  53.0600000    1.0167941133e-03    1.5857586617e-03    2.9363009565e-03   -3.9261621357e-06   -1.3075152576e-03   -8.3528118837e-04   -1.7466403642e-03   -2.0555476407e-04
  53.0700000    1.0076710191e-03    1.5857106399e-03    2.9421360727e-03   -9.1545485138e-07   -1.3028800128e-03   -8.3609667889e-04   -1.7488032369e-03   -2.0721075846e-04
  53.0800000    9.9873627767e-04    1.5855401716e-03    2.9479567907e-03    2.0345032168e-06   -1.2981856921e-03   -8.3692691761e-04   -1.7509650973e-03   -2.0887170772e-04
  53.0900000    9.8997772515e-04    1.5852471571e-03    2.9537374421e-03    4.9297473526e-06   -1.2934307074e-03   -8.3777288425e-04   -1.7531254147e-03   -2.1053758981e-04
  53.1000000    9.8137697999e-04    1.5848343286e-03    2.9594523928e-03    7.7772120650e-06   -1.2886139684e-03   -8.3863539370e-04   -1.7552836508e-03   -2.1220838848e-04
  53.1100000    9.7290996344e-04    1.5843071802e-03    2.9650764619e-03    1.0584630617e-05   -1.2837348885e-03   -8.3951508498e-04   -1.7574392630e-03   -2.1388409280e-04
  53.1200000    9.6454760800e-04    1.5836738157e-03    2.9705853353e-03    1.3360421945e-05   -1.2787933860e-03   -8.4041241104e-04   -1.7595917082e-03   -2.1556469671e-04
  53.1300000    9.5625673276e-04    1.5829447208e-03    2.9759559670e-03    1.6113566526e-05   -1.2737898810e-03   -8.4132762941e-04   -1.7617404460e-03   -2.1725019825e-04
  53.1400000    9.4800105940e-04    1.5821324705e-03    2.9811669627e-03    1.8853473274e-05   -1.2687252882e-03   -8.4226079406e-04   -1.7638849424e-03   -2.1894059883e-04
  53.1500000    9.3974233781e-04    1.5812513800e-03    2.9861989377e-03    2.1589839375e-05   -1.2636010052e-03   -8.4321174844e-04   -1.7660246728e-03   -2.2063590235e-04
  53.1600000    9.3144154641e-04    1.5803171128e-03    2.9910348428e-03    2.4332505304e-05   -1.2584188969e-03   -8.4418011992e-04   -1.7681591254e-03   -2.2233611421e-04
  53.1700000    9.2306012944e-04    1.5793462603e-03    2.9956602551e-03    2.7091307175e-05   -1.2531812759e-03   -8.4516531584e-04   -1.7702878042e-03   -2.2404124028e-04
  53.1800000    9.1456123213e-04    1.5783559048e-03    3.0000636253e-03    2.9875928741e-05   -1.2478908791e-03   -8.4616652118e-04   -1.7724102315e-03   -2.2575128581e-04
  53.1900000    9.0591089419e-04    1.5773631813e-03    3.0042364802e-03    3.2695755307e-05   -1.2425508407e-03   -8.4718269811e-04   -1.7745259509e-03   -2.2746625429e-04
  53.2000000    8.9707916303e-04    1.5763848513e-03    3.0081735755e-03    3.5559731814e-05   -1.2371646619e-03   -8.4821258747e-04   -1.7766345292e-03   -2.2918614629e-04
  53.2100000    8.8804109058e-04    1.5754369003e-03    3.0118729959e-03    3.8476227291e-05   -1.2317361766e-03   -8.4925471228e-04   -1.7787355584e-03   -2.3091095831e-04
  53.2200000    8.7877758063e-04    1.5745341712e-03    3.0153362023e-03    4.1452907712e-05   -1.2262695156e-03   -8.5030738341e-04   -1.7808286578e-03   -2.3264068169e-04
  53.2300000    8.6927605851e-04    1.5736900422e-03    3.0185680232e-03    4.4496619338e-05   -1.2207690660e-03   -8.5136870748e-04   -1.7829134747e-03   -2.3437530143e-04
  53.2400000    8.5953094004e-04    1.5729161569e-03    3.0215765921e-03    4.7613284283e-05   -1.2152394301e-03   -8.5243659703e-04   -1.7849896862e-03   -2.3611479524e-04
  53.2500000    8.4954388330e-04    1.5722222120e-03    3.0243732309e-03    5.0807809899e-05   -1.2096853801e-03   -8.5350878294e-04   -1.7870569990e-03   -2.3785913254e-04
  53.2600000    8.3932381329e-04    1.5716158059e-03    3.0269722811e-03    5.4084013498e-05   -1.2041118122e-03   -8.5458282919e-04   -1.7891151507e-03   -2.3960827362e-04
  53.2700000    8.2888671685e-04    1.5711023486e-03    3.0293908859e-03    5.7444563497e-05   -1.1985236984e-03   -8.5565614992e-04   -1.7911639089e-03   -2.4136216892e-04
  53.2800000    8.1825521285e-04    1.5706850319e-03    3.0316487271e-03    6.0890938007e-05   -1.1929260370e-03   -8.5672602861e-04   -1.7932030713e-03   -2.4312075835e-04
  53.2900000    8.0745790946e-04    1.5703648575e-03    3.0337677196e-03    6.4423401438e-05   -1.1873238025e-03   -8.5778963950e-04   -1.7952324648e-03   -2.4488397089e-04
  53.3000000    7.9652856757e-04    1.5701407158e-03    3.0357716702e-03    6.8040999630e-05   -1.1817218942e-03   -8.5884407101e-04   -1.7972519443e-03   -2.4665172424e-04
  53.3100000    7.8550509567e-04    1.5700095127e-03    3.0376859055e-03    7.1741573517e-05   -1.1761250852e-03   -8.5988635104e-04   -1.7992613917e-03   -2.4842392464e-04
  53.3200000    7.7442840710e-04    1.5699663334e-03    3.0395368745e-03    7.5521791237e-05   -1.1705379717e-03   -8.6091347398e-04   -1.8012607138e-03   -2.5020046693e-04
  53.3300000    7.6334117523e-04    1.5700046369e-03    3.0413517334e-03    7.9377198147e-05   -1.1649649229e-03   -8.6192242924e-04   -1.8032498404e-03   -2.5198123470e-04
  53.3400000    7.5228652560e-04    1.5701164729e-03    3.0431579186e-03    8.3302284116e-05   -1.1594100317e-03   -8.6291023112e-04   -1.8052287220e-03   -2.5376610066e-04
  53.3500000    7.4130670630e-04    1.5702927111e-03    3.0449827152e-03    8.7290566976e-05   -1.1538770679e-03   -8.6387394961e-04   -1.8071973274e-03   -2.5555492718e-04
  53.3600000    7.3044177891e-04    1.5705232764e-03    3.0468528279e-03    9.1334691015e-05   -1.1483694331e-03   -8.6481074198e-04   -1.8091556409e-03   -2.5734756698e-04
  53.3700000    7.1972837174e-04    1.5707973812e-03    3.0487939609e-03    9.5426538887e-05   -1.1428901183e-03   -8.6571788482e-04   -1.8111036592e-03   -2.5914386399e-04
  53.3800000    7.0919853562e-04    1.5711037485e-03    3.0508304148e-03    9.9557355371e-05   -1.1374416652e-03   -8.6659280608e-04   -1.8130413888e-03   -2.6094365436e-04
  53.3900000    6.9887873871e-04    1.5714308207e-03    3.0529847052e-03    1.0371788103e-04   -1.1320261307e-03   -8.6743311695e-04   -1.8149688424e-03   -2.6274676766e-04
  53.4000000    6.8878903359e-04    1.5717669490e-03    3.0552772105e-03    1.0789849371e-04   -1.1266450561e-03   -8.6823664297e-04   -1.8168860362e-03   -2.6455302807e-04
  53.4100000    6.7894242323e-04    1.5721005611e-03    3.0577258541e-03    1.1208935578e-04   -1.1212994408e-03   -8.6900145423e-04   -1.8187929858e-03   -2.6636225584e-04
  53.4200000    6.6934444719e-04    1.5724203054e-03    3.0603458259e-03    1.1628056478e-04   -1.1159897214e-03   -8.6972589399e-04   -1.8206897039e-03   -2.6817426874e-04
  53.4300000    6.5999300172e-04    1.5727151710e-03    3.0631493474e-03    1.2046230520e-04   -1.1107157563e-03   -8.7040860562e-04   -1.8225761964e-03   -2.6998888358e-04
  53.4400000    6.5087840016e-04    1.5729745848e-03    3.0661454848e-03    1.2462499900e-04   -1.1054768162e-03   -8.7104855710e-04   -1.8244524600e-03   -2.7180591783e-04
  53.4500000    6.4198367218e-04    1.5731884871e-03    3.0693400110e-03    1.2875945252e-04   -1.1002715812e-03   -8.7164506305e-04   -1.8263184782e-03   -2.7362519123e-04
  53.4600000    6.3328509297e-04    1.5733473895e-03    3.0727353220e-03    1.3285699760e-04   -1.0950981444e-03   -8.7219780353e-04   -1.8281742196e-03   -2.7544652737e-04
  53.4700000    6.2475292539e-04    1.5734424163e-03    3.0763304045e-03    1.3690962451e-04   -1.0899540222e-03   -8.7270683956e-04   -1.8300196346e-03   -2.7726975530e-04
  53.4800000    6.1635235187e-04    1.5734653357e-03    3.0801208589e-03    1.4091010477e-04   -1.0848361716e-03   -8.7317262478e-04   -1.8318546533e-03   -2.7909471106e-04
  53.4900000    6.0804456604e-04    1.5734085823e-03    3.0840989745e-03    1.4485210176e-04   -1.0797410149e-03   -8.7359601296e-04   -1.8336791830e-03   -2.8092123914e-04
  53.5000000    5.9978798921e-04    1.5732652762e-03    3.0882538570e-03    1.4873026751e-04   -1.0746644704e-03   -8.7397826124e-04   -1.8354931072e-03   -2.8274919386e-04
  53.5100000    5.9153957259e-04    1.5730292410e-03    3.0925716051e-03    1.5254032400e-04   -1.0696019914e-03   -8.7432102852e-04   -1.8372962834e-03   -2.8457844056e-04
  53.5200000    5.8325614301e-04    1.5726950244e-03    3.0970355334e-03    1.5627912765e-04   -1.0645486101e-03   -8.7462636915e-04   -1.8390885422e-03   -2.8640885679e-04
  53.5300000    5.7489574917e-04    1.5722579226e-03    3.1016264384e-03    1.5994471606e-04   -1.0594989896e-03   -8.7489672152e-04   -1.8408696866e-03   -2.8824033316e-04
  53.5400000    5.6641896445e-04    1.5717140107e-03    3.1063229024e-03    1.6353633603e-04   -1.0544474803e-03   -8.7513489158e-04   -1.8426394915e-03   -2.9007277421e-04
  53.5500000    5.5779010458e-04    1.5710601794e-03    3.1111016300e-03    1.6705445258e-04   -1.0493881828e-03   -8.7534403116e-04   -1.8443977040e-03   -2.9190609887e-04
  53.5600000    5.4897832079e-04    1.5702941771e-03    3.1159378136e-03    1.7050073855e-04   -1.0443150150e-03   -8.7552761130e-04   -1.8461440434e-03   -2.9374024094e-04
  53.5700000    5.3995853316e-04    1.5694146565e-03    3.1208055189e-03    1.7387804505e-04   -1.0392217834e-03   -8.7568939049e-04   -1.8478782021e-03   -2.9557514918e-04
  53.5800000    5.3071217443e-04    1.5684212249e-03    3.1256780870e-03    1.7719035311e-04   -1.0341022583e-03   -8.7583337819e-04   -1.8495998471e-03   -2.9741078726e-04
  53.5900000    5.2122772044e-04    1.5673144925e-03    3.1305285452e-03    1.8044270724e-04   -1.0289502508e-03   -8.7596379379e-04   -1.8513086210e-03   -2.9924713350e-04
  53.6000000    5.1150099070e-04    1.5660961194e-03    3.1353300197e-03    1.8364113191e-04   -1.0237596917e-03   -8.7608502146e-04   -1.8530041444e-03   -3.0108418035e-04
  53.6100000    5.0153521003e-04    1.5647688541e-03    3.1400561453e-03    1.8679253227e-04   -1.0185247111e-03   -8.7620156112e-04   -1.8546860181e-03   -3.0292193363e-04
  53.6200000    4.9134083003e-04    1.5633365630e-03    3.1446814634e-03    1.8990458058e-04   -1.0132397173e-03   -8.7631797626e-04   -1.8563538254e-03   -3.0476041165e-04
  53.6300000    4.8093511720e-04    1.5618042450e-03    3.1491818041e-03    1.9298559026e-04   -1.0078994746e-03   -8.7643883908e-04   -1.8580071352e-03   -3.0659964399e-04
  53.6400000    4.7034152214e-04    1.5601780283e-03    3.1535346456e-03    1.9604437932e-04   -1.0024991783e-03   -8.7656867346e-04   -1.8596455052e-03   -3.0843967025e-04
  53.6500000    4.5958885145e-04    1.5584651481e-03    3.1577194451e-03    1.9909012567e-04   -9.9703452598e-04   -8.7671189679e-04   -1.8612684851e-03   -3.1028053845e-04
  53.6600000    4.4871027029e-04    1.5566738999e-03    3.1617179376e-03    2.0213221627e-04   -9.9150178420e-04   -8.7687276106e-04   -1.8628756201e-03   -3.1212230341e-04
  53.6700000    4.3774216937e-04    1.5548135693e-03    3.1655143960e-03    2.0518009288e-04   -9.8589784941e-04   -8.7705529421e-04   -1.8644664549e-03   -3.1396502496e-04
  53.6800000    4.2672293397e-04    1.5528943365e-03    3.1690958513e-03    2.0824309657e-04   -9.8022030204e-04   -8.7726324257e-04   -1.8660405369e-03   -3.1580876596e-04
  53.6900000    4.1569165647e-04    1.5509271548e-03    3.1724522675e-03    2.1133031386e-04   -9.7446745281e-04   -8.7750001520e-04   -1.8675974205e-03   -3.1765359038e-04
  53.7000000    4.0468683462e-04    1.5489236062e-03    3.1755766704e-03    2.1445042676e-04   -9.6863838054e-04   -8.7776863102e-04   -1.8691366708e-03   -3.1949956117e-04
  53.7100000    3.9374509905e-04    1.5468957339e-03    3.1784652281e-03    2.1761156928e-04   -9.6273296049e-04   -8.7807166962e-04   -1.8706578670e-03   -3.2134673820e-04
  53.7200000    3.8290001157e-04    1.5448558566e-03    3.1811172821e-03    2.2082119282e-04   -9.5675188274e-04   -8.7841122654e-04   -1.8721606066e-03   -3.2319517616e-04
  53.7300000    3.7218097384e-04    1.5428163658e-03    3.1835353298e-03    2.2408594255e-04   -9.5069665992e-04   -8.7878887396e-04   -1.8736445083e-03   -3.2504492253e-04
  53.7400000    3.6161228186e-04    1.5407895144e-03    3.1857249579e-03    2.2741154708e-04   -9.4456962397e-04   -8.7920562740e-04   -1.8751092156e-03   -3.2689601554e-04
  53.7500000    3.5121235694e-04    1.5387871970e-03    3.1876947298e-03    2.3080272308e-04   -9.3837391163e-04   -8.7966191938e-04   -1.8765543996e-03   -3.2874848226e-04
  53.7600000    3.4099317758e-04    1.5368207318e-03    3.1894560276e-03    2.3426309655e-04   -9.3211343859e-04   -8.8015758043e-04   -1.8779797620e-03   -3.3060233684e-04
  53.7700000    3.3095993032e-04    1.5349006460e-03    3.1910228527e-03    2.3779514229e-04   -9.2579286230e-04   -8.8069182812e-04   -1.8793850371e-03   -3.3245757886e-04
  53.7800000    3.2111088991e-04    1.5330364732e-03    3.1924115881e-03    2.4140014234e-04   -9.1941753369e-04   -8.8126326461e-04   -1.8807699941e-03   -3.3431419184e-04
  53.7900000    3.1143753193e-04    1.5312365668e-03    3.1936407263e-03    2.4507816442e-04   -9.1299343827e-04   -8.8186988288e-04   -1.8821344385e-03   -3.3617214201e-04
  53.8000000    3.0192487285e-04    1.5295079352e-03    3.1947305676e-03    2.4882806067e-04   -9.0652712699e-04   -8.8250908202e-04   -1.8834782132e-03   -3.3803137726e-04
  53.8100000    2.9255202569e-04    1.5278561030e-03    3.1957028944e-03    2.5264748687e-04   -9.0002563776e-04   -8.8317769146e-04   -1.8848011995e-03   -3.3989182632e-04
  53.8200000    2.8329295168e-04    1.5262850035e-03    3.1965806254e-03    2.5653294184e-04   -8.9349640845e-04   -8.8387200421e-04   -1.8861033168e-03   -3.4175339824e-04
  53.8300000    2.7411738274e-04    1.5247969034e-03    3.1973874561e-03    2.6047982658e-04   -8.8694718238e-04   -8.8458781883e-04   -1.8873845228e-03   -3.4361598211e-04
  53.8400000    2.6499188345e-04    1.5233923648e-03    3.1981474920e-03    2.6448252199e-04   -8.8038590755e-04   -8.8532048968e-04   -1.8886448126e-03   -3.4547944712e-04
  53.8500000    2.5588101728e-04    1.5220702436e-03    3.1988848788e-03    2.6853448429e-04   -8.7382063079e-04   -8.8606498510e-04   -1.8898842171e-03   -3.4734364280e-04
  53.8600000    2.4674857834e-04    1.5208277259e-03    3.1996234363e-03    2.7262835627e-04   -8.6725938839e-04   -8.8681595258e-04   -1.8911028019e-03   -3.4920839969e-04
  53.8700000    2.3755884788e-04    1.5196604006e-03    3.2003863015e-03    2.7675609275e-04   -8.6071009459e-04   -8.8756779038e-04   -1.8923006644e-03   -3.5107353019e-04
  53.8800000    2.2827783444e-04    1.5185623672e-03    3.2011955860e-03    2.8090909821e-04   -8.5418042954e-04   -8.8831472450e-04   -1.8934779320e-03   -3.5293882975e-04
  53.8900000    2.1887445709e-04    1.5175263763e-03    3.2020720534e-03    2.8507837417e-04   -8.4767772839e-04   -8.8905088992e-04   -1.8946347583e-03   -3.5480407834e-04
  53.9000000    2.0932163292e-04    1.5165439977e-03    3.2030348205e-03    2.8925467401e-04   -8.4120887299e-04   -8.8977041505e-04   -1.8957713201e-03   -3.5666904217e-04
  53.9100000    1.9959723379e-04    1.5156058130e-03    3.2041010877e-03    2.9342866248e-04   -8.3478018804e-04   -8.9046750798e-04   -1.8968878137e-03   -3.5853347562e-04
  53.9200000    1.8968488115e-04    1.5147016279e-03    3.2052859020e-03    2.9759107739e-04   -8.2839734320e-04   -8.9113654335e-04   -1.8979844506e-03   -3.6039712349e-04
  53.9300000    1.7957455324e-04    1.5138206965e-03    3.2066019553e-03    3.0173289051e-04   -8.2206526258e-04   -8.9177214832e-04   -1.8990614538e-03   -3.6225972334e-04
  53.9400000    1.6926298516e-04    1.5129519550e-03    3.2080594213e-03    3.0584546513e-04   -8.1578804333e-04   -8.9236928629e-04   -1.9001190527e-03   -3.6412100811e-04
  53.9500000    1.5875384887e-04    1.5120842553e-03    3.2096658337e-03    3.0992070746e-04   -8.0956888453e-04   -8.9292333697e-04   -1.9011574792e-03   -3.6598070876e-04
  53.9600000    1.4805770718e-04    1.5112065952e-03    3.2114260051e-03    3.1395120915e-04   -8.0341002761e-04   -8.9343017138e-04   -1.9021769629e-03   -3.6783855715e-04
  53.9700000    1.3719174325e-04    1.5103083379e-03    3.2133419898e-03    3.1793037873e-04   -7.9731270948e-04   -8.9388622035e-04   -1.9031777265e-03   -3.6969428892e-04
  53.9800000    1.2617927386e-04    1.5093794161e-03    3.2154130881e-03    3.2185255935e-04   -7.9127712922e-04   -8.9428853546e-04   -1.9041599812e-03   -3.7154764639e-04
  53.9900000    1.1504906198e-04    1.5084105147e-03    3.2176358938e-03    3.2571313081e-04   -7.8530242905e-04   -8.9463484096e-04   -1.9051239228e-03   -3.7339838154e-04
  54.0000000    1.0383445005e-04    1.5073932297e-03    3.2200043818e-03    3.2950859426e-04   -7.7938669018e-04   -8.9492357577e-04   -1.9060697273e-03   -3.7524625887e-04
  54.0100000    9.2572341286e-05    1.5063201970e-03    3.2225100355e-03    3.3323663762e-04   -7.7352694369e-04   -8.9515392469e-04   -1.9069975469e-03   -3.7709105819e-04
  54.0200000    8.1302061031e-05    1.5051851917e-03    3.2251420095e-03    3.3689618090e-04   -7.6771919674e-04   -8.9532583787e-04   -1.9079075069e-03   -3.7893257740e-04
  54.0300000    7.0064133806e-05    1.5039831936e-03    3.2278873277e-03    3.4048740028e-04   -7.6195847375e-04   -8.9544003810e-04   -1.9087997019e-03   -3.8077063495e-04
  54.0400000    5.8899014382e-05    1.5027104186e-03    3.2307311097e-03    3.4401173045e-04   -7.5623887231e-04   -8.9549801557e-04   -1.9096741940e-03   -3.8260507222e-04
  54.0500000    4.7845812670e-05    1.5013643177e-03    3.2336568248e-03    3.4747184521e-04   -7.5055363312e-04   -8.9550200974e-04   -1.9105310097e-03   -3.8443575563e-04
  54.0600000    3.6941052351e-05    1.4999435431e-03    3.2366465674e-03    3.5087161631e-04   -7.4489522315e-04   -8.9545497867e-04   -1.9113701386e-03   -3.8626257855e-04
  54.0700000    2.6217502162e-05    1.4984478842e-03    3.2396813498e-03    3.5421605143e-04   -7.3925543109e-04   -8.9536055566e-04   -1.9121915322e-03   -3.8808546281e-04
  54.0800000    1.5703116421e-05    1.4968781759e-03    3.2427414086e-03    3.5751121201e-04   -7.3362547356e-04   -8.9522299418e-04   -1.9129951033e-03   -3.8990435999e-04
  54.0900000    5.4201181882e-06    1.4952361845e-03    3.2458065176e-03    3.6076411239e-04   -7.2799611091e-04   -8.9504710136e-04   -1.9137807259e-03   -3.9171925237e-04
  54.1000000   -4.6157461436e-06    1.4935244732e-03    3.2488563052e-03    3.6398260189e-04   -7.2235777093e-04   -8.9483816127e-04   -1.9145482357e-03   -3.9353015343e-04
  54.1100000   -1.4395757045e-05    1.4917462538e-03    3.2518705683e-03    3.6717523175e-04   -7.1670067859e-04   -8.9460184893e-04   -1.9152974315e-03   -3.9533710812e-04
  54.1200000   -2.3918559394e-05    1.4899052294e-03    3.2548295808e-03    3.7035110920e-04   -7.1101499023e-04   -8.9434413653e-04   -1.9160280768e-03   -3.9714019260e-04
  54.1300000   -3.3190276125e-05    1.4880054328e-03    3.2577143894e-03    3.7351974123e-04   -7.0529092992e-04   -8.9407119311e-04   -1.9167399019e-03   -3.9893951372e-04
  54.1400000   -4.2224393802e-05    1.4860510672e-03    3.2605070945e-03    3.7669087052e-04   -6.9951892631e-04   -8.9378927965e-04   -1.9174326074e-03   -4.0073520807e-04
  54.1500000   -5.1041422921e-05    1.4840463529e-03    3.2631911102e-03    3.7987430651e-04   -6.9368974770e-04   -8.9350464101e-04   -1.9181058668e-03   -4.0252744058e-04
  54.1600000   -5.9668342641e-05    1.4819953870e-03    3.2657514011e-03    3.8307975449e-04   -6.8779463344e-04   -8.9322339671e-04   -1.9187593307e-03   -4.0431640289e-04
  54.1700000   -6.8137846428e-05    1.4799020180e-03    3.2681746916e-03    3.8631664563e-04   -6.8182541965e-04   -8.9295143242e-04   -1.9193926310e-03   -4.0610231124e-04
  54.1800000   -7.6487410933e-05    1.4777697420e-03    3.2704496450e-03    3.8959397101e-04   -6.7577465729e-04   -8.9269429412e-04   -1.9200053853e-03   -4.0788540411e-04
  54.1900000   -8.4758216243e-05    1.4756016211e-03    3.2725670103e-03    3.9292012239e-04   -6.6963572085e-04   -8.9245708672e-04   -1.9205972020e-03   -4.0966593949e-04
  54.2000000   -9.2993950064e-05    1.4734002279e-03    3.2745197349e-03    3.9630274278e-04   -6.6340290596e-04   -8.9224437918e-04   -1.9211676851e-03   -4.1144419194e-04
  54.2100000   -1.0123953207e-04    1.4711676165e-03    3.2763030409e-03    3.9974858924e-04   -6.5707151433e-04   -8.9206011774e-04   -1.9217164397e-03   -4.1322044932e-04
  54.2200000   -1.0953979715e-04    1.4689053211e-03    3.2779144654e-03    4.0326341035e-04   -6.5063792476e-04   -8.9190754905e-04   -1.9222430771e-03   -4.1499500938e-04
  54.2300000   -1.1793817764e-04    1.4666143810e-03    3.2793538645e-03    4.0685184080e-04   -6.4409964911e-04   -8.9178915473e-04   -1.9227472200e-03   -4.1676817616e-04
  54.2400000   -1.2647542464e-04    1.4642953905e-03    3.2806233802e-03    4.1051731475e-04   -6.3745537222e-04   -8.9170659867e-04   -1.9232285080e-03   -4.1854025628e-04
  54.2500000   -1.3518840761e-04    1.4619485716e-03    3.2817273731e-03    4.1426199962e-04   -6.3070497520e-04   -8.9166068819e-04   -1.9236866023e-03   -4.2031155512e-04
  54.2600000   -1.4410902882e-04    1.4595738653e-03    3.2826723203e-03    4.1808675155e-04   -6.2384954169e-04   -8.9165135011e-04   -1.9241211911e-03   -4.2208237298e-04
  54.2700000   -1.5326328570e-04    1.4571710383e-03    3.2834666826e-03    4.2199109348e-04   -6.1689134694e-04   -8.9167762222e-04   -1.9245319931e-03   -4.2385300130e-04
  54.2800000   -1.6267051018e-04    1.4547397997e-03    3.2841207413e-03    4.2597321622e-04   -6.0983382973e-04   -8.9173766068e-04   -1.9249187627e-03   -4.2562371888e-04
  54.2900000   -1.7234280783e-04    1.4522799227e-03    3.2846464094e-03    4.3003000254e-04   -6.0268154769e-04   -8.9182876346e-04   -1.9252812929e-03   -4.2739478829e-04
  54.3000000   -1.8228471421e-04    1.4497913664e-03    3.2850570196e-03    4.3415707402e-04   -5.9544011653e-04   -8.9194740954e-04   -1.9256194190e-03   -4.2916645238e-04
  54.3100000   -1.9249307876e-04    1.4472743910e-03    3.2853670925e-03    4.3834885991e-04   -5.8811613411e-04   -8.9208931359e-04   -1.9259330209e-03   -4.3093893101e-04
  54.3200000   -2.0295717955e-04    1.4447296634e-03    3.2855920892e-03    4.4259868680e-04   -5.8071709049e-04   -8.9224949525e-04   -1.9262220252e-03   -4.3271241809e-04
  54.3300000   -2.1365906532e-04    1.4421583454e-03    3.2857481531e-03    4.4689888770e-04   -5.7325126525e-04   -8.9242236195e-04   -1.9264864066e-03   -4.3448707885e-04
  54.3400000   -2.2457411390e-04    1.4395621625e-03    3.2858518432e-03    4.5124092861e-04   -5.6572761379e-04   -8.9260180424e-04   -1.9267261891e-03   -4.3626304749e-04
  54.3500000   -2.3567178966e-04    1.4369434483e-03    3.2859198658e-03    4.5561555042e-04   -5.5815564396e-04   -8.9278130174e-04   -1.9269414452e-03   -4.3804042513e-04
  54.3600000   -2.4691657616e-04    1.4343051625e-03    3.2859688063e-03    4.6001292375e-04   -5.5054528536e-04   -8.9295403828e-04   -1.9271322961e-03   -4.3981927826e-04
  54.3700000   -2.5826905531e-04    1.4316508804e-03    3.2860148673e-03    4.6442281402e-04   -5.4290675281e-04   -8.9311302407e-04   -1.9272989102e-03   -4.4159963753e-04
  54.3800000   -2.6968709921e-04    1.4289847530e-03    3.2860736164e-03    4.6883475385e-04   -5.3525040638e-04   -8.9325122291e-04   -1.9274415010e-03   -4.4338149702e-04
  54.3900000   -2.8112713774e-04    1.4263114397e-03    3.2861597469e-03    4.7323821997e-04   -5.2758660985e-04   -8.9336168221e-04   -1.9275603250e-03   -4.4516481393e-04
  54.4000000   -2.9254546287e-04    1.4236360124e-03    3.2862868568e-03    4.7762281143e-04   -5.1992558983e-04   -8.9343766340e-04   -1.9276556779e-03   -4.4694950877e-04
  54.4100000   -3.0389952903e-04    1.4209638378e-03    3.2864672473e-03    4.8197842592e-04   -5.1227729765e-04   -8.9347277057e-04   -1.9277278916e-03   -4.4873546600e-04
  54.4200000   -3.1514920982e-04    1.4183004378e-03    3.2867117460e-03    4.8629543122e-04   -5.0465127587e-04   -8.9346107480e-04   -1.9277773299e-03   -4.5052253509e-04
  54.4300000   -3.2625797239e-04    1.4156513360e-03    3.2870295559e-03    4.9056482880e-04   -4.9705653168e-04   -8.9339723195e-04   -1.9278043833e-03   -4.5231053214e-04
  54.4400000   -3.3719393360e-04    1.4130218935e-03    3.2874281321e-03    4.9477840679e-04   -4.8950141866e-04   -8.9327659167e-04   -1.9278094648e-03   -4.5409924177e-04
  54.4500000   -3.4793076625e-04    1.4104171419e-03    3.2879130899e-03    4.9892887932e-04   -4.8199352894e-04   -8.9309529559e-04   -1.9277930042e-03   -4.5588841957e-04
  54.4600000   -3.5844842802e-04    1.4078416186e-03    3.2884881431e-03    5.0301001023e-04   -4.7453959697e-04   -8.9285036261e-04   -1.9277554428e-03   -4.5767779483e-04
  54.4700000   -3.6873369204e-04    1.4052992116e-03    3.2891550747e-03    5.0701671867e-04   -4.6714541649e-04   -8.9253975973e-04   -1.9276972273e-03   -4.5946707366e-04
  54.4800000   -3.7878046390e-04    1.4027930201e-03    3.2899137392e-03    5.1094516477e-04   -4.5981577165e-04   -8.9216245679e-04   -1.9276188050e-03   -4.6125594242e-04
  54.4900000   -3.8858987708e-04    1.4003252360e-03    3.2907620972e-03    5.1479281402e-04   -4.5255438321e-04   -8.9171846397e-04   -1.9275206173e-03   -4.6304407140e-04
  54.5000000   -3.9817016562e-04    1.3978970526e-03    3.2916962800e-03    5.1855847906e-04   -4.4536387047e-04   -8.9120885123e-04   -1.9274030947e-03   -4.6483111871e-04
  54.5100000   -4.0753632011e-04    1.3955086036e-03    3.2927106845e-03    5.2224233843e-04   -4.3824572934e-04   -8.9063574881e-04   -1.9272666512e-03   -4.6661673438e-04
  54.5200000   -4.1670953963e-04    1.3931589363e-03    3.2937980948e-03    5.2584593166e-04   -4.3120032669e-04   -8.9000232882e-04   -1.9271116795e-03   -4.6840056452e-04
  54.5300000   -4.2571649901e-04    1.3908460203e-03    3.2949498293e-03    5.2937213106e-04   -4.2422691081e-04   -8.8931276780e-04   -1.9269385462e-03   -4.7018225558e-04
  54.5400000   -4.3458845602e-04    1.3885667919e-03    3.2961559108e-03    5.3282509056e-04   -4.1732363775e-04   -8.8857219072e-04   -1.9267475874e-03   -4.7196145860e-04
  54.5500000   -4.4336022849e-04    1.3863172350e-03    3.2974052555e-03    5.3621017268e-04   -4.1048761280e-04   -8.8778659723e-04   -1.9265391052e-03   -4.7373783341e-04
  54.5600000   -4.5206907482e-04    1.3840924927e-03    3.2986858781e-03    5.3953385485e-04   -4.0371494649e-04   -8.8696277113e-04   -1.9263133645e-03   -4.7551105274e-04
  54.5700000   -4.6075351419e-04    1.3818870094e-03    3.2999851103e-03    5.4280361670e-04   -3.9700082380e-04   -8.8610817462e-04   -1.9260705902e-03   -4.7728080610e-04
  54.5800000   -4.6945212439e-04    1.3796946960e-03    3.3012898268e-03    5.4602781060e-04   -3.9033958569e-04   -8.8523082882e-04   -1.9258109653e-03   -4.7904680355e-04
