  54.5800000    2.5510961259e-08    4.2914591531e-04   -5.2187353835e-07    9.7429438952e-05    2.6500826089e-07   -1.7256999904e-04   -3.9341922575e-09   -6.5365015461e-04
  54.5900000    8.9870400229e-08    4.3076153024e-04   -5.1828505995e-07    9.7174918289e-05    1.6328090023e-07   -1.7204055785e-04   -4.7476065460e-09   -6.5293121897e-04
  54.6000000    1.5233310337e-07    4.3279699377e-04   -5.0721523307e-07    9.7070988189e-05    5.9630322102e-08   -1.7141527804e-04   -5.5741455923e-09   -6.5220738810e-04
  54.6100000    2.1280249175e-07    4.3525533931e-04   -4.8863693678e-07    9.7122907892e-05   -4.3965865521e-08   -1.7068139086e-04   -6.4034817315e-09   -6.5147966801e-04
  54.6200000    2.7118687456e-07    4.3812817106e-04   -4.6263339133e-07    9.7333873096e-05   -1.4553986636e-07   -1.6982783565e-04   -7.2252227136e-09   -6.5074904457e-04
  54.6300000    3.2738030500e-07    4.4139592069e-04   -4.2939999125e-07    9.7704974877e-05   -2.4317115892e-07   -1.6884538876e-04   -8.0290516844e-09   -6.5001647203e-04
  54.6400000    3.8124520495e-07    4.4502843422e-04   -3.8924454862e-07    9.8235187078e-05   -3.3502300329e-07   -1.6772676493e-04   -8.8048500881e-09   -6.4928286178e-04
  54.6500000    4.3259779794e-07    4.4898587019e-04   -3.4258573414e-07    9.8921382210e-05   -4.1937731997e-07   -1.6646669000e-04   -9.5428339268e-09   -6.4854907152e-04
  54.6600000    4.8119676852e-07    4.5321988108e-04   -2.8994982079e-07    9.9758375678e-05   -4.9466722154e-07   -1.6506194459e-04   -1.0233661861e-08   -6.4781589501e-04
  54.6700000    5.2673580157e-07    4.5767504093e-04   -2.3196560540e-07    1.0073899768e-04   -5.5950664790e-07   -1.6351137859e-04   -1.0868583253e-08   -6.4708405252e-04
  54.6800000    5.6884039963e-07    4.6229047430e-04   -1.6935767811e-07    1.0185419177e-04   -6.1271641784e-07   -1.6181589675e-04   -1.1439525108e-08   -6.4635418198e-04
  54.6900000    6.0706913542e-07    4.6700163586e-04   -1.0293790225e-07    1.0309313874e-04   -6.5334630322e-07   -1.5997841610e-04   -1.1939203761e-08   -6.4562683121e-04
  54.7000000    6.4091934722e-07    4.7174218482e-04   -3.3595338493e-08    1.0444340401e-04   -6.8069263896e-07   -1.5800379643e-04   -1.2361214289e-08   -6.4490245102e-04
  54.7100000    6.6983724316e-07    4.7644589653e-04    3.7715255449e-08    1.0589110668e-04   -6.9431111639e-07   -1.5589874509e-04   -1.2700116967e-08   -6.4418138955e-04
  54.7200000    6.9323197409e-07    4.8104855181e-04    1.0998636896e-07    1.0742110786e-04   -6.9402459426e-07   -1.5367169822e-04   -1.2951483393e-08   -6.4346388775e-04
  54.7300000    7.1049325226e-07    4.8548974626e-04    1.8217180058e-07    1.0901721564e-04   -6.7992566068e-07   -1.5133268019e-04   -1.3111979886e-08   -6.4275007611e-04
  54.7400000    7.2101191640e-07    4.8971456473e-04    2.5320171994e-07    1.1066240410e-04   -6.5237402373e-07   -1.4889314401e-04   -1.3179381746e-08   -6.4203997272e-04
  54.7500000    7.2420267567e-07    4.9367507039e-04    3.2199843725e-07    1.1233904321e-04   -6.1198872666e-07   -1.4636579496e-04   -1.3152600942e-08   -6.4133348268e-04
  54.7600000    7.1952820544e-07    4.9733156454e-04    3.8749279123e-07    1.1402913666e-04   -5.5963527964e-07   -1.4376440051e-04   -1.3031706918e-08   -6.4063039887e-04
  54.7700000    7.0652373937e-07    5.0065358085e-04    4.4864074851e-07    1.1571456430e-04   -4.9640813671e-07   -1.4110358923e-04   -1.2817904935e-08   -6.3993040405e-04
  54.7800000    6.8482129152e-07    5.0362058663e-04    5.0444002434e-07    1.1737732605e-04   -4.2360867896e-07   -1.3839864191e-04   -1.2513511321e-08   -6.3923307431e-04
  54.7900000    6.5417226022e-07    5.0622237291e-04    5.5394648477e-07    1.1899978388e-04   -3.4271928704e-07   -1.3566527777e-04   -1.2121929140e-08   -6.3853788386e-04
  54.8000000    6.1446807707e-07    5.0845912600e-04    5.9628993657e-07    1.2056489869e-04   -2.5537390002e-07   -1.3291943888e-04   -1.1647578867e-08   -6.3784421100e-04
  54.8100000    5.6575765664e-07    5.1034118276e-04    6.3068923725e-07    1.2205645880e-04   -1.6332574373e-07   -1.3017707582e-04   -1.1095840398e-08   -6.3715134538e-04
  54.8200000    5.0826091618e-07    5.1188848243e-04    6.5646621887e-07    1.2345929719e-04   -6.8412807779e-08   -1.2745393747e-04   -1.0472969420e-08   -6.3645849625e-04
  54.8300000    4.4237803998e-07    5.1312973717e-04    6.7305837835e-07    1.2475949432e-04    2.7478300650e-08   -1.2476536765e-04   -9.7860016504e-09   -6.3576480181e-04
  54.8400000    3.6869368961e-07    5.1410135245e-04    6.8002999650e-07    1.2594456410e-04    1.2244924897e-07   -1.2212611136e-04   -9.0426624197e-09   -6.3506933940e-04
  54.8500000    2.8797609430e-07    5.1484613592e-04    6.7708144361e-07    1.2700362016e-04    2.1462708576e-07   -1.1955013295e-04   -8.2512414976e-09   -6.3437113653e-04
  54.8600000    2.0117059174e-07    5.1541183994e-04    6.6405658422e-07    1.2792752053e-04    3.0220074256e-07   -1.1705044828e-04   -7.4204817061e-09   -6.3366918246e-04
  54.8700000    1.0938795296e-07    5.1584958740e-04    6.4094801188e-07    1.2870898865e-04    3.8345614332e-07   -1.1463897316e-04   -6.5594533792e-09   -6.3296244041e-04
  54.8800000    1.3887492414e-08    5.1621223370e-04    6.0790009889e-07    1.2934270905e-04    4.5680942351e-07   -1.1232638929e-04   -5.6774075860e-09   -6.3224986003e-04
  54.8900000   -8.3944871872e-08    5.1655271902e-04    5.6520960660e-07    1.2982539655e-04    5.2083744245e-07   -1.1012202936e-04   -4.7836815776e-09   -6.3153039012e-04
  54.9000000   -1.8262252903e-07    5.1692246429e-04    5.1332396054e-07    1.3015583789e-04    5.7430505545e-07   -1.0803378224e-04   -3.8875375266e-09   -6.3080299143e-04
  54.9100000   -2.8058803300e-07    5.1736986217e-04    4.5283711063e-07    1.3033490547e-04    6.1618868255e-07   -1.0606801906e-04   -2.9980415975e-09   -6.3006664931e-04
  54.9200000   -3.7624567576e-07    5.1793890995e-04    3.8448292537e-07    1.3036554278e-04    6.4569558652e-07   -1.0422954062e-04   -2.1239446815e-09   -6.2932038613e-04
  54.9300000   -4.6799605633e-07    5.1866802618e-04    3.0912632505e-07    1.3025272189e-04    6.6227862355e-07   -1.0252154616e-04   -1.2735595807e-09   -6.2856327331e-04
  54.9400000   -5.5427180856e-07    5.1958908550e-04    2.2775216042e-07    1.3000337358e-04    6.6564613709e-07   -1.0094562352e-04   -4.5464524774e-10   -6.2779444275e-04
  54.9500000   -6.3357324003e-07    5.2072669843e-04    1.4145198205e-07    1.2962629104e-04    6.5576677153e-07   -9.9501760078e-05    3.2570289221e-10   -6.2701309759e-04
  54.9600000   -7.0450301893e-07    5.2209775423e-04    5.1408943451e-08    1.2913200842e-04    6.3286921756e-07   -9.8188373849e-05    1.0611339812e-09   -6.2621852217e-04
  54.9700000   -7.6579905588e-07    5.2371123510e-04   -4.1119000055e-08    1.2853265592e-04    5.9743683842e-07   -9.7002363705e-05    1.7461161684e-09   -6.2541009096e-04
  54.9800000   -8.1636430462e-07    5.2556830144e-04   -1.3481734079e-07    1.2784179350e-04    5.5019733213e-07   -9.5939177619e-05    2.3760215924e-09   -6.2458727646e-04
  54.9900000   -8.5529302180e-07    5.2766263791e-04   -2.2833443482e-07    1.2707422525e-04    4.9210763113e-07   -9.4992897461e-05    2.9471611447e-09   -6.2374965596e-04
  55.0000000   -8.8189229365e-07    5.2998104160e-04   -3.2030175896e-07    1.2624579718e-04    4.2433438290e-07   -9.4156338862e-05    3.4568495651e-09   -6.2289691703e-04
  55.0100000   -8.9569872776e-07    5.3250422543e-04   -4.0935473661e-07    1.2537318115e-04    3.4823036510e-07   -9.3421164384e-05    3.9033876250e-09   -6.2202886161e-04
  55.0200000   -8.9648935958e-07    5.3520780338e-04   -4.9415380729e-07    1.2447364772e-04    2.6530736305e-07   -9.2778008221e-05    4.2861045283e-09   -6.2114540886e-04
  55.0300000   -8.8428675122e-07    5.3806341785e-04   -5.7340524784e-07    1.2356483124e-04    1.7720599367e-07   -9.2216610473e-05    4.6053143894e-09   -6.2024659646e-04
  55.0400000   -8.5935792855e-07    5.4103996558e-04   -6.4588173119e-07    1.2266449027e-04    8.5663154662e-08   -9.1725959168e-05    4.8623242616e-09   -6.1933258058e-04
  55.0500000   -8.2220758855e-07    5.4410487613e-04   -7.1044188602e-07    1.2179026669e-04   -7.5223005191e-09   -9.1294437863e-05    5.0593569130e-09   -6.1840363428e-04
  55.0600000   -7.7356518492e-07    5.4722539540e-04   -7.6604883026e-07    1.2095944669e-04   -1.0052499594e-07   -9.0909977056e-05    5.1995115029e-09   -6.1746014462e-04
  55.0700000   -7.1436689421e-07    5.5036982791e-04   -8.1178725250e-07    1.2018872703e-04   -1.9152881456e-07   -9.0560207289e-05    5.2866899504e-09   -6.1650260829e-04
  55.0800000   -6.4573251051e-07    5.5350869376e-04   -8.4687869540e-07    1.1949398966e-04   -2.7876237139e-07   -9.0232612182e-05    5.3255120127e-09   -6.1553162587e-04
  55.0900000   -5.6893824108e-07    5.5661575970e-04   -8.7069491858e-07    1.1889008783e-04   -3.6053349135e-07   -8.9914679536e-05    5.3212117001e-09   -6.1454789489e-04
  55.1000000   -4.8538609122e-07    5.5966890961e-04   -8.8276896565e-07    1.1839064675e-04   -4.3526196734e-07   -8.9594048762e-05    5.2795399750e-09   -6.1355220164e-04
  55.1100000   -3.9657070335e-07    5.6265082571e-04   -8.8280378744e-07    1.1800788122e-04   -5.0150998537e-07   -8.9258653113e-05    5.2066271645e-09   -6.1254541187e-04
  55.1200000   -3.0404468286e-07    5.6554945926e-04   -8.7067831798e-07    1.1775243295e-04   -5.5800969437e-07   -8.8896855224e-05    5.1088886583e-09   -6.1152846050e-04
  55.1300000   -2.0938323468e-07    5.6835827768e-04   -8.4645077715e-07    1.1763322972e-04   -6.0368727639e-07   -8.8497574609e-05    4.9928838575e-09   -6.1050234047e-04
  55.1400000   -1.1414935797e-07    5.7107628321e-04   -8.1035923519e-07    1.1765736822e-04   -6.3768313374e-07   -8.8050405960e-05    4.8651838665e-09   -6.0946809089e-04
  55.1500000   -1.9860246762e-08    5.7370780707e-04   -7.6281930203e-07    1.1783002220e-04   -6.5936782685e-07   -8.7545727247e-05    4.7322525135e-09   -6.0842678452e-04
  55.1600000    7.2043842373e-08    5.7626209079e-04   -7.0441903943e-07    1.1815437715e-04   -6.6835343264e-07   -8.6974796737e-05    4.6002972792e-09   -6.0737951487e-04
  55.1700000    1.6022779812e-07    5.7875267472e-04   -6.3591114281e-07    1.1863159234e-04   -6.6450010691e-07   -8.6329838277e-05    4.4751731737e-09   -6.0632738303e-04
  55.1800000    2.4348593124e-07    5.8119662015e-04   -5.5820251765e-07    1.1926079053e-04   -6.4791781872e-07   -8.5604114206e-05    4.3622374935e-09   -6.0527148437e-04
  55.1900000    3.2076181908e-07    5.8361359757e-04   -4.7234133132e-07    1.2003907565e-04   -6.1896315891e-07   -8.4791985623e-05    4.2662696835e-09   -6.0421289529e-04
  55.2000000    3.9116353776e-07    5.8602487832e-04   -3.7950183249e-07    1.2096157796e-04   -5.7823140451e-07   -8.3888959706e-05    4.1913481534e-09   -6.0315266017e-04
  55.2100000    4.5397345758e-07    5.8845226996e-04   -2.8096713062e-07    1.2202152603e-04   -5.2654389767e-07   -8.2891723984e-05    4.1407620807e-09   -6.0209177876e-04
  55.2200000    5.0865313045e-07    5.9091703746e-04   -1.7811019665e-07    1.2321034434e-04   -4.6493110921e-07   -8.1798167625e-05    4.1169653811e-09   -6.0103119410e-04
  55.2300000    5.5484273366e-07    5.9343885286e-04   -7.2373394143e-08    1.2451777520e-04   -3.9461175519e-07   -8.0607389860e-05    4.1214835923e-09   -5.9997178111e-04
  55.2400000    5.9235586422e-07    5.9603481392e-04    3.4753112118e-08    1.2593202306e-04   -3.1696827576e-07   -7.9319695818e-05    4.1548996834e-09   -5.9891433604e-04
  55.2500000    6.2116960403e-07    5.9871857042e-04    1.4175377221e-07    1.2743991914e-04   -2.3351925076e-07   -7.7936580163e-05    4.2168102386e-09   -5.9785956697e-04
  55.2600000    6.4141058696e-07    6.0149959181e-04    2.4711048736e-07    1.2902710403e-04   -1.4588936130e-07   -7.6460698935e-05    4.3058303126e-09   -5.9680808536e-04
  55.2700000    6.5333768545e-07    6.0438260475e-04    3.4932551438e-07    1.3067822556e-04   -5.5777387118e-08   -7.4895830144e-05    4.4196054733e-09   -5.9576039886e-04
  55.2800000    6.5732210963e-07    6.0736722274e-04    4.4694410578e-07    1.3237714907e-04    3.5077046387e-08   -7.3246823770e-05    4.5548297090e-09   -5.9471690544e-04
  55.2900000    6.5382550945e-07    6.1044778262e-04    5.3857645969e-07    1.3410717724e-04    1.2492737807e-07   -7.1519541721e-05    4.7073079956e-09   -5.9367788899e-04
  55.3000000    6.4337717397e-07    6.1361339522e-04    6.2291869004e-07    1.3585127605e-04    2.1205396284e-07   -6.9720788559e-05    4.8720200387e-09   -5.9264351630e-04
  55.3100000    6.2655111263e-07    6.1684820906e-04    6.9877244297e-07    1.3759230405e-04    2.9479720937e-07   -6.7858233654e-05    5.0431928178e-09   -5.9161383571e-04
  55.3200000    6.0394370697e-07    6.2013187880e-04    7.6506283010e-07    1.3931324135e-04    3.7158943711e-07   -6.5940325642e-05    5.2144065829e-09   -5.9058877719e-04
  55.3300000    5.7615293658e-07    6.2344022162e-04    8.2085451710e-07    1.4099741534e-04    4.4098469788e-07   -6.3976199894e-05    5.3787092020e-09   -5.8956815407e-04
  55.3400000    5.4375971167e-07    6.2674603872e-04    8.6536549005e-07    1.4262871999e-04    5.0168619632e-07   -6.1975579943e-05    5.5287407886e-09   -5.8855166632e-04
  55.3500000    5.0731215439e-07    6.3002007215e-04    8.9797851292e-07    1.4419182561e-04    5.5257055756e-07   -5.9948673654e-05    5.6568651042e-09   -5.8753890534e-04
  55.3600000    4.6731304315e-07    6.3323206274e-04    9.1824998851e-07    1.4567237629e-04    5.9270871804e-07   -5.7906065010e-05    5.7553084692e-09   -5.8652936023e-04
  55.3700000    4.2421088587e-07    6.3635187074e-04    9.2591606971e-07    1.4705717238e-04    6.2138288141e-07   -5.5858602519e-05    5.8163281959e-09   -5.8552242548e-04
  55.3800000    3.7839494425e-07    6.3935061842e-04    9.2089602613e-07    1.4833433556e-04    6.3809934137e-07   -5.3817284949e-05    5.8323543812e-09   -5.8451740998e-04
  55.3900000    3.3019416845e-07    6.4220181300e-04    9.0329270628e-07    1.4949345434e-04    6.4259688295e-07   -5.1793145553e-05    5.7961442811e-09   -5.8351354722e-04
  55.4000000    2.7987985073e-07    6.4488240848e-04    8.7339024088e-07    1.5052570819e-04    6.3485068730e-07   -4.9797135545e-05    5.7009303706e-09   -5.8251000656e-04
  55.4100000    2.2767187272e-07    6.4737376736e-04    8.3164892782e-07    1.5142396876e-04    6.1507162976e-07   -4.7840007871e-05    5.5405768641e-09   -5.8150590550e-04
  55.4200000    1.7374812916e-07    6.4966248609e-04    7.7869738970e-07    1.5218287709e-04    5.8370106909e-07   -4.5932202174e-05    5.3097257904e-09   -5.8050032265e-04
  55.4300000    1.1825658098e-07    6.5174105303e-04    7.1532228565e-07    1.5279889596e-04    5.4140123164e-07   -4.4083732013e-05    5.0039159708e-09   -5.7949231136e-04
  55.4400000    6.1329333243e-08    6.5360831344e-04    6.4245557732e-07    1.5327033690e-04    4.8904138624e-07   -4.2304075248e-05    4.6197080271e-09   -5.7848091381e-04
  55.4500000    3.0980874620e-09    6.5526972219e-04    5.6115969763e-07    1.5359736199e-04    4.2768014062e-07   -4.0602068637e-05    4.1547962111e-09   -5.7746517527e-04
  55.4600000   -5.6289878752e-08    6.5673737307e-04    4.7261083169e-07    1.5378196053e-04    3.5854418951e-07   -3.8985807565e-05    3.6080947398e-09   -5.7644415848e-04
  55.4700000   -1.1665587693e-07    6.5802980015e-04    3.7808053918e-07    1.5382790142e-04    2.8300397362e-07   -3.7462551960e-05    2.9797938309e-09   -5.7541695786e-04
  55.4800000   -1.7777495410e-07    6.5917155556e-04    2.7891612209e-07    1.5374066221e-04    2.0254669597e-07   -3.6038639384e-05    2.2714285024e-09   -5.7438271337e-04
  55.4900000   -2.3936262156e-07    6.6019257498e-04    1.7652001820e-07    1.5352733617e-04    1.1874727836e-07   -3.4719406212e-05    1.4859039477e-09   -5.7334062386e-04
  55.5000000   -3.0106418352e-07    6.6112735004e-04    7.2328478478e-08    1.5319651904e-04    3.3237809190e-08   -3.3509117813e-05    6.2748433711e-10   -5.7228995963e-04
  55.5100000   -3.6244671942e-07    6.6201393320e-04   -3.2209981952e-08    1.5275817725e-04   -5.2324014771e-08   -3.2410908765e-05   -2.9819395726e-10   -5.7123007414e-04
  55.5200000   -4.2299475088e-07    6.6289280650e-04   -1.3565613789e-07    1.5222349998e-04   -1.3628663089e-07   -3.1426733801e-05   -1.2841833703e-09   -5.7016041461e-04
