  53.0800000   -3.1482927199e-07    1.0713440878e-07    6.9983582744e-07   -6.1232858693e-07    4.8061388050e-07   -1.8900348277e-07   -1.0124031063e-08   -1.2259194010e-07
  53.0900000   -3.2594573830e-07    9.6800392185e-08    6.2745508930e-07   -6.4187125220e-07    4.5247562692e-07   -1.9885290363e-07   -1.0640956626e-08   -1.2118229640e-07
  53.1000000   -3.3231838803e-07    8.7208336220e-08    5.4588839316e-07   -6.7418354454e-07    4.1989966836e-07   -2.0816297883e-07   -1.1125769976e-08   -1.1978697479e-07
  53.1100000   -3.3394246898e-07    7.8380817068e-08    4.5635792831e-07   -7.0868543073e-07    3.8336743855e-07   -2.1679520153e-07   -1.1573959586e-08   -1.1840347577e-07
  53.1200000   -3.3087323551e-07    7.0295958531e-08    3.6021694502e-07   -7.4475924975e-07    3.4343060102e-07   -2.2461897943e-07   -1.1981353768e-08   -1.1702958322e-07
  53.1300000   -3.2322354520e-07    6.2891517087e-08    2.5892917196e-07   -7.8175958744e-07    3.0070158887e-07   -2.3151416688e-07   -1.2344140483e-08   -1.1566342381e-07
  53.1400000   -3.1116101992e-07    5.6070568637e-08    1.5404629002e-07   -8.1902367435e-07    2.5584310882e-07   -2.3737343845e-07   -1.2658928532e-08   -1.1430348595e-07
  53.1500000   -2.9490481617e-07    4.9708550929e-08    4.7183915981e-08   -8.5588208080e-07    2.0955668966e-07   -2.4210449306e-07   -1.2922767530e-08   -1.1294863560e-07
  53.1600000   -2.7472200124e-07    4.3661163929e-08   -6.0003602281e-08   -8.9166946501e-07    1.6257060133e-07   -2.4563202524e-07   -1.3133205446e-08   -1.1159815218e-07
  53.1700000   -2.5092368622e-07    3.7773133954e-08   -1.6584916385e-07   -9.2573535111e-07    1.1562723766e-07   -2.4789940416e-07   -1.3288296082e-08   -1.1025171438e-07
  53.1800000   -2.2386095874e-07    3.1887218784e-08   -2.6869923628e-07   -9.5745464610e-07    6.9470343957e-08   -2.4887003381e-07   -1.3386635128e-08   -1.0890943714e-07
  53.1900000   -1.9392057571e-07    2.5853089946e-08   -3.6694012751e-07   -9.8623776395e-07    2.4832147132e-08   -2.4852838235e-07   -1.3427367909e-08   -1.0757183915e-07
  53.2000000   -1.6152041955e-07    1.9535988848e-08   -4.5902375912e-07   -1.0115402416e-06   -1.7579296884e-08   -2.4688061350e-07   -1.3410194445e-08   -1.0623986718e-07
  53.2100000   -1.2710485608e-07    1.2824373936e-08   -5.4349257880e-07   -1.0328715975e-06   -5.7092250917e-08   -2.4395485085e-07   -1.3335381456e-08   -1.0491486019e-07
  53.2200000   -9.1139798342e-08    5.6366501274e-09   -6.1900310750e-07   -1.0498033967e-06   -9.3082899635e-08   -2.3980101466e-07   -1.3203743855e-08   -1.0359854460e-07
  53.2300000   -5.4107562105e-08   -2.0735676968e-09   -6.8434784262e-07   -1.0619763166e-06   -1.2498603558e-07   -2.3449025982e-07   -1.3016658009e-08   -1.0229300265e-07
  53.2400000   -1.6501633584e-08   -1.0313765457e-08   -7.3847507261e-07   -1.0691061421e-06   -1.5230468717e-07   -2.2811397298e-07   -1.2776017003e-08   -1.0100066293e-07
  53.2500000    2.1179019060e-08   -1.9050490327e-08   -7.8050630963e-07   -1.0709885939e-06   -1.7461863428e-07   -2.2078243672e-07   -1.2484219943e-08   -9.9724240874e-08
  53.2600000    5.8435720108e-08   -2.8209337953e-08   -8.0975105366e-07   -1.0675028882e-06   -1.9159145370e-07   -2.1262304317e-07   -1.2144150978e-08   -9.8466715303e-08
  53.2700000    9.4776111215e-08   -3.7676590522e-08   -8.2571858808e-07   -1.0586140172e-06   -2.0297619327e-07   -2.0377822645e-07   -1.1759127707e-08   -9.7231295538e-08
  53.2800000    1.2972025809e-07   -4.7302790831e-08   -8.2812665403e-07   -1.0443736715e-06   -2.0861941272e-07   -1.9440301431e-07   -1.1332885659e-08   -9.6021357288e-08
  53.2900000    1.6280705972e-07   -5.6907898464e-08   -8.1690679289e-07   -1.0249197769e-06   -2.0846360188e-07   -1.8466235486e-07   -1.0869508719e-08   -9.4840396968e-08
  53.3000000    1.9360049163e-07   -6.6287852344e-08   -7.9220631078e-07   -1.0004747550e-06   -2.0254793739e-07   -1.7472818130e-07   -1.0373402070e-08   -9.3691999088e-08
  53.3100000    2.2169600456e-07   -7.5222457666e-08   -7.5438674025e-07   -9.7134237082e-07   -1.9100735607e-07   -1.6477632206e-07   -9.8492205790e-09   -9.2579766774e-08
  53.3200000    2.4672659852e-07   -8.3483951548e-08   -7.0401886744e-07   -9.3790341296e-07   -1.7406991507e-07   -1.5498328702e-07   -9.3018535236e-09   -9.1507276354e-08
  53.3300000    2.6836874299e-07   -9.0846308716e-08   -6.4187437478e-07   -9.0061004948e-07   -1.5205262651e-07   -1.4552298529e-07   -8.7363339614e-09   -9.0478020841e-08
  53.3400000    2.8634779347e-07   -9.7094426233e-08   -5.6891418595e-07   -8.5997913690e-07   -1.2535565657e-07   -1.3656343923e-07   -8.1577935899e-09   -8.9495368333e-08
  53.3500000    3.0044288606e-07   -1.0203338898e-07   -4.8627371957e-07   -8.1658451050e-07   -9.4455201291e-08   -1.2826359731e-07   -7.5714224075e-09   -8.8562494983e-08
  53.3600000    3.1049113969e-07   -1.0549677658e-07   -3.9524524507e-07   -7.7104835536e-07   -5.9894932315e-08   -1.2077024017e-07   -6.9823859266e-09   -8.7682354206e-08
  53.3700000    3.1639100495e-07   -1.0735421164e-07   -2.9725765956e-07   -7.2403177643e-07   -2.2276425528e-08   -1.1421507402e-07   -6.3958040179e-09   -8.6857609164e-08
  53.3800000    3.1810464790e-07   -1.0751753730e-07   -1.9385393795e-07   -6.7622480921e-07    1.7751497051e-08   -1.0871212366e-07   -5.8166718983e-09   -8.6090617591e-08
  53.3900000    3.1565924327e-07   -1.0594540891e-07   -8.6666673808e-08   -6.2833593406e-07    5.9504140827e-08   -1.0435534424e-07   -5.2498189531e-09   -8.5383370103e-08
  53.4000000    3.0914719826e-07   -1.0264602836e-07    2.2607898877e-08   -5.8108127332e-07    1.0227295108e-07   -1.0121666882e-07   -4.6998629866e-09   -8.4737467605e-08
  53.4100000    2.9872509866e-07   -9.7678030284e-08    1.3223709006e-07   -5.3517361003e-07    1.4533787988e-07   -9.9344371230e-08   -4.1711688472e-09   -8.4154098782e-08
  53.4200000    2.8461142842e-07   -9.1149272522e-08    2.4047951044e-07   -4.9131148379e-07    1.8797991388e-07   -9.8761951729e-08   -3.6678014080e-09   -8.3633992218e-08
  53.4300000    2.6708312313e-07   -8.3213646180e-08    3.4561318768e-07   -4.5016846152e-07    2.2949353896e-07   -9.9467379337e-08   -3.1934956908e-09   -8.3177427335e-08
  53.4400000    2.4647088652e-07   -7.4066036956e-08    4.4596332727e-07   -4.1238271653e-07    2.6919897558e-07   -1.0143290139e-07   -2.7516259910e-09   -8.2784206398e-08
  53.4500000    2.2315352885e-07   -6.3935434897e-08    5.3992951087e-07   -3.7854716041e-07    3.0645383697e-07   -1.0460530861e-07   -2.3451728089e-09   -8.2453651990e-08
  53.4600000    1.9755125282e-07   -5.3076588017e-08    6.2601166285e-07   -3.4920019511e-07    3.4066416715e-07   -1.0890668251e-07   -1.9767125134e-09   -8.2184618351e-08
  53.4700000    1.7011821425e-07   -4.1760522818e-08    7.0283452253e-07   -3.2481732014e-07    3.7129458033e-07   -1.1423566145e-07   -1.6483987523e-09   -8.1975477740e-08
  53.4800000    1.4133436632e-07   -3.0264202976e-08    7.6917011804e-07   -3.0580359359e-07    3.9787730951e-07   -1.2046912162e-07   -1.3619494597e-09   -8.1824158735e-08
  53.4900000    1.1169689373e-07   -1.8859708253e-08    8.2395787312e-07   -2.9248719166e-07    4.2002009086e-07   -1.2746437010e-07   -1.1186473909e-09   -8.1728152997e-08
  53.5000000    8.1711469588e-08   -7.8035145566e-09    8.6632207981e-07   -2.8511411750e-07    4.3741264153e-07   -1.3506168393e-07   -9.1933585557e-10   -8.1684537215e-08
  53.5100000    5.1883422229e-08    2.6738396909e-09    8.9558630101e-07   -2.8384406151e-07    4.4983170041e-07   -1.4308725436e-07   -7.6442914746e-10   -8.1690015864e-08
  53.5200000    2.2709143063e-08    1.2377250902e-08    9.1128464761e-07   -2.8874765520e-07    4.5714453725e-07   -1.5135639516e-07   -6.5392312386e-10   -8.1740955950e-08
  53.5300000   -5.3321535210e-09    2.1155165846e-08    9.1316953551e-07   -2.9980495908e-07    4.5931081662e-07   -1.5967705315e-07   -5.8741556124e-10   -8.1833426578e-08
  53.5400000   -3.1786069280e-08    2.8906232290e-08    9.0121591401e-07   -3.1690538803e-07    4.5638287061e-07   -1.6785347619e-07   -5.6411603420e-10   -8.1963242648e-08
  53.5500000   -5.6229911843e-08    3.5583895010e-08    8.7562185560e-07   -3.3984896602e-07    4.4850427138e-07   -1.7569000499e-07   -5.8288573629e-10   -8.2126017376e-08
  53.5600000   -7.8278797839e-08    4.1198861156e-08    8.3680545258e-07   -3.6834893289e-07    4.3590683910e-07   -1.8299492573e-07   -6.4224207392e-10   -8.2317210037e-08
  53.5700000   -9.7590707020e-08    4.5819308514e-08    7.8539813900e-07   -4.0203566710e-07    4.1890606845e-07   -1.8958427696e-07   -7.4041137506e-10   -8.2532199642e-08
  53.5800000   -1.1387060841e-07    4.9568641613e-08    7.2223443055e-07   -4.4046188628e-07    3.9789509926e-07   -1.9528558027e-07   -8.7537005065e-10   -8.2766305903e-08
  53.5900000   -1.2687343276e-07    5.2620939569e-08    6.4833837991e-07   -4.8310901892e-07    3.7333728093e-07   -1.9994139123e-07   -1.0448368592e-09   -8.3014882130e-08
  53.6000000   -1.3640624840e-07    5.5194190498e-08    5.6490680913e-07   -5.2939466187e-07    3.4575753509e-07   -2.0341257698e-07   -1.2463561446e-09   -8.3273348895e-08
  53.6100000   -1.4232921690e-07    5.7541482547e-08    4.7328977414e-07   -5.7868105270e-07    3.1573261755e-07   -2.0558133910e-07   -1.4773179845e-09   -8.3537261991e-08
  53.6200000   -1.4455577071e-07    5.9940429081e-08    3.7496839058e-07   -6.3028437940e-07    2.8388045542e-07   -2.0635379939e-07   -1.7349861200e-09   -8.3802366648e-08
  53.6300000   -1.4305212027e-07    6.2681383158e-08    2.7153058073e-07   -6.8348484260e-07    2.5084881483e-07   -2.0566223599e-07   -2.0165602990e-09   -8.4064633726e-08
  53.6400000   -1.3783586952e-07    6.6054517193e-08    1.6464496676e-07   -7.3753727602e-07    2.1730335720e-07   -2.0346674805e-07   -2.3191864662e-09   -8.4320334742e-08
  53.6500000   -1.2897421044e-07    7.0336651251e-08    5.6033469352e-08   -7.9168221649e-07    1.8391547152e-07   -1.9975649301e-07   -2.6400127100e-09   -8.4566071063e-08
  53.6600000   -1.1658185234e-07    7.5777969162e-08   -5.2557014761e-08   -8.4515719368e-07    1.5134996772e-07   -1.9455030932e-07   -2.9762140032e-09   -8.4798814959e-08
  53.6700000   -1.0081837224e-07    8.2589350287e-08   -1.5938328267e-07   -8.9720814986e-07    1.2025289643e-07   -1.8789682031e-07   -3.3250309008e-09   -8.5015959632e-08
  53.6800000   -8.1885786040e-08    9.0930867120e-08   -2.6273448313e-07   -9.4710076065e-07    9.1239730928e-08   -1.7987394870e-07   -3.6837902007e-09   -8.5215332456e-08
  53.6900000   -6.0025673651e-08    1.0090160262e-07   -3.6096021090e-07   -9.9413149568e-07    6.4884067366e-08   -1.7058783463e-07   -4.0499429075e-09   -8.5395231874e-08
  53.7000000   -3.5516670395e-08    1.1253160320e-07   -4.5249755463e-07   -1.0376382963e-06    4.1707103228e-08   -1.6017122250e-07   -4.4210720409e-09   -8.5554443092e-08
  53.7100000   -8.6717886414e-09    1.2577608369e-07   -5.3589669607e-07   -1.0770106379e-06    2.2168055179e-08   -1.4878129961e-07   -4.7949338172e-09   -8.5692256572e-08
  53.7200000    2.0164061163e-08    1.4051224717e-07   -6.0984459693e-07   -1.1116988571e-06    6.6556772921e-09   -1.3659702086e-07   -5.1694500454e-09   -8.5808463965e-08
  53.7300000    5.0616529045e-08    1.5653887920e-07   -6.7318636580e-07   -1.1412226190e-06   -4.5189440100e-09   -1.2381599346e-07   -5.5427452896e-09   -8.5903357720e-08
  53.7400000    8.2284275230e-08    1.7357880479e-07   -7.2494399347e-07   -1.1651783662e-06   -1.1128180289e-08   -1.1065091986e-07   -5.9131268265e-09   -8.5977754033e-08
  53.7500000    1.1474148471e-07    1.9128428704e-07   -7.6433205965e-07   -1.1832456329e-06   -1.3032184403e-08   -9.7325769862e-08   -6.2791234717e-09   -8.6032926257e-08
  53.7600000    1.4754045230e-07    2.0924514147e-07   -7.9077030255e-07   -1.1951921183e-06   -1.0181572367e-08   -8.4071580342e-08   -6.6394535921e-09   -8.6070635715e-08
  53.7700000    1.8021454363e-07    2.2699928755e-07   -8.0389260996e-07   -1.2008774585e-06   -2.6185389855e-09   -7.1122128018e-08   -6.9930516763e-09   -8.6093077519e-08
  53.7800000    2.1228150866e-07    2.4404566349e-07   -8.0355252693e-07   -1.2002556267e-06    9.5237668039e-09   -5.8709480247e-08   -7.3390328185e-09   -8.6102850018e-08
  53.7900000    2.4324720017e-07    2.5985887422e-07   -7.8982504610e-07   -1.1933758639e-06    2.6023467478e-08   -4.7059456548e-08   -7.6767111920e-09   -8.6102935759e-08
  53.8000000    2.7260999497e-07    2.7390506559e-07   -7.6300465632e-07   -1.1803821940e-06    4.6573831156e-08   -3.6387218535e-08   -8.0055661121e-09   -8.6096637998e-08
  53.8100000    2.9986595536e-07    2.8565876898e-07   -7.2359979836e-07   -1.1615115214e-06    7.0788697717e-08   -2.6892929595e-08   -8.3252483891e-09   -8.6087545435e-08
  53.8200000    3.2451452902e-07    2.9461984753e-07   -6.7232369355e-07   -1.1370901964e-06    9.8209354736e-08   -1.8757690059e-08   -8.6355283247e-09   -8.6079489467e-08
  53.8300000    3.4606534745e-07    3.0033023834e-07   -6.1008178800e-07   -1.1075293104e-06    1.2831279169e-07   -1.2139719719e-08   -8.9363210344e-09   -8.6076479571e-08
  53.8400000    3.6404546861e-07    3.0238953674e-07   -5.3795604642e-07   -1.0733185908e-06    1.6052112485e-07   -7.1709855457e-09   -9.2276301798e-09   -8.6082650859e-08
  53.8500000    3.7800766214e-07    3.0046937579e-07   -4.5718628680e-07   -1.0350190590e-06    1.9421205805e-07   -3.9542047722e-09   -9.5095341992e-09   -8.6102212434e-08
  53.8600000    3.8753895252e-07    2.9432564843e-07   -3.6914897804e-07   -9.9325459749e-07    2.2873024879e-07   -2.5604242056e-09   -9.7821750223e-09   -8.6139389066e-08
  53.8700000    3.9226990139e-07    2.8380839966e-07   -2.7533378720e-07   -9.4870246955e-07    2.6339923875e-07   -3.0271297713e-09   -1.0045724101e-08   -8.6198362852e-08
  53.8800000    3.9188402167e-07    2.6886895753e-07   -1.7731833443e-07   -9.0208295545e-07    2.9753389864e-07   -5.3569734697e-09   -1.0300357148e-08   -8.6283219633e-08
  53.8900000    3.8612720729e-07    2.4956403378e-07   -7.6741559773e-08   -8.5414829221e-07    3.3045305336e-07   -9.5171330665e-09   -1.0546238617e-08   -8.6397892027e-08
  53.9000000    3.7481687600e-07    2.2605664805e-07    2.4723823163e-08   -8.0567105262e-07    3.6149208805e-07   -1.5439366654e-08   -1.0783491371e-08   -8.6546109514e-08
  53.9100000    3.5785064835e-07    1.9861390680e-07    1.2539935195e-07   -7.5743211416e-07    3.9001532641e-07   -2.3020720853e-08   -1.1012186569e-08   -8.6731339806e-08
  53.9200000    3.3521398814e-07    1.6760156180e-07    2.2362876996e-07   -7.1020848026e-07    4.1542795601e-07   -3.2124876928e-08   -1.1232315588e-08   -8.6956759619e-08
  53.9300000    3.0698678170e-07    1.3347563982e-07    3.1780552711e-07   -6.6476103937e-07    4.3718724061e-07   -4.2584210031e-08   -1.1443774181e-08   -8.7225202804e-08
  53.9400000    2.7334829098e-07    9.6771446907e-08    4.0639929527e-07   -6.2182257145e-07    4.5481286562e-07   -5.4202426388e-08   -1.1646361691e-08   -8.7539115310e-08
  53.9500000    2.3458039514e-07    5.8090240714e-08    4.8798109128e-07   -5.8208605439e-07    4.6789620339e-07   -6.6757799581e-08   -1.1839747534e-08   -8.7900553093e-08
  53.9600000    1.9106867916e-07    1.8083934206e-08    5.6124655597e-07   -5.4619358663e-07    4.7610829183e-07   -8.0006946813e-08   -1.2023475478e-08   -8.8311115276e-08
  53.9700000    1.4330134010e-07   -2.2561302645e-08    6.2503703240e-07   -5.1472597479e-07    4.7920646014e-07   -9.3689057373e-08   -1.2196952350e-08   -8.8771956721e-08
  53.9800000    9.1865655031e-08   -6.3142444764e-08    6.7835808259e-07   -4.8819333128e-07    4.7703938032e-07   -1.0753051318e-07   -1.2359458599e-08   -8.9283751402e-08
  53.9900000    3.7441891667e-08   -1.0295709841e-07    7.2039513439e-07   -4.6702660461e-07    4.6955050074e-07   -1.2124987142e-07   -1.2510124368e-08   -8.9846705055e-08
  54.0000000   -1.9205204757e-08   -1.4132074846e-07    7.5052607269e-07   -4.5157040704e-07    4.5677978718e-07   -1.3456296563e-07   -1.2647954908e-08   -9.0460532265e-08
  54.0100000   -7.7237384735e-08   -1.7758293605e-07    7.6833045132e-07   -4.4207711585e-07    4.3886371049e-07   -1.4718829710e-07   -1.2771827850e-08   -9.1124478727e-08
  54.0200000   -1.3575612766e-07   -2.1114219818e-07    7.7359533240e-07   -4.3870241641e-07    4.1603350277e-07   -1.5885230719e-07   -1.2880496282e-08   -9.1837318953e-08
  54.0300000   -1.9381793292e-07   -2.4145905748e-07    7.6631757993e-07   -4.4150233953e-07    3.8861165335e-07   -1.6929469156e-07   -1.2972615562e-08   -9.2597376268e-08
  54.0400000   -2.5045138700e-07   -2.6806674802e-07    7.4670261317e-07   -4.5043191483e-07    3.5700675745e-07   -1.7827349683e-07   -1.3046755249e-08   -9.3402542581e-08
  54.0500000   -3.0467556443e-07   -2.9057960854e-07    7.1515971885e-07   -4.6534535747e-07    3.2170679517e-07   -1.8556998948e-07   -1.3101411303e-08   -9.4250315941e-08
  54.0600000   -3.5551930104e-07   -3.0869856294e-07    6.7229391350e-07   -4.8599792996e-07    2.8327091408e-07   -1.9099315242e-07   -1.3135018129e-08   -9.5137819439e-08
  54.0700000   -4.0204111948e-07   -3.2221403276e-07    6.1889465883e-07   -5.1204936528e-07    2.4231985952e-07   -1.9438375153e-07   -1.3146005583e-08   -9.6061840177e-08
  54.0800000   -4.4334892203e-07   -3.3100606353e-07    5.5592151737e-07   -5.4306886018e-07    1.9952531469e-07   -1.9561786346e-07   -1.3132775996e-08   -9.7018870363e-08
  54.0900000   -4.7861927319e-07   -3.3504174481e-07    4.8448705607e-07   -5.7854157697e-07    1.5559818429e-07   -1.9460980704e-07   -1.3093776798e-08   -9.8005153112e-08
  54.1000000   -5.0711557663e-07   -3.3437042844e-07    4.0583740314e-07   -6.1787652284e-07    1.1127616955e-07   -1.9131444614e-07   -1.3027487656e-08   -9.9016725163e-08
  54.1100000   -5.2820470532e-07   -3.2911675799e-07    3.2133058719e-07   -6.6041570094e-07    6.7310790654e-08   -1.8572872115e-07   -1.2932468234e-08   -1.0004946664e-07
  54.1200000   -5.4137162867e-07   -3.1947203372e-07    2.3241330609e-07   -7.0544447497e-07    2.4454068888e-08   -1.7789249488e-07   -1.2807379456e-08   -1.0109913817e-07
  54.1300000   -5.4623165607e-07   -3.0568424283e-07    1.4059630754e-07   -7.5220282293e-07   -1.6554831359e-08   -1.6788856146e-07   -1.2651022521e-08   -1.0216144615e-07
  54.1400000   -5.4253985362e-07   -2.8804744060e-07    4.7428921107e-08   -7.9989753073e-07   -5.5002790540e-08   -1.5584190551e-07   -1.2462339662e-08   -1.0323208970e-07
  54.1500000   -5.3019753183e-07   -2.6689056948e-07   -4.5526834257e-08   -8.4771493824e-07   -9.0215520375e-08   -1.4191814594e-07   -1.2240466932e-08   -1.0430679626e-07
  54.1600000   -5.0925551639e-07   -2.4256659778e-07   -1.3672217644e-07   -8.9483412958e-07   -1.2156972320e-07   -1.2632123272e-07   -1.1984743629e-08   -1.0538137433e-07
  54.1700000   -4.7991411701e-07   -2.1544209475e-07   -2.2464699948e-07   -9.4044034538e-07   -1.4850433138e-07   -1.0929038941e-07   -1.1694735963e-08   -1.0645176729e-07
  54.1800000   -4.4251982074e-07   -1.8588790543e-07   -3.0785451943e-07   -9.8373845286e-07   -1.7053071287e-07   -9.1096344128e-08   -1.1370255249e-08   -1.0751408991e-07
  54.1900000   -3.9755881722e-07   -1.5427085882e-07   -3.8498464304e-07   -1.0239660843e-06   -1.8724160950e-07   -7.2036963076e-08   -1.1011377173e-08   -1.0856465230e-07
  54.2000000   -3.4564763150e-07   -1.2094733927e-07   -4.5478567971e-07   -1.0604064674e-06   -1.9831863596e-07   -5.2432277878e-08   -1.0618461129e-08   -1.0960002125e-07
  54.2100000   -2.8752078538e-07   -8.6258440169e-08   -5.1613411506e-07   -1.0924005378e-06   -2.0353818784e-07   -3.2619063225e-08   -1.0192150267e-08   -1.1061703873e-07
  54.2200000   -2.2401639307e-07   -5.0526895784e-08   -5.6805206747e-07   -1.1193582372e-06   -2.0277573736e-07   -1.2944976355e-08   -9.7333920252e-09   -1.1161283992e-07
  54.2300000   -1.5605955896e-07   -1.4055930434e-08   -6.0972222130e-07   -1.1407687619e-06   -1.9600827937e-07    6.2375461871e-09   -9.2434343529e-09   -1.1258489428e-07
  54.2400000   -8.4644326124e-08    2.2870180538e-08   -6.4049999324e-07   -1.1562096000e-06   -1.8331503821e-07    2.4577601252e-08   -8.7238330261e-09   -1.1353100515e-07
  54.2500000   -1.0814598587e-08    5.9984081634e-08   -6.5992270510e-07   -1.1653541596e-06   -1.6487628895e-07    4.1732211217e-08   -8.1764282570e-09   -1.1444934334e-07
  54.2600000    6.4355533062e-08    9.7031889074e-08   -6.6771581223e-07   -1.1679779304e-06   -1.4097042062e-07    5.7372662385e-08   -7.6033760193e-09   -1.1533842179e-07
  54.2700000    1.3978144269e-07    1.3376888382e-07   -6.6379589341e-07   -1.1639629914e-06   -1.1196920497e-07    7.1190704390e-08   -7.0070944521e-09   -1.1619714152e-07
  54.2800000    2.1438733517e-07    1.6995452347e-07   -6.4827060113e-07   -1.1533007836e-06   -7.8331421234e-08    8.2904447188e-08   -6.3902837915e-09   -1.1702475109e-07
  54.2900000    2.8712461729e-07    2.0534715536e-07   -6.2143543825e-07   -1.1360931321e-06   -4.0594874909e-08    9.2263901346e-08   -5.7558903784e-09   -1.1782085441e-07
  54.3000000    3.5698906682e-07    2.3969907238e-07   -5.8376762341e-07   -1.1125514065e-06    6.3296050997e-10    9.9056038005e-08   -5.1070837098e-09   -1.1858540566e-07
  54.3100000    4.2303645929e-07    2.7275198405e-07   -5.3591698668e-07   -1.0829939031e-06    4.4685545463e-08    1.0310923233e-07   -4.4472455782e-09   -1.1931868041e-07
  54.3200000    4.8439613843e-07    3.0423352070e-07   -4.7869429029e-07   -1.0478414110e-06    9.0848978049e-08    1.0429706646e-07   -3.7799310176e-09   -1.2002126891e-07
  54.3300000    5.4028272341e-07    3.3385496195e-07   -4.1305698890e-07   -1.0076110248e-06    1.3837448117e-07    1.0254135846e-07   -3.1088331336e-09   -1.2069404489e-07
  54.3400000    5.9000535798e-07    3.6131051741e-07   -3.4009290280e-07   -9.6290834466e-07    1.8649155366e-07    9.7814382635e-08   -2.4377718487e-09   -1.2133813094e-07
  54.3500000    6.3297498342e-07    3.8627826948e-07   -2.6100188410e-07   -9.1441808216e-07    2.3442148218e-07    9.0140224101e-08   -1.7706376650e-09   -1.2195488843e-07
  54.3600000    6.6870898757e-07    4.0842306245e-07   -1.7707597718e-07   -8.6289328612e-07    2.8139095633e-07    7.9595229838e-08   -1.1113525520e-09   -1.2254586867e-07
  54.3700000    6.9683391839e-07    4.2740119125e-07   -8.9678308207e-08   -8.0914334921e-07    3.2664561004e-07    6.6307515522e-08   -4.6386311490e-10   -1.2311279474e-07
  54.3800000    7.1708609395e-07    4.4286682139e-07   -2.2107099112e-10   -7.5402095575e-07    3.6946317660e-07    5.0455561797e-08    1.6793775781e-10   -1.2365752389e-07
  54.3900000    7.2931022772e-07    4.5448013579e-07    8.9857016329e-08   -6.9840815918e-07    4.0916603555e-07    3.2265896553e-08    7.8022771822e-10   -1.2418199658e-07
  54.4000000    7.3345653569e-07    4.6191683011e-07    1.7911339141e-07   -6.4320186108e-07    4.4513295581e-07    1.2009855076e-08    1.3692992077e-09   -1.2468822856e-07
  54.4100000    7.2957634315e-07    4.6487864670e-07    2.6612416798e-07   -5.8929891761e-07    4.7680976926e-07   -1.0000474576e-08    1.9315915173e-09   -1.2517826041e-07
  54.4200000    7.1781666066e-07    4.6310466121e-07    3.4950611006e-07   -5.3758109496e-07    5.0371883053e-07   -3.3417086362e-08    2.4637341970e-09   -1.2565412942e-07
  54.4300000    6.9841372996e-07    4.5638279326e-07    4.2793773112e-07   -4.8890012669e-07    5.2546708237e-07   -5.7861629771e-08    2.9625864701e-09   -1.2611784007e-07
  54.4400000    6.7168601683e-07    4.4456110262e-07    5.0017920992e-07   -4.4406311027e-07    5.4175255387e-07   -8.2931588079e-08    3.4252601004e-09   -1.2657133704e-07
  54.4500000    6.3802687251e-07    4.2755838373e-07    5.6509083080e-07   -4.0381858855e-07    5.5236921778e-07   -1.0820694936e-07    3.8491615009e-09   -1.2701646267e-07
  54.4600000    5.9789688821e-07    4.0537366919e-07    6.2164969128e-07   -3.6884337522e-07    5.5721012461e-07   -1.3325734041e-07    4.2320129584e-09   -1.2745495254e-07
  54.4700000    5.5181630083e-07    3.7809417414e-07    6.6896445139e-07   -3.3973053227e-07    5.5626872469e-07   -1.5764940808e-07    4.5718813001e-09   -1.2788840155e-07
  54.4800000    5.0035750931e-07    3.4590106492e-07    7.0628795591e-07   -3.1697860653e-07    5.4963838957e-07   -1.8095433831e-07    4.8672002861e-09   -1.2831825718e-07
  54.4900000    4.4413773808e-07    3.0907315326e-07    7.3302749670e-07   -3.0098234126e-07    5.3751018937e-07   -2.0275549548e-07    5.1167847468e-09   -1.2874578760e-07
  54.5000000    3.8381205002e-07    2.6798784027e-07    7.4875272968e-07   -2.9202503610e-07    5.2016884143e-07   -2.2265583495e-07    5.3198483021e-09   -1.2917208847e-07
  54.5100000    3.2006658599e-07    2.2311927496e-07    7.5320101204e-07   -2.9027275424e-07    4.9798710818e-07   -2.4028517805e-07    5.4760167888e-09   -1.2959806058e-07
  54.5200000    2.5361201960e-07    1.7503382462e-07    7.4628030574e-07   -2.9577035307e-07    4.7141860702e-07   -2.5530707396e-07    5.5853188470e-09   -1.3002441324e-07
  54.5300000    1.8517729860e-07    1.2438253903e-07    7.2806943318e-07   -3.0843959552e-07    4.4098919682e-07   -2.6742517283e-07    5.6482016956e-09   -1.3045166446e-07
  54.5400000    1.1550351733e-07    7.1890982938e-08    6.9881595184e-07   -3.2807927081e-07    4.0728717286e-07   -2.7638899142e-07    5.6655281749e-09   -1.3088013161e-07
  54.5500000    4.5337768417e-08    1.8346551001e-08    6.5893153289e-07   -3.5436740250e-07    3.7095238562e-07   -2.8199896610e-07    5.6385566707e-09   -1.3130995857e-07
  54.5600000   -2.4572909423e-08   -3.5416414357e-08    6.0898504364e-07   -3.8686549952e-07    3.3266453195e-07   -2.8411065823e-07    5.5689320812e-09   -1.3174109873e-07
  54.5700000   -9.3487692976e-08   -8.8533330327e-08    5.4969347384e-07   -4.2502482638e-07    2.9313079468e-07   -2.8263810808e-07    5.4586773957e-09   -1.3217334613e-07
  54.5800000   -1.6067830267e-07   -1.4012744331e-07    4.8191084792e-07   -4.6819459095e-07    2.5307316488e-07   -2.7755617379e-07    5.3101600107e-09   -1.3260634274e-07
