  54.6100000    2.6370201163e-03    3.9552313856e-03   -5.1354801501e-03    2.0088202815e-03    1.0857616019e-04   -2.4837788719e-03    3.0984800077e-03   -1.3882344250e-03
  54.6200000    2.6525899086e-03    3.9472284159e-03   -5.1338980241e-03    2.0187760960e-03    9.6633734259e-05   -2.4833726632e-03    3.0966418339e-03   -1.3927416617e-03
  54.6300000    2.6682373226e-03    3.9393315075e-03   -5.1321211027e-03    2.0288122740e-03    8.4718578633e-05   -2.4829413760e-03    3.0947782523e-03   -1.3972478107e-03
  54.6400000    2.6839859848e-03    3.9315168754e-03   -5.1301413308e-03    2.0389333382e-03    7.2835876124e-05   -2.4824693065e-03    3.0928885067e-03   -1.4017532771e-03
  54.6500000    2.6998554039e-03    3.9237563143e-03   -5.1279530596e-03    2.0491426887e-03    6.0990092235e-05   -2.4819409804e-03    3.0909717968e-03   -1.4062584243e-03
  54.6600000    2.7158607216e-03    3.9160178746e-03   -5.1255531909e-03    2.0594425694e-03    4.9184932407e-05   -2.4813413938e-03    3.0890272903e-03   -1.4107635679e-03
  54.6700000    2.7320126236e-03    3.9082666714e-03   -5.1229412790e-03    2.0698340501e-03    3.7423311918e-05   -2.4806562469e-03    3.0870541353e-03   -1.4152689710e-03
  54.6800000    2.7483174073e-03    3.9004658051e-03   -5.1201195895e-03    2.0803170223e-03    2.5707338611e-05   -2.4798721696e-03    3.0850514727e-03   -1.4197748394e-03
  54.6900000    2.7647771957e-03    3.8925773629e-03   -5.1170931117e-03    2.0908902104e-03    1.4038308344e-05   -2.4789769318e-03    3.0830184496e-03   -1.4242813176e-03
  54.7000000    2.7813902840e-03    3.8845634722e-03   -5.1138695244e-03    2.1015511960e-03    2.4167129286e-06   -2.4779596380e-03    3.0809542325e-03   -1.4287884861e-03
  54.7100000    2.7981515977e-03    3.8763873710e-03   -5.1104591154e-03    2.1122964566e-03   -9.1577399456e-06   -2.4768109004e-03    3.0788580200e-03   -1.4332963585e-03
  54.7200000    2.8150532393e-03    3.8680144626e-03   -5.1068746559e-03    2.1231214173e-03   -2.0686095478e-05   -2.4755229894e-03    3.0767290557e-03   -1.4378048803e-03
  54.7300000    2.8320850973e-03    3.8594133209e-03   -5.1031312300e-03    2.1340205144e-03   -3.2170110004e-05   -2.4740899577e-03    3.0745666403e-03   -1.4423139278e-03
  54.7400000    2.8492354895e-03    3.8505566126e-03   -5.0992460233e-03    2.1449872706e-03   -4.3612199737e-05   -2.4725077361e-03    3.0723701430e-03   -1.4468233086e-03
  54.7500000    2.8664918114e-03    3.8414219091e-03   -5.0952380735e-03    2.1560143801e-03   -5.5015381089e-05   -2.4707741989e-03    3.0701390121e-03   -1.4513327623e-03
  54.7600000    2.8838411626e-03    3.8319923595e-03   -5.0911279856e-03    2.1670938029e-03   -6.6383203824e-05   -2.4688891992e-03    3.0678727843e-03   -1.4558419621e-03
  54.7700000    2.9012709246e-03    3.8222572056e-03   -5.0869376183e-03    2.1782168668e-03   -7.7719678268e-05   -2.4668545710e-03    3.0655710932e-03   -1.4603505179e-03
  54.7800000    2.9187692660e-03    3.8122121205e-03   -5.0826897446e-03    2.1893743756e-03   -8.9029198032e-05   -2.4646740994e-03    3.0632336763e-03   -1.4648579792e-03
  54.7900000    2.9363255569e-03    3.8018593618e-03   -5.0784076940e-03    2.2005567222e-03   -1.0031645957e-04   -2.4623534597e-03    3.0608603801e-03   -1.4693638395e-03
  54.8000000    2.9539306750e-03    3.7912077337e-03   -5.0741149806e-03    2.2117540057e-03   -1.1158638001e-04   -2.4599001241e-03    3.0584511644e-03   -1.4738675414e-03
  54.8100000    2.9715771955e-03    3.7802723606e-03   -5.0698349243e-03    2.2229561492e-03   -1.2284401468e-04   -2.4573232402e-03    3.0560061045e-03   -1.4783684817e-03
  54.8200000    2.9892594571e-03    3.7690742795e-03   -5.0655902712e-03    2.2341530198e-03   -1.3409447553e-04   -2.4546334810e-03    3.0535253918e-03   -1.4828660178e-03
  54.8300000    3.0069735071e-03    3.7576398651e-03   -5.0614028188e-03    2.2453345457e-03   -1.4534285195e-04   -2.4518428702e-03    3.0510093327e-03   -1.4873594744e-03
  54.8400000    3.0247169296e-03    3.7460001062e-03   -5.0572930541e-03    2.2564908325e-03   -1.5659413504e-04   -2.4489645844e-03    3.0484583456e-03   -1.4918481502e-03
  54.8500000    3.0424885682e-03    3.7341897579e-03   -5.0532798084e-03    2.2676122744e-03   -1.6785314641e-04   -2.4460127370e-03    3.0458729569e-03   -1.4963313260e-03
  54.8600000    3.0602881591e-03    3.7222463950e-03   -5.0493799367e-03    2.2786896607e-03   -1.7912447264e-04   -2.4430021457e-03    3.0432537947e-03   -1.5008082718e-03
  54.8700000    3.0781158931e-03    3.7102093994e-03   -5.0456080259e-03    2.2897142760e-03   -1.9041240605e-04   -2.4399480889e-03    3.0406015810e-03   -1.5052782548e-03
  54.8800000    3.0959719292e-03    3.6981189106e-03   -5.0419761381e-03    2.3006779924e-03   -2.0172089267e-04   -2.4368660542e-03    3.0379171229e-03   -1.5097405475e-03
  54.8900000    3.1138558848e-03    3.6860147741e-03   -5.0384935910e-03    2.3115733533e-03   -2.1305348776e-04   -2.4337714830e-03    3.0352013023e-03   -1.5141944355e-03
  54.9000000    3.1317663273e-03    3.6739355178e-03   -5.0351667830e-03    2.3223936475e-03   -2.2441331943e-04   -2.4306795167e-03    3.0324550639e-03   -1.5186392251e-03
  54.9100000    3.1497002927e-03    3.6619173890e-03   -5.0319990621e-03    2.3331329730e-03   -2.3580306050e-04   -2.4276047476e-03    3.0296794033e-03   -1.5230742510e-03
  54.9200000    3.1676528573e-03    3.6499934773e-03   -5.0289906441e-03    2.3437862897e-03   -2.4722490868e-04   -2.4245609792e-03    3.0268753532e-03   -1.5274988834e-03
  54.9300000    3.1856167825e-03    3.6381929508e-03   -5.0261385796e-03    2.3543494610e-03   -2.5868057503e-04   -2.4215609995e-03    3.0240439697e-03   -1.5319125349e-03
  54.9400000    3.2035822555e-03    3.6265404238e-03   -5.0234367720e-03    2.3648192830e-03   -2.7017128031e-04   -2.4186163725e-03    3.0211863178e-03   -1.5363146665e-03
  54.9500000    3.2215367390e-03    3.6150554718e-03   -5.0208760455e-03    2.3751935020e-03   -2.8169775913e-04   -2.4157372492e-03    3.0183034566e-03   -1.5407047935e-03
  54.9600000    3.2394649443e-03    3.6037523053e-03   -5.0184442624e-03    2.3854708202e-03   -2.9326027106e-04   -2.4129322037e-03    3.0153964252e-03   -1.5450824905e-03
  54.9700000    3.2573489313e-03    3.5926396055e-03   -5.0161264882e-03    2.3956508891e-03   -3.0485861841e-04   -2.4102080956e-03    3.0124662283e-03   -1.5494473956e-03
  54.9800000    3.2751683407e-03    3.5817205228e-03   -5.0139052016e-03    2.4057342913e-03   -3.1649216974e-04   -2.4075699612e-03    3.0095138219e-03   -1.5537992138e-03
  54.9900000    3.2929007519e-03    3.5709928310e-03   -5.0117605468e-03    2.4157225118e-03   -3.2815988850e-04   -2.4050209362e-03    3.0065401006e-03   -1.5581377198e-03
  55.0000000    3.3105221590e-03    3.5604492270e-03   -5.0096706231e-03    2.4256178981e-03   -3.3986036588e-04   -2.4025622104e-03    3.0035458854e-03   -1.5624627599e-03
  55.0100000    3.3280075516e-03    3.5500777603e-03   -5.0076118086e-03    2.4354236104e-03   -3.5159185703e-04   -2.4001930159e-03    3.0005319118e-03   -1.5667742525e-03
  55.0200000    3.3453315816e-03    3.5398623745e-03   -5.0055591114e-03    2.4451435637e-03   -3.6335231980e-04   -2.3979106473e-03    2.9974988209e-03   -1.5710721886e-03
  55.0300000    3.3624692958e-03    3.5297835363e-03   -5.0034865442e-03    2.4547823609e-03   -3.7513945513e-04   -2.3957105165e-03    2.9944471497e-03   -1.5753566303e-03
  55.0400000    3.3793969077e-03    3.5198189311e-03   -5.0013675149e-03    2.4643452197e-03   -3.8695074816e-04   -2.3935862380e-03    2.9913773250e-03   -1.5796277094e-03
  55.0500000    3.3960925841e-03    3.5099441975e-03   -4.9991752286e-03    2.4738378926e-03   -3.9878350950e-04   -2.3915297450e-03    2.9882896578e-03   -1.5838856241e-03
  55.0600000    3.4125372180e-03    3.5001336773e-03   -4.9968830931e-03    2.4832665841e-03   -4.1063491550e-04   -2.3895314345e-03    2.9851843395e-03   -1.5881306362e-03
  55.0700000    3.4287151588e-03    3.4903611539e-03   -4.9944651229e-03    2.4926378625e-03   -4.2250204740e-04   -2.3875803376e-03    2.9820614405e-03   -1.5923630660e-03
  55.0800000    3.4446148763e-03    3.4806005590e-03   -4.9918963340e-03    2.5019585713e-03   -4.3438192824e-04   -2.3856643126e-03    2.9789209103e-03   -1.5965832872e-03
  55.0900000    3.4602295303e-03    3.4708266243e-03   -4.9891531244e-03    2.5112357387e-03   -4.4627155745e-04   -2.3837702587e-03    2.9757625792e-03   -1.6007917212e-03
  55.1000000    3.4755574259e-03    3.4610154610e-03   -4.9862136341e-03    2.5204764883e-03   -4.5816794252e-04   -2.3818843447e-03    2.9725861625e-03   -1.6049888305e-03
  55.1100000    3.4906023353e-03    3.4511450536e-03   -4.9830580784e-03    2.5296879516e-03   -4.7006812759e-04   -2.3799922498e-03    2.9693912658e-03   -1.6091751116e-03
  55.1200000    3.5053736722e-03    3.4411956569e-03   -4.9796690500e-03    2.5388771826e-03   -4.8196921863e-04   -2.3780794125e-03    2.9661773927e-03   -1.6133510873e-03
  55.1300000    3.5198865095e-03    3.4311500894e-03   -4.9760317849e-03    2.5480510780e-03   -4.9386840547e-04   -2.3761312831e-03    2.9629439538e-03   -1.6175172990e-03
  55.1400000    3.5341614351e-03    3.4209939213e-03   -4.9721343886e-03    2.5572163011e-03   -5.0576298036e-04   -2.3741335749e-03    2.9596902767e-03   -1.6216742984e-03
  55.1500000    3.5482242488e-03    3.4107155593e-03   -4.9679680180e-03    2.5663792131e-03   -5.1765035346e-04   -2.3720725107e-03    2.9564156184e-03   -1.6258226390e-03
  55.1600000    3.5621055037e-03    3.4003062325e-03   -4.9635270178e-03    2.5755458103e-03   -5.2952806536e-04   -2.3699350598e-03    2.9531191780e-03   -1.6299628680e-03
  55.1700000    3.5758399063e-03    3.3897598891e-03   -4.9588090082e-03    2.5847216702e-03   -5.4139379705e-04   -2.3677091618e-03    2.9498001105e-03   -1.6340955174e-03
  55.1800000    3.5894655887e-03    3.3790730150e-03   -4.9538149234e-03    2.5939119046e-03   -5.5324537762e-04   -2.3653839327e-03    2.9464575417e-03   -1.6382210964e-03
  55.1900000    3.6030232746e-03    3.3682443887e-03   -4.9485490005e-03    2.6031211227e-03   -5.6508079006e-04   -2.3629498507e-03    2.9430905834e-03   -1.6423400829e-03
  55.2000000    3.6165553614e-03    3.3572747866e-03   -4.9430187184e-03    2.6123534024e-03   -5.7689817581e-04   -2.3603989182e-03    2.9396983489e-03   -1.6464529161e-03
  55.2100000    3.6301049457e-03    3.3461666566e-03   -4.9372346888e-03    2.6216122706e-03   -5.8869583826e-04   -2.3577247966e-03    2.9362799684e-03   -1.6505599894e-03
  55.2200000    3.6437148190e-03    3.3349237749e-03   -4.9312105006e-03    2.6309006935e-03   -6.0047224586e-04   -2.3549229130e-03    2.9328346046e-03   -1.6546616436e-03
  55.2300000    3.6574264631e-03    3.3235509018e-03   -4.9249625205e-03    2.6402210746e-03   -6.1222603518e-04   -2.3519905358e-03    2.9293614675e-03   -1.6587581614e-03
  55.2400000    3.6712790735e-03    3.3120534524e-03   -4.9185096526e-03    2.6495752622e-03   -6.2395601425e-04   -2.3489268183e-03    2.9258598288e-03   -1.6628497616e-03
  55.2500000    3.6853086396e-03    3.3004371932e-03   -4.9118730613e-03    2.6589645643e-03   -6.3566116674e-04   -2.3457328108e-03    2.9223290353e-03   -1.6669365952e-03
  55.2600000    3.6995471057e-03    3.2887079768e-03   -4.9050758624e-03    2.6683897711e-03   -6.4734065700e-04   -2.3424114384e-03    2.9187685211e-03   -1.6710187417e-03
  55.2700000    3.7140216386e-03    3.2768715217e-03   -4.8981427855e-03    2.6778511839e-03   -6.5899383633e-04   -2.3389674483e-03    2.9151778186e-03   -1.6750962064e-03
  55.2800000    3.7287540191e-03    3.2649332434e-03   -4.8910998143e-03    2.6873486501e-03   -6.7062025050e-04   -2.3354073252e-03    2.9115565683e-03   -1.6791689187e-03
  55.2900000    3.7437601752e-03    3.2528981391e-03   -4.8839738109e-03    2.6968816024e-03   -6.8221964862e-04   -2.3317391766e-03    2.9079045264e-03   -1.6832367320e-03
  55.3000000    3.7590498674e-03    3.2407707256e-03   -4.8767921275e-03    2.7064491026e-03   -6.9379199311e-04   -2.3279725916e-03    2.9042215708e-03   -1.6872994231e-03
  55.3100000    3.7746265336e-03    3.2285550276e-03   -4.8695822139e-03    2.7160498865e-03   -7.0533747084e-04   -2.3241184741e-03    2.9005077059e-03   -1.6913566943e-03
  55.3200000    3.7904872942e-03    3.2162546121e-03   -4.8623712248e-03    2.7256824121e-03   -7.1685650487e-04   -2.3201888535e-03    2.8967630643e-03   -1.6954081756e-03
  55.3300000    3.8066231157e-03    3.2038726604e-03   -4.8551856338e-03    2.7353449069e-03   -7.2834976665e-04   -2.3161966776e-03    2.8929879074e-03   -1.6994534280e-03
  55.3400000    3.8230191244e-03    3.1914120699e-03   -4.8480508595e-03    2.7450354145e-03   -7.3981818805e-04   -2.3121555892e-03    2.8891826238e-03   -1.7034919476e-03
  55.3500000    3.8396550580e-03    3.1788755756e-03   -4.8409909083e-03    2.7547518405e-03   -7.5126297283e-04   -2.3080796923e-03    2.8853477252e-03   -1.7075231711e-03
  55.3600000    3.8565058395e-03    3.1662658815e-03   -4.8340280409e-03    2.7644919938e-03   -7.6268560678e-04   -2.3039833105e-03    2.8814838410e-03   -1.7115464818e-03
  55.3700000    3.8735422534e-03    3.1535857906e-03   -4.8271824643e-03    2.7742536256e-03   -7.7408786609e-04   -2.2998807426e-03    2.8775917107e-03   -1.7155612163e-03
  55.3800000    3.8907317033e-03    3.1408383252e-03   -4.8204720575e-03    2.7840344629e-03   -7.8547182310e-04   -2.2957860187e-03    2.8736721744e-03   -1.7195666717e-03
  55.3900000    3.9080390260e-03    3.1280268276e-03   -4.8139121300e-03    2.7938322376e-03   -7.9683984895e-04   -2.2917126626e-03    2.8697261620e-03   -1.7235621145e-03
  55.4000000    3.9254273378e-03    3.1151550338e-03   -4.8075152208e-03    2.8036447083e-03   -8.0819461225e-04   -2.2876734622e-03    2.8657546808e-03   -1.7275467884e-03
  55.4100000    3.9428588876e-03    3.1022271154e-03   -4.8012909370e-03    2.8134696772e-03   -8.1953907339e-04   -2.2836802541e-03    2.8617588012e-03   -1.7315199236e-03
  55.4200000    3.9602958921e-03    3.0892476855e-03   -4.7952458359e-03    2.8233050001e-03   -8.3087647374e-04   -2.2797437242e-03    2.8577396424e-03   -1.7354807461e-03
  55.4300000    3.9777013307e-03    3.0762217666e-03   -4.7893833516e-03    2.8331485890e-03   -8.4221031940e-04   -2.2758732289e-03    2.8536983563e-03   -1.7394284868e-03
  55.4400000    3.9950396773e-03    3.0631547217e-03   -4.7837037654e-03    2.8429984093e-03   -8.5354435902e-04   -2.2720766391e-03    2.8496361111e-03   -1.7433623914e-03
  55.4500000    4.0122775522e-03    3.0500521515e-03   -4.7782042227e-03    2.8528524704e-03   -8.6488255549e-04   -2.2683602098e-03    2.8455540747e-03   -1.7472817294e-03
  55.4600000    4.0293842787e-03    3.0369197605e-03   -4.7728787927e-03    2.8627088099e-03   -8.7622905133e-04   -2.2647284775e-03    2.8414533971e-03   -1.7511858032e-03
  55.4700000    4.0463323319e-03    3.0237632011e-03   -4.7677185713e-03    2.8725654735e-03   -8.8758812790e-04   -2.2611841866e-03    2.8373351944e-03   -1.7550739571e-03
  55.4800000    4.0630976734e-03    3.0105879002e-03   -4.7627118256e-03    2.8824204902e-03   -8.9896415841e-04   -2.2577282471e-03    2.8332005314e-03   -1.7589455855e-03
  55.4900000    4.0796599681e-03    2.9973988791e-03   -4.7578441762e-03    2.8922718438e-03   -9.1036155525e-04   -2.2543597220e-03    2.8290504063e-03   -1.7628001407e-03
  55.5000000    4.0960026847e-03    2.9842005747e-03   -4.7530988150e-03    2.9021174420e-03   -9.2178471215e-04   -2.2510758469e-03    2.8248857354e-03   -1.7666371397e-03
  55.5100000    4.1121130829e-03    2.9709966712e-03   -4.7484567560e-03    2.9119550841e-03   -9.3323794164e-04   -2.2478720797e-03    2.8207073390e-03   -1.7704561711e-03
  55.5200000    4.1279820978e-03    2.9577899516e-03   -4.7438971127e-03    2.9217824290e-03   -9.4472540891e-04   -2.2447421798e-03    2.8165159289e-03   -1.7742568997e-03
