  54.6500000   -1.4502742568e-08    4.4375462424e-08   -5.1945298677e-07    8.9204096182e-07   -5.2949690925e-08   -1.7498467036e-07   -3.8639548319e-09    1.7330635707e-07
  54.6600000    1.0368415773e-09    4.7776058547e-08   -5.8807806556e-07    9.6101848325e-07   -9.0055424034e-08   -1.8222355229e-07   -4.1867380353e-09    1.7404644758e-07
  54.6700000    1.7467309386e-08    5.0400547093e-08   -6.4643416067e-07    1.0286333229e-06   -1.2394516179e-07   -1.8722572214e-07   -4.4793879091e-09    1.7476250448e-07
  54.6800000    3.4693862580e-08    5.2465703435e-08   -6.9393970754e-07    1.0937506032e-06   -1.5408549440e-07   -1.8984774278e-07   -4.7413502661e-09    1.7545223874e-07
  54.6900000    5.2605655120e-08    5.4193361654e-08   -7.3020680520e-07    1.1552756290e-06   -1.8000309850e-07   -1.8999059416e-07   -4.9723518404e-09    1.7611359648e-07
  54.7000000    7.1074583693e-08    5.5800382532e-08   -7.5504307254e-07    1.2121709293e-06   -2.0129209587e-07   -1.8760127080e-07   -5.1723652257e-09    1.7674474325e-07
  54.7100000    8.9954345745e-08    5.7489060419e-08   -7.6845009137e-07    1.2634722981e-06   -2.1762021800e-07   -1.8267347215e-07   -5.3416340431e-09    1.7734411975e-07
  54.7200000    1.0907967291e-07    5.9438138729e-08   -7.7061849501e-07    1.3083036428e-06   -2.2873365188e-07   -1.7524737769e-07   -5.4806428885e-09    1.7791041956e-07
  54.7300000    1.2826616522e-07    6.1794996326e-08   -7.6191987717e-07    1.3458903629e-06   -2.3446048980e-07   -1.6540856536e-07   -5.5901060634e-09    1.7844262242e-07
  54.7400000    1.4731040343e-07    6.4669054691e-08   -7.4289570120e-07    1.3755711444e-06   -2.3471281937e-07   -1.5328604980e-07   -5.6709662916e-09    1.7894000219e-07
  54.7500000    1.6599072126e-07    6.8126836314e-08   -7.1424344921e-07    1.3968079033e-06   -2.2948733137e-07   -1.3904949603e-07   -5.7243616259e-09    1.7940210681e-07
  54.7600000    1.8406862315e-07    7.2188560255e-08   -6.7680040575e-07    1.4091937776e-06   -2.1886458352e-07   -1.2290570221e-07   -5.7516283878e-09    1.7982879459e-07
  54.7700000    2.0129082235e-07    7.6826718054e-08   -6.3152529997e-07    1.4124591368e-06   -2.0300683536e-07   -1.0509438679e-07   -5.7542661815e-09    1.8022020235e-07
  54.7800000    2.1739196518e-07    8.1966423039e-08   -5.7947827854e-07    1.4064753621e-06   -1.8215459319e-07   -8.5883389205e-08   -5.7339240694e-09    1.8057675708e-07
  54.7900000    2.3209815368e-07    8.7487676184e-08   -5.2179954431e-07    1.3912565181e-06   -1.5662193944e-07   -6.5563351149e-08   -5.6923841617e-09    1.8089916519e-07
  54.8000000    2.4513090242e-07    9.3229230442e-08   -4.5968711127e-07    1.3669588443e-06   -1.2679071242e-07   -4.4442062272e-08   -5.6315376102e-09    1.8118840491e-07
  54.8100000    2.5621198377e-07    9.8994289532e-08   -3.9437409702e-07    1.3338780325e-06   -9.3103680297e-08   -2.2838492299e-08   -5.5533624252e-09    1.8144570357e-07
  54.8200000    2.6506855833e-07    1.0455744014e-07   -3.2710596466e-07    1.2924445091e-06   -5.6056858895e-08   -1.0766697625e-09   -5.4599001286e-09    1.8167253613e-07
  54.8300000    2.7143889736e-07    1.0967284794e-07   -2.5911815030e-07    1.2432165902e-06   -1.6191088882e-08    2.0520445926e-08   -5.3532518217e-09    1.8187059099e-07
  54.8400000    2.7507835039e-07    1.1408331149e-07   -1.9161446426e-07    1.1868718444e-06    2.5916980197e-08    4.1637017754e-08   -5.2355340266e-09    1.8204177081e-07
  54.8500000    2.7576541852e-07    1.1752992063e-07   -1.2574664818e-07    1.1241966643e-06    6.9664246258e-08    6.1970180587e-08   -5.1088699284e-09    1.8218814801e-07
  54.8600000    2.7330795764e-07    1.1976188446e-07   -6.2595469902e-08    1.0560742925e-06    1.1443086696e-07    8.1235563598e-08   -4.9753757373e-09    1.8231196470e-07
  54.8700000    2.6754918172e-07    1.2054631605e-07   -3.1535675026e-09    9.8347145059e-07    1.5958992170e-07    9.9172400477e-08   -4.8371305844e-09    1.8241559603e-07
  54.8800000    2.5837332723e-07    1.1967762023e-07    5.1689474549e-08    9.0742381434e-07    2.0451710224e-07    1.1554808211e-07   -4.6961751891e-09    1.8250151016e-07
  54.8900000    2.4571084157e-07    1.1698597863e-07    1.0115988086e-07    8.2902056703e-07    2.4860008293e-07    1.3016215018e-07   -4.5544812338e-09    1.8257228103e-07
  54.9000000    2.2954300101e-07    1.1234500698e-07    1.4460983796e-07    7.4938821897e-07    2.9124755646e-07    1.4284957214e-07   -4.4139462425e-09    1.8263052779e-07
  54.9100000    2.0990558641e-07    1.0567793071e-07    1.8152503521e-07    6.6967401565e-07    3.3189772303e-07    1.5348331988e-07   -4.2763793168e-09    1.8267888986e-07
  54.9200000    1.8689181370e-07    9.6962384880e-08    2.1152951990e-07    5.9102912648e-07    3.7002609740e-07    1.6197609460e-07   -4.1434925823e-09    1.8272001508e-07
  54.9300000    1.6065407235e-07    8.6233430442e-08    2.3438782491e-07    5.1459185791e-07    4.0515261883e-07    1.6828136509e-07   -4.0168784951e-09    1.8275653389e-07
  54.9400000    1.3140461200e-07    7.3584923895e-08    2.5000441178e-07    4.4147119550e-07    4.3684784507e-07    1.7239347651e-07   -3.8980257419e-09    1.8279100676e-07
  54.9500000    9.9414975185e-08    5.9168950678e-08    2.5842048854e-07    3.7273087509e-07    4.6473824380e-07    1.7434699783e-07   -3.7882893041e-09    1.8282593737e-07
  54.9600000    6.5014240250e-08    4.3193518380e-08    2.5980837273e-07    3.0937419177e-07    4.8851047958e-07    1.7421532922e-07   -3.6889055177e-09    1.8286371412e-07
  54.9700000    2.8585959811e-08    2.5918505720e-08    2.5446357677e-07    2.5232977973e-07    5.0791468185e-07    1.7210846930e-07   -3.6009680361e-09    1.8290661379e-07
  54.9800000   -9.4360908339e-09    7.6499613524e-09    2.4279479117e-07    2.0243859710e-07    5.2276662897e-07    1.6817016340e-07   -3.5254564723e-09    1.8295675586e-07
  54.9900000   -4.8573388300e-08   -1.1266965229e-08    2.2531204081e-07    1.6044222947e-07    5.3294890539e-07    1.6257442869e-07   -3.4632030384e-09    1.8301610415e-07
  55.0000000   -8.8309111331e-08   -3.0456438184e-08    2.0261333277e-07    1.2697267832e-07    5.3841101324e-07    1.5552149220e-07   -3.4149156097e-09    1.8308644102e-07
  55.0100000   -1.2809577878e-07   -4.9521231516e-08    1.7537005572e-07    1.0254380998e-07    5.3916842907e-07    1.4723331121e-07   -3.3811707874e-09    1.8316934370e-07
  55.0200000   -1.6736357398e-07   -6.8052687240e-08    1.4431144093e-07    8.7544537874e-08    5.3530074897e-07    1.3794871011e-07   -3.3624221880e-09    1.8326618416e-07
  55.0300000   -2.0552941642e-07   -8.5641234599e-08    1.1020850464e-07    8.2233760560e-08    5.2694890062e-07    1.2791830750e-07   -3.3589996602e-09    1.8337812115e-07
  55.0400000   -2.4200661159e-07   -1.0188682477e-07    7.3857707199e-08    8.6737271212e-08    5.1431151929e-07    1.1739925788e-07   -3.3711223554e-09    1.8350607143e-07
  55.0500000   -2.7621484858e-07   -1.1640929609e-07    3.6064674325e-08    1.0104645314e-07    4.9764058627e-07    1.0664999238e-07   -3.3988883526e-09    1.8365072865e-07
  55.0600000   -3.0759024200e-07   -1.2885820430e-07   -2.3715976321e-09    1.2501889451e-07    4.7723644094e-07    9.5925029260e-08   -3.4423038094e-09    1.8381254362e-07
  55.0700000   -3.3559546292e-07   -1.3892187595e-07   -4.0673881814e-08    1.5838088587e-07    4.5344218079e-07    8.5469950578e-08   -3.5012683990e-09    1.8399173084e-07
  55.0800000   -3.5972955350e-07   -1.4633548665e-07   -7.8100860581e-08    2.0073167413e-07    4.2663766998e-07    7.5516701815e-08   -3.5755939919e-09    1.8418826895e-07
  55.0900000   -3.7953733090e-07   -1.5088795266e-07   -1.1396000497e-07    2.5154943949e-07    3.9723318942e-07    6.6279241356e-08   -3.6650009792e-09    1.8440190218e-07
  55.1000000   -3.9461813711e-07   -1.5242735189e-07   -1.4761898437e-07    3.1019893505e-07    3.6566286331e-07    5.7949662868e-08   -3.7691458002e-09    1.8463216290e-07
  55.1100000   -4.0463382183e-07   -1.5086501263e-07   -1.7851542654e-07    3.7594052972e-07    3.3237796510e-07    5.0694870576e-08   -3.8876001861e-09    1.8487836245e-07
  55.1200000   -4.0931573740e-07   -1.4617786685e-07   -2.0616491721e-07    4.4794067763e-07    2.9784020888e-07    4.4653850116e-08   -4.0198702971e-09    1.8513960973e-07
  55.1300000   -4.0847071792e-07   -1.3840928465e-07   -2.3016701701e-07    5.2528355359e-07    2.6251515488e-07    3.9935565834e-08   -4.1654056383e-09    1.8541482271e-07
  55.1400000   -4.0198568608e-07   -1.2766826939e-07   -2.5020942076e-07    6.0698364377e-07    2.2686575823e-07    3.6617570309e-08   -4.3236023812e-09    1.8570275811e-07
  55.1500000   -3.8983113148e-07   -1.1412710488e-07   -2.6607003976e-07    6.9199928310e-07    1.9134622595e-07    3.4745315954e-08   -4.4938047889e-09    1.8600201072e-07
  55.1600000   -3.7206309164e-07   -9.8017597739e-08   -2.7761719260e-07    7.7924671444e-07    1.5639621299e-07    3.4332153368e-08   -4.6753067126e-09    1.8631104125e-07
  55.1700000   -3.4882374111e-07   -7.9625909720e-08   -2.8480788243e-07    8.6761468118e-07    1.2243546096e-07    3.5360009123e-08   -4.8673672623e-09    1.8662819777e-07
  55.1800000   -3.2034055689e-07   -5.9286301374e-08   -2.8768428327e-07    9.5597918617e-07    8.9858896140e-08    3.7780770928e-08   -5.0691997744e-09    1.8695173637e-07
  55.1900000   -2.8692407880e-07   -3.7373932339e-08   -2.8636859758e-07    1.0432183626e-06    5.9032297175e-08    4.1518268830e-08   -5.2799792485e-09    1.8727983553e-07
  55.2000000   -2.4896415756e-07   -1.4296660530e-08   -2.8105640465e-07    1.1282271357e-06    3.0288499991e-08    4.6470784878e-08   -5.4988521340e-09    1.8761062601e-07
  55.2100000   -2.0692502971e-07    9.5134757726e-09   -2.7200876727e-07    1.2099315525e-06    3.9242446419e-09    5.2514170406e-08   -5.7249270594e-09    1.8794222029e-07
  55.2200000   -1.6133898946e-07    3.3609298544e-08   -2.5954323600e-07    1.2873026029e-06   -1.9802380508e-08    5.9505260676e-08   -5.9572860489e-09    1.8827271589e-07
  55.2300000   -1.1279895249e-07    5.7537632574e-08   -2.4402407305e-07    1.3593693112e-06   -4.0673845053e-08    6.7285722129e-08   -6.1949686254e-09    1.8860023715e-07
  55.2400000   -6.1950063470e-08    8.0848447567e-08   -2.2585187099e-07    1.4252309825e-06   -5.8514473765e-08    7.5686091122e-08   -6.4369907490e-09    1.8892294707e-07
  55.2500000   -9.4802264716e-09    1.0310366340e-07   -2.0545284709e-07    1.4840684142e-06   -7.3191123042e-08    8.4530006685e-08   -6.6823400970e-09    1.8923907460e-07
  55.2600000    4.3889889534e-08    1.2388564302e-07   -1.8326813665e-07    1.5351540016e-06   -8.4613223598e-08    9.3638451212e-08   -6.9299633353e-09    1.8954692176e-07
  55.2700000    9.7417669110e-08    1.4280502000e-07   -1.5974315569e-07    1.5778605232e-06   -9.2732335047e-08    1.0283397833e-07   -7.1787912197e-09    1.8984489358e-07
  55.2800000    1.5034951119e-07    1.5950790342e-07   -1.3531751133e-07    1.6116686676e-06   -9.7541086777e-08    1.1194477112e-07   -7.4277082134e-09    1.9013151181e-07
  55.2900000    2.0193228199e-07    1.7368219949e-07   -1.1041548476e-07    1.6361730277e-06   -9.9071681685e-08    1.2080849336e-07   -7.6755856083e-09    1.9040542699e-07
  55.3000000    2.5142460303e-07    1.8506301035e-07   -8.5437336004e-08    1.6510866688e-06   -9.7393916028e-08    1.2927578780e-07   -7.9212546394e-09    1.9066543855e-07
  55.3100000    2.9810821107e-07    1.9343709780e-07   -6.0751709211e-08    1.6562441421e-06   -9.2612822187e-08    1.3721339667e-07   -8.1635236750e-09    1.9091049610e-07
  55.3200000    3.4129871629e-07    1.9864631715e-07   -3.6689162196e-08    1.6516029674e-06   -8.4865980902e-08    1.4450681045e-07   -8.4011733906e-09    1.9113971417e-07
  55.3300000    3.8035616203e-07    2.0058997867e-07   -1.3536990964e-08    1.6372435600e-06   -7.4320504583e-08    1.5106240732e-07   -8.6329621292e-09    1.9135237799e-07
  55.3400000    4.1469476708e-07    1.9922614044e-07    8.4645922938e-09    1.6133675800e-06   -6.1169817106e-08    1.5680898589e-07   -8.8576236016e-09    1.9154794479e-07
  55.3500000    4.4379183719e-07    1.9457194852e-07    2.9124811544e-08    1.5802949064e-06   -4.5630245754e-08    1.6169873804e-07   -9.0738893420e-09    1.9172604675e-07
  55.3600000    4.6719581254e-07    1.8670289020e-07    4.8303285640e-08    1.5384590401e-06   -2.7937476044e-08    1.6570762708e-07   -9.2804603261e-09    1.9188649484e-07
  55.3700000    4.8453312485e-07    1.7575105675e-07    6.5909554488e-08    1.4884012271e-06   -8.3429587643e-09    1.6883509306e-07   -9.4760469263e-09    1.9202926812e-07
  55.3800000    4.9551393886e-07    1.6190258117e-07    8.1901251592e-08    1.4307632549e-06    1.2889738398e-08    1.7110321524e-07   -9.6593451065e-09    1.9215450876e-07
  55.3900000    4.9993650939e-07    1.4539413659e-07    9.6280991350e-08    1.3662791069e-06    3.5488523337e-08    1.7255528551e-07   -9.8290685431e-09    1.9226251792e-07
  55.4000000    4.9769026611e-07    1.2650865876e-07    1.0909210629e-07    1.2957654808e-06    5.9176310590e-08    1.7325383955e-07   -9.9839372653e-09    1.9235374596e-07
  55.4100000    4.8875744959e-07    1.0557037092e-07    1.2041338632e-07    1.2201114480e-06    8.3674451004e-08    1.7327821632e-07   -1.0122697684e-08    1.9242877458e-07
  55.4200000    4.7321338356e-07    8.2939107038e-08    1.3035292358e-07    1.1402672100e-06    1.0870602024e-07    1.7272172769e-07   -1.0244125000e-08    1.9248831493e-07
  55.4300000    4.5122519257e-07    5.9004148373e-08    1.3904135083e-07    1.0572322122e-06    1.3399886404e-07    1.7168845421e-07   -1.0347036805e-08    1.9253317417e-07
  55.4400000    4.2304933889e-07    3.4177568988e-08    1.4662456359e-07    9.7204275221e-07    1.5928853169e-07    1.7028979257e-07   -1.0430300900e-08    1.9256426345e-07
  55.4500000    3.8902767782e-07    8.8871883766e-09    1.5325622959e-07    8.8575917168e-07    1.8432087923e-07    1.6864087358e-07   -1.0492844994e-08    1.9258255759e-07
  55.4600000    3.4958230948e-07   -1.6430797618e-08    1.5909022717e-07    7.9945278833e-07    2.0885447622e-07    1.6685684140e-07   -1.0533671913e-08    1.9258909063e-07
  55.4700000    3.0520936070e-07   -4.1339182944e-08    1.6427323876e-07    7.1419283709e-07    2.3266271629e-07    1.6504919322e-07   -1.0551866055e-08    1.9258493625e-07
  55.4800000    2.5647158961e-07   -6.5407426264e-08    1.6893777108e-07    6.3103339280e-07    2.5553565567e-07    1.6332221272e-07   -1.0546607250e-08    1.9257118137e-07
  55.4900000    2.0399024962e-07   -8.8219125065e-08    1.7319570511e-07    5.5100058286e-07    2.7728156258e-07    1.6176961985e-07   -1.0517177631e-08    1.9254891216e-07
  55.5000000    1.4843621078e-07   -1.0937931287e-07    1.7713258887e-07    4.7508012582e-07    2.9772814172e-07    1.6047146795e-07   -1.0462972128e-08    1.9251920320e-07
  55.5100000    9.0520441720e-08   -1.2852155161e-07    1.8080289471e-07    4.0420540533e-07    3.1672350461e-07    1.5949145913e-07   -1.0383514573e-08    1.9248308496e-07
  55.5200000    3.0984171224e-08   -1.4531456405e-07    1.8422627432e-07    3.3924618381e-07    3.3413683506e-07    1.5887467361e-07   -1.0278458501e-08    1.9244154068e-07
