  53.0800000   -1.3261630389e-03    8.1529291108e-08   -2.4041472893e-03   -1.3024834432e-08    1.2666679012e-03    2.7225300854e-08    1.8142258647e-03   -1.2226086472e-08
  53.0900000   -1.3196259213e-03    7.6192399553e-08   -2.4083311881e-03   -4.6597610453e-09    1.2623216344e-03    1.6778298280e-08    1.8161604928e-03   -1.2508348256e-08
  53.1000000   -1.3129713902e-03    6.9504549881e-08   -2.4124373422e-03    3.7834846792e-09    1.2578082714e-03    5.8292099957e-09    1.8180812264e-03   -1.2742822618e-08
  53.1100000   -1.3061631058e-03    6.1581494617e-08   -2.4164633029e-03    1.2158885839e-08    1.2531344870e-03   -5.4586372203e-09    1.8199881615e-03   -1.2925242322e-08
  53.1200000   -1.2991666413e-03    5.2566318500e-08   -2.4204080357e-03    2.0321052378e-08    1.2483084711e-03   -1.6914988100e-08    1.8218814290e-03   -1.3052065301e-08
  53.1300000   -1.2919505438e-03    4.2626060914e-08   -2.4242719553e-03    2.8127805093e-08    1.2433397893e-03   -2.8365215267e-08    1.8237611912e-03   -1.3120542440e-08
  53.1400000   -1.2844873181e-03    3.1947531166e-08   -2.4280569329e-03    3.5442717964e-08    1.2382392349e-03   -3.9632901035e-08    1.8256276383e-03   -1.3128757941e-08
  53.1500000   -1.2767543044e-03    2.0732705742e-08   -2.4317662762e-03    4.2137546535e-08    1.2330186735e-03   -5.0542557343e-08    1.8274809835e-03   -1.3075680251e-08
  53.1600000   -1.2687344195e-03    9.1936772257e-09   -2.4354046811e-03    4.8094562410e-08    1.2276908837e-03   -6.0922289303e-08    1.8293214588e-03   -1.2961180079e-08
  53.1700000   -1.2604167379e-03   -2.4526744910e-09   -2.4389781562e-03    5.3208654446e-08    1.2222693964e-03   -7.0606512970e-08    1.8311493101e-03   -1.2786043862e-08
  53.1800000   -1.2517968956e-03   -1.3989984722e-08   -2.4424939207e-03    5.7389250100e-08    1.2167683342e-03   -7.9438566501e-08    1.8329647921e-03   -1.2551981076e-08
  53.1900000   -1.2428773046e-03   -2.5207680880e-08   -2.4459602786e-03    6.0561964069e-08    1.2112022534e-03   -8.7273209761e-08    1.8347681629e-03   -1.2261606297e-08
  53.2000000   -1.2336671710e-03   -3.5905991768e-08   -2.4493864690e-03    6.2669968085e-08    1.2055859905e-03   -9.3979024101e-08    1.8365596794e-03   -1.1918413399e-08
  53.2100000   -1.2241823191e-03   -4.5900556437e-08   -2.4527824974e-03    6.3675050594e-08    1.1999345143e-03   -9.9440589590e-08    1.8383395918e-03   -1.1526729890e-08
  53.2200000   -1.2144448283e-03   -5.5026441090e-08   -2.4561589488e-03    6.3558347433e-08    1.1942627848e-03   -1.0356047828e-07    1.8401081383e-03   -1.1091668738e-08
  53.2300000   -1.2044824958e-03   -6.3141531313e-08   -2.4595267873e-03    6.2320710246e-08    1.1885856199e-03   -1.0626096704e-07    1.8418655411e-03   -1.0619063636e-08
  53.2400000   -1.1943281436e-03   -7.0129129760e-08   -2.4628971451e-03    5.9982766994e-08    1.1829175711e-03   -1.0748547085e-07    1.8436120008e-03   -1.0115393067e-08
  53.2500000   -1.1840187934e-03   -7.5899765640e-08   -2.4662811045e-03    5.6584579208e-08    1.1772728069e-03   -1.0719967972e-07    1.8453476930e-03   -9.5876804696e-09
  53.2600000   -1.1735947374e-03   -8.0392085221e-08   -2.4696894766e-03    5.2184979939e-08    1.1716650059e-03   -1.0539233912e-07    1.8470727639e-03   -9.0434186749e-09
  53.2700000   -1.1630985326e-03   -8.3572944766e-08   -2.4731325825e-03    4.6860572994e-08    1.1661072589e-03   -1.0207571208e-07    1.8487873271e-03   -8.4904469100e-09
  53.2800000   -1.1525739527e-03   -8.5436500399e-08   -2.4766200377e-03    4.0704402572e-08    1.1606119781e-03   -9.7285646926e-08    1.8504914605e-03   -7.9368479060e-09
  53.2900000   -1.1420649293e-03   -8.6002742505e-08   -2.4801605477e-03    3.3824324558e-08    1.1551908160e-03   -9.1081303043e-08    1.8521852039e-03   -7.3908375467e-09
  53.3000000   -1.1316145121e-03   -8.5315126667e-08   -2.4837617151e-03    2.6341124627e-08    1.1498545905e-03   -8.3544476368e-08    1.8538685572e-03   -6.8606385537e-09
  53.3100000   -1.1212638820e-03   -8.3437710810e-08   -2.4874298642e-03    1.8386384215e-08    1.1446132175e-03   -7.4778599822e-08    1.8555414793e-03   -6.3543522178e-09
  53.3200000   -1.1110514412e-03   -8.0451803455e-08   -2.4911698859e-03    1.0100176793e-08    1.1394756493e-03   -6.4907330401e-08    1.8572038868e-03   -5.8798652796e-09
  53.3300000   -1.1010120068e-03   -7.6452195868e-08   -2.4949851056e-03    1.6285577987e-09    1.1344498185e-03   -5.4072869354e-08    1.8588556548e-03   -5.4446959809e-09
  53.3400000   -1.0911761273e-03   -7.1543409267e-08   -2.4988771774e-03   -6.8789759859e-09    1.1295425876e-03   -4.2433913141e-08    1.8604966169e-03   -5.0559145805e-09
  53.3500000   -1.0815695380e-03   -6.5835699906e-08   -2.5028460069e-03   -1.5272183489e-08    1.1247597019e-03   -3.0163333553e-08    1.8621265665e-03   -4.7200054202e-09
  53.3600000   -1.0722127647e-03   -5.9441344822e-08   -2.5068897037e-03   -2.3402703481e-08    1.1201057473e-03   -1.7445600882e-08    1.8637452586e-03   -4.4427862239e-09
  53.3700000   -1.0631208829e-03   -5.2471092961e-08   -2.5110045665e-03   -3.1126713545e-08    1.1155841119e-03   -4.4740089835e-09    1.8653524123e-03   -4.2293004875e-09
  53.3800000   -1.0543034305e-03   -4.5031094816e-08   -2.5151850994e-03   -3.8307477126e-08    1.1111969513e-03    8.5523004699e-09    1.8669477135e-03   -4.0837433521e-09
  53.3900000   -1.0457644712e-03   -3.7220215529e-08   -2.5194240621e-03   -4.4817776821e-08    1.1069451581e-03    2.1431436417e-08    1.8685308180e-03   -4.0093810542e-09
  53.4000000   -1.0375027971e-03   -2.9128069365e-08   -2.5237125513e-03   -5.0542149770e-08    1.1028283354e-03    3.3961939630e-08    1.8701013561e-03   -4.0085045579e-09
  53.4100000   -1.0295122583e-03   -2.0833567862e-08   -2.5280401140e-03   -5.5378953015e-08    1.0988447757e-03    4.5945973069e-08    1.8716589358e-03   -4.0823746954e-09
  53.4200000   -1.0217822017e-03   -1.2404202822e-08   -2.5323948908e-03   -5.9242154219e-08    1.0949914449e-03    5.7192534692e-08    1.8732031481e-03   -4.2311855844e-09
  53.4300000   -1.0142979986e-03   -3.8960238333e-09   -2.5367637864e-03   -6.2062840928e-08    1.0912639731e-03    6.7520556366e-08    1.8747335711e-03   -4.4540637784e-09
  53.4400000   -1.0070416400e-03    4.6457799875e-09   -2.5411326663e-03   -6.3790441894e-08    1.0876566527e-03    7.6761916087e-08    1.8762497757e-03   -4.7490509338e-09
  53.4500000   -9.9999237589e-04    1.3185682573e-08   -2.5454865749e-03   -6.4393597037e-08    1.0841624450e-03    8.4764226299e-08    1.8777513300e-03   -5.1131356992e-09
  53.4600000   -9.9312737535e-04    2.1696120729e-08   -2.5498099732e-03   -6.3860689304e-08    1.0807729970e-03    9.1393480932e-08    1.8792378046e-03   -5.5422691141e-09
  53.4700000   -9.8642238441e-04    3.0155372107e-08   -2.5540869908e-03   -6.2200022664e-08    1.0774786687e-03    9.6536319631e-08    1.8807087777e-03   -6.0314126049e-09
  53.4800000   -9.7985236068e-04    3.8545034581e-08   -2.5583016895e-03   -5.9439655688e-08    1.0742685729e-03    1.0010210123e-07    1.8821638402e-03   -6.5746047784e-09
  53.4900000   -9.7339206480e-04    4.6847526013e-08   -2.5624383330e-03   -5.5626846462e-08    1.0711306283e-03    1.0202455513e-07    1.8836026003e-03   -7.1650264094e-09
  53.5000000   -9.6701659231e-04    5.5043292790e-08   -2.5664816587e-03   -5.0827202535e-08    1.0680516270e-03    1.0226304526e-07    1.8850246878e-03   -7.7950925123e-09
  53.5100000   -9.6070183195e-04    6.3108311994e-08   -2.5704171470e-03   -4.5123466101e-08    1.0650173173e-03    1.0080351720e-07    1.8864297587e-03   -8.4565490053e-09
  53.5200000   -9.5442484047e-04    7.1011699880e-08   -2.5742312835e-03   -3.8614009374e-08    1.0620125021e-03    9.7658887468e-08    1.8878174989e-03   -9.1405833930e-09
  53.5300000   -9.4816412746e-04    7.8713686480e-08   -2.5779118092e-03   -3.1411053270e-08    1.0590211548e-03    9.2869108774e-08    1.8891876272e-03   -9.8379363664e-09
  53.5400000   -9.4189984745e-04    8.6164042029e-08   -2.5814479545e-03   -2.3638667553e-08    1.0560265497e-03    8.6500737779e-08    1.8905398987e-03   -1.0539033434e-08
  53.5500000   -9.3561390036e-04    9.3301110128e-08   -2.5848306532e-03   -1.5430523843e-08    1.0530114107e-03    7.8646060884e-08    1.8918741070e-03   -1.1234117914e-08
  53.5600000   -9.2928994486e-04    1.0005138844e-07   -2.5880527318e-03   -6.9275163721e-09    1.0499580746e-03    6.9421787903e-08    1.8931900858e-03   -1.1913380177e-08
  53.5700000   -9.2291333268e-04    1.0632975232e-07   -2.5911090711e-03    1.7247371475e-09    1.0468486692e-03    5.8967339037e-08    1.8944877101e-03   -1.2567091222e-08
  53.5800000   -9.1647097410e-04    1.1204048461e-07   -2.5939967376e-03    1.0378472197e-08    1.0436653052e-03    4.7442725844e-08    1.8957668974e-03   -1.3185749364e-08
  53.5900000   -9.0995114795e-04    1.1707880498e-07   -2.5967150804e-03    1.8886384340e-08    1.0403902798e-03    3.5026070621e-08    1.8970276067e-03   -1.3760210065e-08
  53.6000000   -9.0334327028e-04    1.2133325244e-07   -2.5992657934e-03    2.7104193340e-08    1.0370062895e-03    2.1910798454e-08    1.8982698389e-03   -1.4281813471e-08
  53.6100000   -8.9663763802e-04    1.2468845548e-07   -2.6016529401e-03    3.4893156285e-08    1.0334966505e-03    8.3025418698e-09    1.8994936348e-03   -1.4742511794e-08
  53.6200000   -8.8982516347e-04    1.2702856276e-07   -2.6038829404e-03    4.2122457007e-08    1.0298455230e-03   -5.5841673291e-09    1.9006990738e-03   -1.5134992186e-08
  53.6300000   -8.8289711564e-04    1.2824095707e-07   -2.6059645198e-03    4.8671426591e-08    1.0260381372e-03   -1.9529417219e-08    1.9018862714e-03   -1.5452774351e-08
  53.6400000   -8.7584488432e-04    1.2822025211e-07   -2.6079086194e-03    5.4431594774e-08    1.0220610166e-03   -3.3311550274e-08    1.9030553762e-03   -1.5690312768e-08
  53.6500000   -8.6865978028e-04    1.2687250153e-07   -2.6097282709e-03    5.9308470760e-08    1.0179021958e-03   -4.6710839051e-08    1.9042065670e-03   -1.5843077351e-08
  53.6600000   -8.6133288401e-04    1.2411929792e-07   -2.6114384347e-03    6.3223076557e-08    1.0135514287e-03   -5.9513199703e-08    1.9053400485e-03   -1.5907633899e-08
  53.6700000   -8.5385495307e-04    1.1990173602e-07   -2.6130558056e-03    6.6113194297e-08    1.0090003831e-03   -7.1513803743e-08    1.9064560478e-03   -1.5881687646e-08
  53.6800000   -8.4621639537e-04    1.1418406798e-07   -2.6145985884e-03    6.7934289460e-08    1.0042428190e-03   -8.2520597427e-08    1.9075548096e-03   -1.5764123691e-08
  53.6900000   -8.3840731240e-04    1.0695682723e-07   -2.6160862461e-03    6.8660127433e-08    9.9927474471e-04   -9.2357603679e-08    1.9086365917e-03   -1.5555042773e-08
  53.7000000   -8.3041761481e-04    9.8239416446e-08   -2.6175392246e-03    6.8283031378e-08    9.9409454940e-04   -1.0086801756e-07    1.9097016606e-03   -1.5255751355e-08
  53.7100000   -8.2223720796e-04    8.8081945941e-08   -2.6189786588e-03    6.6813830892e-08    9.8870310769e-04   -1.0791694369e-07    1.9107502860e-03   -1.4868766169e-08
  53.7200000   -8.1385624366e-04    7.6566296722e-08   -2.6204260633e-03    6.4281451100e-08    9.8310385305e-04   -1.1339383332e-07    1.9117827368e-03   -1.4397769241e-08
  53.7300000   -8.0526543055e-04    6.3806232660e-08   -2.6219030143e-03    6.0732231871e-08    9.7730281781e-04   -1.1721449147e-07    1.9127992756e-03   -1.3847578014e-08
  53.7400000   -7.9645639352e-04    4.9946591556e-08   -2.6234308247e-03    5.6228898095e-08    9.7130863735e-04   -1.1932264076e-07    1.9138001546e-03   -1.3224089728e-08
  53.7500000   -7.8742207024e-04    3.5161620414e-08   -2.6250302216e-03    5.0849278788e-08    9.6513251685e-04   -1.1969103235e-07    1.9147856109e-03   -1.2534181421e-08
  53.7600000   -7.7815713093e-04    1.9652294307e-08   -2.6267210268e-03    4.4684759646e-08    9.5878815947e-04   -1.1832205439e-07    1.9157558627e-03   -1.1785647264e-08
  53.7700000   -7.6865840648e-04    3.6428028883e-09   -2.6285218489e-03    3.7838538650e-08    9.5229165537e-04   -1.1524779595e-07    1.9167111054e-03   -1.0987072338e-08
  53.7800000   -7.5892530899e-04   -1.2623720054e-08   -2.6304497902e-03    3.0423689392e-08    9.4566133188e-04   -1.1052965548e-07    1.9176515085e-03   -1.0147740016e-08
  53.7900000   -7.4896022820e-04   -2.8890198516e-08   -2.6325201729e-03    2.2561057849e-08    9.3891756551e-04   -1.0425735588e-07    1.9185772123e-03   -9.2774838977e-09
  53.8000000   -7.3876888827e-04   -4.4891140972e-08   -2.6347462906e-03    1.4377107278e-08    9.3208255745e-04   -9.6547507258e-08    1.9194883260e-03   -8.3865672085e-09
  53.8100000   -7.2836064883e-04   -6.0358534467e-08   -2.6371391865e-03    6.0016453212e-09    9.2518007465e-04   -8.7541654460e-08    1.9203849259e-03   -7.4855470564e-09
  53.8200000   -7.1774873687e-04   -7.5028008947e-08   -2.6397074650e-03   -2.4344088963e-09    9.1823515940e-04   -7.7403882576e-08    1.9212670538e-03   -6.5851176016e-09
  53.8300000   -7.0695039629e-04   -8.8644964937e-08   -2.6424571371e-03   -1.0801282954e-08    9.1127381098e-04   -6.6317986136e-08    1.9221347170e-03   -5.6959696040e-09
  53.8400000   -6.9598694506e-04   -1.0097064192e-07   -2.6453915043e-03   -1.8972502353e-08    9.0432264341e-04   -5.4484275897e-08    1.9229878876e-03   -4.8286418852e-09
  53.8500000   -6.8488373166e-04   -1.1178781735e-07   -2.6485110806e-03   -2.6826974080e-08    8.9740852405e-04   -4.2116071670e-08    1.9238265039e-03   -3.9933731998e-09
  53.8600000   -6.7366998556e-04   -1.2090597019e-07   -2.6518135570e-03   -3.4250881732e-08    8.9055819806e-04   -2.9435916624e-08    1.9246504710e-03   -3.1999667415e-09
  53.8700000   -6.6237855910e-04   -1.2816587482e-07   -2.6552938064e-03   -4.1139449568e-08    8.8379790438e-04   -1.6671597333e-08    1.9254596628e-03   -2.4576395698e-09
  53.8800000   -6.5104556137e-04   -1.3344334195e-07   -2.6589439309e-03   -4.7398486828e-08    8.7715298903e-04   -4.0520732733e-09    1.9262539246e-03   -1.7749034908e-09
  53.8900000   -6.3970988754e-04   -1.3665202108e-07   -2.6627533493e-03   -5.2945685869e-08    8.7064752171e-04    8.1966996915e-09    1.9270330755e-03   -1.1594541357e-09
  53.9000000   -6.2841265055e-04   -1.3774527790e-07   -2.6667089258e-03   -5.7711716533e-08    8.6430392199e-04    1.9855869672e-08    1.9277969122e-03   -6.1804228006e-10
  53.9100000   -6.1719652421e-04   -1.3671698933e-07   -2.6707951355e-03   -6.1641014603e-08    8.5814260116e-04    3.0717725818e-08    1.9285452128e-03   -1.5638468796e-10
  53.9200000   -6.0610501036e-04   -1.3360133159e-07   -2.6749942661e-03   -6.4692313705e-08    8.5218162591e-04    4.0589551822e-08    1.9292777404e-03    2.2090290387e-10
  53.9300000   -5.9518164468e-04   -1.2847139239e-07   -2.6792866521e-03   -6.6838953356e-08    8.4643640958e-04    4.9297204248e-08    1.9299942481e-03    5.1039047979e-10
  53.9400000   -5.8446915790e-04   -1.2143694305e-07   -2.6836509383e-03   -6.8068838672e-08    8.4091943661e-04    5.6688422316e-08    1.9306944836e-03    7.0987297940e-10
  53.9500000   -5.7400861126e-04   -1.1264124587e-07   -2.6880643679e-03   -6.8384204906e-08    8.3564002527e-04    6.2635705543e-08    1.9313781937e-03    8.1840627206e-10
  53.9600000   -5.6383852566e-04   -1.0225695562e-07   -2.6925030920e-03   -6.7801104624e-08    8.3060413328e-04    6.7038809293e-08    1.9320451295e-03    8.3632259172e-10
  53.9700000   -5.5399402587e-04   -9.0481561387e-08   -2.6969424951e-03   -6.6348675000e-08    8.2581421030e-04    6.9826675809e-08    1.9326950512e-03    7.6522581845e-10
  53.9800000   -5.4450602026e-04   -7.7532127364e-08   -2.7013575314e-03   -6.4068204596e-08    8.2126910048e-04    7.0958909026e-08    1.9333277329e-03    6.0797428210e-10
  53.9900000   -5.3540043719e-04   -6.3639769792e-08   -2.7057230685e-03   -6.1012002243e-08    8.1696399784e-04    7.0426610512e-08    1.9339429673e-03    3.6863974202e-10
  54.0000000   -5.2669753823e-04   -4.9043969696e-08   -2.7100142307e-03   -5.7242138727e-08    8.1289045587e-04    6.8252695591e-08    1.9345405699e-03    5.2458040108e-11
  54.0100000   -5.1841132688e-04   -3.3986886288e-08   -2.7142067393e-03   -5.2829024885e-08    8.0903645246e-04    6.4491542355e-08    1.9351203834e-03   -3.3425055587e-10
  54.0200000   -5.1054906992e-04   -1.8707772933e-08   -2.7182772434e-03   -4.7849957703e-08    8.0538650995e-04    5.9228094039e-08    1.9356822811e-03   -7.8416355742e-10
  54.0300000   -5.0311094638e-04   -3.4378467473e-09   -2.7222036369e-03   -4.2387564225e-08    8.0192186942e-04    5.2576332485e-08    1.9362261706e-03   -1.2890532456e-09
  54.0400000   -4.9608983626e-04    1.1604426506e-08   -2.7259653563e-03   -3.6528232450e-08    7.9862071733e-04    4.4677188675e-08    1.9367519960e-03   -1.8399016943e-09
  54.0500000   -4.8947125776e-04    2.6217487327e-08   -2.7295436561e-03   -3.0360568426e-08    7.9545846185e-04    3.5695939690e-08    1.9372597405e-03   -2.4270303637e-09
  54.0600000   -4.8323345947e-04    4.0220140514e-08   -2.7329218569e-03   -2.3973857849e-08    7.9240805520e-04    2.5819080785e-08    1.9377494277e-03   -3.0402261503e-09
  54.0700000   -4.7734766894e-04    5.3454122003e-08   -2.7360855632e-03   -1.7456645727e-08    7.8944035766e-04    1.5250759976e-08    1.9382211231e-03   -3.6688895319e-09
  54.0800000   -4.7177849639e-04    6.5786059721e-08   -2.7390228472e-03   -1.0895365449e-08    7.8652453813e-04    4.2088775509e-09    1.9386749338e-03   -4.3021765087e-09
  54.0900000   -4.6648448804e-04    7.7108461331e-08   -2.7417243972e-03   -4.3730988157e-09    7.8362850555e-04   -7.0791615671e-09    1.9391110088e-03   -4.9291472192e-09
  54.1000000   -4.6141881957e-04    8.7340039084e-08   -2.7441836275e-03    2.0315222870e-09    7.8071936471e-04   -1.8380925984e-08    1.9395295374e-03   -5.5389268612e-09
  54.1100000   -4.5653011700e-04    9.6425208771e-08   -2.7463967494e-03    8.2452460695e-09    7.7776388975e-04   -2.9463552498e-08    1.9399307480e-03   -6.1208416190e-09
  54.1200000   -4.5176338839e-04    1.0433285559e-07   -2.7483628018e-03    1.4201024397e-08    7.7472900816e-04   -4.0098380076e-08    1.9403149060e-03   -6.6645853493e-09
  54.1300000   -4.4706104665e-04    1.1105463632e-07   -2.7500836420e-03    1.9838591565e-08    7.7158228789e-04   -5.0065607449e-08    1.9406823103e-03   -7.1603483847e-09
  54.1400000   -4.4236400171e-04    1.1660268272e-07   -2.7515638972e-03    2.5104942516e-08    7.6829242003e-04   -5.9158786453e-08    1.9410332903e-03   -7.5989610874e-09
  54.1500000   -4.3761279685e-04    1.2100697434e-07   -2.7528108766e-03    2.9954582021e-08    7.6482968962e-04   -6.7189081770e-08    1.9413682021e-03   -7.9720192156e-09
  54.1600000   -4.3274876357e-04    1.2431241210e-07   -2.7538344481e-03    3.4349642539e-08    7.6116642708e-04   -7.3989259804e-08    1.9416874238e-03   -8.2719991236e-09
  54.1700000   -4.2771516787e-04    1.2657578276e-07   -2.7546468799e-03    3.8259850203e-08    7.5727743324e-04   -7.9417281057e-08    1.9419913508e-03   -8.4923689209e-09
  54.1800000   -4.2245832023e-04    1.2786263242e-07   -2.7552626500e-03    4.1662320061e-08    7.5314037121e-04   -8.3359434834e-08    1.9422803910e-03   -8.6276828950e-09
  54.1900000   -4.1692862297e-04    1.2824430681e-07   -2.7556982285e-03    4.4541251149e-08    7.4873611866e-04   -8.5732915070e-08    1.9425549590e-03   -8.6736434511e-09
  54.2000000   -4.1108152869e-04    1.2779511343e-07   -2.7559718335e-03    4.6887498556e-08    7.4404907492e-04   -8.6487835845e-08    1.9428154710e-03   -8.6271729877e-09
  54.2100000   -4.0487838652e-04    1.2658969692e-07   -2.7561031677e-03    4.8698073450e-08    7.3906741790e-04   -8.5608612491e-08    1.9430623390e-03   -8.4864697681e-09
  54.2200000   -3.9828715480e-04    1.2470081565e-07   -2.7561131372e-03    4.9975540266e-08    7.3378330650e-04   -8.3114623115e-08    1.9432959657e-03   -8.2510047454e-09
  54.2300000   -3.9128296242e-04    1.2219744643e-07   -2.7560235585e-03    5.0727439627e-08    7.2819302515e-04   -7.9060218583e-08    1.9435167386e-03   -7.9215575853e-09
  54.2400000   -3.8384850480e-04    1.1914323897e-07   -2.7558568582e-03    5.0965578222e-08    7.2229706783e-04   -7.3533996064e-08    1.9437250250e-03   -7.5001996820e-09
  54.2500000   -3.7597426512e-04    1.1559548221e-07   -2.7556357685e-03    5.0705445476e-08    7.1610016013e-04   -6.6657371686e-08    1.9439211673e-03   -6.9902644737e-09
  54.2600000   -3.6765855555e-04    1.1160435775e-07   -2.7553830256e-03    4.9965523840e-08    7.0961121864e-04   -5.8582453298e-08    1.9441054780e-03   -6.3963086798e-09
  54.2700000   -3.5890737860e-04    1.0721264683e-07   -2.7551210725e-03    4.8766743662e-08    7.0284324798e-04   -4.9489290915e-08    1.9442782362e-03   -5.7240520191e-09
  54.2800000   -3.4973411360e-04    1.0245573175e-07   -2.7548717731e-03    4.7131919916e-08    6.9581317683e-04   -3.9582441332e-08    1.9444396833e-03   -4.9802976879e-09
  54.2900000   -3.4015903830e-04    9.7361961796e-08   -2.7546561397e-03    4.5085274650e-08    6.8854163516e-04   -2.9087074122e-08    1.9445900209e-03   -4.1728479658e-09
  54.3000000   -3.3020869985e-04    9.1953205392e-08   -2.7544940794e-03    4.2652053335e-08    6.8105267584e-04   -1.8244496953e-08    1.9447294073e-03   -3.3103965516e-09
  54.3100000   -3.1991515459e-04    8.6245664595e-08   -2.7544041604e-03    3.9858206837e-08    6.7337344470e-04   -7.3073490278e-09    1.9448579571e-03   -2.4024083728e-09
  54.3200000   -3.0931509892e-04    8.0250827481e-08   -2.7544034040e-03    3.6730153785e-08    6.6553380378e-04    3.4655508523e-09    1.9449757393e-03   -1.4590002859e-09
  54.3300000   -2.9844891713e-04    7.3976481253e-08   -2.7545071019e-03    3.3294674583e-08    6.5756591336e-04    1.3814573613e-08    1.9450827772e-03   -4.9080185163e-10
  54.3400000   -2.8735967469e-04    6.7427795068e-08   -2.7547286640e-03    2.9578842797e-08    6.4950377890e-04    2.3484760630e-08    1.9451790496e-03    4.9119238381e-10
  54.3500000   -2.7609208612e-04    6.0608438257e-08   -2.7550794945e-03    2.5610043406e-08    6.4138276961e-04    3.2231271706e-08    1.9452644912e-03    1.4757549355e-09
  54.3600000   -2.6469148773e-04    5.3521657642e-08   -2.7555689008e-03    2.1416117554e-08    6.3323911578e-04    3.9824759109e-08    1.9453389951e-03    2.4515992161e-09
  54.3700000   -2.5320284507e-04    4.6171234964e-08   -2.7562040338e-03    1.7025499950e-08    6.2510939230e-04    4.6056518715e-08    1.9454024156e-03    3.4075010049e-09
  54.3800000   -2.4166982301e-04    3.8562503036e-08   -2.7569898592e-03    1.2467418721e-08    6.1702999599e-04    5.0743297220e-08    1.9454545715e-03    4.3324819062e-09
  54.3900000   -2.3013394445e-04    3.0703200643e-08   -2.7579291607e-03    7.7721678785e-09    6.0903662449e-04    5.3731664196e-08    1.9454952498e-03    5.2159329624e-09
  54.4000000   -2.1863386023e-04    2.2604169547e-08   -2.7590225729e-03    2.9713234107e-09    6.0116376444e-04    5.4901867692e-08    1.9455242108e-03    6.0477653771e-09
  54.4100000   -2.0720474877e-04    1.4280139292e-08   -2.7602686429e-03   -1.9019802536e-09    5.9344419629e-04    5.4171070016e-08    1.9455411932e-03    6.8185489903e-09
  54.4200000   -1.9587785920e-04    5.7502698282e-09   -2.7616639179e-03   -6.8128467461e-09    5.8590852329e-04    5.1495882965e-08    1.9455459192e-03    7.5196260939e-09
  54.4300000   -1.8468020713e-04   -2.9612765483e-09   -2.7632030585e-03   -1.1724425780e-08    5.7858473128e-04    4.6874133251e-08    1.9455381006e-03    8.1432438167e-09
  54.4400000   -1.7363442567e-04   -1.1824890496e-08   -2.7648789716e-03   -1.6597788936e-08    5.7149778580e-04    4.0345840789e-08    1.9455174449e-03    8.6826504202e-09
  54.4500000   -1.6275877012e-04   -2.0805108446e-08   -2.7666829639e-03   -2.1391890667e-08    5.6466927236e-04    3.1993314249e-08    1.9454836617e-03    9.1321888616e-09
  54.4600000   -1.5206726806e-04   -2.9860226024e-08   -2.7686049100e-03   -2.6063591885e-08    5.5811708505e-04    2.1940420203e-08    1.9454364685e-03    9.4873609867e-09
  54.4700000   -1.4157000213e-04   -3.8942020306e-08   -2.7706334329e-03   -3.0567806528e-08    5.5185516781e-04    1.0350956704e-08    1.9453755973e-03    9.7449065061e-09
  54.4800000   -1.3127350775e-04   -4.7995488438e-08   -2.7727560939e-03   -3.4857749931e-08    5.4589331225e-04   -2.5738444487e-09    1.9453008006e-03    9.9028378012e-09
  54.4900000   -1.2118126425e-04   -5.6958715948e-08   -2.7749595879e-03   -3.8885276210e-08    5.4023701452e-04   -1.6598582444e-08    1.9452118570e-03    9.9604585002e-09
  54.5000000   -1.1129425436e-04   -6.5762730652e-08   -2.7772299409e-03   -4.2601363530e-08    5.3488739355e-04   -3.1457753734e-08    1.9451085766e-03    9.9183945937e-09
  54.5100000   -1.0161156517e-04   -7.4331596541e-08   -2.7795527067e-03   -4.5956673752e-08    5.2984117130e-04   -4.6860552810e-08    1.9449908061e-03    9.7785684448e-09
  54.5200000   -9.2131002055e-05   -8.2582484404e-08   -2.7819131599e-03   -4.8902254389e-08    5.2509071551e-04   -6.2496246324e-08    1.9448584328e-03    9.5441825642e-09
  54.5300000   -8.2849687155e-05   -9.0426048298e-08   -2.7842964810e-03   -5.1390301868e-08    5.2062414392e-04   -7.8040080836e-08    1.9447113884e-03    9.2196723426e-09
  54.5400000   -7.3764615271e-05   -9.7766937372e-08   -2.7866879333e-03   -5.3375012452e-08    5.1642548852e-04   -9.3159659754e-08    1.9445496525e-03    8.8106593782e-09
  54.5500000   -6.4873141389e-05   -1.0450449964e-07   -2.7890730272e-03   -5.4813542249e-08    5.1247491712e-04   -1.0752155227e-07    1.9443732538e-03    8.3238663255e-09
  54.5600000   -5.6173378205e-05   -1.1053375229e-07   -2.7914376711e-03   -5.5666924313e-08    5.0874900922e-04   -1.2079811111e-07    1.9441822725e-03    7.7670343256e-09
  54.5700000   -4.7664484940e-05   -1.1574668121e-07   -2.7937683064e-03   -5.5901102890e-08    5.0522108170e-04   -1.3267432538e-07    1.9439768401e-03    7.1488192225e-09
  54.5800000   -3.9346834340e-05   -1.2003371708e-07   -2.7960520270e-03   -5.5487902647e-08    5.0186156012e-04   -1.4285456357e-07    1.9437571392e-03    6.4786799377e-09
  54.5900000   -3.1222049495e-05   -1.2328560931e-07   -2.7982766805e-03   -5.4405989059e-08    4.9863838969e-04   -1.5106909630e-07    1.9435234026e-03    5.7667507099e-09
  54.6000000   -2.3292908233e-05   -1.2539545584e-07   -2.8004309514e-03   -5.2641811070e-08    4.9551748050e-04   -1.5708023309e-07    1.9432759105e-03    5.0237154252e-09
