  53.0300000    4.3040409309e-07    1.1149871672e-08   -1.0204435235e-06   -4.3503650197e-07   -1.6558158433e-07   -2.2091042511e-07   -1.0803176790e-09   -1.8873872195e-07
  53.0400000    4.4900073521e-07    2.6677325743e-08   -9.6065480584e-07   -4.4842966772e-07   -1.7065326979e-07   -2.1205392386e-07   -6.1347994474e-10   -1.8608875620e-07
  53.0500000    4.6274662815e-07    4.0801605317e-08   -8.8774139301e-07   -4.7152936676e-07   -1.7363142856e-07   -2.0354776054e-07   -2.0218670083e-10   -1.8348849724e-07
  53.0600000    4.7156552882e-07    5.3237427417e-08   -8.0286183537e-07   -5.0388566345e-07   -1.7440233719e-07   -1.9560823080e-07    1.4917422539e-10   -1.8093904898e-07
  53.0700000    4.7542936708e-07    6.3741448991e-08   -7.0735298603e-07   -5.4491706678e-07   -1.7288290916e-07   -1.8844613851e-07    4.3691278954e-10   -1.7844149136e-07
  53.0800000    4.7435695959e-07    7.2118275278e-08   -6.0270838820e-07   -5.9391949730e-07   -1.6902174129e-07   -1.8226239498e-07    6.5807973643e-10   -1.7599689000e-07
  53.0900000    4.6841266637e-07    7.8225133799e-08   -4.9055430578e-07   -6.5007704853e-07   -1.6279966869e-07   -1.7724375606e-07    8.1050383095e-10   -1.7360629417e-07
  53.1000000    4.5770489986e-07    8.1975009700e-08   -3.7262379356e-07   -7.1247427591e-07   -1.5422991835e-07   -1.7355877864e-07    8.9282550490e-10   -1.7127073376e-07
  53.1100000    4.4238454729e-07    8.3338268700e-08   -2.5072925003e-07   -7.8010989203e-07   -1.4335773994e-07   -1.7135402796e-07    9.0452615350e-10   -1.6899120954e-07
  53.1200000    4.2264349142e-07    8.2342615299e-08   -1.2673390630e-07   -8.5191163207e-07   -1.3025963412e-07   -1.7075065152e-07    8.4593256781e-10   -1.6676869058e-07
  53.1300000    3.9871299607e-07    7.9071515029e-08   -2.5226294770e-09   -9.2675208097e-07   -1.1504216429e-07   -1.7184143692e-07    7.1821147071e-10   -1.6460410736e-07
  53.1400000    3.7086217535e-07    7.3661010312e-08    1.2002738582e-07   -1.0034651987e-06   -9.7840360912e-08   -1.7468828763e-07    5.2337570395e-10   -1.6249834861e-07
  53.1500000    3.3939633188e-07    6.6295210347e-08    2.3907564337e-07   -1.0808634017e-06   -7.8815792166e-08   -1.7932033966e-07    2.6424041118e-10   -1.6045225639e-07
  53.1600000    3.0465534085e-07    5.7200403039e-08    3.5284664197e-07   -1.1577547371e-06   -5.8154293508e-08   -1.8573263172e-07   -5.5595969675e-11   -1.5846660467e-07
  53.1700000    2.6701176062e-07    4.6638178520e-08    4.5965695237e-07   -1.2329602000e-06   -3.6063418052e-08   -1.9388542700e-07   -4.3179762288e-10   -1.5654209245e-07
  53.1800000    2.2686883782e-07    3.4897604791e-08    5.5794067999e-07   -1.3053306743e-06   -1.2769670214e-08   -2.0370419997e-07   -8.5934891613e-10   -1.5467935286e-07
  53.1900000    1.8465819337e-07    2.2286812459e-08    6.4627294939e-07   -1.3737633830e-06    1.1484493064e-08   -2.1508029007e-07   -1.3326135991e-09   -1.5287892302e-07
  53.2000000    1.4083713537e-07    9.1242348820e-09    7.2339098377e-07   -1.4372176249e-06    3.6443811316e-08   -2.2787223718e-07   -1.8454069240e-09   -1.5114124425e-07
  53.2100000    9.5885666206e-08   -4.2703118462e-09    7.8821256819e-07   -1.4947295043e-06    6.1843477803e-08   -2.4190776758e-07   -2.3910778804e-09   -1.4946664994e-07
  53.2200000    5.0302860681e-08   -1.7584362990e-08    8.3985148412e-07   -1.5454255311e-06    8.7412462803e-08   -2.5698641798e-07   -2.9625878655e-09   -1.4785535289e-07
  53.2300000    4.6027680825e-09   -3.0521077906e-08    8.7762987981e-07   -1.5885347895e-06    1.1287688441e-07   -2.7288274902e-07   -3.5525888141e-09   -1.4630745438e-07
  53.2400000   -4.0690143715e-08   -4.2806945121e-08    9.0108717264e-07   -1.6233996487e-06    1.3796336285e-07   -2.8935009380e-07   -4.1535487906e-09   -1.4482291430e-07
  53.2500000   -8.5046266086e-08   -5.4198540188e-08    9.0998559675e-07   -1.6494847403e-06    1.6240231840e-07   -3.0612478457e-07   -4.7578197942e-09   -1.4340155603e-07
  53.2600000   -1.2793657963e-07   -6.4488257141e-08    9.0431216990e-07   -1.6663841839e-06    1.8593119024e-07   -3.2293078417e-07   -5.3577450336e-09   -1.4204306099e-07
  53.2700000   -1.6883892118e-07   -7.3508843348e-08    8.8427713526e-07   -1.6738268696e-06    2.0829752757e-07   -3.3948464058e-07   -5.9457556342e-09   -1.4074696093e-07
  53.2800000   -2.0724460240e-07   -8.1136681501e-08    8.5030896196e-07   -1.6716798383e-06    2.2926193664e-07   -3.5550066995e-07   -6.5144657341e-09   -1.3951264144e-07
  53.2900000   -2.4266551197e-07   -8.7293581722e-08    8.0304594899e-07   -1.6599496191e-06    2.4860084724e-07   -3.7069627520e-07   -7.0567747975e-09   -1.3833933325e-07
  53.3000000   -2.7464131653e-07   -9.1947300388e-08    7.4332459200e-07   -1.6387816218e-06    2.6610902995e-07   -3.8479730494e-07   -7.5659412947e-09   -1.3722612008e-07
  53.3100000   -3.0274677100e-07   -9.5110640687e-08    6.7216498681e-07   -1.6084574552e-06    2.8160194841e-07   -3.9754334610e-07   -8.0356809175e-09   -1.3617193107e-07
  53.3200000   -3.2659891166e-07   -9.6839240845e-08    5.9075346639e-07   -1.5693904501e-06    2.9491776584e-07   -4.0869283940e-07   -8.4602449909e-09   -1.3517554856e-07
  53.3300000   -3.4586410334e-07   -9.7228210604e-08    5.0042277268e-07   -1.5221191699e-06    3.0591915232e-07   -4.1802795237e-07   -8.8344796475e-09   -1.3423561549e-07
  53.3400000   -3.6026443201e-07   -9.6407652355e-08    4.0263009393e-07   -1.4672992692e-06    3.1449474973e-07   -4.2535905016e-07   -9.1538871187e-09   -1.3335063890e-07
  53.3500000   -3.6958372490e-07   -9.4537401266e-08    2.9893338306e-07   -1.4056937055e-06    3.2056036293e-07   -4.3052875825e-07   -9.4147085338e-09   -1.3251899589e-07
  53.3600000   -3.7367264961e-07   -9.1800931927e-08    1.9096624326e-07   -1.3381614476e-06    3.2405980835e-07   -4.3341543326e-07   -9.6139279042e-09   -1.3173895771e-07
  53.3700000   -3.7245284545e-07   -8.8398895218e-08    8.0411911170e-08   -1.2656448568e-06    3.2496544280e-07   -4.3393605621e-07   -9.7493284725e-09   -1.3100867586e-07
  53.3800000   -3.6592007592e-07   -8.4542272539e-08   -3.1023389235e-08   -1.1891559930e-06    3.2327838006e-07   -4.3204840588e-07   -9.8195135162e-09   -1.3032622195e-07
  53.3900000   -3.5414603695e-07   -8.0445603518e-08   -1.4163712569e-07   -1.1097619681e-06    3.1902835679e-07   -4.2775256721e-07   -9.8239052721e-09   -1.2968958646e-07
  53.4000000   -3.3727903173e-07   -7.6320260562e-08   -2.4975688482e-07   -1.0285695717e-06    3.1227329653e-07   -4.2109158399e-07   -9.7627646557e-09   -1.2909669398e-07
  53.4100000   -3.1554320119e-07   -7.2368085261e-08   -3.5376609912e-07   -9.4670942594e-07    3.0309850747e-07   -4.1215134876e-07   -9.6371520683e-09   -1.2854541926e-07
  53.4200000   -2.8923633544e-07   -6.8775655728e-08   -4.5212860275e-07   -8.6531988518e-07    2.9161561068e-07   -4.0105972525e-07   -9.4489255202e-09   -1.2803361289e-07
  53.4300000   -2.5872651763e-07   -6.5709136139e-08   -5.4341176884e-07   -7.8553088568e-07    2.7796113382e-07   -3.8798479349e-07   -9.2007099296e-09   -1.2755910845e-07
  53.4400000   -2.2444729607e-07   -6.3309996875e-08   -6.2630772305e-07   -7.0844800307e-07    2.6229483752e-07   -3.7313234851e-07   -8.8958428567e-09   -1.2711974940e-07
  53.4500000   -1.8689164837e-07   -6.1691646504e-08   -6.9965246522e-07   -6.3513693584e-07    2.4479772490e-07   -3.5674266001e-07   -8.5383127857e-09   -1.2671340201e-07
  53.4600000   -1.4660502084e-07   -6.0937021078e-08   -7.6244244988e-07   -5.6660858677e-07    2.2566985890e-07   -3.3908652892e-07   -8.1327257037e-09   -1.2633796551e-07
  53.4700000   -1.0417716435e-07   -6.1097204907e-08   -8.1384858956e-07   -5.0380506417e-07    2.0512789419e-07   -3.2046067730e-07   -7.6841962858e-09   -1.2599140659e-07
  53.4800000   -6.0233345051e-08   -6.2191037836e-08   -8.5322727796e-07   -4.4758666121e-07    1.8340245941e-07   -3.0118262858e-07   -7.1983166642e-09   -1.2567175843e-07
  53.4900000   -1.5424876954e-08   -6.4205735250e-08   -8.8012841439e-07   -3.9872008434e-07    1.6073530067e-07   -2.8158511373e-07   -6.6810384029e-09   -1.2537715330e-07
  53.5000000    2.9580754723e-08   -6.7098293107e-08   -8.9430032320e-07   -3.5786804603e-07    1.3737636986e-07   -2.6201007088e-07   -6.1385998989e-09   -1.2510582621e-07
  53.5100000    7.4110053840e-08   -7.0797877854e-08   -8.9569140132e-07   -3.2558036179e-07    1.1358072051e-07   -2.4280243867e-07   -5.5774405724e-09   -1.2485613549e-07
  53.5200000    1.1749360664e-07   -7.5208705961e-08   -8.8444871773e-07   -3.0228675472e-07    8.9605397968e-08   -2.2430378627e-07   -5.0041000775e-09   -1.2462657558e-07
  53.5300000    1.5907615844e-07   -8.0213689922e-08   -8.6091335380e-07   -2.8829129770e-07    6.5706260891e-08   -2.0684588221e-07   -4.4251271741e-09   -1.2441577718e-07
  53.5400000    1.9822626729e-07   -8.5678360606e-08   -8.2561282518e-07   -2.8376870983e-07    4.2134836767e-08   -1.9074443600e-07   -3.8470035302e-09   -1.2422253333e-07
  53.5500000    2.3434557415e-07   -9.1455150916e-08   -7.7925056750e-07   -2.8876249846e-07    1.9135234060e-08   -1.7629298952e-07   -3.2760279048e-09   -1.2404580097e-07
  53.5600000    2.6687741835e-07   -9.7387799795e-08   -7.2269278466e-07   -3.0318494449e-07   -3.0588858918e-09   -1.6375716341e-07   -2.7182548091e-09   -1.2388469848e-07
  53.5700000    2.9531474669e-07   -1.0331577843e-07   -6.5695283854e-07   -3.2681893114e-07   -2.4227159211e-08   -1.5336937531e-07   -2.1793923534e-09   -1.2373851591e-07
  53.5800000    3.1920729941e-07   -1.0907851206e-07   -5.8317349093e-07   -3.5932162806e-07   -4.4165225667e-08   -1.4532409213e-07   -1.6647429131e-09   -1.2360672706e-07
  53.5900000    3.3816777977e-07   -1.1451944143e-07   -5.0260727425e-07   -4.0022990124e-07   -6.2687195541e-08   -1.3977373507e-07   -1.1791275129e-09   -1.2348897394e-07
  53.6000000    3.5187729554e-07   -1.1948967887e-07   -4.1659533360e-07   -4.4896742047e-07   -7.9627887048e-08   -1.3682534442e-07   -7.2681135874e-10   -1.2338506807e-07
  53.6100000    3.6008977507e-07   -1.2385124603e-07   -3.2654512449e-07   -5.0485330530e-07   -9.4844746828e-08   -1.3653804706e-07   -3.1148350789e-10   -1.2329499645e-07
  53.6200000    3.6263543257e-07   -1.2747984015e-07   -2.3390726490e-07   -5.6711222616e-07   -1.0821947449e-07   -1.3892138080e-07    6.3828481747e-11   -1.2321890546e-07
  53.6300000    3.5942339774e-07   -1.3026702227e-07   -1.4015201283e-07   -6.3488581624e-07   -1.1965927883e-07   -1.4393457445e-07    3.9675949394e-10   -1.2315708929e-07
  53.6400000    3.5044334749e-07   -1.3212198291e-07   -4.6745683408e-08   -7.0724513374e-07   -1.2909778648e-07   -1.5148672616e-07    6.8564425798e-10   -1.2310999080e-07
  53.6500000    3.3576629545e-07   -1.3297258051e-07    4.4872598765e-08   -7.8320416953e-07   -1.3649552804e-07   -1.6143797561e-07    9.2952978122e-10   -1.2307818775e-07
  53.6600000    3.1554450349e-07   -1.3276597396e-07    1.3331341195e-07   -8.6173400271e-07   -1.4184006250e-07   -1.7360157604e-07    1.1281809293e-09   -1.2306237346e-07
  53.6700000    2.9001051017e-07   -1.3146883474e-07    2.1725852416e-07   -9.4177756001e-07   -1.4514568451e-07   -1.8774688974e-07    1.2820535051e-09   -1.2306334208e-07
  53.6800000    2.5947533038e-07   -1.2906695354e-07    2.9548092755e-07   -1.0222646662e-06   -1.4645270951e-07   -2.0360328496e-07    1.3923138119e-09   -1.2308199060e-07
  53.6900000    2.2432576297e-07   -1.2556460132e-07    3.6686320119e-07   -1.1021272628e-06   -1.4582637646e-07   -2.2086477913e-07    1.4607708893e-09   -1.2311927909e-07
  53.7000000    1.8502099233e-07   -1.2098353878e-07    4.3041387332e-07   -1.1803144610e-06   -1.4335536359e-07   -2.3919543006e-07    1.4898541725e-09   -1.2317621961e-07
  53.7100000    1.4208814675e-07   -1.1536176186e-07    4.8528154706e-07   -1.2558073399e-06   -1.3914994482e-07   -2.5823538996e-07    1.4825655419e-09   -1.2325387599e-07
  53.7200000    9.6117055631e-08   -1.0875214309e-07    5.3076662499e-07   -1.3276331801e-06   -1.3333980545e-07   -2.7760741383e-07    1.4424340296e-09   -1.2335332243e-07
  53.7300000    4.7754176518e-08   -1.0122082878e-07    5.6633039499e-07   -1.3948789988e-06   -1.2607158022e-07   -2.9692383013e-07    1.3734352531e-09   -1.2347563863e-07
  53.7400000   -2.3045031883e-09   -9.2845764277e-08    5.9160140255e-07   -1.4567041334e-06   -1.1750608919e-07   -3.1579376270e-07    1.2799233636e-09   -1.2362188797e-07
  53.7500000   -5.3321361021e-08   -8.3715057496e-08    6.0637910815e-07   -1.5123517790e-06   -1.0781538444e-07   -3.3383049111e-07    1.1665846293e-09   -1.2379309712e-07
  53.7600000   -1.0452613013e-07   -7.3925495847e-08    6.1063465043e-07   -1.5611592207e-06   -9.7179660950e-08   -3.5065880437e-07    1.0383126327e-09   -1.2399025094e-07
  53.7700000   -1.5512560641e-07   -6.3581046036e-08    6.0450885301e-07   -1.6025667070e-06   -8.5783977809e-08   -3.6592222882e-07    9.0016784939e-10   -1.2421426128e-07
  53.7800000   -2.0431437182e-07   -5.2791513236e-08    5.8830749955e-07   -1.6361247873e-06   -7.3815015788e-08   -3.7928999783e-07    7.5726996219e-10   -1.2446595602e-07
  53.7900000   -2.5128614663e-07   -4.1671267629e-08    5.6249402261e-07   -1.6614999751e-06   -6.1457753824e-08   -3.9046355223e-07    6.1472579182e-10   -1.2474607792e-07
  53.8000000   -2.9524600000e-07   -3.0338070701e-08    5.2767966109e-07   -1.6784787802e-06   -4.8892281851e-08   -3.9918252539e-07    4.7754892014e-10   -1.2505525644e-07
  53.8100000   -3.3542305775e-07   -1.8912016595e-08    4.8461140182e-07   -1.6869699443e-06   -3.6290679580e-08   -4.0523008714e-07    3.5055543959e-10   -1.2539399337e-07
  53.8200000   -3.7108346274e-07   -7.5145468977e-09    4.3415787578e-07   -1.6870048868e-06   -2.3814114269e-08   -4.0843748728e-07    2.3831808889e-10   -1.2576267882e-07
  53.8300000   -4.0154373341e-07    3.7325098351e-09    3.7729336273e-07   -1.6787363556e-06   -1.1610158688e-08   -4.0868770074e-07    1.4508257431e-10   -1.2616155550e-07
  53.8400000   -4.2618385618e-07    1.4707770470e-08    3.1508043952e-07   -1.6624353185e-06    1.8963044103e-10   -4.0591818389e-07    7.4673910804e-11   -1.2659072477e-07
  53.8500000   -4.4446018901e-07    2.5291204087e-08    2.4865127692e-07   -1.6384861254e-06    1.1471727824e-08   -4.0012259864e-07    3.0477552371e-11   -1.2705014787e-07
  53.8600000   -4.5591750222e-07    3.5364998112e-08    1.7918814851e-07   -1.6073800282e-06    2.2142370944e-08   -3.9135146768e-07    1.5361660246e-11   -1.2753963011e-07
  53.8700000   -4.6020034761e-07    4.4814447504e-08    1.0790331774e-07   -1.5697071442e-06    3.2128799441e-08   -3.7971175467e-07    3.1619967061e-11   -1.2805883152e-07
  53.8800000   -4.5706294423e-07    5.3528878754e-08    3.6018736580e-08   -1.5261469635e-06    4.1380123254e-08   -3.6536539279e-07    8.0966342776e-11   -1.2860726904e-07
  53.8900000   -4.4637747138e-07    6.1402579466e-08   -3.5254114561e-08   -1.4774575969e-06    4.9867688072e-08   -3.4852671140e-07    1.6447809294e-10   -1.2918429925e-07
  53.9000000   -4.2814057214e-07    6.8335789814e-08   -1.0473400918e-07   -1.4244638995e-06    5.7585015011e-08   -3.2945889952e-07    2.8259943150e-10   -1.2978915237e-07
  53.9100000   -4.0247752088e-07    7.4235754591e-08   -1.7128892559e-07   -1.3680445781e-06    6.4547236149e-08   -3.0846942016e-07    4.3510213534e-10   -1.3042092628e-07
  53.9200000   -3.6964411794e-07    7.9017728835e-08   -2.3385396735e-07   -1.3091185924e-06    7.0790117881e-08   -2.8590462912e-07    6.2113358928e-10   -1.3107858427e-07
  53.9300000   -3.3002588263e-07    8.2606025994e-08   -2.9144792174e-07   -1.2486309720e-06    7.6368592182e-08   -2.6214352057e-07    8.3918279750e-10   -1.3176097863e-07
  53.9400000   -2.8413448757e-07    8.4935014555e-08   -3.4318824033e-07   -1.1875382923e-06    8.1354929778e-08   -2.3759089067e-07    1.0871376799e-09   -1.3246685518e-07
  53.9500000   -2.3260150047e-07    8.5950088988e-08   -3.8830415896e-07   -1.1267939802e-06    8.5836495077e-08   -2.1266984776e-07    1.3622796739e-09   -1.3319486297e-07
  53.9600000   -1.7616927253e-07    8.5608512408e-08   -4.2614785661e-07   -1.0673337716e-06    8.9913194981e-08   -1.8781398787e-07    1.6613594630e-09   -1.3394357433e-07
  53.9700000   -1.1567904884e-07    8.3880208578e-08   -4.5620336922e-07   -1.0100614353e-06    9.3694640627e-08   -1.6345926731e-07    1.9806177592e-09   -1.3471149196e-07
  53.9800000   -5.2056827739e-08    8.0748394553e-08   -4.7809328107e-07   -9.5583501734e-07    9.7297049282e-08   -1.4003576017e-07    2.3158505925e-09   -1.3549706127e-07
  53.9900000    1.3703201020e-08    7.6210026711e-08   -4.9158302577e-07   -9.0545384175e-07    1.0084006215e-07   -1.1795948962e-07    2.6624709816e-09   -1.3629868748e-07
  54.0000000    8.0557079896e-08    7.0276118604e-08   -4.9658279347e-07   -8.5964641981e-07    1.0444336964e-07   -9.7624424699e-08    3.0155745765e-09   -1.3711475324e-07
  54.0100000    1.4743093331e-07    6.2971858287e-08   -4.9314699669e-07   -8.1905950100e-07    1.0822341457e-07   -7.9394871129e-08    3.3700051670e-09   -1.3794362990e-07
  54.0200000    2.1324190457e-07    5.4336452903e-08   -4.8147144265e-07   -7.8424839929e-07    1.1229005248e-07   -6.3598344554e-08    3.7204463880e-09   -1.3878368731e-07
  54.0300000    2.7691950850e-07    4.4422987705e-08   -4.6188818381e-07   -7.5566875550e-07    1.1674338035e-07   -5.0519099922e-08    4.0614798565e-09   -1.3963331492e-07
  54.0400000    3.3742702809e-07    3.3297892409e-08   -4.3485819933e-07   -7.3366986495e-07    1.2167074299e-07   -4.0392432148e-08    4.3876755439e-09   -1.4049092548e-07
  54.0500000    3.9378223521e-07    2.1040377209e-08   -4.0096211807e-07   -7.1848970634e-07    1.2714398204e-07   -3.3399883513e-08    4.6936706150e-09   -1.4135498340e-07
  54.0600000    4.4507696981e-07    7.7417287935e-09   -3.6088905164e-07   -7.1025170771e-07    1.3321701670e-07   -2.9665444592e-08    4.9742363426e-09   -1.4222400599e-07
  54.0700000    4.9049510852e-07   -6.4955225342e-09   -3.1542386081e-07   -7.0896330846e-07    1.3992378454e-07   -2.9252794957e-08    5.2243690348e-09   -1.4309655716e-07
  54.0800000    5.2932824581e-07   -2.1558487019e-08   -2.6543298036e-07   -7.1451638215e-07    1.4727660952e-07   -3.2163732210e-08    5.4393415867e-09   -1.4397130059e-07
  54.0900000    5.6098886535e-07   -3.7324787059e-08   -2.1184914803e-07   -7.2668951250e-07    1.5526503950e-07   -3.8337705720e-08    5.6148012569e-09   -1.4484697138e-07
  54.1000000    5.8502054432e-07   -5.3663517885e-08   -1.5565524916e-07   -7.4515203798e-07    1.6385518036e-07   -4.7652608675e-08    5.7467972142e-09   -1.4572239188e-07
  54.1100000    6.0110494814e-07   -7.0436029057e-08   -9.7867533345e-08   -7.6946988538e-07    1.7298952449e-07   -5.9926693626e-08    5.8318662043e-09   -1.4659648726e-07
  54.1200000    6.0906535171e-07   -8.7496751406e-08   -3.9518583597e-08   -7.9911301870e-07    1.8258736422e-07   -7.4921680287e-08    5.8670555440e-09   -1.4746828308e-07
  54.1300000    6.0886693568e-07   -1.0469396881e-07    1.8359831906e-08   -8.3346451365e-07    1.9254566732e-07   -9.2346944818e-08    5.8499854057e-09   -1.4833691117e-07
  54.1400000    6.0061350575e-07   -1.2187030903e-07    7.4753601198e-08   -8.7183094996e-07    2.0274053090e-07   -1.1186474993e-07    5.7788700099e-09   -1.4920161186e-07
  54.1500000    5.8454101488e-07   -1.3886340598e-07    1.2868265343e-07   -9.1345417654e-07    2.1302911748e-07   -1.3309638542e-07    5.6525438830e-09   -1.5006172183e-07
  54.1600000    5.6100818767e-07   -1.5550626920e-07    1.7921656161e-07   -9.5752400680e-07    2.2325206715e-07   -1.5562914992e-07    5.4704757395e-09   -1.5091670908e-07
  54.1700000    5.3048444228e-07   -1.7162772552e-07    2.2548912350e-07   -1.0031919348e-06    2.3323631532e-07   -1.7902401914e-07    5.2327775524e-09   -1.5176612333e-07
  54.1800000    4.9353564537e-07   -1.8705283444e-07    2.6671176198e-07   -1.0495853725e-06    2.4279830578e-07   -2.0282385967e-07    4.9402013732e-09   -1.5260963028e-07
  54.1900000    4.5080822393e-07   -2.0160328226e-07    3.0218552714e-07   -1.0958224004e-06    2.5174753910e-07   -2.2656204713e-07    4.5941222286e-09   -1.5344699422e-07
  54.2000000    4.0301206703e-07   -2.1509797396e-07    3.3131146782e-07   -1.1410266668e-06    2.5989032372e-07   -2.4977128519e-07    4.1965197580e-09   -1.5427807103e-07
  54.2100000    3.5090284027e-07   -2.2735366942e-07    3.5359934138e-07   -1.1843422440e-06    2.6703375726e-07   -2.7199252818e-07    3.7499473396e-09   -1.5510281265e-07
  54.2200000    2.9526433753e-07   -2.3818590756e-07    3.6867447962e-07   -1.2249482019e-06    2.7298975796e-07   -2.9278374538e-07    3.2574987600e-09   -1.5592124623e-07
  54.2300000    2.3689146261e-07   -2.4741019429e-07    3.7628275117e-07   -1.2620726430e-06    2.7757913632e-07   -3.1172845981e-07    2.7227519859e-09   -1.5673347405e-07
  54.2400000    1.7657414136e-07   -2.5484354016e-07    3.7629360674e-07   -1.2950059346e-06    2.8063561348e-07   -3.2844378809e-07    2.1497420326e-09   -1.5753966263e-07
  54.2500000    1.1508287892e-07   -2.6030641958e-07    3.6870109932e-07   -1.3231130077e-06    2.8200966332e-07   -3.4258792828e-07    1.5428694507e-09   -1.5834003965e-07
  54.2600000    5.3156283852e-08   -2.6362508095e-07    3.5362307611e-07   -1.3458443883e-06    2.8157213409e-07   -3.5386686587e-07    9.0685684941e-10   -1.5913488195e-07
  54.2700000   -8.5092586230e-09   -2.6463442994e-07    3.3129833190e-07   -1.3627458982e-06    2.7921758855e-07   -3.6204020988e-07    2.4669128877e-10   -1.5992450262e-07
  54.2800000   -6.9267335957e-08   -2.6318125300e-07    3.0208207048e-07   -1.3734667376e-06    2.7486722488e-07   -3.6692603548e-07   -4.3245907847e-10   -1.6070924270e-07
  54.2900000   -1.2852686449e-07   -2.5912801012e-07    2.6643953265e-07   -1.3777659037e-06    2.6847136960e-07   -3.6840461978e-07   -1.1253114902e-09   -1.6148947421e-07
  54.3000000   -1.8575478952e-07   -2.5235683437e-07    2.2493814709e-07   -1.3755167551e-06    2.6001149450e-07   -3.6642103221e-07   -1.8265393328e-09   -1.6226556823e-07
  54.3100000   -2.4047640897e-07   -2.4277405350e-07    1.7823810986e-07   -1.3667096402e-06    2.4950163126e-07   -3.6098647774e-07   -2.5308444975e-09   -1.6303790335e-07
  54.3200000   -2.9227357814e-07   -2.3031478176e-07    1.2708177396e-07   -1.3514525952e-06    2.3698924202e-07   -3.5217839230e-07   -3.2330309323e-09   -1.6380685000e-07
  54.3300000   -3.4078087271e-07   -2.1494770639e-07    7.2281882223e-08   -1.3299699989e-06    2.2255543447e-07   -3.4013929576e-07   -3.9280633485e-09   -1.6457276311e-07
  54.3400000   -3.8568043010e-07   -1.9667974278e-07    1.4708909157e-08   -1.3025992150e-06    2.0631458821e-07   -3.2507433382e-07   -4.6111428066e-09   -1.6533597067e-07
  54.3500000   -4.2669557458e-07   -1.7556057085e-07   -4.4722316895e-08   -1.2697853156e-06    1.8841330549e-07   -3.0724772182e-07   -5.2777547988e-09   -1.6609677864e-07
  54.3600000   -4.6358393430e-07   -1.5168668641e-07   -1.0506650218e-07   -1.2320738791e-06    1.6902876439e-07   -2.8697797275e-07   -5.9237305306e-09   -1.6685544288e-07
  54.3700000   -4.9613047259e-07   -1.2520494877e-07   -1.6536205344e-07   -1.1901020229e-06    1.4836646271e-07   -2.6463210174e-07   -6.5453036616e-09   -1.6761218418e-07
  54.3800000   -5.2414094141e-07   -9.6315311844e-08   -2.2464538060e-07   -1.1445877721e-06    1.2665737523e-07   -2.4061890079e-07   -7.1391382950e-09   -1.6836716442e-07
  54.3900000   -5.4743603577e-07   -6.5272669834e-08   -2.8196503274e-07   -1.0963179480e-06    1.0415459874e-07   -2.1538138861e-07   -7.7023754595e-09   -1.6912049925e-07
  54.4000000   -5.6584695853e-07   -3.2387430875e-08   -3.3639555490e-07   -1.0461347686e-06    8.1129551808e-08   -1.8938860113e-07   -8.2326513988e-09   -1.6987223919e-07
  54.4100000   -5.7921255626e-07    1.9750057816e-09   -3.8705085685e-07   -9.9492137852e-07    5.7867697552e-08   -1.6312683860e-07   -8.7281284923e-09   -1.7062237343e-07
  54.4200000   -5.8737819684e-07    3.7396326724e-08   -4.3309689926e-07   -9.4358653020e-07    3.4664057946e-08   -1.3709062258e-07   -9.1875059646e-09   -1.7137082081e-07
  54.4300000   -5.9019672258e-07    7.3408799893e-08   -4.7376357584e-07   -8.9304866913e-07    1.1818330918e-08   -1.1177342171e-07   -9.6100108644e-09   -1.7211744821e-07
  54.4400000   -5.8753133505e-07    1.0950041270e-07   -5.0835558014e-07   -8.4421969308e-07   -1.0370014184e-08   -8.7658411478e-08   -9.9954061527e-09   -1.7286204026e-07
  54.4500000   -5.7926061200e-07    1.4512143329e-07   -5.3626221434e-07   -7.9798871567e-07   -3.1606816751e-08   -6.5209428108e-08   -1.0343981668e-08   -1.7360432068e-07
  54.4600000   -5.6528509938e-07    1.7969260792e-07   -5.5696595199e-07   -7.5520597443e-07   -5.1608226341e-08   -4.4862210493e-08   -1.0656518815e-08   -1.7434394607e-07
  54.4700000   -5.4553555728e-07    2.1261468238e-07   -5.7004972396e-07   -7.1666732443e-07   -7.0105610090e-08   -2.7016267933e-08   -1.0934279054e-08   -1.7508050350e-07
  54.4800000   -5.1998230129e-07    2.4327929781e-07   -5.7520280824e-07   -6.8309948919e-07   -8.6850258891e-08   -1.2027345669e-08   -1.1178963693e-08   -1.7581353163e-07
  54.4900000   -4.8864521620e-07    2.7108079552e-07   -5.7222529302e-07   -6.5514630971e-07   -1.0161778236e-07   -2.0074412864e-10   -1.1392670629e-08   -1.7654249736e-07
  54.5000000   -4.5160398270e-07    2.9542903248e-07   -5.6103109372e-07   -6.3335637571e-07   -1.1421214220e-07    8.2143882381e-09   -1.1577854518e-08   -1.7726680817e-07
  54.5100000   -4.0900794387e-07    3.1576250834e-07   -5.4164941547e-07   -6.1817209965e-07   -1.2446923714e-07    1.3029743607e-08   -1.1737273863e-08   -1.7798583213e-07
  54.5200000   -3.6108498855e-07    3.3156187666e-07   -5.1422487970e-07   -6.0992055536e-07   -1.3225992850e-07    1.4121349821e-08   -1.1873936973e-08   -1.7869888518e-07
  54.5300000   -3.0814913482e-07    3.4236315905e-07   -4.7901600164e-07   -6.0880618135e-07   -1.3749253187e-07    1.1431847727e-08   -1.1991045292e-08   -1.7940524869e-07
