  52.9900000    2.7842180250e-02   -1.7451062617e-03    5.9706969160e-03   -1.2091761524e-02   -1.5369366790e-02   -7.4535347512e-03   -1.9244915520e-02   -2.6838639744e-03
  53.0000000    2.7858248580e-02   -1.7156233326e-03    6.0142165588e-03   -1.2086960499e-02   -1.5347795107e-02   -7.4648647330e-03   -1.9244229876e-02   -2.6931533416e-03
  53.0100000    2.7874101660e-02   -1.6861702948e-03    6.0577862951e-03   -1.2082104598e-02   -1.5326203870e-02   -7.4761478792e-03   -1.9243512027e-02   -2.7024553188e-03
  53.0200000    2.7889718463e-02   -1.6567521028e-03    6.1013948377e-03   -1.2077195964e-02   -1.5304598652e-02   -7.4873848405e-03   -1.9242761832e-02   -2.7117700386e-03
  53.0300000    2.7905081714e-02   -1.6273724428e-03    6.1450307034e-03   -1.2072236897e-02   -1.5282984642e-02   -7.4985771030e-03   -1.9241979159e-02   -2.7210976292e-03
  53.0400000    2.7920178381e-02   -1.5980336604e-03    6.1886823756e-03   -1.2067229819e-02   -1.5261366577e-02   -7.5097269541e-03   -1.9241163885e-02   -2.7304382110e-03
  53.0500000    2.7935000049e-02   -1.5687367289e-03    6.2323384631e-03   -1.2062177234e-02   -1.5239748675e-02   -7.5208374340e-03   -1.9240315896e-02   -2.7397918932e-03
  53.0600000    2.7949543168e-02   -1.5394812579e-03    6.2759878513e-03   -1.2057081694e-02   -1.5218134581e-02   -7.5319122698e-03   -1.9239435083e-02   -2.7491587710e-03
  53.0700000    2.7963809175e-02   -1.5102655464e-03    6.3196198454e-03   -1.2051945746e-02   -1.5196527306e-02   -7.5429557979e-03   -1.9238521339e-02   -2.7585389222e-03
  53.0800000    2.7977804466e-02   -1.4810866768e-03    6.3632243026e-03   -1.2046771895e-02   -1.5174929184e-02   -7.5539728733e-03   -1.9237574560e-02   -2.7679324048e-03
  53.0900000    2.7991540238e-02   -1.4519406498e-03    6.4067917520e-03   -1.2041562554e-02   -1.5153341832e-02   -7.5649687686e-03   -1.9236594644e-02   -2.7773392541e-03
  53.1000000    2.8005032189e-02   -1.4228225548e-03    6.4503135007e-03   -1.2036319994e-02   -1.5131766117e-02   -7.5759490658e-03   -1.9235581484e-02   -2.7867594806e-03
  53.1100000    2.8018300096e-02   -1.3937267701e-03    6.4937817244e-03   -1.2031046299e-02   -1.5110202132e-02   -7.5869195421e-03   -1.9234534972e-02   -2.7961930678e-03
  53.1200000    2.8031367268e-02   -1.3646471873e-03    6.5371895430e-03   -1.2025743319e-02   -1.5088649187e-02   -7.5978860518e-03   -1.9233454991e-02   -2.8056399708e-03
  53.1300000    2.8044259900e-02   -1.3355774508e-03    6.5805310784e-03   -1.2020412626e-02   -1.5067105803e-02   -7.6088544088e-03   -1.9232341418e-02   -2.8151001148e-03
  53.1400000    2.8057006345e-02   -1.3065112030e-03    6.6238014963e-03   -1.2015055475e-02   -1.5045569719e-02   -7.6198302693e-03   -1.9231194122e-02   -2.8245733947e-03
  53.1500000    2.8069636319e-02   -1.2774423278e-03    6.6669970304e-03   -1.2009672759e-02   -1.5024037912e-02   -7.6308190193e-03   -1.9230012958e-02   -2.8340596745e-03
  53.1600000    2.8082180070e-02   -1.2483651805e-03    6.7101149898e-03   -1.2004264986e-02   -1.5002506624e-02   -7.6418256683e-03   -1.9228797771e-02   -2.8435587876e-03
  53.1700000    2.8094667525e-02   -1.2192747969e-03    6.7531537501e-03   -1.1998832247e-02   -1.4980971402e-02   -7.6528547515e-03   -1.9227548389e-02   -2.8530705373e-03
  53.1800000    2.8107127451e-02   -1.1901670718e-03    6.7961127289e-03   -1.1993374196e-02   -1.4959427147e-02   -7.6639102420e-03   -1.9226264627e-02   -2.8625946981e-03
  53.1900000    2.8119586655e-02   -1.1610389000e-03    6.8389923460e-03   -1.1987890037e-02   -1.4937868175e-02   -7.6749954759e-03   -1.9224946283e-02   -2.8721310171e-03
  53.2000000    2.8132069236e-02   -1.1318882736e-03    6.8817939706e-03   -1.1982378519e-02   -1.4916288285e-02   -7.6861130906e-03   -1.9223593137e-02   -2.8816792163e-03
  53.2100000    2.8144595922e-02   -1.1027143313e-03    6.9245198559e-03   -1.1976837940e-02   -1.4894680839e-02   -7.6972649777e-03   -1.9222204950e-02   -2.8912389949e-03
  53.2200000    2.8157183516e-02   -1.0735173565e-03    6.9671730626e-03   -1.1971266155e-02   -1.4873038842e-02   -7.7084522517e-03   -1.9220781467e-02   -2.9008100324e-03
  53.2300000    2.8169844451e-02   -1.0442987254e-03    7.0097573736e-03   -1.1965660597e-02   -1.4851355042e-02   -7.7196752350e-03   -1.9219322411e-02   -2.9103919916e-03
  53.2400000    2.8182586494e-02   -1.0150608039e-03    7.0522772012e-03   -1.1960018308e-02   -1.4829622022e-02   -7.7309334591e-03   -1.9217827489e-02   -2.9199845226e-03
  53.2500000    2.8195412581e-02   -9.8580680006e-04    7.0947374877e-03   -1.1954335972e-02   -1.4807832306e-02   -7.7422256814e-03   -1.9216296388e-02   -2.9295872665e-03
  53.2600000    2.8208320808e-02   -9.5654057530e-04    7.1371436037e-03   -1.1948609962e-02   -1.4785978458e-02   -7.7535499182e-03   -1.9214728775e-02   -2.9391998595e-03
  53.2700000    2.8221304575e-02   -9.2726642326e-04    7.1795012423e-03   -1.1942836395e-02   -1.4764053198e-02   -7.7649034922e-03   -1.9213124301e-02   -2.9488219372e-03
  53.2800000    2.8234352870e-02   -8.9798882428e-04    7.2218163147e-03   -1.1937011184e-02   -1.4742049496e-02   -7.7762830933e-03   -1.9211482599e-02   -2.9584531391e-03
  53.2900000    2.8247450692e-02   -8.6871218591e-04    7.2640948460e-03   -1.1931130114e-02   -1.4719960686e-02   -7.7876848520e-03   -1.9209803287e-02   -2.9680931129e-03
  53.3000000    2.8260579599e-02   -8.3944058024e-04    7.3063428749e-03   -1.1925188904e-02   -1.4697780559e-02   -7.7991044229e-03   -1.9208085967e-02   -2.9777415189e-03
  53.3100000    2.8273718362e-02   -8.1017748891e-04    7.3485663576e-03   -1.1919183287e-02   -1.4675503464e-02   -7.8105370769e-03   -1.9206330228e-02   -2.9873980341e-03
  53.3200000    2.8286843704e-02   -7.8092556699e-04    7.3907710777e-03   -1.1913109084e-02   -1.4653124392e-02   -7.8219777995e-03   -1.9204535646e-02   -2.9970623566e-03
  53.3300000    2.8299931098e-02   -7.5168643602e-04    7.4329625639e-03   -1.1906962285e-02   -1.4630639059e-02   -7.8334213943e-03   -1.9202701787e-02   -3.0067342092e-03
  53.3400000    2.8312955603e-02   -7.2246051566e-04    7.4751460158e-03   -1.1900739126e-02   -1.4608043974e-02   -7.8448625876e-03   -1.9200828211e-02   -3.0164133430e-03
  53.3500000    2.8325892707e-02   -6.9324690186e-04    7.5173262391e-03   -1.1894436168e-02   -1.4585336501e-02   -7.8562961336e-03   -1.9198914467e-02   -3.0260995403e-03
  53.3600000    2.8338719151e-02   -6.6404329803e-04    7.5595075914e-03   -1.1888050369e-02   -1.4562514909e-02   -7.8677169165e-03   -1.9196960103e-02   -3.0357926176e-03
  53.3700000    2.8351413703e-02   -6.3484600307e-04    7.6016939381e-03   -1.1881579155e-02   -1.4539578402e-02   -7.8791200482e-03   -1.9194964663e-02   -3.0454924277e-03
  53.3800000    2.8363957863e-02   -6.0564995870e-04    7.6438886199e-03   -1.1875020483e-02   -1.4516527144e-02   -7.8905009597e-03   -1.9192927691e-02   -3.0551988612e-03
  53.3900000    2.8376336469e-02   -5.7644885560e-04    7.6860944314e-03   -1.1868372896e-02   -1.4493362263e-02   -7.9018554831e-03   -1.9190848732e-02   -3.0649118479e-03
  53.4000000    2.8388538189e-02   -5.4723529559e-04    7.7283136112e-03   -1.1861635575e-02   -1.4470085851e-02   -7.9131799243e-03   -1.9188727337e-02   -3.0746313569e-03
  53.4100000    2.8400555874e-02   -5.1800100527e-04    7.7705478421e-03   -1.1854808371e-02   -1.4446700934e-02   -7.9244711230e-03   -1.9186563060e-02   -3.0843573971e-03
  53.4200000    2.8412386778e-02   -4.8873709394e-04    7.8127982627e-03   -1.1847891838e-02   -1.4423211442e-02   -7.9357265003e-03   -1.9184355467e-02   -3.0940900156e-03
  53.4300000    2.8424032607e-02   -4.5943434678e-04    7.8550654888e-03   -1.1840887245e-02   -1.4399622156e-02   -7.9469440930e-03   -1.9182104133e-02   -3.1038292972e-03
  53.4400000    2.8435499436e-02   -4.3008354335e-04    7.8973496437e-03   -1.1833796579e-02   -1.4375938646e-02   -7.9581225724e-03   -1.9179808643e-02   -3.1135753619e-03
  53.4500000    2.8446797452e-02   -4.0067578956e-04    7.9396503967e-03   -1.1826622541e-02   -1.4352167198e-02   -7.9692612494e-03   -1.9177468601e-02   -3.1233283624e-03
  53.4600000    2.8457940574e-02   -3.7120285098e-04    7.9819670095e-03   -1.1819368518e-02   -1.4328314724e-02   -7.9803600647e-03   -1.9175083622e-02   -3.1330884810e-03
  53.4700000    2.8468945924e-02   -3.4165747524e-04    8.0242983878e-03   -1.1812038551e-02   -1.4304388664e-02   -7.9914195652e-03   -1.9172653342e-02   -3.1428559259e-03
  53.4800000    2.8479833203e-02   -3.1203369103e-04    8.0666431386e-03   -1.1804637289e-02   -1.4280396886e-02   -8.0024408667e-03   -1.9170177414e-02   -3.1526309271e-03
  53.4900000    2.8490623966e-02   -2.8232707253e-04    8.1089996300e-03   -1.1797169926e-02   -1.4256347571e-02   -8.0134256041e-03   -1.9167655514e-02   -3.1624137318e-03
  53.5000000    2.8501340830e-02   -2.5253495865e-04    8.1513660544e-03   -1.1789642136e-02   -1.4232249092e-02   -8.0243758713e-03   -1.9165087336e-02   -3.1722045994e-03
  53.5100000    2.8512006650e-02   -2.2265661845e-04    8.1937404914e-03   -1.1782059988e-02   -1.4208109898e-02   -8.0352941505e-03   -1.9162472597e-02   -3.1820037962e-03
  53.5200000    2.8522643679e-02   -1.9269335573e-04    8.2361209713e-03   -1.1774429857e-02   -1.4183938388e-02   -8.0461832344e-03   -1.9159811039e-02   -3.1918115903e-03
  53.5300000    2.8533272744e-02   -1.6264854810e-04    8.2785055355e-03   -1.1766758328e-02   -1.4159742791e-02   -8.0570461426e-03   -1.9157102425e-02   -3.2016282457e-03
  53.5400000    2.8543912477e-02   -1.3252761793e-04    8.3208922946e-03   -1.1759052093e-02   -1.4135531042e-02   -8.0678860334e-03   -1.9154346541e-02   -3.2114540167e-03
  53.5500000    2.8554578608e-02   -1.0233793535e-04    8.3632794822e-03   -1.1751317839e-02   -1.4111310671e-02   -8.0787061149e-03   -1.9151543197e-02   -3.2212891427e-03
  53.5600000    2.8565283368e-02   -7.2088655536e-05    8.4056655025e-03   -1.1743562143e-02   -1.4087088689e-02   -8.0895095558e-03   -1.9148692226e-02   -3.2311338424e-03
  53.5700000    2.8576034996e-02   -4.1790495128e-05    8.4480489721e-03   -1.1735791356e-02   -1.4062871489e-02   -8.1002993988e-03   -1.9145793483e-02   -3.2409883088e-03
  53.5800000    2.8586837392e-02   -1.1455454674e-05    8.4904287542e-03   -1.1728011496e-02   -1.4038664748e-02   -8.1110784793e-03   -1.9142846845e-02   -3.2508527042e-03
  53.5900000    2.8597689915e-02    1.8903504119e-05    8.5328039844e-03   -1.1720228141e-02   -1.4014473350e-02   -8.1218493496e-03   -1.9139852207e-02   -3.2607271557e-03
  53.6000000    2.8608587331e-02    4.9272815801e-05    8.5751740885e-03   -1.1712446326e-02   -1.3990301313e-02   -8.1326142126e-03   -1.9136809486e-02   -3.2706117515e-03
  53.6100000    2.8619519924e-02    7.9638691898e-05    8.6175387905e-03   -1.1704670447e-02   -1.3966151730e-02   -8.1433748649e-03   -1.9133718615e-02   -3.2805065368e-03
  53.6200000    2.8630473754e-02    1.0998751209e-04    8.6598981121e-03   -1.1696904181e-02   -1.3942026729e-02   -8.1541326514e-03   -1.9130579544e-02   -3.2904115113e-03
  53.6300000    2.8641431063e-02    1.4030621365e-04    8.7022523620e-03   -1.1689150406e-02   -1.3917927443e-02   -8.1648884322e-03   -1.9127392237e-02   -3.3003266270e-03
  53.6400000    2.8652370805e-02    1.7058266611e-04    8.7446021171e-03   -1.1681411137e-02   -1.3893853995e-02   -8.1756425635e-03   -1.9124156668e-02   -3.3102517863e-03
  53.6500000    2.8663269299e-02    2.0080601928e-04    8.7869481935e-03   -1.1673687481e-02   -1.3869805499e-02   -8.1863948911e-03   -1.9120872825e-02   -3.3201868418e-03
  53.6600000    2.8674100957e-02    2.3096701355e-04    8.8292916109e-03   -1.1665979596e-02   -1.3845780080e-02   -8.1971447594e-03   -1.9117540699e-02   -3.3301315957e-03
  53.6700000    2.8684839090e-02    2.6105824277e-04    8.8716335475e-03   -1.1658286677e-02   -1.3821774897e-02   -8.2078910328e-03   -1.9114160292e-02   -3.3400858008e-03
  53.6800000    2.8695456740e-02    2.9107436163e-04    8.9139752900e-03   -1.1650606945e-02   -1.3797786195e-02   -8.2186321317e-03   -1.9110731604e-02   -3.3500491620e-03
  53.6900000    2.8705927532e-02    3.2101223153e-04    8.9563181763e-03   -1.1642937664e-02   -1.3773809362e-02   -8.2293660801e-03   -1.9107254639e-02   -3.3600213387e-03
  53.7000000    2.8716226496e-02    3.5087100096e-04    8.9986635347e-03   -1.1635275166e-02   -1.3749838996e-02   -8.2400905653e-03   -1.9103729400e-02   -3.3700019477e-03
  53.7100000    2.8726330846e-02    3.8065211856e-04    9.0410126194e-03   -1.1627614896e-02   -1.3725868988e-02   -8.2508030077e-03   -1.9100155883e-02   -3.3799905672e-03
  53.7200000    2.8736220685e-02    4.1035927959e-04    9.0833665439e-03   -1.1619951472e-02   -1.3701892615e-02   -8.2615006386e-03   -1.9096534081e-02   -3.3899867408e-03
  53.7300000    2.8745879617e-02    4.3999830818e-04    9.1257262145e-03   -1.1612278760e-02   -1.3677902637e-02   -8.2721805855e-03   -1.9092863977e-02   -3.3999899831e-03
  53.7400000    2.8755295230e-02    4.6957698022e-04    9.1680922640e-03   -1.1604589957e-02   -1.3653891406e-02   -8.2828399611e-03   -1.9089145545e-02   -3.4099997849e-03
  53.7500000    2.8764459463e-02    4.9910479341e-04    9.2104649889e-03   -1.1596877696e-02   -1.3629850974e-02   -8.2934759556e-03   -1.9085378747e-02   -3.4200156194e-03
  53.7600000    2.8773368816e-02    5.2859269251e-04    9.2528442903e-03   -1.1589134154e-02   -1.3605773208e-02   -8.3040859287e-03   -1.9081563529e-02   -3.4300369487e-03
  53.7700000    2.8782024415e-02    5.5805275902e-04    9.2952296200e-03   -1.1581351169e-02   -1.3581649911e-02   -8.3146674999e-03   -1.9077699826e-02   -3.4400632305e-03
  53.7800000    2.8790431931e-02    5.8749787549e-04    9.3376199346e-03   -1.1573520372e-02   -1.3557472928e-02   -8.3252186349e-03   -1.9073787554e-02   -3.4500939251e-03
  53.7900000    2.8798601345e-02    6.1694137517e-04    9.3800136571e-03   -1.1565633313e-02   -1.3533234270e-02   -8.3357377245e-03   -1.9069826611e-02   -3.4601285022e-03
  53.8000000    2.8806546586e-02    6.4639668770e-04    9.4224086488e-03   -1.1557681596e-02   -1.3508926215e-02   -8.3462236560e-03   -1.9065816881e-02   -3.4701664484e-03
  53.8100000    2.8814285033e-02    6.7587699133e-04    9.4648021915e-03   -1.1549657014e-02   -1.3484541421e-02   -8.3566758740e-03   -1.9061758225e-02   -3.4802072737e-03
  53.8200000    2.8821836931e-02    7.0539488169e-04    9.5071909820e-03   -1.1541551684e-02   -1.3460073017e-02   -8.3670944287e-03   -1.9057650489e-02   -3.4902505184e-03
  53.8300000    2.8829224704e-02    7.3496206599e-04    9.5495711385e-03   -1.1533358169e-02   -1.3435514696e-02   -8.3774800110e-03   -1.9053493500e-02   -3.5002957594e-03
  53.8400000    2.8836472224e-02    7.6458909054e-04    9.5919382199e-03   -1.1525069609e-02   -1.3410860797e-02   -8.3878339728e-03   -1.9049287067e-02   -3.5103426163e-03
  53.8500000    2.8843604038e-02    7.9428510790e-04    9.6342872592e-03   -1.1516679829e-02   -1.3386106373e-02   -8.3981583318e-03   -1.9045030984e-02   -3.5203907566e-03
  53.8600000    2.8850644592e-02    8.2405768862e-04    9.6766128092e-03   -1.1508183447e-02   -1.3361247253e-02   -8.4084557598e-03   -1.9040725028e-02   -3.5304399008e-03
  53.8700000    2.8857617474e-02    8.5391268071e-04    9.7189090021e-03   -1.1499575963e-02   -1.3336280085e-02   -8.4187295552e-03   -1.9036368962e-02   -3.5404898263e-03
  53.8800000    2.8864544701e-02    8.8385411851e-04    9.7611696216e-03   -1.1490853843e-02   -1.3311202376e-02   -8.4289835993e-03   -1.9031962538e-02   -3.5505403712e-03
  53.8900000    2.8871446075e-02    9.1388418080e-04    9.8033881865e-03   -1.1482014577e-02   -1.3286012511e-02   -8.4392222972e-03   -1.9027505496e-02   -3.5605914364e-03
  53.9000000    2.8878338627e-02    9.4400319666e-04    9.8455580462e-03   -1.1473056731e-02   -1.3260709766e-02   -8.4494505035e-03   -1.9022997569e-02   -3.5706429876e-03
  53.9100000    2.8885236174e-02    9.7420969606e-04    9.8876724852e-03   -1.1463979980e-02   -1.3235294304e-02   -8.4596734356e-03   -1.9018438485e-02   -3.5806950562e-03
  53.9200000    2.8892148984e-02    1.0045005013e-03    9.9297248360e-03   -1.1454785115e-02   -1.3209767159e-02   -8.4698965744e-03   -1.9013827969e-02   -3.5907477390e-03
  53.9300000    2.8899083586e-02    1.0348708539e-03    9.9717085990e-03   -1.1445474048e-02   -1.3184130210e-02   -8.4801255556e-03   -1.9009165744e-02   -3.6008011972e-03
  53.9400000    2.8906042700e-02    1.0653145716e-03    1.0013617567e-02   -1.1436049784e-02   -1.3158386146e-02   -8.4903660529e-03   -1.9004451537e-02   -3.6108556548e-03
  53.9500000    2.8913025311e-02    1.0958242291e-03    1.0055445952e-02   -1.1426516387e-02   -1.3132538412e-02   -8.5006236561e-03   -1.8999685082e-02   -3.6209113951e-03
  53.9600000    2.8920026866e-02    1.1263913561e-03    1.0097188511e-02   -1.1416878923e-02   -1.3106591158e-02   -8.5109037456e-03   -1.8994866119e-02   -3.6309687576e-03
  53.9700000    2.8927039599e-02    1.1570066466e-03    1.0138840676e-02   -1.1407143388e-02   -1.3080549167e-02   -8.5212113672e-03   -1.8989994401e-02   -3.6410281331e-03
  53.9800000    2.8934052952e-02    1.1876601731e-03    1.0180398669e-02   -1.1397316627e-02   -1.3054417782e-02   -8.5315511090e-03   -1.8985069696e-02   -3.6510899586e-03
  53.9900000    2.8941054100e-02    1.2183416009e-03    1.0221859621e-02   -1.1387406231e-02   -1.3028202829e-02   -8.5419269829e-03   -1.8980091790e-02   -3.6611547108e-03
  54.0000000    2.8948028536e-02    1.2490403971e-03    1.0263221675e-02   -1.1377420427e-02   -1.3001910530e-02   -8.5523423147e-03   -1.8975060486e-02   -3.6712229001e-03
  54.0100000    2.8954960710e-02    1.2797460298e-03    1.0304484082e-02   -1.1367367964e-02   -1.2975547412e-02   -8.5627996430e-03   -1.8969975612e-02   -3.6812950631e-03
  54.0200000    2.8961834702e-02    1.3104481555e-03    1.0345647277e-02   -1.1357257975e-02   -1.2949120217e-02   -8.5733006320e-03   -1.8964837022e-02   -3.6913717547e-03
  54.0300000    2.8968634884e-02    1.3411367908e-03    1.0386712947e-02   -1.1347099852e-02   -1.2922635812e-02   -8.5838459981e-03   -1.8959644595e-02   -3.7014535408e-03
  54.0400000    2.8975346574e-02    1.3718024683e-03    1.0427684073e-02   -1.1336903105e-02   -1.2896101090e-02   -8.5944354535e-03   -1.8954398238e-02   -3.7115409899e-03
  54.0500000    2.8981956639e-02    1.4024363738e-03    1.0468564963e-02   -1.1326677222e-02   -1.2869522882e-02   -8.6050676677e-03   -1.8949097891e-02   -3.7216346646e-03
  54.0600000    2.8988454041e-02    1.4330304677e-03    1.0509361249e-02   -1.1316431533e-02   -1.2842907868e-02   -8.6157402490e-03   -1.8943743523e-02   -3.7317351140e-03
  54.0700000    2.8994830298e-02    1.4635775869e-03    1.0550079878e-02   -1.1306175072e-02   -1.2816262491e-02   -8.6264497454e-03   -1.8938335136e-02   -3.7418428652e-03
  54.0800000    2.9001079844e-02    1.4940715325e-03    1.0590729069e-02   -1.1295916450e-02   -1.2789592870e-02   -8.6371916672e-03   -1.8932872764e-02   -3.7519584159e-03
  54.0900000    2.9007200291e-02    1.5245071401e-03    1.0631318253e-02   -1.1285663725e-02   -1.2762904732e-02   -8.6479605301e-03   -1.8927356473e-02   -3.7620822267e-03
  54.1000000    2.9013192558e-02    1.5548803369e-03    1.0671857984e-02   -1.1275424295e-02   -1.2736203336e-02   -8.6587499189e-03   -1.8921786361e-02   -3.7722147144e-03
  54.1100000    2.9019060893e-02    1.5851881856e-03    1.0712359832e-02   -1.1265204787e-02   -1.2709493414e-02   -8.6695525706e-03   -1.8916162556e-02   -3.7823562459e-03
  54.1200000    2.9024812764e-02    1.6154289151e-03    1.0752836255e-02   -1.1255010968e-02   -1.2682779111e-02   -8.6803604768e-03   -1.8910485218e-02   -3.7925071325e-03
  54.1300000    2.9030458637e-02    1.6456019405e-03    1.0793300444e-02   -1.1244847665e-02   -1.2656063941e-02   -8.6911650027e-03   -1.8904754533e-02   -3.8026676249e-03
  54.1400000    2.9036011639e-02    1.6757078717e-03    1.0833766154e-02   -1.1234718700e-02   -1.2629350746e-02   -8.7019570208e-03   -1.8898970713e-02   -3.8128379097e-03
  54.1500000    2.9041487132e-02    1.7057485096e-03    1.0874247519e-02   -1.1224626843e-02   -1.2602641669e-02   -8.7127270584e-03   -1.8893133994e-02   -3.8230181062e-03
  54.1600000    2.9046902190e-02    1.7357268320e-03    1.0914758844e-02   -1.1214573775e-02   -1.2575938130e-02   -8.7234654541e-03   -1.8887244633e-02   -3.8332082641e-03
  54.1700000    2.9052275019e-02    1.7656469658e-03    1.0955314400e-02   -1.1204560074e-02   -1.2549240813e-02   -8.7341625231e-03   -1.8881302904e-02   -3.8434083632e-03
  54.1800000    2.9057624328e-02    1.7955141455e-03    1.0995928193e-02   -1.1194585212e-02   -1.2522549668e-02   -8.7448087255e-03   -1.8875309097e-02   -3.8536183125e-03
  54.1900000    2.9062968666e-02    1.8253346577e-03    1.1036613741e-02   -1.1184647571e-02   -1.2495863913e-02   -8.7553948370e-03   -1.8869263511e-02   -3.8638379521e-03
  54.2000000    2.9068325764e-02    1.8551157675e-03    1.1077383843e-02   -1.1174744476e-02   -1.2469182050e-02   -8.7659121170e-03   -1.8863166456e-02   -3.8740670546e-03
  54.2100000    2.9073711879e-02    1.8848656295e-03    1.1118250353e-02   -1.1164872238e-02   -1.2442501888e-02   -8.7763524719e-03   -1.8857018242e-02   -3.8843053285e-03
  54.2200000    2.9079141189e-02    1.9145931780e-03    1.1159223954e-02   -1.1155026215e-02   -1.2415820576e-02   -8.7867086098e-03   -1.8850819181e-02   -3.8945524222e-03
  54.2300000    2.9084625235e-02    1.9443079996e-03    1.1200313952e-02   -1.1145200888e-02   -1.2389134642e-02   -8.7969741841e-03   -1.8844569581e-02   -3.9048079289e-03
  54.2400000    2.9090172435e-02    1.9740201854e-03    1.1241528070e-02   -1.1135389944e-02   -1.2362440038e-02   -8.8071439222e-03   -1.8838269743e-02   -3.9150713922e-03
  54.2500000    2.9095787692e-02    2.0037401648e-03    1.1282872278e-02   -1.1125586370e-02   -1.2335732194e-02   -8.8172137379e-03   -1.8831919955e-02   -3.9253423127e-03
  54.2600000    2.9101472101e-02    2.0334785214e-03    1.1324350620e-02   -1.1115782562e-02   -1.2309006077e-02   -8.8271808241e-03   -1.8825520493e-02   -3.9356201552e-03
  54.2700000    2.9107222764e-02    2.0632457945e-03    1.1365965090e-02   -1.1105970433e-02   -1.2282256256e-02   -8.8370437242e-03   -1.8819071614e-02   -3.9459043563e-03
  54.2800000    2.9113032722e-02    2.0930522668e-03    1.1407715517e-02   -1.1096141532e-02   -1.2255476969e-02   -8.8468023805e-03   -1.8812573554e-02   -3.9561943327e-03
  54.2900000    2.9118891006e-02    2.1229077450e-03    1.1449599490e-02   -1.1086287165e-02   -1.2228662196e-02   -8.8564581584e-03   -1.8806026525e-02   -3.9664894894e-03
  54.3000000    2.9124782800e-02    2.1528213362e-03    1.1491612314e-02   -1.1076398515e-02   -1.2201805738e-02   -8.8660138455e-03   -1.8799430713e-02   -3.9767892286e-03
  54.3100000    2.9130689723e-02    2.1828012261e-03    1.1533746997e-02   -1.1066466770e-02   -1.2174901288e-02   -8.8754736255e-03   -1.8792786278e-02   -3.9870929585e-03
  54.3200000    2.9136590201e-02    2.2128544650e-03    1.1575994275e-02   -1.1056483238e-02   -1.2147942515e-02   -8.8848430266e-03   -1.8786093348e-02   -3.9974001016e-03
  54.3300000    2.9142459946e-02    2.2429867681e-03    1.1618342675e-02   -1.1046439469e-02   -1.2120923143e-02   -8.8941288459e-03   -1.8779352022e-02   -4.0077101036e-03
  54.3400000    2.9148272500e-02    2.2732023368e-03    1.1660778613e-02   -1.1036327367e-02   -1.2093837028e-02   -8.9033390500e-03   -1.8772562368e-02   -4.0180224411e-03
  54.3500000    2.9153999846e-02    2.3035037068e-03    1.1703286527e-02   -1.1026139293e-02   -1.2066678235e-02   -8.9124826536e-03   -1.8765724420e-02   -4.0283366298e-03
  54.3600000    2.9159613063e-02    2.3338916300e-03    1.1745849046e-02   -1.1015868170e-02   -1.2039441116e-02   -8.9215695791e-03   -1.8758838185e-02   -4.0386522314e-03
  54.3700000    2.9165083006e-02    2.3643649956e-03    1.1788447195e-02   -1.1005507564e-02   -1.2012120381e-02   -8.9306104975e-03   -1.8751903635e-02   -4.0489688602e-03
  54.3800000    2.9170380988e-02    2.3949207943e-03    1.1831060625e-02   -1.0995051770e-02   -1.1984711166e-02   -8.9396166555e-03   -1.8744920717e-02   -4.0592861887e-03
  54.3900000    2.9175479457e-02    2.4255541311e-03    1.1873667878e-02   -1.0984495874e-02   -1.1957209096e-02   -8.9485996907e-03   -1.8737889349e-02   -4.0696039527e-03
  54.4000000    2.9180352636e-02    2.4562582863e-03    1.1916246675e-02   -1.0973835816e-02   -1.1929610347e-02   -8.9575714382e-03   -1.8730809423e-02   -4.0799219551e-03
  54.4100000    2.9184977113e-02    2.4870248283e-03    1.1958774218e-02   -1.0963068428e-02   -1.1901911692e-02   -8.9665437327e-03   -1.8723680809e-02   -4.0902400692e-03
  54.4200000    2.9189332377e-02    2.5178437754e-03    1.2001227519e-02   -1.0952191467e-02   -1.1874110554e-02   -8.9755282083e-03   -1.8716503357e-02   -4.1005582403e-03
  54.4300000    2.9193401266e-02    2.5487038055e-03    1.2043583735e-02   -1.0941203634e-02   -1.1846205037e-02   -8.9845361023e-03   -1.8709276902e-02   -4.1108764867e-03
  54.4400000    2.9197170337e-02    2.5795925082e-03    1.2085820508e-02   -1.0930104581e-02   -1.1818193960e-02   -8.9935780627e-03   -1.8702001265e-02   -4.1211948999e-03
  54.4500000    2.9200630135e-02    2.6104966749e-03    1.2127916310e-02   -1.0918894901e-02   -1.1790076878e-02   -9.0026639673e-03   -1.8694676257e-02   -4.1315136430e-03
  54.4600000    2.9203775365e-02    2.6414026191e-03    1.2169850785e-02   -1.0907576112e-02   -1.1761854095e-02   -9.0118027540e-03   -1.8687301685e-02   -4.1418329485e-03
  54.4700000    2.9206604964e-02    2.6722965178e-03    1.2211605072e-02   -1.0896150622e-02   -1.1733526668e-02   -9.0210022678e-03   -1.8679877355e-02   -4.1521531153e-03
  54.4800000    2.9209122066e-02    2.7031647651e-03    1.2253162126e-02   -1.0884621693e-02   -1.1705096399e-02   -9.0302691264e-03   -1.8672403076e-02   -4.1624745041e-03
  54.4900000    2.9211333880e-02    2.7339943276e-03    1.2294507008e-02   -1.0872993383e-02   -1.1676565826e-02   -9.0396086073e-03   -1.8664878663e-02   -4.1727975325e-03
