  53.0500000    5.1849210951e-07    3.7264102130e-08   -6.7180866386e-07   -1.0136537314e-06   -1.2131314536e-07   -3.4717354018e-08   -2.5467875909e-08   -2.3592509561e-07
  53.0600000    5.2501555436e-07    2.4614617698e-08   -6.7556577701e-07   -1.0609430282e-06   -9.6877169741e-08   -3.9882288966e-08   -2.5565211586e-08   -2.3249950117e-07
  53.0700000    5.2405398711e-07    1.3630808041e-08   -6.7187387927e-07   -1.1144110134e-06   -7.3208780665e-08   -4.4190299152e-08   -2.5624894661e-08   -2.2909370496e-07
  53.0800000    5.1568311329e-07    4.4981786134e-09   -6.6089620101e-07   -1.1733530422e-06   -5.0506049648e-08   -4.7614502119e-08   -2.5644058055e-08   -2.2571036317e-07
  53.0900000    5.0009040406e-07   -2.6475941245e-09   -6.4288082435e-07   -1.2369642177e-06   -2.8948263056e-08   -5.0144524440e-08   -2.5620078719e-08   -2.2235251520e-07
  53.1000000    4.7757348043e-07   -7.7245707481e-09   -6.1815512310e-07   -1.3043483173e-06   -8.6938633924e-09   -5.1786642444e-08   -2.5550618665e-08   -2.1902358260e-07
  53.1100000    4.4853655873e-07   -1.0707000673e-08   -5.8711935975e-07   -1.3745284674e-06    1.0121213774e-08   -5.2563551640e-08   -2.5433650747e-08   -2.1572733750e-07
  53.1200000    4.1348503525e-07   -1.1626447822e-08   -5.5023972474e-07   -1.4464593697e-06    2.7384851918e-08   -5.2513812271e-08   -2.5267495319e-08   -2.1246787988e-07
  53.1300000    3.7301823907e-07   -1.0571241825e-08   -5.0804085222e-07   -1.5190409889e-06    4.3009697386e-08   -5.1690971616e-08   -2.5050850882e-08   -2.0924959602e-07
  53.1400000    3.2782032961e-07   -7.6845518122e-09   -4.6109798566e-07   -1.5911335394e-06    5.6933695429e-08   -5.0162380490e-08   -2.4782811505e-08   -2.0607712589e-07
  53.1500000    2.7864965941e-07   -3.1608623084e-09   -4.1002885357e-07   -1.6615735528e-06    6.9120259300e-08   -4.8007692777e-08   -2.4462897314e-08   -2.0295530701e-07
  53.1600000    2.2632646724e-07    2.7589376521e-09   -3.5548551309e-07   -1.7291908365e-06    7.9558022176e-08   -4.5317140061e-08   -2.4091059545e-08   -1.9988915248e-07
  53.1700000    1.7171948033e-07    9.7937872013e-09   -2.9814607187e-07   -1.7928260324e-06    8.8260228474e-08   -4.2189566969e-08   -2.3667702907e-08   -1.9688377747e-07
  53.1800000    1.1573131783e-07    1.7629825826e-08   -2.3870655782e-07   -1.8513485630e-06    9.5263708404e-08   -3.8730298768e-08   -2.3193687239e-08   -1.9394436163e-07
  53.1900000    5.9283192924e-08    2.5928710217e-08   -1.7787297591e-07   -1.9036746791e-06    1.0062755644e-07   -3.5048851576e-08   -2.2670327490e-08   -1.9107608116e-07
  53.2000000    3.2991263221e-09    3.4336700408e-08   -1.1635357822e-07   -1.9487853068e-06    1.0443142772e-07   -3.1256578802e-08   -2.2099397016e-08   -1.8828406929e-07
  53.2100000   -5.1310065798e-08    4.2494203462e-08   -5.4851515813e-08   -1.9857434112e-06    1.0677354264e-07   -2.7464240223e-08   -2.1483119353e-08   -1.8557335338e-07
  53.2200000   -1.0366247164e-07    5.0045537092e-08    5.9421853317e-09   -2.0137106044e-06    1.0776842934e-07   -2.3779622656e-08   -2.0824149099e-08   -1.8294879226e-07
  53.2300000   -1.5292046985e-07    5.6648645868e-08    6.5355113227e-08   -2.0319626889e-06    1.0754440384e-07   -2.0305183629e-08   -2.0125568593e-08   -1.8041503360e-07
  53.2400000   -1.9830515279e-07    6.1984505480e-08    1.2273961869e-07   -2.0399038232e-06    1.0624088358e-07   -1.7135835561e-08   -1.9390849372e-08   -1.7797646468e-07
  53.2500000   -2.3910977639e-07    6.5765980068e-08    1.7747836720e-07   -2.0370791362e-06    1.0400550651e-07   -1.4356857531e-08   -1.8623836779e-08   -1.7563714087e-07
  53.2600000   -2.7471171449e-07    6.7745798989e-08    2.2898947274e-07   -2.0231854608e-06    1.0099118726e-07   -1.2042038680e-08   -1.7828723073e-08   -1.7340076412e-07
  53.2700000   -3.0458284757e-07    6.7723546964e-08    2.7673105825e-07   -1.9980799627e-06    9.7353087811e-08   -1.0252047758e-08   -1.7010001898e-08   -1.7127062839e-07
  53.2800000   -3.2829808925e-07    6.5551419068e-08    3.2020537310e-07   -1.9617865560e-06    9.3245562904e-08   -9.0330852771e-09   -1.6172435483e-08   -1.6924957908e-07
  53.2900000   -3.4554195174e-07    6.1138571010e-08    3.5896237330e-07   -1.9144998257e-06    8.8819176394e-08   -8.4158317626e-09   -1.5321023849e-08   -1.6733997793e-07
  53.3000000   -3.5611290320e-07    5.4454026673e-08    3.9260288271e-07   -1.8565864072e-06    8.4217792449e-08   -8.4147549214e-09   -1.4460946316e-08   -1.6554368606e-07
  53.3100000   -3.5992569243e-07    4.5527973932e-08    4.2078125032e-07   -1.7885837092e-06    7.9575803535e-08   -9.0277417855e-09   -1.3597525372e-08   -1.6386203248e-07
  53.3200000   -3.5701140383e-07    3.4451527081e-08    4.4320761817e-07   -1.7111959288e-06    7.5015554484e-08   -1.0236084024e-08   -1.2736176005e-08   -1.6229579518e-07
  53.3300000   -3.4751532744e-07    2.1374868022e-08    4.5964974282e-07   -1.6252873474e-06    7.0644983464e-08   -1.2004850571e-08   -1.1882356793e-08   -1.6084519766e-07
  53.3400000   -3.3169288626e-07    6.5039902503e-09    4.6993446129e-07   -1.5318729743e-06    6.6555555445e-08   -1.4283593999e-08   -1.1041526720e-08   -1.5950990165e-07
  53.3500000   -3.0990349900e-07   -9.9040917399e-09    4.7394879773e-07   -1.4321065837e-06    6.2820498771e-08   -1.7007390904e-08   -1.0219084027e-08   -1.5828901092e-07
  53.3600000   -2.8260276756e-07   -2.7547244736e-08    4.7164064050e-07   -1.3272663142e-06    5.9493389332e-08   -2.0098222787e-08   -9.4203286297e-09   -1.5718107580e-07
  53.3700000   -2.5033310207e-07   -4.6085277422e-08    4.6301918423e-07   -1.2187379574e-06    5.6607126854e-08   -2.3466635902e-08   -8.6504072992e-09   -1.5618411475e-07
  53.3800000   -2.1371296420e-07   -6.5147894029e-08    4.4815496383e-07   -1.1079962088e-06    5.4173292384e-08   -2.7013666825e-08   -7.9142687676e-09   -1.5529563268e-07
  53.3900000   -1.7342506478e-07   -8.4343259510e-08    4.2717954882e-07   -9.9658405007e-07    5.2181936789e-08   -3.0632989663e-08   -7.2166127405e-09   -1.5451264823e-07
  53.4000000   -1.3020375943e-07   -1.0326704415e-07    4.0028495634e-07   -8.8609066042e-07    5.0601768178e-08   -3.4213214413e-08   -6.5618579386e-09   -1.5383172605e-07
  53.4100000   -8.4821849687e-08   -1.2151160654e-07    3.6772263265e-07   -7.7812804663e-07    4.9380834739e-08   -3.7640357540e-08   -5.9540923500e-09   -1.5324901987e-07
  53.4200000   -3.8077122621e-08   -1.3867519411e-07    3.2980215076e-07   -6.7430689201e-07    4.8447548913e-08   -4.0800354633e-08   -5.3970371045e-09   -1.5276030414e-07
  53.4300000    9.2211625327e-09   -1.5437083807e-07    2.8688945940e-07   -5.7621183142e-07    4.7712192435e-08   -4.3581598153e-08   -4.8940136845e-09   -1.5236103347e-07
  53.4400000    5.6265581146e-08   -1.6823478611e-07    2.3940475876e-07   -4.8537666693e-07    4.7068770777e-08   -4.5877467662e-08   -4.4479126440e-09   -1.5204638479e-07
  53.4500000    1.0226342918e-07   -1.7993425450e-07    1.8781991017e-07   -4.0325986457e-07    4.6397276373e-08   -4.7588755107e-08   -4.0611720086e-09   -1.5181130542e-07
  53.4600000    1.4644899565e-07   -1.8917435225e-07    1.3265543431e-07   -3.3122071730e-07    4.5566246103e-08   -4.8625952619e-08   -3.7357485927e-09   -1.5165058544e-07
  53.4700000    1.8809503724e-07   -1.9570396435e-07    7.4477004381e-08   -2.7049658772e-07    4.4435635664e-08   -4.8911362306e-08   -3.4731068745e-09   -1.5155889437e-07
  53.4800000    2.2652333142e-07   -1.9932063073e-07    1.3891394556e-08   -2.2218165008e-07    4.2859917756e-08   -4.8380984323e-08   -3.2741991709e-09   -1.5153084984e-07
  53.4900000    2.6111422813e-07   -1.9987415543e-07   -4.8458018920e-08   -1.8720742400e-07    4.0691404683e-08   -4.6986087797e-08   -3.1394652021e-09   -1.5156106293e-07
  53.5000000    2.9131502913e-07   -1.9726907843e-07   -1.1189634722e-07   -1.6632552490e-07    3.7783654184e-08   -4.4694542491e-08   -3.0688226706e-09   -1.5164420692e-07
  53.5100000    3.1664712358e-07   -1.9146587734e-07   -1.7572280967e-07   -1.6009288674e-07    3.3995004628e-08   -4.1491722410e-08   -3.0616718465e-09   -1.5177506129e-07
  53.5200000    3.3671201250e-07   -1.8248099808e-07   -2.3921686764e-07   -1.6885978782e-07    2.9192073769e-08   -3.7381121156e-08   -3.1169028293e-09   -1.5194856278e-07
  53.5300000    3.5119601597e-07   -1.7038568788e-07   -3.0164490941e-07   -1.9276089291e-07    2.3253236181e-08   -3.2384565407e-08   -3.2329068597e-09   -1.5215986471e-07
  53.5400000    3.5987372357e-07   -1.5530374568e-07   -3.6226741836e-07   -2.3170951089e-07    1.6071914466e-08   -2.6542008751e-08   -3.4075819492e-09   -1.5240436667e-07
  53.5500000    3.6261019795e-07   -1.3740837211e-07   -4.2034658293e-07   -2.8539524429e-07    7.5597603821e-09   -1.9910962973e-08   -3.6383717628e-09   -1.5267776418e-07
  53.5600000    3.5936200325e-07   -1.1691805225e-07   -4.7515431591e-07   -3.5328506747e-07   -2.3504943887e-09   -1.2565588268e-08   -3.9222719899e-09   -1.5297608544e-07
  53.5700000    3.5017700439e-07   -9.4091764210e-08   -5.2598065935e-07   -4.3462793665e-07   -1.3702464615e-08   -4.5953390823e-09   -4.2558664133e-09   -1.5329571847e-07
  53.5800000    3.3519306946e-07   -6.9223643993e-08   -5.7214233865e-07   -5.2846289744e-07   -2.6513936921e-08    3.8966578830e-09   -4.6353521200e-09   -1.5363342993e-07
  53.5900000    3.1463553886e-07   -4.2637069624e-08   -6.1299160047e-07   -6.3363055731e-07   -4.0775106748e-08    1.2795561390e-08   -5.0565893831e-09   -1.5398639590e-07
  53.6000000    2.8881377015e-07   -1.4678608029e-08   -6.4792499510e-07   -7.4878793064e-07   -5.6447302878e-08    2.1977056354e-08   -5.5151182198e-09   -1.5435221104e-07
  53.6100000    2.5811654640e-07    1.4288258014e-08   -6.7639218852e-07   -8.7242627752e-07   -7.3462227250e-08    3.1309790184e-08   -6.0062065452e-09   -1.5472888678e-07
  53.6200000    2.2300649789e-07    4.3889363600e-08   -6.9790450984e-07   -1.0028918842e-06   -9.1721718534e-08    4.0658014368e-08   -6.5249002716e-09   -1.5511486959e-07
  53.6300000    1.8401368849e-07    7.3746074155e-08   -7.1204322641e-07   -1.1384093637e-06   -1.1109808926e-07    4.9884325985e-08   -7.0660538317e-09   -1.5550902397e-07
  53.6400000    1.4172818748e-07    1.0348110438e-07   -7.1846729828e-07   -1.2771072521e-06   -1.3143504772e-07    5.8852510082e-08   -7.6243827144e-09   -1.5591062049e-07
  53.6500000    9.6791851252e-08    1.3272409167e-07   -7.1692054472e-07   -1.4170453556e-06   -1.5254915788e-07    6.7430352556e-08   -8.1945014465e-09   -1.5631932058e-07
  53.6600000    4.9889391976e-08    1.6111671832e-07   -7.0723804001e-07   -1.5562436478e-06   -1.7423188092e-07    7.5492447364e-08   -8.7709825061e-09   -1.5673516082e-07
  53.6700000    1.7386760896e-09    1.8831730746e-07   -6.8935158092e-07   -1.6927120895e-06   -1.9625215763e-07    8.2922867513e-08   -9.3483754863e-09   -1.5715852040e-07
  53.6800000   -4.6919462864e-08    2.1400489242e-07   -6.6329412676e-07   -1.8244810321e-06   -2.1835947367e-07    8.9617681367e-08   -9.9212933961e-09   -1.5759008640e-07
  53.6900000   -9.5332025683e-08    2.3788269482e-07   -6.2920305072e-07   -1.9496316474e-06   -2.4028740443e-07    9.5487253430e-08   -1.0484414559e-08   -1.5803082509e-07
  53.7000000   -1.4274495401e-07    2.5968100497e-07   -5.8732205243e-07   -2.0663259445e-06   -2.6175756251e-07    1.0045828960e-07   -1.1032547614e-08   -1.5848194075e-07
  53.7100000   -1.8841443770e-07    2.7915944047e-07   -5.3800175670e-07   -2.1728358702e-06   -2.8248388249e-07    1.0447555782e-07   -1.1560668984e-08   -1.5894482605e-07
  53.7200000   -2.3161837488e-07    2.9610864290e-07   -4.8169870554e-07   -2.2675709595e-06   -3.0217719012e-07    1.0750325800e-07   -1.2063964378e-08   -1.5942103465e-07
  53.7300000   -2.7166768202e-07    3.1035136825e-07   -4.1897288126e-07   -2.3491042398e-06   -3.2054995615e-07    1.0952600711e-07   -1.2537857105e-08   -1.5991221479e-07
  53.7400000   -3.0791735723e-07    3.2174312560e-07   -3.5048359540e-07   -2.4161957417e-06   -3.3732118664e-07    1.1054944787e-07   -1.2978048754e-08   -1.6042008333e-07
  53.7500000   -3.3977713327e-07    3.3017226805e-07   -2.7698379534e-07   -2.4678133704e-06   -3.5222131837e-07    1.1060038181e-07   -1.3380550973e-08   -1.6094636692e-07
  53.7600000   -3.6672132199e-07    3.3555975077e-07   -1.9931269591e-07   -2.5031507039e-06   -3.6499706165e-07    1.0972650955e-07   -1.3741706614e-08   -1.6149276178e-07
  53.7700000   -3.8829797520e-07    3.3785837478e-07   -1.1838695086e-07   -2.5216414295e-06   -3.7541609831e-07    1.0799572252e-07   -1.4058221369e-08   -1.6206088871e-07
  53.7800000   -4.0413682824e-07    3.3705190958e-07   -3.5190263368e-08   -2.5229701199e-06   -3.8327152702e-07    1.0549497343e-07   -1.4327180124e-08   -1.6265224534e-07
  53.7900000   -4.1395616793e-07    3.3315383754e-07    4.9238372755e-08   -2.5070791800e-06   -3.8838596772e-07    1.0232874624e-07   -1.4546066639e-08   -1.6326817816e-07
  53.8000000   -4.1756815426e-07    3.2620596587e-07    1.3381768898e-07   -2.4741717599e-06   -3.9061528671e-07    9.8617127700e-08   -1.4712781648e-08   -1.6390983476e-07
  53.8100000   -4.1488264013e-07    3.1627690876e-07    2.1743826968e-07   -2.4247106411e-06   -3.8985181579e-07    9.4493569153e-08   -1.4825640780e-08   -1.6457814133e-07
  53.8200000   -4.0590932339e-07    3.0346052225e-07    2.9897760794e-07   -2.3594129551e-06   -3.8602700077e-07    9.0102305038e-08   -1.4883396480e-08   -1.6527376893e-07
  53.8300000   -3.9075808221e-07    2.8787424325e-07    3.7731583913e-07   -2.2792408721e-06   -3.7911343483e-07    8.5595544093e-08   -1.4885231001e-08   -1.6599710987e-07
  53.8400000   -3.6963759478e-07    2.6965746695e-07    4.5135201958e-07   -2.1853883590e-06   -3.6912625513e-07    8.1130432447e-08   -1.4830752733e-08   -1.6674826681e-07
  53.8500000   -3.4285199290e-07    2.4897001903e-07    5.2002058172e-07   -2.0792641311e-06   -3.5612377155e-07    7.6865905339e-08   -1.4720002106e-08   -1.6752702887e-07
  53.8600000   -3.1079585683e-07    2.2599057291e-07    5.8230780401e-07   -1.9624711246e-06   -3.4020743844e-07    7.2959413149e-08   -1.4553434134e-08   -1.6833287090e-07
  53.8700000   -2.7394738864e-07    2.0091521417e-07    6.3726797417e-07   -1.8367827166e-06   -3.2152100287e-07    6.9563669198e-08   -1.4331916232e-08   -1.6916495478e-07
  53.8800000   -2.3286007066e-07    1.7395606604e-07    6.8403897705e-07   -1.7041160904e-06   -3.0024897650e-07    6.6823419447e-08   -1.4056701762e-08   -1.7002211889e-07
  53.8900000   -1.8815283839e-07    1.4534003353e-07    7.2185702461e-07   -1.5665031263e-06   -2.7661432819e-07    6.4872332880e-08   -1.3729426264e-08   -1.7090291114e-07
  53.9000000   -1.4049903337e-07    1.1530742660e-07    7.5007031380e-07   -1.4260593093e-06   -2.5087551400e-07    6.3830062920e-08   -1.3352079014e-08   -1.7180558152e-07
  53.9100000   -9.0614343888e-08    8.4110888695e-08    7.6815126013e-07   -1.2849510700e-06   -2.2332282141e-07    6.3799542575e-08   -1.2926979802e-08   -1.7272810666e-07
  53.9200000   -3.9244009895e-08    5.2014088948e-08    7.7570710651e-07   -1.1453621519e-06   -1.9427414611e-07    6.4864586084e-08   -1.2456763361e-08   -1.7366822639e-07
  53.9300000    1.2850462730e-08    1.9290595565e-08    7.7248872835e-07   -1.0094594522e-06   -1.6407020169e-07    6.7087803125e-08   -1.1944345593e-08   -1.7462345849e-07
  53.9400000    6.4904729935e-08   -1.3777472286e-08    7.5839735718e-07   -8.7935899337e-07   -1.3306929442e-07    7.0508953709e-08   -1.1392893851e-08   -1.7559113839e-07
  53.9500000    1.1616493168e-07   -4.6900735239e-08    7.3348908568e-07   -7.5709243932e-07   -1.0164175097e-07    7.5143672810e-08   -1.0805801121e-08   -1.7656845695e-07
  53.9600000    1.6590067420e-07   -7.9784046496e-08    6.9797705395e-07   -6.4457483555e-07   -7.0164031865e-08    8.0982681486e-08   -1.0186660832e-08   -1.7755249315e-07
  53.9700000    2.1341715266e-07   -1.1212809525e-07    6.5223115147e-07   -5.4357394134e-07   -3.9012745493e-08    8.7991494099e-08   -9.5392297444e-09   -1.7854025943e-07
  53.9800000    2.5806654260e-07   -1.4363121703e-07    5.9677524424e-07   -4.5568186165e-07   -8.5585416373e-09    9.6110591495e-08   -8.8673884232e-09   -1.7952874828e-07
  53.9900000    2.9925804973e-07   -1.7399139076e-07    5.3228188696e-07   -3.8228922654e-07    2.0839879118e-08    1.0525607663e-07   -8.1751304613e-09   -1.8051496961e-07
  54.0000000    3.3646672140e-07   -2.0290845117e-07    4.5956450827e-07   -3.2456250500e-07    4.8841643019e-08    1.1532086829e-07   -7.4665128427e-09   -1.8149599716e-07
  54.0100000    3.6924058526e-07   -2.3008656591e-07    3.7956722476e-07   -2.8342478013e-07    7.5129270466e-08    1.2617631514e-07   -6.7456257640e-09   -1.8246901670e-07
  54.0200000    3.9720633035e-07   -2.5523688083e-07    2.9335234685e-07   -2.5954028784e-07    9.9413876103e-08    1.3767430341e-07   -6.0165720244e-09   -1.8343136419e-07
  54.0300000    4.2007309983e-07   -2.7808044974e-07    2.0208575445e-07   -2.5330304038e-07    1.2143988292e-07    1.4964971592e-07   -5.2834336978e-09   -1.8438056745e-07
  54.0400000    4.3763471967e-07   -2.9835130160e-07    1.0702033674e-07   -2.6482970080e-07    1.4098918454e-07    1.6192331981e-07   -4.5502381342e-09   -1.8531438277e-07
  54.0500000    4.4977011602e-07   -3.1579978487e-07    9.4777649350e-09   -2.9395682199e-07    1.5788463736e-07    1.7430493757e-07   -3.8209345652e-09   -1.8623083751e-07
  54.0600000    4.5644216889e-07   -3.3019586918e-07   -8.9171148293e-08   -3.4024256605e-07    1.7199282856e-07    1.8659689470e-07   -3.0993652567e-09   -1.8712825793e-07
  54.0700000    4.5769494104e-07   -3.4133266885e-07   -1.8752720358e-07   -4.0297286475e-07    1.8322609276e-07    1.9859763942e-07   -2.3892481211e-09   -1.8800529448e-07
  54.0800000    4.5364967032e-07   -3.4902993594e-07   -2.8418431606e-07   -4.8117193993e-07    1.9154368256e-07    2.1010553165e-07   -1.6941476703e-09   -1.8886094798e-07
  54.0900000    4.4449939252e-07   -3.5313744781e-07   -3.7775140020e-07   -5.7361699961e-07    1.9695210371e-07    2.2092265063e-07   -1.0174540673e-09   -1.8969458941e-07
  54.1000000    4.3050260355e-07   -3.5353830821e-07   -4.6687437771e-07   -6.7885701917e-07    1.9950458965e-07    2.3085862018e-07   -3.6236739705e-10   -1.9050597278e-07
  54.1100000    4.1197610772e-07   -3.5015201510e-07   -5.5025777321e-07   -7.9523506573e-07    1.9929972669e-07    2.3973431718e-07    2.6811580317e-10   -1.9129523780e-07
  54.1200000    3.8928721841e-07   -3.4293725883e-07   -6.2668562697e-07   -9.2091410245e-07    1.9647922170e-07    2.4738545534e-07    8.7122210871e-10   -1.9206292155e-07
  54.1300000    3.6284554343e-07   -3.3189423133e-07   -6.9504134791e-07   -1.0539056908e-06    1.9122493582e-07    2.5366589878e-07    1.4444153095e-09   -1.9280994512e-07
  54.1400000    3.3309460443e-07   -3.1706665118e-07   -7.5432611958e-07   -1.1921011689e-06    1.8375511438e-07    2.5845071617e-07    1.9853983946e-09   -1.9353761239e-07
  54.1500000    3.0050345297e-07   -2.9854304589e-07   -8.0367553982e-07   -1.3333048422e-06    1.7431995341e-07    2.6163885313e-07    2.4921272937e-09   -1.9424759743e-07
  54.1600000    2.6555840937e-07   -2.7645756820e-07   -8.4237418447e-07   -1.4752686413e-06    1.6319660441e-07    2.6315538143e-07    2.9628131340e-09   -1.9494190846e-07
  54.1700000    2.2875515023e-07   -2.5099005839e-07   -8.6986782967e-07   -1.6157276635e-06    1.5068365636e-07    2.6295333523e-07    3.3959320659e-09   -1.9562287854e-07
  54.1800000    1.9059127272e-07   -2.2236544397e-07   -8.8577306176e-07   -1.7524360843e-06    1.3709520489e-07    2.6101498628e-07    3.7902139376e-09   -1.9629313370e-07
  54.1900000    1.5155926867e-07   -1.9085231947e-07   -8.8988414359e-07   -1.8832028207e-06    1.2275465710e-07    2.5735262918e-07    4.1446537183e-09   -1.9695554835e-07
  54.2000000    1.1214034762e-07   -1.5676080540e-07   -8.8217690970e-07   -2.0059263690e-06    1.0798837390e-07    2.5200878954e-07    4.4585049297e-09   -1.9761321996e-07
  54.2100000    7.2798666949e-08   -1.2043964666e-07   -8.6280967900e-07   -2.1186282778e-06    9.3119221663e-08    2.4505588891e-07    4.7312746739e-09   -1.9826940775e-07
  54.2200000    3.3976424459e-08   -8.2272482813e-08   -8.3212107317e-07   -2.2194847042e-06    7.8460248766e-08    2.3659532872e-07    4.9627124126e-09   -1.9892751401e-07
  54.2300000   -3.9104542605e-09   -4.2673483696e-08   -7.9062481287e-07   -2.3068555282e-06    6.4308533459e-08    2.2675603149e-07    5.1528101202e-09   -1.9959101337e-07
  54.2400000   -4.0475923666e-08   -2.0822907870e-09   -7.3900151542e-07   -2.3793105872e-06    5.0939344795e-08    2.1569246414e-07    5.3017954116e-09   -2.0026341240e-07
  54.2500000   -7.5366831706e-08    3.9041679027e-08   -6.7808765630e-07   -2.4356525689e-06    3.8600730842e-08    2.0358213370e-07    5.4101069819e-09   -2.0094820602e-07
  54.2600000   -1.0826536902e-07    8.0225331347e-08   -6.0886182274e-07   -2.4749361880e-06    2.7508665791e-08    1.9062265568e-07    5.4783988469e-09   -2.0164881102e-07
  54.2700000   -1.3889084265e-07    1.2098855542e-07   -5.3242854590e-07   -2.4964833806e-06    1.7842801518e-08    1.7702839272e-07    5.5075188484e-09   -2.0236853221e-07
  54.2800000   -1.6700122463e-07    1.6085100762e-07   -4.4999990069e-07   -2.4998942516e-06    9.7429461701e-09    1.6302676844e-07    5.4984907125e-09   -2.0311050005e-07
  54.2900000   -1.9239399423e-07    1.9933915920e-07   -3.6287535510e-07   -2.4850535250e-06    3.3063446909e-09    1.4885427441e-07    5.4525122046e-09   -2.0387763070e-07
  54.3000000   -2.1490675109e-07    2.3599332785e-07   -2.7241994891e-07   -2.4521325008e-06   -1.4142363611e-09    1.3475229968e-07    5.3709331030e-09   -2.0467257944e-07
  54.3100000   -2.3441745843e-07    2.7037466983e-07   -1.8004147741e-07   -2.4015864115e-06   -4.4114941467e-09    1.2096278842e-07    5.2552375440e-09   -2.0549769799e-07
  54.3200000   -2.5084422082e-07    3.0207186037e-07   -8.7166872047e-08   -2.3341472587e-06   -5.7237113254e-09    1.0772388970e-07    5.1070392201e-09   -2.0635499094e-07
  54.3300000   -2.6414489120e-07    3.3070743756e-07    4.7817045036e-09   -2.2508121981e-06   -5.4339188257e-09    9.5265599326e-08    4.9280467953e-09   -2.0724609118e-07
  54.3400000   -2.7431620925e-07    3.5594361190e-07    9.4410643803e-08   -2.1528277356e-06   -3.6681900355e-09    8.3805513073e-08    4.7200668336e-09   -2.0817221606e-07
  54.3500000   -2.8139272944e-07    3.7748747726e-07    1.8037813763e-07   -2.0416698742e-06   -5.9305562682e-10    7.3544812244e-08    4.4849778764e-09   -2.0913414965e-07
  54.3600000   -2.8544527367e-07    3.9509548519e-07    2.6141646159e-07   -1.9190206862e-06    3.5879195313e-09    6.4664462291e-08    4.2247135588e-09   -2.1013222793e-07
  54.3700000   -2.8657905813e-07    4.0857705780e-07    3.3635288918e-07   -1.7867415166e-06    8.6383161089e-09    5.7321784970e-08    3.9412590695e-09   -2.1116630991e-07
  54.3800000   -2.8493139991e-07    4.1779730266e-07    4.0412885642e-07   -1.6468434257e-06    1.4293727654e-08    5.1647431422e-08    3.6366208049e-09   -2.1223578220e-07
  54.3900000   -2.8066902611e-07    4.2267880549e-07    4.6381702733e-07   -1.5014551822e-06    2.0267234828e-08    4.7742815963e-08    3.3128228349e-09   -2.1333954380e-07
  54.4000000   -2.7398492376e-07    4.2320232103e-07    5.1463601050e-07   -1.3527894312e-06    2.6255380862e-08    4.5678083660e-08    2.9718836881e-09   -2.1447601911e-07
  54.4100000   -2.6509468430e-07    4.1940648095e-07    5.5596232916e-07   -1.2031075802e-06    3.1944500729e-08    4.5490617714e-08    2.6158161495e-09   -2.1564316220e-07
  54.4200000   -2.5423255860e-07    4.1138657547e-07    5.8733959458e-07   -1.0546838876e-06    3.7017346571e-08    4.7184170220e-08    2.2466006213e-09   -2.1683846847e-07
  54.4300000   -2.4164697796e-07    3.9929217301e-07    6.0848458963e-07   -9.0976943186e-07    4.1159865590e-08    5.0728565484e-08    1.8661821725e-09   -2.1805899929e-07
  54.4400000   -2.2759577393e-07    3.8332394271e-07    6.1929019361e-07   -7.7055645583e-07    4.4067911652e-08    5.6060069505e-08    1.4764543638e-09   -2.1930140914e-07
  54.4500000   -2.1234111507e-07    3.6372949733e-07    6.1982517797e-07   -6.3914372191e-07    4.5453929128e-08    6.3082356745e-08    1.0792510862e-09   -2.2056197117e-07
  54.4600000   -1.9614422598e-07    3.4079853572e-07    6.1033075973e-07   -5.1750340133e-07    4.5053339151e-08    7.1668083840e-08    6.7633976646e-10   -2.2183660820e-07
  54.4700000   -1.7926002717e-07    3.1485732447e-07    5.9121409627e-07   -4.0745003026e-07    4.2630545974e-08    8.1661048063e-08    2.6940380259e-10   -2.2312094227e-07
  54.4800000   -1.6193180091e-07    2.8626249405e-07    5.6303878439e-07   -3.1061199764e-07    3.7984500185e-08    9.2878894140e-08   -1.3995357741e-10   -2.2441033669e-07
  54.4900000   -1.4438608147e-07    2.5539459806e-07    5.2651259547e-07   -2.2840613524e-07    3.0953598235e-08    1.0511630790e-07   -5.5022585355e-10   -2.2569993371e-07
  54.5000000   -1.2682778195e-07    2.2265131399e-07    4.8247266371e-07   -1.6201560929e-07    2.1419943441e-08    1.1814866989e-07   -9.6000342289e-10   -2.2698471325e-07
  54.5100000   -1.0943588210e-07    1.8844049717e-07    4.3186843335e-07   -1.1237169312e-07    9.3128071050e-09    1.3173603835e-07   -1.3679823940e-09   -2.2825953851e-07
  54.5200000   -9.2359753191e-08    1.5317338615e-07    3.7574267887e-07   -8.0139510573e-08   -5.3887815511e-09    1.4562747956e-07   -1.7729684084e-09   -2.2951921254e-07
  54.5300000   -7.5716220746e-08    1.1725790341e-07    3.1521099210e-07   -6.5708076720e-08   -2.2654344666e-08    1.5956560838e-07   -2.1738800481e-09   -2.3075852658e-07
  54.5400000   -5.9587529295e-08    8.1092273400e-08    2.5144009798e-07   -6.9184752951e-08   -4.2401183809e-08    1.7329123099e-07   -2.5697467932e-09   -2.3197232096e-07
  54.5500000   -4.4020374036e-08    4.5059242168e-08    1.8562547590e-07   -9.0394233603e-08   -6.4494630356e-08    1.8654807651e-07   -2.9597215749e-09   -2.3315553217e-07
  54.5600000   -2.9026065872e-08    9.5208046214e-09    1.1896862863e-07   -1.2888198025e-07   -8.8749234880e-08    1.9908746107e-07   -3.3430700361e-09   -2.3430324490e-07
