  53.0600000   -6.8160156929e-04   -3.6256854248e-04   -9.0033599409e-05    2.5714040071e-05   -2.1658608084e-04    3.4907249940e-04   -2.4432348464e-04    6.3536159297e-04
  53.0700000   -6.8323400383e-04   -3.6464606311e-04   -8.9855642788e-05    2.5528956073e-05   -2.1653106807e-04    3.4777271366e-04   -2.4499081712e-04    6.3481793875e-04
  53.0800000   -6.8479554729e-04   -3.6657657495e-04   -8.9704526079e-05    2.5345333146e-05   -2.1647491428e-04    3.4647378190e-04   -2.4566105371e-04    6.3427012076e-04
  53.0900000   -6.8627180626e-04   -3.6836233331e-04   -8.9581025368e-05    2.5163583004e-05   -2.1641448379e-04    3.4518279619e-04   -2.4633379181e-04    6.3371852812e-04
  53.1000000   -6.8764911683e-04   -3.7000967384e-04   -8.9485849400e-05    2.4983870505e-05   -2.1634663698e-04    3.4390703027e-04   -2.4700863216e-04    6.3316352742e-04
  53.1100000   -6.8891469815e-04   -3.7152883665e-04   -8.9419686697e-05    2.4806098473e-05   -2.1626827404e-04    3.4265380756e-04   -2.4768517931e-04    6.3260545952e-04
  53.1200000   -6.9005680292e-04   -3.7293366284e-04   -8.9383248863e-05    2.4629896637e-05   -2.1617637865e-04    3.4143036507e-04   -2.4836304197e-04    6.3204463675e-04
  53.1300000   -6.9106486279e-04   -3.7424117451e-04   -8.9377308666e-05    2.4454615144e-05   -2.1606806106e-04    3.4024371591e-04   -2.4904183343e-04    6.3148134051e-04
  53.1400000   -6.9192962593e-04   -3.7547105356e-04   -8.9402731506e-05    2.4279322905e-05   -2.1594059997e-04    3.3910051316e-04   -2.4972117183e-04    6.3091581940e-04
  53.1500000   -6.9264328433e-04   -3.7664503830e-04   -8.9460499303e-05    2.4102811057e-05   -2.1579148260e-04    3.3800691745e-04   -2.5040068046e-04    6.3034828776e-04
  53.1600000   -6.9319958810e-04   -3.7778625924e-04   -8.9551725791e-05    2.3923601697e-05   -2.1561844242e-04    3.3696847122e-04   -2.5107998803e-04    6.2977892482e-04
  53.1700000   -6.9359394429e-04   -3.7891853780e-04   -8.9677662568e-05    2.3739962013e-05   -2.1541949408e-04    3.3598998179e-04   -2.5175872885e-04    6.2920787440e-04
  53.1800000   -6.9382349782e-04   -3.8006567227e-04   -8.9839695396e-05    2.3549923884e-05   -2.1519296484e-04    3.3507541581e-04   -2.5243654305e-04    6.2863524513e-04
  53.1900000   -6.9388719220e-04   -3.8125073590e-04   -9.0039330586e-05    2.3351308762e-05   -2.1493752230e-04    3.3422780710e-04   -2.5311307676e-04    6.2806111127e-04
  53.2000000   -6.9378580808e-04   -3.8249541074e-04   -9.0278171473e-05    2.3141757823e-05   -2.1465219778e-04    3.3344917984e-04   -2.5378798221e-04    6.2748551409e-04
  53.2100000   -6.9352197796e-04   -3.8381937954e-04   -9.0557885325e-05    2.2918766977e-05   -2.1433640506e-04    3.3274048861e-04   -2.5446091790e-04    6.2690846380e-04
  53.2200000   -6.9310017579e-04   -3.8523979513e-04   -9.0880161240e-05    2.2679726472e-05   -2.1398995423e-04    3.3210157672e-04   -2.5513154866e-04    6.2632994196e-04
  53.2300000   -6.9252668062e-04   -3.8677084395e-04   -9.1246659874e-05    2.2421964552e-05   -2.1361306031e-04    3.3153115363e-04   -2.5579954581e-04    6.2574990447e-04
  53.2400000   -6.9180951379e-04   -3.8842341638e-04   -9.1658955977e-05    2.2142794633e-05   -2.1320634640e-04    3.3102679227e-04   -2.5646458719e-04    6.2516828486e-04
  53.2500000   -6.9095834994e-04   -3.9020489241e-04   -9.2118475117e-05    2.1839565288e-05   -2.1277084136e-04    3.3058494623e-04   -2.5712635728e-04    6.2458499814e-04
  53.2600000   -6.8998440234e-04   -3.9211904699e-04   -9.2626425907e-05    2.1509712353e-05   -2.1230797187e-04    3.3020098696e-04   -2.5778454725e-04    6.2399994486e-04
  53.2700000   -6.8890028379e-04   -3.9416607487e-04   -9.3183729452e-05    2.1150812225e-05   -2.1181954889e-04    3.2986926030e-04   -2.5843885504e-04    6.2341301553e-04
  53.2800000   -6.8771984464e-04   -3.9634273033e-04   -9.3790947748e-05    2.0760635523e-05   -2.1130774864e-04    3.2958316152e-04   -2.5908898544e-04    6.2282409517e-04
  53.2900000   -6.8645799031e-04   -3.9864257358e-04   -9.4448212781e-05    2.0337200109e-05   -2.1077508824e-04    3.2933522773e-04   -2.5973465014e-04    6.2223306809e-04
  53.3000000   -6.8513048074e-04   -4.0105631135e-04   -9.5155158347e-05    1.9878822473e-05   -2.1022439622e-04    3.2911724597e-04   -2.6037556784e-04    6.2163982262e-04
  53.3100000   -6.8375371501e-04   -4.0357221675e-04   -9.5910856323e-05    1.9384166485e-05   -2.0965877824e-04    3.2892037538e-04   -2.6101146428e-04    6.2104425590e-04
  53.3200000   -6.8234450451e-04   -4.0617661069e-04   -9.6713759435e-05    1.8852288455e-05   -2.0908157840e-04    3.2873528112e-04   -2.6164207238e-04    6.2044627857e-04
  53.3300000   -6.8091983841e-04   -4.0885438561e-04   -9.7561652210e-05    1.8282677515e-05   -2.0849633656e-04    3.2855227802e-04   -2.6226713226e-04    6.1984581919e-04
  53.3400000   -6.7949664556e-04   -4.1158955136e-04   -9.8451611866e-05    1.7675290335e-05   -2.0790674214e-04    3.2836148115e-04   -2.6288639137e-04    6.1924282854e-04
  53.3500000   -6.7809155676e-04   -4.1436578294e-04   -9.9379980584e-05    1.7030579308e-05   -2.0731658509e-04    3.2815296095e-04   -2.6349960459e-04    6.1863728348e-04
  53.3600000   -6.7672067191e-04   -4.1716695035e-04   -1.0034235064e-04    1.6349513283e-05   -2.0672970448e-04    3.2791690019e-04   -2.6410653428e-04    6.1802919046e-04
  53.3700000   -6.7539933588e-04   -4.1997761246e-04   -1.0133356348e-04    1.5633590230e-05   -2.0614993550e-04    3.2764374990e-04   -2.6470695040e-04    6.1741858857e-04
  53.3800000   -6.7414192763e-04   -4.2278345841e-04   -1.0234772357e-04    1.4884841117e-05   -2.0558105550e-04    3.2732438163e-04   -2.6530063060e-04    6.1680555207e-04
  53.3900000   -6.7296166617e-04   -4.2557168289e-04   -1.0337822772e-04    1.4105824581e-05   -2.0502672985e-04    3.2695023349e-04   -2.6588736030e-04    6.1619019229e-04
  53.4000000   -6.7187043702e-04   -4.2833128478e-04   -1.0441781012e-04    1.3299612035e-05   -2.0449045826e-04    3.2651344724e-04   -2.6646693280e-04    6.1557265903e-04
  53.4100000   -6.7087864249e-04   -4.3105328128e-04   -1.0545860314e-04    1.2469763133e-05   -2.0397552254e-04    3.2600699424e-04   -2.6703914933e-04    6.1495314123e-04
  53.4200000   -6.6999507853e-04   -4.3373083396e-04   -1.0649221343e-04    1.1620291484e-05   -2.0348493620e-04    3.2542478795e-04   -2.6760381914e-04    6.1433186698e-04
  53.4300000   -6.6922684030e-04   -4.3635928604e-04   -1.0750981294e-04    1.0755620931e-05   -2.0302139707e-04    3.2476178117e-04   -2.6816075953e-04    6.1370910286e-04
  53.4400000   -6.6857925830e-04   -4.3893611373e-04   -1.0850224358e-04    9.8805327047e-06   -2.0258724330e-04    3.2401404626e-04   -2.6870979593e-04    6.1308515268e-04
  53.4500000   -6.6805586592e-04   -4.4146079779e-04   -1.0946013441e-04    9.0001041281e-06   -2.0218441364e-04    3.2317883699e-04   -2.6925076191e-04    6.1246035536e-04
  53.4600000   -6.6765839895e-04   -4.4393462406e-04   -1.1037402980e-04    8.1196394972e-06   -2.0181441257e-04    3.2225463119e-04   -2.6978349921e-04    6.1183508239e-04
  53.4700000   -6.6738682670e-04   -4.4636042410e-04   -1.1123452660e-04    7.2445941855e-06   -2.0147828091e-04    3.2124115318e-04   -2.7030785768e-04    6.1120973448e-04
  53.4800000   -6.6723941367e-04   -4.4874226904e-04   -1.1203241826e-04    6.3804930428e-06   -2.0117657244e-04    3.2013937598e-04   -2.7082369532e-04    6.1058473773e-04
  53.4900000   -6.6721281030e-04   -4.5108513090e-04   -1.1275884359e-04    5.5328443471e-06   -2.0090933695e-04    3.1895150317e-04   -2.7133087818e-04    6.0996053927e-04
  53.5000000   -6.6730217029e-04   -4.5339452632e-04   -1.1340543761e-04    4.7070506737e-06   -2.0067611017e-04    3.1768093072e-04   -2.7182928027e-04    6.0933760242e-04
  53.5100000   -6.6750129186e-04   -4.5567615798e-04   -1.1396448206e-04    3.9083182207e-06   -2.0047591080e-04    3.1633218973e-04   -2.7231878349e-04    6.0871640139e-04
  53.5200000   -6.6780277937e-04   -4.5793556807e-04   -1.1442905250e-04    3.1415660862e-06   -2.0030724487e-04    3.1491087101e-04   -2.7279927748e-04    6.0809741579e-04
  53.5300000   -6.6819822148e-04   -4.6017781756e-04   -1.1479315962e-04    2.4113372512e-06   -2.0016811748e-04    3.1342353282e-04   -2.7327065944e-04    6.0748112477e-04
  53.5400000   -6.6867838172e-04   -4.6240720331e-04   -1.1505188178e-04    1.7217128115e-06   -2.0005605198e-04    3.1187759362e-04   -2.7373283397e-04    6.0686800108e-04
  53.5500000   -6.6923339684e-04   -4.6462702326e-04   -1.1520148630e-04    1.0762310938e-06   -1.9996811633e-04    3.1028121152e-04   -2.7418571282e-04    6.0625850507e-04
  53.5600000   -6.6985297840e-04   -4.6683939766e-04   -1.1523953670e-04    4.7781343143e-07   -1.9990095655e-04    3.0864315276e-04   -2.7462921469e-04    6.0565307865e-04
  53.5700000   -6.7052661284e-04   -4.6904515185e-04   -1.1516498361e-04   -7.1302024492e-08   -1.9985083679e-04    3.0697265135e-04   -2.7506326490e-04    6.0505213943e-04
  53.5800000   -6.7124375546e-04   -4.7124376386e-04   -1.1497823733e-04   -5.6961693902e-07   -1.9981368561e-04    3.0527926245e-04   -2.7548779515e-04    6.0445607509e-04
  53.5900000   -6.7199401385e-04   -4.7343337688e-04   -1.1468121970e-04   -1.0164186137e-06   -1.9978514794e-04    3.0357271188e-04   -2.7590274318e-04    6.0386523796e-04
  53.6000000   -6.7276731659e-04   -4.7561087498e-04   -1.1427739420e-04   -1.4118137997e-06   -1.9976064202e-04    3.0186274448e-04   -2.7630805244e-04    6.0327994012e-04
  53.6100000   -6.7355406356e-04   -4.7777201752e-04   -1.1377177246e-04   -1.7567496384e-06   -1.9973542055e-04    3.0015897380e-04   -2.7670367173e-04    6.0270044885e-04
  53.6200000   -6.7434525470e-04   -4.7991162570e-04   -1.1317089671e-04   -2.0530208810e-06   -1.9970463528e-04    2.9847073558e-04   -2.7708955485e-04    6.0212698270e-04
  53.6300000   -6.7513259446e-04   -4.8202381338e-04   -1.1248279737e-04   -2.3032630582e-06   -1.9966340416e-04    2.9680694765e-04   -2.7746566018e-04    6.0155970816e-04
  53.6400000   -6.7590857002e-04   -4.8410225215e-04   -1.1171692583e-04   -2.5109311288e-06   -1.9960687997e-04    2.9517597835e-04   -2.7783195038e-04    6.0099873702e-04
  53.6500000   -6.7666650225e-04   -4.8614046025e-04   -1.1088406258e-04   -2.6802638590e-06   -1.9953031957e-04    2.9358552571e-04   -2.7818839193e-04    6.0044412436e-04
  53.6600000   -6.7740056873e-04   -4.8813210400e-04   -1.0999620172e-04   -2.8162339950e-06   -1.9942915266e-04    2.9204250924e-04   -2.7853495475e-04    5.9989586745e-04
  53.6700000   -6.7810579923e-04   -4.9007130028e-04   -1.0906641274e-04   -2.9244849705e-06   -1.9929904910e-04    2.9055297612e-04   -2.7887161189e-04    5.9935390529e-04
  53.6800000   -6.7877804476e-04   -4.9195290883e-04   -1.0810868142e-04   -3.0112547685e-06   -1.9913598358e-04    2.8912202302e-04   -2.7919833906e-04    5.9881811909e-04
  53.6900000   -6.7941392214e-04   -4.9377280377e-04   -1.0713773168e-04   -3.0832882491e-06   -1.9893629686e-04    2.8775373484e-04   -2.7951511438e-04    5.9828833345e-04
  53.7000000   -6.8001073641e-04   -4.9552811468e-04   -1.0616883090e-04   -3.1477389927e-06   -1.9869675236e-04    2.8645114114e-04   -2.7982191796e-04    5.9776431840e-04
  53.7100000   -6.8056638459e-04   -4.9721742870e-04   -1.0521758139e-04   -3.2120623901e-06   -1.9841458740e-04    2.8521619069e-04   -2.8011873164e-04    5.9724579218e-04
  53.7200000   -6.8107924430e-04   -4.9884094695e-04   -1.0429970099e-04   -3.2839015954e-06   -1.9808755804e-04    2.8404974438e-04   -2.8040553867e-04    5.9673242484e-04
  53.7300000   -6.8154805157e-04   -5.0040058964e-04   -1.0343079618e-04   -3.3709682541e-06   -1.9771397686e-04    2.8295158637e-04   -2.8068232348e-04    5.9622384244e-04
  53.7400000   -6.8197177235e-04   -5.0190004671e-04   -1.0262613114e-04   -3.4809200593e-06   -1.9729274294e-04    2.8192045293e-04   -2.8094907143e-04    5.9571963196e-04
  53.7500000   -6.8234947255e-04   -5.0334477221e-04   -1.0190039634e-04   -3.6212372019e-06   -1.9682336356e-04    2.8095407836e-04   -2.8120576865e-04    5.9521934682e-04
  53.7600000   -6.8268019128e-04   -5.0474192267e-04   -1.0126748059e-04   -3.7990999102e-06   -1.9630596711e-04    2.8004925670e-04   -2.8145240188e-04    5.9472251284e-04
  53.7700000   -6.8296282225e-04   -5.0610024130e-04   -1.0074025006e-04   -4.0212693289e-06   -1.9574130687e-04    2.7920191827e-04   -2.8168895834e-04    5.9422863464e-04
  53.7800000   -6.8319600760e-04   -5.0742989175e-04   -1.0033033817e-04   -4.2939737669e-06   -1.9513075559e-04    2.7840721906e-04   -2.8191542573e-04    5.9373720246e-04
  53.7900000   -6.8337804874e-04   -5.0874224651e-04   -1.0004794998e-04   -4.6228025444e-06   -1.9447629076e-04    2.7765964165e-04   -2.8213179212e-04    5.9324769911e-04
  53.8000000   -6.8350683751e-04   -5.1004963622e-04   -9.9901684380e-05   -5.0126093471e-06   -1.9378047075e-04    2.7695310543e-04   -2.8233804605e-04    5.9275960710e-04
  53.8100000   -6.8357981106e-04   -5.1136506730e-04   -9.9898377442e-05   -5.4674269338e-06   -1.9304640204e-04    2.7628108410e-04   -2.8253417658e-04    5.9227241587e-04
  53.8200000   -6.8359393276e-04   -5.1270191623e-04   -1.0004296991e-04   -5.9903948467e-06   -1.9227769795e-04    2.7563672850e-04   -2.8272017334e-04    5.9178562890e-04
  53.8300000   -6.8354570072e-04   -5.1407360889e-04   -1.0033840129e-04   -6.5837015943e-06   -1.9147842951e-04    2.7501299222e-04   -2.8289602681e-04    5.9129877062e-04
  53.8400000   -6.8343118483e-04   -5.1549329428e-04   -1.0078553292e-04   -7.2485424212e-06   -1.9065306903e-04    2.7440275802e-04   -2.8306172838e-04    5.9081139320e-04
  53.8500000   -6.8324609207e-04   -5.1697352115e-04   -1.0138310172e-04   -7.9850936041e-06   -1.8980642734e-04    2.7379896271e-04   -2.8321727067e-04    5.9032308277e-04
  53.8600000   -6.8298585908e-04   -5.1852592665e-04   -1.0212770585e-04   -8.7925038400e-06   -1.8894358541e-04    2.7319471836e-04   -2.8336264776e-04    5.8983346541e-04
  53.8700000   -6.8264577009e-04   -5.2016094482e-04   -1.0301382328e-04   -9.6689031138e-06   -1.8806982162e-04    2.7258342775e-04   -2.8349785554e-04    5.8934221241e-04
  53.8800000   -6.8222109743e-04   -5.2188754265e-04   -1.0403386329e-04   -1.0611428845e-05   -1.8719053558e-04    2.7195889219e-04   -2.8362289195e-04    5.8884904502e-04
  53.8900000   -6.8170726092e-04   -5.2371299028e-04   -1.0517825093e-04   -1.1616269133e-05   -1.8631116981e-04    2.7131540990e-04   -2.8373775742e-04    5.8835373850e-04
  53.9000000   -6.8110000183e-04   -5.2564267095e-04   -1.0643554338e-04   -1.2678722343e-05   -1.8543713039e-04    2.7064786340e-04   -2.8384245519e-04    5.8785612540e-04
  53.9100000   -6.8039556667e-04   -5.2767993509e-04   -1.0779257698e-04   -1.3793272025e-05   -1.8457370792e-04    2.6995179453e-04   -2.8393699172e-04    5.8735609805e-04
  53.9200000   -6.7959089507e-04   -5.2982600207e-04   -1.0923464308e-04   -1.4953675979e-05   -1.8372599996e-04    2.6922346606e-04   -2.8402137706e-04    5.8685361022e-04
  53.9300000   -6.7868380634e-04   -5.3207991139e-04   -1.1074569027e-04   -1.6153067831e-05   -1.8289883619e-04    2.6845990891e-04   -2.8409562527e-04    5.8634867795e-04
  53.9400000   -6.7767317861e-04   -5.3443852425e-04   -1.1230855023e-04   -1.7384069382e-05   -1.8209670758e-04    2.6765895454e-04   -2.8415975480e-04    5.8584137943e-04
  53.9500000   -6.7655911462e-04   -5.3689657504e-04   -1.1390518384e-04   -1.8638911751e-05   -1.8132370059e-04    2.6681925211e-04   -2.8421378887e-04    5.8533185412e-04
  53.9600000   -6.7534308858e-04   -5.3944677093e-04   -1.1551694405e-04   -1.9909563095e-05   -1.8058343751e-04    2.6594027034e-04   -2.8425775586e-04    5.8482030092e-04
  53.9700000   -6.7402806853e-04   -5.4207993704e-04   -1.1712485132e-04   -2.1187860638e-05   -1.7987902393e-04    2.6502228445e-04   -2.8429168965e-04    5.8430697558e-04
  53.9800000   -6.7261860937e-04   -5.4478520321e-04   -1.1870987772e-04   -2.2465644666e-05   -1.7921300419e-04    2.6406634846e-04   -2.8431562995e-04    5.8379218723e-04
  53.9900000   -6.7112091228e-04   -5.4755022774e-04   -1.2025323478e-04   -2.3734891909e-05   -1.7858732547e-04    2.6307425385e-04   -2.8432962260e-04    5.8327629426e-04
  54.0000000   -6.6954284717e-04   -5.5036145259e-04   -1.2173666111e-04   -2.4987846127e-05   -1.7800331130e-04    2.6204847536e-04   -2.8433371983e-04    5.8275969945e-04
  54.0100000   -6.6789393547e-04   -5.5320438402e-04   -1.2314270479e-04   -2.6217143379e-05   -1.7746164465e-04    2.6099210515e-04   -2.8432798050e-04    5.8224284450e-04
  54.0200000   -6.6618529191e-04   -5.5606389194e-04   -1.2445499617e-04   -2.7415929765e-05   -1.7696236114e-04    2.5990877694e-04   -2.8431247025e-04    5.8172620403e-04
  54.0300000   -6.6442952467e-04   -5.5892452114e-04   -1.2565850640e-04   -2.8577969483e-05   -1.7650485232e-04    2.5880258127e-04   -2.8428726170e-04    5.8121027913e-04
  54.0400000   -6.6264059473e-04   -5.6177080729e-04   -1.2673978773e-04   -2.9697741287e-05   -1.7608787906e-04    2.5767797394e-04   -2.8425243448e-04    5.8069559054e-04
  54.0500000   -6.6083363614e-04   -5.6458759058e-04   -1.2768719107e-04   -3.0770521678e-05   -1.7570959480e-04    2.5653967913e-04   -2.8420807532e-04    5.8018267156e-04
  54.0600000   -6.5902474011e-04   -5.6736032018e-04   -1.2849105767e-04   -3.1792453294e-05   -1.7536757825e-04    2.5539258927e-04   -2.8415427802e-04    5.7967206088e-04
  54.0700000   -6.5723070691e-04   -5.7007534268e-04   -1.2914388106e-04   -3.2760597405e-05   -1.7505887510e-04    2.5424166325e-04   -2.8409114339e-04    5.7916429520e-04
  54.0800000   -6.5546877048e-04   -5.7272016848e-04   -1.2964043685e-04   -3.3672969630e-05   -1.7478004787e-04    2.5309182513e-04   -2.8401877915e-04    5.7865990207e-04
  54.0900000   -6.5375630152e-04   -5.7528371050e-04   -1.2997787758e-04   -3.4528558316e-05   -1.7452723336e-04    2.5194786505e-04   -2.8393729978e-04    5.7815939280e-04
  54.1000000   -6.5211049557e-04   -5.7775649011e-04   -1.3015579108e-04   -3.5327325384e-05   -1.7429620644e-04    2.5081434395e-04   -2.8384682631e-04    5.7766325555e-04
  54.1100000   -6.5054805299e-04   -5.8013080646e-04   -1.3017622097e-04   -3.6070189819e-05   -1.7408244936e-04    2.4969550417e-04   -2.8374748606e-04    5.7717194896e-04
  54.1200000   -6.4908485849e-04   -5.8240086553e-04   -1.3004364871e-04   -3.6758994229e-05   -1.7388122536e-04    2.4859518697e-04   -2.8363941236e-04    5.7668589600e-04
  54.1300000   -6.4773566748e-04   -5.8456286711e-04   -1.2976493719e-04   -3.7396455315e-05   -1.7368765537e-04    2.4751675883e-04   -2.8352274421e-04    5.7620547853e-04
  54.1400000   -6.4651380701e-04   -5.8661504793e-04   -1.2934923639e-04   -3.7986099284e-05   -1.7349679650e-04    2.4646304739e-04   -2.8339762593e-04    5.7573103232e-04
  54.1500000   -6.4543089853e-04   -5.8855768096e-04   -1.2880785236e-04   -3.8532183684e-05   -1.7330372115e-04    2.4543628825e-04   -2.8326420675e-04    5.7526284284e-04
  54.1600000   -6.4449660939e-04   -5.9039303133e-04   -1.2815408156e-04   -3.9039607230e-05   -1.7310359534e-04    2.4443808339e-04   -2.8312264040e-04    5.7480114168e-04
  54.1700000   -6.4371843943e-04   -5.9212527087e-04   -1.2740301262e-04   -3.9513809518e-05   -1.7289175514e-04    2.4346937181e-04   -2.8297308469e-04    5.7434610386e-04
  54.1800000   -6.4310154789e-04   -5.9376035357e-04   -1.2657129880e-04   -3.9960662614e-05   -1.7266377970e-04    2.4253041275e-04   -2.8281570104e-04    5.7389784579e-04
  54.1900000   -6.4264862566e-04   -5.9530585579e-04   -1.2567690455e-04   -4.0386356835e-05   -1.7241556005e-04    2.4162078166e-04   -2.8265065403e-04    5.7345642420e-04
  54.2000000   -6.4235981580e-04   -5.9677078526e-04   -1.2473883003e-04   -4.0797282856e-05   -1.7214336237e-04    2.4073937880e-04   -2.8247811096e-04    5.7302183580e-04
  54.2100000   -6.4223268508e-04   -5.9816536391e-04   -1.2377681803e-04   -4.1199912574e-05   -1.7184388473e-04    2.3988445020e-04   -2.8229824139e-04    5.7259401784e-04
  54.2200000   -6.4226224726e-04   -5.9950079015e-04   -1.2281104772e-04   -4.1600681057e-05   -1.7151430658e-04    2.3905362055e-04   -2.8211121672e-04    5.7217284944e-04
  54.2300000   -6.4244103808e-04   -6.0078898627e-04   -1.2186182029e-04   -4.2005871730e-05   -1.7115233010e-04    2.3824393699e-04   -2.8191720976e-04    5.7175815378e-04
  54.2400000   -6.4275924037e-04   -6.0204233733e-04   -1.2094924158e-04   -4.2421507313e-05   -1.7075621287e-04    2.3745192339e-04   -2.8171639435e-04    5.7134970095e-04
  54.2500000   -6.4320485648e-04   -6.0327342769e-04   -1.2009290647e-04   -4.2853248170e-05   -1.7032479140e-04    2.3667364357e-04   -2.8150894502e-04    5.7094721154e-04
  54.2600000   -6.4376392418e-04   -6.0449478138e-04   -1.1931159034e-04   -4.3306300195e-05   -1.6985749523e-04    2.3590477262e-04   -2.8129503660e-04    5.7055036096e-04
  54.2700000   -6.4442077088e-04   -6.0571861235e-04   -1.1862295293e-04   -4.3785333959e-05   -1.6935435148e-04    2.3514067479e-04   -2.8107484401e-04    5.7015878418e-04
  54.2800000   -6.4515830040e-04   -6.0695659008e-04   -1.1804325877e-04   -4.4294416338e-05   -1.6881597979e-04    2.3437648660e-04   -2.8084854198e-04    5.6977208106e-04
  54.2900000   -6.4595830535e-04   -6.0821962588e-04   -1.1758711935e-04   -4.4836955869e-05   -1.6824357793e-04    2.3360720370e-04   -2.8061630484e-04    5.6938982215e-04
  54.3000000   -6.4680179787e-04   -6.0951768407e-04   -1.1726726091e-04   -4.5415662721e-05   -1.6763889842e-04    2.3282776994e-04   -2.8037830639e-04    5.6901155465e-04
  54.3100000   -6.4766935109e-04   -6.1085962209e-04   -1.1709432189e-04   -4.6032523737e-05   -1.6700421658e-04    2.3203316707e-04   -2.8013471981e-04    5.6863680876e-04
  54.3200000   -6.4854144315e-04   -6.1225306227e-04   -1.1707668345e-04   -4.6688792882e-05   -1.6634229063e-04    2.3121850364e-04   -2.7988571757e-04    5.6826510410e-04
  54.3300000   -6.4939879606e-04   -6.1370429742e-04   -1.1722033565e-04   -4.7384996864e-05   -1.6565631466e-04    2.3037910153e-04   -2.7963147146e-04    5.6789595617e-04
  54.3400000   -6.5022270162e-04   -6.1521823136e-04   -1.1752878176e-04   -4.8120955561e-05   -1.6494986528e-04    2.2951057871e-04   -2.7937215263e-04    5.6752888272e-04
  54.3500000   -6.5099532722e-04   -6.1679835463e-04   -1.1800298241e-04   -4.8895816616e-05   -1.6422684285e-04    2.2860892695e-04   -2.7910793169e-04    5.6716341007e-04
  54.3600000   -6.5169999494e-04   -6.1844675475e-04   -1.1864134026e-04   -4.9708103023e-05   -1.6349140838e-04    2.2767058313e-04   -2.7883897883e-04    5.6679907905e-04
  54.3700000   -6.5232142802e-04   -6.2016415942e-04   -1.1943972571e-04   -5.0555772462e-05   -1.6274791717e-04    2.2669249320e-04   -2.7856546400e-04    5.6643545069e-04
  54.3800000   -6.5284596009e-04   -6.2195001043e-04   -1.2039154334e-04   -5.1436286991e-05   -1.6200085020e-04    2.2567216768e-04   -2.7828755713e-04    5.6607211152e-04
  54.3900000   -6.5326170330e-04   -6.2380256510e-04   -1.2148783805e-04   -5.2346691290e-05   -1.6125474457e-04    2.2460772806e-04   -2.7800542837e-04    5.6570867826e-04
  54.4000000   -6.5355867269e-04   -6.2571902172e-04   -1.2271743911e-04   -5.3283697541e-05   -1.6051412392e-04    2.2349794325e-04   -2.7771924834e-04    5.6534480207e-04
  54.4100000   -6.5372886567e-04   -6.2769566461e-04   -1.2406713978e-04   -5.4243774982e-05   -1.5978343014e-04    2.2234225580e-04   -2.7742918844e-04    5.6498017212e-04
  54.4200000   -6.5376629633e-04   -6.2972802452e-04   -1.2552190969e-04   -5.5223241966e-05   -1.5906695724e-04    2.2114079745e-04   -2.7713542110e-04    5.6461451855e-04
  54.4300000   -6.5366698580e-04   -6.3181104919e-04   -1.2706513649e-04   -5.6218358539e-05   -1.5836878845e-04    2.1989439397e-04   -2.7683812015e-04    5.6424761467e-04
  54.4400000   -6.5342891095e-04   -6.3393927937e-04   -1.2867889306e-04   -5.7225417474e-05   -1.5769273759e-04    2.1860455931e-04   -2.7653746101e-04    5.6387927850e-04
  54.4500000   -6.5305191478e-04   -6.3610702525e-04   -1.3034422556e-04   -5.8240831484e-05   -1.5704229528e-04    2.1727347924e-04   -2.7623362107e-04    5.6350937352e-04
  54.4600000   -6.5253758294e-04   -6.3830853843e-04   -1.3204145780e-04   -5.9261214837e-05   -1.5642058108e-04    2.1590398487e-04   -2.7592677989e-04    5.6313780870e-04
  54.4700000   -6.5188909149e-04   -6.4053817493e-04   -1.3375050710e-04   -6.0283457651e-05   -1.5583030181e-04    2.1449951663e-04   -2.7561711949e-04    5.6276453783e-04
  54.4800000   -6.5111103171e-04   -6.4279054487e-04   -1.3545120614e-04   -6.1304790958e-05   -1.5527371684e-04    2.1306407920e-04   -2.7530482447e-04    5.6238955806e-04
  54.4900000   -6.5020921826e-04   -6.4506064520e-04   -1.3712362580e-04   -6.2322841468e-05   -1.5475261062e-04    2.1160218832e-04   -2.7499008227e-04    5.6201290790e-04
  54.5000000   -6.4919048724e-04   -6.4734397196e-04   -1.3874839354e-04   -6.3335674535e-05   -1.5426827265e-04    2.1011881036e-04   -2.7467308323e-04    5.6163466441e-04
  54.5100000   -6.4806249066e-04   -6.4963660967e-04   -1.4030700239e-04   -6.4341824836e-05   -1.5382148509e-04    2.0861929541e-04   -2.7435402066e-04    5.6125493995e-04
  54.5200000   -6.4683349375e-04   -6.5193529560e-04   -1.4178210525e-04   -6.5340313801e-05   -1.5341251803e-04    2.0710930523e-04   -2.7403309085e-04    5.6087387836e-04
  54.5300000   -6.4551218106e-04   -6.5423745775e-04   -1.4315778985e-04   -6.6330653751e-05   -1.5304113214e-04    2.0559473687e-04   -2.7371049303e-04    5.6049165063e-04
  54.5400000   -6.4410747707e-04   -6.5654122584e-04   -1.4441982989e-04   -6.7312838587e-05   -1.5270658865e-04    2.0408164324e-04   -2.7338642925e-04    5.6010845029e-04
  54.5500000   -6.4262838571e-04   -6.5884541544e-04   -1.4555590828e-04   -6.8287321449e-05   -1.5240766614e-04    2.0257615181e-04   -2.7306110418e-04    5.5972448841e-04
  54.5600000   -6.4108385297e-04   -6.6114948607e-04   -1.4655580886e-04   -6.9254979899e-05   -1.5214268384e-04    2.0108438236e-04   -2.7273472488e-04    5.5933998845e-04
