  53.2000000    6.9344738369e-04   -3.8241247960e-04    9.0599892208e-05    2.3125098893e-05    2.1457265671e-04    3.3339033426e-04    2.5378984348e-04    6.2748852898e-04
  53.2100000    6.9318649173e-04   -3.8374287299e-04    9.0878688348e-05    2.2889054264e-05    2.1423896867e-04    3.3268933552e-04    2.5446278254e-04    6.2691172023e-04
  53.2200000    6.9277410633e-04   -3.8517121694e-04    9.1195416588e-05    2.2637812220e-05    2.1387567606e-04    3.3205848088e-04    2.5513342141e-04    6.2633343971e-04
  53.2300000    6.9221605167e-04   -3.8671151822e-04    9.1551777553e-05    2.2368882277e-05    2.1348328470e-04    3.3149635390e-04    2.5580143078e-04    6.2575364215e-04
  53.2400000    6.9151975167e-04   -3.8837445335e-04    9.1949449259e-05    2.2079738521e-05    2.1306269205e-04    3.3100039792e-04    2.5646648768e-04    6.2517225995e-04
  53.2500000    6.9069416381e-04   -3.9016715960e-04    9.2390022851e-05    2.1767867167e-05    2.1261518015e-04    3.3056693509e-04    2.5712827560e-04    6.2458920694e-04
  53.2600000    6.8974969059e-04   -3.9209314633e-04    9.2874933009e-05    2.1430816596e-05    2.1214240314e-04    3.3019120545e-04    2.5778648457e-04    6.2400438253e-04
  53.2700000    6.8869806852e-04   -3.9415232667e-04    9.3405384798e-05    2.1066249070e-05    2.1164636956e-04    3.2986742533e-04    2.5844081124e-04    6.2341767608e-04
  53.2800000    6.8755223569e-04   -3.9634116449e-04    9.3982278621e-05    2.0671993274e-05    2.1112941947e-04    3.2958886424e-04    2.5909095901e-04    6.2282897150e-04
  53.2900000    6.8632617859e-04   -3.9865292837e-04    9.4606135203e-05    2.0246096679e-05    2.1059419672e-04    3.2934793908e-04    2.5973663808e-04    6.2223815202e-04
  53.3000000    6.8503476019e-04   -4.0107803988e-04    9.5277022537e-05    1.9786876804e-05    2.1004361661e-04    3.2913632401e-04    2.6037756560e-04    6.2164510492e-04
  53.3100000    6.8369353109e-04   -4.0360450087e-04    9.5994486710e-05    1.9292970296e-05    2.0948082937e-04    3.2894507425e-04    2.6101346575e-04    6.2104972638e-04
  53.3200000    6.8231852654e-04   -4.0621838210e-04    9.6757488570e-05    1.8763378828e-05    2.0890917983e-04    3.2876476156e-04    2.6164406981e-04    6.2045192611e-04
  53.3300000    6.8092605211e-04   -4.0890435355e-04    9.7564348152e-05    1.8197510782e-05    2.0833216379e-04    3.2858561922e-04    2.6226911638e-04    6.1985163182e-04
  53.3400000    6.7953246167e-04   -4.1164623609e-04    9.8412698582e-05    1.7595217720e-05    2.0775338164e-04    3.2839769392e-04    2.6288835137e-04    6.1924879353e-04
  53.3500000    6.7815393108e-04   -4.1442755413e-04    9.9299451044e-05    1.6956824695e-05    2.0717648985e-04    3.2819100194e-04    2.6350152823e-04    6.1864338742e-04
  53.3600000    6.7680623192e-04   -4.1723206927e-04    1.0022077237e-04    1.6283153551e-05    2.0660515082e-04    3.2795568694e-04    2.6410840799e-04    6.1803541937e-04
  53.3700000    6.7550450915e-04   -4.2004427681e-04    1.0117207643e-04    1.5575538408e-05    2.0604298196e-04    3.2768217659e-04    2.6470875943e-04    6.1742492801e-04
  53.3800000    6.7426306699e-04   -4.2284984849e-04    1.0214803026e-04    1.4835832673e-05    2.0549350449e-04    3.2736133530e-04    2.6530235917e-04    6.1681198722e-04
  53.3900000    6.7309516726e-04   -4.2563600789e-04    1.0314257571e-04    1.4066407077e-05    2.0496009278e-04    3.2698461044e-04    2.6588899179e-04    6.1619670813e-04
  53.4000000    6.7201284425e-04   -4.2839182772e-04    1.0414896698e-04    1.3270138261e-05    2.0444592486e-04    3.2654416946e-04    2.6646844993e-04    6.1557924042e-04
  53.4100000    6.7102673988e-04   -4.3110844161e-04    1.0515982413e-04    1.2450387855e-05    2.0395393487e-04    3.2603302559e-04    2.6704053440e-04    6.1495977302e-04
  53.4200000    6.7014596276e-04   -4.3377916634e-04    1.0616720241e-04    1.1610971831e-05    2.0348676812e-04    3.2544514987e-04    2.6760505426e-04    6.1433853420e-04
  53.4300000    6.6937797409e-04   -4.3639953451e-04    1.0716267670e-04    1.0756120371e-05    2.0304673933e-04    3.2477556769e-04    2.6816182687e-04    6.1371579084e-04
  53.4400000    6.6872850315e-04   -4.3896724019e-04    1.0813744039e-04    9.8904285432e-06    2.0263579490e-04    3.2402043807e-04    2.6871067797e-04    6.1309184712e-04
  53.4500000    6.6820149396e-04   -4.4148200409e-04    1.0908241733e-04    9.0187983546e-06    2.0225547958e-04    3.2317711447e-04    2.6925144171e-04    6.1246704256e-04
  53.4600000    6.6779908469e-04   -4.4394536724e-04    1.0998838536e-04    8.1463727529e-06    2.0190690821e-04    3.2224418593e-04    2.6978396062e-04    6.1184174930e-04
  53.4700000    6.6752162023e-04   -4.4636042431e-04    1.1084610982e-04    7.2784626133e-06    2.0159074301e-04    3.2122149820e-04    2.7030808566e-04    6.1121636889e-04
  53.4800000    6.6736769754e-04   -4.4873151019e-04    1.1164648464e-04    6.4204676536e-06    2.0130717680e-04    3.2011015413e-04    2.7082367614e-04    6.1059132837e-04
  53.4900000    6.6733424297e-04   -4.5106385404e-04    1.1238067912e-04    5.5777925971e-06    2.0105592253e-04    3.1891249374e-04    2.7133059965e-04    6.0996707592e-04
  53.5000000    6.6741661963e-04   -4.5336321615e-04    1.1304028766e-04    4.7557597783e-06    2.0083620929e-04    3.1763205415e-04    2.7182873199e-04    6.0934407600e-04
  53.5100000    6.6760876231e-04   -4.5563552301e-04    1.1361748004e-04    3.9595198071e-06    2.0064678514e-04    3.1627351032e-04    2.7231795704e-04    6.0872280413e-04
  53.5200000    6.6790333677e-04   -4.5788651513e-04    1.1410514938e-04    3.1939617437e-06    2.0048592667e-04    3.1484259745e-04    2.7279816659e-04    6.0810374125e-04
  53.5300000    6.6829191945e-04   -4.6012142159e-04    1.1449705509e-04    2.4636244506e-06    2.0035145536e-04    3.1334601669e-04    2.7326926016e-04    6.0748736795e-04
  53.5400000    6.6876519340e-04   -4.6234467338e-04    1.1478795819e-04    1.7726107618e-06    2.0024076065e-04    3.1179132573e-04    2.7373114479e-04    6.0687415850e-04
  53.5500000    6.6931315542e-04   -4.6455966598e-04    1.1497374615e-04    1.1245060474e-06    2.0015082940e-04    3.1018681615e-04    2.7418373478e-04    6.0626457477e-04
  53.5600000    6.6992532953e-04   -4.6676857911e-04    1.1505154462e-04    5.2230294903e-07    2.0007828156e-04    3.0854137988e-04    2.7462695143e-04    6.0565906028e-04
  53.5700000    6.7059098127e-04   -4.6897225925e-04    1.1501981370e-04   -3.1666276472e-08    2.0001941155e-04    3.0686436686e-04    2.7506072274e-04    6.0505803426e-04
  53.5800000    6.7129932779e-04   -4.7117016805e-04    1.1487842649e-04   -5.3578828774e-07    1.9997023489e-04    3.0516543659e-04    2.7548498305e-04    6.0446188598e-04
  53.5900000    6.7203973835e-04   -4.7336039685e-04    1.1462872782e-04   -9.8921675220e-07    1.9992653949e-04    3.0345440604e-04    2.7589967272e-04    6.0387096940e-04
  53.6000000    6.7280192035e-04   -4.7553974537e-04    1.1427357161e-04   -1.3919088023e-06    1.9988394096e-04    3.0174109637e-04    2.7630473779e-04    6.0328559815e-04
  53.6100000    6.7357608647e-04   -4.7770386003e-04    1.1381733538e-04   -1.7446488815e-06    1.9983794111e-04    3.0003518137e-04    2.7670012950e-04    6.0270604105e-04
  53.6200000    6.7435309887e-04   -4.7984742510e-04    1.1326591088e-04   -2.0490591481e-06    1.9978398902e-04    2.9834603991e-04    2.7708580399e-04    6.0213251812e-04
  53.6300000    6.7512458709e-04   -4.8196439877e-04    1.1262667032e-04   -2.3075959699e-06    1.9971754358e-04    2.9668261488e-04    2.7746172184e-04    6.0156519723e-04
  53.6400000    6.7588303722e-04   -4.8404828376e-04    1.1190840787e-04   -2.5235320734e-06    1.9963413693e-04    2.9505328111e-04    2.7782784765e-04    6.0100419144e-04
  53.6500000    6.7662185039e-04   -4.8609242207e-04    1.1112125668e-04   -2.7009244380e-06    1.9952943751e-04    2.9346572419e-04    2.7818414968e-04    6.0044955702e-04
  53.6600000    6.7733536998e-04   -4.8809030215e-04    1.1027658208e-04   -2.8445679948e-06    1.9939931216e-04    2.9192683227e-04    2.7853059936e-04    5.9990129228e-04
  53.6700000    6.7801887747e-04   -4.9003586690e-04    1.0938685204e-04   -2.9599357978e-06    1.9923988607e-04    2.9044260240e-04    2.7886717097e-04    5.9935933713e-04
  53.6800000    6.7866855801e-04   -4.9192381125e-04    1.0846548632e-04   -3.0531062174e-06    1.9904759980e-04    2.8901806302e-04    2.7919384119e-04    5.9882357354e-04
  53.6900000    6.7928143771e-04   -4.9374985821e-04    1.0752668625e-04   -3.1306783540e-06    1.9881926246e-04    2.8765721341e-04    2.7951058876e-04    5.9829382669e-04
  53.7000000    6.7985529536e-04   -4.9551100396e-04    1.0658524741e-04   -3.1996767887e-06    1.9855210020e-04    2.8636298125e-04    2.7981739413e-04    5.9776986702e-04
  53.7100000    6.8038855220e-04   -4.9720572303e-04    1.0565635785e-04   -3.2674472067e-06    1.9824379920e-04    2.8513719853e-04    2.8011423912e-04    5.9725141303e-04
  53.7200000    6.8088014406e-04   -4.9883412701e-04    1.0475538474e-04   -3.3415445632e-06    1.9789254259e-04    2.8398059604e-04    2.8040110664e-04    5.9673813482e-04
  53.7300000    6.8132938065e-04   -5.0039807092e-04    1.0389765271e-04   -3.4296156208e-06    1.9749704043e-04    2.8289281638e-04    2.8067798045e-04    5.9622965830e-04
  53.7400000    6.8173579730e-04   -5.0190120433e-04    1.0309821724e-04   -3.5392778615e-06    1.9705655249e-04    2.8187244479e-04    2.8094484490e-04    5.9572557016e-04
  53.7500000    6.8209900461e-04   -5.0334896503e-04    1.0237163664e-04   -3.6779968521e-06    1.9657090319e-04    2.8091705725e-04    2.8120168479e-04    5.9522542329e-04
  53.7600000    6.8241854177e-04   -5.0474851607e-04    1.0173174651e-04   -3.8529642110e-06    1.9604048854e-04    2.8002328463e-04    2.8144848521e-04    5.9472874281e-04
  53.7700000    6.8269373891e-04   -5.0610862769e-04    1.0119144015e-04   -4.0709784223e-06    1.9546627473e-04    2.7918689151e-04    2.8168523145e-04    5.9423503251e-04
  53.7800000    6.8292359384e-04   -5.0743950819e-04    1.0076245869e-04   -4.3383305640e-06    1.9484978853e-04    2.7840286828e-04    2.8191190897e-04    5.9374378156e-04
  53.7900000    6.8310666823e-04   -5.0875258891e-04    1.0045519475e-04   -4.6606970894e-06    1.9419309936e-04    2.7766553447e-04    2.8212850338e-04    5.9325447159e-04
  53.8000000    6.8324100714e-04   -5.1006026968e-04    1.0027851278e-04   -5.0430416928e-06    1.9349879324e-04    2.7696865155e-04    2.8233500052e-04    5.9276658376e-04
  53.8100000    6.8332408592e-04   -5.1137563239e-04    1.0023958952e-04   -5.4895281148e-06    1.9276993914e-04    2.7630554297e-04    2.8253138653e-04    5.9227960605e-04
  53.8200000    6.8335278687e-04   -5.1271213120e-04    1.0034377758e-04   -6.0034454914e-06    1.9201004795e-04    2.7566921938e-04    2.8271764802e-04    5.9179304032e-04
  53.8300000    6.8332340770e-04   -5.1408326785e-04    1.0059449471e-04   -6.5871478426e-06    1.9122302466e-04    2.7505250651e-04    2.8289377224e-04    5.9130640932e-04
  53.8400000    6.8323170241e-04   -5.1550226165e-04    1.0099314107e-04   -7.2420088340e-06    1.9041311465e-04    2.7444817373e-04    2.8305974732e-04    5.9081926343e-04
  53.8500000    6.8307295448e-04   -5.1698172288e-04    1.0153904633e-04   -7.9683927929e-06    1.8958484453e-04    2.7384906090e-04    2.8321556254e-04    5.9033118696e-04
  53.8600000    6.8284208091e-04   -5.1853333855e-04    1.0222944807e-04   -8.7656426413e-06    1.8874295867e-04    2.7324820118e-04    2.8336120866e-04    5.8984180409e-04
  53.8700000    6.8253376491e-04   -5.2016757896e-04    1.0305950227e-04   -9.6320851321e-06    1.8789235228e-04    2.7263893800e-04    2.8349667821e-04    5.8935078419e-04
  53.8800000    6.8214261367e-04   -5.2189343224e-04    1.0402232636e-04   -1.0565053329e-05    1.8703800195e-04    2.7201503401e-04    2.8362196592e-04    5.8885784664e-04
  53.8900000    6.8166333724e-04   -5.2371817407e-04    1.0510907453e-04   -1.1560926155e-05    1.8618489486e-04    2.7137077024e-04    2.8373706908e-04    5.8836276480e-04
  53.9000000    6.8109094327e-04   -5.2564717775e-04    1.0630904493e-04   -1.2615184365e-05    1.8533795766e-04    2.7070103403e-04    2.8384198796e-04    5.8786536938e-04
  53.9100000    6.8042094204e-04   -5.2768376935e-04    1.0760981714e-04   -1.3722481986e-05    1.8450198610e-04    2.7000139423e-04    2.8393672623e-04    5.8736555091e-04
  53.9200000    6.7964955551e-04   -5.2982913107e-04    1.0899741838e-04   -1.4876732061e-05    1.8368157658e-04    2.6926816254e-04    2.8402129139e-04    5.8686326149e-04
  53.9300000    6.7877392404e-04   -5.3208225490e-04    1.1045651628e-04   -1.6071205209e-05    1.8288106055e-04    2.6849844027e-04    2.8409569521e-04    5.8635851555e-04
  53.9400000    6.7779230409e-04   -5.3443994698e-04    1.1197063526e-04   -1.7298639258e-05    1.8210444299e-04    2.6769014979e-04    2.8415995415e-04    5.8585138980e-04
  53.9500000    6.7670425033e-04   -5.3689688250e-04    1.1352239367e-04   -1.8551358025e-05    1.8135534571e-04    2.6684205046e-04    2.8421408978e-04    5.8534202236e-04
  53.9600000    6.7551077591e-04   -5.3944570884e-04    1.1509375789e-04   -1.9821397088e-05    1.8063695650e-04    2.6595373893e-04    2.8425812917e-04    5.8483061093e-04
  53.9700000    6.7421448519e-04   -5.4207719449e-04    1.1666630969e-04   -2.1100634338e-05    1.7995198494e-04    2.6502563422e-04    2.8429210525e-04    5.8431741023e-04
  53.9800000    6.7281967352e-04   -5.4478041949e-04    1.1822152276e-04   -2.2380922953e-05    1.7930262547e-04    2.6405894788e-04    2.8431605721e-04    5.8380272851e-04
  53.9900000    6.7133238989e-04   -5.4754300270e-04    1.1974104376e-04   -2.3654224250e-05    1.7869052834e-04    2.6305564026e-04    2.8433003075e-04    5.8328692348e-04
  54.0000000    6.6976045886e-04   -5.5035136009e-04    1.2120697399e-04   -2.4912738281e-05    1.7811677898e-04    2.6201836367e-04    2.8433407839e-04    5.8277039741e-04
  54.0100000    6.6811345944e-04   -5.5319098804e-04    1.2260214665e-04   -2.6149029614e-05    1.7758188597e-04    2.6095039383e-04    2.8432825969e-04    5.8225359169e-04
  54.0200000    6.6640265968e-04   -5.5604676480e-04    1.2391039543e-04   -2.7356146081e-05    1.7708577785e-04    2.5985555103e-04    2.8431264142e-04    5.8173698079e-04
  54.0300000    6.6464090689e-04   -5.5890326297e-04    1.2511681000e-04   -2.8527728337e-05    1.7662780887e-04    2.5873811246e-04    2.8428729773e-04    5.8122106586e-04
  54.0400000    6.6284247459e-04   -5.6174506607e-04    1.2620797411e-04   -2.9658108324e-05    1.7620677346e-04    2.5760271755e-04    2.8425231019e-04    5.8070636786e-04
  54.0500000    6.6102286869e-04   -5.6455708196e-04    1.2717218224e-04   -3.0742394819e-05    1.7582092924e-04    2.5645426816e-04    2.8420776784e-04    5.8019342051e-04
  54.0600000    6.5919859628e-04   -5.6732484614e-04    1.2799963120e-04   -3.1776544659e-05    1.7546802815e-04    2.5529782539e-04    2.8415376715e-04    5.7968276304e-04
  54.0700000    6.5738690171e-04   -5.7003480829e-04    1.2868258337e-04   -3.2757418355e-05    1.7514535524e-04    2.5413850504e-04    2.8409041195e-04    5.7917493290e-04
  54.0800000    6.5560547546e-04   -5.7267459598e-04    1.2921549864e-04   -3.3682819236e-05    1.7484977435e-04    2.5298137360e-04    2.8401781327e-04    5.7867045850e-04
  54.0900000    6.5387214230e-04   -5.7523325004e-04    1.2959513261e-04   -3.4551515483e-05    1.7457778009e-04    2.5183134661e-04    2.8393608917e-04    5.7816985210e-04
  54.1000000    6.5220453556e-04   -5.7770142657e-04    1.2982059925e-04   -3.5363244791e-05    1.7432555512e-04    2.5069309129e-04    2.8384536447e-04    5.7767360300e-04
  54.1100000    6.5061976525e-04   -5.8007156189e-04    1.2989339666e-04   -3.6118701762e-05    1.7408903193e-04    2.4957093507e-04    2.8374577049e-04    5.7718217101e-04
  54.1200000    6.4913408770e-04   -5.8233799703e-04    1.2981739535e-04   -3.6819508403e-05    1.7386395796e-04    2.4846878161e-04    2.8363744466e-04    5.7669598037e-04
  54.1300000    6.4776258462e-04   -5.8449705990e-04    1.2959878881e-04   -3.7468168474e-05    1.7364596314e-04    2.4739003574e-04    2.8352053021e-04    5.7621541424e-04
  54.1400000    6.4651885927e-04   -5.8654710375e-04    1.2924600695e-04   -3.8068006676e-05    1.7343062872e-04    2.4633753861e-04    2.8339517567e-04    5.7574080978e-04
  54.1500000    6.4541475716e-04   -5.8848850203e-04    1.2876959363e-04   -3.8623094091e-05    1.7321355624e-04    2.4531351400e-04    2.8326153450e-04    5.7527245380e-04
  54.1600000    6.4446011809e-04   -5.9032360021e-04    1.2818204988e-04   -3.9138161340e-05    1.7299043564e-04    2.4431952670e-04    2.8311976457e-04    5.7481057929e-04
  54.1700000    6.4366256565e-04   -5.9205662682e-04    1.2749764522e-04   -3.9618501348e-05    1.7275711130e-04    2.4335645349e-04    2.8297002769e-04    5.7435536261e-04
  54.1800000    6.4302733939e-04   -5.9369356610e-04    1.2673219997e-04   -4.0069863610e-05    1.7250964515e-04    2.4242446720e-04    2.8281248911e-04    5.7390692149e-04
  54.1900000    6.4255717379e-04   -5.9524199614e-04    1.2590284184e-04   -4.0498342238e-05    1.7224437575e-04    2.4152303388e-04    2.8264731699e-04    5.7346531390e-04
  54.2000000    6.4225222716e-04   -5.9671089671e-04    1.2502774068e-04   -4.0910259901e-05    1.7195797245e-04    2.4065092300e-04    2.8247468193e-04    5.7303053777e-04
  54.2100000    6.4211006221e-04   -5.9811043197e-04    1.2412582563e-04   -4.1312050035e-05    1.7164748389e-04    2.3980623044e-04    2.8229475645e-04    5.7260253144e-04
  54.2200000    6.4212567885e-04   -5.9945171345e-04    1.2321648898e-04   -4.1710139615e-05    1.7131038011e-04    2.3898641366e-04    2.8210771451e-04    5.7218117505e-04
  54.2300000    6.4229159852e-04   -6.0074654921e-04    1.2231928161e-04   -4.2110834667e-05    1.7094458760e-04    2.3818833821e-04    2.8191373107e-04    5.7176629269e-04
  54.2400000    6.4259799792e-04   -6.0200718540e-04    1.2145360523e-04   -4.2520210982e-05    1.7054851694e-04    2.3740833491e-04    2.8171298165e-04    5.7135765524e-04
  54.2500000    6.4303288907e-04   -6.0324604619e-04    1.2063840580e-04   -4.2944011758e-05    1.7012108259e-04    2.3664226622e-04    2.8150564192e-04    5.7095498398e-04
  54.2600000    6.4358234124e-04   -6.0447547852e-04    1.1989187349e-04   -4.3387554201e-05    1.6966171465e-04    2.3588560092e-04    2.8129188738e-04    5.7055795486e-04
  54.2700000    6.4423073958e-04   -6.0570750707e-04    1.1923115435e-04   -4.3855646966e-05    1.6917036256e-04    2.3513349546e-04    2.8107189304e-04    5.7016620327e-04
  54.2800000    6.4496107402e-04   -6.0695360524e-04    1.1867207784e-04   -4.4352519582e-05    1.6864749072e-04    2.3438088056e-04    2.8084583314e-04    5.6977932942e-04
  54.2900000    6.4575525189e-04   -6.0822448700e-04    1.1822890518e-04   -4.4881765183e-05    1.6809406621e-04    2.3362255165e-04    2.8061388098e-04    5.6939690401e-04
  54.3000000    6.4659442656e-04   -6.0952992385e-04    1.1791410239e-04   -4.5446297489e-05    1.6751153905e-04    2.3285326137e-04    2.8037620871e-04    5.6901847432e-04
  54.3100000    6.4745933475e-04   -6.1087859047e-04    1.1773814203e-04   -4.6048322527e-05    1.6690181529e-04    2.3206781268e-04    2.8013298732e-04    5.6864357054e-04
  54.3200000    6.4833063451e-04   -6.1227794191e-04    1.1770933688e-04   -4.6689325500e-05    1.6626722349e-04    2.3126115094e-04    2.7988438652e-04    5.6827171214e-04
  54.3300000    6.4918923637e-04   -6.1373412410e-04    1.1783370818e-04   -4.7370072608e-05    1.6561047530e-04    2.3042845336e-04    2.7963057481e-04    5.6790241441e-04
  54.3400000    6.5001662025e-04   -6.1525191877e-04    1.1811489086e-04   -4.8090627541e-05    1.6493462077e-04    2.2956521449e-04    2.7937171953e-04    5.6753519481e-04
  54.3500000    6.5079513133e-04   -6.1683472274e-04    1.1855407742e-04   -4.8850382071e-05    1.6424299928e-04    2.2866732623e-04    2.7910798699e-04    5.6716957929e-04
  54.3600000    6.5150824873e-04   -6.1848456096e-04    1.1915000111e-04   -4.9648099614e-05    1.6353918678e-04    2.2773115116e-04    2.7883954266e-04    5.6680510830e-04
  54.3700000    6.5214082166e-04   -6.2020213156e-04    1.1989895892e-04   -5.0481970643e-05    1.6282694038e-04    2.2675358797e-04    2.7856655138e-04    5.6644134244e-04
  54.3800000    6.5267926874e-04   -6.2198688059e-04    1.2079487424e-04   -5.1349678533e-05    1.6211014112e-04    2.2573212815e-04    2.7828917766e-04    5.6607786776e-04
  54.3900000    6.5311173707e-04   -6.2383710324e-04    1.2182939792e-04   -5.2248474190e-05    1.6139273579e-04    2.2466490294e-04    2.7800758590e-04    5.6571430055e-04
  54.4000000    6.5342821911e-04   -6.2575006815e-04    1.2299204616e-04   -5.3175257564e-05    1.6067867888e-04    2.2355071997e-04    2.7772194083e-04    5.6535029151e-04
  54.4100000    6.5362062617e-04   -6.2772216027e-04    1.2427037294e-04   -5.4126664128e-05    1.5997187524e-04    2.2238908907e-04    2.7743240777e-04    5.6498552942e-04
  54.4200000    6.5368281886e-04   -6.2974903821e-04    1.2565017423e-04   -5.5099154252e-05    1.5927612466e-04    2.2118023699e-04    2.7713915304e-04    5.6461974403e-04
  54.4300000    6.5361059577e-04   -6.3182580094e-04    1.2711572039e-04   -5.6089103469e-05    1.5859506885e-04    2.1992511089e-04    2.7684234433e-04    5.6425270835e-04
  54.4400000    6.5340164274e-04   -6.3394715932e-04    1.2865001354e-04   -5.7092891673e-05    1.5793214169e-04    2.1862537065e-04    2.7654215104e-04    5.6388424014e-04
  54.4500000    6.5305544640e-04   -6.3610760746e-04    1.3023506480e-04   -5.8106988917e-05    1.5729052346e-04    2.1728337023e-04    2.7623874471e-04    5.6351420269e-04
  54.4600000    6.5257317592e-04   -6.3830158934e-04    1.3185218740e-04   -5.9128036165e-05    1.5667309949e-04    2.1590212853e-04    2.7593229926e-04    5.6314250489e-04
  54.4700000    6.5195753827e-04   -6.4052365619e-04    1.3348230075e-04   -6.0152919160e-05    1.5608242377e-04    2.1448529027e-04    2.7562299139e-04    5.6276910051e-04
  54.4800000    6.5121261237e-04   -6.4276861068e-04    1.3510624009e-04   -6.1178833644e-05    1.5552068796e-04    2.1303707758e-04    2.7531100081e-04    5.6239398681e-04
  54.4900000    6.5034366827e-04   -6.4503163413e-04    1.3670506697e-04   -6.2203340706e-05    1.5498969606e-04    2.1156223319e-04    2.7499651049e-04    5.6201720244e-04
  54.5000000    6.4935697731e-04   -6.4730839378e-04    1.3826037515e-04   -6.3224410873e-05    1.5449084485e-04    2.1006595602e-04    2.7467970684e-04    5.6163882477e-04
  54.5100000    6.4825961960e-04   -6.4959512758e-04    1.3975458723e-04   -6.4240456341e-05    1.5402511033e-04    2.0855383043e-04    2.7436077983e-04    5.6125896651e-04
  54.5200000    6.4705929464e-04   -6.5188870445e-04    1.4117123678e-04   -6.5250350455e-05    1.5359304012e-04    2.0703174996e-04    2.7403992307e-04    5.6087777194e-04
  54.5300000    6.4576414076e-04   -6.5418665913e-04    1.4249523155e-04   -6.6253434239e-05    1.5319475169e-04    2.0550583697e-04    2.7371733377e-04    5.6049541259e-04
  54.5400000    6.4438256836e-04   -6.5648720066e-04    1.4371309333e-04   -6.7249509867e-05    1.5282993623e-04    2.0398235916e-04    2.7339321269e-04    5.6011208256e-04
  54.5500000    6.4292311129e-04   -6.5878919509e-04    1.4481317070e-04   -6.8238821420e-05    1.5249786805e-04    2.0246764434e-04    2.7306776400e-04    5.5972799360e-04
  54.5600000    6.4139430001e-04   -6.6109212290e-04    1.4578582097e-04   -6.9222023424e-05    1.5219741899e-04    2.0096799463e-04    2.7274119500e-04    5.5934336985e-04
  54.5700000    6.3980455892e-04   -6.6339601309e-04    1.4662355874e-04   -7.0200138054e-05    1.5192707766e-04    1.9948960119e-04    2.7241371586e-04    5.5895844252e-04
  54.5800000    6.3816212972e-04   -6.6570135578e-04    1.4732116839e-04   -7.1174502047e-05    1.5168497288e-04    1.9803846068e-04    2.7208553922e-04    5.5857344457e-04
  54.5900000    6.3647502107e-04   -6.6800899632e-04    1.4787577897e-04   -7.2146704783e-05    1.5146890105e-04    1.9662029468e-04    2.7175687974e-04    5.5818860534e-04
  54.6000000    6.3475098440e-04   -6.7032001430e-04    1.4828690042e-04   -7.3118518964e-05    1.5127635675e-04    1.9524047286e-04    2.7142795355e-04    5.5780414535e-04
  54.6100000    6.3299751409e-04   -6.7263559138e-04    1.4855642039e-04   -7.4091825679e-05    1.5110456624e-04    1.9390394108e-04    2.7109897771e-04    5.5742027131e-04
  54.6200000    6.3122186978e-04   -6.7495687207e-04    1.4868856217e-04   -7.5068535724e-05    1.5095052319e-04    1.9261515523e-04    2.7077016946e-04    5.5703717144e-04
  54.6300000    6.2943111745e-04   -6.7728482230e-04    1.4868980450e-04   -7.6050509129e-05    1.5081102618e-04    1.9137802147e-04    2.7044174564e-04    5.5665501109e-04
  54.6400000    6.2763218521e-04   -6.7962009060e-04    1.4856876458e-04   -7.7039474847e-05    1.5068271744e-04    1.9019584381e-04    2.7011392182e-04    5.5627392884e-04
  54.6500000    6.2583192932e-04   -6.8196287687e-04    1.4833604644e-04   -7.8036952604e-05    1.5056212236e-04    1.8907127929e-04    2.6978691157e-04    5.5589403309e-04
  54.6600000    6.2403720525e-04   -6.8431281377e-04    1.4800405753e-04   -7.9044179053e-05    1.5044568921e-04    1.8800630152e-04    2.6946092564e-04    5.5551539913e-04
  54.6700000    6.2225493863e-04   -6.8666886554e-04    1.4758679651e-04   -8.0062040009e-05    1.5032982875e-04    1.8700217269e-04    2.6913617111e-04    5.5513806681e-04
  54.6800000    6.2049219085e-04   -6.8902924901e-04    1.4709961599e-04   -8.1091010535e-05    1.5021095322e-04    1.8605942450e-04    2.6881285060e-04    5.5476203885e-04
  54.6900000    6.1875621389e-04   -6.9139138078e-04    1.4655896417e-04   -8.2131104598e-05    1.5008551442e-04    1.8517784799e-04    2.6849116135e-04    5.5438727967e-04
  54.7000000    6.1705448999e-04   -6.9375185420e-04    1.4598210980e-04   -8.3181835522e-05    1.4995004043e-04    1.8435649245e-04    2.6817129451e-04    5.5401371498e-04
  54.7100000    6.1539475161e-04   -6.9610644915e-04    1.4538685506e-04   -8.4242188737e-05    1.4980117094e-04    1.8359367314e-04    2.6785343429e-04    5.5364123187e-04
  54.7200000    6.1378497820e-04   -6.9845017652e-04    1.4479124133e-04   -8.5310607428e-05    1.4963569061e-04    1.8288698795e-04    2.6753775727e-04    5.5326967960e-04
  54.7300000    6.1223336717e-04   -7.0077735826e-04    1.4421325266e-04   -8.6384992122e-05    1.4945056051e-04    1.8223334248e-04    2.6722443167e-04    5.5289887092e-04
  54.7400000    6.1074827718e-04   -7.0308174328e-04    1.4367052175e-04   -8.7462714217e-05    1.4924294747e-04    1.8162898330e-04    2.6691361677e-04    5.5252858401e-04
  54.7500000    6.0933814328e-04   -7.0535665749e-04    1.4318004325e-04   -8.8540643656e-05    1.4901025098e-04    1.8106953912e-04    2.6660546236e-04    5.5215856484e-04
  54.7600000    6.0801136415e-04   -7.0759518568e-04    1.4275789915e-04   -8.9615190457e-05    1.4875012789e-04    1.8055006910e-04    2.6630010828e-04    5.5178853010e-04
