  54.6300000   -1.9525057962e-02    5.8057175738e-08   -7.9195824782e-03   -8.7573543633e-08    8.6938303103e-03   -2.1215212486e-07    1.3851399623e-02    9.2858375428e-09
  54.6400000   -1.9528870706e-02    6.5596427556e-08   -7.9474499772e-03   -7.5071500853e-08    8.6753055172e-03   -2.1460041169e-07    1.3845652532e-02    8.4798389718e-09
  54.6500000   -1.9532586162e-02    7.2154838381e-08   -7.9753165363e-03   -6.1463696792e-08    8.6566687302e-03   -2.1379429219e-07    1.3839877940e-02    7.6792539357e-09
  54.6600000   -1.9536216363e-02    7.7540096087e-08   -8.0031820044e-03   -4.6958674620e-08    8.6379004468e-03   -2.0967885180e-07    1.3834077008e-02    6.8964550675e-09
  54.6700000   -1.9539771248e-02    8.1580662128e-08   -8.0310455955e-03   -3.1779724072e-08    8.6189826170e-03   -2.0226124388e-07    1.3828250892e-02    6.1435710950e-09
  54.6800000   -1.9543258564e-02    8.4131138497e-08   -8.0589059097e-03   -1.6161420452e-08    8.5998988580e-03   -1.9161167188e-07    1.3822400732e-02    5.4323202795e-09
  54.6900000   -1.9546683887e-02    8.5077001060e-08   -8.0867609691e-03   -3.4600072034e-10    8.5806346445e-03   -1.7786319809e-07    1.3816527627e-02    4.7738544696e-09
  54.7000000   -1.9550050762e-02    8.4338341652e-08   -8.1146082682e-03    1.5420488703e-08    8.5611774732e-03   -1.6121032688e-07    1.3810632624e-02    4.1785935326e-09
  54.7100000   -1.9553360948e-02    8.1872675602e-08   -8.1424448376e-03    3.0892104290e-08    8.5415170002e-03   -1.4190639722e-07    1.3804716701e-02    3.6560975031e-09
  54.7200000   -1.9556614755e-02    7.7676601528e-08   -8.1702673205e-03    4.5826969847e-08    8.5216451483e-03   -1.2025980502e-07    1.3798780748e-02    3.2149292080e-09
  54.7300000   -1.9559811443e-02    7.1786388809e-08   -8.1980720587e-03    5.9991227900e-08    8.5015561863e-03   -9.6629091532e-08    1.3792825558e-02    2.8625287655e-09
  54.7400000   -1.9562949676e-02    6.4277349038e-08   -8.2258551883e-03    7.3162866997e-08    8.4812467772e-03   -7.1417028559e-08    1.3786851811e-02    2.6051220384e-09
  54.7500000   -1.9566027997e-02    5.5262251738e-08   -8.2536127412e-03    8.5135419218e-08    8.4607159966e-03   -4.5063723458e-08    1.3780860059e-02    2.4476350694e-09
  54.7600000   -1.9569045303e-02    4.4888565064e-08   -8.2813407513e-03    9.5721396505e-08    8.4399653222e-03   -1.8038945252e-08    1.3774850723e-02    2.3936073558e-09
  54.7700000   -1.9572001300e-02    3.3334921257e-08   -8.3090353620e-03    1.0475547873e-07    8.4189985929e-03    9.1662595989e-09    1.3768824077e-02    2.4451577940e-09
  54.7800000   -1.9574896903e-02    2.0806826383e-08   -8.3366929346e-03    1.1209729300e-07    8.3978219414e-03    3.6048493675e-08    1.3762780247e-02    2.6029421331e-09
  54.7900000   -1.9577734582e-02    7.5316528118e-09   -8.3643101526e-03    1.1763386136e-07    8.3764436994e-03    6.2101276376e-08    1.3756719203e-02    2.8661566002e-09
  54.8000000   -1.9580518621e-02   -6.2465957560e-09   -8.3918841214e-03    1.2128153161e-07    8.3548742781e-03    8.6824550589e-08    1.3750640758e-02    3.2325280297e-09
  54.8100000   -1.9583255279e-02   -2.0272927293e-08   -8.4194124601e-03    1.2298749545e-07    8.3331260252e-03    1.0973417112e-07    1.3744544569e-02    3.6983570433e-09
  54.8200000   -1.9585952855e-02   -3.4286948423e-08   -8.4468933841e-03    1.2273072799e-07    8.3112130614e-03    1.3037126046e-07    1.3738430134e-02    4.2585591799e-09
  54.8300000   -1.9588621642e-02   -4.8028345979e-08   -8.4743257747e-03    1.2052240981e-07    8.2891510979e-03    1.4831121886e-07    1.3732296802e-02    4.9067360552e-09
  54.8400000   -1.9591273775e-02   -6.1242158002e-08   -8.5017092368e-03    1.1640581641e-07    8.2669572371e-03    1.6317221393e-07    1.3726143775e-02    5.6352547746e-09
  54.8500000   -1.9593922982e-02   -7.3683528262e-08   -8.5290441405e-03    1.1045562436e-07    8.2446497602e-03    1.7462298965e-07    1.3719970120e-02    6.4353605653e-09
  54.8600000   -1.9596584241e-02   -8.5122029490e-08   -8.5563316463e-03    1.0277669902e-07    8.2222479029e-03    1.8238983384e-07    1.3713774773e-02    7.2972911569e-09
  54.8700000   -1.9599273363e-02   -9.5345376856e-08   -8.5835737137e-03    9.3502334069e-08    8.1997716232e-03    1.8626256184e-07    1.3707556560e-02    8.2104041898e-09
  54.8800000   -1.9602006510e-02   -1.0416243227e-07   -8.6107730919e-03    8.2792012252e-08    8.1772413628e-03    1.8609939132e-07    1.3701314202e-02    9.1633373160e-09
  54.8900000   -1.9604799683e-02   -1.1140567341e-07   -8.6379332923e-03    7.0828685222e-08    8.1546778058e-03    1.8183059501e-07    1.3695046335e-02    1.0144142953e-08
  54.9000000   -1.9607668180e-02   -1.1693289501e-07   -8.6650585436e-03    5.7815647354e-08    8.1321016368e-03    1.7346084044e-07    1.3688751528e-02    1.1140471999e-08
  54.9100000   -1.9610626058e-02   -1.2062840671e-07   -8.6921537300e-03    4.3973043432e-08    8.1095333014e-03    1.6107020517e-07    1.3682428294e-02    1.2139733572e-08
  54.9200000   -1.9613685626e-02   -1.2240363184e-07   -8.7192243121e-03    2.9534073104e-08    8.0869927707e-03    1.4481376308e-07    1.3676075118e-02    1.3129272496e-08
  54.9300000   -1.9616856980e-02   -1.2219729764e-07   -8.7462762344e-03    1.4740974387e-08    8.0644993144e-03    1.2491975527e-07    1.3669690468e-02    1.4096542990e-08
  54.9400000   -1.9620147594e-02   -1.1997524199e-07   -8.7733158188e-03   -1.5917913345e-10    8.0420712821e-03    1.0168640666e-07    1.3663272816e-02    1.5029282694e-08
  54.9500000   -1.9623562006e-02   -1.1572995404e-07   -8.8003496465e-03   -1.4918756773e-08    8.0197258969e-03    7.5477367967e-08    1.3656820662e-02    1.5915686885e-08
  54.9600000   -1.9627101583e-02   -1.0947995367e-07   -8.8273844317e-03   -2.9293852898e-08    7.9974790629e-03    4.6715888794e-08    1.3650332548e-02    1.6744573125e-08
  54.9700000   -1.9630764401e-02   -1.0126907202e-07   -8.8544268877e-03   -4.3048512677e-08    7.9753451882e-03    1.5877820227e-08    1.3643807077e-02    1.7505523071e-08
  54.9800000   -1.9634545225e-02   -9.1165725365e-08   -8.8814835897e-03   -5.5958814007e-08    7.9533370252e-03   -1.6516462741e-08    1.3637242935e-02    1.8189054812e-08
  54.9900000   -1.9638435605e-02   -7.9262238965e-08   -8.9085608362e-03   -6.7816726060e-08    7.9314655300e-03   -4.9911049444e-08    1.3630638902e-02    1.8786731228e-08
  55.0000000   -1.9642424066e-02   -6.5674235912e-08   -8.9356645116e-03   -7.8433681451e-08    7.9097397422e-03   -8.3724259418e-08    1.3623993871e-02    1.9291295469e-08
  55.0100000   -1.9646496415e-02   -5.0540031494e-08   -8.9627999544e-03   -8.7643783453e-08    7.8881666858e-03   -1.1735897402e-07    1.3617306863e-02    1.9696763287e-08
  55.0200000   -1.9650636119e-02   -3.4020220645e-08   -8.9899718310e-03   -9.5306635804e-08    7.8667512923e-03   -1.5021342015e-07    1.3610577033e-02    1.9998512044e-08
  55.0300000   -1.9654824762e-02   -1.6297106583e-08   -9.0171840215e-03   -1.0130964932e-07    7.8454963476e-03   -1.8169210028e-07    1.3603803687e-02    2.0193346945e-08
  55.0400000   -1.9659042561e-02    2.4258263128e-09   -9.0444395164e-03   -1.0556989435e-07    7.8244024618e-03   -2.1121678343e-07    1.3596986285e-02    2.0279545255e-08
  55.0500000   -1.9663268908e-02    2.1924646966e-08   -9.0717403294e-03   -1.0803538204e-07    7.8034680629e-03   -2.3823726625e-07    1.3590124450e-02    2.0256879363e-08
  55.0600000   -1.9667482940e-02    4.1955887356e-08   -9.0990874272e-03   -1.0868579475e-07    7.7826894149e-03   -2.6224174558e-07    1.3583217970e-02    2.0126626769e-08
  55.0700000   -1.9671664088e-02    6.2257897844e-08   -9.1264806776e-03   -1.0753263294e-07    7.7620606594e-03   -2.8276658318e-07    1.3576266798e-02    1.9891536394e-08
  55.0800000   -1.9675792613e-02    8.2552592862e-08   -9.1539188190e-03   -1.0461878088e-07    7.7415738804e-03   -2.9940529665e-07    1.3569271052e-02    1.9555807087e-08
  55.0900000   -1.9679850084e-02    1.0254772302e-07   -9.1813994505e-03   -1.0001752051e-07    7.7212191926e-03   -3.1181659615e-07    1.3562231011e-02    1.9125026026e-08
  55.1000000   -1.9683819795e-02    1.2193986940e-07   -9.2089190451e-03   -9.3830981479e-08    7.7009848512e-03   -3.1973128240e-07    1.3555147109e-02    1.8606077128e-08
  55.1100000   -1.9687687109e-02    1.4041798332e-07   -9.2364729845e-03   -8.6188067226e-08    7.6808573832e-03   -3.2295792818e-07    1.3548019925e-02    1.8007052190e-08
  55.1200000   -1.9691439696e-02    1.5766773224e-07   -9.2640556166e-03   -7.7241918626e-08    7.6608217379e-03   -3.2138714997e-07    1.3540850172e-02    1.7337122965e-08
  55.1300000   -1.9695067682e-02    1.7337646851e-07   -9.2916603346e-03   -6.7166948457e-08    7.6408614568e-03   -3.1499444764e-07    1.3533638689e-02    1.6606435813e-08
  55.1400000   -1.9698563691e-02    1.8723891460e-07   -9.3192796757e-03   -5.6155498067e-08    7.6209588595e-03   -3.0384150899e-07    1.3526386419e-02    1.5825935740e-08
  55.1500000   -1.9701922778e-02    1.9896333653e-07   -9.3469054403e-03   -4.4414159065e-08    7.6010952447e-03   -2.8807595915e-07    1.3519094399e-02    1.5007221970e-08
  55.1600000   -1.9705142271e-02    2.0827818830e-07   -9.3745288263e-03   -3.2159928416e-08    7.5812511049e-03   -2.6792953402e-07    1.3511763740e-02    1.4162384063e-08
  55.1700000   -1.9708221509e-02    2.1493905190e-07   -9.4021405794e-03   -1.9616130009e-08    7.5614063510e-03   -2.4371470781e-07    1.3504395607e-02    1.3303818133e-08
  55.1800000   -1.9711161508e-02    2.1873560623e-07   -9.4297311548e-03   -7.0082739751e-09    7.5415405464e-03   -2.1581981679e-07    1.3496991201e-02    1.2444052268e-08
  55.1900000   -1.9713964563e-02    2.1949847054e-07   -9.4572908877e-03    5.4400541612e-09    7.5216331464e-03   -1.8470278291e-07    1.3489551738e-02    1.1595557512e-08
  55.2000000   -1.9716633794e-02    2.1710569878e-07   -9.4848101701e-03    1.7511312557e-08    7.5016637421e-03   -1.5088349864e-07    1.3482078429e-02    1.0770584410e-08
  55.2100000   -1.9719172673e-02    2.1148856933e-07   -9.5122796297e-03    2.8997887132e-08    7.4816123048e-03   -1.1493503922e-07    1.3474572458e-02    9.9809616048e-09
  55.2200000   -1.9721584544e-02    2.0263657778e-07   -9.5396903076e-03    3.9705836529e-08    7.4614594284e-03   -7.7473841465e-08    1.3467034964e-02    9.2379381292e-09
  55.2300000   -1.9723872152e-02    1.9060123712e-07   -9.5670338318e-03    4.9458274241e-08    7.4411865680e-03   -3.9149023444e-08    1.3459467018e-02    8.5520157953e-09
  55.2400000   -1.9726037219e-02    1.7549857275e-07   -9.5943025823e-03    5.8098442729e-08    7.4207762707e-03   -6.3101998955e-10    1.3451869609e-02    7.9327947166e-09
  55.2500000   -1.9728080072e-02    1.5751009386e-07   -9.6214898447e-03    6.5492386921e-08    7.4002123968e-03    3.7400223300e-08    1.3444243623e-02    7.3888332615e-09
  55.2600000   -1.9729999344e-02    1.3688206819e-07   -9.6485899491e-03    7.1531131136e-08    7.3794803278e-03    7.4267341098e-08    1.3436589826e-02    6.9275225182e-09
  55.2700000   -1.9731791770e-02    1.1392306652e-07   -9.6755983912e-03    7.6132414901e-08    7.3585671598e-03    1.0930766121e-07    1.3428908854e-02    6.5549864215e-09
  55.2800000   -1.9733452090e-02    8.8999665366e-08   -9.7025119326e-03    7.9241856913e-08    7.3374618778e-03    1.4188513926e-07    1.3421201197e-02    6.2759771548e-09
  55.2900000   -1.9734973055e-02    6.2530434820e-08   -9.7293286785e-03    8.0833610497e-08    7.3161555109e-03    1.7140188408e-07    1.3413467189e-02    6.0938212929e-09
  55.3000000   -1.9736345556e-02    3.4978184742e-08   -9.7560481304e-03    8.0910467869e-08    7.2946412645e-03    1.9730909411e-07    1.3405707003e-02    6.0103659620e-09
  55.3100000   -1.9737558864e-02    6.8406767527e-09   -9.7826712126e-03    7.9503420721e-08    7.2729146274e-03    2.1911716963e-07    1.3397920642e-02    6.0259509815e-09
  55.3200000   -1.9738600987e-02   -2.1359947675e-08   -9.8092002707e-03    7.6670669175e-08    7.2509734537e-03    2.3640480952e-07    1.3390107939e-02    6.1394134621e-09
  55.3300000   -1.9739459124e-02   -4.9088874284e-08   -9.8356390432e-03    7.2496155158e-08    7.2288180159e-03    2.4882695830e-07    1.3382268554e-02    6.3481044845e-09
  55.3400000   -1.9740120206e-02   -7.5810986415e-08   -9.8619926045e-03    6.7087611358e-08    7.2064510292e-03    2.5612144896e-07    1.3374401978e-02    6.6479208712e-09
  55.3500000   -1.9740571513e-02   -1.0100370586e-07   -9.8882672810e-03    6.0574169132e-08    7.1838776464e-03    2.5811416027e-07    1.3366507536e-02    7.0333907942e-09
  55.3600000   -1.9740801338e-02   -1.2416979775e-07   -9.9144705411e-03    5.3103596202e-08    7.1611054216e-03    2.5472267085e-07    1.3358584397e-02    7.4977370306e-09
  55.3700000   -1.9740799676e-02   -1.4484984676e-07   -9.9406108609e-03    4.4839218025e-08    7.1381442436e-03    2.4595827589e-07    1.3350631583e-02    8.0329951693e-09
  55.3800000   -1.9740558918e-02   -1.6263393011e-07   -9.9666975679e-03    3.5956570366e-08    7.1150062390e-03    2.3192635293e-07    1.3342647980e-02    8.6301298226e-09
  55.3900000   -1.9740074517e-02   -1.7717219918e-07   -9.9927406649e-03    2.6639857583e-08    7.0917056453e-03    2.1282504038e-07    1.3334632351e-02    9.2791774460e-09
  55.4000000   -1.9739345608e-02   -1.8818394382e-07   -1.0018750638e-02    1.7078296289e-08    7.0682586554e-03    1.8894230642e-07    1.3326583356e-02    9.9693958067e-09
  55.4100000   -1.9738375542e-02   -1.9546485337e-07   -1.0044738253e-02    7.4624124516e-09    7.0446832347e-03    1.6065134642e-07    1.3318499567e-02    1.0689427182e-08
  55.4200000   -1.9737172330e-02   -1.9889232835e-07   -1.0070714338e-02   -2.0196388762e-09    7.0209989125e-03    1.2840449513e-07    1.3310379488e-02    1.1427476469e-08
  55.4300000   -1.9735748956e-02   -1.9842843029e-07   -1.0096689570e-02   -1.1185668157e-08    6.9972265500e-03    9.2725700036e-08    1.3302221575e-02    1.2171496140e-08
  55.4400000   -1.9734123554e-02   -1.9412059917e-07   -1.0122674251e-02   -1.9862875328e-08    6.9733880883e-03    5.4201691361e-08    1.3294024258e-02    1.2909357416e-08
  55.4500000   -1.9732319434e-02   -1.8609997788e-07   -1.0148678096e-02   -2.7891045768e-08    6.9495062774e-03    1.3472022565e-08    1.3285785964e-02    1.3629050111e-08
  55.4600000   -1.9730364937e-02   -1.7457732724e-07   -1.0174710025e-02   -3.5125441850e-08    6.9256043912e-03   -2.8781899555e-08    1.3277505134e-02    1.4318860158e-08
  55.4700000   -1.9728293131e-02   -1.5983677129e-07   -1.0200777965e-02   -4.1439400364e-08    6.9017059314e-03   -7.1848487349e-08    1.3269180252e-02    1.4967549913e-08
  55.4800000   -1.9726141336e-02   -1.4222749609e-07   -1.0226888678e-02   -4.6726478602e-08    6.8778343238e-03   -1.1499830098e-07    1.3260809862e-02    1.5564523368e-08
  55.4900000   -1.9723950499e-02   -1.2215373906e-07   -1.0253047598e-02   -5.0902245598e-08    6.8540126114e-03   -1.5749667393e-07    1.3252392590e-02    1.6100004959e-08
  55.5000000   -1.9721764412e-02   -1.0006321389e-07   -1.0279258700e-02   -5.3905565269e-08    6.8302631475e-03   -1.9861646799e-07    1.3243927163e-02    1.6565168001e-08
  55.5100000   -1.9719628813e-02   -7.6434564420e-08   -1.0305524392e-02   -5.5699430735e-08    6.8066072947e-03   -2.3765078361e-07    1.3235412428e-02    1.6952285155e-08
  55.5200000   -1.9717590379e-02   -5.1764082586e-08   -1.0331845440e-02   -5.6271324197e-08    6.7830651320e-03   -2.7392528551e-07    1.3226847371e-02    1.7254836764e-08
