  54.6400000    2.6841081116e-03   -3.9314000362e-03   -5.1302223166e-03   -2.0394606090e-03    7.3327276697e-05    2.4827443761e-03    3.0928944529e-03    1.4017531721e-03
  54.6500000    2.7000724041e-03   -3.9236513189e-03   -5.1280106958e-03   -2.0496791012e-03    6.1565480376e-05    2.4822728579e-03    3.0909785459e-03    1.4062592391e-03
  54.6600000    2.7161682906e-03   -3.9159258203e-03   -5.1255865796e-03   -2.0599803069e-03    4.9835589315e-05    2.4817236306e-03    3.0890347987e-03    1.4107652543e-03
  54.6700000    2.7324052162e-03   -3.9081884919e-03   -5.1229499211e-03   -2.0703652724e-03    3.8139167066e-05    2.4810814546e-03    3.0870623513e-03    1.4152714626e-03
  54.6800000    2.7487883957e-03   -3.9004022740e-03   -5.1201033875e-03   -2.0808339824e-03    2.6477155166e-05    2.4803321716e-03    3.0850603372e-03    1.4197780524e-03
  54.6900000    2.7653190436e-03   -3.8925290996e-03   -5.1170523658e-03   -2.0913853696e-03    1.4849890375e-05    2.4794629309e-03    3.0830278971e-03    1.4242851524e-03
  54.7000000    2.7819947307e-03   -3.8845309469e-03   -5.1138049230e-03   -2.1020173356e-03    3.2571304549e-06    2.4784623954e-03    3.0809641917e-03    1.4287928282e-03
  54.7100000    2.7988098471e-03   -3.8763709100e-03   -5.1103717191e-03   -2.1127267856e-03   -8.3019123562e-06    2.4773209231e-03    3.0788684153e-03    1.4333010804e-03
  54.7200000    2.8157561484e-03   -3.8680142521e-03   -5.1067658757e-03   -2.1235096728e-03   -1.9828531108e-05    2.4760307222e-03    3.0767398080e-03    1.4378098435e-03
  54.7300000    2.8328233591e-03   -3.8594294084e-03   -5.1030028008e-03   -2.1343610550e-03   -3.1324478088e-05    2.4745859750e-03    3.0745776681e-03    1.4423189846e-03
  54.7400000    2.8499998047e-03   -3.8505889068e-03   -5.0990999724e-03   -2.1452751599e-03   -4.2791914067e-05    2.4729829312e-03    3.0723813636e-03    1.4468283043e-03
  54.7500000    2.8672730462e-03   -3.8414701768e-03   -5.0950766847e-03   -2.1562454599e-03   -5.4233353922e-05    2.4712199660e-03    3.0701503429e-03    1.4513375377e-03
  54.7600000    2.8846304875e-03   -3.8320562207e-03   -5.0909537607e-03   -2.1672647547e-03   -6.5651609761e-05    2.4692976044e-03    3.0678841440e-03    1.4558463559e-03
  54.7700000    2.9020599321e-03   -3.8223361266e-03   -5.0867532345e-03   -2.1783252606e-03   -7.7049732573e-05    2.4672185096e-03    3.0655824028e-03    1.4603543691e-03
  54.7800000    2.9195500657e-03   -3.8123054059e-03   -5.0824980111e-03   -2.1894187054e-03   -8.8430953619e-05    2.4649874357e-03    3.0632448602e-03    1.4648611298e-03
  54.7900000    2.9370908456e-03   -3.8019661459e-03   -5.0782115064e-03   -2.2005364279e-03   -9.9798626470e-05    2.4626111463e-03    3.0608713674e-03    1.4693661369e-03
  54.8000000    2.9546737832e-03   -3.7913269725e-03   -5.0739172748e-03   -2.2116694799e-03   -1.1115617069e-04    2.4600982999e-03    3.0584618899e-03    1.4738688407e-03
  54.8100000    2.9722921095e-03   -3.7804028258e-03   -5.0696386308e-03   -2.2228087310e-03   -1.2250701813e-04    2.4574593029e-03    3.0560165092e-03    1.4783686485e-03
  54.8200000    2.9899408197e-03   -3.7692145546e-03   -5.0653982698e-03   -2.2339449730e-03   -1.3385456241e-04    2.4547061349e-03    3.0535354242e-03    1.4828649301e-03
  54.8300000    3.0076165977e-03   -3.7577883458e-03   -5.0612178953e-03   -2.2450690243e-03   -1.4520211256e-04    2.4518521462e-03    3.0510189491e-03    1.4873570250e-03
  54.8400000    3.0253176278e-03   -3.7461550057e-03   -5.0571178585e-03   -2.2561718315e-03   -1.5655285114e-04    2.4489118341e-03    3.0484675112e-03    1.4918442486e-03
  54.8500000    3.0430433036e-03   -3.7343491172e-03   -5.0531168164e-03   -2.2672445693e-03   -1.6790979736e-04    2.4459005995e-03    3.0458816459e-03    1.4963259000e-03
  54.8600000    3.0607938518e-03   -3.7224081008e-03   -5.0492314144e-03   -2.2782787344e-03   -1.7927577553e-04    2.4428344882e-03    3.0432619906e-03    1.5008012689e-03
  54.8700000    3.0785698884e-03   -3.7103712075e-03   -5.0454759985e-03   -2.2892662352e-03   -1.9065338905e-04    2.4397299226e-03    3.0406092770e-03    1.5052696439e-03
  54.8800000    3.0963719312e-03   -3.6982784769e-03   -5.0418623622e-03   -2.3001994751e-03   -2.0204499991e-04    2.4366034270e-03    3.0379243218e-03    1.5097303195e-03
  54.8900000    3.1141998926e-03   -3.6861696918e-03   -5.0383995324e-03   -2.3110714279e-03   -2.1345271374e-04    2.4334713515e-03    3.0352080163e-03    1.5141826039e-03
  54.9000000    3.1320525779e-03   -3.6740833612e-03   -5.0350935986e-03   -2.3218757058e-03   -2.2487837014e-04    2.4303496000e-03    3.0324613147e-03    1.5186258265e-03
  54.9100000    3.1499272141e-03   -3.6620557615e-03   -5.0319475872e-03   -2.3326066184e-03   -2.3632353804e-04    2.4272533654e-03    3.0296852213e-03    1.5230593451e-03
  54.9200000    3.1678190346e-03   -3.6501200644e-03   -5.0289613849e-03   -2.3432592224e-03   -2.4778951583e-04    2.4241968784e-03    3.0268807772e-03    1.5274825527e-03
  54.9300000    3.1857209398e-03   -3.6383055743e-03   -5.0261317108e-03   -2.3538293618e-03   -2.5927733550e-04    2.4211931723e-03    3.0240490461e-03    1.5318948839e-03
  54.9400000    3.2036232542e-03   -3.6266370975e-03   -5.0234521398e-03   -2.3643136980e-03   -2.7078777067e-04    2.4182538695e-03    3.0211910999e-03    1.5362958211e-03
  54.9500000    3.2215135946e-03   -3.6151344551e-03   -5.0209131748e-03   -2.3747097294e-03   -2.8232134755e-04    2.4153889919e-03    3.0183080038e-03    1.5406848995e-03
  54.9600000    3.2393768600e-03   -3.6038121542e-03   -5.0185023699e-03   -2.3850158010e-03   -2.9387835847e-04    2.4126067999e-03    3.0154008018e-03    1.5450617119e-03
  54.9700000    3.2571953497e-03   -3.5926792177e-03   -5.0162044992e-03   -2.3952311038e-03   -3.0545887727e-04    2.4099136609e-03    3.0124705025e-03    1.5494259131e-03
  54.9800000    3.2749490097e-03   -3.5817391754e-03   -5.0140017712e-03   -2.4053556639e-03   -3.1706277593e-04    2.4073139513e-03    3.0095180648e-03    1.5537772225e-03
  54.9900000    3.2926158031e-03   -3.5709902093e-03   -5.0118740848e-03   -2.4153903225e-03   -3.2868974174e-04    2.4048099927e-03    3.0065443850e-03    1.5581154270e-03
  55.0000000    3.3101721960e-03   -3.5604254425e-03   -5.0097993223e-03   -2.4253367060e-03   -3.4033929461e-04    2.4024020234e-03    3.0035502841e-03    1.5624403824e-03
  55.0100000    3.3275937433e-03   -3.5500333569e-03   -5.0077536757e-03   -2.4351971880e-03   -3.5201080382e-04    2.4000882053e-03    3.0005364971e-03    1.5667520142e-03
  55.0200000    3.3448557570e-03   -3.5397983216e-03   -5.0057120003e-03   -2.4449748435e-03   -3.6370350382e-04    2.3978646676e-03    2.9975036627e-03    1.5710503173e-03
  55.0300000    3.3619340354e-03   -3.5297012093e-03   -5.0036481906e-03   -2.4546733948e-03   -3.7541650866e-04    2.3957255837e-03    2.9944523149e-03    1.5753353551e-03
  55.0400000    3.3788056265e-03   -3.5197200787e-03   -5.0015355726e-03   -2.4642971525e-03   -3.8714882473e-04    2.3936632828e-03    2.9913828759e-03    1.5796072574e-03
  55.0500000    3.3954496023e-03   -3.5098308969e-03   -4.9993473054e-03   -2.4738509497e-03   -3.9889936158e-04    2.3916683921e-03    2.9882956512e-03    1.5838662179e-03
  55.0600000    3.4118478136e-03   -3.5000082776e-03   -4.9970567875e-03   -2.4833400733e-03   -4.1066694062e-04    2.3897300081e-03    2.9851908256e-03    1.5881124905e-03
  55.0700000    3.4279855997e-03   -3.4902262109e-03   -4.9946380594e-03   -2.4927701900e-03   -4.2245030187e-04    2.3878358937e-03    2.9820684620e-03    1.5923463848e-03
  55.0800000    3.4438524266e-03   -3.4804587615e-03   -4.9920661973e-03   -2.5021472716e-03   -4.3424810846e-04    2.3859726973e-03    2.9789285016e-03    1.5965682611e-03
  55.0900000    3.4594424293e-03   -3.4706807158e-03   -4.9893176922e-03   -2.5114775182e-03   -4.4605894946e-04    2.3841261907e-03    2.9757707656e-03    1.6007785248e-03
  55.1000000    3.4747548365e-03   -3.4608681591e-03   -4.9863708072e-03   -2.5207672813e-03   -4.5788134086e-04    2.3822815207e-03    2.9725949597e-03    1.6049776197e-03
  55.1100000    3.4897942623e-03   -3.4509989694e-03   -4.9832059080e-03   -2.5300229881e-03   -4.6971372534e-04    2.3804234715e-03    2.9694006797e-03    1.6091660215e-03
  55.1200000    3.5045708488e-03   -3.4410532179e-03   -4.9798057625e-03   -2.5392510671e-03   -4.8155447102e-04    2.3785367310e-03    2.9661874188e-03    1.6133442302e-03
  55.1300000    3.5191002538e-03   -3.4310134688e-03   -4.9761558025e-03   -2.5484578769e-03   -4.9340186980e-04    2.3766061591e-03    2.9629545772e-03    1.6175127627e-03
  55.1400000    3.5334034789e-03   -3.4208649763e-03   -4.9722443466e-03   -2.5576496390e-03   -5.0525413557e-04    2.3746170509e-03    2.9597014724e-03    1.6216721447e-03
  55.1500000    3.5475065408e-03   -3.4105957808e-03   -4.9680627781e-03   -2.5668323746e-03   -5.1710940306e-04    2.3725553918e-03    2.9564273511e-03    1.6258229027e-03
  55.1600000    3.5614399925e-03   -3.4001967085e-03   -4.9636056771e-03   -2.5760118472e-03   -5.2896572767e-04    2.3704080999e-03    2.9531314028e-03    1.6299655562e-03
  55.1700000    3.5752383065e-03   -3.3896612831e-03   -4.9588709047e-03   -2.5851935113e-03   -5.4082108689e-04    2.3681632503e-03    2.9498127732e-03    1.6341006090e-03
  55.1800000    3.5889391373e-03   -3.3789855610e-03   -4.9538596369e-03   -2.5943824669e-03   -5.5267338385e-04    2.3658102794e-03    2.9464705798e-03    1.6382285422e-03
  55.1900000    3.6025824830e-03   -3.3681679024e-03   -4.9485763494e-03   -2.6035834221e-03   -5.6452045339e-04    2.3633401642e-03    2.9431039265e-03    1.6423498058e-03
  55.2000000    3.6162097701e-03   -3.3572086938e-03   -4.9430287528e-03   -2.6128006614e-03   -5.7636007108e-04    2.3607455747e-03    2.9397119199e-03    1.6464648121e-03
  55.2100000    3.6298628881e-03   -3.3461100369e-03   -4.9372276804e-03   -2.6220380231e-03   -5.8818996570e-04    2.3580209952e-03    2.9362936845e-03    1.6505739284e-03
  55.2200000    3.6435832020e-03   -3.3348754193e-03   -4.9311869284e-03   -2.6312988827e-03   -6.0000783505e-04    2.3551628153e-03    2.9328483784e-03    1.6546774711e-03
  55.2300000    3.6574105696e-03   -3.3235093831e-03   -4.9249230541e-03   -2.6405861445e-03   -6.1181136571e-04    2.3521693857e-03    2.9293752083e-03    1.6587757000e-03
  55.2400000    3.6713823952e-03   -3.3120172045e-03   -4.9184551326e-03   -2.6499022397e-03   -6.2359825643e-04    2.3490410412e-03    2.9258734439e-03    1.6628688132e-03
  55.2500000    3.6855327432e-03   -3.3004045974e-03   -4.9118044778e-03   -2.6592491314e-03   -6.3536624532e-04    2.3457800885e-03    2.9223424311e-03    1.6669569434e-03
  55.2600000    3.6998915393e-03   -3.2886774508e-03   -4.9049943315e-03   -2.6686283263e-03   -6.4711314042e-04    2.3423907596e-03    2.9187816048e-03    1.6710401543e-03
  55.2700000    3.7144838802e-03   -3.2768416082e-03   -4.8980495243e-03   -2.6780408913e-03   -6.5883685359e-04    2.3388791332e-03    2.9151904993e-03    1.6751184383e-03
  55.2800000    3.7293294714e-03   -3.2649026947e-03   -4.8909961163e-03   -2.6874874752e-03   -6.7053543705e-04    2.3352530230e-03    2.9115687583e-03    1.6791917149e-03
  55.2900000    3.7444422067e-03   -3.2528659939e-03   -4.8838610198e-03   -2.6969683357e-03   -6.8220712212e-04    2.3315218376e-03    2.9079161425e-03    1.6832598305e-03
  55.3000000    3.7598299011e-03   -3.2407363747e-03   -4.8766716124e-03   -2.7064833680e-03   -6.9385035952e-04    2.3276964127e-03    2.9042325357e-03    1.6873225585e-03
  55.3100000    3.7754941804e-03   -3.2285182662e-03   -4.8694553447e-03   -2.7160321378e-03   -7.0546386029e-04    2.3237888196e-03    2.9005179490e-03    1.6913796008e-03
  55.3200000    3.7914305298e-03   -3.2162156744e-03   -4.8622393492e-03   -2.7256139143e-03   -7.1704663665e-04    2.3198121532e-03    2.8967725231e-03    1.6954305906e-03
  55.3300000    3.8076284972e-03   -3.2038322369e-03   -4.8550500562e-03   -2.7352277055e-03   -7.2859804179e-04    2.3157803031e-03    2.8929965281e-03    1.6994750948e-03
  55.3400000    3.8240720401e-03   -3.1913713042e-03   -4.8479128216e-03   -2.7448722920e-03   -7.4011780754e-04    2.3117077120e-03    2.8891903622e-03    1.7035126191e-03
  55.3500000    3.8407400065e-03   -3.1788360415e-03   -4.8408515730e-03   -2.7545462607e-03   -7.5160607897e-04    2.3076091258e-03    2.8853545471e-03    1.7075426127e-03
  55.3600000    3.8576067296e-03   -3.1662295394e-03   -4.8338884779e-03   -2.7642480362e-03   -7.6306344489e-04    2.3034993391e-03    2.8814897230e-03    1.7115644742e-03
  55.3700000    3.8746427185e-03   -3.1535549262e-03   -4.8270436404e-03   -2.7739759098e-03   -7.7449096321e-04    2.2993929414e-03    2.8775966402e-03    1.7155775581e-03
  55.3800000    3.8918154220e-03   -3.1408154697e-03   -4.8203348284e-03   -2.7837280650e-03   -7.8589018017e-04    2.2953040678e-03    2.8736761500e-03    1.7195811822e-03
  55.3900000    3.9090900407e-03   -3.1280146640e-03   -4.8137772369e-03   -2.7935025997e-03   -7.9726314257e-04    2.2912461583e-03    2.8697291931e-03    1.7235746352e-03
  55.4000000    3.9264303638e-03   -3.1151562915e-03   -4.8073832895e-03   -2.8032975433e-03   -8.0861240218e-04    2.2872317308e-03    2.8657567873e-03    1.7275571855e-03
  55.4100000    3.9437996047e-03   -3.1022444571e-03   -4.8011624809e-03   -2.8131108701e-03   -8.1994101161e-04    2.2832721700e-03    2.8617600136e-03    1.7315280891e-03
  55.4200000    3.9611612121e-03   -3.0892835899e-03   -4.7951212619e-03   -2.8229405069e-03   -8.3125251100e-04    2.2793775373e-03    2.8577400008e-03    1.7354865992e-03
  55.4300000    3.9784796333e-03   -3.0762784115e-03   -4.7892629689e-03   -2.8327843367e-03   -8.4255090532e-04    2.2755564039e-03    2.8536979098e-03    1.7394319745e-03
  55.4400000    3.9957210100e-03   -3.0632338723e-03   -4.7835877976e-03   -2.8426401970e-03   -8.5384063190e-04    2.2718157102e-03    2.8496349167e-03    1.7433634891e-03
  55.4500000    4.0128537896e-03   -3.0501550571e-03   -4.7780928219e-03   -2.8525058735e-03   -8.6512651809e-04    2.2681606534e-03    2.8455521965e-03    1.7472804407e-03
  55.4600000    4.0298492376e-03   -3.0370470651e-03   -4.7727720553e-03   -2.8623790902e-03   -8.7641372942e-04    2.2645946056e-03    2.8414509052e-03    1.7511821599e-03
  55.4700000    4.0466818401e-03   -3.0239148698e-03   -4.7676165563e-03   -2.8722574952e-03   -8.8770770841e-04    2.2611190630e-03    2.8373321633e-03    1.7550680183e-03
  55.4800000    4.0633295926e-03   -3.0107631666e-03   -4.7626145728e-03   -2.8821386441e-03   -8.9901410480e-04    2.2577336275e-03    2.8331970392e-03    1.7589374364e-03
  55.4900000    4.0797741710e-03   -2.9975962145e-03   -4.7577517259e-03   -2.8920199802e-03   -9.1033869782e-04    2.2544360202e-03    2.8290465330e-03    1.7627898914e-03
  55.5000000    4.0960009874e-03   -2.9844176821e-03   -4.7530112273e-03   -2.9018988147e-03   -9.2168731164e-04    2.2512221262e-03    2.8248815613e-03    1.7666249234e-03
  55.5100000    4.1119991375e-03   -2.9712305042e-03   -4.7483741290e-03   -2.9117723050e-03   -9.3306572510e-04    2.2480860713e-03    2.8207029439e-03    1.7704421420e-03
  55.5200000    4.1277612485e-03   -2.9580367587e-03   -4.7438196006e-03   -2.9216374346e-03   -9.4447957713e-04    2.2450203269e-03    2.8165113900e-03    1.7742412308e-03
