  53.0600000    7.5899192052e-05    5.0423107860e-03   -4.9802860649e-03    4.1460946406e-04    1.6714136038e-03   -2.4447930898e-03    3.0733029459e-03   -6.7463224358e-04
  53.0700000    9.5411341867e-05    5.0392113644e-03   -4.9855037744e-03    4.2555228292e-04    1.6619108628e-03   -2.4466504894e-03    3.0749706660e-03   -6.7914016609e-04
  53.0800000    1.1487843646e-04    5.0360794996e-03   -4.9907439746e-03    4.3652962297e-04    1.6523992553e-03   -2.4485057865e-03    3.0766160176e-03   -6.8365061396e-04
  53.0900000    1.3430838362e-04    5.0329079070e-03   -4.9959987008e-03    4.4754176005e-04    1.6428889321e-03   -2.4503594120e-03    3.0782391129e-03   -6.8816331541e-04
  53.1000000    1.5370983582e-04    5.0296892001e-03   -5.0012592494e-03    4.5858843257e-04    1.6333895213e-03   -2.4522114879e-03    3.0798400854e-03   -6.9267799420e-04
  53.1100000    1.7309194998e-04    5.0264161439e-03   -5.0065163180e-03    4.6966885506e-04    1.6239099520e-03   -2.4540618095e-03    3.0814190882e-03   -6.9719437310e-04
  53.1200000    1.9246414135e-04    5.0230819057e-03   -5.0117601547e-03    4.8078174043e-04    1.6144582919e-03   -2.4559098343e-03    3.0829762918e-03   -7.0171217760e-04
  53.1300000    2.1183583964e-04    5.0196802926e-03   -5.0169807124e-03    4.9192533047e-04    1.6050416012e-03   -2.4577546784e-03    3.0845118823e-03   -7.0623113944e-04
  53.1400000    2.3121625414e-04    5.0162059661e-03   -5.0221678064e-03    5.0309743388e-04    1.5956658065e-03   -2.4595951200e-03    3.0860260582e-03   -7.1075100012e-04
  53.1500000    2.5061415509e-04    5.0126546267e-03   -5.0273112736e-03    5.1429547115e-04    1.5863355964e-03   -2.4614296106e-03    3.0875190286e-03   -7.1527151434e-04
  53.1600000    2.7003767672e-04    5.0090231594e-03   -5.0324011286e-03    5.2551652523e-04    1.5770543417e-03   -2.4632562943e-03    3.0889910101e-03   -7.1979245320e-04
  53.1700000    2.8949414749e-04    5.0053097345e-03   -5.0374277159e-03    5.3675739716e-04    1.5678240402e-03   -2.4650730343e-03    3.0904422243e-03   -7.2431360723e-04
  53.1800000    3.0898995100e-04    5.0015138599e-03   -5.0423818547e-03    5.4801466563e-04    1.5586452887e-03   -2.4668774467e-03    3.0918728947e-03   -7.2883478914e-04
  53.1900000    3.2853042040e-04    4.9976363803e-03   -5.0472549747e-03    5.5928474917e-04    1.5495172816e-03   -2.4686669409e-03    3.0932832440e-03   -7.3335583629e-04
  53.2000000    3.4811976751e-04    4.9936794243e-03   -5.0520392406e-03    5.7056397016e-04    1.5404378373e-03   -2.4704387656e-03    3.0946734913e-03   -7.3787661281e-04
  53.2100000    3.6776104692e-04    4.9896463002e-03   -5.0567276620e-03    5.8184861927e-04    1.5314034496e-03   -2.4721900610e-03    3.0960438492e-03   -7.4239701137e-04
  53.2200000    3.8745615358e-04    4.9855413427e-03   -5.0613141896e-03    5.9313501944e-04    1.5224093658e-03   -2.4739179138e-03    3.0973945210e-03   -7.4691695453e-04
  53.2300000    4.0720585161e-04    4.9813697184e-03   -5.0657937938e-03    6.0441958809e-04    1.5134496884e-03   -2.4756194164e-03    3.0987256984e-03   -7.5143639573e-04
  53.2400000    4.2700983092e-04    4.9771371942e-03   -5.0701625261e-03    6.1569889674e-04    1.5045174977e-03   -2.4772917269e-03    3.1000375588e-03   -7.5595531980e-04
  53.2500000    4.4686678742e-04    4.9728498801e-03   -5.0744175619e-03    6.2696972696e-04    1.4956049950e-03   -2.4789321308e-03    3.1013302630e-03   -7.6047374305e-04
  53.2600000    4.6677452185e-04    4.9685139550e-03   -5.0785572239e-03    6.3822912173e-04    1.4867036618e-03   -2.4805381007e-03    3.1026039530e-03   -7.6499171297e-04
  53.2700000    4.8673005214e-04    4.9641353867e-03   -5.0825809871e-03    6.4947443159e-04    1.4778044316e-03   -2.4821073548e-03    3.1038587505e-03   -7.6950930743e-04
  53.2800000    5.0672973389e-04    4.9597196574e-03   -5.0864894642e-03    6.6070335470e-04    1.4688978734e-03   -2.4836379116e-03    3.1050947552e-03   -7.7402663350e-04
  53.2900000    5.2676938366e-04    4.9552715064e-03   -5.0902843731e-03    6.7191397034e-04    1.4599743800e-03   -2.4851281398e-03    3.1063120433e-03   -7.7854382587e-04
  53.3000000    5.4684440033e-04    4.9507947012e-03   -5.0939684864e-03    6.8310476542e-04    1.4510243598e-03   -2.4865768021e-03    3.1075106667e-03   -7.8306104485e-04
  53.3100000    5.6694988021e-04    4.9462918458e-03   -5.0975455645e-03    6.9427465356e-04    1.4420384272e-03   -2.4879830924e-03    3.1086906522e-03   -7.8757847408e-04
  53.3200000    5.8708072213e-04    4.9417642362e-03   -5.1010202739e-03    7.0542298673e-04    1.4330075882e-03   -2.4893466641e-03    3.1098520014e-03   -7.9209631784e-04
  53.3300000    6.0723172013e-04    4.9372117702e-03   -5.1043980918e-03    7.1654955926e-04    1.4239234179e-03   -2.4906676499e-03    3.1109946903e-03   -7.9661479817e-04
  53.3400000    6.2739764177e-04    4.9326329145e-03   -5.1076851994e-03    7.2765460422e-04    1.4147782253e-03   -2.4919466717e-03    3.1121186701e-03   -8.0113415166e-04
  53.3500000    6.4757329150e-04    4.9280247347e-03   -5.1108883656e-03    7.3873878258e-04    1.4055652036e-03   -2.4931848406e-03    3.1132238675e-03   -8.0565462613e-04
  53.3600000    6.6775355908e-04    4.9233829852e-03   -5.1140148231e-03    7.4980316519e-04    1.3962785624e-03   -2.4943837460e-03    3.1143101862e-03   -8.1017647709e-04
  53.3700000    6.8793345451e-04    4.9187022598e-03   -5.1170721400e-03    7.6084920821e-04    1.3869136386e-03   -2.4955454346e-03    3.1153775077e-03   -8.1469996414e-04
  53.3800000    7.0810813097e-04    4.9139761956e-03   -5.1200680878e-03    7.7187872237e-04    1.3774669855e-03   -2.4966723788e-03    3.1164256932e-03   -8.1922534733e-04
  53.3900000    7.2827289853e-04    4.9091977241e-03   -5.1230105104e-03    7.8289383669e-04    1.3679364368e-03   -2.4977674350e-03    3.1174545858e-03   -8.2375288351e-04
  53.4000000    7.4842323151e-04    4.9043593613e-03   -5.1259071932e-03    7.9389695728e-04    1.3583211452e-03   -2.4988337927e-03    3.1184640123e-03   -8.2828282273e-04
  53.4100000    7.6855477267e-04    4.8994535236e-03   -5.1287657379e-03    8.0489072218e-04    1.3486215943e-03   -2.4998749153e-03    3.1194537857e-03   -8.3281540481e-04
  53.4200000    7.8866333727e-04    4.8944728589e-03   -5.1315934424e-03    8.1587795270e-04    1.3388395848e-03   -2.5008944729e-03    3.1204237085e-03   -8.3735085594e-04
  53.4300000    8.0874492024e-04    4.8894105793e-03   -5.1343971896e-03    8.2686160234e-04    1.3289781937e-03   -2.5018962690e-03    3.1213735743e-03   -8.4188938565e-04
  53.4400000    8.2879570867e-04    4.8842607814e-03   -5.1371833457e-03    8.3784470400e-04    1.3190417087e-03   -2.5028841626e-03    3.1223031720e-03   -8.4643118387e-04
  53.4500000    8.4881210207e-04    4.8790187409e-03   -5.1399576700e-03    8.4883031651e-04    1.3090355387e-03   -2.5038619863e-03    3.1232122881e-03   -8.5097641838e-04
  53.4600000    8.6879074125e-04    4.8736811695e-03   -5.1427252380e-03    8.5982147101e-04    1.2989661018e-03   -2.5048334632e-03    3.1241007098e-03   -8.5552523254e-04
  53.4700000    8.8872854689e-04    4.8682464218e-03   -5.1454903772e-03    8.7082111845e-04    1.2888406944e-03   -2.5058021235e-03    3.1249682283e-03   -8.6007774337e-04
  53.4800000    9.0862276685e-04    4.8627146429e-03   -5.1482566190e-03    8.8183207857e-04    1.2786673423e-03   -2.5067712226e-03    3.1258146418e-03   -8.6463404002e-04
  53.4900000    9.2847103167e-04    4.8570878495e-03   -5.1510266638e-03    8.9285699154e-04    1.2684546381e-03   -2.5077436631e-03    3.1266397583e-03   -8.6919418264e-04
  53.5000000    9.4827141595e-04    4.8513699388e-03   -5.1538023633e-03    9.0389827267e-04    1.2582115675e-03   -2.5087219217e-03    3.1274433985e-03   -8.7375820161e-04
  53.5100000    9.6802250312e-04    4.8455666233e-03   -5.1565847161e-03    9.1495807091e-04    1.2479473289e-03   -2.5097079826e-03    3.1282253981e-03   -8.7832609731e-04
  53.5200000    9.8772345034e-04    4.8396852928e-03   -5.1593738795e-03    9.2603823192e-04    1.2376711478e-03   -2.5107032799e-03    3.1289856106e-03   -8.8289784011e-04
  53.5300000    1.0073740501e-03    4.8337348052e-03   -5.1621691940e-03    9.3714026596e-04    1.2273920927e-03   -2.5117086495e-03    3.1297239093e-03   -8.8747337103e-04
  53.5400000    1.0269747843e-03    4.8277252143e-03   -5.1649692225e-03    9.4826532114e-04    1.2171188934e-03   -2.5127242916e-03    3.1304401890e-03   -8.9205260255e-04
  53.5500000    1.0465268676e-03    4.8216674431e-03   -5.1677717999e-03    9.5941416245e-04    1.2068597664e-03   -2.5137497458e-03    3.1311343673e-03   -8.9663542002e-04
  53.5600000    1.0660322765e-03    4.8155729129e-03   -5.1705740949e-03    9.7058715673e-04    1.1966222517e-03   -2.5147838791e-03    3.1318063862e-03   -9.0122168330e-04
  53.5700000    1.0854937594e-03    4.8094531425e-03   -5.1733726799e-03    9.8178426374e-04    1.1864130624e-03   -2.5158248866e-03    3.1324562126e-03   -9.0581122881e-04
  53.5800000    1.1049148279e-03    4.8033193315e-03   -5.1761636093e-03    9.9300503351e-04    1.1762379513e-03   -2.5168703069e-03    3.1330838386e-03   -9.1040387188e-04
  53.5900000    1.1242997245e-03    4.7971819430e-03   -5.1789425028e-03    1.0042486099e-03    1.1661015970e-03   -2.5179170504e-03    3.1336892815e-03   -9.1499940935e-04
  53.6000000    1.1436533681e-03    4.7910503022e-03   -5.1817046341e-03    1.0155137402e-03    1.1560075106e-03   -2.5189614416e-03    3.1342725832e-03   -9.1959762247e-04
  53.6100000    1.1629812760e-03    4.7849322252e-03   -5.1844450205e-03    1.0267987909e-03    1.1459579668e-03   -2.5199992741e-03    3.1348338098e-03   -9.2419827992e-04
  53.6200000    1.1822894631e-03    4.7788336932e-03   -5.1871585139e-03    1.0381017687e-03    1.1359539582e-03   -2.5210258781e-03    3.1353730496e-03   -9.2880114103e-04
  53.6300000    1.2015843219e-03    4.7727585856e-03   -5.1898398902e-03    1.0494203474e-03    1.1259951760e-03   -2.5220361984e-03    3.1358904120e-03   -9.3340595908e-04
  53.6400000    1.2208724845e-03    4.7667084815e-03   -5.1924839364e-03    1.0607518996e-03    1.1160800156e-03   -2.5230248826e-03    3.1363860251e-03   -9.3801248468e-04
  53.6500000    1.2401606714e-03    4.7606825398e-03   -5.1950855319e-03    1.0720935324e-03    1.1062056084e-03   -2.5239863775e-03    3.1368600337e-03   -9.4262046918e-04
  53.6600000    1.2594555307e-03    4.7546774631e-03   -5.1976397261e-03    1.0834421279e-03    1.0963678771e-03   -2.5249150317e-03    3.1373125960e-03   -9.4722966792e-04
  53.6700000    1.2787634741e-03    4.7486875480e-03   -5.2001418068e-03    1.0947943864e-03    1.0865616164e-03   -2.5258052026e-03    3.1377438811e-03   -9.5183984357e-04
  53.6800000    1.2980905132e-03    4.7427048218e-03   -5.2025873620e-03    1.1061468728e-03    1.0767805939e-03   -2.5266513670e-03    3.1381540657e-03   -9.5645076923e-04
  53.6900000    1.3174421034e-03    4.7367192621e-03   -5.2049723326e-03    1.1174960648e-03    1.0670176724e-03   -2.5274482305e-03    3.1385433304e-03   -9.6106223134e-04
  53.7000000    1.3368229992e-03    4.7307190921e-03   -5.2072930549e-03    1.1288384031e-03    1.0572649488e-03   -2.5281908365e-03    3.1389118565e-03   -9.6567403246e-04
  53.7100000    1.3562371274e-03    4.7246911432e-03   -5.2095462942e-03    1.1401703417e-03    1.0475139082e-03   -2.5288746703e-03    3.1392598220e-03   -9.7028599371e-04
  53.7200000    1.3756874821e-03    4.7186212717e-03   -5.2117292675e-03    1.1514883987e-03    1.0377555896e-03   -2.5294957582e-03    3.1395873981e-03   -9.7489795700e-04
  53.7300000    1.3951760445e-03    4.7124948170e-03   -5.2138396569e-03    1.1627892065e-03    1.0279807601e-03   -2.5300507569e-03    3.1398947455e-03   -9.7950978686e-04
  53.7400000    1.4147037330e-03    4.7062970836e-03   -5.2158756133e-03    1.1740695603e-03    1.0181800948e-03   -2.5305370346e-03    3.1401820108e-03   -9.8412137203e-04
  53.7500000    1.4342703824e-03    4.7000138325e-03   -5.2178357501e-03    1.1853264651e-03    1.0083443569e-03   -2.5309527389e-03    3.1404493229e-03   -9.8873262658e-04
  53.7600000    1.4538747562e-03    4.6936317630e-03   -5.2197191297e-03    1.1965571795e-03    9.9846457800e-04   -2.5312968519e-03    3.1406967899e-03   -9.9334349075e-04
  53.7700000    1.4735145895e-03    4.6871389688e-03   -5.2215252407e-03    1.2077592567e-03    9.8853223110e-04   -2.5315692308e-03    3.1409244957e-03   -9.9795393133e-04
  53.7800000    1.4931866626e-03    4.6805253523e-03   -5.2232539696e-03    1.2189305811e-03    9.7853939651e-04   -2.5317706321e-03    3.1411324976e-03   -1.0025639417e-03
  53.7900000    1.5128869018e-03    4.6737829816e-03   -5.2249055663e-03    1.2300694008e-03    9.6847891524e-04   -2.5319027196e-03    3.1413208236e-03   -1.0071735415e-03
  53.8000000    1.5326105058e-03    4.6669063786e-03   -5.2264806050e-03    1.2411743555e-03    9.5834452801e-04   -2.5319680557e-03    3.1414894703e-03   -1.0117827758e-03
  53.8100000    1.5523520906e-03    4.6598927263e-03   -5.2279799414e-03    1.2522444980e-03    9.4813099706e-04   -2.5319700749e-03    3.1416384013e-03   -1.0163917140e-03
  53.8200000    1.5721058506e-03    4.6527419885e-03   -5.2294046687e-03    1.2632793109e-03    9.3783420838e-04   -2.5319130407e-03    3.1417675460e-03   -1.0210004485e-03
  53.8300000    1.5918657293e-03    4.6454569374e-03   -5.2307560716e-03    1.2742787173e-03    9.2745125272e-04   -2.5318019864e-03    3.1418767987e-03   -1.0256090925e-03
  53.8400000    1.6116255923e-03    4.6380430868e-03   -5.2320355810e-03    1.2852430846e-03    9.1698048371e-04   -2.5316426396e-03    3.1419660181e-03   -1.0302177786e-03
  53.8500000    1.6313793999e-03    4.6305085337e-03   -5.2332447303e-03    1.2961732222e-03    9.0642155223e-04   -2.5314413329e-03    3.1420350279e-03   -1.0348266555e-03
  53.8600000    1.6511213698e-03    4.6228637131e-03   -5.2343851135e-03    1.3070703732e-03    8.9577541642e-04   -2.5312049014e-03    3.1420836172e-03   -1.0394358861e-03
  53.8700000    1.6708461269e-03    4.6151210733e-03   -5.2354583470e-03    1.3179361991e-03    8.8504432723e-04   -2.5309405693e-03    3.1421115417e-03   -1.0440456444e-03
  53.8800000    1.6905488341e-03    4.6072946842e-03   -5.2364660351e-03    1.3287727587e-03    8.7423178994e-04   -2.5306558267e-03    3.1421185251e-03   -1.0486561123e-03
  53.8900000    1.7102253004e-03    4.5993997904e-03   -5.2374097405e-03    1.3395824803e-03    8.6334250240e-04   -2.5303583000e-03    3.1421042615e-03   -1.0532674768e-03
  53.9000000    1.7298720617e-03    4.5914523251e-03   -5.2382909598e-03    1.3503681286e-03    8.5238227134e-04   -2.5300556169e-03    3.1420684177e-03   -1.0578799265e-03
  53.9100000    1.7494864339e-03    4.5834684012e-03   -5.2391111043e-03    1.3611327666e-03    8.4135790836e-04   -2.5297552701e-03    3.1420106364e-03   -1.0624936485e-03
  53.9200000    1.7690665351e-03    4.5754637960e-03   -5.2398714870e-03    1.3718797113e-03    8.3027710765e-04   -2.5294644801e-03    3.1419305388e-03   -1.0671088251e-03
  53.9300000    1.7886112782e-03    4.5674534493e-03   -5.2405733145e-03    1.3826124860e-03    8.1914830777e-04   -2.5291900617e-03    3.1418277288e-03   -1.0717256307e-03
  53.9400000    1.8081203341e-03    4.5594509894e-03   -5.2412176849e-03    1.3933347691e-03    8.0798054021e-04   -2.5289382959e-03    3.1417017968e-03   -1.0763442282e-03
  53.9500000    1.8275940673e-03    4.5514683051e-03   -5.2418055904e-03    1.4040503385e-03    7.9678326753e-04   -2.5287148090e-03    3.1415523232e-03   -1.0809647669e-03
  53.9600000    1.8470334486e-03    4.5435151766e-03   -5.2423379249e-03    1.4147630151e-03    7.8556621412e-04   -2.5285244625e-03    3.1413788833e-03   -1.0855873786e-03
  53.9700000    1.8664399471e-03    4.5355989794e-03   -5.2428154952e-03    1.4254766035e-03    7.7433919277e-04   -2.5283712551e-03    3.1411810510e-03   -1.0902121759e-03
  53.9800000    1.8858154068e-03    4.5277244700e-03   -5.2432390363e-03    1.4361948334e-03    7.6311193024e-04   -2.5282582395e-03    3.1409584036e-03   -1.0948392494e-03
  53.9900000    1.9051619134e-03    4.5198936602e-03   -5.2436092288e-03    1.4469212998e-03    7.5189389504e-04   -2.5281874547e-03    3.1407105257e-03   -1.0994686657e-03
  54.0000000    1.9244816570e-03    4.5121057849e-03   -5.2439267180e-03    1.4576594050e-03    7.4069413049e-04   -2.5281598759e-03    3.1404370136e-03   -1.1041004657e-03
  54.0100000    1.9437767950e-03    4.5043573640e-03   -5.2441921343e-03    1.4684123028e-03    7.2952109612e-04   -2.5281753838e-03    3.1401374797e-03   -1.1087346628e-03
  54.0200000    1.9630493226e-03    4.4966423541e-03   -5.2444061136e-03    1.4791828446e-03    7.1838252024e-04   -2.5282327526e-03    3.1398115555e-03   -1.1133712424e-03
  54.0300000    1.9823009547e-03    4.4889523875e-03   -5.2445693168e-03    1.4899735306e-03    7.0728526620e-04   -2.5283296580e-03    3.1394588960e-03   -1.1180101606e-03
  54.0400000    2.0015330243e-03    4.4812770862e-03   -5.2446824480e-03    1.5007864641e-03    6.9623521473e-04   -2.5284627054e-03    3.1390791824e-03   -1.1226513441e-03
  54.0500000    2.0207464017e-03    4.4736044422e-03   -5.2447462698e-03    1.5116233126e-03    6.8523716436e-04   -2.5286274775e-03    3.1386721255e-03   -1.1272946901e-03
  54.0600000    2.0399414370e-03    4.4659212496e-03   -5.2447616165e-03    1.5224852736e-03    6.7429475143e-04   -2.5288186013e-03    3.1382374678e-03   -1.1319400667e-03
  54.0700000    2.0591179277e-03    4.4582135727e-03   -5.2447294030e-03    1.5333730483e-03    6.6341039124e-04   -2.5290298322e-03    3.1377749854e-03   -1.1365873137e-03
  54.0800000    2.0782751136e-03    4.4504672342e-03   -5.2446506302e-03    1.5442868222e-03    6.5258524093e-04   -2.5292541553e-03    3.1372844903e-03   -1.1412362437e-03
  54.0900000    2.0974116974e-03    4.4426683060e-03   -5.2445263856e-03    1.5552262530e-03    6.4181918474e-04   -2.5294839017e-03    3.1367658307e-03   -1.1458866435e-03
  54.1000000    2.1165258911e-03    4.4348035851e-03   -5.2443578400e-03    1.5661904676e-03    6.3111084170e-04   -2.5297108765e-03    3.1362188919e-03   -1.1505382758e-03
  54.1100000    2.1356154845e-03    4.4268610383e-03   -5.2441462392e-03    1.5771780666e-03    6.2045759536e-04   -2.5299264988e-03    3.1356435965e-03   -1.1551908816e-03
  54.1200000    2.1546779343e-03    4.4188302001e-03   -5.2438928914e-03    1.5881871376e-03    6.0985564491e-04   -2.5301219491e-03    3.1350399038e-03   -1.1598441822e-03
  54.1300000    2.1737104683e-03    4.4107025099e-03   -5.2435991505e-03    1.5992152774e-03    5.9930007647e-04   -2.5302883218e-03    3.1344078087e-03   -1.1644978821e-03
  54.1400000    2.1927102012e-03    4.4024715763e-03   -5.2432663951e-03    1.6102596217e-03    5.8878495324e-04   -2.5304167811e-03    3.1337473406e-03   -1.1691516718e-03
  54.1500000    2.2116742562e-03    4.3941333613e-03   -5.2428960049e-03    1.6213168833e-03    5.7830342263e-04   -2.5304987168e-03    3.1330585611e-03   -1.1738052306e-03
  54.1600000    2.2305998877e-03    4.3856862760e-03   -5.2424893335e-03    1.6323833980e-03    5.6784783841e-04   -2.5305258964e-03    3.1323415623e-03   -1.1784582301e-03
  54.1700000    2.2494845996e-03    4.3771311869e-03   -5.2420476797e-03    1.6434551769e-03    5.5740989549e-04   -2.5304906124e-03    3.1315964631e-03   -1.1831103370e-03
  54.1800000    2.2683262541e-03    4.3684713319e-03   -5.2415722569e-03    1.6545279660e-03    5.4698077494e-04   -2.5303858204e-03    3.1308234074e-03   -1.1877612171e-03
  54.1900000    2.2871231660e-03    4.3597121500e-03   -5.2410641627e-03    1.6655973102e-03    5.3655129656e-04   -2.5302052661e-03    3.1300225594e-03   -1.1924105379e-03
  54.2000000    2.3058741797e-03    4.3508610320e-03   -5.2405243479e-03    1.6766586230e-03    5.2611207629e-04   -2.5299435996e-03    3.1291941010e-03   -1.1970579722e-03
  54.2100000    2.3245787243e-03    4.3419270005e-03   -5.2399535878e-03    1.6877072585e-03    5.1565368566e-04   -2.5295964733e-03    3.1283382277e-03   -1.2017032017e-03
  54.2200000    2.3432368450e-03    4.3329203322e-03   -5.2393524541e-03    1.6987385873e-03    5.0516681057e-04   -2.5291606226e-03    3.1274551444e-03   -1.2063459196e-03
  54.2300000    2.3618492098e-03    4.3238521364e-03   -5.2387212909e-03    1.7097480723e-03    4.9464240657e-04   -2.5286339274e-03    3.1265450617e-03   -1.2109858336e-03
  54.2400000    2.3804170905e-03    4.3147339062e-03   -5.2380601932e-03    1.7207313458e-03    4.8407184808e-04   -2.5280154531e-03    3.1256081918e-03   -1.2156226691e-03
  54.2500000    2.3989423191e-03    4.3055770569e-03   -5.2373689908e-03    1.7316842844e-03    4.7344706915e-04   -2.5273054713e-03    3.1246447447e-03   -1.2202561716e-03
  54.2600000    2.4174272222e-03    4.2963924719e-03   -5.2366472356e-03    1.7426030821e-03    4.6276069324e-04   -2.5265054575e-03    3.1236549240e-03   -1.2248861086e-03
  54.2700000    2.4358745341e-03    4.2871900705e-03   -5.2358941952e-03    1.7534843194e-03    4.5200615021e-04   -2.5256180680e-03    3.1226389237e-03   -1.2295122722e-03
  54.2800000    2.4542872941e-03    4.2779784145e-03   -5.2351088517e-03    1.7643250276e-03    4.4117777851e-04   -2.5246470951e-03    3.1215969244e-03   -1.2341344806e-03
  54.2900000    2.4726687318e-03    4.2687643690e-03   -5.2342899062e-03    1.7751227471e-03    4.3027091112e-04   -2.5235974016e-03    3.1205290904e-03   -1.2387525792e-03
  54.3000000    2.4910221440e-03    4.2595528281e-03   -5.2334357898e-03    1.7858755782e-03    4.1928194407e-04   -2.5224748358e-03    3.1194355666e-03   -1.2433664421e-03
  54.3100000    2.5093507697e-03    4.2503465187e-03   -5.2325446793e-03    1.7965822242e-03    4.0820838646e-04   -2.5212861279e-03    3.1183164766e-03   -1.2479759724e-03
  54.3200000    2.5276576675e-03    4.2411458863e-03   -5.2316145196e-03    1.8072420251e-03    3.9704889159e-04   -2.5200387705e-03    3.1171719197e-03   -1.2525811026e-03
  54.3300000    2.5459456004e-03    4.2319490698e-03   -5.2306430509e-03    1.8178549816e-03    3.8580326890e-04   -2.5187408849e-03    3.1160019702e-03   -1.2571817945e-03
  54.3400000    2.5642169330e-03    4.2227519658e-03   -5.2296278405e-03    1.8284217689e-03    3.7447247665e-04   -2.5174010754e-03    3.1148066758e-03   -1.2617780388e-03
  54.3500000    2.5824735456e-03    4.2135483787e-03   -5.2285663188e-03    1.8389437394e-03    3.6305859607e-04   -2.5160282740e-03    3.1135860567e-03   -1.2663698542e-03
  54.3600000    2.6007167672e-03    4.2043302532e-03   -5.2274558197e-03    1.8494229145e-03    3.5156478743e-04   -2.5146315791e-03    3.1123401057e-03   -1.2709572862e-03
  54.3700000    2.6189473319e-03    4.1950879793e-03   -5.2262936222e-03    1.8598619653e-03    3.3999522911e-04   -2.5132200908e-03    3.1110687882e-03   -1.2755404056e-03
  54.3800000    2.6371653599e-03    4.1858107590e-03   -5.2250769950e-03    1.8702641816e-03    3.2835504115e-04   -2.5118027448e-03    3.1097720428e-03   -1.2801193066e-03
  54.3900000    2.6553703625e-03    4.1764870218e-03   -5.2238032420e-03    1.8806334315e-03    3.1665019443e-04   -2.5103881499e-03    3.1084497826e-03   -1.2846941048e-03
  54.4000000    2.6735612734e-03    4.1671048721e-03   -5.2224697471e-03    1.8909741091e-03    3.0488740763e-04   -2.5089844296e-03    3.1071018966e-03   -1.2892649346e-03
  54.4100000    2.6917365024e-03    4.1576525540e-03   -5.2210740189e-03    1.9012910736e-03    2.9307403353e-04   -2.5075990734e-03    3.1057282514e-03   -1.2938319468e-03
  54.4200000    2.7098940119e-03    4.1481189142e-03   -5.2196137334e-03    1.9115895793e-03    2.8121793697e-04   -2.5062387979e-03    3.1043286938e-03   -1.2983953053e-03
  54.4300000    2.7280314103e-03    4.1384938479e-03   -5.2180867736e-03    1.9218751980e-03    2.6932736651e-04   -2.5049094222e-03    3.1029030532e-03   -1.3029551845e-03
  54.4400000    2.7461460617e-03    4.1287687086e-03   -5.2164912667e-03    1.9321537342e-03    2.5741082186e-04   -2.5036157590e-03    3.1014511441e-03   -1.3075117662e-03
  54.4500000    2.7642352048e-03    4.1189366693e-03   -5.2148256156e-03    1.9424311355e-03    2.4547691965e-04   -2.5023615235e-03    3.0999727697e-03   -1.3120652361e-03
  54.4600000    2.7822960780e-03    4.1089930191e-03   -5.2130885272e-03    1.9527133989e-03    2.3353425948e-04   -2.5011492622e-03    3.0984677246e-03   -1.3166157805e-03
  54.4700000    2.8003260452e-03    4.0989353857e-03   -5.2112790340e-03    1.9630064744e-03    2.2159129254e-04   -2.4999803021e-03    3.0969357982e-03   -1.3211635835e-03
  54.4800000    2.8183227178e-03    4.0887638741e-03   -5.2093965106e-03    1.9733161679e-03    2.0965619489e-04   -2.4988547223e-03    3.0953767782e-03   -1.3257088235e-03
  54.4900000    2.8362840669e-03    4.0784811171e-03   -5.2074406841e-03    1.9836480444e-03    1.9773674732e-04   -2.4977713478e-03    3.0937904536e-03   -1.3302516698e-03
  54.5000000    2.8542085234e-03    4.0680922351e-03   -5.2054116384e-03    1.9940073343e-03    1.8584022367e-04   -2.4967277658e-03    3.0921766186e-03   -1.3347922802e-03
  54.5100000    2.8720950602e-03    4.0576047058e-03   -5.2033098121e-03    2.0043988423e-03    1.7397328923e-04   -2.4957203649e-03    3.0905350747e-03   -1.3393307980e-03
  54.5200000    2.8899432549e-03    4.0470281490e-03   -5.2011359902e-03    2.0148268628e-03    1.6214191056e-04   -2.4947443951e-03    3.0888656349e-03   -1.3438673489e-03
  54.5300000    2.9077533291e-03    4.0363740337e-03   -5.1988912907e-03    2.0252951018e-03    1.5035127813e-04   -2.4937940495e-03    3.0871681257e-03   -1.3484020394e-03
  54.5400000    2.9255261649e-03    4.0256553183e-03   -5.1965771452e-03    2.0358066067e-03    1.3860574267e-04   -2.4928625640e-03    3.0854423896e-03   -1.3529349543e-03
  54.5500000    2.9432632953e-03    4.0148860355e-03   -5.1941952746e-03    2.0463637066e-03    1.2690876590e-04   -2.4919423354e-03    3.0836882881e-03   -1.3574661549e-03
  54.5600000    2.9609668719e-03    4.0040808389e-03   -5.1917476612e-03    2.0569679624e-03    1.1526288631e-04   -2.4910250543e-03    3.0819057027e-03   -1.3619956774e-03
  54.5700000    2.9786396080e-03    3.9932545249e-03   -5.1892365161e-03    2.0676201286e-03    1.0366970004e-04   -2.4901018509e-03    3.0800945372e-03   -1.3665235323e-03
  54.5800000    2.9962847026e-03    3.9824215492e-03   -5.1866642448e-03    2.0783201284e-03    9.2129856977e-05   -2.4891634513e-03    3.0782547186e-03   -1.3710497030e-03
  54.5900000    3.0139057443e-03    3.9715955533e-03   -5.1840334097e-03    2.0890670411e-03    8.0643071795e-05   -2.4882003409e-03    3.0763861980e-03   -1.3755741458e-03
  54.6000000    3.0315066021e-03    3.9607889192e-03   -5.1813466925e-03    2.0998591025e-03    6.9208149359e-05   -2.4872029330e-03    3.0744889511e-03   -1.3800967897e-03
