  56.1100000   -2.2900984065e-03   -8.2921221083e-04    3.0705081195e-03   -1.1465363707e-03    7.0413803603e-04    7.8549359511e-04   -1.6929477014e-03    7.0824588905e-04
  56.1200000   -2.2983704236e-03   -8.2467844917e-04    3.0673446045e-03   -1.1494968972e-03    7.1184537381e-04    7.8420284206e-04   -1.6900383839e-03    7.0950632338e-04
  56.1300000   -2.3067698108e-03   -8.2016348450e-04    3.0641414684e-03   -1.1524745819e-03    7.1958069165e-04    7.8293424765e-04   -1.6871144213e-03    7.1076363968e-04
  56.1400000   -2.3153037027e-03   -8.1566609412e-04    3.0608898542e-03   -1.1554727623e-03    7.2733852700e-04    7.8168938066e-04   -1.6841758223e-03    7.1201769575e-04
  56.1500000   -2.3239751011e-03   -8.1118435236e-04    3.0575811686e-03   -1.1584944198e-03    7.3511327901e-04    7.8046938948e-04   -1.6812225728e-03    7.1326834615e-04
  56.1600000   -2.3327827193e-03   -8.0671573101e-04    3.0542072081e-03   -1.1615421245e-03    7.4289930263e-04    7.7927498331e-04   -1.6782546359e-03    7.1451544361e-04
  56.1700000   -2.3417209472e-03   -8.0225721159e-04    3.0507602806e-03   -1.1646179847e-03    7.5069100482e-04    7.7810641897e-04   -1.6752719524e-03    7.1575884041e-04
  56.1800000   -2.3507799419e-03   -7.9780540542e-04    3.0472333199e-03   -1.1677236019e-03    7.5848294121e-04    7.7696349384e-04   -1.6722744421e-03    7.1699838981e-04
  56.1900000   -2.3599458392e-03   -7.9335667777e-04    3.0436199927e-03   -1.1708600321e-03    7.6626991154e-04    7.7584554492e-04   -1.6692620045e-03    7.1823394744e-04
  56.2000000   -2.3692010811e-03   -7.8890727214e-04    3.0399147950e-03   -1.1740277536e-03    7.7404705227e-04    7.7475145419e-04   -1.6662345205e-03    7.1946537264e-04
  56.2100000   -2.3785248497e-03   -7.8445343111e-04    3.0361131383e-03   -1.1772266431e-03    7.8180992458e-04    7.7367966025e-04   -1.6631918544e-03    7.2069252986e-04
  56.2200000   -2.3878935939e-03   -7.7999151032e-04    3.0322114213e-03   -1.1804559593e-03    7.8955459630e-04    7.7262817606e-04   -1.6601338561e-03    7.2191528990e-04
  56.2300000   -2.3972816356e-03   -7.7551808273e-04    3.0282070893e-03   -1.1837143355e-03    7.9727771611e-04    7.7159461263e-04   -1.6570603632e-03    7.2313353120e-04
  56.2400000   -2.4066618347e-03   -7.7103003049e-04    3.0240986779e-03   -1.1869997803e-03    8.0497657877e-04    7.7057620841e-04   -1.6539712035e-03    7.2434714094e-04
  56.2500000   -2.4160062977e-03   -7.6652462243e-04    3.0198858408e-03   -1.1903096886e-03    8.1264917993e-04    7.6956986380e-04   -1.6508661979e-03    7.2555601617e-04
  56.2600000   -2.4252871048e-03   -7.6199957586e-04    3.0155693621e-03   -1.1936408607e-03    8.2029425957e-04    7.6857218051e-04   -1.6477451630e-03    7.2676006475e-04
  56.2700000   -2.4344770394e-03   -7.5745310134e-04    3.0111511512e-03   -1.1969895308e-03    8.2791133299e-04    7.6757950512e-04   -1.6446079140e-03    7.2795920626e-04
  56.2800000   -2.4435502955e-03   -7.5288393042e-04    3.0066342218e-03   -1.2003514049e-03    8.3550070872e-04    7.6658797618e-04   -1.6414542673e-03    7.2915337271e-04
  56.2900000   -2.4524831466e-03   -7.4829132627e-04    3.0020226538e-03   -1.2037217069e-03    8.4306349289e-04    7.6559357426e-04   -1.6382840432e-03    7.3034250921e-04
  56.3000000   -2.4612545545e-03   -7.4367507779e-04    2.9973215400e-03   -1.2070952330e-03    8.5060157957e-04    7.6459217420e-04   -1.6350970690e-03    7.3152657448e-04
  56.3100000   -2.4698467049e-03   -7.3903547840e-04    2.9925369166e-03   -1.2104664134e-03    8.5811762732e-04    7.6357959874e-04   -1.6318931810e-03    7.3270554118e-04
  56.3200000   -2.4782454536e-03   -7.3437329077e-04    2.9876756802e-03   -1.2138293817e-03    8.6561502189e-04    7.6255167287e-04   -1.6286722267e-03    7.3387939618e-04
  56.3300000   -2.4864406734e-03   -7.2968969936e-04    2.9827454907e-03   -1.2171780494e-03    8.7309782569e-04    7.6150427796e-04   -1.6254340676e-03    7.3504814063e-04
  56.3400000   -2.4944264936e-03   -7.2498625277e-04    2.9777546631e-03   -1.2205061861e-03    8.8057071468e-04    7.6043340509e-04   -1.6221785801e-03    7.3621178993e-04
  56.3500000   -2.5022014265e-03   -7.2026479787e-04    2.9727120484e-03   -1.2238075038e-03    8.8803890347e-04    7.5933520654e-04   -1.6189056578e-03    7.3737037352e-04
  56.3600000   -2.5097683817e-03   -7.1552740830e-04    2.9676269064e-03   -1.2270757439e-03    8.9550805999e-04    7.5820604498e-04   -1.6156152124e-03    7.3852393457e-04
  56.3700000   -2.5171345673e-03   -7.1077630930e-04    2.9625087711e-03   -1.2303047660e-03    9.0298421088e-04    7.5704253945e-04   -1.6123071743e-03    7.3967252949e-04
  56.3800000   -2.5243112858e-03   -7.0601380130e-04    2.9573673121e-03   -1.2334886370e-03    9.1047363912e-04    7.5584160758e-04   -1.6089814939e-03    7.4081622735e-04
  56.3900000   -2.5313136309e-03   -7.0124218440e-04    2.9522121928e-03   -1.2366217201e-03    9.1798277574e-04    7.5460050344e-04   -1.6056381414e-03    7.4195510920e-04
  56.4000000   -2.5381600965e-03   -6.9646368567e-04    2.9470529285e-03   -1.2396987603e-03    9.2551808725e-04    7.5331685049e-04   -1.6022771068e-03    7.4308926719e-04
  56.4100000   -2.5448721102e-03   -6.9168039131e-04    2.9418987456e-03   -1.2427149679e-03    9.3308596073e-04    7.5198866919e-04   -1.5988983992e-03    7.4421880364e-04
  56.4200000   -2.5514735059e-03   -6.8689418500e-04    2.9367584448e-03   -1.2456660961e-03    9.4069258859e-04    7.5061439888e-04   -1.5955020469e-03    7.4534383007e-04
  56.4300000   -2.5579899512e-03   -6.8210669402e-04    2.9316402704e-03   -1.2485485126e-03    9.4834385505e-04    7.4919291380e-04   -1.5920880954e-03    7.4646446604e-04
  56.4400000   -2.5644483450e-03   -6.7731924426e-04    2.9265517871e-03   -1.2513592649e-03    9.5604522615e-04    7.4772353283e-04   -1.5886566071e-03    7.4758083799e-04
  56.4500000   -2.5708762023e-03   -6.7253282482e-04    2.9214997673e-03   -1.2540961357e-03    9.6380164553e-04    7.4620602305e-04   -1.5852076591e-03    7.4869307802e-04
  56.4600000   -2.5773010417e-03   -6.6774806310e-04    2.9164900886e-03   -1.2567576898e-03    9.7161743766e-04    7.4464059711e-04   -1.5817413418e-03    7.4980132263e-04
  56.4700000   -2.5837497910e-03   -6.6296521041e-04    2.9115276463e-03   -1.2593433104e-03    9.7949622045e-04    7.4302790441e-04   -1.5782577570e-03    7.5090571142e-04
  56.4800000   -2.5902482243e-03   -6.5818413846e-04    2.9066162791e-03   -1.2618532242e-03    9.8744082876e-04    7.4136901641e-04   -1.5747570162e-03    7.5200638576e-04
  56.4900000   -2.5968204433e-03   -6.5340434656e-04    2.9017587113e-03   -1.2642885145e-03    9.9545325044e-04    7.3966540624e-04   -1.5712392381e-03    7.5310348745e-04
  56.5000000   -2.6034884124e-03   -6.4862497903e-04    2.8969565119e-03   -1.2666511228e-03    1.0035345761e-03    7.3791892304e-04   -1.5677045468e-03    7.5419715755e-04
  56.5100000   -2.6102715570e-03   -6.4384485260e-04    2.8922100702e-03   -1.2689438365e-03    1.0116849635e-03    7.3613176142e-04   -1.5641530697e-03    7.5528753504e-04
  56.5200000   -2.6171864301e-03   -6.3906249277e-04    2.8875185909e-03   -1.2711702656e-03    1.0199036178e-03    7.3430642654e-04   -1.5605849353e-03    7.5637475565e-04
  56.5300000   -2.6242464520e-03   -6.3427617833e-04    2.8828801057e-03   -1.2733348060e-03    1.0281887880e-03    7.3244569546e-04   -1.5570002714e-03    7.5745895074e-04
  56.5400000   -2.6314617242e-03   -6.2948399319e-04    2.8782915037e-03   -1.2754425905e-03    1.0365377790e-03    7.3055257516e-04   -1.5533992032e-03    7.5854024624e-04
  56.5500000   -2.6388389181e-03   -6.2468388404e-04    2.8737485793e-03   -1.2774994285e-03    1.0449469813e-03    7.2863025811e-04   -1.5497818515e-03    7.5961876166e-04
  56.5600000   -2.6463812356e-03   -6.1987372266e-04    2.8692460964e-03   -1.2795117345e-03    1.0534119156e-03    7.2668207588e-04   -1.5461483314e-03    7.6069460925e-04
  56.5700000   -2.6540884395e-03   -6.1505137154e-04    2.8647778691e-03   -1.2814864465e-03    1.0619272938e-03    7.2471145157e-04   -1.5424987507e-03    7.6176789318e-04
  56.5800000   -2.6619569466e-03   -6.1021475105e-04    2.8603368566e-03   -1.2834309352e-03    1.0704870937e-03    7.2272185171e-04   -1.5388332090e-03    7.6283870894e-04
  56.5900000   -2.6699799802e-03   -6.0536190686e-04    2.8559152716e-03   -1.2853529056e-03    1.0790846476e-03    7.2071673835e-04   -1.5351517968e-03    7.6390714279e-04
  56.6000000   -2.6781477732e-03   -6.0049107576e-04    2.8515046999e-03   -1.2872602914e-03    1.0877127434e-03    7.1869952204e-04   -1.5314545945e-03    7.6497327137e-04
  56.6100000   -2.6864478158e-03   -5.9560074818e-04    2.8470962301e-03   -1.2891611454e-03    1.0963637347e-03    7.1667351617e-04   -1.5277416729e-03    7.6603716138e-04
  56.6200000   -2.6948651406e-03   -5.9068972586e-04    2.8426805907e-03   -1.2910635252e-03    1.1050296613e-03    7.1464189364e-04   -1.5240130920e-03    7.6709886951e-04
  56.6300000   -2.7033826372e-03   -5.8575717289e-04    2.8382482926e-03   -1.2929753782e-03    1.1137023746e-03    7.1260764600e-04   -1.5202689019e-03    7.6815844234e-04
  56.6400000   -2.7119813901e-03   -5.8080265852e-04    2.8337897754e-03   -1.2949044260e-03    1.1223736684e-03    7.1057354594e-04   -1.5165091430e-03    7.6921591653e-04
  56.6500000   -2.7206410329e-03   -5.7582619046e-04    2.8292955543e-03   -1.2968580503e-03    1.1310354116e-03    7.0854211340e-04   -1.5127338460e-03    7.7027131898e-04
  56.6600000   -2.7293401127e-03   -5.7082823681e-04    2.8247563657e-03   -1.2988431826e-03    1.1396796808e-03    7.0651558581e-04   -1.5089430335e-03    7.7132466722e-04
  56.6700000   -2.7380564603e-03   -5.6580973612e-04    2.8201633090e-03   -1.3008661994e-03    1.1482988902e-03    7.0449589263e-04   -1.5051367200e-03    7.7237596983e-04
  56.6800000   -2.7467675594e-03   -5.6077209414e-04    2.8155079836e-03   -1.3029328230e-03    1.1568859176e-03    7.0248463473e-04   -1.5013149138e-03    7.7342522703e-04
  56.6900000   -2.7554509123e-03   -5.5571716674e-04    2.8107826161e-03   -1.3050480324e-03    1.1654342219e-03    7.0048306853e-04   -1.4974776173e-03    7.7447243129e-04
  56.7000000   -2.7640843973e-03   -5.5064722893e-04    2.8059801793e-03   -1.3072159827e-03    1.1739379530e-03    6.9849209514e-04   -1.4936248290e-03    7.7551756803e-04
  56.7100000   -2.7726466146e-03   -5.4556492966e-04    2.8010944977e-03   -1.3094399364e-03    1.1823920501e-03    6.9651225459e-04   -1.4897565439e-03    7.7656061643e-04
  56.7200000   -2.7811172173e-03   -5.4047323315e-04    2.7961203407e-03   -1.3117222074e-03    1.1907923260e-03    6.9454372503e-04   -1.4858727555e-03    7.7760155023e-04
  56.7300000   -2.7894772251e-03   -5.3537534738e-04    2.7910535001e-03   -1.3140641177e-03    1.1991355390e-03    6.9258632691e-04   -1.4819734565e-03    7.7864033860e-04
  56.7400000   -2.7977093166e-03   -5.3027464125e-04    2.7858908510e-03   -1.3164659687e-03    1.2074194466e-03    6.9063953179e-04   -1.4780586402e-03    7.7967694699e-04
  56.7500000   -2.8057980982e-03   -5.2517455186e-04    2.7806303966e-03   -1.3189270278e-03    1.2156428441e-03    6.8870247579e-04   -1.4741283013e-03    7.8071133804e-04
  56.7600000   -2.8137303464e-03   -5.2007848446e-04    2.7752712936e-03   -1.3214455292e-03    1.2238055843e-03    6.8677397721e-04   -1.4701824370e-03    7.8174347243e-04
  56.7700000   -2.8214952198e-03   -5.1498970705e-04    2.7698138609e-03   -1.3240186905e-03    1.2319085796e-03    6.8485255817e-04   -1.4662210475e-03    7.8277330973e-04
  56.7800000   -2.8290844372e-03   -5.0991124299e-04    2.7642595689e-03   -1.3266427447e-03    1.2399537854e-03    6.8293646960e-04   -1.4622441370e-03    7.8380080919e-04
  56.7900000   -2.8364924199e-03   -5.0484576428e-04    2.7586110107e-03   -1.3293129867e-03    1.2479441651e-03    6.8102371952e-04   -1.4582517136e-03    7.8482593049e-04
  56.8000000   -2.8437163918e-03   -4.9979548920e-04    2.7528718564e-03   -1.3320238339e-03    1.2558836381e-03    6.7911210391e-04   -1.4542437898e-03    7.8584863443e-04
  56.8100000   -2.8507564378e-03   -4.9476208734e-04    2.7470467898e-03   -1.3347689003e-03    1.2637770104e-03    6.7719923973e-04   -1.4502203824e-03    7.8686888350e-04
  56.8200000   -2.8576155128e-03   -4.8974659568e-04    2.7411414298e-03   -1.3375410830e-03    1.2716298891e-03    6.7528259975e-04   -1.4461815120e-03    7.8788664242e-04
  56.8300000   -2.8642994031e-03   -4.8474934869e-04    2.7351622372e-03   -1.3403326598e-03    1.2794485836e-03    6.7335954855e-04   -1.4421272032e-03    7.8890187856e-04
  56.8400000   -2.8708166342e-03   -4.7976992570e-04    2.7291164087e-03   -1.3431353962e-03    1.2872399929e-03    6.7142737918e-04   -1.4380574831e-03    7.8991456222e-04
  56.8500000   -2.8771783262e-03   -4.7480711799e-04    2.7230117597e-03   -1.3459406611e-03    1.2950114829e-03    6.6948335015e-04   -1.4339723812e-03    7.9092466684e-04
  56.8600000   -2.8833979953e-03   -4.6985891773e-04    2.7168565986e-03   -1.3487395476e-03    1.3027707548e-03    6.6752472209e-04   -1.4298719279e-03    7.9193216911e-04
  56.8700000   -2.8894913029e-03   -4.6492253054e-04    2.7106595929e-03   -1.3515230000e-03    1.3105257073e-03    6.6554879378e-04   -1.4257561538e-03    7.9293704889e-04
  56.8800000   -2.8954757536e-03   -4.5999441230e-04    2.7044296315e-03   -1.3542819419e-03    1.3182842945e-03    6.6355293694e-04   -1.4216250881e-03    7.9393928914e-04
  56.8900000   -2.9013703471e-03   -4.5507033049e-04    2.6981756840e-03   -1.3570074060e-03    1.3260543824e-03    6.6153462959e-04   -1.4174787574e-03    7.9493887558e-04
  56.9000000   -2.9071951874e-03   -4.5014544948e-04    2.6919066599e-03   -1.3596906620e-03    1.3338436067e-03    6.5949148739e-04   -1.4133171846e-03    7.9593579640e-04
  56.9100000   -2.9129710577e-03   -4.4521443811e-04    2.6856312695e-03   -1.3623233418e-03    1.3416592339e-03    6.5742129285e-04   -1.4091403871e-03    7.9693004177e-04
  56.9200000   -2.9187189683e-03   -4.4027159735e-04    2.6793578898e-03   -1.3648975587e-03    1.3495080283e-03    6.5532202187e-04   -1.4049483759e-03    7.9792160324e-04
  56.9300000   -2.9244596865e-03   -4.3531100511e-04    2.6730944357e-03   -1.3674060206e-03    1.3573961274e-03    6.5319186763e-04   -1.4007411540e-03    7.9891047315e-04
  56.9400000   -2.9302132605e-03   -4.3032667407e-04    2.6668482414e-03   -1.3698421340e-03    1.3653289283e-03    6.5102926141e-04   -1.3965187155e-03    7.9989664389e-04
  56.9500000   -2.9359985475e-03   -4.2531271860e-04    2.6606259501e-03   -1.3722000979e-03    1.3733109857e-03    6.4883289026e-04   -1.3922810444e-03    8.0088010708e-04
  56.9600000   -2.9418327588e-03   -4.2026352541e-04    2.6544334179e-03   -1.3744749859e-03    1.3813459254e-03    6.4660171145e-04   -1.3880281141e-03    8.0186085279e-04
  56.9700000   -2.9477310344e-03   -4.1517392305e-04    2.6482756298e-03   -1.3766628159e-03    1.3894363730e-03    6.4433496357e-04   -1.3837598865e-03    8.0283886865e-04
  56.9800000   -2.9537060597e-03   -4.1003934451e-04    2.6421566312e-03   -1.3787606052e-03    1.3975839001e-03    6.4203217421e-04   -1.3794763119e-03    8.0381413897e-04
  56.9900000   -2.9597677353e-03   -4.0485597784e-04    2.6360794749e-03   -1.3807664118e-03    1.4057889885e-03    6.3969316438e-04   -1.3751773286e-03    8.0478664384e-04
  57.0000000   -2.9659229112e-03   -3.9962089926e-04    2.6300461853e-03   -1.3826793596e-03    1.4140510134e-03    6.3731804955e-04   -1.3708628636e-03    8.0575635825e-04
  57.0100000   -2.9721751955e-03   -3.9433218421e-04    2.6240577387e-03   -1.3844996490e-03    1.4223682455e-03    6.3490723747e-04   -1.3665328326e-03    8.0672325125e-04
  57.0200000   -2.9785248444e-03   -3.8898899172e-04    2.6181140613e-03   -1.3862285509e-03    1.4307378720e-03    6.3246142297e-04   -1.3621871413e-03    8.0768728512e-04
  57.0300000   -2.9849687399e-03   -3.8359161893e-04    2.6122140438e-03   -1.3878683858e-03    1.4391560371e-03    6.2998157968e-04   -1.3578256861e-03    8.0864841462e-04
  57.0400000   -2.9915004590e-03   -3.7814152292e-04    2.6063555732e-03   -1.3894224884e-03    1.4476178990e-03    6.2746894901e-04   -1.3534483559e-03    8.0960658630e-04
  57.0500000   -2.9981104330e-03   -3.7264130822e-04    2.6005355793e-03   -1.3908951560e-03    1.4561177052e-03    6.2492502657e-04   -1.3490550338e-03    8.1056173789e-04
  57.0600000   -3.0047861988e-03   -3.6709467963e-04    2.5947500970e-03   -1.3922915859e-03    1.4646488821e-03    6.2235154615e-04   -1.3446455986e-03    8.1151379782e-04
  57.0700000   -3.0115127330e-03   -3.6150636073e-04    2.5889943415e-03   -1.3936177976e-03    1.4732041395e-03    6.1975046150e-04   -1.3402199280e-03    8.1246268478e-04
  57.0800000   -3.0182728649e-03   -3.5588198018e-04    2.5832627963e-03   -1.3948805461e-03    1.4817755863e-03    6.1712392626e-04   -1.3357779001e-03    8.1340830743e-04
  57.0900000   -3.0250477568e-03   -3.5022792852e-04    2.5775493113e-03   -1.3960872239e-03    1.4903548565e-03    6.1447427212e-04   -1.3313193965e-03    8.1435056423e-04
  57.1000000   -3.0318174382e-03   -3.4455118942e-04    2.5718472092e-03   -1.3972457548e-03    1.4989332429e-03    6.1180398552e-04   -1.3268443053e-03    8.1528934343e-04
  57.1100000   -3.0385613817e-03   -3.3885915066e-04    2.5661493999e-03   -1.3983644821e-03    1.5075018358e-03    6.0911568321e-04   -1.3223525235e-03    8.1622452309e-04
  57.1200000   -3.0452591022e-03   -3.3315939991e-04    2.5604484984e-03   -1.3994520500e-03    1.5160516643e-03    6.0641208675e-04   -1.3178439601e-03    8.1715597138e-04
  57.1300000   -3.0518907627e-03   -3.2745951224e-04    2.5547369462e-03   -1.4005172840e-03    1.5245738385e-03    6.0369599636e-04   -1.3133185389e-03    8.1808354684e-04
  57.1400000   -3.0584377695e-03   -3.2176683584e-04    2.5490071331e-03   -1.4015690680e-03    1.5330596883e-03    6.0097026423e-04   -1.3087762013e-03    8.1900709888e-04
  57.1500000   -3.0648833369e-03   -3.1608828260e-04    2.5432515173e-03   -1.4026162229e-03    1.5415008986e-03    5.9823776757e-04   -1.3042169091e-03    8.1992646840e-04
  57.1600000   -3.0712130052e-03   -3.1043013065e-04    2.5374627428e-03   -1.4036673874e-03    1.5498896366e-03    5.9550138167e-04   -1.2996406467e-03    8.2084148852e-04
  57.1700000   -3.0774150943e-03   -3.0479784519e-04    2.5316337503e-03   -1.4047309019e-03    1.5582186698e-03    5.9276395302e-04   -1.2950474235e-03    8.2175198538e-04
  57.1800000   -3.0834810783e-03   -2.9919592352e-04    2.5257578818e-03   -1.4058146987e-03    1.5664814728e-03    5.9002827293e-04   -1.2904372757e-03    8.2265777911e-04
  57.1900000   -3.0894058684e-03   -2.9362776950e-04    2.5198289762e-03   -1.4069261990e-03    1.5746723206e-03    5.8729705159e-04   -1.2858102680e-03    8.2355868475e-04
  57.2000000   -3.0951879933e-03   -2.8809560157e-04    2.5138414548e-03   -1.4080722179e-03    1.5827863677e-03    5.8457289306e-04   -1.2811664943e-03    8.2445451340e-04
  57.2100000   -3.1008296702e-03   -2.8260039757e-04    2.5077903943e-03   -1.4092588793e-03    1.5908197100e-03    5.8185827097e-04   -1.2765060791e-03    8.2534507337e-04
  57.2200000   -3.1063367622e-03   -2.7714187805e-04    2.5016715889e-03   -1.4104915415e-03    1.5987694308e-03    5.7915550554e-04   -1.2718291771e-03    8.2623017146e-04
  57.2300000   -3.1117186221e-03   -2.7171852891e-04    2.4954815980e-03   -1.4117747340e-03    1.6066336282e-03    5.7646674170e-04   -1.2671359735e-03    8.2710961411e-04
  57.2400000   -3.1169878247e-03   -2.6632766242e-04    2.4892177800e-03   -1.4131121067e-03    1.6144114254e-03    5.7379392875e-04   -1.2624266827e-03    8.2798320877e-04
  57.2500000   -3.1221597960e-03   -2.6096551476e-04    2.4828783128e-03   -1.4145063915e-03    1.6221029619e-03    5.7113880155e-04   -1.2577015474e-03    8.2885076510e-04
  57.2600000   -3.1272523469e-03   -2.5562737668e-04    2.4764621996e-03   -1.4159593773e-03    1.6297093676e-03    5.6850286341e-04   -1.2529608368e-03    8.2971209630e-04
  57.2700000   -3.1322851274e-03   -2.5030775304e-04    2.4699692612e-03   -1.4174718975e-03    1.6372327205e-03    5.6588737090e-04   -1.2482048439e-03    8.3056702035e-04
  57.2800000   -3.1372790152e-03   -2.4500054573e-04    2.4634001145e-03   -1.4190438311e-03    1.6446759870e-03    5.6329332057e-04   -1.2434338830e-03    8.3141536116e-04
  57.2900000   -3.1422554579e-03   -2.3969925401e-04    2.4567561390e-03   -1.4206741154e-03    1.6520429492e-03    5.6072143783e-04   -1.2386482864e-03    8.3225694981e-04
  57.3000000   -3.1472357884e-03   -2.3439718541e-04    2.4500394313e-03   -1.4223607722e-03    1.6593381177e-03    5.5817216810e-04   -1.2338484005e-03    8.3309162559e-04
  57.3100000   -3.1522405357e-03   -2.2908767030e-04    2.4432527489e-03   -1.4241009448e-03    1.6665666335e-03    5.5564567023e-04   -1.2290345818e-03    8.3391923706e-04
  57.3200000   -3.1572887512e-03   -2.2376427297e-04    2.4363994453e-03   -1.4258909456e-03    1.6737341614e-03    5.5314181246e-04   -1.2242071924e-03    8.3473964293e-04
  57.3300000   -3.1623973731e-03   -2.1842099225e-04    2.4294833967e-03   -1.4277263147e-03    1.6808467744e-03    5.5066017082e-04   -1.2193665954e-03    8.3555271291e-04
  57.3400000   -3.1675806499e-03   -2.1305244520e-04    2.4225089230e-03   -1.4296018860e-03    1.6879108351e-03    5.4820003031e-04   -1.2145131497e-03    8.3635832848e-04
  57.3500000   -3.1728496398e-03   -2.0765402783e-04    2.4154807039e-03   -1.4315118625e-03    1.6949328729e-03    5.4576038863e-04   -1.2096472053e-03    8.3715638344e-04
  57.3600000   -3.1782118056e-03   -2.0222204787e-04    2.4084036918e-03   -1.4334498972e-03    1.7019194622e-03    5.4333996275e-04   -1.2047690978e-03    8.3794678447e-04
  57.3700000   -3.1836707174e-03   -1.9675382542e-04    2.4012830241e-03   -1.4354091802e-03    1.7088771014e-03    5.4093719831e-04   -1.1998791438e-03    8.3872945147e-04
  57.3800000   -3.1892258743e-03   -1.9124775856e-04    2.3941239354e-03   -1.4373825291e-03    1.7158120975e-03    5.3855028169e-04   -1.1949776353e-03    8.3950431787e-04
  57.3900000   -3.1948726527e-03   -1.8570335200e-04    2.3869316718e-03   -1.4393624836e-03    1.7227304561e-03    5.3617715506e-04   -1.1900648353e-03    8.4027133073e-04
  57.4000000   -3.2006023835e-03   -1.8012120844e-04    2.3797114086e-03   -1.4413414003e-03    1.7296377807e-03    5.3381553407e-04   -1.1851409731e-03    8.4103045075e-04
  57.4100000   -3.2064025594e-03   -1.7450298328e-04    2.3724681732e-03   -1.4433115490e-03    1.7365391817e-03    5.3146292829e-04   -1.1802062404e-03    8.4178165226e-04
  57.4200000   -3.2122571648e-03   -1.6885130468e-04    2.3652067739e-03   -1.4452652078e-03    1.7434391979e-03    5.2911666435e-04   -1.1752607870e-03    8.4252492291e-04
  57.4300000   -3.2181471225e-03   -1.6316966205e-04    2.3579317358e-03   -1.4471947559e-03    1.7503417304e-03    5.2677391145e-04   -1.1703047181e-03    8.4326026345e-04
  57.4400000   -3.2240508423e-03   -1.5746226715e-04    2.3506472452e-03   -1.4490927642e-03    1.7572499913e-03    5.2443170934e-04   -1.1653380911e-03    8.4398768727e-04
  57.4500000   -3.2299448567e-03   -1.5173389270e-04    2.3433571030e-03   -1.4509520811e-03    1.7641664678e-03    5.2208699839e-04   -1.1603609141e-03    8.4470721991e-04
  57.4600000   -3.2358045251e-03   -1.4598969420e-04    2.3360646868e-03   -1.4527659135e-03    1.7710929007e-03    5.1973665160e-04   -1.1553731437e-03    8.4541889850e-04
  57.4700000   -3.2416047850e-03   -1.4023502114e-04    2.3287729235e-03   -1.4545279029e-03    1.7780302793e-03    5.1737750832e-04   -1.1503746851e-03    8.4612277111e-04
  57.4800000   -3.2473209271e-03   -1.3447522376e-04    2.3214842712e-03   -1.4562321937e-03    1.7849788513e-03    5.1500640933e-04   -1.1453653914e-03    8.4681889602e-04
  57.4900000   -3.2529293718e-03   -1.2871546228e-04    2.3142007109e-03   -1.4578734953e-03    1.7919381480e-03    5.1262023290e-04   -1.1403450649e-03    8.4750734094e-04
  57.5000000   -3.2584084204e-03   -1.2296052418e-04    2.3069237478e-03   -1.4594471366e-03    1.7989070231e-03    5.1021593156e-04   -1.1353134582e-03    8.4818818224e-04
  57.5100000   -3.2637389609e-03   -1.1721465608e-04    2.2996544208e-03   -1.4609491118e-03    1.8058837045e-03    5.0779056921e-04   -1.1302702771e-03    8.4886150413e-04
  57.5200000   -3.2689051025e-03   -1.1148141511e-04    2.2923933211e-03   -1.4623761190e-03    1.8128658583e-03    5.0534135792e-04   -1.1252151827e-03    8.4952739773e-04
  57.5300000   -3.2738947209e-03   -1.0576354455e-04    2.2851406174e-03   -1.4637255894e-03    1.8198506625e-03    5.0286569430e-04   -1.1201477959e-03    8.5018596031e-04
  57.5400000   -3.2786998950e-03   -1.0006287738e-04    2.2778960874e-03   -1.4649957084e-03    1.8268348887e-03    5.0036119468e-04   -1.1150677014e-03    8.5083729434e-04
  57.5500000   -3.2833172211e-03   -9.4380270657e-05    2.2706591557e-03   -1.4661854280e-03    1.8338149912e-03    4.9782572883e-04   -1.1099744527e-03    8.5148150669e-04
  57.5600000   -3.2877479930e-03   -8.8715572175e-05    2.2634289342e-03   -1.4672944707e-03    1.8407871995e-03    4.9525745161e-04   -1.1048675778e-03    8.5211870776e-04
  57.5700000   -3.2919982418e-03   -8.3067620393e-05    2.2562042669e-03   -1.4683233250e-03    1.8477476140e-03    4.9265483208e-04   -1.0997465852e-03    8.5274901070e-04
  57.5800000   -3.2960786318e-03   -7.7434276955e-05    2.2489837756e-03   -1.4692732328e-03    1.8546923012e-03    4.9001667971e-04   -1.0946109699e-03    8.5337253059e-04
  57.5900000   -3.3000042136e-03   -7.1812490563e-05    2.2417659062e-03   -1.4701461693e-03    1.8616173876e-03    4.8734216703e-04   -1.0894602206e-03    8.5398938374e-04
  57.6000000   -3.3037940432e-03   -6.6198389720e-05    2.2345489748e-03   -1.4709448151e-03    1.8685191493e-03    4.8463084847e-04   -1.0842938264e-03    8.5459968695e-04
  57.6100000   -3.3074706731e-03   -6.0587401067e-05    2.2273312115e-03   -1.4716725213e-03    1.8753940964e-03    4.8188267488e-04   -1.0791112841e-03    8.5520355690e-04
  57.6200000   -3.3110595338e-03   -5.4974389488e-05    2.2201108013e-03   -1.4723332680e-03    1.8822390487e-03    4.7909800339e-04   -1.0739121048e-03    8.5580110950e-04
  57.6300000   -3.3145882201e-03   -4.9353815354e-05    2.2128859218e-03   -1.4729316173e-03    1.8890512040e-03    4.7627760233e-04   -1.0686958211e-03    8.5639245935e-04
