  53.0800000   -1.4594319779e-07    3.0965506135e-09    3.0483532192e-07    8.0373847502e-07   -1.7937150632e-07    9.9571331730e-08    3.5839896264e-10    1.7217431312e-07
  53.0900000   -1.2087139825e-07    2.5455728424e-10    2.3445834685e-07    8.1815039504e-07   -1.5734461274e-07    9.3535982870e-08    3.7618808779e-10    1.6964150256e-07
  53.1000000   -9.4443139061e-08   -2.0238103424e-09    1.6187146845e-07    8.3357018702e-07   -1.3515375894e-07    8.5352647648e-08    3.6958050181e-10    1.6714886658e-07
  53.1100000   -6.7047832627e-08   -3.6159492438e-09    8.8341236733e-08    8.4979546102e-07   -1.1318577970e-07    7.5168161495e-08    3.3779247104e-10    1.6469773324e-07
  53.1200000   -3.9074787986e-08   -4.4244642012e-09    1.5142111521e-08    8.6661279732e-07   -9.1826102306e-08    6.3167644852e-08    2.8036547713e-10    1.6228947122e-07
  53.1300000   -1.0907296751e-08   -4.3803164932e-09   -5.6465795521e-08    8.8380131447e-07   -7.1452039329e-08    4.9571369312e-08    1.9715820349e-10    1.5992546840e-07
  53.1400000    1.7082864693e-08   -3.4451697566e-09   -1.2525868110e-07    9.0113631970e-07   -5.2426240565e-08    3.4630974724e-08    8.8358282186e-11    1.5760712900e-07
  53.1500000    4.4540215160e-08   -1.6125693652e-09   -1.9007022932e-07    9.1839301076e-07   -3.5090360707e-08    1.8625037387e-08   -4.5519951225e-11    1.5533586467e-07
  53.1600000    7.1129723311e-08    1.0919675522e-09   -2.4981171539e-07    9.3535014258e-07   -1.9759158184e-08    1.8541902557e-09   -2.0364055406e-10    1.5311308713e-07
  53.1700000    9.6540070097e-08    4.6118953268e-09   -3.0349062141e-07    9.5179365611e-07   -6.7150595738e-09   -1.5364271844e-08   -3.8485908775e-10    1.5094019197e-07
  53.1800000    1.2048637111e-07    8.8616464114e-09   -3.5022744999e-07    9.6752010499e-07    3.7967240825e-09   -3.2702048780e-08   -5.8773159753e-10    1.4881855471e-07
  53.1900000    1.4271185829e-07    1.3729640528e-08   -3.8927053085e-07    9.8233994756e-07    1.1572371926e-08   -4.9825774118e-08   -8.1054344578e-10    1.4674951400e-07
  53.2000000    1.6298921821e-07    1.9082098590e-08   -4.2000838773e-07    9.9608051946e-07    1.6452932513e-08   -6.6403059120e-08   -1.0513180874e-09    1.4473436237e-07
  53.2100000    1.8112096723e-07    2.4767661453e-08   -4.4197964811e-07    1.0085887759e-06    1.8326991983e-08   -8.2108567324e-08   -1.3078562550e-09    1.4277433922e-07
  53.2200000    1.9693954542e-07    3.0622467888e-08   -4.5488018766e-07    1.0197336272e-06    1.7132514047e-08   -9.6629969740e-08   -1.5777542355e-09    1.4087060978e-07
  53.2300000    2.1030682172e-07    3.6475707941e-08   -4.5856747554e-07    1.0294079541e-06    1.2857819232e-08   -1.0967372874e-07   -1.8584296727e-09    1.3902427002e-07
  53.2400000    2.2111338854e-07    4.2155334121e-08   -4.5306204462e-07    1.0375301556e-06    5.5416746224e-09   -1.2097053430e-07   -2.1471796570e-09    1.3723632164e-07
  53.2500000    2.2927754522e-07    4.7493820378e-08   -4.3854600289e-07    1.0440453286e-06   -4.7274470352e-09   -1.3028035991e-07   -2.4411847661e-09    1.3550766885e-07
  53.2600000    2.3474431513e-07    5.2333648791e-08   -4.1535878023e-07    1.0489259337e-06   -1.7813004183e-08   -1.3739698607e-07   -2.7375677100e-09    1.3383911527e-07
  53.2700000    2.3748437272e-07    5.6532492263e-08   -3.8398999310e-07    1.0521720688e-06   -3.3532830842e-08   -1.4215192601e-07   -3.0334181142e-09    1.3223134312e-07
  53.2800000    2.3749322429e-07    5.9967880344e-08   -3.4506977213e-07    1.0538112276e-06   -5.1662309803e-08   -1.4441773544e-07   -3.3258332487e-09    1.3068491899e-07
  53.2900000    2.3479046273e-07    6.2540990534e-08   -2.9935661218e-07    1.0538976587e-06   -7.1938260479e-08   -1.4411051482e-07   -3.6119508286e-09    1.2920028586e-07
  53.3000000    2.2941931030e-07    6.4179851769e-08   -2.4772299771e-07    1.0525112590e-06   -9.4063526817e-08   -1.4119169648e-07   -3.8889838631e-09    1.2777774973e-07
  53.3100000    2.2144649136e-07    6.4841379469e-08   -1.9113911509e-07    1.0497560651e-06   -1.1771199872e-07   -1.3566898726e-07   -4.1542721525e-09    1.2641748457e-07
  53.3200000    2.1096231878e-07    6.4512686848e-08   -1.3065492157e-07    1.0457583538e-06   -1.4253414962e-07   -1.2759648264e-07   -4.4052832872e-09    1.2511952881e-07
  53.3300000    1.9808103447e-07    6.3211054091e-08   -6.7380885222e-08    1.0406643892e-06   -1.6816294189e-07   -1.1707395476e-07   -4.6396686076e-09    1.2388378884e-07
  53.3400000    1.8294144805e-07    6.0983177820e-08   -2.4678001412e-09    1.0346378801e-06   -1.9421989485e-07   -1.0424528312e-07   -4.8552803042e-09    1.2271003008e-07
  53.3500000    1.6570745892e-07    5.7903167740e-08    6.2914005269e-08    1.0278571201e-06   -2.2032139122e-07   -8.9296109784e-08   -5.0501945666e-09    1.2159788667e-07
  53.3600000    1.4656884240e-07    5.4069852231e-08    1.2759563982e-07    1.0205119607e-06   -2.4608491465e-07   -7.2450723170e-08   -5.2227350752e-09    1.2054686525e-07
  53.3700000    1.2574176591e-07    4.9603077132e-08    1.9043049101e-07    1.0128005634e-06   -2.7113528541e-07   -5.3968229128e-08   -5.3714855531e-09    1.1955634210e-07
  53.3800000    1.0346912905e-07    4.4639446272e-08    2.5031450342e-07    1.0049260871e-06   -2.9511064919e-07   -3.4138091969e-08   -5.4953186223e-09    1.1862557305e-07
  53.3900000    8.0020472703e-08    3.9327505037e-08    3.0620550927e-07    9.9709325370e-07   -3.1766820370e-07   -1.3275102359e-08   -5.5933865541e-09    1.1775370808e-07
  53.4000000    5.5691434708e-08    3.3822471988e-08    3.5714138573e-07    9.8950494968e-07   -3.3848953031e-07    8.2860969806e-09   -5.6651376268e-09    1.1693978715e-07
  53.4100000    3.0802474214e-08    2.8280909453e-08    4.0225657032e-07    9.8235883855e-07   -3.5728545432e-07    3.0196908145e-08   -5.7103152310e-09    1.1618276005e-07
  53.4200000    5.6969844408e-09    2.2855296830e-08    4.4079676488e-07    9.7584411426e-07   -3.7380038171e-07    5.2100875392e-08   -5.7289595621e-09    1.1548147325e-07
  53.4300000   -1.9261665537e-08    1.7688823300e-08    4.7213149330e-07    9.7013837365e-07   -3.8781598379e-07    7.3639978437e-08   -5.7213969243e-09    1.1483471871e-07
  53.4400000   -4.3693718191e-08    1.2910583180e-08    4.9576436579e-07    9.6540466771e-07   -3.9915423308e-07    9.4460953971e-08   -5.6882320690e-09    1.1424120482e-07
  53.4500000   -6.7207702904e-08    8.6312711080e-09    5.1134081104e-07    9.6178886459e-07   -4.0767973237e-07    1.1422155342e-07   -5.6303358795e-09    1.1369960243e-07
  53.4600000   -8.9406077354e-08    4.9395590534e-09    5.1865321220e-07    9.5941720660e-07   -4.1330129077e-07    1.3259657099e-07   -5.5488266548e-09    1.1320853241e-07
  53.4700000   -1.0989157048e-07    1.8992878816e-09    5.1764333209e-07    9.5839427830e-07   -4.1597275409e-07    1.4928363588e-07   -5.4450546111e-09    1.1276657938e-07
  53.4800000   -1.2827437917e-07   -4.5240142127e-10    5.0840203168e-07    9.5880123178e-07   -4.1569308662e-07    1.6400854494e-07   -5.3205833610e-09    1.1237231757e-07
  53.4900000   -1.4418006218e-07   -2.1060377850e-09    4.9116627757e-07    9.6069447571e-07   -4.1250568378e-07    1.7653010720e-07   -5.1771452481e-09    1.1202430557e-07
  53.5000000   -1.5725771202e-07   -3.0797231655e-09    4.6631352701e-07    9.6410468596e-07   -4.0649697525e-07    1.8664443991e-07   -5.0166423710e-09    1.1172111368e-07
  53.5100000   -1.6718859545e-07   -3.4180656564e-09    4.3435360739e-07    9.6903626776e-07   -3.9779435367e-07    1.9418852107e-07   -4.8411030258e-09    1.1146131768e-07
  53.5200000   -1.7369464639e-07   -3.1901378047e-09    3.9591827672e-07    9.7546720912e-07   -3.8656345139e-07    1.9904307833e-07   -4.6526559830e-09    1.1124351773e-07
  53.5300000   -1.7654683442e-07   -2.4865060028e-09    3.5174861231e-07    9.8334933715e-07   -3.7300480577e-07    2.0113464133e-07   -4.4535033016e-09    1.1106635112e-07
  53.5400000   -1.7557291253e-07   -1.4155725994e-09    3.0268054213e-07    9.9260902522e-07   -3.5735008474e-07    2.0043682776e-07   -4.2458816497e-09    1.1092849264e-07
  53.5500000   -1.7066457590e-07   -9.9075258865e-11    2.4962875250e-07    1.0031482220e-06   -3.3985778707e-07    1.9697072030e-07   -4.0320484270e-09    1.1082866303e-07
  53.5600000   -1.6178338449e-07    1.3326843177e-09    1.9356934719e-07    1.0148459431e-06   -3.2080864462e-07    1.9080443285e-07   -3.8142362075e-09    1.1076563914e-07
  53.5700000   -1.4896548615e-07    2.7462172294e-09    1.3552143375e-07    1.0275600197e-06   -3.0050070202e-07    1.8205181475e-07   -3.5946386896e-09    1.1073825455e-07
  53.5800000   -1.3232488453e-07    4.0101847208e-09    7.6528167606e-08    1.0411292431e-06   -2.7924424128e-07    1.7087036242e-07   -3.3753744677e-09    1.1074541739e-07
  53.5900000   -1.1205488642e-07    5.0007825321e-09    1.7637475421e-08    1.0553757797e-06   -2.5735656924e-07    1.5745831949e-07   -3.1584665194e-09    1.1078608489e-07
  53.6000000   -8.8427794958e-08    5.6068766226e-09   -4.0117140869e-08    1.0701077849e-06   -2.3515684192e-07    1.4205105132e-07   -2.9458199910e-09    1.1085929682e-07
  53.6100000   -6.1792601884e-08    5.7347680878e-09   -9.5735314373e-08    1.0851223145e-06   -2.1296091346e-07    1.2491680737e-07   -2.7391979631e-09    1.1096415772e-07
  53.6200000   -3.2570756754e-08    5.3123460590e-09   -1.4826786283e-07    1.1002083481e-06   -1.9107640593e-07    1.0635181551e-07   -2.5402011258e-09    1.1109983156e-07
  53.6300000   -1.2499026041e-09    4.2924629313e-09   -1.9683359057e-07    1.1151499180e-06   -1.6979795672e-07    8.6674977760e-08   -2.3502646398e-09    1.1126555336e-07
  53.6400000    3.1624248713e-08    2.6555775497e-09   -2.4063481881e-07    1.1297293560e-06   -1.4940283213e-07    6.6222100337e-08   -2.1706360544e-09    1.1146062996e-07
  53.6500000    6.5457740705e-08    4.1126372060e-10   -2.7897113868e-07    1.1437305249e-06   -1.3014689001e-07    4.5339884207e-08   -2.0023621375e-09    1.1168441633e-07
  53.6600000    9.9619893939e-08   -2.4011698788e-09   -3.1125130498e-07    1.1569420536e-06   -1.1226102189e-07    2.4379707606e-08   -1.8462999533e-09    1.1193632578e-07
  53.6700000    1.3345593204e-07   -5.7132671697e-09   -3.3700294867e-07    1.1691604690e-06   -9.5948036084e-08    3.6913528283e-09   -1.7030954131e-09    1.1221581964e-07
  53.6800000    1.6630079990e-07   -9.4289519553e-09   -3.5588002659e-07    1.1801932342e-06   -8.1380133841e-08   -1.6383227609e-08   -1.5731891156e-09    1.1252240221e-07
  53.6900000    1.9749355478e-07   -1.3427223402e-08   -3.6766786158e-07    1.1898616073e-06   -6.8696897556e-08   -3.5515946736e-08   -1.4568193205e-09    1.1285561949e-07
  53.7000000    2.2639207338e-07   -1.7565672745e-08   -3.7228563994e-07    1.1980033178e-06   -5.8003918622e-08   -5.3398405393e-08   -1.3540330346e-09    1.1321503539e-07
  53.7100000    2.5238775082e-07   -2.1685041322e-08   -3.6978644185e-07    1.2044749462e-06   -4.9371970514e-08   -6.9747276241e-08   -1.2646780493e-09    1.1360024500e-07
  53.7200000    2.7491965116e-07   -2.5614318117e-08   -3.6035471405e-07    1.2091540835e-06   -4.2836827713e-08   -8.4309252121e-08   -1.1884392978e-09    1.1401084332e-07
  53.7300000    2.9348788963e-07   -2.9176520469e-08   -3.4430135071e-07    1.2119411494e-06   -3.8399621849e-08   -9.6865424248e-08   -1.1248313556e-09    1.1444644681e-07
  53.7400000    3.0766580602e-07   -3.2194858231e-08   -3.2205641837e-07    1.2127608662e-06   -3.6027835138e-08   -1.0723501936e-07   -1.0732171811e-09    1.1490665562e-07
  53.7500000    3.1711047740e-07   -3.4498953258e-08   -2.9415967652e-07    1.2115634198e-06   -3.5656749691e-08   -1.1527841502e-07   -1.0328265336e-09    1.1539106199e-07
  53.7600000    3.2157155179e-07   -3.5931241167e-08   -2.6124915902e-07    1.2083251661e-06   -3.7191486425e-08   -1.2089943318e-07   -1.0027762904e-09    1.1589924839e-07
  53.7700000    3.2089785682e-07   -3.6352986589e-08   -2.2404795198e-07    1.2030490621e-06   -4.0509433093e-08   -1.2404678587e-07   -9.8208696564e-10    1.1643076150e-07
  53.7800000    3.1504174610e-07   -3.5649909672e-08   -1.8334950680e-07    1.1957645963e-06   -4.5463122175e-08   -1.2471474268e-07   -9.6970369060e-10    1.1698512266e-07
  53.7900000    3.0406105627e-07   -3.3737155490e-08   -1.4000170146e-07    1.1865274331e-06   -5.1883465806e-08   -1.2294294528e-07   -9.6450778684e-10    1.1756181950e-07
  53.8000000    2.8811855227e-07   -3.0563595382e-08   -9.4890024214e-08    1.1754186125e-06   -5.9583216640e-08   -1.1881542239e-07   -9.6535484557e-10    1.1816029656e-07
  53.8100000    2.6747888987e-07   -2.6114946022e-08   -4.8920202246e-08    1.1625433793e-06   -6.8360752262e-08   -1.1245874665e-07   -9.7107627772e-10    1.1877994185e-07
  53.8200000    2.4250309771e-07   -2.0415978384e-08   -3.0004853041e-09    1.1480297183e-06   -7.8003922532e-08   -1.0403953656e-07   -9.8050627233e-10    1.1942010971e-07
  53.8300000    2.1364097289e-07   -1.3531533406e-08    4.1975864191e-08    1.1320264923e-06   -8.8294019267e-08   -9.3761106067e-08   -9.9250526260e-10    1.2008010017e-07
  53.8400000    1.8142111632e-07   -5.5662006667e-09    8.5147760188e-08    1.1147013574e-06   -9.9009822597e-08   -8.1859562917e-08   -1.0059671852e-09    1.2075915961e-07
  53.8500000    1.4643943496e-07    3.3371568792e-09    1.2570267564e-07    1.0962382976e-06   -1.0993147524e-07   -6.8599318305e-08   -1.0198442551e-09    1.2145648351e-07
  53.8600000    1.0934597390e-07    1.3000146889e-08    1.6289201028e-07    1.0768350561e-06   -1.2084435640e-07   -5.4268055887e-08   -1.0331483057e-09    1.2217121495e-07
  53.8700000    7.0830536113e-08    2.3212739660e-08    1.9604510718e-07    1.0567002696e-06   -1.3154273608e-07   -3.9171362613e-08   -1.0449841831e-09    1.2290245227e-07
  53.8800000    3.1607604353e-08    3.3738270336e-08    2.2458166615e-07    1.0360505050e-06   -1.4183317470e-07   -2.3627015803e-08   -1.0545339038e-09    1.2364924369e-07
  53.8900000   -7.5991569839e-09    4.4319424428e-08    2.4802234223e-07    1.0151071570e-06   -1.5153767738e-07   -7.9591088068e-09   -1.0610977704e-09    1.2441060445e-07
  53.9000000   -4.6072554716e-08    5.4684912964e-08    2.6599733454e-07    9.9409329256e-07   -1.6049646694e-07    7.5078995116e-09   -1.0640662596e-09    1.2518549574e-07
  53.9100000   -8.3117012974e-08    6.4556814218e-08    2.7825274867e-07    9.7323049369e-07   -1.6857042514e-07    2.2455147919e-08   -1.0629517996e-09    1.2597286560e-07
  53.9200000   -1.1807307925e-07    7.3658309713e-08    2.8465473933e-07    9.5273569612e-07   -1.7564310199e-07    3.6575150010e-08   -1.0573763878e-09    1.2677162806e-07
  53.9300000   -1.5033084100e-07    8.1721590487e-08    2.8519122787e-07    9.3281815525e-07   -1.8162228672e-07    4.9577373805e-08   -1.0470663927e-09    1.2758067212e-07
  53.9400000   -1.7934196966e-07    8.8495668378e-08    2.7997128419e-07    9.1367644427e-07   -1.8644114316e-07    6.1193449474e-08   -1.0318794544e-09    1.2839888405e-07
  53.9500000   -2.0463016967e-07    9.3753924608e-08    2.6922210896e-07    8.9549573260e-07   -1.9005885665e-07    7.1181955848e-08   -1.0117605339e-09    1.2922514648e-07
  53.9600000   -2.2579965490e-07    9.7301177304e-08    2.5328375548e-07    8.7844516691e-07   -1.9246082976e-07    7.9332685456e-08   -9.8677221299e-10    1.3005833698e-07
  53.9700000   -2.4254179899e-07    9.8979835422e-08    2.3260161242e-07    8.6267556855e-07   -1.9365839656e-07    8.5470322339e-08   -9.5706596849e-10    1.3089734966e-07
  53.9800000   -2.5463956428e-07    9.8675426360e-08    2.0771688528e-07    8.4831737681e-07   -1.9368813467e-07    8.9457447670e-08   -9.2286940091e-10    1.3174110258e-07
  53.9900000   -2.6196981237e-07    9.6320752085e-08    1.7925521506e-07    8.3547888745e-07   -1.9261065520e-07    9.1196826938e-08   -8.8450256485e-10    1.3258853512e-07
  54.0000000   -2.6450354237e-07    9.1898909856e-08    1.4791364254e-07    8.2424487029e-07   -1.9050910030e-07    9.0633004164e-08   -8.4234571114e-10    1.3343861881e-07
  54.0100000   -2.6230392856e-07    8.5444995516e-08    1.1444623995e-07    8.1467549676e-07   -1.8748717803e-07    8.7753054897e-08   -7.9682478012e-10    1.3429037335e-07
  54.0200000   -2.5552254322e-07    7.7046359536e-08    7.9648598996e-08    8.0680569455e-07   -1.8366690827e-07    8.2586613287e-08   -7.4841993342e-10    1.3514286482e-07
  54.0300000   -2.4439380640e-07    6.6841421492e-08    4.4341565460e-08    8.0064482652e-07   -1.7918605589e-07    7.5205090366e-08   -6.9762938026e-10    1.3599520374e-07
  54.0400000   -2.2922770239e-07    5.5017082458e-08    9.3544624596e-09    7.9617680792e-07   -1.7419535521e-07    6.5720170145e-08   -6.4497402198e-10    1.3684657067e-07
  54.0500000   -2.1040127519e-07    4.1804760175e-08   -2.4491843289e-08    7.9336058079e-07   -1.6885550248e-07    5.4281536271e-08   -5.9097322307e-10    1.3769620748e-07
  54.0600000   -1.8834897626e-07    2.7475079184e-08   -5.6401687182e-08    7.9213096772e-07   -1.6333404796e-07    4.1073984746e-08   -5.3614982783e-10    1.3854341995e-07
  54.0700000   -1.6355215733e-07    1.2331597827e-08   -8.5620892043e-08    7.9239994278e-07   -1.5780216226e-07    2.6313864532e-08   -4.8100160081e-10    1.3938758263e-07
  54.0800000   -1.3652806396e-07   -3.2966541575e-09   -1.1145220770e-07    7.9405817215e-07   -1.5243140425e-07    1.0244987715e-08   -4.2600463172e-10    1.4022814454e-07
  54.0900000   -1.0781844643e-07   -1.9063271294e-08   -1.3326967760e-07    7.9697696134e-07   -1.4739051650e-07   -6.8659173411e-09   -3.7158523498e-10    1.4106462552e-07
  54.1000000   -7.7978163416e-08   -3.4613176061e-08   -1.5053161758e-07    8.0101043941e-07   -1.4284229232e-07   -2.4734159341e-08   -3.1813391322e-10    1.4189661335e-07
  54.1100000   -4.7564104784e-08   -4.9591634209e-08   -1.6279195239e-07    8.0599805048e-07   -1.3894057391e-07   -4.3062299802e-08   -2.6599444962e-10    1.4272377629e-07
  54.1200000   -1.7124364613e-08   -6.3653400590e-08   -1.6970968492e-07    8.1176722499e-07   -1.3582743462e-07   -6.1545596291e-08   -2.1544478721e-10    1.4354584230e-07
  54.1300000    1.2811740224e-08   -7.6471592615e-08   -1.7105635565e-07    8.1813630291e-07   -1.3363059310e-07   -7.9877526462e-08   -1.6671781922e-10    1.4436259922e-07
  54.1400000    4.1742973879e-08   -8.7746249291e-08   -1.6672126625e-07    8.2491754782e-07   -1.3246110920e-07   -9.7755286969e-08   -1.1997067539e-10    1.4517390703e-07
  54.1500000    6.9204376236e-08   -9.7212123026e-08   -1.5671444980e-07    8.3192025534e-07   -1.3241136646e-07   -1.1488520410e-07   -7.5311808023e-11    1.4597967355e-07
  54.1600000    9.4774534879e-08   -1.0464567431e-07   -1.4116724762e-07    8.3895393886e-07   -1.3355338820e-07   -1.3098791038e-07   -3.2788456835e-11    1.4677986130e-07
  54.1700000    1.1808160906e-07   -1.0987099750e-07   -1.2033052323e-07    8.4583148072e-07   -1.3593755190e-07   -1.4580328800e-07    7.6062987664e-12    1.4757447707e-07
  54.1800000    1.3880806281e-07   -1.1276441673e-07   -9.4570492116e-08    8.5237226230e-07   -1.3959162579e-07   -1.5909494798e-07    4.5933762915e-11    1.4836355596e-07
  54.1900000    1.5669429161e-07   -1.1325781198e-07   -6.4362310979e-08    8.5840514793e-07   -1.4452028365e-07   -1.7065428915e-07    8.2290792859e-11    1.4914718038e-07
  54.2000000    1.7154097063e-07   -1.1134043202e-07   -3.0281451882e-08    8.6377136563e-07   -1.5070493741e-07   -1.8030402383e-07    1.1681525806e-10    1.4992543506e-07
  54.2100000    1.8321010848e-07   -1.0705916873e-07    7.0069183763e-09    8.6832715108e-07   -1.5810401071e-07   -1.8790109578e-07    1.4967311926e-10    1.5069843764e-07
  54.2200000    1.9162510156e-07   -1.0051739257e-07    4.6760376941e-08    8.7194618794e-07   -1.6665360765e-07   -1.9333897668e-07    1.8104286833e-10    1.5146630242e-07
  54.2300000    1.9676950599e-07   -9.1872158500e-08    8.8173309404e-08    8.7452172649e-07   -1.7626852608e-07   -1.9654926689e-07    2.1111470230e-10    1.5222915054e-07
  54.2400000    1.9868500666e-07   -8.1330156598e-08    1.3039228378e-07    8.7596841428e-07   -1.8684367752e-07   -1.9750263382e-07    2.4006956530e-10    1.5298709245e-07
  54.2500000    1.9746828118e-07   -6.9142186877e-08    1.7253247917e-07    8.7622378136e-07   -1.9825578319e-07   -1.9620899053e-07    2.6808384220e-10    1.5374022030e-07
  54.2600000    1.9326718803e-07   -5.5596615478e-08    2.1369488263e-07    8.7524932560e-07   -2.1036542350e-07   -1.9271700989e-07    2.9529910992e-10    1.5448860821e-07
  54.2700000    1.8627611863e-07   -4.1011809893e-08    2.5298388597e-07    8.7303123955e-07   -2.2301930773e-07   -1.8711295882e-07    3.2181747222e-10    1.5523230647e-07
  54.2800000    1.7673085928e-07   -2.5727805027e-08    2.8952499350e-07    8.6958069427e-07   -2.3605279401e-07   -1.7951882326e-07    3.4770527874e-10    1.5597132924e-07
  54.2900000    1.6490293740e-07   -1.0097489503e-08    3.2248227272e-07    8.6493374272e-07   -2.4929257741e-07   -1.7008985707e-07    3.7296423024e-10    1.5670565175e-07
  54.3000000    1.5109350051e-07    5.5225817515e-09    3.5107526124e-07    8.5915076969e-07   -2.6255950822e-07   -1.5901155801e-07    3.9752997005e-10    1.5743521153e-07
  54.3100000    1.3562711970e-07    2.0781257508e-08    3.7459497784e-07    8.5231556543e-07   -2.7567150978e-07   -1.4649610465e-07    4.2126726236e-10    1.5815989573e-07
  54.3200000    1.1884519146e-07    3.5341777031e-08    3.9241869561e-07    8.4453396822e-07   -2.8844653703e-07   -1.3277839989e-07    4.4395770103e-10    1.5887955198e-07
  54.3300000    1.0109947390e-07    4.8890243979e-08    4.0402327373e-07    8.3593214742e-07   -3.0070548216e-07   -1.1811171802e-07    4.6529396632e-10    1.5959396980e-07
  54.3400000    8.2745601845e-08    6.1143343106e-08    4.0899674657e-07    8.2665452578e-07   -3.1227504819e-07   -1.0276306848e-07    4.8488585248e-10    1.6030290694e-07
  54.3500000    6.4136708649e-08    7.1855187205e-08    4.0704787514e-07    8.1686138207e-07   -3.2299053389e-07   -8.7008398424e-08    5.0224712097e-10    1.6100605789e-07
  54.3600000    4.5617393071e-08    8.0823153927e-08    3.9801360372e-07    8.0672613916e-07   -3.3269839878e-07   -7.1127669991e-08    5.1680838755e-10    1.6170307672e-07
  54.3700000    2.7517866432e-08    8.7892358337e-08    3.8186414463e-07    7.9643243650e-07   -3.4125871271e-07   -5.5399901205e-08    5.2790665066e-10    1.6239357131e-07
  54.3800000    1.0148631142e-08    9.2958812275e-08    3.5870564763e-07    7.8617099446e-07   -3.4854729036e-07   -4.0098322350e-08    5.3479162523e-10    1.6307711949e-07
  54.3900000   -6.2043909277e-09    9.5971222339e-08    3.2878031384e-07    7.7613631027e-07   -3.5445760130e-07   -2.5485645070e-08    5.3663675625e-10    1.6375325504e-07
  54.4000000   -2.1284189195e-08    9.6931244752e-08    2.9246404301e-07    7.6652329457e-07   -3.5890238875e-07   -1.1809616820e-08    5.3254697973e-10    1.6442148011e-07
  54.4100000   -3.4866407337e-08    9.5892345252e-08    2.5026150515e-07    7.5752379578e-07   -3.6181492700e-07    7.0115071464e-10    5.2156002678e-10    1.6508127777e-07
  54.4200000   -4.6762266390e-08    9.2957211395e-08    2.0279880242e-07    7.4932322066e-07   -3.6314993817e-07    1.1840931603e-08    5.0266385649e-10    1.6573210933e-07
  54.4300000   -5.6820949048e-08    8.8273965385e-08    1.5081379871e-07    7.4209718076e-07   -3.6288419539e-07    2.1430213046e-08    4.7481323685e-10    1.6637342228e-07
  54.4400000   -6.4931060680e-08    8.2031059634e-08    9.5144235568e-08    7.3600824424e-07   -3.6101674414e-07    2.9318505268e-08    4.3693279730e-10    1.6700465677e-07
  54.4500000   -7.1021460226e-08    7.4451266202e-08    3.6713926497e-08    7.3120292808e-07   -3.5756873741e-07    3.5386630682e-08    3.8794535066e-10    1.6762526959e-07
  54.4600000   -7.5061160443e-08    6.5784813262e-08   -2.3482841556e-08    7.2780887899e-07   -3.5258294756e-07    3.9548402958e-08    3.2677808860e-10    1.6823471462e-07
  54.4700000   -7.7058531501e-08    5.6301780241e-08   -8.4398383976e-08    7.2593234957e-07   -3.4612292092e-07    4.1751733576e-08    2.5238485928e-10    1.6883246086e-07
  54.4800000   -7.7059803124e-08    4.6284308671e-08   -1.4494982964e-07    7.2565602173e-07   -3.3827182663e-07    4.1979130129e-08    1.6376441706e-10    1.6941801218e-07
  54.4900000   -7.5146687149e-08    3.6018506899e-08   -2.0403826858e-07    7.2703716146e-07   -3.2913097398e-07    4.0247574419e-08    5.9980361553e-11    1.6999089459e-07
  54.5000000   -7.1433450593e-08    2.5786463820e-08   -2.6056837496e-07    7.3010623347e-07   -3.1881806781e-07    3.6607841042e-08   -5.9833102366e-11    1.7055068241e-07
  54.5100000   -6.6063413461e-08    1.5858529251e-08   -3.1346823289e-07    7.3486590753e-07   -3.0746525829e-07    3.1143173392e-08   -1.9643246149e-10    1.7109698480e-07
  54.5200000   -5.9204885562e-08    6.4861549190e-09   -3.6170897122e-07    7.4129053063e-07   -2.9521691082e-07    2.3967501669e-08   -3.5046676727e-10    1.7162946812e-07
  54.5300000   -5.1046736573e-08   -2.1045561177e-09   -4.0432392516e-07    7.4932609357e-07   -2.8222729415e-07    1.5223103243e-08   -5.2245068896e-10    1.7214784845e-07
  54.5400000   -4.1793597919e-08   -9.7184236750e-09   -4.4042683377e-07    7.5889064749e-07   -2.6865810026e-07    5.0778339186e-09   -7.1275062152e-10    1.7265190990e-07
  54.5500000   -3.1660976671e-08   -1.6195723849e-08   -4.6922890684e-07    7.6987521973e-07   -2.5467587852e-07   -6.2780366156e-09   -9.2157750443e-10    1.7314149576e-07
  54.5600000   -2.0870313627e-08   -2.1415595137e-08   -4.9005437474e-07    7.8214517683e-07   -2.4044947027e-07   -1.8635312375e-08   -1.1489554712e-09    1.7361651093e-07
  54.5700000   -9.6439740889e-09   -2.5298164771e-08   -5.0235413015e-07    7.9554208711e-07   -2.2614741159e-07   -3.1769632188e-08   -1.3947369788e-09    1.7407693734e-07
  54.5800000    1.7993360936e-09   -2.7805537508e-08   -5.0571742454e-07    8.0988596011e-07   -2.1193542328e-07   -4.5445433264e-08   -1.6585753596e-09    1.7452281593e-07
  54.5900000    1.3249140919e-08   -2.8941350787e-08   -4.9988119602e-07    8.2497791743e-07   -1.9797396716e-07   -5.9420001390e-08   -1.9399286634e-09    1.7495426445e-07
  54.6000000    2.4506977442e-08   -2.8749303771e-08   -4.8473692077e-07    8.4060321954e-07   -1.8441595698e-07   -7.3447610225e-08   -2.2380507368e-09    1.7537146486e-07
  54.6100000    3.5390084144e-08   -2.7310296239e-08   -4.6033487339e-07    8.5653460214e-07   -1.7140462193e-07   -8.7283616179e-08   -2.5519900419e-09    1.7577466777e-07
