  53.0200000    6.3110135867e-08   -5.9913772154e-10   -2.6739551843e-07   -8.6236883051e-07   -8.6373122135e-08   -1.5652831238e-07   -8.6459247318e-10   -2.0800843560e-07
  53.0300000    5.7821256868e-08    3.4785396690e-09   -2.5589222258e-07   -8.6159393241e-07   -8.0439463145e-08   -1.4930076916e-07   -7.6967327610e-10   -2.0513397879e-07
  53.0400000    5.1753725740e-08    6.5959065651e-09   -2.4025187463e-07   -8.6165169385e-07   -7.2683361826e-08   -1.4334528064e-07   -6.9446114358e-10   -2.0230888977e-07
  53.0500000    4.4880458225e-08    8.7950008775e-09   -2.2088177758e-07   -8.6262859156e-07   -6.3234695514e-08   -1.3879855494e-07   -6.4059783731e-10   -1.9953430796e-07
  53.0600000    3.7186106457e-08    1.0141295002e-08   -1.9826616497e-07   -8.6459909672e-07   -5.2253238111e-08   -1.3577200770e-07   -6.0951183080e-10   -1.9681126205e-07
  53.0700000    2.8670509834e-08    1.0720332189e-08   -1.7295614687e-07   -8.6762354632e-07   -3.9925554017e-08   -1.3434967916e-07   -6.0240603513e-10   -1.9414068676e-07
  53.0800000    1.9351928602e-08    1.0633535659e-08   -1.4555836019e-07   -8.7174627113e-07   -2.6461410500e-08   -1.3458669730e-07   -6.2023850866e-10   -1.9152341048e-07
  53.0900000    9.2699422294e-09    9.9937316801e-09   -1.1672243341e-07   -8.7699403996e-07   -1.2089723757e-08   -1.3650823332e-07   -6.6370828822e-10   -1.8896017243e-07
  53.1000000   -1.5123899394e-09    8.9204424825e-09   -8.7127543537e-08   -8.8337478565e-07    2.9458139007e-09   -1.4010906612e-07   -7.3322508180e-10   -1.8645160638e-07
  53.1100000   -1.2906801007e-08    7.5349199756e-09   -5.7468330533e-08   -8.9087673719e-07    1.8391416150e-08   -1.4535369829e-07   -8.2893318339e-10   -1.8399826100e-07
  53.1200000   -2.4799224782e-08    5.9553188792e-09   -2.8440442479e-08   -8.9946790486e-07    3.3988030488e-08   -1.5217703055e-07   -9.5066837066e-10   -1.8160058507e-07
  53.1300000   -3.7049868002e-08    4.2922432062e-09   -7.2600125395e-10   -9.0909600542e-07    4.9476298156e-08   -1.6048560146e-07   -1.0979803878e-09   -1.7925894065e-07
  53.1400000   -4.9494506525e-08    2.6443728792e-09    2.5020764034e-08   -9.1968878037e-07    6.4601415957e-08   -1.7015934260e-07   -1.2701229247e-09   -1.7697360988e-07
  53.1500000   -6.1946538323e-08    1.0949009459e-09    4.8187351329e-08   -9.3115476217e-07    7.9117960125e-08   -1.8105384530e-07   -1.4660627893e-09   -1.7474478407e-07
  53.1600000   -7.4200281932e-08   -2.9149007751e-10    6.8216069047e-08   -9.4338442403e-07    9.2794474987e-08   -1.9300305022e-07   -1.6844947541e-09   -1.7257257376e-07
  53.1700000   -8.6035070311e-08   -1.4708965708e-09    8.4616112264e-08   -9.5625176736e-07    1.0541776540e-07   -2.0582233967e-07   -1.9238505858e-09   -1.7045702544e-07
  53.1800000   -9.7220152814e-08   -2.4216259872e-09    9.6974287132e-08   -9.6961626245e-07    1.1679681592e-07   -2.1931197313e-07   -2.1823086480e-09   -1.6839809541e-07
  53.1900000   -1.0752038703e-07   -3.1446499320e-09    1.0496431841e-07   -9.8332513790e-07    1.2676623183e-07   -2.3326078683e-07   -2.4578269576e-09   -1.6639568322e-07
  53.2000000   -1.1670237853e-07   -3.6634025248e-09    1.0835436851e-07   -9.9721599631e-07    1.3518921345e-07   -2.4745009048e-07   -2.7481548795e-09   -1.6444962058e-07
  53.2100000   -1.2454106208e-07   -4.0223392130e-09    1.0701276453e-07   -1.0111196572e-06    1.4195990267e-07   -2.6165768519e-07   -3.0508701071e-09   -1.6255967881e-07
  53.2200000   -1.3082628255e-07   -4.2850829184e-09    1.0091164700e-07   -1.0248632529e-06    1.4700515375e-07   -2.7566195897e-07   -3.3633906262e-09   -1.6072557436e-07
  53.2300000   -1.3536926054e-07   -4.5314474011e-09    9.0128592350e-08   -1.0382734332e-06    1.5028563376e-07   -2.8924590234e-07   -3.6830234131e-09   -1.5894697054e-07
  53.2400000   -1.3800881462e-07   -4.8540499045e-09    7.4846081975e-08   -1.0511796985e-06    1.5179625369e-07   -3.0220107734e-07   -4.0069806038e-09   -1.5722348653e-07
  53.2500000   -1.3861686991e-07   -5.3542491171e-09    5.5348782853e-08   -1.0634177193e-06    1.5156595605e-07   -3.1433137654e-07   -4.3324233927e-09   -1.5555470250e-07
  53.2600000   -1.3710333027e-07   -6.1377961482e-09    3.2018772240e-08   -1.0748326508e-06    1.4965681488e-07   -3.2545654439e-07   -4.6564875025e-09   -1.5394015070e-07
  53.2700000   -1.3341978136e-07   -7.3101760784e-09    5.3286585262e-09   -1.0852823105e-06    1.4616249609e-07   -3.3541537271e-07   -4.9763207830e-09   -1.5237934422e-07
  53.2800000   -1.2756219257e-07   -8.9719285000e-09   -2.4167152213e-08   -1.0946402013e-06    1.4120614640e-07   -3.4406857056e-07   -5.2891098603e-09   -1.5087176354e-07
  53.2900000   -1.1957236546e-07   -1.1214084029e-08   -5.5843021393e-08   -1.1027982851e-06    1.3493767390e-07   -3.5130116337e-07   -5.5921355047e-09   -1.4941687041e-07
  53.3000000   -1.0953797948e-07   -1.4113800752e-08   -8.9014170726e-08   -1.1096694478e-06    1.2753057868e-07   -3.5702445601e-07   -5.8827596806e-09   -1.4801410633e-07
  53.3100000   -9.7591381007e-08   -1.7730533270e-08   -1.2295015449e-07   -1.1151896336e-06    1.1917828862e-07   -3.6117749246e-07   -6.1585087102e-09   -1.4666289615e-07
  53.3200000   -8.3906936890e-08   -2.2102677801e-08   -1.5688945774e-07   -1.1193195581e-06    1.1009018381e-07   -3.6372798721e-07   -6.4170581082e-09   -1.4536266915e-07
  53.3300000   -6.8697252453e-08   -2.7244955624e-08   -1.9005480113e-07   -1.1220459696e-06    1.0048729811e-07   -3.6467274211e-07   -6.6562935817e-09   -1.4411283740e-07
  53.3400000   -5.2208167417e-08   -3.3146528883e-08   -2.2166907427e-07   -1.1233824389e-06    9.0597855505e-08   -3.6403747748e-07   -6.8742960252e-09   -1.4291281836e-07
  53.3500000   -3.4712888308e-08   -3.9770174347e-08   -2.5097147556e-07   -1.1233696291e-06    8.0652660437e-08   -3.6187617449e-07   -7.0693934850e-09   -1.4176203522e-07
  53.3600000   -1.6505216171e-08   -4.7052061319e-08   -2.7723345028e-07   -1.1220750527e-06    7.0880510183e-08   -3.5826987960e-07   -7.2401714725e-09   -1.4065991534e-07
  53.3700000    2.1076577444e-09   -5.4902758727e-08   -2.9977429236e-07   -1.1195922900e-06    6.1503657700e-08   -3.5332499096e-07   -7.3854700233e-09   -1.3960590107e-07
  53.3800000    2.0812671114e-08   -6.3208964912e-08   -3.1797594773e-07   -1.1160396768e-06    5.2733400797e-08   -3.4717112295e-07   -7.5044169031e-09   -1.3859944429e-07
  53.3900000    3.9298473032e-08   -7.1836151036e-08   -3.3129680299e-07   -1.1115584912e-06    4.4765983154e-08   -3.3995853020e-07   -7.5964155346e-09   -1.3764001572e-07
  53.4000000    5.7262747263e-08   -8.0632034476e-08   -3.3928411518e-07   -1.1063106172e-06    3.7778758794e-08   -3.3185516687e-07   -7.6611614602e-09   -1.3672710837e-07
  53.4100000    7.4419061085e-08   -8.9430646045e-08   -3.4158485488e-07   -1.1004758122e-06    3.1926767519e-08   -3.2304343542e-07   -7.6986328102e-09   -1.3586022760e-07
  53.4200000    9.0503095058e-08   -9.8056971909e-08   -3.3795467840e-07   -1.0942485118e-06    2.7339755633e-08   -3.1371669745e-07   -7.7090905925e-09   -1.3503890638e-07
  53.4300000    1.0527782602e-07   -1.0633200894e-07   -3.2826494550e-07   -1.0878342860e-06    2.4119726343e-08   -3.0407558882e-07   -7.6930734447e-09   -1.3426269728e-07
  53.4400000    1.1853787176e-07   -1.1407803145e-07   -3.1250744145e-07   -1.0814460273e-06    2.2339025537e-08   -2.9432422641e-07   -7.6513789677e-09   -1.3353117307e-07
  53.4500000    1.3011244165e-07   -1.2112393932e-07   -2.9079683077e-07   -1.0752998834e-06    2.2039022672e-08   -2.8466637539e-07   -7.5850560966e-09   -1.3284393706e-07
  53.4600000    1.3986722850e-07   -1.2731038381e-07   -2.6337068615e-07   -1.0696110242e-06    2.3229393409e-08   -2.7530164907e-07   -7.4953861225e-09   -1.3220061806e-07
  53.4700000    1.4770500563e-07   -1.3249479288e-07   -2.3058710036e-07   -1.0645893779e-06    2.5888028463e-08   -2.6642181845e-07   -7.3838546043e-09   -1.3160085155e-07
  53.4800000    1.5356492674e-07   -1.3655566407e-07   -1.9291985751e-07   -1.0604353057e-06    2.9961538577e-08   -2.5820725170e-07   -7.2521538375e-09   -1.3104431058e-07
  53.4900000    1.5742085967e-07   -1.3939653398e-07   -1.5095125336e-07   -1.0573353895e-06    3.5366371888e-08   -2.5082364021e-07   -7.1021238893e-09   -1.3053067821e-07
  53.5000000    1.5927860745e-07   -1.4094900744e-07   -1.0536262436e-07   -1.0554584180e-06    4.1990527435e-08   -2.4441895080e-07   -6.9357639302e-09   -1.3005965177e-07
  53.5100000    1.5917234085e-07   -1.4117502302e-07   -5.6922867432e-08   -1.0549515644e-06    4.9695765046e-08   -2.3912083035e-07   -6.7551722293e-09   -1.2963094920e-07
  53.5200000    1.5716041892e-07   -1.4006810553e-07   -6.4749719530e-09   -1.0559369354e-06    5.8320335878e-08   -2.3503426352e-07   -6.5625426235e-09   -1.2924430051e-07
  53.5300000    1.5332084363e-07   -1.3765375657e-07    4.5079087610e-08   -1.0585084630e-06    6.7682162483e-08   -2.3223978309e-07   -6.3601271960e-09   -1.2889944036e-07
  53.5400000    1.4774644531e-07   -1.3398878106e-07    9.6794831994e-08   -1.0627293400e-06    7.7582362860e-08   -2.3079205507e-07   -6.1502088513e-09   -1.2859610772e-07
  53.5500000    1.4054029420e-07   -1.2915964902e-07    1.4770287735e-07   -1.0686298705e-06    8.7809102060e-08   -2.3071903881e-07   -5.9350753037e-09   -1.2833404716e-07
  53.5600000    1.3181123049e-07   -1.2327997251e-07    1.9682729330e-07   -1.0762060098e-06    9.8141671105e-08   -2.3202155103e-07   -5.7169843679e-09   -1.2811299239e-07
  53.5700000    1.2167015527e-07   -1.1648706638e-07    2.4320437803e-07   -1.0854184106e-06    1.0835472222e-07   -2.3467340039e-07   -5.4981529341e-09   -1.2793268483e-07
  53.5800000    1.1022676216e-07   -1.0893787874e-07    2.8590149200e-07   -1.0961921979e-06    1.1822257888e-07   -2.3862199005e-07   -5.2807182076e-09   -1.2779284136e-07
  53.5900000    9.7587280575e-08   -1.0080427397e-07    3.2403562216e-07   -1.1084173528e-06    1.2752351423e-07   -2.4378940730e-07   -5.0667237649e-09   -1.2769317332e-07
  53.6000000    8.3853056975e-08   -9.2267869575e-08    3.5679125555e-07   -1.1219497520e-06    1.3604400214e-07   -2.5007398201e-07   -4.8580983066e-09   -1.2763336810e-07
  53.6100000    6.9120169718e-08   -8.3514630309e-08    3.8343720859e-07   -1.1366129347e-06    1.4358272503e-07   -2.5735224435e-07   -4.6566314014e-09   -1.2761309168e-07
  53.6200000    5.3480009621e-08   -7.4729390930e-08    4.0334219323e-07   -1.1522004543e-06    1.4995440089e-07   -2.6548131578e-07   -4.4639650946e-09   -1.2763198365e-07
  53.6300000    3.7020741530e-08   -6.6090476071e-08    4.1598864107e-07   -1.1684788431e-06    1.5499328632e-07   -2.7430159753e-07   -4.2815772029e-09   -1.2768966013e-07
  53.6400000    1.9829746514e-08   -5.7764535154e-08    4.2098458844e-07   -1.1851911551e-06    1.5855628754e-07   -2.8363978524e-07   -4.1107669094e-09   -1.2778569427e-07
  53.6500000    1.9964710081e-09   -4.9901929566e-08    4.1807333205e-07   -1.2020610548e-06    1.6052568424e-07   -2.9331210266e-07   -3.9526544144e-09   -1.2791962305e-07
  53.6600000   -1.6383916511e-08   -4.2632610857e-08    4.0714069981e-07   -1.2187973050e-06    1.6081132902e-07   -3.0312769306e-07   -3.8081704427e-09   -1.2809095225e-07
  53.6700000   -3.5206897050e-08   -3.6062837409e-08    3.8821969804e-07   -1.2350986481e-06    1.5935239333e-07   -3.1289215793e-07   -3.6780613454e-09   -1.2829912976e-07
  53.6800000   -5.4354715260e-08   -3.0272648355e-08    3.6149244249e-07   -1.2506589960e-06    1.5611853729e-07   -3.2241111542e-07   -3.5628765367e-09   -1.2854357549e-07
  53.6900000   -7.3692852847e-08   -2.5314282484e-08    3.2728928389e-07   -1.2651728158e-06    1.5111052468e-07   -3.3149374731e-07   -3.4629825578e-09   -1.2882365420e-07
  53.7000000   -9.3066861874e-08   -2.1211575904e-08    2.8608513372e-07   -1.2783406310e-06    1.4436029795e-07   -3.3995626815e-07   -3.3785683453e-09   -1.2913868315e-07
  53.7100000   -1.1230005289e-07   -1.7960325773e-08    2.3849304010e-07   -1.2898745035e-06    1.3593044831e-07   -3.4762524529e-07   -3.3096491921e-09   -1.2948793901e-07
  53.7200000   -1.3119186467e-07   -1.5529558863e-08    1.8525495285e-07   -1.2995034923e-06    1.2591319523e-07   -3.5434070305e-07   -3.2560793675e-09   -1.2987064260e-07
  53.7300000   -1.4951755820e-07   -1.3863801646e-08    1.2723012243e-07   -1.3069788734e-06    1.1442879696e-07   -3.5995899594e-07   -3.2175657505e-09   -1.3028596694e-07
  53.7400000   -1.6702897709e-07   -1.2886047425e-08    6.5380920306e-08   -1.3120791012e-06    1.0162344804e-07   -3.6435535602e-07   -3.1936763066e-09   -1.3073303786e-07
  53.7500000   -1.8345670168e-07   -1.2501436478e-08    7.5668827854e-10   -1.3146143621e-06    8.7666822698e-08   -3.6742609364e-07   -3.1838599135e-09   -1.3121094350e-07
  53.7600000   -1.9851347228e-07   -1.2601589241e-08   -6.5524365610e-08   -1.3144306984e-06    7.2749083488e-08   -3.6909039848e-07   -3.1874688594e-09   -1.3171871860e-07
  53.7700000   -2.1189896737e-07   -1.3069211859e-08   -1.3229476180e-07   -1.3114135689e-06    5.7077641022e-08   -3.6929174913e-07   -3.2037580615e-09   -1.3225535623e-07
  53.7800000   -2.2330580118e-07   -1.3782982581e-08   -1.9835855764e-07   -1.3054907658e-06    4.0873578524e-08   -3.6799886058e-07   -3.2319221323e-09   -1.3281981796e-07
  53.7900000   -2.3242653142e-07   -1.4622508754e-08   -2.6251297713e-07   -1.2966346490e-06    2.4367874702e-08   -3.6520618206e-07   -3.2710976436e-09   -1.3341102147e-07
  53.8000000   -2.3896161511e-07   -1.5473137817e-08   -3.2357046296e-07   -1.2848636680e-06    7.7974569263e-09   -3.6093395423e-07   -3.3203930887e-09   -1.3402785123e-07
  53.8100000   -2.4262794217e-07   -1.6230402334e-08   -3.8038073568e-07   -1.2702430874e-06   -8.5988197580e-09   -3.5522776497e-07   -3.3788968263e-09   -1.3466917196e-07
  53.8200000   -2.4316771816e-07   -1.6804106984e-08   -4.3185246943e-07   -1.2528848705e-06   -2.4584176330e-08   -3.4815772750e-07   -3.4456983696e-09   -1.3533381946e-07
  53.8300000   -2.4035745917e-07   -1.7121759206e-08   -4.7697418872e-07   -1.2329467968e-06   -3.9927892966e-08   -3.3981714685e-07   -3.5199019142e-09   -1.3602060414e-07
  53.8400000   -2.3401662428e-07   -1.7131268651e-08   -5.1483390900e-07   -1.2106307377e-06   -5.4409144776e-08   -3.3032087761e-07   -3.6006410904e-09   -1.3672833128e-07
  53.8500000   -2.2401573553e-07   -1.6802784275e-08   -5.4463727205e-07   -1.1861801154e-06   -6.7820610992e-08   -3.1980324130e-07   -3.6870941111e-09   -1.3745579497e-07
  53.8600000   -2.1028349229e-07   -1.6129819010e-08   -5.6572372295e-07   -1.1598765992e-06   -7.9971867910e-08   -3.0841562290e-07   -3.7784860406e-09   -1.3820177896e-07
  53.8700000   -1.9281281394e-07   -1.5129231015e-08   -5.7758043541e-07   -1.1320361081e-06   -9.0692437854e-08   -2.9632384679e-07   -3.8741069875e-09   -1.3896507192e-07
  53.8800000   -1.7166534076e-07   -1.3840442613e-08   -5.7985373324e-07   -1.1030041128e-06   -9.9834459927e-08   -2.8370521542e-07   -3.9733245895e-09   -1.3974446092e-07
  53.8900000   -1.4697426844e-07   -1.2323755443e-08   -5.7235766855e-07   -1.0731503124e-06   -1.0727497315e-07   -2.7074544090e-07   -4.0755742703e-09   -1.4053875906e-07
  53.9000000   -1.1894549819e-07   -1.0657829357e-08   -5.5507977051e-07   -1.0428628887e-06   -1.1291773629e-07   -2.5763542912e-07   -4.1803693635e-09   -1.4134678011e-07
  53.9100000   -8.7856746290e-08   -8.9365233572e-09   -5.2818357650e-07   -1.0125422347e-06   -1.1669456082e-07   -2.4456798214e-07   -4.2873107437e-09   -1.4216736565e-07
  53.9200000   -5.4054755255e-08   -7.2650237575e-09   -4.9200805700e-07   -9.8259444647e-07   -1.1856617090e-07   -2.3173448572e-07   -4.3960746532e-09   -1.4299938290e-07
  53.9300000   -1.7950706878e-08   -5.7556484730e-09   -4.4706383761e-07   -9.5342456048e-07   -1.1852253409e-07   -2.1932165079e-07   -4.5064141891e-09   -1.4384172792e-07
  53.9400000    1.9986297994e-08   -4.5233009873e-09   -3.9402623937e-07   -9.2542973259e-07   -1.1658270730e-07   -2.0750836750e-07   -4.6181610093e-09   -1.4469333004e-07
  53.9500000    5.9237329541e-08   -3.6807962982e-09   -3.3372526826e-07   -8.9899242285e-07   -1.1279417649e-07   -1.9646269577e-07   -4.7312152521e-09   -1.4555315082e-07
  53.9600000    9.9243153004e-08   -3.3342564898e-09   -2.6713267824e-07   -8.7447369899e-07   -1.0723171316e-07   -1.8633905560e-07   -4.8455314853e-09   -1.4642020107e-07
  53.9700000    1.3941484695e-07   -3.5787571090e-09   -1.9534636154e-07   -8.5220686281e-07   -9.9995768832e-08   -1.7727569445e-07   -4.9611245698e-09   -1.4729353494e-07
  53.9800000    1.7914536480e-07   -4.4942769394e-09   -1.1957222159e-07   -8.3249140148e-07   -9.1210468641e-08   -1.6939240779e-07   -5.0780502504e-09   -1.4817224197e-07
  53.9900000    2.1782157358e-07   -6.1422122423e-09   -4.1103956596e-08   -8.1558747072e-07   -8.1021196536e-08   -1.6278867236e-07   -5.1963943724e-09   -1.4905547708e-07
  54.0000000    2.5483642609e-07   -8.5625235451e-09    3.8698983950e-08   -8.0171091803e-07   -6.9591886944e-08   -1.5754201920e-07   -5.3162619693e-09   -1.4994242744e-07
  54.0100000    2.8960109192e-07   -1.1771675754e-08    1.1843485485e-07   -7.9102907338e-07   -5.7101990668e-08   -1.5370690783e-07   -5.4377761135e-09   -1.5083234876e-07
  54.0200000    3.2155646491e-07   -1.5761366018e-08    1.9668412507e-07   -7.8365724358e-07   -4.3743252507e-08   -1.5131393037e-07   -5.5610517093e-09   -1.5172452741e-07
  54.0300000    3.5018393288e-07   -2.0498037055e-08    2.7203447519e-07   -7.7965606950e-07   -2.9716272264e-08   -1.5036945654e-07   -5.6861909234e-09   -1.5261832240e-07
  54.0400000    3.7501515031e-07   -2.5923425068e-08    3.4310602912e-07   -7.7902982730e-07   -1.5227054697e-08   -1.5085568227e-07   -5.8132711210e-09   -1.5351312761e-07
  54.0500000    3.9564033192e-07   -3.1955833516e-08    4.0857618976e-07   -7.8172563065e-07   -4.8342301092e-10   -1.5273110581e-07   -5.9423386105e-09   -1.5440839745e-07
  54.0600000    4.1171522059e-07   -3.8492311681e-08    4.6720376784e-07   -7.8763363478e-07    1.4308465658e-08   -1.5593137445e-07   -6.0733915085e-09   -1.5530363116e-07
  54.0700000    4.2296638510e-07   -4.5411431023e-08    5.1785185437e-07   -7.9658820529e-07    2.8947575326e-08   -1.6037055068e-07   -6.2063728428e-09   -1.5619837405e-07
  54.0800000    4.2919480960e-07   -5.2576861400e-08    5.5950912415e-07   -8.0837013146e-07    4.3241239626e-08   -1.6594269300e-07   -6.3411708011e-09   -1.5709221655e-07
  54.0900000    4.3027787374e-07   -5.9841246836e-08    5.9130905738e-07   -8.2270970221e-07    5.7008258207e-08   -1.7252379803e-07   -6.4776060714e-09   -1.5798479430e-07
  54.1000000    4.2616967657e-07   -6.7050631567e-08    6.1254684091e-07   -8.3929079669e-07    7.0081705970e-08   -1.7997401600e-07   -6.6154216872e-09   -1.5887578495e-07
  54.1100000    4.1689976608e-07   -7.4048946879e-08    6.2269353715e-07   -8.5775575193e-07    8.2311422179e-08   -1.8814013685e-07   -6.7542956960e-09   -1.5976489387e-07
  54.1200000    4.0257059629e-07   -8.0682637055e-08    6.2140729590e-07   -8.7771110683e-07    9.3566193068e-08   -1.9685824026e-07   -6.8938237799e-09   -1.6065187576e-07
  54.1300000    3.8335365900e-07   -8.6805092950e-08    6.0854135654e-07   -8.9873397295e-07    1.0373553129e-07   -2.0595658324e-07   -7.0335380298e-09   -1.6153649967e-07
  54.1400000    3.5948474209e-07   -9.2280927841e-08    5.8414872318e-07   -9.2037908794e-07    1.1273104915e-07   -2.1525851958e-07   -7.1728890549e-09   -1.6241857075e-07
  54.1500000    3.3125825408e-07   -9.6989732603e-08    5.4848331015e-07   -9.4218629130e-07    1.2048739446e-07   -2.2458551464e-07   -7.3112659289e-09   -1.6329791688e-07
  54.1600000    2.9902117342e-07   -1.0082941344e-07    5.0199764648e-07   -9.6368837294e-07    1.2696278465e-07   -2.3376018995e-07   -7.4480029130e-09   -1.6417437890e-07
  54.1700000    2.6316657217e-07   -1.0371882316e-07    4.4533703076e-07   -9.8441923578e-07    1.3213907195e-07   -2.4260928611e-07   -7.5823753455e-09   -1.6504782418e-07
  54.1800000    2.2412699307e-07   -1.0559969605e-07    3.7933026178e-07   -1.0039220688e-06    1.3602138434e-07   -2.5096657048e-07   -7.7136143879e-09   -1.6591812397e-07
  54.1900000    1.8236801619e-07   -1.0643794519e-07    3.0497711601e-07   -1.0217575289e-06    1.3863734266e-07   -2.5867558361e-07   -7.8409184602e-09   -1.6678516125e-07
  54.2000000    1.3838195242e-07   -1.0622399688e-07    2.2343271685e-07   -1.0375117432e-06    1.4003587126e-07   -2.6559222065e-07   -7.9634752791e-09   -1.6764882448e-07
  54.2100000    9.2681921431e-08   -1.0497241699e-07    1.3598904690e-07   -1.0508039767e-06    1.4028568433e-07   -2.7158705667e-07   -8.0804535229e-09   -1.6850899930e-07
  54.2200000    4.5796259022e-08   -1.0272085127e-07    4.4054002035e-08   -1.0612938421e-06    1.3947335489e-07   -2.7654744849e-07   -8.1910348752e-09   -1.6936557883e-07
  54.2300000   -1.7365568184e-09   -9.9528183125e-08   -5.0871842671e-08   -1.0686879314e-06    1.3770119055e-07   -2.8037932425e-07   -8.2944191337e-09   -1.7021843854e-07
  54.2400000   -4.9372572935e-08   -9.5472166507e-08   -1.4722013050e-07   -1.0727457021e-06    1.3508476983e-07   -2.8300864444e-07   -8.3898460719e-09   -1.7106746553e-07
  54.2500000   -9.6566740207e-08   -9.0646517528e-08   -2.4338109056e-07   -1.0732845925e-06    1.3175032839e-07   -2.8438251551e-07   -8.4766007467e-09   -1.7191251418e-07
  54.2600000   -1.4277684973e-07   -8.5157553593e-08   -3.3773078097e-07   -1.0701841641e-06    1.2783200648e-07   -2.8446997267e-07   -8.5540327135e-09   -1.7275344811e-07
  54.2700000   -1.8746746484e-07   -7.9120711876e-08   -4.2865876587e-07   -1.0633892329e-06    1.2346897566e-07   -2.8326236976e-07   -8.6215742198e-09   -1.7359010841e-07
  54.2800000   -2.3011362830e-07   -7.2656820999e-08   -5.1459578790e-07   -1.0529119581e-06    1.1880257061e-07   -2.8077338139e-07   -8.6787424872e-09   -1.7442231893e-07
  54.2900000   -2.7020467015e-07   -6.5888394329e-08   -5.9404089268e-07   -1.0388327411e-06    1.1397339361e-07   -2.7703868124e-07   -8.7251606316e-09   -1.7524988647e-07
  54.3000000   -3.0724832671e-07   -5.8936174185e-08   -6.6558765501e-07   -1.0212999936e-06    1.0911856884e-07   -2.7211520651e-07   -8.7605662031e-09   -1.7607260654e-07
  54.3100000   -3.4077497818e-07   -5.1915722093e-08   -7.2794885117e-07   -1.0005287342e-06    1.0436905083e-07   -2.6608011783e-07   -8.7848270737e-09   -1.7689025329e-07
  54.3200000   -3.7034234093e-07   -4.4934601686e-08   -7.7997935238e-07   -9.7679795485e-07    9.9847162052e-08   -2.5902940257e-07   -8.7979312949e-09   -1.7770257700e-07
  54.3300000   -3.9554065525e-07   -3.8089854626e-08   -8.2069667086e-07   -9.5044689419e-07    9.5664353973e-08   -2.5107619683e-07   -8.8000088528e-09   -1.7850931798e-07
  54.3400000   -4.1599820870e-07   -3.1466114632e-08   -8.4929893659e-07   -9.2187016564e-07    9.1919188541e-08   -2.4234883245e-07   -8.7913344881e-09   -1.7931018282e-07
  54.3500000   -4.3138730641e-07   -2.5134225958e-08   -8.6517981501e-07   -8.9151186415e-07    8.8695698724e-08   -2.3298863685e-07   -8.7723277666e-09   -1.8010488243e-07
  54.3600000   -4.4143057180e-07   -1.9150528481e-08   -8.6794026017e-07   -8.5985874381e-07    8.6061995344e-08   -2.2314754904e-07   -8.7435384512e-09   -1.8089309116e-07
  54.3700000   -4.4590748164e-07   -1.3556616621e-08   -8.5739682315e-07   -8.2743250012e-07    8.4069267994e-08   -2.1298556774e-07   -8.7056634475e-09   -1.8167448191e-07
  54.3800000   -4.4466084108e-07   -8.3798731825e-09   -8.3358626599e-07   -7.9478134637e-07    8.2751139602e-08   -2.0266809843e-07   -8.6595429425e-09   -1.8244869980e-07
  54.3900000   -4.3760309492e-07   -3.6343818481e-09   -7.9676655593e-07   -7.6247096211e-07    8.2123383598e-08   -1.9236321686e-07   -8.6061304189e-09   -1.8321537863e-07
  54.4000000   -4.2472220987e-07    6.7763645081e-10   -7.4741407540e-07   -7.3107503382e-07    8.2184009715e-08   -1.8223891402e-07   -8.5465035897e-09   -1.8397414308e-07
  54.4100000   -4.0608686238e-07    4.5639434117e-09   -6.8621712001e-07   -7.0116547310e-07    8.2913711609e-08   -1.7246036380e-07   -8.4818523071e-09   -1.8472460419e-07
  54.4200000   -3.8185049349e-07    8.0402257305e-09   -6.1406581506e-07   -6.7330245296e-07    8.4276666265e-08   -1.6318727421e-07   -8.4134479042e-09   -1.8546637056e-07
  54.4300000   -3.5225424485e-07    1.1127711273e-08   -5.3203854353e-07   -6.4802455546e-07    8.6221630192e-08   -1.5457130412e-07   -8.3426541160e-09   -1.8619903761e-07
  54.4400000   -3.1762820581e-07    1.3850795736e-08   -4.4138514606e-07   -6.2583904408e-07    8.8683333681e-08   -1.4675367903e-07   -8.2708810086e-09   -1.8692220103e-07
  54.4500000   -2.7839093479e-07    1.6234644528e-08   -3.4350715861e-07   -6.0721254901e-07    9.1584164126e-08   -1.3986295728e-07   -8.1995859798e-09   -1.8763545449e-07
  54.4600000   -2.3504695332e-07    1.8302910784e-08   -2.3993538437e-07   -5.9256226375e-07    9.4836042969e-08   -1.3401305735e-07   -8.1302521682e-09   -1.8833839050e-07
  54.4700000   -1.8818207100e-07    2.0075681904e-08   -1.3230521937e-07   -5.8224783760e-07    9.8342451705e-08   -1.2930149747e-07   -8.0643618085e-09   -1.8903060633e-07
  54.4800000   -1.3845659461e-07    2.1567758395e-08   -2.2330095235e-08   -5.7656411098e-07    1.0200065041e-07   -1.2580794884e-07   -8.0033770368e-09   -1.8971170663e-07
  54.4900000   -8.6596193372e-08    2.2787273340e-08    8.8226502342e-08   -5.7573481113e-07    1.0570394821e-07   -1.2359308102e-07   -7.9487164387e-09   -1.9038130475e-07
  54.5000000   -3.3380677155e-08    2.3734721880e-08    1.9757997395e-07   -5.7990735561e-07    1.0934400165e-07   -1.2269770930e-07   -7.9017500132e-09   -1.9103902098e-07
  54.5100000    2.0369129360e-08    2.4402496237e-08    3.0395398750e-07   -5.8914888977e-07    1.1281311462e-07   -1.2314230134e-07   -7.8637461478e-09   -1.9168449251e-07
