  53.0900000    1.3452891315e-07   -5.8788557807e-09   -1.9559511732e-07    8.4808690757e-07    1.7369276509e-07    6.6210143403e-08    7.8103958910e-09    1.6099274820e-07
  53.1000000    1.1552076350e-07   -4.8475670176e-09   -1.3856644443e-07    8.6454860133e-07    1.5713353149e-07    5.7402038544e-08    7.6695061489e-09    1.5865990437e-07
  53.1100000    9.5540411065e-08   -3.0511412609e-09   -8.0931213778e-08    8.8132570764e-07    1.4012597650e-07    4.7039127648e-08    7.5430964844e-09    1.5637786719e-07
  53.1200000    7.4833338261e-08   -4.7163191947e-10   -2.3733902770e-08    8.9818946584e-07    1.2297573169e-07    3.5298732089e-08    7.4322304931e-09    1.5414725081e-07
  53.1300000    5.3641076851e-08    2.8829362721e-09    3.1997773707e-08    9.1491132587e-07    1.0599546229e-07    2.2384211053e-08    7.3377624408e-09    1.5196863189e-07
  53.1400000    3.2199166201e-08    6.9782984734e-09    8.5271373950e-08    9.3126693332e-07    8.9499329929e-08    8.5216794658e-09    7.2603295056e-09    1.4984253810e-07
  53.1500000    1.0735725511e-08    1.1754473899e-08    1.3514742907e-07    9.4703995952e-07    7.3797453560e-08   -6.0437575264e-09    7.2003576368e-09    1.4776945539e-07
  53.1600000   -1.0529456565e-08    1.7127178964e-08    1.8075614569e-07    9.6202580909e-07    5.9190333151e-08   -2.1052078442e-08    7.1580496259e-09    1.4574982731e-07
  53.1700000   -3.1385479188e-08    2.2989990500e-08    2.2131269907e-07    9.7603512448e-07    4.5963492744e-08   -3.6232780563e-08    7.1333882017e-09    1.4378404743e-07
  53.1800000   -5.1630443182e-08    2.9217301908e-08    2.5613092129e-07    9.8889698843e-07    3.4382294697e-08   -5.1309456773e-08    7.1261481278e-09    1.4187246909e-07
  53.1900000   -7.1071357910e-08    3.5667769454e-08    2.8463514126e-07    1.0004617768e-06    2.4687094097e-08   -6.6004582054e-08    7.1358843502e-09    1.4001539685e-07
  53.2000000   -8.9523759328e-08    4.2188504610e-08    3.0636987004e-07    1.0106036938e-06    1.7088803132e-08   -8.0044298643e-08    7.1619546356e-09    1.3821308602e-07
  53.2100000   -1.0681148844e-07    4.8619428861e-08    3.2100732370e-07    1.0192227981e-06    1.1764964127e-08   -9.3163220645e-08    7.2035225956e-09    1.3646574916e-07
  53.2200000   -1.2276630339e-07    5.4798003801e-08    3.2835249461e-07    1.0262466098e-06    8.8563741355e-09   -1.0510908609e-07    7.2595688340e-09    1.3477354141e-07
  53.2300000   -1.3722776770e-07    6.0564036387e-08    3.2834583134e-07    1.0316312441e-06    8.4643258878e-09   -1.1564726033e-07    7.3289223139e-09    1.3313656850e-07
  53.2400000   -1.5004340732e-07    6.5764482641e-08    3.2106338681e-07    1.0353619989e-06    1.0648552050e-08   -1.2456491015e-07    7.4102526917e-09    1.3155488564e-07
  53.2500000   -1.6106913877e-07    7.0257954395e-08    3.0671447038e-07    1.0374534709e-06    1.5425861611e-08   -1.3167488519e-07    7.5021070981e-09    1.3002849157e-07
  53.2600000   -1.7017019960e-07    7.3919040878e-08    2.8563691636e-07    1.0379491259e-06    2.2769517278e-08   -1.3681913148e-07    7.6029176795e-09    1.2855732317e-07
  53.2700000   -1.7722246825e-07    7.6641994877e-08    2.5828996114e-07    1.0369204046e-06    3.2609386691e-08   -1.3987167108e-07    7.7110361650e-09    1.2714127585e-07
  53.2800000   -1.8211425849e-07    7.8344042134e-08    2.2524499631e-07    1.0344653240e-06    4.4832827012e-08   -1.4074097955e-07    7.8247299390e-09    1.2578017487e-07
  53.2900000   -1.8474857690e-07    7.8967838391e-08    1.8717426379e-07    1.0307066163e-06    5.9286308646e-08   -1.3937184277e-07    7.9422386965e-09    1.2447379831e-07
  53.3000000   -1.8504584409e-07    7.8483298697e-08    1.4483778512e-07    1.0257894762e-06    7.5777762272e-08   -1.3574657613e-07    8.0617642151e-09    1.2322186581e-07
  53.3100000   -1.8294681421e-07    7.6888593148e-08    9.9068750290e-08    1.0198789010e-06    9.4079599622e-08   -1.2988558312e-07    8.1815077486e-09    1.2202403564e-07
  53.3200000   -1.7841591473e-07    7.4210314342e-08    5.0757598680e-08    1.0131567325e-06    1.1393231969e-07   -1.2184726873e-07    8.2996910984e-09    1.2087991923e-07
  53.3300000   -1.7144456175e-07    7.0502798565e-08    8.3524385552e-10    1.0058183927e-06    1.3504872802e-07   -1.1172730654e-07    8.4145565322e-09    1.1978907186e-07
  53.3400000   -1.6205454579e-07    6.5846705281e-08   -4.9744464228e-08    9.9806942701e-07    1.5711859923e-07   -9.9657238884e-08    8.5244273773e-09    1.1875099484e-07
  53.3500000   -1.5030122872e-07    6.0346770819e-08   -1.0002255388e-07    9.9012186252e-07    1.7981377120e-07   -8.5802454276e-08    8.6276790967e-09    1.1776514732e-07
  53.3600000   -1.3627627416e-07    5.4128909107e-08   -1.4905270123e-07    9.8219051746e-07    2.0279352786e-07   -7.0359565704e-08    8.7227906730e-09    1.1683094264e-07
  53.3700000   -1.2011003462e-07    4.7336645391e-08   -1.9591872581e-07    9.7448924101e-07    2.2571025230e-07   -5.3553256954e-08    8.8083350600e-09    1.1594774926e-07
  53.3800000   -1.0197314758e-07    4.0127188657e-08   -2.3975139179e-07    9.6722718933e-07    2.4821514777e-07   -3.5632595206e-08    8.8830072057e-09    1.1511489790e-07
  53.3900000   -8.2077304178e-08    3.2666986057e-08   -2.7974422223e-07    9.6060525877e-07    2.6996405137e-07   -1.6866933882e-08    8.9456368357e-09    1.1433169622e-07
  53.4000000   -6.0675044629e-08    2.5127073189e-08   -3.1516809172e-07    9.5481257138e-07    2.9062313207e-07    2.4585743206e-09    8.9951797607e-09    1.1359741145e-07
  53.4100000   -3.8058545039e-08    1.7678371007e-08   -3.4538429150e-07    9.5002328031e-07    3.0987442562e-07    2.2047724010e-08    9.0307412102e-09    1.1291130052e-07
  53.4200000   -1.4557058926e-08    1.0486964443e-08   -3.6985580774e-07    9.4639359490e-07    3.2742113829e-07    4.1598246561e-08    9.0515852970e-09    1.1227259715e-07
  53.4300000    9.4666257700e-09    3.7094704507e-09   -3.8815668536e-07    9.4405912004e-07    3.4299254115e-07    6.0806906215e-08    9.0571080958e-09    1.1168052823e-07
  53.4400000    3.3621151957e-08   -2.5110815602e-09   -3.9997923776e-07    9.4313256891e-07    3.5634847636e-07    7.9374616030e-08    9.0468783652e-09    1.1113431174e-07
  53.4500000    5.7492575490e-08   -8.0492030321e-09   -4.0513901553e-07    9.4370186567e-07    3.6728333949e-07    9.7011527866e-08    9.0206013985e-09    1.1063317230e-07
  53.4600000    8.0651507936e-08   -1.2800202603e-08   -4.0357745746e-07    9.4582865134e-07    3.7562943560e-07    1.1344194221e-07    8.9781426187e-09    1.1017634601e-07
  53.4700000    1.0266129240e-07   -1.6682772088e-08   -3.9536218358e-07    9.4954727842e-07    3.8125974664e-07    1.2840900283e-07    8.9195060776e-09    1.0976306944e-07
  53.4800000    1.2308681129e-07   -1.9641082076e-08   -3.8068489017e-07    9.5486420298e-07    3.8408999420e-07    1.4167908452e-07    8.8448293130e-09    1.0939261118e-07
  53.4900000    1.4150408093e-07   -2.1645850453e-08   -3.5985696102e-07    9.6175787371e-07    3.8407997922e-07    1.5304575647e-07    8.7543891148e-09    1.0906426525e-07
  53.5000000    1.5751004917e-07   -2.2694829737e-08   -3.3330288320e-07    9.7017909291e-07    3.8123418419e-07    1.6233331554e-07    8.6485667519e-09    1.0877734994e-07
  53.5100000    1.7073258882e-07   -2.2812339603e-08   -3.0155151260e-07    9.8005177688e-07    3.7560160793e-07    1.6939979852e-07    8.5278663698e-09    1.0853122398e-07
  53.5200000    1.8084031312e-07   -2.2048133096e-08   -2.6522550939e-07    9.9127419322e-07    3.6727487420e-07    1.7413932895e-07    8.3928839911e-09    1.0832528192e-07
  53.5300000    1.8755191050e-07   -2.0475409053e-08   -2.2502898483e-07    1.0037205715e-06    3.5638859539e-07    1.7648398560e-07    8.2442987234e-09    1.0815896141e-07
  53.5400000    1.9064465680e-07   -1.8188158739e-08   -1.8173376107e-07    1.0172431421e-06    3.4311706359e-07    1.7640485344e-07    8.0828657086e-09    1.0803174917e-07
  53.5500000    1.8996206707e-07   -1.5297919786e-08   -1.3616435605e-07    1.0316744232e-06    3.2767120310e-07    1.7391254816e-07    7.9093933810e-09    1.0794317500e-07
  53.5600000    1.8542003596e-07   -1.1929984622e-08   -8.9182090978e-08    1.0468299104e-06    3.1029503691e-07    1.6905693327e-07    7.7247463583e-09    1.0789282247e-07
  53.5700000    1.7701169967e-07   -8.2192565642e-09   -4.1668593036e-08    1.0625109430e-06    2.9126147654e-07    1.6192622435e-07    7.5298116814e-09    1.0788031288e-07
  53.5800000    1.6481042323e-07   -4.3057707102e-09    5.4910365106e-09    1.0785078106e-06    2.7086774304e-07    1.5264541494e-07    7.3255060193e-09    1.0790532860e-07
  53.5900000    1.4897092235e-07   -3.3007399818e-10    5.1425022258e-08    1.0946030079e-06    2.4943033568e-07    1.4137404417e-07    7.1127479202e-09    1.0796758741e-07
  53.6000000    1.2972858053e-07    3.5712986618e-09    9.5291397995e-08    1.1105745553e-06    2.2727971048e-07    1.2830337719e-07    6.8924521568e-09    1.0806685771e-07
  53.6100000    1.0739655287e-07    7.2703250218e-09    1.3629378150e-07    1.1261994228e-06    2.0475475844e-07    1.1365306405e-07    6.6655262667e-09    1.0820294377e-07
  53.6200000    8.2361049328e-08    1.0651649764e-08    1.7369632945e-07    1.1412568924e-06    1.8219713115e-07    9.7667240486e-08    6.4328383555e-09    1.0837568068e-07
  53.6300000    5.5074517499e-08    1.3616328292e-08    2.0683738327e-07    1.1555318779e-06    1.5994557848e-07    8.0610275108e-08    6.1952442646e-09    1.0858494279e-07
  53.6400000    2.6047246444e-08    1.6085031077e-08    2.3514168376e-07    1.1688181409e-06    1.3833032468e-07    6.2762139229e-08    5.9535375629e-09    1.0883062409e-07
  53.6500000   -4.1628671652e-09    1.8000677744e-08    2.5813087114e-07    1.1809213041e-06    1.1766765953e-07    4.4413509229e-08    5.7084772177e-09    1.0911262830e-07
  53.6600000   -3.4961819110e-08    1.9330211420e-08    2.7543213195e-07    1.1916617199e-06    9.8254749310e-08    2.5860708767e-08    5.4607668800e-09    1.0943088006e-07
  53.6700000   -6.5732103040e-08    2.0065712018e-08    2.8678476661e-07    1.2008770547e-06    8.0364814656e-08    7.4005654289e-09    5.2110421221e-09    1.0978529693e-07
  53.6800000   -9.5846211361e-08    2.0224592893e-08    2.9204460064e-07    1.2084245485e-06    6.4242758574e-08   -1.0674745039e-08    4.9598913217e-09    1.1017578615e-07
  53.6900000   -1.2468048149e-07    1.9849023403e-08    2.9118616622e-07    1.2141830488e-06    5.0101255888e-08   -2.8082733971e-08    4.7078367596e-09    1.1060224635e-07
  53.7000000   -1.5162915869e-07    1.9004409431e-08    2.8430258712e-07    1.2180546344e-06    3.8117475245e-08   -4.4555461718e-08    4.4553394561e-09    1.1106454101e-07
  53.7100000   -1.7611815613e-07    1.7777176105e-08    2.7160320338e-07    1.2199658934e-06    2.8430360276e-08   -5.9844124692e-08    4.2027921528e-09    1.1156250179e-07
  53.7200000   -1.9761819298e-07    1.6271666706e-08    2.5340894629e-07    1.2198688293e-06    2.1138642292e-08   -7.3723299742e-08    3.9505336248e-09    1.1209591788e-07
  53.7300000   -2.1565702962e-07    1.4606548671e-08    2.3014565507e-07    1.2177413880e-06    1.6299510723e-08   -8.5994714170e-08    3.6988504417e-09    1.1266451587e-07
  53.7400000   -2.2983040137e-07    1.2910532346e-08    2.0233529378e-07    1.2135875935e-06    1.3928016415e-08   -9.6490574110e-08    3.4479625143e-09    1.1326797211e-07
  53.7500000   -2.3981143323e-07    1.1317682600e-08    1.7058542274e-07    1.2074372918e-06    1.3997253300e-08   -1.0507630492e-07    3.1980557525e-09    1.1390588092e-07
  53.7600000   -2.4535818848e-07    9.9625143989e-09    1.3557700079e-07    1.1993455359e-06    1.6439189513e-08   -1.1165268555e-07    2.9492589316e-09    1.1457776006e-07
  53.7700000   -2.4631938686e-07    8.9748480129e-09    9.8050796277e-08    1.1893916031e-06    2.1146251511e-08   -1.1615739179e-07    2.7016782610e-09    1.1528304411e-07
  53.7800000   -2.4263784795e-07    8.4747881197e-09    5.8792697769e-08    1.1776776776e-06    2.7973586874e-08   -1.1856579141e-07    2.4553683441e-09    1.1602107484e-07
  53.7900000   -2.3435180494e-07    8.5678556418e-09    1.8618133333e-08    1.1643272302e-06    3.6741976665e-08   -1.1889115068e-07    2.2103769738e-09    1.1679109488e-07
  53.8000000   -2.2159400098e-07    9.3404404894e-09   -2.1644053596e-08    1.1494831036e-06    4.7241262316e-08   -1.1718409008e-07    1.9667234168e-09    1.1759223887e-07
  53.8100000   -2.0458858716e-07    1.0855829114e-08   -6.1167936689e-08    1.1333053299e-06    5.9234394049e-08   -1.1353142146e-07    1.7244103459e-09    1.1842355064e-07
  53.8200000   -1.8364592454e-07    1.3150860165e-08   -9.9146828042e-08    1.1159687975e-06    7.2461860269e-08   -1.0805434189e-07    1.4834419622e-09    1.1928395729e-07
  53.8300000   -1.5915551745e-07    1.6233316491e-08   -1.3480921076e-07    1.0976606109e-06    8.6646508384e-08   -1.0090595836e-07    1.2438226462e-09    1.2017228100e-07
  53.8400000   -1.3157710671e-07    2.0080266112e-08   -1.6743392490e-07    1.0785774832e-06    1.0149864409e-07   -9.2268332304e-08    1.0055576300e-09    1.2108723644e-07
  53.8500000   -1.0143036645e-07    2.4637318161e-08   -1.9636446778e-07    1.0589228932e-06    1.1672135081e-07   -8.2348974790e-08    7.6866017225e-10    1.2202743290e-07
  53.8600000   -6.9283321293e-08    2.9818977526e-08   -2.2102199671e-07    1.0389042410e-06    1.3201585185e-07   -7.1376889065e-08    5.3316474000e-10    1.2299137734e-07
  53.8700000   -3.5739818712e-08    3.5509925149e-08   -2.4091682902e-07    1.0187299946e-06    1.4708696195e-07   -5.9598297586e-08    2.9912325204e-10    1.2397748705e-07
  53.8800000   -1.4264747608e-09    4.1567388929e-08   -2.5565828057e-07    9.9860686063e-07    1.6164835037e-07   -4.7272023069e-08    6.6609365517e-11    1.2498407581e-07
  53.8900000    3.3020768169e-08    4.7824530085e-08   -2.6496245868e-07    9.7873698781e-07    1.7542770952e-07   -3.4664717494e-08   -1.6427895593e-10    1.2600938250e-07
  53.9000000    6.6969899750e-08    5.4094729392e-08   -2.6865816717e-07    9.5931533791e-07    1.8817157548e-07   -2.2045928041e-08   -3.9341301076e-10    1.2705156887e-07
  53.9100000    9.9805920770e-08    6.0176604455e-08   -2.6669047643e-07    9.4052713758e-07    1.9964984487e-07   -9.6831776017e-09   -6.2063419689e-10    1.2810872543e-07
  53.9200000    1.3094316909e-07    6.5859807167e-08   -2.5912210931e-07    9.2254553254e-07    2.0965979683e-07    2.1628969338e-09   -8.4575779389e-10    1.2917889126e-07
  53.9300000    1.5983677086e-07    7.0931307515e-08   -2.4613249330e-07    9.0552943288e-07    2.1802967255e-07    1.3243270164e-08   -1.0685683253e-09    1.3026006095e-07
  53.9400000    1.8599289140e-07    7.5182003337e-08   -2.2801462335e-07    8.8962159631e-07    2.2462160332e-07    2.3324999707e-08   -1.2888255867e-09    1.3135019062e-07
  53.9500000    2.0897778474e-07    7.8413472586e-08   -2.0516955545e-07    8.7494696994e-07    2.2933398556e-07    3.2195395645e-08   -1.5062493282e-09    1.3244722053e-07
  53.9600000    2.2842515483e-07    8.0444657576e-08   -1.7809886330e-07    8.6161126339e-07    2.3210315902e-07    3.9665762501e-08   -1.7205510059e-09    1.3354908427e-07
  53.9700000    2.4404205582e-07    8.1118363345e-08   -1.4739510989e-07    8.4969987387e-07    2.3290436323e-07    4.5574717262e-08   -1.9314131474e-09    1.3465371337e-07
  53.9800000    2.5561301015e-07    8.0307127930e-08   -1.1373040747e-07    8.3927702841e-07    2.3175205968e-07    4.9790977252e-08   -2.1384998348e-09    1.3575906527e-07
  53.9900000    2.6300243518e-07    7.7918577773e-08   -7.7843431410e-08    8.3038529673e-07    2.2869945676e-07    5.2215564501e-08   -2.3414576767e-09    1.3686312696e-07
  54.0000000    2.6615537344e-07    7.3899772576e-08   -4.0525097601e-08    8.2304537174e-07    2.2383740357e-07    5.2783435695e-08   -2.5399234757e-09    1.3796393509e-07
  54.0100000    2.6509654165e-07    6.8240642867e-08   -2.6030109275e-09    8.1725616321e-07    2.1729253773e-07    5.1464459777e-08   -2.7335301919e-09    1.3905957783e-07
  54.0200000    2.5992783431e-07    6.0976212682e-08    3.5074796688e-08    8.1299518357e-07    2.0922485279e-07    4.8263748813e-08   -2.9219000684e-09    1.4014822266e-07
  54.0300000    2.5082433241e-07    5.2187572503e-08    7.1656661456e-08    8.1021923400e-07    1.9982460276e-07    4.3221361929e-08   -3.1046657232e-09    1.4122811316e-07
  54.0400000    2.3802905463e-07    4.2001514915e-08    1.0630431280e-07    8.0886534544e-07    1.8930870400e-07    3.6411358300e-08   -3.2814578330e-09    1.4229759689e-07
  54.0500000    2.2184649615e-07    3.0588743562e-08    1.3820972508e-07    8.0885200755e-07    1.7791662349e-07    2.7940220880e-08   -3.4519237917e-09    1.4335511873e-07
  54.0600000    2.0263521820e-07    1.8160836851e-08    1.6661155239e-07    8.1008060766e-07    1.6590590965e-07    1.7944735552e-08   -3.6157162823e-09    1.4439924483e-07
  54.0700000    1.8079966872e-07    4.9658735603e-09    1.9081076773e-07    8.1243708853e-07    1.5354731968e-07    6.5892600847e-09   -3.7725090404e-09    1.4542865658e-07
  54.0800000    1.5678134965e-07   -8.7172305002e-09    2.1018526014e-07    8.1579382485e-07    1.4111983321e-07   -5.9374137298e-09   -3.9220007233e-09    1.4644216767e-07
  54.0900000    1.3104969734e-07   -2.2585368800e-08    2.2420303317e-07    8.2001164944e-07    1.2890538588e-07   -1.9425700532e-08   -4.0639064753e-09    1.4743873925e-07
  54.1000000    1.0409258736e-07   -3.6318818446e-08    2.3243386416e-07    8.2494201402e-07    1.1718368740e-07   -3.3649159895e-08   -4.1979738595e-09    1.4841745990e-07
  54.1100000    7.6406963221e-08   -4.9589560308e-08    2.3455904482e-07    8.3042923223e-07    1.0622694901e-07   -4.8368751545e-08   -4.3239810126e-09    1.4937757005e-07
  54.1200000    4.8489526340e-08   -6.2070024860e-08    2.3037909171e-07    8.3631288023e-07    9.6294880627e-08   -6.3337305759e-08   -4.4417273823e-09    1.5031845403e-07
  54.1300000    2.0827762048e-08   -7.3442112410e-08    2.1981927186e-07    8.4243013638e-07    8.7629843052e-08   -7.8304066192e-08   -4.5510527174e-09    1.5123965289e-07
  54.1400000   -6.1086027433e-09   -8.3406116937e-08    2.0293277487e-07    8.4861823036e-07    8.0452317880e-08   -9.3019326260e-08   -4.6518196676e-09    1.5214084070e-07
  54.1500000   -3.1875558388e-08   -9.1689451627e-08    1.7990145404e-07    8.5471681330e-07    7.4956827783e-08   -1.0723895612e-07   -4.7439255517e-09    1.5302185189e-07
  54.1600000   -5.6062066040e-08   -9.8054686996e-08    1.5103416481e-07    8.6057028479e-07    7.1308269837e-08   -1.2072883870e-07   -4.8273062269e-09    1.5388264689e-07
  54.1700000   -7.8296484830e-08   -1.0230686742e-07    1.1676261205e-07    8.6603008595e-07    6.9638848483e-08   -1.3326909904e-07   -4.9019189798e-09    1.5472333843e-07
  54.1800000   -9.8252193255e-08   -1.0429979452e-07    7.7634838978e-08    8.7095682588e-07    7.0045526434e-08   -1.4465798038e-07   -4.9677568125e-09    1.5554416638e-07
  54.1900000   -1.1565228520e-07   -1.0394089571e-07    3.4306424637e-08    8.7522230224e-07    7.2588205698e-08   -1.5471542768e-07   -5.0248312554e-09    1.5634549261e-07
  54.2000000   -1.3027317563e-07   -1.0119489967e-07   -1.2470458240e-08    8.7871137414e-07    7.7288487973e-08   -1.6328622513e-07   -5.0731915020e-09    1.5712780047e-07
  54.2100000   -1.4194723005e-07   -9.6085794795e-08   -6.1859993655e-08    8.8132361322e-07    8.4129186829e-08   -1.7024263233e-07   -5.1128944337e-09    1.5789168100e-07
  54.2200000   -1.5056445930e-07   -8.8697170180e-08   -1.1295732059e-07    8.8297476338e-07    9.3054503881e-08   -1.7548653700e-07   -5.1440291571e-09    1.5863782698e-07
  54.2300000   -1.5607304292e-07   -7.9170869686e-08   -1.6480472863e-07    8.8359800037e-07    1.0397093413e-07   -1.7895101700e-07   -5.1666910322e-09    1.5936701618e-07
  54.2400000   -1.5847881594e-07   -6.7704052001e-08   -2.1640897914e-07    8.8314488571e-07    1.1674878183e-07   -1.8060132187e-07   -5.1809998112e-09    1.6008011283e-07
  54.2500000   -1.5784390404e-07   -5.4544545851e-08   -2.6675955490e-07    8.8158611652e-07    1.3122439316e-07   -1.8043527446e-07   -5.1870787452e-09    1.6077803935e-07
  54.2600000   -1.5428419242e-07   -3.9984739282e-08   -3.1484745523e-07    8.7891201519e-07    1.4720295005e-07   -1.7848306753e-07   -5.1850580560e-09    1.6146178570e-07
  54.2700000   -1.4796608784e-07   -2.4354196825e-08   -3.5968424183e-07    8.7513268152e-07    1.6446179253e-07   -1.7480644858e-07   -5.1750729527e-09    1.6213237573e-07
  54.2800000   -1.3910222046e-07   -8.0110302308e-09   -4.0032096084e-07    8.7027792634e-07    1.8275430587e-07   -1.6949735916e-07   -5.1572644393e-09    1.6279087220e-07
  54.2900000   -1.2794650501e-07    8.6674885197e-09   -4.3586655929e-07    8.6439691133e-07    2.0181413470e-07   -1.6267601671e-07   -5.1317661518e-09    1.6343835966e-07
  54.3000000   -1.1478852396e-07    2.5295055659e-08   -4.6550553878e-07    8.5755748650e-07    2.2135979486e-07   -1.5448849096e-07   -5.0987081922e-09    1.6407592646e-07
  54.3100000   -9.9947269707e-08    4.1486645273e-08   -4.8851441155e-07    8.4984529821e-07    2.4109950560e-07   -1.4510386537e-07   -5.0582170345e-09    1.6470466312e-07
  54.3200000   -8.3764446755e-08    5.6869033719e-08   -5.0427673215e-07    8.4136259568e-07    2.6073621191e-07   -1.3471094268e-07   -5.0104095086e-09    1.6532564036e-07
  54.3300000   -6.6597463484e-08    7.1090812988e-08   -5.1229635187e-07    8.3222682509e-07    2.7997266649e-07   -1.2351464622e-07   -4.9553918382e-09    1.6593991160e-07
  54.3400000   -4.8812185126e-08    8.3831975891e-08   -5.1220869343e-07    8.2256897271e-07    2.9851649640e-07   -1.1173219306e-07   -4.8932578820e-09    1.6654849215e-07
  54.3500000   -3.0775632158e-08    9.4812543485e-08   -5.0378973200e-07    8.1253170480e-07    3.1608515754e-07   -9.9589008665e-08   -4.8240944953e-09    1.6715235485e-07
  54.3600000   -1.2848728920e-08    1.0380009510e-07   -4.8696261483e-07    8.0226731318e-07    3.3241070015e-07   -8.7314572682e-08   -4.7479694679e-09    1.6775241705e-07
  54.3700000    4.6207202532e-09    1.1061585186e-07   -4.6180164196e-07    7.9193549499e-07    3.4724424930e-07   -7.5138230202e-08   -4.6649444553e-09    1.6834953719e-07
  54.3800000    2.1304621237e-08    1.1513934178e-07   -4.2853359333e-07    7.8170104090e-07    3.6036012788e-07   -6.3285013108e-08   -4.5750692373e-09    1.6894449696e-07
  54.3900000    3.6900806950e-08    1.1731122872e-07   -3.8753633959e-07    7.7173131529e-07    3.7155954995e-07   -5.1971622631e-08   -4.4783762548e-09    1.6953801608e-07
  54.4000000    5.1138551896e-08    1.1713441027e-07   -3.3933466208e-07    7.6219379402e-07    3.8067380503e-07   -4.1402561814e-08   -4.3748983259e-09    1.7013071727e-07
  54.4100000    6.3783272963e-08    1.1467337052e-07   -2.8459343244e-07    7.5325345825e-07    3.8756693266e-07   -3.1766559687e-08   -4.2646650610e-09    1.7072314352e-07
  54.4200000    7.4640573514e-08    1.1005161091e-07   -2.2410815895e-07    7.4507025531e-07    3.9213775650e-07   -2.3233281279e-08   -4.1476840351e-09    1.7131575075e-07
  54.4300000    8.3559102183e-08    1.0344753382e-07   -1.5879304269e-07    7.3779653630e-07    3.9432134423e-07   -1.5950450906e-08   -4.0239790322e-09    1.7190888711e-07
  54.4400000    9.0432623437e-08    9.5088567215e-08   -8.9666798558e-08    7.3157460986e-07    3.9408981284e-07   -1.0041391267e-08   -3.8935657455e-09    1.7250282002e-07
  54.4500000    9.5200923141e-08    8.5244055907e-08   -1.7836368060e-08    7.2653435365e-07    3.9145244733e-07   -5.6030356464e-09   -3.7564705851e-09    1.7309770288e-07
  54.4600000    9.7849709093e-08    7.4216958658e-08    5.5521111851e-08    7.2279101540e-07    3.8645525262e-07   -2.7044076388e-09   -3.6127213655e-09    1.7369360535e-07
  54.4700000    9.8409474974e-08    6.2334546432e-08    1.2917787569e-07    7.2044316654e-07    3.7917979912e-07   -1.3856762001e-09   -3.4623598115e-09    1.7429047860e-07
  54.4800000    9.6953313770e-08    4.9938584233e-08    2.0187622925e-07    7.1957084671e-07    3.6974151026e-07   -1.6576934583e-09   -3.3054450542e-09    1.7488819587e-07
  54.4900000    9.3593892107e-08    3.7375197379e-08    2.7235008864e-07    7.2023395022e-07    3.5828738194e-07   -3.5020968999e-09   -3.1420523680e-09    1.7548651822e-07
  54.5000000    8.8479454261e-08    2.4984743495e-08    3.3934693214e-07    7.2247092131e-07    3.4499318013e-07   -6.8719167683e-09   -2.9722838977e-09    1.7608512393e-07
  54.5100000    8.1789206877e-08    1.3091978538e-08    4.0164984294e-07    7.2629770189e-07    3.3006018779e-07   -1.1692692755e-08   -2.7962613233e-09    1.7668359404e-07
  54.5200000    7.3728113375e-08    1.9968582435e-09    4.5809918930e-07    7.3170698956e-07    3.1371154397e-07   -1.7864096134e-08   -2.6141446477e-09    1.7728142430e-07
  54.5300000    6.4521107918e-08   -8.0336731070e-09    5.0761364681e-07    7.3866786298e-07    2.9618826630e-07   -2.5261954783e-08   -2.4261213085e-09    1.7787803044e-07
  54.5400000    5.4407202429e-08   -1.6772818558e-08    5.4921007477e-07    7.4712569608e-07    2.7774505130e-07   -3.3740707450e-08   -2.2324166880e-09    1.7847274513e-07
  54.5500000    4.3633375042e-08   -2.4039723674e-08    5.8202202840e-07    7.5700251605e-07    2.5864587218e-07   -4.3136213548e-08   -2.0332887963e-09    1.7906483771e-07
  54.5600000    3.2448496781e-08   -2.9703647346e-08    6.0531641955e-07    7.6819760609e-07    2.3915950674e-07   -5.3268812168e-08   -1.8290519727e-09    1.7965350825e-07
  54.5700000    2.1097656239e-08   -3.3686499399e-08    6.1850811971e-07    7.8058857084e-07    2.1955507083e-07   -6.3946675185e-08   -1.6200415663e-09    1.8023790484e-07
  54.5800000    9.8165651779e-09   -3.5963781788e-08    6.2117220534e-07    7.9403268982e-07    2.0009760481e-07   -7.4969304692e-08   -1.4066565759e-09    1.8081712071e-07
  54.5900000   -1.1732008115e-09   -3.6563787009e-08    6.1305360882e-07    8.0836862580e-07    1.8104383162e-07   -8.6131105182e-08   -1.1893278867e-09    1.8139020507e-07
  54.6000000   -1.1668600679e-08   -3.5564981605e-08    5.9407392247e-07    8.2341845457e-07    1.6263813062e-07   -9.7225024611e-08   -9.6854085626e-10    1.8195617414e-07
  54.6100000   -2.1488560942e-08   -3.3092101076e-08    5.6433535042e-07    8.3899001644e-07    1.4510882424e-07   -1.0804617515e-07   -7.4481937952e-10    1.8251402292e-07
  54.6200000   -3.0476781746e-08   -2.9310695292e-08    5.2412154059e-07    8.5487948569e-07    1.2866481202e-07   -1.1839532275e-07   -5.1873722062e-10    1.8306272295e-07
  54.6300000   -3.8503546946e-08   -2.4420504570e-08    4.7389536865e-07    8.7087425313e-07    1.1349259235e-07   -1.2808225614e-07   -2.9090865516e-10    1.8360124013e-07
  54.6400000   -4.5466818518e-08   -1.8647924150e-08    4.1429366394e-07    8.8675595038e-07    9.9753777807e-08   -1.3692891404e-07   -6.1993144753e-11    1.8412853666e-07
