  53.0900000   -1.0154849861e-07    4.9501403399e-08    2.9591980942e-09   -4.0585929478e-07    2.0396559919e-07   -1.8375839430e-11   -9.0669890317e-09   -7.7518603848e-08
  53.1000000   -8.3900481150e-08    5.3594718548e-08   -4.0130556774e-08   -4.0738387878e-07    2.0139272875e-07   -2.5900549910e-09   -9.0566291854e-09   -7.6374644469e-08
  53.1100000   -6.4961024714e-08    5.7292893455e-08   -8.2091703834e-08   -4.0937095557e-07    1.9894594621e-07   -4.8158134817e-09   -9.0591534007e-09   -7.5251848566e-08
  53.1200000   -4.5097416757e-08    6.0443421393e-08   -1.2226632915e-07   -4.1177516235e-07    1.9663373450e-07   -6.6569627718e-09   -9.0740149997e-09   -7.4149906889e-08
  53.1300000   -2.4681298247e-08    6.2893541422e-08   -1.6002498090e-07   -4.1454748526e-07    1.9446155711e-07   -8.0831401577e-09   -9.1006169503e-09   -7.3068574152e-08
  53.1400000   -4.0816277158e-09    6.4495131318e-08   -1.9477679708e-07   -4.1763659957e-07    1.9243222926e-07   -9.0729037103e-09   -9.1383087853e-09   -7.2007677656e-08
  53.1500000    1.6342001066e-08    6.5109850255e-08   -2.2597904529e-07   -4.2099026067e-07    1.9054630078e-07   -9.6141210504e-09   -9.1864022324e-09   -7.0967112747e-08
  53.1600000    3.6245468435e-08    6.4614120708e-08   -2.5314586007e-07   -4.2455665910e-07    1.8880244240e-07   -9.7042150995e-09   -9.2441736713e-09   -6.9946876696e-08
  53.1700000    5.5305611624e-08    6.2903861749e-08   -2.7585603199e-07   -4.2828566972e-07    1.8719782867e-07   -9.3501582428e-09   -9.3108675155e-09   -6.8947044052e-08
  53.1800000    7.3225076855e-08    5.9898965070e-08   -2.9375972279e-07   -4.3213008354e-07    1.8572852567e-07   -8.5683134942e-09   -9.3857084609e-09   -6.7967784808e-08
  53.1900000    8.9736206664e-08    5.5546966476e-08   -3.0658402010e-07   -4.3604668842e-07    1.8438978027e-07   -7.3840870918e-09   -9.4679126804e-09   -6.7009358361e-08
  53.2000000    1.0460434159e-07    4.9826354340e-08   -3.1413722141e-07   -4.3999719979e-07    1.8317637018e-07   -5.8313486249e-09   -9.5566833109e-09   -6.6072119804e-08
  53.2100000    1.1763008245e-07    4.2748796339e-08   -3.1631175395e-07   -4.4394906277e-07    1.8208283565e-07   -3.9517372525e-09   -9.6512366184e-09   -6.5156506555e-08
  53.2200000    1.2865092419e-07    3.4360710614e-08   -3.1308572313e-07   -4.4787606284e-07    1.8110372498e-07   -1.7937427892e-09   -9.7507834331e-09   -6.4263044649e-08
  53.2300000    1.3754206193e-07    2.4743758209e-08   -3.0452307586e-07   -4.5175871099e-07    1.8023374585e-07    5.8827570986e-10   -9.8545454078e-09   -6.3392325734e-08
  53.2400000    1.4421653142e-07    1.4014377313e-08   -2.9077232122e-07   -4.5558452250e-07    1.7946789511e-07    3.1352631174e-09   -9.9617571208e-09   -6.2545020136e-08
  53.2500000    1.4862473681e-07    2.3223124998e-09   -2.7206388161e-07   -4.5934798321e-07    1.7880154328e-07    5.7846960776e-09   -1.0071677201e-08   -6.1721847682e-08
  53.2600000    1.5075350095e-07   -1.0151792384e-08   -2.4870614257e-07   -4.6305039410e-07    1.7823047797e-07    8.4718947100e-09   -1.0183582806e-08   -6.0923583869e-08
  53.2700000    1.5062464310e-07   -2.3199721525e-08   -2.2108019202e-07   -4.6669948194e-07    1.7775085710e-07    1.1131359441e-08   -1.0296771687e-08   -6.0151022329e-08
  53.2800000    1.4829327655e-07   -3.6589952925e-08   -1.8963343769e-07   -4.7030882788e-07    1.7735922450e-07    1.3698151506e-08   -1.0410575921e-08   -5.9404994331e-08
  53.2900000    1.4384582985e-07   -5.0072481152e-08   -1.5487211240e-07   -4.7389715944e-07    1.7705240697e-07    1.6109268444e-08   -1.0524342055e-08   -5.8686325656e-08
  53.3000000    1.3739788486e-07   -6.3384464036e-08   -1.1735292463e-07   -4.7748742549e-07    1.7682742024e-07    1.8304929829e-08   -1.0637451428e-08   -5.7995838040e-08
  53.3100000    1.2909198997e-07   -7.6256136293e-08   -7.7673836997e-08   -4.8110580970e-07    1.7668137705e-07    2.0229827543e-08   -1.0749309753e-08   -5.7334327695e-08
  53.3200000    1.1909529252e-07   -8.8417140776e-08   -3.6464325396e-08   -4.8478060449e-07    1.7661135389e-07    2.1834308025e-08   -1.0859350195e-08   -5.6702556499e-08
  53.3300000    1.0759726421e-07   -9.9602984166e-08    5.6249670765e-09   -4.8854100230e-07    1.7661428267e-07    2.3075394769e-08   -1.0967037888e-08   -5.6101223491e-08
  53.3400000    9.4807316123e-08   -1.0956141891e-07    4.7932692793e-08   -4.9241585753e-07    1.7668682595e-07    2.3917679833e-08   -1.1071861762e-08   -5.5530971379e-08
  53.3500000    8.0952407844e-08   -1.1805862188e-07    8.9797554282e-08   -4.9643245069e-07    1.7682528734e-07    2.4334102353e-08   -1.1173333961e-08   -5.4992352237e-08
  53.3600000    6.6274682450e-08   -1.2488501239e-07    1.3056883285e-07   -5.0061522310e-07    1.7702551070e-07    2.4306485658e-08   -1.1270995628e-08   -5.4485825431e-08
  53.3700000    5.1028887440e-08   -1.2986054128e-07    1.6961677957e-07   -5.0498460403e-07    1.7728282474e-07    2.3825954705e-08   -1.1364404795e-08   -5.4011737604e-08
  53.3800000    3.5479767053e-08   -1.3283924299e-07    2.0634258065e-07   -5.0955590367e-07    1.7759198932e-07    2.2893110331e-08   -1.1453154319e-08   -5.3570333762e-08
  53.3900000    1.9899273315e-08   -1.3371310395e-07    2.4018768299e-07   -5.1433829954e-07    1.7794720678e-07    2.1518059751e-08   -1.1536838885e-08   -5.3161707657e-08
  53.4000000    4.5635808628e-09   -1.3241496277e-07    2.7064249104e-07   -5.1933400656e-07    1.7834211011e-07    1.9720216637e-08   -1.1615094367e-08   -5.2785840590e-08
  53.4100000   -1.0250237702e-08   -1.2892043434e-07    2.9725411377e-07   -5.2453753531e-07    1.7876983858e-07    1.7527888913e-08   -1.1687560952e-08   -5.2442561290e-08
  53.4200000   -2.4267620126e-08   -1.2324892790e-07    3.1963320365e-07   -5.2993521579e-07    1.7922308875e-07    1.4977764318e-08   -1.1753906714e-08   -5.2131554788e-08
  53.4300000   -3.7220441074e-08   -1.1546351843e-07    3.3745965180e-07   -5.3550485983e-07    1.7969423389e-07    1.2114133630e-08   -1.1813816068e-08   -5.1852366193e-08
  53.4400000   -4.8851010641e-08   -1.0566988715e-07    3.5048712441e-07   -5.4121565579e-07    1.8017543706e-07    8.9879982057e-09   -1.1866992806e-08   -5.1604394849e-08
  53.4500000   -5.8916404922e-08   -9.4014224797e-08    3.5854638145e-07   -5.4702830375e-07    1.8065882892e-07    5.6560587669e-09   -1.1913158345e-08   -5.1386890251e-08
  53.4600000   -6.7192993712e-08   -8.0680330657e-08    3.6154726433e-07   -5.5289532772e-07    1.8113663134e-07    2.1795634250e-09   -1.1952055195e-08   -5.1198970549e-08
  53.4700000   -7.3481012870e-08   -6.5885735787e-08    3.5947943887e-07   -5.5876166347e-07    1.8160138577e-07   -1.3769597157e-09   -1.1983446540e-08   -5.1039620806e-08
  53.4800000   -7.7609240097e-08   -4.9877240409e-08    3.5241177907e-07   -5.6456540999e-07    1.8204611009e-07   -4.9469732228e-09   -1.2007118950e-08   -5.0907702117e-08
  53.4900000   -7.9439473860e-08   -3.2925734593e-08    3.4049053008e-07   -5.7023882328e-07    1.8246449303e-07   -8.4632890443e-09   -1.2022871061e-08   -5.0801958735e-08
  53.5000000   -7.8870793639e-08   -1.5320686933e-08    3.2393613331e-07   -5.7570947467e-07    1.8285108784e-07   -1.1859448303e-08   -1.2030539299e-08   -5.0721041238e-08
  53.5100000   -7.5843411580e-08    2.6358455782e-09    3.0303899583e-07   -5.8090158015e-07    1.8320147348e-07   -1.5071014777e-08   -1.2029983672e-08   -5.0663508778e-08
  53.5200000   -7.0342053402e-08    2.0635208442e-08    2.7815408906e-07   -5.8573744564e-07    1.8351243900e-07   -1.8036918100e-08   -1.2021090787e-08   -5.0627852419e-08
  53.5300000   -6.2398442978e-08    3.8368363236e-08    2.4969458803e-07   -5.9013907303e-07    1.8378212184e-07   -2.0700643952e-08   -1.2003778781e-08   -5.0612503932e-08
  53.5400000   -5.2093128028e-08    5.5531806269e-08    2.1812461190e-07   -5.9402979835e-07    1.8401012587e-07   -2.3011387099e-08   -1.1977994896e-08   -5.0615862600e-08
  53.5500000   -3.9556192975e-08    7.1833382744e-08    1.8395125532e-07   -5.9733597352e-07    1.8419760631e-07   -2.4925040591e-08   -1.1943726835e-08   -5.0636300890e-08
  53.5600000   -2.4966994439e-08    8.6997652693e-08    1.4771598637e-07   -5.9998869048e-07    1.8434736910e-07   -2.6405073199e-08   -1.1900994166e-08   -5.0672198369e-08
  53.5700000   -8.5525216876e-09    1.0077085769e-07    1.0998557349e-07   -6.0192543921e-07    1.8446386993e-07   -2.7423237439e-08   -1.1849860442e-08   -5.0721946961e-08
  53.5800000    9.4152823820e-09    1.1292521803e-07    7.1342779028e-08   -6.0309170278e-07    1.8455324271e-07   -2.7960094591e-08   -1.1790426598e-08   -5.0783981276e-08
  53.5900000    2.8623493343e-08    1.2326276910e-07    3.2376827052e-08   -6.0344247386e-07    1.8462325062e-07   -2.8005397627e-08   -1.1722838332e-08   -5.0856788298e-08
  53.6000000    4.8723479542e-08    1.3161830669e-07   -6.3260502048e-09   -6.0294359163e-07    1.8468323847e-07   -2.7558202702e-08   -1.1647287822e-08   -5.0938926921e-08
  53.6100000    6.9337176062e-08    1.3786180817e-07   -4.4191941856e-08   -6.0157294761e-07    1.8474402506e-07   -2.6626875702e-08   -1.1564008951e-08   -5.1029051739e-08
  53.6200000    9.0064490399e-08    1.4190000698e-07   -8.0668210180e-08   -5.9932144961e-07    1.8481776903e-07   -2.5228865142e-08   -1.1473278697e-08   -5.1125921394e-08
  53.6300000    1.1049151249e-07    1.4367725896e-07   -1.1523201889e-07   -5.9619377099e-07    1.8491781665e-07   -2.3390259122e-08   -1.1375416016e-08   -5.1228413644e-08
  53.6400000    1.3019942754e-07    1.4317573579e-07   -1.4739823270e-07   -5.9220886421e-07    1.8505852616e-07   -2.1145217499e-08   -1.1270799755e-08   -5.1335544725e-08
  53.6500000    1.4877384300e-07    1.4041492842e-07   -1.7672658551e-07   -5.8740016060e-07    1.8525503889e-07   -1.8535208588e-08   -1.1159837030e-08   -5.1446478568e-08
  53.6600000    1.6581435770e-07    1.3545049105e-07   -2.0282804077e-07   -5.8181555286e-07    1.8552305882e-07   -1.5608100843e-08   -1.1042982406e-08   -5.1560531203e-08
  53.6700000    1.8094407351e-07    1.2837260069e-07   -2.2537016914e-07   -5.7551700916e-07    1.8587861637e-07   -1.2417131348e-08   -1.0920735145e-08   -5.1677179191e-08
  53.6800000    1.9381872812e-07    1.1930370569e-07   -2.4408157410e-07   -5.6857995733e-07    1.8633778666e-07   -9.0197304455e-09   -1.0793629008e-08   -5.1796080668e-08
  53.6900000    2.0413519979e-07    1.0839591924e-07   -2.5875520299e-07   -5.6109235178e-07    1.8691643838e-07   -5.4763350622e-09   -1.0662225793e-08   -5.1917048451e-08
  53.7000000    2.1163924989e-07    9.5827986832e-08   -2.6925058430e-07   -5.5315347599e-07    1.8762995444e-07   -1.8490590826e-09   -1.0527119465e-08   -5.2040078416e-08
  53.7100000    2.1613201402e-07    8.1802039271e-08   -2.7549490377e-07   -5.4487247677e-07    1.8849294620e-07    1.7995957349e-09   -1.0388935646e-08   -5.2165333990e-08
  53.7200000    2.1747534439e-07    6.6539978233e-08   -2.7748297085e-07   -5.3636668186e-07    1.8951898429e-07    5.4080644751e-09   -1.0248316070e-08   -5.2293141627e-08
  53.7300000    2.1559551151e-07    5.0279853791e-08   -2.7527605056e-07   -5.2775967837e-07    1.9072031222e-07    8.9170395374e-09   -1.0105914407e-08   -5.2423994805e-08
  53.7400000    2.1048539315e-07    3.3272031167e-08   -2.6899964464e-07   -5.1917922640e-07    1.9210761327e-07    1.2270691300e-08   -9.9623967181e-09   -5.2558527967e-08
  53.7500000    2.0220492438e-07    1.5775317252e-08   -2.5884023746e-07   -5.1075504457e-07    1.9368970798e-07    1.5417832139e-08   -9.8184295833e-09   -5.2697523824e-08
  53.7600000    1.9087992841e-07   -1.9468752256e-09   -2.4504103429e-07   -5.0261647259e-07    1.9547335392e-07    1.8312991987e-08   -9.6746813501e-09   -5.2841893591e-08
  53.7700000    1.7669912752e-07   -1.9630337899e-08   -2.2789692508e-07   -4.9489007954e-07    1.9746300931e-07    2.0917335946e-08   -9.5317983162e-09   -5.2992657018e-08
  53.7800000    1.5990972571e-07   -3.7013841421e-08   -2.0774859655e-07   -4.8769727786e-07    1.9966060773e-07    2.3199474873e-08   -9.3904191138e-09   -5.3150935074e-08
  53.7900000    1.4081143820e-07   -5.3842722754e-08   -1.8497600533e-07   -4.8115192667e-07    2.0206539723e-07    2.5136076646e-08   -9.2511497861e-09   -5.3317925665e-08
  53.8000000    1.1974926990e-07   -6.9872404691e-08   -1.5999134582e-07   -4.7535808415e-07    2.0467376046e-07    2.6712324229e-08   -9.1145692187e-09   -5.3494893010e-08
  53.8100000    9.7105299624e-08   -8.4871650289e-08   -1.3323158156e-07   -4.7040779952e-07    2.0747908096e-07    2.7922173661e-08   -8.9812199398e-09   -5.3683138652e-08
  53.8200000    7.3289604512e-08   -9.8625780888e-08   -1.0515066462e-07   -4.6637915662e-07    2.1047163320e-07    2.8768446418e-08   -8.8515913085e-09   -5.3883981144e-08
  53.8300000    4.8730726228e-08   -1.1093949200e-07   -7.6211680052e-08   -4.6333445738e-07    2.1363850892e-07    2.9262721129e-08   -8.7261236339e-09   -5.4098751631e-08
  53.8400000    2.3865885686e-08   -1.2163956532e-07   -4.6878937128e-08   -4.6131871607e-07    2.1696353833e-07    2.9424996519e-08   -8.6052038204e-09   -5.4328755192e-08
  53.8500000   -8.6875193124e-10   -1.3057720384e-07   -1.7610217033e-08   -4.6035836807e-07    2.2042731769e-07    2.9283241986e-08   -8.4891517372e-09   -5.4575261090e-08
  53.8600000   -2.5047440494e-08   -1.3763019254e-07    1.1150732415e-08   -4.6046039680e-07    2.2400720261e-07    2.8872725262e-08   -8.3782180586e-09   -5.4839478036e-08
  53.8700000   -4.8263632558e-08   -1.4270455895e-07    3.8981288921e-08   -4.6161168770e-07    2.2767737464e-07    2.8235181547e-08   -8.2725886636e-09   -5.5122533789e-08
  53.8800000   -7.0137900641e-08   -1.4573604399e-07    6.5486573625e-08   -4.6377883049e-07    2.3140894791e-07    2.7417879597e-08   -8.1723611243e-09   -5.5425464241e-08
  53.8900000   -9.0324845433e-08   -1.4669111610e-07    9.0305436369e-08   -4.6690822979e-07    2.3517009554e-07    2.6472532500e-08   -8.0775656880e-09   -5.5749192417e-08
  53.9000000   -1.0851887454e-07   -1.4556752954e-07    1.1311573636e-07   -4.7092663490e-07    2.3892627756e-07    2.5454113583e-08   -7.9881476572e-09   -5.6094510900e-08
  53.9100000   -1.2445860551e-07   -1.4239450229e-07    1.3363884417e-07   -4.7574200996e-07    2.4264043794e-07    2.4419625314e-08   -7.9039739310e-09   -5.6462075418e-08
  53.9200000   -1.3792995356e-07   -1.3723239656e-07    1.5164329434e-07   -4.8124480987e-07    2.4627331430e-07    2.3426796868e-08   -7.8248316988e-09   -5.6852384929e-08
  53.9300000   -1.4876790551e-07   -1.3017194306e-07    1.6694751055e-07   -4.8730957626e-07    2.4978377257e-07    2.2532766876e-08   -7.7504244542e-09   -5.7265778933e-08
  53.9400000   -1.5685702263e-07   -1.2133289835e-07    1.7942161199e-07   -4.9379686357e-07    2.5312917192e-07    2.1792786968e-08   -7.6803754433e-09   -5.7702425925e-08
  53.9500000   -1.6213063627e-07   -1.1086231129e-07    1.8898825120e-07   -5.0055547704e-07    2.5626582099e-07    2.1258956550e-08   -7.6142398990e-09   -5.8162319477e-08
  53.9600000   -1.6456904648e-07   -9.8932224664e-08    1.9562253933e-07   -5.0742497482e-07    2.5914944098e-07    2.0979012792e-08   -7.5515011781e-09   -5.8645274221e-08
  53.9700000   -1.6419684347e-07   -8.5736929351e-08    1.9935097057e-07   -5.1423837512e-07    2.6173570359e-07    2.0995222381e-08   -7.4915724739e-09   -5.9150933843e-08
  53.9800000   -1.6107937553e-07   -7.1489743402e-08    2.0024948198e-07   -5.2082507023e-07    2.6398077951e-07    2.1343389610e-08   -7.4338096701e-09   -5.9678761075e-08
  53.9900000   -1.5531883563e-07   -5.6419482133e-08    1.9844066308e-07   -5.2701384788e-07    2.6584196080e-07    2.2051987043e-08   -7.3775126992e-09   -6.0228043323e-08
  54.0000000   -1.4704993250e-07   -4.0766484250e-08    1.9409015566e-07   -5.3263598286e-07    2.6727827045e-07    2.3141444731e-08   -7.3219359041e-09   -6.0797900489e-08
  54.0100000   -1.3643548809e-07   -2.4778489718e-08    1.8740235407e-07   -5.3752836467e-07    2.6825113186e-07    2.4623614564e-08   -7.2663005219e-09   -6.1387309496e-08
  54.0200000   -1.2366212224e-07   -8.7061763545e-09    1.7861547301e-07   -5.4153659596e-07    2.6872503579e-07    2.6501404747e-08   -7.2097909322e-09   -6.1995082662e-08
  54.0300000   -1.0893612913e-07    7.2012161875e-09    1.6799612249e-07   -5.4451798539e-07    2.6866822010e-07    2.8768606758e-08   -7.1515764008e-09   -6.2619904391e-08
  54.0400000   -9.2479732095e-08    2.2700422358e-08    1.5583340792e-07   -5.4634437861e-07    2.6805332707e-07    3.1409927990e-08   -7.0908110153e-09   -6.3260335342e-08
  54.0500000   -7.4527896232e-08    3.7558510123e-08    1.4243281356e-07   -5.4690481688e-07    2.6685807462e-07    3.4401204722e-08   -7.0266521242e-09   -6.3914835121e-08
  54.0600000   -5.5325487027e-08    5.1557023400e-08    1.2810984523e-07   -5.4610792396e-07    2.6506586108e-07    3.7709813858e-08   -6.9582692887e-09   -6.4581760052e-08
  54.0700000   -3.5125123016e-08    6.4495869746e-08    1.1318361856e-07   -5.4388399584e-07    2.6266636401e-07    4.1295238890e-08   -6.8848377559e-09   -6.5259403481e-08
  54.0800000   -1.4185452460e-08    7.6196750377e-08    9.7970563573e-08   -5.4018673479e-07    2.5965606074e-07    4.5109850045e-08   -6.8055861161e-09   -6.5945999692e-08
  54.0900000    7.2301096755e-09    8.6506154913e-08    8.2778235308e-08   -5.3499464264e-07    2.5603868043e-07    4.9099798073e-08   -6.7197672290e-09   -6.6639742836e-08
  54.1000000    2.8854237629e-08    9.5297718091e-08    6.7899494344e-08   -5.2831194678e-07    2.5182559146e-07    5.3206089022e-08   -6.6266927684e-09   -6.7338804968e-08
  54.1100000    5.0416460244e-08    1.0247400021e-07    5.3607039432e-08   -5.2016912614e-07    2.4703606303e-07    5.7365711039e-08   -6.5257279118e-09   -6.8041364342e-08
  54.1200000    7.1643765678e-08    1.0796759008e-07    4.0148468278e-08   -5.1062296153e-07    2.4169747042e-07    6.1512913417e-08   -6.4163148540e-09   -6.8745606599e-08
  54.1300000    9.2261307424e-08    1.1174151146e-07    2.7741944501e-08   -4.9975616443e-07    2.3584532335e-07    6.5580538837e-08   -6.2979720406e-09   -6.9449753195e-08
  54.1400000    1.1199340269e-07    1.1378889400e-07    1.6572512059e-08   -4.8767650229e-07    2.2952322246e-07    6.9501340024e-08   -6.1702961469e-09   -7.0152078627e-08
  54.1500000    1.3056489381e-07    1.1413197107e-07    6.7891674298e-09   -4.7451548920e-07    2.2278264512e-07    7.3209392281e-08   -6.0329858997e-09   -7.0850917255e-08
  54.1600000    1.4770312641e-07    1.1282051506e-07   -1.4973120433e-09   -4.6042663267e-07    2.1568261060e-07    7.6641409671e-08   -5.8858360810e-09   -7.1544685226e-08
  54.1700000    1.6314045008e-07    1.0992952492e-07   -8.2156798201e-09   -4.4558326564e-07    2.0828921102e-07    7.9738075762e-08   -5.7287445416e-09   -7.2231890897e-08
  54.1800000    1.7661749662e-07    1.0555652607e-07   -1.3334712999e-08   -4.3017601524e-07    2.0067497672e-07    8.2445272319e-08   -5.5617178836e-09   -7.2911139101e-08
  54.1900000    1.8788719002e-07    9.9818477516e-08   -1.6862868224e-08   -4.1440990957e-07    1.9291813845e-07    8.4715206651e-08   -5.3848688363e-09   -7.3581152382e-08
  54.2000000    1.9671940411e-07    9.2848260844e-08   -1.8847103190e-08   -3.9850117379e-07    1.8510174336e-07    8.6507436271e-08   -5.1984324933e-09   -7.4240769270e-08
  54.2100000    2.0290633523e-07    8.4791025320e-08   -1.9370898130e-08   -3.8267382428e-07    1.7731261988e-07    8.7789727073e-08   -5.0027403473e-09   -7.4888958516e-08
  54.2200000    2.0626829859e-07    7.5800530197e-08   -1.8551545814e-08   -3.6715604259e-07    1.6964028905e-07    8.8538790647e-08   -4.7982515892e-09   -7.5524810456e-08
  54.2300000    2.0665985091e-07    6.6035416294e-08   -1.6536702294e-08   -3.5217640346e-07    1.6217574191e-07    8.8740783346e-08   -4.5855265898e-09   -7.6147558345e-08
  54.2400000    2.0397607651e-07    5.5655701521e-08   -1.3500385105e-08   -3.3796009162e-07    1.5501013209e-07    8.8391698335e-08   -4.3652316171e-09   -7.6756552695e-08
  54.2500000    1.9815868892e-07    4.4819565208e-08   -9.6383816503e-09   -3.2472505165e-07    1.4823344416e-07    8.7497476981e-08   -4.1381370393e-09   -7.7351283228e-08
  54.2600000    1.8920171476e-07    3.3680493515e-08   -5.1632411871e-09   -3.1267825895e-07    1.4193309198e-07    8.6073992808e-08   -3.9051094028e-09   -7.7931362890e-08
  54.2700000    1.7715645409e-07    2.2384785554e-08   -2.9896004953e-10   -3.0201212112e-07    1.3619253055e-07    8.4146811155e-08   -3.6670945021e-09   -7.8496525509e-08
  54.2800000    1.6213546703e-07    1.1069681119e-08    4.7246079070e-09   -2.9290100520e-07    1.3108986831e-07    8.1750744071e-08   -3.4251332334e-09   -7.9046621065e-08
  54.2900000    1.4431529661e-07   -1.3801407639e-10    9.6773883747e-09   -2.8549811577e-07    1.2669650542e-07    7.8929223485e-08   -3.1803234701e-09   -7.9581605521e-08
  54.3000000    1.2393754426e-07   -1.1122791395e-08    1.4334757301e-08   -2.7993263895e-07    1.2307586978e-07    7.5733535298e-08   -2.9338319291e-09   -8.0101534770e-08
  54.3100000    1.0130835450e-07   -2.1780685142e-08    1.8483064214e-08   -2.7630726404e-07    1.2028222246e-07    7.2221848237e-08   -2.6868743725e-09   -8.0606552132e-08
  54.3200000    7.6795901996e-08   -3.2019091995e-08    2.1924903264e-08   -2.7469610717e-07    1.1835957369e-07    6.8458137648e-08   -2.4407064169e-09   -8.1096879226e-08
  54.3300000    5.0825831872e-08   -4.1756006751e-08    2.4484044166e-08   -2.7514312213e-07    1.1734077360e-07    6.4510979773e-08   -2.1966068364e-09   -8.1572802929e-08
  54.3400000    2.3874743489e-08   -5.0919062568e-08    2.6009895302e-08   -2.7766097128e-07    1.1724674721e-07    6.0452239927e-08   -1.9558662342e-09   -8.2034662905e-08
  54.3500000   -3.5383141570e-09   -5.9444117394e-08    2.6381399621e-08   -2.8223041890e-07    1.1808588725e-07    5.6355737443e-08   -1.7197857993e-09   -8.2482847538e-08
  54.3600000   -3.0862290826e-08   -6.7273708952e-08    2.5510309203e-08   -2.8880025328e-07    1.1985370240e-07    5.2295813986e-08   -1.4896391837e-09   -8.2917767873e-08
  54.3700000   -5.7526104474e-08   -7.4355500093e-08    2.3343745352e-08   -2.9728775709e-07    1.2253263890e-07    4.8345928046e-08   -1.2666809032e-09   -8.3339858523e-08
  54.3800000   -8.2952080573e-08   -8.0640698136e-08    1.9865981769e-08   -3.0757968058e-07    1.2609213698e-07    4.4577265891e-08   -1.0521353698e-09   -8.3749570799e-08
  54.3900000   -1.0657036273e-07   -8.6082631619e-08    1.5099398079e-08   -3.1953377252e-07    1.3048891832e-07    4.1057362252e-08   -8.4715879642e-10   -8.4147332125e-08
  54.4000000   -1.2783385850e-07   -9.0635636295e-08    9.1046442127e-09   -3.3298077167e-07    1.3566751264e-07    3.7848834600e-08   -6.5285073099e-10   -8.4533580407e-08
  54.4100000   -1.4623339952e-07   -9.4254271255e-08    1.9798804431e-09   -3.4772690763e-07    1.4156098114e-07    3.5008188054e-08   -4.7023787361e-10   -8.4908720078e-08
  54.4200000   -1.6131252032e-07   -9.6892932786e-08   -6.1407592849e-09   -3.6355679728e-07    1.4809187943e-07    3.2584738135e-08   -3.0025447312e-10   -8.5273131850e-08
  54.4300000   -1.7268139850e-07   -9.8506036129e-08   -1.5089548539e-08   -3.8023677204e-07    1.5517342209e-07    3.0619703905e-08   -1.4373373151e-10   -8.5627165077e-08
  54.4400000   -1.8002938317e-07   -9.9048662345e-08   -2.4668354664e-08   -3.9751848488e-07    1.6271081777e-07    2.9145411450e-08   -1.4056759056e-12   -8.5971114898e-08
  54.4500000   -1.8313579155e-07   -9.8477682958e-08   -3.4652516710e-08   -4.1514284640e-07    1.7060279605e-07    2.8184719957e-08    1.2611563062e-10   -8.6305255027e-08
  54.4600000   -1.8187839594e-07   -9.6753476173e-08   -4.4795394063e-08   -4.3284410774e-07    1.7874322799e-07    2.7750598333e-08    2.3834472023e-10   -8.6629792882e-08
  54.4700000   -1.7623929585e-07   -9.3842114889e-08   -5.4833452241e-08   -4.5035414279e-07    1.8702288500e-07    2.7845927197e-08    3.3492321528e-10   -8.6944904316e-08
  54.4800000   -1.6630800183e-07   -8.9717808859e-08   -6.4491851724e-08   -4.6740678846e-07    1.9533128358e-07    2.8463460797e-08    4.1562393475e-10   -8.7250705745e-08
  54.4900000   -1.5228127487e-07   -8.4365741189e-08   -7.3490380756e-08   -4.8374214038e-07    2.0355854216e-07    2.9586015836e-08    4.8036620533e-10   -8.7547277727e-08
  54.5000000   -1.3445986826e-07   -7.7784994074e-08   -8.1549634996e-08   -4.9911082500e-07    2.1159726508e-07    3.1186835760e-08    5.2920100916e-10   -8.7834655812e-08
  54.5100000   -1.1324215569e-07   -6.9991574053e-08   -8.8397294595e-08   -5.1327807607e-07    2.1934436241e-07    3.3230159675e-08    5.6232409928e-10   -8.8112836089e-08
  54.5200000   -8.9114579073e-08   -6.1021279723e-08   -9.3774435231e-08   -5.2602765276e-07    2.2670287415e-07    3.5671936031e-08    5.8006958946e-10   -8.8381780999e-08
  54.5300000   -6.2639468158e-08   -5.0932264150e-08   -9.7441659743e-08   -5.3716538668e-07    2.3358360814e-07    3.8460735340e-08    5.8290749278e-10   -8.8641428323e-08
  54.5400000   -3.4440264101e-08   -3.9807259981e-08   -9.9185004424e-08   -5.4652246645e-07    2.3990668849e-07    4.1538758614e-08    5.7143993631e-10   -8.8891699586e-08
  54.5500000   -5.1847324161e-09   -2.7755154966e-08   -9.8821416917e-08   -5.5395825069e-07    2.4560293345e-07    4.4842989696e-08    5.4639906335e-10   -8.9132502606e-08
  54.5600000    2.4433203387e-08   -1.4911930810e-08   -9.6203772254e-08   -5.5936266887e-07    2.5061501425e-07    4.8306462927e-08    5.0863279576e-10   -8.9363736864e-08
  54.5700000    5.3712786875e-08   -1.4407726745e-09   -9.1225240896e-08   -5.6265808179e-07    2.5489842989e-07    5.1859544561e-08    4.5911110490e-10   -8.9585309820e-08
  54.5800000    8.1965840137e-08    1.2468708190e-08   -8.3822942405e-08   -5.6380067023e-07    2.5842219464e-07    5.5431318555e-08    3.9889688253e-10   -8.9797136223e-08
  54.5900000    1.0853605295e-07    2.6602215839e-08   -7.3980824438e-08   -5.6278121318e-07    2.6116929238e-07    5.8950964184e-08    3.2915113159e-10   -8.9999162905e-08
  54.6000000    1.3281716357e-07    4.0723457358e-08   -6.1731628340e-08   -5.5962530444e-07    2.6313687713e-07    6.2349114459e-08    2.5111842405e-10   -9.0191351521e-08
