  54.6000000   -2.4646558902e-07   -3.4719506071e-09   -5.9113499138e-07   -4.0899678926e-07    1.3879326344e-07   -1.2645054627e-08    8.9875195344e-11   -1.4415544958e-07
  54.6100000   -2.6509098626e-07   -1.0447513040e-08   -5.9139963028e-07   -4.5555437984e-07    1.2990626708e-07   -1.7777290212e-08    1.2480821484e-10   -1.4444993578e-07
  54.6200000   -2.7965748528e-07   -1.5208232989e-08   -5.8201400729e-07   -5.0590778496e-07    1.2277281740e-07   -2.3466359912e-08    1.6097773491e-10   -1.4472853218e-07
  54.6300000   -2.9015687933e-07   -1.7712072737e-08   -5.6310029121e-07   -5.5932002141e-07    1.1749863361e-07   -2.9677535155e-08    1.9874729232e-10   -1.4499178544e-07
  54.6400000   -2.9663889439e-07   -1.7984853320e-08   -5.3493221198e-07   -6.1499507068e-07    1.1415436643e-07   -3.6369737892e-08    2.3843844257e-10   -1.4524032412e-07
  54.6500000   -2.9920645962e-07   -1.6117453745e-08   -4.9793091602e-07   -6.7209051646e-07    1.1277528648e-07   -4.3495869989e-08    2.8033397643e-10   -1.4547484969e-07
  54.6600000   -2.9801001406e-07   -1.2260984593e-08   -4.5265840943e-07   -7.2973108759e-07    1.1336160699e-07   -5.1003265754e-08    3.2465698274e-10   -1.4569614101e-07
  54.6700000   -2.9324098404e-07   -6.6205070943e-09   -3.9980871816e-07   -7.8702284647e-07    1.1587942566e-07   -5.8834180709e-08    3.7155902407e-10   -1.4590505515e-07
  54.6800000   -2.8512476584e-07    5.5305110915e-10   -3.4019688817e-07   -8.4306785571e-07    1.2026233257e-07   -6.6926404269e-08    4.2110771073e-10   -1.4610251526e-07
  54.6900000   -2.7391329362e-07    8.9718435402e-09   -2.7474595065e-07   -8.9697898400e-07    1.2641352604e-07   -7.5213941240e-08    4.7329577655e-10   -1.4628950958e-07
  54.7000000   -2.5987759755e-07    1.8321056049e-08   -2.0447219174e-07   -9.4789468305e-07    1.3420845089e-07   -8.3627768805e-08    5.2801795176e-10   -1.4646708898e-07
  54.7100000   -2.4330041476e-07    2.8269293993e-08   -1.3046881675e-07   -9.9499345927e-07    1.4349786357e-07   -9.2096677115e-08    5.8506973396e-10   -1.4663635526e-07
  54.7200000   -2.2446922077e-07    3.8479131777e-08   -5.3888434512e-08   -1.0375077498e-06    1.5411124270e-07   -1.0054813302e-07    6.4414242165e-10   -1.4679846186e-07
  54.7300000   -2.0367003943e-07    4.8617428945e-08    2.4075474359e-08   -1.0747370238e-06    1.6586048244e-07   -1.0890921505e-07    7.0482788354e-10   -1.4695458117e-07
  54.7400000   -1.8118173718e-07    5.8365143005e-08    1.0220775663e-07   -1.1060598600e-06    1.7854381106e-07   -1.1710758087e-07    7.6660388151e-10   -1.4710592404e-07
  54.7500000   -1.5727163748e-07    6.7426326952e-08    1.7929108784e-07   -1.1309447742e-06    1.9194975965e-07   -1.2507245491e-07    8.2884854985e-10   -1.4725369551e-07
  54.7600000   -1.3219202205e-07    7.5536029030e-08    2.5412555593e-07   -1.1489596439e-06    2.0586121654e-07   -1.3273560593e-07    8.9084605193e-10   -1.4739910351e-07
  54.7700000   -1.0617791336e-07    8.2466907079e-08    3.2554786795e-07   -1.1597794935e-06    2.2005941407e-07   -1.4003233988e-07    9.5177039128e-10   -1.4754333569e-07
  54.7800000   -7.9446141684e-08    8.8034460946e-08    3.9245004494e-07   -1.1631926097e-06    2.3432774601e-07   -1.4690245678e-07    1.0107157982e-09   -1.4768754848e-07
  54.7900000   -5.2195325198e-08    9.2100564150e-08    4.5379707885e-07   -1.1591047544e-06    2.4845547439e-07   -1.5329118996e-07    1.0666985563e-09   -1.4783284959e-07
  54.8000000   -2.4607412920e-08    9.4575563166e-08    5.0864348921e-07   -1.1475414750e-06    2.6224106994e-07   -1.5915006431e-07    1.1186592694e-09   -1.4798028508e-07
  54.8100000    3.1501833013e-09    9.5418765276e-08    5.5614829686e-07   -1.1286484474e-06    2.7549531821e-07   -1.6443769538e-07    1.1654899129e-09   -1.4813081705e-07
  54.8200000    3.0921439836e-08    9.4637317712e-08    5.9558834061e-07   -1.1026897971e-06    2.8804399914e-07   -1.6912052987e-07    1.2060365837e-09   -1.4828532321e-07
  54.8300000    5.8557949901e-08    9.2283804961e-08    6.2636959815e-07   -1.0700445092e-06    2.9973019457e-07   -1.7317345202e-07    1.2391162225e-09   -1.4844456913e-07
  54.8400000    8.5914822464e-08    8.8452533649e-08    6.4803640939e-07   -1.0312008120e-06    3.1041613862e-07   -1.7658030979e-07    1.2635464726e-09   -1.4860920815e-07
  54.8500000    1.1284651671e-07    8.3274855273e-08    6.6027844221e-07   -9.8674886181e-07    3.1998464751e-07   -1.7933432454e-07    1.2781410025e-09   -1.4877975256e-07
  54.8600000    1.3920282718e-07    7.6913540337e-08    6.6293520276e-07   -9.3737157966e-07    3.2834006795e-07   -1.8143833296e-07    1.2817457437e-09   -1.4895658910e-07
  54.8700000    1.6482520018e-07    6.9556672570e-08    6.5599816246e-07   -8.8383396180e-07    3.3540877239e-07   -1.8290493149e-07    1.2732592510e-09   -1.4913994142e-07
  54.8800000    1.8954392156e-07    6.1411135034e-08    6.3961036325e-07   -8.2697103577e-07    3.4113924323e-07   -1.8375645443e-07    1.2516362029e-09   -1.4932988611e-07
  54.8900000    2.1317609179e-07    5.2696109755e-08    6.1406356105e-07   -7.6767449936e-07    3.4550169790e-07   -1.8402480584e-07    1.2159204542e-09   -1.4952633024e-07
  54.9000000    2.3552475127e-07    4.3636470875e-08    5.7979296101e-07   -7.0687846787e-07    3.4848737115e-07   -1.8375114190e-07    1.1652585776e-09   -1.4972901896e-07
  54.9100000    2.5637930600e-07    3.4456763230e-08    5.3736961387e-07   -6.4554440485e-07    3.5010741026e-07   -1.8298539195e-07    1.0989251881e-09   -1.4993753660e-07
  54.9200000    2.7551720422e-07    2.5375560158e-08    4.8749065622e-07   -5.8464556812e-07    3.5039148414e-07   -1.8178565930e-07    1.0163317830e-09   -1.5015129858e-07
  54.9300000    2.9270705166e-07    1.6600481893e-08    4.3096747255e-07   -5.2515119150e-07    3.4938615363e-07   -1.8021743091e-07    9.1704917417e-10   -1.5036955348e-07
  54.9400000    3.0771301405e-07    8.3240442137e-09    3.6871210401e-07   -4.6801067775e-07    3.4715298761e-07   -1.7835268374e-07    8.0081435103e-10   -1.5059140666e-07
  54.9500000    3.2030039045e-07    7.2028509055e-10    3.0172202865e-07   -4.1413807239e-07    3.4376659451e-07   -1.7626886363e-07    6.6756182463e-10   -1.5081580277e-07
  54.9600000    3.3024223739e-07   -6.0576443313e-09    2.3106365229e-07   -3.6439705648e-07    3.3931248870e-07   -1.7404772924e-07    5.1741076760e-10   -1.5104156154e-07
  54.9700000    3.3732681194e-07   -1.1879105526e-08    1.5785469181e-07   -3.1958670934e-07    3.3388499567e-07   -1.7177413165e-07    3.5069741329e-10   -1.5126737206e-07
  54.9800000    3.4136542473e-07   -1.6636766319e-08    8.3245857595e-08   -2.8042830830e-07    3.2758505403e-07   -1.6953467867e-07    1.6795486905e-10   -1.5149180569e-07
  54.9900000    3.4220063150e-07   -2.0246611234e-08    8.4020972053e-09   -2.4755336650e-07    3.2051819796e-07   -1.6741634693e-07   -3.0050955786e-11   -1.5171334129e-07
  55.0000000    3.3971412118e-07   -2.2647314757e-08   -6.5516355776e-08   -2.2149307195e-07    3.1279256625e-07   -1.6550505200e-07   -2.4234142632e-10   -1.5193038549e-07
  55.0100000    3.3383415514e-07   -2.3799131121e-08   -1.3737267616e-07   -2.0266940489e-07    3.0451704815e-07   -1.6388420771e-07   -4.6772536715e-10   -1.5214127697e-07
  55.0200000    3.2454207065e-07   -2.3682288465e-08   -2.0607169083e-07   -1.9138794039e-07    2.9579963802e-07   -1.6263327329e-07   -7.0479902321e-10   -1.5234431540e-07
  55.0300000    3.1187758462e-07   -2.2295332323e-08   -2.7057732874e-07   -1.8783264064e-07    2.8674595739e-07   -1.6182633074e-07   -9.5194866199e-10   -1.5253779190e-07
  55.0400000    2.9594256026e-07   -1.9653084063e-08   -3.2992895152e-07   -1.9206252013e-07    2.7745801008e-07   -1.6153071298e-07   -1.2073829632e-09   -1.5271998676e-07
  55.0500000    2.7690300451e-07   -1.5784835232e-08   -3.8325639096e-07   -2.0401043165e-07    2.6803316905e-07   -1.6180572452e-07   -1.4691133290e-09   -1.5288921217e-07
  55.0600000    2.5498913271e-07   -1.0732524961e-08   -4.2979336237e-07   -2.2348385087e-07    2.5856335355e-07   -1.6270143917e-07   -1.7349991965e-09   -1.5304382630e-07
  55.0700000    2.3049318613e-07   -4.5492824311e-09   -4.6888905456e-07   -2.5016776038e-07    2.4913448927e-07   -1.6425762401e-07   -2.0027487530e-09   -1.5318225367e-07
  55.0800000    2.0376539107e-07    2.7019411173e-09   -5.0001779017e-07   -2.8362949386e-07    2.3982615171e-07   -1.6650280890e-07   -2.2699541854e-09   -1.5330300991e-07
  55.0900000    1.7520762943e-07    1.0949296945e-08   -5.2278647809e-07   -3.2332552323e-07    2.3071143879e-07   -1.6945352427e-07   -2.5341016833e-09   -1.5340472163e-07
  55.1000000    1.4526528093e-07    2.0112650567e-08   -5.3693987481e-07   -3.6861008682e-07    2.2185700169e-07   -1.7311372835e-07   -2.7926060057e-09   -1.5348614430e-07
  55.1100000    1.1441724118e-07    3.0103919525e-08   -5.4236347332e-07   -4.1874546983e-07    2.1332323791e-07   -1.7747441271e-07   -3.0428358002e-09   -1.5354618337e-07
  55.1200000    8.3164735015e-08    4.0827045527e-08   -5.3908407971e-07   -4.7291379899e-07    2.0516465451e-07   -1.8251340379e-07   -3.2821439558e-09   -1.5358391030e-07
  55.1300000    5.2018825706e-08    5.2177893485e-08   -5.2726797980e-07   -5.3023015092e-07    1.9743024892e-07   -1.8819544073e-07   -3.5078999252e-09   -1.5359856353e-07
  55.1400000    2.1487513892e-08    6.4043947522e-08   -5.0721687708e-07   -5.8975678933e-07    1.9016404820e-07   -1.9447241948e-07   -3.7175083118e-09   -1.5358959230e-07
  55.1500000   -7.9375640516e-09    7.6303976459e-08   -4.7936150958e-07   -6.5051823189e-07    1.8340561110e-07   -2.0128388683e-07   -3.9084642447e-09   -1.5355663713e-07
  55.1600000   -3.5793975308e-08    8.8827760170e-08   -4.4425327551e-07   -7.1151698588e-07    1.7719057169e-07   -2.0855775927e-07   -4.0783481928e-09   -1.5349955342e-07
  55.1700000   -6.1660641746e-08    1.0147605804e-07   -4.0255384548e-07   -7.7174962118e-07    1.7155112185e-07   -2.1621126506e-07   -4.2248963311e-09   -1.5341841462e-07
  55.1800000   -8.5168818154e-08    1.1410078829e-07   -3.5502302183e-07   -8.3022292636e-07    1.6651649384e-07   -2.2415206774e-07   -4.3460046635e-09   -1.5331351585e-07
  55.1900000   -1.0601133758e-07    1.2654562019e-07   -3.0250512448e-07   -8.8596997395e-07    1.6211326023e-07   -2.3227961982e-07   -4.4397604490e-09   -1.5318537228e-07
  55.2000000   -1.2394997156e-07    1.3864693933e-07   -2.4591401510e-07   -9.3806567929e-07    1.5836568055e-07   -2.4048668105e-07   -4.5044821279e-09   -1.5303472162e-07
  55.2100000   -1.3882049466e-07    1.5023526897e-07   -1.8621711392e-07   -9.8564172107e-07    1.5529575966e-07   -2.4866100341e-07   -4.5387241631e-09   -1.5286251216e-07
  55.2200000   -1.5053525022e-07    1.6113732530e-07   -1.2441871391e-07   -1.0279005269e-06    1.5292334089e-07   -2.5668709221e-07   -4.5413183756e-09   -1.5266990716e-07
  55.2300000   -1.5908315935e-07    1.7117835535e-07   -6.1542762900e-08   -1.0641281227e-06    1.5126595956e-07   -2.6444816273e-07   -4.5113895147e-09   -1.5245826393e-07
  55.2400000   -1.6452720554e-07    1.8018507078e-07    1.3844543972e-09   -1.0937055928e-06    1.5033863012e-07   -2.7182809385e-07   -4.4483590146e-09   -1.5222913759e-07
  55.2500000   -1.6699935326e-07    1.8798891309e-07    6.3351529209e-08   -1.1161190061e-06    1.5015347135e-07   -2.7871347248e-07   -4.3519744070e-09   -1.5198424712e-07
  55.2600000   -1.6669327264e-07    1.9442964751e-07    1.2337872630e-07   -1.1309676291e-06    1.5071925670e-07   -2.8499559639e-07   -4.2223088434e-09   -1.5172547536e-07
  55.2700000   -1.6385506935e-07    1.9935908490e-07    1.8053403031e-07   -1.1379702950e-06    1.5204086950e-07   -2.9057249615e-07   -4.0597708112e-09   -1.5145484340e-07
  55.2800000   -1.5877240853e-07    2.0264494404e-07    2.3394825099e-07   -1.1369698126e-06    1.5411864119e-07   -2.9535086851e-07   -3.8651186942e-09   -1.5117449678e-07
  55.2900000   -1.5176241278e-07    2.0417457109e-07    2.8282885995e-07   -1.1279353740e-06    1.5694771222e-07   -2.9924788969e-07   -3.6394260197e-09   -1.5088668475e-07
  55.3000000   -1.4315899074e-07    2.0385848635e-07    3.2647240159e-07   -1.1109629123e-06    1.6051735053e-07   -3.0219294194e-07   -3.3841182493e-09   -1.5059372525e-07
  55.3100000   -1.3329991808e-07    2.0163355196e-07    3.6427523596e-07   -1.0862733984e-06    1.6481025005e-07   -3.0412912892e-07   -3.1009241747e-09   -1.5029800661e-07
  55.3200000   -1.2251432425e-07    1.9746560206e-07    3.9574243722e-07   -1.0542090909e-06    1.6980192642e-07   -3.0501458307e-07   -2.7919024530e-09   -1.5000194652e-07
  55.3300000   -1.1111104395e-07    1.9135154328e-07    4.2049473489e-07   -1.0152278580e-06    1.7546016516e-07   -3.0482359016e-07   -2.4593803698e-09   -1.4970796784e-07
  55.3400000   -9.9368324130e-08    1.8332059849e-07    4.3827339646e-07   -9.6989560642e-07    1.8174456401e-07   -3.0354743014e-07   -2.1059754290e-09   -1.4941849151e-07
  55.3500000   -8.7525208897e-08    1.7343498031e-07    4.4894296297e-07   -9.1887696773e-07    1.8860621586e-07   -3.0119490064e-07   -1.7345355000e-09   -1.4913589116e-07
  55.3600000   -7.5775111961e-08    1.6178945429e-07    4.5249181194e-07   -8.6292445214e-07    1.9598755501e-07   -2.9779262577e-07   -1.3481340914e-09   -1.4886248930e-07
  55.3700000   -6.4261666834e-08    1.4851027992e-07    4.4903060711e-07   -8.0286612896e-07    2.0382239463e-07   -2.9338499655e-07   -9.5004050871e-10   -1.4860052438e-07
  55.3800000   -5.3076980993e-08    1.3375316767e-07    4.3878858816e-07   -7.3959216826e-07    2.1203612499e-07   -2.8803380289e-07   -5.4366725584e-10   -1.4835213734e-07
  55.3900000   -4.2262524926e-08    1.1770058764e-07    4.2210788608e-07   -6.7404036157e-07    2.2054615716e-07   -2.8181757249e-07   -1.3255224973e-10   -1.4811934889e-07
  55.4000000   -3.1812400006e-08    1.0055825458e-07    3.9943589084e-07   -6.0718096853e-07    2.2926255390e-07   -2.7483060519e-07    2.7968032585e-10   -1.4790404170e-07
  55.4100000   -2.1678741710e-08    8.2551152494e-08    3.7131592487e-07   -5.4000099645e-07    2.3808888238e-07   -2.6718164389e-07    6.8936107923e-10   -1.4770793808e-07
  55.4200000   -1.1779249160e-08    6.3918910960e-08    3.3837627475e-07   -4.7348833190e-07    2.4692331072e-07   -2.5899232802e-07    1.0928168760e-09   -1.4753260632e-07
  55.4300000   -2.0061754699e-09    4.4911125290e-08    3.0131791893e-07   -4.0861587566e-07    2.5565981240e-07   -2.5039534148e-07    1.4864042311e-09   -1.4737940889e-07
  55.4400000    7.7635037456e-09    2.5782305259e-08    2.6090107745e-07   -3.4632595628e-07    2.6418965889e-07   -2.4153232515e-07    1.8665552719e-09   -1.4724953836e-07
  55.4500000    1.7657239118e-08    6.7870146482e-09    2.1793089581e-07   -2.8751534379e-07    2.7240298714e-07   -2.3255159724e-07    2.2298023457e-09   -1.4714397901e-07
  55.4600000    2.7795981041e-08   -1.1825008342e-08    1.7324248185e-07   -2.3302101728e-07    2.8019051979e-07   -2.2360567974e-07    2.5728420808e-09   -1.4706350715e-07
  55.4700000    3.8283663212e-08   -2.9813188051e-08    1.2768557472e-07   -1.8360699219e-07    2.8744539959e-07   -2.1484870164e-07    2.8925470977e-09   -1.4700868829e-07
  55.4800000    4.9197536816e-08   -4.6950238326e-08    8.2109175003e-08   -1.3995236847e-07    2.9406502130e-07   -2.0643373649e-07    3.1860054862e-09   -1.4697987891e-07
  55.4900000    6.0579908979e-08   -6.3025511633e-08    3.7346306176e-08   -1.0264081631e-07    2.9995296546e-07   -1.9851003988e-07    3.4505645946e-09   -1.4697722671e-07
  55.5000000    7.2431769975e-08   -7.7847817252e-08   -5.8007287719e-09   -7.2151706595e-08    3.0502082023e-07   -1.9122034567e-07    3.6838512748e-09   -1.4700065955e-07
  55.5100000    8.4708460043e-08   -9.1247613547e-08   -4.6574419125e-08   -4.8852930923e-08    3.0919000427e-07   -1.8469820723e-07    3.8838046788e-09   -1.4704990820e-07
  55.5200000    9.7317633180e-08   -1.0307830635e-07   -8.4275119919e-08   -3.2995635436e-08    3.1239342619e-07   -1.7906540798e-07    4.0486897694e-09   -1.4712450353e-07
  55.5300000    1.1011985743e-07   -1.1321696750e-07   -1.1827295796e-07   -2.4710854495e-08    3.1457704212e-07   -1.7442956731e-07    4.1771288239e-09   -1.4722379094e-07
  55.5400000    1.2293150246e-07   -1.2156442158e-07   -1.4801837595e-07   -2.4008155192e-08    3.1570118244e-07   -1.7088191276e-07    4.2681029856e-09   -1.4734692756e-07
  55.5500000    1.3553017404e-07   -1.2804466027e-07   -1.7305110807e-07   -3.0776274977e-08    3.1574168268e-07   -1.6849532261e-07    4.3209775415e-09   -1.4749291537e-07
  55.5600000    1.4766221041e-07   -1.3260382471e-07   -1.9300742520e-07   -4.4785799528e-08    3.1469074211e-07   -1.6732263149e-07    4.3355053670e-09   -1.4766059314e-07
  55.5700000    1.5905205050e-07   -1.3520880518e-07   -2.0762561386e-07   -6.5693681270e-08    3.1255753083e-07   -1.6739523472e-07    4.3118311706e-09   -1.4784865667e-07
  55.5800000    1.6941304115e-07   -1.3584555878e-07   -2.1674951292e-07   -9.3049694113e-08    3.0936843423e-07   -1.6872211339e-07    4.2504768875e-09   -1.4805567803e-07
  55.5900000    1.7845915042e-07   -1.3451732307e-07   -2.2033011355e-07   -1.2630460334e-07    3.0516706408e-07   -1.7128916204e-07    4.1523633374e-09   -1.4828012335e-07
  55.6000000    1.8591722552e-07   -1.3124286213e-07   -2.1842517999e-07   -1.6481992170e-07    3.0001386769e-07   -1.7505895473e-07    4.0187656932e-09   -1.4852035883e-07
  55.6100000    1.9153899808e-07   -1.2605486240e-07   -2.1119698319e-07   -2.0787910179e-07    2.9398549144e-07   -1.7997089993e-07    3.8513385492e-09   -1.4877467896e-07
  55.6200000    1.9511253870e-07   -1.1899843289e-07   -1.9890808648e-07   -2.5469999970e-07    2.8717376780e-07   -1.8594182278e-07    3.6520647295e-09   -1.4904131637e-07
  55.6300000    1.9647247417e-07   -1.1013012982e-07   -1.8191538255e-07   -3.0444827288e-07    2.7968442681e-07   -1.9286694479e-07    3.4232515896e-09   -1.4931846023e-07
  55.6400000    1.9550853503e-07   -9.9517208095e-08   -1.6066242755e-07   -3.5625168943e-07    2.7163554907e-07   -2.0062127806e-07    3.1675008247e-09   -1.4960427363e-07
  55.6500000    1.9217199587e-07   -8.7237333148e-08   -1.3567029519e-07   -4.0921491465e-07    2.6315572569e-07   -2.0906139526e-07    2.8876751975e-09   -1.4989690732e-07
  55.6600000    1.8647987558e-07   -7.3378718583e-08   -1.0752702089e-07   -4.6243460588e-07    2.5438202582e-07   -2.1802755843e-07    2.5868871464e-09   -1.5019452541e-07
  55.6700000    1.7851631709e-07   -5.8040611396e-08   -7.6875965299e-08   -5.1501459465e-07    2.4545780069e-07   -2.2734619085e-07    2.2684415737e-09   -1.5049530759e-07
  55.6800000    1.6843147242e-07   -4.1334117565e-08   -4.4403192856e-08   -5.6608081048e-07    2.3653029157e-07   -2.3683261529e-07    1.9358104110e-09   -1.5079747263e-07
  55.6900000    1.5643759432e-07   -2.3383282486e-08   -1.0824181619e-08   -6.1479580818e-07    2.2774819866e-07   -2.4629405495e-07    1.5925995922e-09   -1.5109928603e-07
  55.7000000    1.4280265331e-07   -4.3262088459e-09    2.3129905997e-08   -6.6037254655e-07    2.1925918329e-07   -2.5553282199e-07    1.2425002190e-09   -1.5139908442e-07
  55.7100000    1.2784162082e-07    1.5683747586e-08    5.6726222671e-08   -7.0208724553e-07    2.1120738449e-07   -2.6434965935e-07    8.8925963787e-10   -1.5169526672e-07
  55.7200000    1.1190594465e-07    3.6476996496e-08    8.9244082210e-08   -7.3929111955e-07    2.0373094932e-07   -2.7254715607e-07    5.3663332461e-10   -1.5198632448e-07
  55.7300000    9.5371320360e-08    5.7867033145e-08    1.1998861933e-07   -7.7142078566e-07    1.9695971946e-07   -2.7993318910e-07    1.8835132054e-10   -1.5227084135e-07
  55.7400000    7.8624828553e-08    7.9650080955e-08    1.4830380282e-07   -7.9800709853e-07    1.9101301113e-07   -2.8632434533e-07   -1.5192440857e-10   -1.5254750687e-07
  55.7500000    6.2051306021e-08    1.0160547168e-07    1.7358472949e-07   -8.1868241971e-07    1.8599760555e-07   -2.9154922390e-07   -4.8063162333e-10   -1.5281511832e-07
  55.7600000    4.6020097424e-08    1.2349651072e-07    1.9528895377e-07   -8.3318605783e-07    1.8200597033e-07   -2.9545159363e-07   -7.9435661487e-10   -1.5307258779e-07
  55.7700000    3.0872457495e-08    1.4507218945e-07    2.1294652851e-07   -8.4136788346e-07    1.7911469678e-07   -2.9789332800e-07   -1.0898585852e-09   -1.5331894956e-07
  55.7800000    1.6910187296e-08    1.6606970805e-07    2.2616878032e-07   -8.4319003915e-07    1.7738329860e-07   -2.9875708604e-07   -1.3641059558e-09   -1.5355336085e-07
  55.7900000    4.3860417424e-09    1.8621765564e-07    2.3465548765e-07   -8.3872668247e-07    1.7685321545e-07   -2.9794862599e-07   -1.6143015907e-09   -1.5377510565e-07
  55.8000000   -6.5037657941e-09    2.0524016124e-07    2.3820049195e-07   -8.2816186385e-07    1.7754724985e-07   -2.9539880383e-07   -1.8379198769e-09   -1.5398359542e-07
  55.8100000   -1.5624628523e-08    2.2286160434e-07    2.3669548056e-07   -8.1178550490e-07    1.7946921581e-07   -2.9106511552e-07   -2.0327270277e-09   -1.5417836914e-07
  55.8200000   -2.2905977432e-08    2.3881201341e-07    2.3013203960e-07   -7.8998757174e-07    1.8260402801e-07   -2.8493282691e-07   -2.1967912678e-09   -1.5435909482e-07
  55.8300000   -2.8341000618e-08    2.5283289530e-07    2.1860187091e-07   -7.6325057839e-07    1.8691804155e-07   -2.7701561382e-07   -2.3285194436e-09   -1.5452556439e-07
  55.8400000   -3.1983721353e-08    2.6468337651e-07    2.0229511239e-07   -7.3214050931e-07    1.9235972785e-07   -2.6735572647e-07   -2.4266504782e-09   -1.5467769714e-07
  55.8500000   -3.3943613995e-08    2.7414641016e-07    1.8149696097e-07   -6.9729635891e-07    1.9886065921e-07   -2.5602366450e-07   -2.4902891177e-09   -1.5481552834e-07
  55.8600000   -3.4377885389e-08    2.8103492376e-07    1.5658247224e-07   -6.5941847835e-07    2.0633674824e-07   -2.4311731539e-07   -2.5188858920e-09   -1.5493921104e-07
  55.8700000   -3.3482229986e-08    2.8519757156e-07    1.2800979015e-07   -6.1925588087e-07    2.1468972247e-07   -2.2876069186e-07   -2.5122576944e-09   -1.5504901371e-07
  55.8800000   -3.1479749669e-08    2.8652398226e-07    9.6311819032e-08   -5.7759279907e-07    2.2380884108e-07   -2.1310208419e-07   -2.4705785451e-09   -1.5514530741e-07
  55.8900000   -2.8609449229e-08    2.8494918132e-07    6.2086575537e-08   -5.3523466440e-07    2.3357274252e-07   -1.9631189410e-07   -2.3943701647e-09   -1.5522857115e-07
  55.9000000   -2.5114125905e-08    2.8045705058e-07    2.5986275659e-08   -4.9299381485e-07    2.4385147836e-07   -1.7857996532e-07   -2.2845168745e-09   -1.5529937378e-07
  55.9100000   -2.1228693169e-08    2.7308268701e-07   -1.1294444218e-08   -4.5167513411e-07    2.5450858336e-07   -1.6011259914e-07   -2.1422190041e-09   -1.5535838570e-07
  55.9200000   -1.7169198485e-08    2.6291343311e-07   -4.9031252371e-08   -4.1206184559e-07    2.6540325698e-07   -1.4112925706e-07   -1.9689940176e-09   -1.5540634177e-07
  55.9300000   -1.3123228402e-08    2.5008857578e-07   -8.6483284064e-08   -3.7490183200e-07    2.7639251172e-07   -1.2185897717e-07   -1.7666671717e-09   -1.5544406405e-07
  55.9400000   -9.2419999982e-09    2.3479759871e-07   -1.2290668641e-07   -3.4089454037e-07    2.8733333627e-07   -1.0253662764e-07   -1.5373369647e-09   -1.5547245676e-07
  55.9500000   -5.6346116786e-09    2.1727704600e-07   -1.5756826103e-07   -3.1067885155e-07    2.9808475647e-07   -8.3399015587e-08   -1.2833492256e-09   -1.5549246801e-07
  55.9600000   -2.3647270507e-09    1.9780598966e-07   -1.8975895496e-07   -2.8482202425e-07    3.0850984598e-07   -6.4680916966e-08   -1.0072737557e-09   -1.5550510764e-07
  55.9700000    5.5041401076e-10    1.7670029509e-07   -2.1880693773e-07   -2.6380994759e-07    3.1847755661e-07   -4.6611159091e-08   -7.1188838622e-10   -1.5551143292e-07
  55.9800000    3.1381991232e-09    1.5430566247e-07   -2.4409011628e-07   -2.4803888303e-07    3.2786445241e-07   -2.9408718389e-08   -4.0012967363e-10   -1.5551254730e-07
  55.9900000    5.4666364285e-09    1.3098993723e-07   -2.6504778516e-07   -2.3780877271e-07    3.3655622425e-07   -1.3279037084e-08   -7.5074674379e-11   -1.5550958000e-07
  56.0000000    7.6378935515e-09    1.0713453507e-07   -2.8119124991e-07   -2.3331829988e-07    3.4444902982e-07    1.5894956764e-09    2.6009454630e-10   -1.5550368562e-07
  56.0100000    9.7801466757e-09    8.3125485898e-08   -2.9211323608e-07   -2.3466172153e-07    3.5145060967e-07    1.5028775083e-08    6.0212290656e-10   -1.5549603984e-07
  56.0200000    1.2037755140e-08    5.9344424926e-08   -2.9749591650e-07   -2.4182760349e-07    3.5748122976e-07    2.6893851959e-08    9.4772526210e-10   -1.5548782432e-07
  56.0300000    1.4560516097e-08    3.6159601134e-08   -2.9711737907e-07   -2.5469935289e-07    3.6247435853e-07    3.7065433566e-08    1.2935948633e-09   -1.5548022573e-07
  56.0400000    1.7492455936e-08    1.3917216733e-08   -2.9085650852e-07   -2.7305767989e-07    3.6637715143e-07    4.5451925894e-08    1.6364713814e-09   -1.5547442220e-07
  56.0500000    2.0960661085e-08   -7.0663364230e-09   -2.7869607811e-07   -2.9658484220e-07    3.6915074471e-07    5.1991029595e-08    1.9731334627e-09   -1.5547157955e-07
  56.0600000    2.5064824200e-08   -2.6511499485e-08   -2.6072410235e-07   -3.2487058254e-07    3.7077033152e-07    5.6650778711e-08    2.3004602926e-09   -1.5547284025e-07
  56.0700000    2.9867944970e-08   -4.4181405237e-08   -2.3713335157e-07   -3.5741977698e-07    3.7122500703e-07    5.9430102237e-08    2.6154339760e-09   -1.5547931325e-07
  56.0800000    3.5388735394e-08   -5.9886262812e-08   -2.0821904920e-07   -3.9366148870e-07    3.7051753477e-07    6.0358795547e-08    2.9151992844e-09   -1.5549208212e-07
  56.0900000    4.1596154764e-08   -7.3486478351e-08   -1.7437476900e-07   -4.3295938062e-07    3.6866388297e-07    5.9497014173e-08    3.1970604481e-09   -1.5551216686e-07
  56.1000000    4.8406310939e-08   -8.4894125356e-08   -1.3608668088e-07   -4.7462329860e-07    3.6569266491e-07    5.6934129875e-08    3.4585227512e-09   -1.5554055289e-07
  56.1100000    5.5682066447e-08   -9.4072802168e-08   -9.3926116137e-08   -5.1792170792e-07    3.6164444536e-07    5.2787184812e-08    3.6972953018e-09   -1.5557815557e-07
