  53.0400000    2.2835312462e-07    2.1365797853e-07   -5.0845156723e-07   -1.0724987898e-06   -1.5338073674e-08   -3.6275586283e-08   -1.7691993993e-08   -2.5451588087e-07
  53.0500000    2.1583920025e-07    2.0875716011e-07   -4.5833605509e-07   -1.0640858077e-06   -1.9475486291e-08   -4.2387174643e-08   -1.7859260504e-08   -2.5090081176e-07
  53.0600000    2.0014555945e-07    2.0163216180e-07   -4.0188903138e-07   -1.0571482531e-06   -2.5204083241e-08   -4.7214340792e-08   -1.8011790611e-08   -2.4734694295e-07
  53.0700000    1.8158413702e-07    1.9230045799e-07   -3.4014828875e-07   -1.0519404379e-06   -3.2415689856e-08   -5.0691247146e-08   -1.8148073957e-08   -2.4385598990e-07
  53.0800000    1.6051391974e-07    1.8080948111e-07   -2.7424302665e-07   -1.0486904690e-06   -4.0971264995e-08   -5.2775380712e-08   -1.8266703425e-08   -2.4042963914e-07
  53.0900000    1.3733305641e-07    1.6723791407e-07   -2.0537334862e-07   -1.0475953097e-06   -5.0703487234e-08   -5.3448405908e-08   -1.8366420973e-08   -2.3706953062e-07
  53.1000000    1.1247043623e-07    1.5169650054e-07   -1.3478850271e-07   -1.0488163980e-06   -6.1419872064e-08   -5.2716509955e-08   -1.8446111047e-08   -2.3377728223e-07
  53.1100000    8.6376791700e-08    1.3432832165e-07   -6.3764278874e-08   -1.0524759026e-06   -7.2906382950e-08   -5.0610370932e-08   -1.8504821084e-08   -2.3055444688e-07
  53.1200000    5.9515608454e-08    1.1530836724e-07    6.4200820701e-09   -1.0586536833e-06   -8.4931453105e-08   -4.7184639671e-08   -1.8541764136e-08   -2.2740253855e-07
  53.1300000    3.2354188064e-08    9.4842437416e-08    7.4504968375e-08   -1.0673850659e-06   -9.7250357730e-08   -4.2516988254e-08   -1.8556338097e-08   -2.2432300805e-07
  53.1400000    5.3548159854e-09    7.3165359698e-08    1.3927314031e-07   -1.0786593878e-06   -1.0960981833e-07   -3.6706744421e-08   -1.8548122387e-08   -2.2131723948e-07
  53.1500000   -2.1033606145e-08    5.0538416516e-08    1.9957160081e-07   -1.0924194828e-06   -1.2175278846e-07   -2.9873103805e-08   -1.8516887612e-08   -2.1838654289e-07
  53.1600000   -4.6383201313e-08    2.7246077801e-08    2.5433236941e-07   -1.1085619781e-06   -1.3342333663e-07   -2.2152997310e-08   -1.8462596019e-08   -2.1553214782e-07
  53.1700000   -7.0294096548e-08    3.5920591345e-09    3.0259157672e-07   -1.1269385345e-06   -1.4437148390e-07   -1.3698627291e-08   -1.8385397825e-08   -2.1275519026e-07
  53.1800000   -9.2400525989e-08   -2.0105219981e-08    3.4350671647e-07   -1.1473579178e-06   -1.5435796735e-07   -4.6747096182e-09   -1.8285640810e-08   -2.1005670798e-07
  53.1900000   -1.1237594079e-07   -4.3517822215e-08    3.7637160937e-07   -1.1695889282e-06   -1.6315877682e-07    4.7445084609e-09   -1.8163856140e-08   -2.0743762793e-07
  53.2000000   -1.2993704722e-07   -6.6313770023e-08    4.0062890036e-07   -1.1933641258e-06   -1.7056947520e-07    1.4378403102e-08   -1.8020755167e-08   -2.0489876820e-07
  53.2100000   -1.4484696318e-07   -8.8163028385e-08    4.1587981574e-07   -1.2183843156e-06   -1.7640910131e-07    2.4043254332e-08   -1.7857225367e-08   -2.0244081172e-07
  53.2200000   -1.5691714437e-07   -1.0874350111e-07    4.2189100083e-07   -1.2443235951e-06   -1.8052368393e-07    3.3555575736e-08   -1.7674320418e-08   -2.0006431822e-07
  53.2300000   -1.6600854613e-07   -1.2774728641e-07    4.1859837778e-07   -1.2708350844e-06   -1.8278927193e-07    4.2735456046e-08   -1.7473244498e-08   -1.9776970728e-07
  53.2400000   -1.7203167875e-07   -1.4488663426e-07    4.0610783981e-07   -1.2975570338e-06   -1.8311438533e-07    5.1409807098e-08   -1.7255345951e-08   -1.9555725644e-07
  53.2500000   -1.7494597563e-07   -1.5989982882e-07    3.8469293774e-07   -1.3241193147e-06   -1.8144190982e-07    5.9415525535e-08   -1.7022100380e-08   -1.9342709207e-07
  53.2600000   -1.7475832820e-07   -1.7255650215e-07    3.5478941859e-07   -1.3501501614e-06   -1.7775036359e-07    6.6602417234e-08   -1.6775099010e-08   -1.9137919518e-07
  53.2700000   -1.7152111617e-07   -1.8266259487e-07    3.1698691500e-07   -1.3752829585e-06   -1.7205449843e-07    7.2835921853e-08   -1.6516025776e-08   -1.8941338728e-07
  53.2800000   -1.6532962445e-07   -1.9006444312e-07    2.7201774980e-07   -1.3991630847e-06   -1.6440527883e-07    7.7999533875e-08   -1.6246647340e-08   -1.8752933875e-07
  53.2900000   -1.5631914626e-07   -1.9465219989e-07    2.2074323530e-07   -1.4214545580e-06   -1.5488918005e-07    8.1996896434e-08   -1.5968790567e-08   -1.8572656677e-07
  53.3000000   -1.4466179257e-07   -1.9636231137e-07    1.6413757552e-07   -1.4418464027e-06   -1.4362686282e-07    8.4753498641e-08   -1.5684333343e-08   -1.8400443594e-07
  53.3100000   -1.3056316098e-07   -1.9517899672e-07    1.0326982060e-07   -1.4600586653e-06   -1.3077124204e-07    8.6217989978e-08   -1.5395173682e-08   -1.8236215967e-07
  53.3200000   -1.1425883625e-07   -1.9113473517e-07    3.9284051402e-08   -1.4758478414e-06   -1.1650494052e-07    8.6363068016e-08   -1.5103220261e-08   -1.8079881140e-07
  53.3300000   -9.6010912357e-08   -1.8430971868e-07   -2.6621738942e-08   -1.4890117407e-06   -1.0103726547e-07    8.5185912924e-08   -1.4810371455e-08   -1.7931332440e-07
  53.3400000   -7.6104524143e-08   -1.7483023033e-07   -9.3217682352e-08   -1.4993935938e-06   -8.4600665030e-08    8.2708143918e-08   -1.4518498785e-08   -1.7790450732e-07
  53.3500000   -5.4844447582e-08   -1.6286599843e-07   -1.5926463161e-07   -1.5068853696e-06   -6.7446774614e-08    7.8975384342e-08   -1.4229426469e-08   -1.7657104181e-07
  53.3600000   -3.2551743152e-08   -1.4862666625e-07   -2.2353688089e-07   -1.5114301877e-06   -4.9842160303e-08    7.4056329255e-08   -1.3944915881e-08   -1.7531150202e-07
  53.3700000   -9.5603896040e-09   -1.3235737350e-07   -2.8484456654e-07   -1.5130238299e-06   -3.2063749605e-08    6.8041417329e-08   -1.3666658771e-08   -1.7412435748e-07
  53.3800000    1.3785957005e-08   -1.1433356284e-07   -3.4205540659e-07   -1.5117152527e-06   -1.4394104971e-08    6.1041100186e-08   -1.3396243281e-08   -1.7300799900e-07
  53.3900000    3.7137271169e-08   -9.4855275388e-08   -3.9411525291e-07   -1.5076061465e-06    2.8833945362e-09    5.3183734330e-08   -1.3135162427e-08   -1.7196073392e-07
  53.4000000    6.0140535611e-08   -7.4240859151e-08   -4.4006725464e-07   -1.5008494300e-06    1.9489422360e-08    4.4613162790e-08   -1.2884786029e-08   -1.7098081189e-07
  53.4100000    8.2443190105e-08   -5.2820513068e-08   -4.7906913809e-07   -1.4916468563e-06    3.5153463242e-08    3.5486004608e-08   -1.2646353185e-08   -1.7006643835e-07
  53.4200000    1.0369671759e-07   -3.0929613106e-08   -5.1040837299e-07   -1.4802456108e-06    4.9618447262e-08    2.5968732766e-08   -1.2420968510e-08   -1.6921578320e-07
  53.4300000    1.2356039090e-07   -8.9021157125e-09   -5.3351489169e-07   -1.4669340725e-06    6.2645136166e-08    1.6234548665e-08   -1.2209587957e-08   -1.6842700451e-07
  53.4400000    1.4170527075e-07    1.2935779787e-08   -5.4797118315e-07   -1.4520367101e-06    7.4016192120e-08    6.4601656632e-09   -1.2013019202e-08   -1.6769825383e-07
  53.4500000    1.5781837615e-07    3.4271696046e-08   -5.5351956004e-07   -1.4359083050e-06    8.3539886147e-08   -3.1774692251e-09   -1.1831906172e-08   -1.6702769556e-07
  53.4600000    1.7160703816e-07    5.4812510645e-08   -5.5006647117e-07   -1.4189274900e-06    9.1053359726e-08   -1.2504450779e-08   -1.1666739935e-08   -1.6641351998e-07
  53.4700000    1.8280343498e-07    7.4289243302e-08   -5.3768377731e-07   -1.4014898233e-06    9.6425346947e-08   -2.1353126020e-08   -1.1517848762e-08   -1.6585396147e-07
  53.4800000    1.9116928059e-07    9.2461089720e-08   -5.1660698835e-07   -1.3840004548e-06    9.9558421854e-08   -2.9565173625e-08   -1.1385401331e-08   -1.6534730184e-07
  53.4900000    1.9650047447e-07    1.0911874214e-07   -4.8723046736e-07   -1.3668665238e-06    1.0039061193e-07   -3.6994509053e-08   -1.1269407947e-08   -1.6489188957e-07
  53.5000000    1.9863174914e-07    1.2408671415e-07   -4.5009976276e-07   -1.3504894607e-06    9.8896411060e-08   -4.3509934740e-08   -1.1169727108e-08   -1.6448615101e-07
  53.5100000    1.9744115121e-07    1.3722476025e-07   -4.0590114118e-07   -1.3352573215e-06    9.5087185503e-08   -4.8997523614e-08   -1.1086066328e-08   -1.6412859265e-07
  53.5200000    1.9285420619e-07    1.4842849947e-07   -3.5544855342e-07   -1.3215372591e-06    8.9010947403e-08   -5.3362670991e-08   -1.1017994217e-08   -1.6381781858e-07
  53.5300000    1.8484759005e-07    1.5762899657e-07   -2.9966830062e-07   -1.3096683637e-06    8.0751474395e-08   -5.6531774292e-08   -1.0964942822e-08   -1.6355252947e-07
  53.5400000    1.7345228043e-07    1.6479161667e-07   -2.3958160346e-07   -1.2999548939e-06    7.0426877751e-08   -5.8453505591e-08   -1.0926221833e-08   -1.6333153271e-07
  53.5500000    1.5875595264e-07    1.6991409561e-07   -1.7628552259e-07   -1.2926601215e-06    5.8187550239e-08   -5.9099705453e-08   -1.0901023837e-08   -1.6315374859e-07
  53.5600000    1.4090447472e-07    1.7302396434e-07   -1.1093248663e-07   -1.2880008709e-06    4.4213580414e-08   -5.8465783561e-08   -1.0888446589e-08   -1.6301819623e-07
  53.5700000    1.2010236721e-07    1.7417543530e-07   -4.4708830156e-08   -1.2861428632e-06    2.8711689991e-08   -5.6570730639e-08   -1.0887493646e-08   -1.6292401067e-07
  53.5800000    9.6612186697e-08    1.7344591332e-07    2.1187201755e-08   -1.2871969847e-06    1.1911699452e-08   -5.3456651187e-08   -1.0897091628e-08   -1.6287044247e-07
  53.5900000    7.0752697986e-08    1.7093218584e-07    8.5567679616e-08   -1.2912164992e-06   -5.9373510314e-09   -4.9187904177e-08   -1.0916098546e-08   -1.6285683180e-07
  53.6000000    4.2895722388e-08    1.6674650693e-07    1.4727693473e-07   -1.2981953344e-06   -2.4571419671e-08   -4.3849798604e-08   -1.0943326567e-08   -1.6288263772e-07
  53.6100000    1.3461752286e-08    1.6101271230e-07    2.0521287719e-07   -1.3080674454e-06   -4.3715903231e-08   -3.7546909120e-08   -1.0977550926e-08   -1.6294739836e-07
  53.6200000   -1.7085717463e-08    1.5386242259e-07    2.5834728881e-07   -1.3207072905e-06   -6.3090242106e-08   -3.0401056463e-08   -1.1017529504e-08   -1.6305074879e-07
  53.6300000   -4.8247083777e-08    1.4543154323e-07    3.0574468024e-07   -1.3359313956e-06   -8.2412614384e-08   -2.2548934498e-08   -1.1062004353e-08   -1.6319239749e-07
  53.6400000   -7.9494721956e-08    1.3585707466e-07    3.4657939958e-07   -1.3535010490e-06   -1.0140461547e-07   -1.4139522618e-08   -1.1109729475e-08   -1.6337211727e-07
  53.6500000   -1.1028193544e-07    1.2527442272e-07    3.8015067582e-07   -1.3731259930e-06   -1.1979585740e-07   -5.3311891341e-09   -1.1159471972e-08   -1.6358974231e-07
  53.6600000   -1.4005286474e-07    1.1381519043e-07    4.0589530595e-07   -1.3944691617e-06   -1.3732843686e-07    3.7112760510e-09   -1.1210036036e-08   -1.6384514952e-07
  53.6700000   -1.6825293423e-07    1.0160553125e-07    4.2339774747e-07   -1.4171523244e-06   -1.5376113235e-07    1.2819810524e-08   -1.1260266277e-08   -1.6413824406e-07
  53.6800000   -1.9433976956e-07    8.8765033667e-08    4.3239747263e-07   -1.4407624878e-06   -1.6887332251e-07    2.1826258002e-08   -1.1309061647e-08   -1.6446895054e-07
  53.6900000   -2.1779415913e-07    7.5406255054e-08    4.3279338118e-07   -1.4648591231e-06   -1.8246851665e-07    3.0565544819e-08   -1.1355391997e-08   -1.6483720101e-07
  53.7000000   -2.3813103687e-07    6.1634709993e-08    4.2464528045e-07   -1.4889818598e-06   -1.9437746536e-07    3.8878785271e-08   -1.1398298448e-08   -1.6524292332e-07
  53.7100000   -2.5490993242e-07    4.7549434567e-08    4.0817231677e-07   -1.5126587077e-06   -2.0446078222e-07    4.6616280259e-08   -1.1436907720e-08   -1.6568601488e-07
  53.7200000   -2.6774490121e-07    3.3243924332e-08    3.8374845155e-07   -1.5354145296e-06   -2.1261103367e-07    5.3640327728e-08   -1.1470435200e-08   -1.6616634090e-07
  53.7300000   -2.7631341081e-07    1.8807472187e-08    3.5189505751e-07   -1.5567797131e-06   -2.1875428063e-07    5.9827813928e-08   -1.1498198140e-08   -1.6668372304e-07
  53.7400000   -2.8036411896e-07    4.3266657105e-09    3.1327074797e-07   -1.5762987741e-06   -2.2285103415e-07    6.5072510964e-08   -1.1519612596e-08   -1.6723792340e-07
  53.7500000   -2.7972332381e-07   -1.0112847559e-08    2.6865865450e-07   -1.5935388411e-06   -2.2489658724e-07    6.9287090769e-08   -1.1534201643e-08   -1.6782863626e-07
  53.7600000   -2.7429975810e-07   -2.4424656922e-08    2.1895137438e-07   -1.6080978099e-06   -2.2492078550e-07    7.2404741770e-08   -1.1541598149e-08   -1.6845547572e-07
  53.7700000   -2.6408775130e-07   -3.8519869945e-08    1.6513390469e-07   -1.6196120046e-06   -2.2298716241e-07    7.4380452043e-08   -1.1541543324e-08   -1.6911797196e-07
  53.7800000   -2.4916856443e-07   -5.2305612210e-08    1.0826482222e-07   -1.6277632349e-06   -2.1919151094e-07    7.5191844540e-08   -1.1533893061e-08   -1.6981556022e-07
  53.7900000   -2.2970985668e-07   -6.5683784724e-08    4.9456112039e-08   -1.6322850906e-06   -2.1365990989e-07    7.4839616256e-08   -1.1518604215e-08   -1.7054757782e-07
  53.8000000   -2.0596329660e-07   -7.8550132669e-08   -1.0148005884e-08   -1.6329684153e-06   -2.0654621520e-07    7.3347546934e-08   -1.1495743975e-08   -1.7131326056e-07
  53.8100000   -1.7826037674e-07   -9.0793840178e-08   -6.9392851902e-08   -1.6296657097e-06   -1.9802908253e-07    7.0762089489e-08   -1.1465485929e-08   -1.7211173925e-07
  53.8200000   -1.4700647142e-07   -1.0229749522e-07   -1.2713524500e-07   -1.6222945871e-06   -1.8830858424e-07    6.7151523251e-08   -1.1428095295e-08   -1.7294203686e-07
  53.8300000   -1.1267328708e-07   -1.1293763765e-07   -1.8226525600e-07   -1.6108399553e-06   -1.7760247169e-07    6.2604730137e-08   -1.1383936463e-08   -1.7380307934e-07
  53.8400000   -7.5789978162e-08   -1.2258577317e-07   -2.3372733060e-07   -1.5953551637e-06   -1.6614210423e-07    5.7229580927e-08   -1.1333451029e-08   -1.7469368113e-07
  53.8500000   -3.6932990356e-08   -1.3111001900e-07   -2.8054040850e-07   -1.5759617980e-06   -1.5416820631e-07    5.1150998598e-08   -1.1277167717e-08   -1.7561256799e-07
  53.8600000    3.2850159800e-09   -1.3837712554e-07   -3.2181659788e-07   -1.5528483544e-06   -1.4192647236e-07    4.4508658560e-08   -1.1215681580e-08   -1.7655837224e-07
  53.8700000    4.4226934604e-08   -1.4425502224e-07   -3.5677816469e-07   -1.5262676769e-06   -1.2966307794e-07    3.7454511943e-08   -1.1149647622e-08   -1.7752964195e-07
  53.8800000    8.5243377246e-08   -1.4861578495e-07   -3.8477241222e-07   -1.4965331835e-06   -1.1762023842e-07    3.0149997578e-08   -1.1079781925e-08   -1.7852485349e-07
  53.8900000    1.2568499927e-07   -1.5133878932e-07   -4.0528423869e-07   -1.4640140573e-06   -1.0603181862e-07    2.2763146974e-08   -1.1006830708e-08   -1.7954240801e-07
  53.9000000    1.6491459646e-07   -1.5231421656e-07   -4.1794605089e-07   -1.4291293640e-06   -9.5119156593e-08    1.5465550620e-08   -1.0931580922e-08   -1.8058066452e-07
  53.9100000    2.0231891304e-07   -1.5144652632e-07   -4.2254496627e-07   -1.3923412251e-06   -8.5087098352e-08    8.4292780268e-09   -1.0854838872e-08   -1.8163793675e-07
  53.9200000    2.3731952671e-07   -1.4865810003e-07   -4.1902705216e-07   -1.3541472109e-06   -7.6120358711e-08    1.8237823621e-09   -1.0777423780e-08   -1.8271250389e-07
  53.9300000    2.6938313916e-07   -1.4389256554e-07   -4.0749854943e-07   -1.3150720231e-06   -6.8380252973e-08   -4.1871405478e-09   -1.0700155075e-08   -1.8380263457e-07
  53.9400000    2.9803045880e-07   -1.3711802179e-07   -3.8822410639e-07   -1.2756586397e-06   -6.2001862957e-08   -9.4482601564e-09   -1.0623847018e-08   -1.8490659029e-07
  53.9500000    3.2284395398e-07   -1.2832985328e-07   -3.6162193882e-07   -1.2364590723e-06   -5.7091698203e-08   -1.3815687347e-08   -1.0549291778e-08   -1.8602264753e-07
  53.9600000    3.4347419776e-07   -1.1755311868e-07   -3.2825609428e-07   -1.1980248850e-06   -5.3725846992e-08   -1.7159430703e-08   -1.0477253023e-08   -1.8714910766e-07
  53.9700000    3.5964472811e-07   -1.0484432818e-07   -2.8882593708e-07   -1.1608977036e-06   -5.1948750626e-08   -1.9365673147e-08   -1.0408464062e-08   -1.8828430261e-07
  53.9800000    3.7115524655e-07   -9.0292663221e-08   -2.4415297185e-07   -1.1255997416e-06   -5.1772491835e-08   -2.0338802592e-08   -1.0343604333e-08   -1.8942662727e-07
  53.9900000    3.7788341430e-07   -7.4020423859e-08   -1.9516535066e-07   -1.0926247022e-06   -5.3176708793e-08   -2.0003053277e-08   -1.0283303208e-08   -1.9057452824e-07
  54.0000000    3.7978508528e-07   -5.6182825091e-08   -1.4288029650e-07   -1.0624290633e-06   -5.6109078845e-08   -1.8303826985e-08   -1.0228131237e-08   -1.9172653045e-07
  54.0100000    3.7689302724e-07   -3.6966892842e-08   -8.8384723637e-08   -1.0354239751e-06   -6.0486430667e-08   -1.5208621680e-08   -1.0178587763e-08   -1.9288124756e-07
  54.0200000    3.6931434744e-07   -1.6589692717e-08   -3.2814466225e-08   -1.0119679161e-06   -6.6196351421e-08   -1.0707561247e-08   -1.0135098380e-08   -1.9403738014e-07
  54.0300000    3.5722665363e-07    4.7042176794e-09    2.2667483900e-08   -9.9236019840e-07   -7.3099395802e-08   -4.8135279954e-09   -1.0098009902e-08   -1.9519373860e-07
  54.0400000    3.4087307474e-07    2.6646138648e-08    7.6893421907e-08   -9.7683550045e-07   -8.1031733698e-08    2.4381215710e-09   -1.0067596077e-08   -1.9634923587e-07
  54.0500000    3.2055644146e-07    4.8947123352e-08    1.2871351290e-07   -9.6555949987e-07   -8.9808275191e-08    1.0990201711e-08   -1.0044032905e-08   -1.9750290170e-07
  54.0600000    2.9663255950e-07    7.1302607620e-08    1.7701817962e-07   -9.5862565873e-07   -9.9226171322e-08    2.0764761546e-08   -1.0027414338e-08   -1.9865388251e-07
  54.0700000    2.6950302462e-07    9.3397361389e-08    2.2075988850e-07   -9.5605330981e-07   -1.0906865063e-07    3.1664493505e-08   -1.0017746776e-08   -1.9980144588e-07
  54.0800000    2.3960746686e-07    1.1491103442e-07    2.5897380575e-07   -9.5778697171e-07   -1.1910909833e-07    4.3574447395e-08   -1.0014942703e-08   -2.0094497517e-07
  54.0900000    2.0741564254e-07    1.3552378814e-07    2.9079708518e-07   -9.6369702434e-07   -1.2911532011e-07    5.6364083937e-08   -1.0018828693e-08   -2.0208397988e-07
  54.1000000    1.7341934325e-07    1.5492219664e-07    3.1548629051e-07   -9.7358163738e-07   -1.3885390859e-07    6.9889542128e-08   -1.0029148739e-08   -2.0321807265e-07
  54.1100000    1.3812440830e-07    1.7280514341e-07    3.3243270759e-07   -9.8717000435e-07   -1.4809465719e-07    8.3996144995e-08   -1.0045553471e-08   -2.0434699107e-07
  54.1200000    1.0204282018e-07    1.8888953383e-07    3.4117517456e-07   -1.0041267920e-06   -1.5661487075e-07    9.8521073110e-08   -1.0067617216e-08   -2.0547057041e-07
  54.1300000    6.5685215996e-08    2.0291590073e-07    3.4141022635e-07   -1.0240577439e-06   -1.6420359272e-07    1.1329614306e-07   -1.0094832972e-08   -2.0658874221e-07
  54.1400000    2.9553583870e-08    2.1465344156e-07    3.3299935833e-07   -1.0465163321e-06   -1.7066559528e-07    1.2815064977e-07   -1.0126621046e-08   -2.0770153221e-07
  54.1500000   -5.8653671138e-09    2.2390476675e-07    3.1597315888e-07   -1.0710113678e-06   -1.7582509025e-07    1.4291420718e-07   -1.0162335717e-08   -2.0880903897e-07
  54.1600000   -4.0106489404e-08    2.3050993594e-07    2.9053237030e-07   -1.0970154415e-06   -1.7952908856e-07    1.5741961268e-07   -1.0201268056e-08   -2.0991143911e-07
  54.1700000   -7.2731817719e-08    2.3434982249e-07    2.5704567171e-07   -1.1239739969e-06   -1.8165035363e-07    1.7150552273e-07   -1.0242650201e-08   -2.1100895998e-07
  54.1800000   -1.0333560715e-07    2.3534875152e-07    2.1604432761e-07   -1.1513149915e-06   -1.8208988456e-07    1.8501907510e-07   -1.0285669945e-08   -2.1210187252e-07
  54.1900000   -1.3154882253e-07    2.3347629353e-07    1.6821370036e-07   -1.1784588544e-06   -1.8077890463e-07    1.9781827841e-07   -1.0329471156e-08   -2.1319048249e-07
  54.2000000   -1.5704287121e-07    2.2874825846e-07    1.1438185388e-07   -1.2048286429e-06   -1.7768026440e-07    2.0977421522e-07   -1.0373161952e-08   -2.1427511604e-07
  54.2100000   -1.7953282527e-07    2.2122665722e-07    5.5505282076e-08   -1.2298602472e-06   -1.7278932354e-07    2.2077291926e-07   -1.0415825959e-08   -2.1535610323e-07
  54.2200000   -1.9877996306e-07    2.1101902853e-07   -7.3478056488e-09   -1.2530123787e-06   -1.6613421233e-07    2.3071702901e-07   -1.0456522455e-08   -2.1643376549e-07
  54.2300000   -2.1459367333e-07    1.9827664522e-07   -7.3016494768e-08   -1.2737762246e-06   -1.5777551525e-07    2.3952707089e-07   -1.0494308129e-08   -2.1750841094e-07
  54.2400000   -2.2683281235e-07    1.8319210346e-07   -1.4026809488e-07   -1.2916846031e-06   -1.4780535517e-07    2.4714244331e-07   -1.0528230107e-08   -2.1858030106e-07
  54.2500000   -2.3540634254e-07    1.6599608634e-07   -2.0782055626e-07   -1.3063204368e-06   -1.3634594550e-07    2.5352200473e-07   -1.0557343896e-08   -2.1964967243e-07
  54.2600000   -2.4027359110e-07    1.4695335174e-07   -2.7436610018e-07   -1.3173244219e-06   -1.2354754615e-07    2.5864432775e-07   -1.0580713101e-08   -2.2071669416e-07
  54.2700000   -2.4144367372e-07    1.2635823009e-07   -3.3859548618e-07   -1.3244017203e-06   -1.0958596559e-07    2.6250759837e-07   -1.0597426125e-08   -2.2178147082e-07
  54.2800000   -2.3897453015e-07    1.0452952957e-07   -3.9922258894e-07   -1.3273275492e-06   -9.4659591385e-08    2.6512915851e-07   -1.0606595051e-08   -2.2284403678e-07
  54.2900000   -2.3297141492e-07    8.1805048226e-08   -4.5500882403e-07   -1.3259516788e-06   -7.8985988707e-08    2.6654470731e-07   -1.0607367098e-08   -2.2390434846e-07
  54.3000000   -2.2358468663e-07    5.8535775940e-08   -5.0478688281e-07   -1.3202015520e-06   -6.2798211801e-08    2.6680718703e-07   -1.0598928991e-08   -2.2496226494e-07
  54.3100000   -2.1100729814e-07    3.5079902245e-08   -5.4748343407e-07   -1.3100841699e-06   -4.6340789787e-08    2.6598539419e-07   -1.0580518927e-08   -2.2601755734e-07
  54.3200000   -1.9547161206e-07    1.1796731438e-08   -5.8214033933e-07   -1.2956865933e-06   -2.9865568353e-08    2.6416229273e-07   -1.0551421584e-08   -2.2706990284e-07
  54.3300000   -1.7724583956e-07   -1.0959313524e-08   -6.0793394713e-07   -1.2771750479e-06   -1.3627358113e-08    2.6143313978e-07   -1.0510982876e-08   -2.2811887746e-07
  54.3400000   -1.5662997053e-07   -3.2844669258e-08   -6.2419213858e-07   -1.2547926794e-06    2.1203918092e-09    2.5790341934e-07   -1.0458612114e-08   -2.2916396288e-07
  54.3500000   -1.3395143091e-07   -5.3532236020e-08   -6.3040877154e-07   -1.2288559863e-06    1.7129942973e-08    2.5368661218e-07   -1.0393779335e-08   -2.3020453428e-07
  54.3600000   -1.0956020839e-07   -7.2716699624e-08   -6.2625525348e-07   -1.1997499327e-06    3.1163467987e-08    2.4890187551e-07   -1.0316037984e-08   -2.3123988077e-07
  54.3700000   -8.3823884532e-08   -9.0119475197e-08   -6.1158896685e-07   -1.1679219330e-06    4.3997091405e-08    2.4367167870e-07   -1.0225007265e-08   -2.3226918852e-07
  54.3800000   -5.7122262866e-08   -1.0549307523e-07   -5.8645841152e-07   -1.1338746390e-06    5.5424644592e-08    2.3811942235e-07   -1.0120381893e-08   -2.3329156898e-07
  54.3900000   -2.9841980764e-08   -1.1862496255e-07   -5.5110495103e-07   -1.0981578032e-06    6.5261156384e-08    2.3236710044e-07   -1.0001941431e-08   -2.3430605154e-07
  54.4000000   -2.3709906559e-09   -1.2934073983e-07   -5.0596099801e-07   -1.0613592723e-06    7.3345865460e-08    2.2653302729e-07   -9.8695445975e-09   -2.3531158355e-07
  54.4100000    2.4906952423e-08   -1.3750672421e-07   -4.5164479929e-07   -1.0240952525e-06    7.9544897494e-08    2.2072970466e-07   -9.7231337963e-09   -2.3630706296e-07
  54.4200000    5.1617658103e-08   -1.4303180297e-07   -3.8895173234e-07   -9.8700005316e-07    8.3753380062e-08    2.1506183564e-07   -9.5627349959e-09   -2.3729132763e-07
  54.4300000    7.7401732498e-08   -1.4586854506e-07   -3.1884233859e-07   -9.5071544754e-07    8.5897123224e-08    2.0962455003e-07   -9.3884550767e-09   -2.3826316980e-07
  54.4400000    1.0191943971e-07   -1.4601364642e-07   -2.4242722084e-07   -9.1587984419e-07    8.5933682667e-08    2.0450183685e-07   -9.2004944407e-09   -2.3922135353e-07
  54.4500000    1.2485530524e-07   -1.4350758971e-07   -1.6094907582e-07   -8.8311739163e-07    8.3852911107e-08    1.9976523991e-07   -8.9991228765e-09   -2.4016462328e-07
  54.4600000    1.4592219268e-07   -1.3843362300e-07   -7.5762163665e-08   -8.5302734921e-07    7.9676936396e-08    1.9547283115e-07   -8.7847102769e-09   -2.4109171347e-07
  54.4700000    1.6486487018e-07   -1.3091608424e-07    1.1690471123e-08   -8.2617368437e-07    7.3459611246e-08    1.9166844512e-07   -8.5576949914e-09   -2.4200136455e-07
  54.4800000    1.8146304624e-07   -1.2111800146e-07    9.9901613468e-08   -8.0307530126e-07    6.5285380569e-08    1.8838123400e-07   -8.3186034803e-09   -2.4289233223e-07
  54.4900000    1.9553379567e-07   -1.0923813406e-07    1.8732592277e-07   -7.8419686051e-07    5.5267670000e-08    1.8562552183e-07   -8.0680411824e-09   -2.4376339923e-07
  54.5000000    2.0693324863e-07   -9.5507387821e-08    2.7240692498e-07   -7.6994050586e-07    4.3546790537e-08    1.8340091302e-07   -7.8066832992e-09   -2.4461339381e-07
  54.5100000    2.1555775511e-07   -8.0184791564e-08    3.5360453590e-07   -7.6063855030e-07    3.0287395190e-08    1.8169273129e-07   -7.5352893044e-09   -2.4544119228e-07
  54.5200000    2.2134428700e-07   -6.3552982749e-08    4.2942257112e-07   -7.5654728683e-07    1.5675556677e-08    1.8047271763e-07   -7.2546825998e-09   -2.4624573153e-07
  54.5300000    2.2427026725e-07   -4.5913299656e-08    4.9843579507e-07   -7.5784198821e-07   -8.4465067450e-11    1.7969996140e-07   -6.9657609480e-09   -2.4702602444e-07
  54.5400000    2.2435275855e-07   -2.7580601794e-08    5.5931599726e-07   -7.6461324407e-07   -1.6773758367e-08    1.7932207547e-07   -6.6694880028e-09   -2.4778116331e-07
