  53.0600000   -7.6717272693e-04   -5.0832312998e-04   -1.0455339157e-04    4.8586742397e-05   -2.1532908495e-04    3.5235658549e-04   -2.4630435277e-04    6.3766082844e-04
  53.0700000   -7.6655388191e-04   -5.1124614390e-04   -1.0494862321e-04    4.7937209905e-05   -2.1499283871e-04    3.5119004982e-04   -2.4693391200e-04    6.3719158125e-04
  53.0800000   -7.6592823147e-04   -5.1409567020e-04   -1.0544315129e-04    4.7230630489e-05   -2.1466483531e-04    3.4994393861e-04   -2.4756690865e-04    6.3671648652e-04
  53.0900000   -7.6530181317e-04   -5.1686603995e-04   -1.0603398232e-04    4.6472938881e-05   -2.1434539860e-04    3.4862478154e-04   -2.4820301316e-04    6.3623570815e-04
  53.1000000   -7.6468049478e-04   -5.1955325804e-04   -1.0671677551e-04    4.5670499639e-05   -2.1403468306e-04    3.4724013738e-04   -2.4884189315e-04    6.3574940605e-04
  53.1100000   -7.6406986661e-04   -5.2215510094e-04   -1.0748590206e-04    4.4830014599e-05   -2.1373267138e-04    3.4579847215e-04   -2.4948321373e-04    6.3525773599e-04
  53.1200000   -7.6347514131e-04   -5.2467116503e-04   -1.0833452297e-04    4.3958427519e-05   -2.1343917502e-04    3.4430902390e-04   -2.5012663777e-04    6.3476084948e-04
  53.1300000   -7.6290106320e-04   -5.2710286494e-04   -1.0925468440e-04    4.3062827293e-05   -2.1315383812e-04    3.4278165632e-04   -2.5077182625e-04    6.3425889377e-04
  53.1400000   -7.6235182869e-04   -5.2945338323e-04   -1.1023742923e-04    4.2150351286e-05   -2.1287614443e-04    3.4122670345e-04   -2.5141843859e-04    6.3375201195e-04
  53.1500000   -7.6183101951e-04   -5.3172757381e-04   -1.1127292319e-04    4.1228090262e-05   -2.1260542733e-04    3.3965480823e-04   -2.5206613300e-04    6.3324034317e-04
  53.1600000   -7.6134154977e-04   -5.3393182327e-04   -1.1235059380e-04    4.0302996215e-05   -2.1234088278e-04    3.3807675730e-04   -2.5271456683e-04    6.3272402298e-04
  53.1700000   -7.6088562769e-04   -5.3607387539e-04   -1.1345928026e-04    3.9381794474e-05   -2.1208158492e-04    3.3650331478e-04   -2.5336339700e-04    6.3220318364e-04
  53.1800000   -7.6046473238e-04   -5.3816262492e-04   -1.1458739182e-04    3.8470901245e-05   -2.1182650413e-04    3.3494505767e-04   -2.5401228035e-04    6.3167795464e-04
  53.1900000   -7.6007960589e-04   -5.4020788760e-04   -1.1572307279e-04    3.7576347700e-05   -2.1157452721e-04    3.3341221538e-04   -2.5466087409e-04    6.3114846323e-04
  53.2000000   -7.5973026014e-04   -5.4222015377e-04   -1.1685437147e-04    3.6703711559e-05   -2.1132447924e-04    3.3191451598e-04   -2.5530883620e-04    6.3061483496e-04
  53.2100000   -7.5941599828e-04   -5.4421033320e-04   -1.1796941068e-04    3.5858056885e-05   -2.1107514692e-04    3.3046104144e-04   -2.5595582587e-04    6.3007719435e-04
  53.2200000   -7.5913544955e-04   -5.4618949832e-04   -1.1905655754e-04    3.5043882823e-05   -2.1082530269e-04    3.2906009399e-04   -2.5660150391e-04    6.2953566555e-04
  53.2300000   -7.5888661638e-04   -5.4816863344e-04   -1.2010458983e-04    3.4265081717e-05   -2.1057372936e-04    3.2771907589e-04   -2.5724553320e-04    6.2899037299e-04
  53.2400000   -7.5866693259e-04   -5.5015839605e-04   -1.2110285674e-04    3.3524906839e-05   -2.1031924477e-04    3.2644438388e-04   -2.5788757915e-04    6.2844144210e-04
  53.2500000   -7.5847333072e-04   -5.5216889642e-04   -1.2204143146e-04    3.2825949975e-05   -2.1006072588e-04    3.2524132024e-04   -2.5852731008e-04    6.2788899996e-04
  53.2600000   -7.5830231712e-04   -5.5420950018e-04   -1.2291125358e-04    3.2170128749e-05   -2.0979713190e-04    3.2411402143e-04   -2.5916439768e-04    6.2733317597e-04
  53.2700000   -7.5815005260e-04   -5.5628865799e-04   -1.2370425915e-04    3.1558683492e-05   -2.0952752599e-04    3.2306540529e-04   -2.5979851744e-04    6.2677410248e-04
  53.2800000   -7.5801243687e-04   -5.5841376502e-04   -1.2441349640e-04    3.0992183408e-05   -2.0925109512e-04    3.2209713741e-04   -2.6042934902e-04    6.2621191535e-04
  53.2900000   -7.5788519479e-04   -5.6059105215e-04   -1.2503322567e-04    3.0470541421e-05   -2.0896716756e-04    3.2120961695e-04   -2.6105657665e-04    6.2564675450e-04
  53.3000000   -7.5776396236e-04   -5.6282550951e-04   -1.2555900181e-04    2.9993037230e-05   -2.0867522775e-04    3.2040198194e-04   -2.6167988953e-04    6.2507876436e-04
  53.3100000   -7.5764437073e-04   -5.6512084206e-04   -1.2598773807e-04    2.9558347780e-05   -2.0837492819e-04    3.1967213365e-04   -2.6229898216e-04    6.2450809424e-04
  53.3200000   -7.5752212635e-04   -5.6747945618e-04   -1.2631775030e-04    2.9164584419e-05   -2.0806609812e-04    3.1901677953e-04   -2.6291355468e-04    6.2393489862e-04
  53.3300000   -7.5739308560e-04   -5.6990247495e-04   -1.2654878106e-04    2.8809335803e-05   -2.0774874861e-04    3.1843149357e-04   -2.6352331316e-04    6.2335933738e-04
  53.3400000   -7.5725332263e-04   -5.7238977991e-04   -1.2668200305e-04    2.8489715745e-05   -2.0742307424e-04    3.1791079331e-04   -2.6412796992e-04    6.2278157592e-04
  53.3500000   -7.5709918899e-04   -5.7494007569e-04   -1.2672000188e-04    2.8202414963e-05   -2.0708945098e-04    3.1744823163e-04   -2.6472724373e-04    6.2220178510e-04
  53.3600000   -7.5692736413e-04   -5.7755097455e-04   -1.2666673842e-04    2.7943755821e-05   -2.0674843048e-04    3.1703650200e-04   -2.6532086009e-04    6.2162014124e-04
  53.3700000   -7.5673489601e-04   -5.8021909684e-04   -1.2652749124e-04    2.7709749147e-05   -2.0640073074e-04    3.1666755534e-04   -2.6590855137e-04    6.2103682585e-04
  53.3800000   -7.5651923137e-04   -5.8294018382e-04   -1.2630877989e-04    2.7496152140e-05   -2.0604722338e-04    3.1633272635e-04   -2.6649005703e-04    6.2045202536e-04
  53.3900000   -7.5627823552e-04   -5.8570921936e-04   -1.2601827031e-04    2.7298526591e-05   -2.0568891767e-04    3.1602286745e-04   -2.6706512371e-04    6.1986593071e-04
  53.4000000   -7.5601020149e-04   -5.8852055709e-04   -1.2566466344e-04    2.7112296502e-05   -2.0532694165e-04    3.1572848804e-04   -2.6763350535e-04    6.1927873685e-04
  53.4100000   -7.5571384925e-04   -5.9136805005e-04   -1.2525756891e-04    2.6932804427e-05   -2.0496252063e-04    3.1543989693e-04   -2.6819496325e-04    6.1869064215e-04
  53.4200000   -7.5538831524e-04   -5.9424518001e-04   -1.2480736550e-04    2.6755365847e-05   -2.0459695354e-04    3.1514734569e-04   -2.6874926614e-04    6.1810184773e-04
  53.4300000   -7.5503313330e-04   -5.9714518432e-04   -1.2432505034e-04    2.6575320998e-05   -2.0423158749e-04    3.1484117081e-04   -2.6929619016e-04    6.1751255669e-04
  53.4400000   -7.5464820794e-04   -6.0006117842e-04   -1.2382207924e-04    2.6388083675e-05   -2.0386779118e-04    3.1451193247e-04   -2.6983551887e-04    6.1692297328e-04
  53.4500000   -7.5423378116e-04   -6.0298627240e-04   -1.2331020022e-04    2.6189186636e-05   -2.0350692739e-04    3.1415054793e-04   -2.7036704324e-04    6.1633330207e-04
  53.4600000   -7.5379039426e-04   -6.0591368062e-04   -1.2280128287e-04    2.5974323291e-05   -2.0315032549e-04    3.1374841775e-04   -2.7089056150e-04    6.1574374696e-04
  53.4700000   -7.5331884606e-04   -6.0883682358e-04   -1.2230714597e-04    2.5739385485e-05   -2.0279925407e-04    3.1329754292e-04   -2.7140587918e-04    6.1515451026e-04
  53.4800000   -7.5282014903e-04   -6.1174942141e-04   -1.2183938578e-04    2.5480497341e-05   -2.0245489460e-04    3.1279063147e-04   -2.7191280891e-04    6.1456579166e-04
  53.4900000   -7.5229548498e-04   -6.1464557874e-04   -1.2140920775e-04    2.5194044992e-05   -2.0211831639e-04    3.1222119326e-04   -2.7241117036e-04    6.1397778731e-04
  53.5000000   -7.5174616174e-04   -6.1751986068e-04   -1.2102726385e-04    2.4876702385e-05   -2.0179045351e-04    3.1158362158e-04   -2.7290079010e-04    6.1339068876e-04
  53.5100000   -7.5117357221e-04   -6.2036735971e-04   -1.2070349820e-04    2.4525453260e-05   -2.0147208402e-04    3.1087326098e-04   -2.7338150147e-04    6.1280468202e-04
  53.5200000   -7.5057915724e-04   -6.2318375346e-04   -1.2044700297e-04    2.4137609388e-05   -2.0116381208e-04    3.1008646034e-04   -2.7385314441e-04    6.1221994660e-04
  53.5300000   -7.4996437335e-04   -6.2596535313e-04   -1.2026588699e-04    2.3710825349e-05   -2.0086605307e-04    3.0922061100e-04   -2.7431556534e-04    6.1163665464e-04
  53.5400000   -7.4933066631e-04   -6.2870914238e-04   -1.2016715877e-04    2.3243110112e-05   -2.0057902232e-04    3.0827416965e-04   -2.7476861698e-04    6.1105497005e-04
  53.5500000   -7.4867945122e-04   -6.3141280645e-04   -1.2015662578e-04    2.2732835595e-05   -2.0030272744e-04    3.0724666603e-04   -2.7521215824e-04    6.1047504770e-04
  53.5600000   -7.4801209964e-04   -6.3407475108e-04   -1.2023881152e-04    2.2178742530e-05   -2.0003696459e-04    3.0613869580e-04   -2.7564605404e-04    6.0989703277e-04
  53.5700000   -7.4732993379e-04   -6.3669411109e-04   -1.2041689157e-04    2.1579943887e-05   -1.9978131866e-04    3.0495189894e-04   -2.7607017515e-04    6.0932106011e-04
  53.5800000   -7.4663422794e-04   -6.3927074809e-04   -1.2069264951e-04    2.0935926016e-05   -1.9953516748e-04    3.0368892461e-04   -2.7648439813e-04    6.0874725375e-04
  53.5900000   -7.4592621636e-04   -6.4180523701e-04   -1.2106645365e-04    2.0246547828e-05   -1.9929768989e-04    3.0235338308e-04   -2.7688860513e-04    6.0817572644e-04
  53.6000000   -7.4520710737e-04   -6.4429884137e-04   -1.2153725451e-04    1.9512038088e-05   -1.9906787763e-04    3.0094978599e-04   -2.7728268382e-04    6.0760657939e-04
  53.6100000   -7.4447810243e-04   -6.4675347715e-04   -1.2210260358e-04    1.8732991015e-05   -1.9884455077e-04    2.9948347605e-04   -2.7766652725e-04    6.0703990207e-04
  53.6200000   -7.4374041926e-04   -6.4917166538e-04   -1.2275869270e-04    1.7910360244e-05   -1.9862637636e-04    2.9796054743e-04   -2.7804003383e-04    6.0647577213e-04
  53.6300000   -7.4299531761e-04   -6.5155647383e-04   -1.2350041369e-04    1.7045451205e-05   -1.9841189010e-04    2.9638775833e-04   -2.7840310720e-04    6.0591425546e-04
  53.6400000   -7.4224412624e-04   -6.5391144860e-04   -1.2432143733e-04    1.6139911889e-05   -1.9819952039e-04    2.9477243704e-04   -2.7875565620e-04    6.0535540638e-04
  53.6500000   -7.4148826958e-04   -6.5624053644e-04   -1.2521431054e-04    1.5195722012e-05   -1.9798761451e-04    2.9312238313e-04   -2.7909759484e-04    6.0479926789e-04
  53.6600000   -7.4072929246e-04   -6.5854799916e-04   -1.2617057017e-04    1.4215180370e-05   -1.9777446634e-04    2.9144576511e-04   -2.7942884225e-04    6.0424587211e-04
  53.6700000   -7.3996888146e-04   -6.6083832190e-04   -1.2718087186e-04    1.3200890392e-05   -1.9755834504e-04    2.8975101613e-04   -2.7974932267e-04    6.0369524077e-04
  53.6800000   -7.3920888131e-04   -6.6311611698e-04   -1.2823513207e-04    1.2155743673e-05   -1.9733752426e-04    2.8804672914e-04   -2.8005896551e-04    6.0314738588e-04
  53.6900000   -7.3845130503e-04   -6.6538602569e-04   -1.2932268088e-04    1.1082901286e-05   -1.9711031123e-04    2.8634155283e-04   -2.8035770530e-04    6.0260231039e-04
  53.7000000   -7.3769833683e-04   -6.6765262037e-04   -1.3043242359e-04    9.9857728149e-06   -1.9687507521e-04    2.8464408967e-04   -2.8064548175e-04    6.0206000905e-04
  53.7100000   -7.3695232664e-04   -6.6992030924e-04   -1.3155300841e-04    8.8679928292e-06   -1.9663027480e-04    2.8296279730e-04   -2.8092223981e-04    6.0152046931e-04
  53.7200000   -7.3621577599e-04   -6.7219324659e-04   -1.3267299783e-04    7.7333947142e-06   -1.9637448344e-04    2.8130589428e-04   -2.8118792968e-04    6.0098367223e-04
  53.7300000   -7.3549131462e-04   -6.7447525082e-04   -1.3378104107e-04    6.5859817405e-06   -1.9610641293e-04    2.7968127117e-04   -2.8144250692e-04    6.0044959355e-04
  53.7400000   -7.3478166825e-04   -6.7676973260e-04   -1.3486604484e-04    5.4298952955e-06   -1.9582493415e-04    2.7809640786e-04   -2.8168593247e-04    5.9991820477e-04
  53.7500000   -7.3408961751e-04   -6.7907963546e-04   -1.3591733996e-04    4.2693802134e-06   -1.9552909493e-04    2.7655829766e-04   -2.8191817274e-04    5.9938947417e-04
  53.7600000   -7.3341794918e-04   -6.8140739024e-04   -1.3692484116e-04    3.1087473407e-06   -1.9521813461e-04    2.7507337901e-04   -2.8213919969e-04    5.9886336805e-04
  53.7700000   -7.3276940052e-04   -6.8375488495e-04   -1.3787919768e-04    1.9523333648e-06   -1.9489149496e-04    2.7364747486e-04   -2.8234899087e-04    5.9833985174e-04
  53.7800000   -7.3214659814e-04   -6.8612345081e-04   -1.3877193227e-04    8.0445813308e-07   -1.9454882753e-04    2.7228574042e-04   -2.8254752952e-04    5.9781889079e-04
  53.7900000   -7.3155199317e-04   -6.8851386466e-04   -1.3959556651e-04   -3.3062022932e-07   -1.9418999703e-04    2.7099261908e-04   -2.8273480461e-04    5.9730045204e-04
  53.8000000   -7.3098779426e-04   -6.9092636758e-04   -1.4034373039e-04   -1.4487520998e-06   -1.9381508097e-04    2.6977180682e-04   -2.8291081088e-04    5.9678450466e-04
  53.8100000   -7.3045590071e-04   -6.9336069861e-04   -1.4101125456e-04   -2.5459445118e-06   -1.9342436544e-04    2.6862622495e-04   -2.8307554896e-04    5.9627102118e-04
  53.8200000   -7.2995783756e-04   -6.9581614226e-04   -1.4159424377e-04   -3.6184102433e-06   -1.9301833726e-04    2.6755800104e-04   -2.8322902532e-04    5.9575997843e-04
  53.8300000   -7.2949469472e-04   -6.9829158776e-04   -1.4209013026e-04   -4.6626170926e-06   -1.9259767262e-04    2.6656845782e-04   -2.8337125236e-04    5.9525135838e-04
  53.8400000   -7.2906707226e-04   -7.0078559762e-04   -1.4249770634e-04   -5.6753367915e-06   -1.9216322258e-04    2.6565810978e-04   -2.8350224837e-04    5.9474514895e-04
  53.8500000   -7.2867503352e-04   -7.0329648250e-04   -1.4281713566e-04   -6.6536926996e-06   -1.9171599559e-04    2.6482666709e-04   -2.8362203758e-04    5.9424134469e-04
  53.8600000   -7.2831806792e-04   -7.0582237955e-04   -1.4304994286e-04   -7.5952055552e-06   -1.9125713763e-04    2.6407304647e-04   -2.8373065012e-04    5.9373994732e-04
  53.8700000   -7.2799506464e-04   -7.0836133074e-04   -1.4319898190e-04   -8.4978364032e-06   -1.9078791017e-04    2.6339538864e-04   -2.8382812198e-04    5.9324096626e-04
  53.8800000   -7.2770429848e-04   -7.1091135815e-04   -1.4326838346e-04   -9.3600258810e-06   -1.9030966660e-04    2.6279108180e-04   -2.8391449499e-04    5.9274441889e-04
  53.8900000   -7.2744342837e-04   -7.1347053288e-04   -1.4326348221e-04   -1.0180728969e-05   -1.8982382745e-04    2.6225679092e-04   -2.8398981674e-04    5.9225033084e-04
  53.9000000   -7.2720950918e-04   -7.1603703490e-04   -1.4319072526e-04   -1.0959444467e-05   -1.8933185506e-04    2.6178849214e-04   -2.8405414048e-04    5.9175873601e-04
  53.9100000   -7.2699901653e-04   -7.1860920143e-04   -1.4305756306e-04   -1.1696238214e-05   -1.8883522808e-04    2.6138151221e-04   -2.8410752506e-04    5.9126967659e-04
  53.9200000   -7.2680788433e-04   -7.2118556172e-04   -1.4287232453e-04   -1.2391759571e-05   -1.8833541633e-04    2.6103057220e-04   -2.8415003478e-04    5.9078320280e-04
  53.9300000   -7.2663155415e-04   -7.2376485723e-04   -1.4264407847e-04   -1.3047250282e-05   -1.8783385657e-04    2.6072983553e-04   -2.8418173933e-04    5.9029937268e-04
  53.9400000   -7.2646503526e-04   -7.2634604634e-04   -1.4238248347e-04   -1.3664545275e-05   -1.8733192955e-04    2.6047295960e-04   -2.8420271355e-04    5.8981825156e-04
  53.9500000   -7.2630297404e-04   -7.2892829384e-04   -1.4209762860e-04   -1.4246064907e-05   -1.8683093877e-04    2.6025315099e-04   -2.8421303738e-04    5.8933991156e-04
  53.9600000   -7.2613973072e-04   -7.3151094613e-04   -1.4179986765e-04   -1.4794798365e-05   -1.8633209140e-04    2.6006322378e-04   -2.8421279564e-04    5.8886443088e-04
  53.9700000   -7.2596946188e-04   -7.3409349365e-04   -1.4149964934e-04   -1.5314278015e-05   -1.8583648159e-04    2.5989566084e-04   -2.8420207784e-04    5.8839189305e-04
  53.9800000   -7.2578620643e-04   -7.3667552295e-04   -1.4120734658e-04   -1.5808544696e-05   -1.8534507648e-04    2.5974267771e-04   -2.8418097806e-04    5.8792238596e-04
  53.9900000   -7.2558397313e-04   -7.3925666117e-04   -1.4093308724e-04   -1.6282104149e-05   -1.8485870514e-04    2.5959628893e-04   -2.8414959471e-04    5.8745600101e-04
  54.0000000   -7.2535682750e-04   -7.4183651648e-04   -1.4068658935e-04   -1.6739874796e-05   -1.8437805054e-04    2.5944837651e-04   -2.8410803038e-04    5.8699283192e-04
  54.0100000   -7.2509897628e-04   -7.4441461797e-04   -1.4047700341e-04   -1.7187127471e-05   -1.8390364458e-04    2.5929076027e-04   -2.8405639159e-04    5.8653297370e-04
  54.0200000   -7.2480484743e-04   -7.4699035906e-04   -1.4031276437e-04   -1.7629417655e-05   -1.8343586633e-04    2.5911526987e-04   -2.8399478865e-04    5.8607652143e-04
  54.0300000   -7.2446916434e-04   -7.4956294829e-04   -1.4020145571e-04   -1.8072511124e-05   -1.8297494324e-04    2.5891381803e-04   -2.8392333543e-04    5.8562356904e-04
  54.0400000   -7.2408701271e-04   -7.5213137093e-04   -1.4014968790e-04   -1.8522303941e-05   -1.8252095528e-04    2.5867847476e-04   -2.8384214921e-04    5.8517420811e-04
  54.0500000   -7.2365389927e-04   -7.5469436502e-04   -1.4016299315e-04   -1.8984737859e-05   -1.8207384191e-04    2.5840154210e-04   -2.8375135043e-04    5.8472852660e-04
  54.0600000   -7.2316580150e-04   -7.5725041433e-04   -1.4024573835e-04   -1.9465712526e-05   -1.8163341139e-04    2.5807562900e-04   -2.8365106257e-04    5.8428660760e-04
  54.0700000   -7.2261920813e-04   -7.5979776027e-04   -1.4040105751e-04   -1.9970995686e-05   -1.8119935243e-04    2.5769372570e-04   -2.8354141195e-04    5.8384852815e-04
  54.0800000   -7.2201115032e-04   -7.6233443398e-04   -1.4063080488e-04   -2.0506132900e-05   -1.8077124768e-04    2.5724927718e-04   -2.8342252756e-04    5.8341435803e-04
  54.0900000   -7.2133922395e-04   -7.6485830866e-04   -1.4093552957e-04   -2.1076358244e-05   -1.8034858867e-04    2.5673625493e-04   -2.8329454093e-04    5.8298415869e-04
  54.1000000   -7.2060160341e-04   -7.6736717137e-04   -1.4131447202e-04   -2.1686507580e-05   -1.7993079196e-04    2.5614922639e-04   -2.8315758598e-04    5.8255798214e-04
  54.1100000   -7.1979704785e-04   -7.6985881235e-04   -1.4176558252e-04   -2.2340935834e-05   -1.7951721595e-04    2.5548342127e-04   -2.8301179890e-04    5.8213587003e-04
  54.1200000   -7.1892490091e-04   -7.7233112899e-04   -1.4228556132e-04   -2.3043439864e-05   -1.7910717808e-04    2.5473479405e-04   -2.8285731799e-04    5.8171785274e-04
  54.1300000   -7.1798508492e-04   -7.7478224063e-04   -1.4286991979e-04   -2.3797188411e-05   -1.7869997189e-04    2.5390008155e-04   -2.8269428364e-04    5.8130394864e-04
  54.1400000   -7.1697809086e-04   -7.7721060947e-04   -1.4351306155e-04   -2.4604660386e-05   -1.7829488359e-04    2.5297685503e-04   -2.8252283817e-04    5.8089416345e-04
  54.1500000   -7.1590496526e-04   -7.7961516231e-04   -1.4420838221e-04   -2.5467592896e-05   -1.7789120789e-04    2.5196356558e-04   -2.8234312582e-04    5.8048848971e-04
  54.1600000   -7.1476729503e-04   -7.8199540746e-04   -1.4494838618e-04   -2.6386940074e-05   -1.7748826259e-04    2.5085958214e-04   -2.8215529264e-04    5.8008690638e-04
  54.1700000   -7.1356719129e-04   -7.8435154075e-04   -1.4572481828e-04   -2.7362843655e-05   -1.7708540168e-04    2.4966522119e-04   -2.8195948648e-04    5.7968937862e-04
  54.1800000   -7.1230727291e-04   -7.8668453465e-04   -1.4652880831e-04   -2.8394616163e-05   -1.7668202679e-04    2.4838176714e-04   -2.8175585693e-04    5.7929585768e-04
  54.1900000   -7.1099065035e-04   -7.8899620527e-04   -1.4735102580e-04   -2.9480737217e-05   -1.7627759669e-04    2.4701148289e-04   -2.8154455535e-04    5.7890628093e-04
  54.2000000   -7.0962091004e-04   -7.9128925182e-04   -1.4818184260e-04   -3.0618863369e-05   -1.7587163466e-04    2.4555760954e-04   -2.8132573484e-04    5.7852057209e-04
  54.2100000   -7.0820209924e-04   -7.9356726459e-04   -1.4901150032e-04   -3.1805851523e-05   -1.7546373376e-04    2.4402435494e-04   -2.8109955021e-04    5.7813864152e-04
  54.2200000   -7.0673871122e-04   -7.9583469838e-04   -1.4983027987e-04   -3.3037795929e-05   -1.7505355984e-04    2.4241687034e-04   -2.8086615807e-04    5.7776038671e-04
  54.2300000   -7.0523567014e-04   -7.9809680939e-04   -1.5062867029e-04   -3.4310078366e-05   -1.7464085236e-04    2.4074121497e-04   -2.8062571681e-04    5.7738569290e-04
  54.2400000   -7.0369831470e-04   -8.0035955542e-04   -1.5139753382e-04   -3.5617430821e-05   -1.7422542311e-04    2.3900430825e-04   -2.8037838665e-04    5.7701443379e-04
  54.2500000   -7.0213237971e-04   -8.0262946032e-04   -1.5212826449e-04   -3.6954010048e-05   -1.7380715285e-04    2.3721386978e-04   -2.8012432963e-04    5.7664647242e-04
  54.2600000   -7.0054397431e-04   -8.0491344561e-04   -1.5281293755e-04   -3.8313482690e-05   -1.7338598622e-04    2.3537834703e-04   -2.7986370975e-04    5.7628166209e-04
  54.2700000   -6.9893955553e-04   -8.0721863320e-04   -1.5344444701e-04   -3.9689119967e-05   -1.7296192495e-04    2.3350683145e-04   -2.7959669293e-04    5.7591984742e-04
  54.2800000   -6.9732589592e-04   -8.0955212527e-04   -1.5401662916e-04   -4.1073900286e-05   -1.7253501973e-04    2.3160896331e-04   -2.7932344709e-04    5.7556086549e-04
  54.2900000   -6.9571004408e-04   -8.1192076805e-04   -1.5452436975e-04   -4.2460618265e-05   -1.7210536099e-04    2.2969482623e-04   -2.7904414221e-04    5.7520454700e-04
  54.3000000   -6.9409927669e-04   -8.1433090757e-04   -1.5496369303e-04   -4.3841998366e-05   -1.7167306895e-04    2.2777483243e-04   -2.7875895034e-04    5.7485071751e-04
  54.3100000   -6.9250104150e-04   -8.1678814639e-04   -1.5533183117e-04   -4.5210811286e-05   -1.7123828309e-04    2.2585959979e-04   -2.7846804569e-04    5.7449919870e-04
  54.3200000   -6.9092289019e-04   -8.1929711030e-04   -1.5562727284e-04   -4.6559991197e-05   -1.7080115163e-04    2.2395982231e-04   -2.7817160463e-04    5.7414980962e-04
  54.3300000   -6.8937240122e-04   -8.2186123485e-04   -1.5584979000e-04   -4.7882751786e-05   -1.7036182105e-04    2.2208613547e-04   -2.7786980572e-04    5.7380236798e-04
  54.3400000   -6.8785709230e-04   -8.2448258055e-04   -1.5600044262e-04   -4.9172699181e-05   -1.6992042626e-04    2.2024897826e-04   -2.7756282977e-04    5.7345669136e-04
  54.3500000   -6.8638432333e-04   -8.2716168526e-04   -1.5608156108e-04   -5.0423939704e-05   -1.6947708145e-04    2.1845845377e-04   -2.7725085981e-04    5.7311259840e-04
  54.3600000   -6.8496119055e-04   -8.2989746171e-04   -1.5609670662e-04   -5.1631180649e-05   -1.6903187206e-04    2.1672419043e-04   -2.7693408112e-04    5.7276990993e-04
  54.3700000   -6.8359441338e-04   -8.3268714579e-04   -1.5605061052e-04   -5.2789822226e-05   -1.6858484805e-04    2.1505520592e-04   -2.7661268122e-04    5.7242845002e-04
  54.3800000   -6.8229021574e-04   -8.3552630061e-04   -1.5594909309e-04   -5.3896039009e-05   -1.6813601868e-04    2.1345977583e-04   -2.7628684986e-04    5.7208804694e-04
  54.3900000   -6.8105420425e-04   -8.3840887856e-04   -1.5579896378e-04   -5.4946849407e-05   -1.6768534897e-04    2.1194530937e-04   -2.7595677893e-04    5.7174853399e-04
  54.4000000   -6.7989124578e-04   -8.4132734238e-04   -1.5560790423e-04   -5.5940171805e-05   -1.6723275790e-04    2.1051823413e-04   -2.7562266252e-04    5.7140975022e-04
  54.4100000   -6.7880534740e-04   -8.4427284307e-04   -1.5538433631e-04   -5.6874866350e-05   -1.6677811849e-04    2.0918389192e-04   -2.7528469676e-04    5.7107154107e-04
  54.4200000   -6.7779954194e-04   -8.4723545133e-04   -1.5513727726e-04   -5.7750761432e-05   -1.6632125972e-04    2.0794644773e-04   -2.7494307979e-04    5.7073375877e-04
  54.4300000   -6.7687578232e-04   -8.5020443611e-04   -1.5487618475e-04   -5.8568664373e-05   -1.6586197028e-04    2.0680881353e-04   -2.7459801170e-04    5.7039626269e-04
  54.4400000   -6.7603484820e-04   -8.5316858269e-04   -1.5461079424e-04   -5.9330355900e-05   -1.6540000403e-04    2.0577258851e-04   -2.7424969435e-04    5.7005891948e-04
  54.4500000   -6.7527626798e-04   -8.5611654016e-04   -1.5435095169e-04   -6.0038568431e-05   -1.6493508709e-04    2.0483801721e-04   -2.7389833134e-04    5.6972160309e-04
  54.4600000   -6.7459825950e-04   -8.5903718748e-04   -1.5410644446e-04   -6.0696948357e-05   -1.6446692629e-04    2.0400396659e-04   -2.7354412783e-04    5.6938419459e-04
  54.4700000   -6.7399769205e-04   -8.6192000564e-04   -1.5388683326e-04   -6.1310002854e-05   -1.6399521890e-04    2.0326792297e-04   -2.7318729038e-04    5.6904658193e-04
  54.4800000   -6.7347007205e-04   -8.6475544322e-04   -1.5370128821e-04   -6.1883031972e-05   -1.6351966328e-04    2.0262600941e-04   -2.7282802685e-04    5.6870865946e-04
  54.4900000   -6.7300955451e-04   -8.6753526211e-04   -1.5355843176e-04   -6.2422047138e-05   -1.6303997014e-04    2.0207302357e-04   -2.7246654619e-04    5.6837032740e-04
  54.5000000   -6.7260898135e-04   -8.7025285088e-04   -1.5346619126e-04   -6.2933677205e-05   -1.6255587431e-04    2.0160249622e-04   -2.7210305826e-04    5.6803149112e-04
  54.5100000   -6.7225994737e-04   -8.7290349351e-04   -1.5343166365e-04   -6.3425063710e-05   -1.6206714641e-04    2.0120676964e-04   -2.7173777364e-04    5.6769206032e-04
  54.5200000   -6.7195289382e-04   -8.7548458320e-04   -1.5346099479e-04   -6.3903746931e-05   -1.6157360443e-04    2.0087709542e-04   -2.7137090345e-04    5.6735194817e-04
  54.5300000   -6.7167722870e-04   -8.7799577200e-04   -1.5355927524e-04   -6.4377544630e-05   -1.6107512462e-04    2.0060375018e-04   -2.7100265912e-04    5.6701107034e-04
  54.5400000   -6.7142147244e-04   -8.8043904935e-04   -1.5373045456e-04   -6.4854425548e-05   -1.6057165153e-04    2.0037616795e-04   -2.7063325217e-04    5.6666934387e-04
  54.5500000   -6.7117342670e-04   -8.8281874516e-04   -1.5397727547e-04   -6.5342379634e-05   -1.6006320695e-04    2.0018308740e-04   -2.7026289399e-04    5.6632668621e-04
  54.5600000   -6.7092036316e-04   -8.8514145526e-04   -1.5430122897e-04   -6.5849287290e-05   -1.5954989732e-04    2.0001271165e-04   -2.6989179563e-04    5.6598301401e-04
