  53.1100000   -5.9627984154e-08   -3.4570729304e-08   -5.5130876483e-08    3.9109175946e-07    2.4831885603e-07   -3.5805922809e-08   -1.1899197978e-08    7.4605339648e-08
  53.1200000   -3.3764319103e-08   -4.0288308072e-08   -1.1667414099e-07    3.9259718491e-07    2.4558135292e-07   -3.9372051690e-08   -1.1876199885e-08    7.3499585697e-08
  53.1300000   -8.0114211119e-09   -4.5629180218e-08   -1.7589626935e-07    3.9475823879e-07    2.4256409915e-07   -4.2696431747e-08   -1.1865761722e-08    7.2417740442e-08
  53.1400000    1.7230222099e-08   -5.0400927899e-08   -2.3191076361e-07    3.9752702826e-07    2.3925023297e-07   -4.5717416617e-08   -1.1867343929e-08    7.1359460174e-08
  53.1500000    4.1576880204e-08   -5.4412118194e-08   -2.8388182247e-07    4.0085107226e-07    2.3562788301e-07   -4.8378808558e-08   -1.1880288018e-08    7.0324382344e-08
  53.1600000    6.4666526905e-08   -5.7477835314e-08   -3.3103714717e-07    4.0467471497e-07    2.3169126417e-07   -5.0630959041e-08   -1.1903846957e-08    6.9312137731e-08
  53.1700000    8.6163300241e-08   -5.9425292169e-08   -3.7267961445e-07    4.0894054059e-07    2.2744163139e-07   -5.2431768163e-08   -1.1937171837e-08    6.8322355770e-08
  53.1800000    1.0576131650e-07   -6.0099292046e-08   -4.0819780118e-07    4.1359072936e-07    2.2288802969e-07   -5.3747498721e-08   -1.1979340686e-08    6.7354673523e-08
  53.1900000    1.2318795400e-07   -5.9367574677e-08   -4.3707509857e-07    4.1856829149e-07    2.1804785766e-07   -5.4553457843e-08   -1.2029350879e-08    6.6408742935e-08
  53.2000000    1.3820646382e-07   -5.7125684410e-08   -4.5889733899e-07    4.2381828755e-07    2.1294716315e-07   -5.4834449334e-08   -1.2086147556e-08    6.5484246147e-08
  53.2100000    1.5061808836e-07   -5.3301259983e-08   -4.7335873573e-07    4.2928880109e-07    2.0762075242e-07   -5.4585078216e-08   -1.2148611423e-08    6.4580897813e-08
  53.2200000    1.6026359131e-07   -4.7857677832e-08   -4.8026619042e-07    4.3493183662e-07    2.0211199621e-07   -5.3809826479e-08   -1.2215595029e-08    6.3698449623e-08
  53.2300000    1.6702442214e-07   -4.0796889310e-08   -4.7954176620e-07    4.4070404018e-07    1.9647240967e-07   -5.2522912517e-08   -1.2285928979e-08    6.2836699847e-08
  53.2400000    1.7082326325e-07   -3.2161156052e-08   -4.7122338733e-07    4.4656720068e-07    1.9076101499e-07   -5.0747994685e-08   -1.2358411382e-08    6.1995498059e-08
  53.2500000    1.7162437805e-07   -2.2033964843e-08   -4.5546368971e-07    4.5248860449e-07    1.8504343937e-07   -4.8517625471e-08   -1.2431861925e-08    6.1174760398e-08
  53.2600000    1.6943348890e-07   -1.0539703456e-08   -4.3252716954e-07    4.5844115713e-07    1.7939081218e-07   -4.5872587486e-08   -1.2505097972e-08    6.0374450022e-08
  53.2700000    1.6429740248e-07    2.1576677272e-09   -4.0278553183e-07    4.6440338570e-07    1.7387850447e-07   -4.2861007251e-08   -1.2576965331e-08    5.9594604132e-08
  53.2800000    1.5630334892e-07    1.5857100019e-08   -3.6671146762e-07    4.7035918670e-07    1.6858466117e-07   -3.9537338149e-08   -1.2646344302e-08    5.8835320097e-08
  53.2900000    1.4557801196e-07    3.0324001774e-08   -3.2487087583e-07    4.7629741996e-07    1.6358862901e-07   -3.5961233835e-08   -1.2712167854e-08    5.8096759141e-08
  53.3000000    1.3228640421e-07    4.5294790832e-08   -2.7791367583e-07    4.8221140419e-07    1.5896933526e-07   -3.2196316243e-08   -1.2773428073e-08    5.7379149789e-08
  53.3100000    1.1663024804e-07    6.0482342315e-08   -2.2656342900e-07    4.8809819151e-07    1.5480353514e-07   -2.8308843101e-08   -1.2829179720e-08    5.6682783877e-08
  53.3200000    9.8846356817e-08    7.5582132644e-08   -1.7160582731e-07    4.9395780800e-07    1.5116412130e-07   -2.4366354699e-08   -1.2878558506e-08    5.6008007114e-08
  53.3300000    7.9204426867e-08    9.0279111854e-08   -1.1387637669e-07    4.9979232967e-07    1.4811841042e-07   -2.0436311825e-08   -1.2920789498e-08    5.5355226464e-08
  53.3400000    5.8004586701e-08    1.0425505784e-07   -5.4247349074e-08    5.0560498051e-07    1.4572652411e-07   -1.6584730645e-08   -1.2955185243e-08    5.4724884143e-08
  53.3500000    3.5574575168e-08    1.1719597896e-07    6.3857286236e-09    5.1139911942e-07    1.4403988641e-07   -1.2874858246e-08   -1.2981159949e-08    5.4117482043e-08
  53.3600000    1.2266304563e-08    1.2879985222e-07    6.7117794498e-08    5.1717730107e-07    1.4309983808e-07   -9.3659502215e-09   -1.2998228844e-08    5.3533543334e-08
  53.3700000   -1.1547896291e-08    1.3878402593e-07    1.2704806709e-07    5.2294028139e-07    1.4293646717e-07   -6.1121027348e-09   -1.3006015735e-08    5.2973621600e-08
  53.3800000   -3.5479672817e-08    1.4689241638e-07    1.8529365057e-07    5.2868613428e-07    1.4356760542e-07   -3.1612257413e-09   -1.3004239921e-08    5.2438288931e-08
  53.3900000   -5.9129496215e-08    1.5290205818e-07    2.4100274455e-07    5.3440946113e-07    1.4499809949e-07   -5.5419857752e-10   -1.2992740536e-08    5.1928121065e-08
  53.4000000   -8.2092131226e-08    1.5662903564e-07    2.9336727385e-07    5.4010066294e-07    1.4721932898e-07    1.6758841982e-09   -1.2971453980e-08    5.1443689869e-08
  53.4100000   -1.0396252266e-07    1.5793349084e-07    3.4163474836e-07    5.4574536276e-07    1.5020897057e-07    3.5042188618e-09   -1.2940416830e-08    5.0985555568e-08
  53.4200000   -1.2434219740e-07    1.5672365065e-07    3.8511911195e-07    5.5132399572e-07    1.5393110236e-07    4.9146607753e-09   -1.2899771988e-08    5.0554258652e-08
  53.4300000   -1.4284603421e-07    1.5295869761e-07    4.2321056354e-07    5.5681155251e-07    1.5833651107e-07    5.8998887840e-09   -1.2849745733e-08    5.0150296683e-08
  53.4400000   -1.5910931617e-07    1.4665043065e-07    4.5538400488e-07    5.6217748663e-07    1.6336336541e-07    6.4613422776e-09   -1.2790659228e-08    4.9774131323e-08
  53.4500000   -1.7279496511e-07    1.3786367099e-07    4.8120621427e-07    5.6738584557e-07    1.6893808919e-07    6.6090112167e-09   -1.2722901255e-08    4.9426155493e-08
  53.4600000   -1.8360069073e-07    1.2671543261e-07    5.0034147741e-07    5.7239554416e-07    1.7497656970e-07    6.3610010953e-09   -1.2646938421e-08    4.9106712010e-08
  53.4700000   -1.9126609721e-07    1.1337280161e-07    5.1255572360e-07    5.7716088319e-07    1.8138550828e-07    5.7429381223e-09   -1.2563296660e-08    4.8816057553e-08
  53.4800000   -1.9557931518e-07    9.8049620030e-08    5.1771901236e-07    5.8163219670e-07    1.8806407399e-07    4.7872278373e-09   -1.2472546721e-08    4.8554373605e-08
  53.4900000   -1.9638313198e-07    8.1002061228e-08    5.1580648677e-07    5.8575669258e-07    1.9490568068e-07    3.5321497326e-09   -1.2375309029e-08    4.8321760011e-08
  53.5000000   -1.9358034415e-07    6.2523275856e-08    5.0689763078e-07    5.8947945866e-07    2.0179991801e-07    2.0208335538e-09   -1.2272223330e-08    4.8118206091e-08
  53.5100000   -1.8713816858e-07    4.2937010331e-08    4.9117401934e-07    5.9274458771e-07    2.0863461299e-07    3.0016111240e-10   -1.2163953257e-08    4.7943617406e-08
  53.5200000   -1.7709148361e-07    2.2590804975e-08    4.6891551040e-07    5.9549641308e-07    2.1529795472e-07   -1.5804394416e-09   -1.2051171199e-08    4.7797791010e-08
  53.5300000   -1.6354473946e-07    1.8484279841e-09    4.4049499651e-07    5.9768085004e-07    2.2168060964e-07   -3.5701735318e-09   -1.1934540922e-08    4.7680417712e-08
  53.5400000   -1.4667251785e-07   -1.8917850250e-08    4.0637181455e-07    5.9924676831e-07    2.2767783795e-07   -5.6181973506e-09   -1.1814715818e-08    4.7591090158e-08
  53.5500000   -1.2671831824e-07   -3.9335166446e-08    3.6708391792e-07    6.0014739559e-07    2.3319158938e-07   -7.6747627783e-09   -1.1692319317e-08    4.7529291575e-08
  53.5600000   -1.0399199413e-07   -5.9037846811e-08    3.2323893429e-07    6.0034174199e-07    2.3813241788e-07   -9.6924377725e-09   -1.1567955813e-08    4.7494410796e-08
  53.5700000   -7.8865341222e-08   -7.7674970080e-08    2.7550433939e-07    5.9979594157e-07    2.4242132631e-07   -1.1627212026e-08   -1.1442170797e-08    4.7485735993e-08
  53.5800000   -5.1766136393e-08   -9.4917467677e-08    2.2459678538e-07    5.9848451272e-07    2.4599136881e-07   -1.3439504630e-08   -1.1315473203e-08    4.7502455633e-08
  53.5900000   -2.3170641965e-08   -1.1046457655e-07    1.7127084539e-07    5.9639154827e-07    2.4878907593e-07   -1.5095063333e-08   -1.1188305987e-08    4.7543685403e-08
  53.6000000    6.4052344191e-09   -1.2404962163e-07    1.1630735743e-07    5.9351175157e-07    2.5077563685e-07   -1.6565731185e-08   -1.1061052456e-08    4.7608458502e-08
  53.6100000    3.6416098571e-08   -1.3544480669e-07    6.0501508888e-08    5.8985127360e-07    2.5192776245e-07   -1.7830030597e-08   -1.0934034943e-08    4.7695736069e-08
  53.6200000    6.6298160736e-08   -1.4446518490e-07    4.6508425027e-09    5.8542836986e-07    2.5223832954e-07   -1.8873613116e-08   -1.0807505119e-08    4.7804434792e-08
  53.6300000    9.5481109745e-08   -1.5097146491e-07   -5.0456562976e-08    5.8027386406e-07    2.5171664479e-07   -1.9689508187e-08   -1.0681639066e-08    4.7933407410e-08
  53.6400000    1.2340033003e-07   -1.5487192018e-07   -1.0405364158e-07    5.7443131958e-07    2.5038846004e-07   -2.0278198297e-08   -1.0556539222e-08    4.8081477809e-08
  53.6500000    1.4950937484e-07   -1.5612305017e-07   -1.5540538442e-07    5.6795699128e-07    2.4829561739e-07   -2.0647522617e-08   -1.0432244082e-08    4.8247452750e-08
  53.6600000    1.7329209177e-07   -1.5472935415e-07   -2.0381923713e-07    5.6091949799e-07    2.4549540804e-07   -2.0812371615e-08   -1.0308713049e-08    4.8430124930e-08
  53.6700000    1.9427433688e-07   -1.5074206508e-07   -2.4865473850e-07    5.5339926514e-07    2.4205962870e-07   -2.0794248325e-08   -1.0185839797e-08    4.8628293639e-08
  53.6800000    2.1203470524e-07   -1.4425696522e-07   -2.8933219409e-07    5.4548761305e-07    2.3807334007e-07   -2.0620636180e-08   -1.0063459842e-08    4.8840772628e-08
  53.6900000    2.2621419307e-07   -1.3541136198e-07   -3.2534030116e-07    5.3728568729e-07    2.3363335616e-07   -2.0324237813e-08   -9.9413506802e-09    4.9066399920e-08
  53.7000000    2.3652433504e-07   -1.2438042503e-07   -3.5624266273e-07    5.2890307998e-07    2.2884651123e-07   -1.9942108868e-08   -9.8192314866e-09    4.9304065012e-08
  53.7100000    2.4275373786e-07   -1.1137278475e-07   -3.8168302199e-07    5.2045624567e-07    2.2382770195e-07   -1.9514648394e-08   -9.6967849770e-09    4.9552704691e-08
  53.7200000    2.4477271805e-07   -9.6625864094e-08   -4.0138924088e-07    5.1206669262e-07    2.1869777031e-07   -1.9084552192e-08   -9.5736524401e-09    4.9811328369e-08
  53.7300000    2.4253593455e-07   -8.0400688062e-08   -4.1517592287e-07    5.0385902825e-07    2.1358123441e-07   -1.8695661642e-08   -9.4494434094e-09    5.0079011282e-08
  53.7400000    2.3608304216e-07   -6.2976642447e-08   -4.2294568686e-07    4.9595882751e-07    2.0860392572e-07   -1.8391844596e-08   -9.3237504028e-09    5.0354933456e-08
  53.7500000    2.2553718181e-07   -4.4646053372e-08   -4.2468910922e-07    4.8849041421e-07    2.0389062376e-07   -1.8215835630e-08   -9.1961557150e-09    5.0638345740e-08
  53.7600000    2.1110151996e-07   -2.5708864195e-08   -4.2048331978e-07    4.8157457867e-07    1.9956259772e-07   -1.8208110740e-08   -9.0662352032e-09    5.0928615242e-08
  53.7700000    1.9305391819e-07   -6.4674543287e-09   -4.1048930487e-07    4.7532625177e-07    1.9573529237e-07   -1.8405851509e-08   -8.9335755178e-09    5.1225212103e-08
  53.7800000    1.7173982546e-07    1.2778361856e-08   -3.9494801329e-07    4.6985220367e-07    1.9251601213e-07   -1.8841926042e-08   -8.7977738953e-09    5.1527717823e-08
  53.7900000    1.4756373370e-07    3.1735913911e-08   -3.7417531526e-07    4.6524884316e-07    1.9000178654e-07   -1.9544046540e-08   -8.6584597889e-09    5.1835825139e-08
  53.8000000    1.2097937603e-07    5.0123949988e-08   -3.4855590596e-07    4.6160006612e-07    1.8827736278e-07   -2.0533981090e-08   -8.5152830159e-09    5.2149332124e-08
  53.8100000    9.2478988218e-08    6.7676434266e-08   -3.1853627461e-07    4.5897530050e-07    1.8741345627e-07   -2.1826967026e-08   -8.3679401508e-09    5.2468172047e-08
  53.8200000    6.2582036590e-08    8.4145958335e-08   -2.8461689641e-07    4.5742774109e-07    1.8746520399e-07   -2.3431245436e-08   -8.2161703775e-09    5.2792366422e-08
  53.8300000    3.1823548521e-08    9.9306574186e-08   -2.4734372599e-07    4.5699280988e-07    1.8847087277e-07   -2.5347774027e-08   -8.0597687839e-09    5.3122056225e-08
  53.8400000    7.4262551537e-10    1.1295624510e-07   -2.0729916587e-07    4.5768690009e-07    1.9045092758e-07   -2.7570126511e-08   -7.8985787317e-09    5.3457470073e-08
  53.8500000   -3.0128710497e-08    1.2491874580e-07   -1.6509267457e-07    4.5950644120e-07    1.9340735664e-07   -3.0084530518e-08   -7.7325106869e-09    5.3798938072e-08
  53.8600000   -6.0276085674e-08    1.3504523068e-07   -1.2135114933e-07    4.6242724173e-07    1.9732333918e-07   -3.2870130729e-08   -7.5615307798e-09    5.4146873162e-08
  53.8700000   -8.9212259307e-08    1.4321524294e-07   -7.6709218475e-08    4.6640426369e-07    2.0216328314e-07   -3.5899384964e-08   -7.3856737910e-09    5.4501757770e-08
  53.8800000   -1.1648555787e-07    1.4933742860e-07   -3.1799624951e-08    4.7137171144e-07    2.0787316456e-07   -3.9138639047e-08   -7.2050448849e-09    5.4864143197e-08
  53.8900000   -1.4168704202e-07    1.5334981436e-07    1.2756110124e-08    4.7724351523e-07    2.1438122067e-07   -4.2548847089e-08   -7.0197927765e-09    5.5234616788e-08
  53.9000000   -1.6445613793e-07    1.5521982961e-07    5.6356741624e-08    4.8391420922e-07    2.2159898526e-07   -4.6086404166e-08   -6.8301425718e-09    5.5613828653e-08
  53.9100000   -1.8448481781e-07    1.5494397913e-07    9.8429739055e-08    4.9126018202e-07    2.2942260910e-07   -4.9704121994e-08   -6.6363762554e-09    5.6002428978e-08
  53.9200000   -2.0152036235e-07    1.5254721668e-07    1.3843916538e-07    4.9914127693e-07    2.3773449027e-07   -5.3352253000e-08   -6.4388218131e-09    5.6401080734e-08
  53.9300000   -2.1536655996e-07    1.4808218061e-07    1.7589275842e-07    5.0740274755e-07    2.4640515459e-07   -5.6979613147e-08   -6.2378682246e-09    5.6810455125e-08
  53.9400000   -2.2588367527e-07    1.4162806133e-07    2.1034824655e-07    5.1587755432e-07    2.5529538562e-07   -6.0534726692e-08   -6.0339271814e-09    5.7231186588e-08
  53.9500000   -2.3298716603e-07    1.3328935697e-07    2.4141861747e-07    5.2438890690e-07    2.6425851569e-07   -6.3966977139e-08   -5.8274670055e-09    5.7663885834e-08
  53.9600000   -2.3664537094e-07    1.2319434837e-07    2.6877649026e-07    5.3275309150e-07    2.7314292862e-07   -6.7227756106e-08   -5.6189654255e-09    5.8109118411e-08
  53.9700000   -2.3687644279e-07    1.1149348483e-07    2.9215741681e-07    5.4078249220e-07    2.8179462420e-07   -7.0271547435e-08   -5.4089252742e-09    5.8567378991e-08
  53.9800000   -2.3374459544e-07    9.8357391314e-08    3.1136211313e-07    5.4828876391e-07    2.9005987285e-07   -7.3056975949e-08   -5.1978713332e-09    5.9039090229e-08
  53.9900000   -2.2735602962e-07    8.3974901711e-08    3.2625757174e-07    5.5508609884e-07    2.9778790872e-07   -7.5547738060e-08   -4.9863111846e-09    5.9524591990e-08
  54.0000000   -2.1785460860e-07    6.8550691398e-08    3.3677718270e-07    5.6099456469e-07    3.0483355142e-07   -7.7713419172e-08   -4.7747548484e-09    6.0024128106e-08
  54.0100000   -2.0541769909e-07    5.2302898422e-08    3.4291969178e-07    5.6584342777e-07    3.1105981895e-07   -7.9530197251e-08   -4.5636955760e-09    6.0537830547e-08
  54.0200000   -1.9025202426e-07    3.5460409157e-08    3.4474722943e-07    5.6947436250e-07    3.1634037305e-07   -8.0981379617e-08   -4.3536039966e-09    6.1065725338e-08
  54.0300000   -1.7258997670e-07    1.8260105479e-08    3.4238233019e-07    5.7174461017e-07    3.2056180654e-07   -8.2057797303e-08   -4.1449143780e-09    6.1607718414e-08
  54.0400000   -1.5268633655e-07    9.4384405501e-10    3.3600410710e-07    5.7252985814e-07    3.2362577242e-07   -8.2757994722e-08   -3.9380212051e-09    6.2163589252e-08
  54.0500000   -1.3081538846e-07   -1.6244623359e-08    3.2584359434e-07    5.7172696806e-07    3.2545081793e-07   -8.3088274921e-08   -3.7332758797e-09    6.2732980431e-08
  54.0600000   -1.0726866199e-07   -3.3062840043e-08    3.1217839855e-07    5.6925632914e-07    3.2597397902e-07   -8.3062584119e-08   -3.5309674575e-09    6.3315420052e-08
  54.0700000   -8.2352943715e-08   -4.9272999818e-08    2.9532676195e-07    5.6506390724e-07    3.2515205085e-07   -8.2702163763e-08   -3.3313336936e-09    6.3910296124e-08
  54.0800000   -5.6388810291e-08   -6.4645144755e-08    2.7564114249e-07    5.5912288400e-07    3.2296251817e-07   -8.2035090433e-08   -3.1345378294e-09    6.4516875784e-08
  54.0900000   -2.9709372509e-08   -7.8960509301e-08    2.5350143475e-07    5.5143489950e-07    3.1940418635e-07   -8.1095647566e-08   -2.9406937773e-09    6.5134296765e-08
  54.1000000   -2.6590854957e-09   -9.2014692038e-08    2.2930795927e-07    5.4203080344e-07    3.1449739056e-07   -7.9923547130e-08   -2.7498354992e-09    6.5761584924e-08
  54.1100000    2.4407450292e-08   -1.0362071998e-07    2.0347435116e-07    5.3097091168e-07    3.0828388142e-07   -7.8563035926e-08   -2.5619267695e-09    6.6397648893e-08
  54.1200000    5.1126862049e-08   -1.1361195478e-07    1.7642045721e-07    5.1834485596e-07    3.0082632323e-07   -7.7061897264e-08   -2.3768686180e-09    6.7041291003e-08
  54.1300000    7.7128879994e-08   -1.2184461774e-07    1.4856539532e-07    5.0427078182e-07    2.9220742584e-07   -7.5470393671e-08   -2.1944905426e-09    6.7691245603e-08
  54.1400000    1.0203862317e-07   -1.2820017154e-07    1.2032085415e-07    4.8889419484e-07    2.8252876640e-07   -7.3840114493e-08   -2.0145624422e-09    6.8346131414e-08
  54.1500000    1.2547969967e-07   -1.3258722044e-07    9.2084787254e-08    4.7238619858e-07    2.7190922105e-07   -7.2222827725e-08   -1.8367935035e-09    6.9004526251e-08
  54.1600000    1.4707804173e-07   -1.3494297073e-07    6.4235579422e-08    4.5494132790e-07    2.6048316096e-07   -7.0669323122e-08   -1.6608405683e-09    6.9664931482e-08
  54.1700000    1.6646650424e-07   -1.3523439343e-07    3.7126735107e-08    4.3677492556e-07    2.4839831348e-07   -6.9228270052e-08   -1.4863070678e-09    7.0325819150e-08
  54.1800000    1.8329043155e-07   -1.3345870087e-07    1.1082294426e-08    4.1812008324e-07    2.3581345003e-07   -6.7945129990e-08   -1.3127644676e-09    7.0985637190e-08
  54.1900000    1.9721404960e-07   -1.2964353400e-07   -1.3607146782e-08    3.9922424489e-07    2.2289582022e-07   -6.6861143573e-08   -1.1397439026e-09    7.1642805905e-08
  54.2000000    2.0792744670e-07   -1.2384643414e-07   -3.6687569000e-08    3.8034551756e-07    2.0981846776e-07   -6.6012426031e-08   -9.6676514622e-10    7.2295761252e-08
  54.2100000    2.1515427212e-07   -1.1615399951e-07   -5.7943908973e-08    3.6174865251e-07    1.9675744741e-07   -6.5429147307e-08   -7.9333191058e-10    7.2942952736e-08
  54.2200000    2.1865968145e-07   -1.0668037328e-07   -7.7201643550e-08    3.4370092962e-07    1.8388893937e-07   -6.5134884978e-08   -6.1893645838e-10    7.3582866259e-08
  54.2300000    2.1825845871e-07   -9.5565464736e-08   -9.4327520173e-08    3.2646784233e-07    1.7138642166e-07   -6.5146102329e-08   -4.4309345970e-10    7.4214028825e-08
  54.2400000    2.1382287522e-07   -8.2972592408e-08   -1.0922949996e-07    3.1030876547e-07    1.5941785388e-07   -6.5471791925e-08   -2.6532348185e-10    7.4835035502e-08
  54.2500000    2.0529015787e-07   -6.9085917169e-08   -1.2185593949e-07    2.9547262408e-07    1.4814293299e-07   -6.6113279237e-08   -8.5193269524e-11    7.5444557931e-08
  54.2600000    1.9266897797e-07   -5.4107385969e-08   -1.3219404091e-07    2.8219367784e-07    1.3771055029e-07   -6.7064250528e-08    9.7706348049e-11    7.6041349001e-08
  54.2700000    1.7604493205e-07   -3.8253633132e-08   -1.4026757821e-07    2.7068743726e-07    1.2825640582e-07   -6.8310861803e-08    2.8373021939e-10    7.6624265635e-08
  54.2800000    1.5558437727e-07   -2.1752565601e-08   -1.4613407888e-07    2.6114685006e-07    1.1990082631e-07   -6.9832083063e-08    4.7316761306e-10    7.7192271661e-08
  54.2900000    1.3153655612e-07   -4.8398640904e-09   -1.4988143022e-07    2.5373877050e-07    1.1274693437e-07   -7.1600185143e-08    6.6624420337e-10    7.7744450729e-08
  54.3000000    1.0423366012e-07    1.2244445870e-08   -1.5162407519e-07    2.4860081027e-07    1.0687904173e-07   -7.3581373721e-08    8.6311250705e-10    7.8280008222e-08
  54.3100000    7.4088642659e-08    2.9259564437e-08   -1.5149881456e-07    2.4583860113e-07    1.0236141809e-07   -7.5736551026e-08    1.0638296553e-09    7.8798295709e-08
  54.3200000    4.1590738875e-08    4.5967243853e-08   -1.4966041794e-07    2.4552355707e-07    9.9237423424e-08   -7.8022190615e-08    1.2683844946e-09    7.9298776978e-08
  54.3300000    7.2985055350e-09    6.2135037873e-08   -1.4627703650e-07    2.4769114471e-07    9.7528978753e-08   -8.0391326254e-08    1.4766621291e-09    7.9781078243e-08
  54.3400000   -2.8169509071e-08    7.7539340862e-08   -1.4152561273e-07    2.5233974787e-07    9.7236424928e-08   -8.2794602464e-08    1.6884446313e-09    8.0244950376e-08
  54.3500000   -6.4146277040e-08    9.1968227195e-08   -1.3558733768e-07    2.5943006806e-07    9.8338819766e-08   -8.5181372870e-08    1.9034357627e-09    8.0690293936e-08
  54.3600000   -9.9929925526e-08    1.0522398750e-07   -1.2864322745e-07    2.6888518599e-07    1.0079451317e-07   -8.7500808989e-08    2.1212206559e-09    8.1117143199e-08
  54.3700000   -1.3479900680e-07    1.1712542900e-07   -1.2087002188e-07    2.8059121353e-07    1.0454216573e-07   -8.9703062490e-08    2.3413009578e-09    8.1525679005e-08
  54.3800000   -1.6802919074e-07    1.2750986030e-07   -1.1243637311e-07    2.9439855242e-07    1.0950207032e-07   -9.1740317712e-08    2.5630836785e-09    8.1916190356e-08
  54.3900000   -1.9891087452e-07    1.3623484243e-07   -1.0349944787e-07    3.1012375868e-07    1.1557780001e-07   -9.3567880037e-08    2.7858822918e-09    8.2289113757e-08
  54.4000000   -2.2676708962e-07    1.4317960004e-07   -9.4202057006e-08    3.2755199588e-07    1.2265815063e-07   -9.5145139269e-08    3.0089334033e-09    8.2644992073e-08
  54.4100000   -2.5097143140e-07    1.4824620633e-07   -8.4670250766e-08    3.4644001077e-07    1.3061929969e-07   -9.6436454614e-08    3.2313921131e-09    8.2984477813e-08
  54.4200000   -2.7096516436e-07    1.5136054514e-07   -7.5011559748e-08    3.6651964298e-07    1.3932720454e-07   -9.7411930248e-08    3.4523513101e-09    8.3308326175e-08
  54.4300000   -2.8627311044e-07    1.5247299366e-07   -6.5313790075e-08    3.8750171869e-07    1.4864014318e-07   -9.8048056283e-08    3.6708412797e-09    8.3617379072e-08
  54.4400000   -2.9651782034e-07    1.5155894855e-07   -5.5644466361e-08    4.0908040882e-07    1.5841132977e-07   -9.8328215162e-08    3.8858492869e-09    8.3912558715e-08
  54.4500000   -3.0143129865e-07    1.4861913148e-07   -4.6050892363e-08    4.3093785072e-07    1.6849165251e-07   -9.8243019887e-08    4.0963231993e-09    8.4194843572e-08
  54.4600000   -3.0086411726e-07    1.4367975169e-07   -3.6560788554e-08    4.5274904652e-07    1.7873234114e-07   -9.7790525042e-08    4.3011958580e-09    8.4465276742e-08
  54.4700000   -2.9479139331e-07    1.3679251518e-07   -2.7183521388e-08    4.7418693876e-07    1.8898763458e-07   -9.6976239193e-08    4.4993827337e-09    8.4724937783e-08
  54.4800000   -2.8331535079e-07    1.2803439565e-07   -1.7911878252e-08    4.9492753937e-07    1.9911732112e-07   -9.5812998961e-08    4.6898093240e-09    8.4974935200e-08
  54.4900000   -2.6666444158e-07    1.1750738459e-07   -8.7242736696e-09    5.1465507338e-07    2.0898913787e-07   -9.4320682047e-08    4.8714096444e-09    8.5216390155e-08
  54.5000000   -2.4518885127e-07    1.0533790776e-07    4.1258283272e-10    5.3306707588e-07    2.1848097072e-07   -9.2525779723e-08    5.0431587851e-09    8.5450428841e-08
  54.5100000   -2.1935241444e-07    9.1676212493e-08    9.5407198607e-09    5.4987928896e-07    2.2748280346e-07   -9.0460794409e-08    5.2040708552e-09    8.5678167159e-08
  54.5200000   -1.8972139351e-07    7.6695404506e-08    1.8707687898e-08    5.6483028717e-07    2.3589841446e-07   -8.8163572989e-08    5.3532244761e-09    8.5900697018e-08
  54.5300000   -1.5695004442e-07    6.0590336099e-08    2.7963127074e-08    5.7768586892e-07    2.4364673886e-07   -8.5676471948e-08    5.4897672286e-09    8.6119085953e-08
  54.5400000   -1.2176380546e-07    4.3576173312e-08    3.7355352715e-08    5.8824292732e-07    2.5066292229e-07   -8.3045473579e-08    5.6129288186e-09    8.6334344551e-08
  54.5500000   -8.4940160974e-08    2.5886672137e-08    4.6927881929e-08    5.9633293921e-07    2.5689899402e-07   -8.0319212984e-08    5.7220377291e-09    8.6547436677e-08
  54.5600000   -4.7288122931e-08    7.7721066026e-09    5.6716122594e-08    6.0182487197e-07    2.6232424361e-07   -7.7547963051e-08    5.8165231278e-09    8.6759258805e-08
  54.5700000   -9.6268731377e-09   -1.0503190003e-08    6.6744269062e-08    6.0462758423e-07    2.6692513767e-07   -7.4782592341e-08    5.8959299306e-09    8.6970646110e-08
  54.5800000    2.7235974055e-08   -2.8663622629e-08    7.7022483343e-08    6.0469149221e-07    2.7070499308e-07   -7.2073520805e-08    5.9599247452e-09    8.7182344946e-08
  54.5900000    6.2525424405e-08   -4.6425641761e-08    8.7544454902e-08    6.0200966215e-07    2.7368321066e-07   -6.9469699664e-08    6.0083120191e-09    8.7395018976e-08
  54.6000000    9.5519175141e-08   -6.3501378310e-08    9.8285435454e-08    5.9661819863e-07    2.7589425835e-07   -6.7017599303e-08    6.0410166264e-09    8.7609246325e-08
  54.6100000    1.2556582178e-07   -7.9602671933e-08    1.0920074537e-07    5.8859594810e-07    2.7738630888e-07   -6.4760334411e-08    6.0581099614e-09    8.7825506489e-08
  54.6200000    1.5210078618e-07   -9.4445563114e-08    1.2022486259e-07    5.7806349170e-07    2.7821962179e-07   -6.2736770114e-08    6.0598014332e-09    8.8044180032e-08
  54.6300000    1.7465936536e-07   -1.0775502767e-07    1.3127112042e-07    5.6518149647e-07    2.7846475640e-07   -6.0980804001e-08    6.0464305039e-09    8.8265567513e-08
  54.6400000    1.9288659312e-07   -1.1926999570e-07    1.4223202522e-07    5.5014838161e-07    2.7820052702e-07   -5.9520712939e-08    6.0184753967e-09    8.8489843965e-08
  54.6500000    2.0654365591e-07   -1.2874859674e-07    1.5298018712e-07    5.3319736178e-07    2.7751187926e-07   -5.8378654777e-08    5.9765597307e-09    8.8717098673e-08
