  54.5700000    2.1517657227e-07   -3.8702604685e-08    4.8810632191e-07    8.4984751904e-07   -3.3190440281e-08   -1.8261042970e-07   -1.1546729502e-08    2.5148919949e-07
  54.5800000    2.0002063097e-07   -5.9685879476e-08    5.0506646019e-07    8.7284231018e-07   -5.2277072600e-08   -1.7867820151e-07   -1.1389302546e-08    2.5220495141e-07
  54.5900000    1.8248470686e-07   -7.9269957833e-08    5.1224941921e-07    9.0009125847e-07   -7.1288618089e-08   -1.7485769152e-07   -1.1232378813e-08    2.5290244084e-07
  54.6000000    1.6283825245e-07   -9.7122001838e-08    5.0930636397e-07    9.3124250770e-07   -8.9995104126e-08   -1.7113955299e-07   -1.1075960550e-08    2.5358130286e-07
  54.6100000    1.4137246214e-07   -1.1294577975e-07    4.9606672887e-07    9.6587715097e-07   -1.0817501795e-07   -1.6751038413e-07   -1.0920057736e-08    2.5424115811e-07
  54.6200000    1.1839615195e-07   -1.2648645057e-07    4.7254378377e-07    1.0035156713e-06   -1.2561844305e-07   -1.6395315494e-07   -1.0764688716e-08    2.5488161511e-07
  54.6300000    9.4231745398e-08   -1.3753451721e-07    4.3893697894e-07    1.0436253333e-06   -1.4212991911e-07   -1.6044766594e-07   -1.0609889375e-08    2.5550226751e-07
  54.6400000    6.9211384419e-08   -1.4592893353e-07    3.9563092009e-07    1.0856285525e-06   -1.5753102853e-07   -1.5697105854e-07   -1.0455719915e-08    2.5610269192e-07
  54.6500000    4.3673114777e-08   -1.5155913768e-07    3.4319099072e-07    1.1289120709e-06   -1.7166264570e-07   -1.5349834997e-07   -1.0302270370e-08    2.5668244433e-07
  54.6600000    1.7957282358e-08   -1.5436626068e-07    2.8235570795e-07    1.1728367161e-06   -1.8438679372e-07   -1.5000299730e-07   -1.0149666706e-08    2.5724107640e-07
  54.6700000   -7.5968845146e-09   -1.5434328165e-07    2.1402584304e-07    1.2167476398e-06   -1.9558819195e-07   -1.4645745777e-07   -9.9980782528e-09    2.5777812559e-07
  54.6800000   -3.2654601896e-08   -1.5153422772e-07    1.3925053022e-07    1.2599849114e-06   -2.0517533514e-07   -1.4283377719e-07   -9.8477169659e-09    2.5829311407e-07
  54.6900000   -5.6888647800e-08   -1.4603249049e-07    5.9210590409e-08    1.3018941921e-06   -2.1308121574e-07   -1.3910413161e-07   -9.6988405821e-09    2.5878556641e-07
  54.7000000   -7.9982423575e-08   -1.3797818656e-07   -2.4800720075e-08    1.3418373716e-06   -2.1926360548e-07   -1.3524140762e-07   -9.5517658098e-09    2.5925499933e-07
  54.7100000   -1.0163289280e-07   -1.2755474514e-07   -1.1139914588e-07    1.3792030453e-06   -2.2370499377e-07   -1.3121970485e-07   -9.4068573775e-09    2.5970094417e-07
  54.7200000   -1.2155354509e-07   -1.1498472516e-07   -1.9913269218e-07    1.4134164802e-06   -2.2641208868e-07   -1.2701484280e-07   -9.2645407849e-09    2.6012294051e-07
  54.7300000   -1.3947725642e-07   -1.0052498256e-07   -2.8650637848e-07    1.4439491329e-06   -2.2741499883e-07   -1.2260481387e-07   -9.1252939466e-09    2.6052054597e-07
  54.7400000   -1.5515923613e-07   -8.4461264878e-08   -3.7200800935e-07    1.4703274113e-06   -2.2676605694e-07   -1.1797019806e-07   -8.9896450670e-09    2.6089334794e-07
  54.7500000   -1.6837996900e-07   -6.7102444515e-08   -4.5413447532e-07    1.4921405332e-06   -2.2453835526e-07   -1.1309452714e-07   -8.8581834815e-09    2.6124096548e-07
  54.7600000   -1.7894819876e-07   -4.8774273178e-08   -5.3141822935e-07    1.5090474455e-06   -2.2082399991e-07   -1.0796458739e-07   -8.7315372205e-09    2.6156307018e-07
  54.7700000   -1.8670387990e-07   -2.9813075728e-08   -6.0245336354e-07    1.5207825987e-06   -2.1573213374e-07   -1.0257069286e-07   -8.6103827838e-09    2.6185938269e-07
  54.7800000   -1.9152120554e-07   -1.0559348099e-08   -6.6592091366e-07    1.5271605111e-06   -2.0938677821e-07   -9.6906855563e-08   -8.4954361213e-09    2.6212968115e-07
  54.7900000   -1.9331140072e-07    8.6486678316e-09   -7.2061287220e-07    1.5280790691e-06   -2.0192452874e-07   -9.0970959103e-08   -8.3874371407e-09    2.6237382840e-07
  54.8000000   -1.9202550225e-07    2.7481132685e-08   -7.6545450524e-07    1.5235214471e-06   -1.9349212624e-07   -8.4764803342e-08   -8.2871511409e-09    2.6259175931e-07
  54.8100000   -1.8765680899e-07    4.5622573853e-08   -7.9952456830e-07    1.5135566709e-06   -1.8424397925e-07   -7.8294150575e-08   -8.1953642241e-09    2.6278350322e-07
  54.8200000   -1.8024303084e-07    6.2777273040e-08   -8.2207305477e-07    1.4983387803e-06   -1.7433967254e-07   -7.1568667507e-08   -8.1128579085e-09    2.6294918959e-07
  54.8300000   -1.6986795084e-07    7.8674362053e-08   -8.3253613226e-07    1.4781045970e-06   -1.6394150351e-07   -6.4601864006e-08   -8.0404110545e-09    2.6308904617e-07
  54.8400000   -1.5666252461e-07    9.3072084833e-08   -8.3054798705e-07    1.4531701806e-06   -1.5321203455e-07   -5.7410928550e-08   -7.9787806437e-09    2.6320342393e-07
  54.8500000   -1.4080529411e-07    1.0576163930e-07   -8.1594937163e-07    1.4239259381e-06   -1.4231180032e-07   -5.0016543066e-08   -7.9287031133e-09    2.6329278520e-07
  54.8600000   -1.2252190908e-07    1.1657005110e-07   -7.8879263018e-07    1.3908305568e-06   -1.3139708763e-07   -4.2442665196e-08   -7.8908612476e-09    2.6335772076e-07
  54.8700000   -1.0208387976e-07    1.2536241614e-07   -7.4934311900e-07    1.3544038028e-06   -1.2061792015e-07   -3.4716230369e-08   -7.8658964552e-09    2.6339894612e-07
  54.8800000   -7.9806151136e-08    1.3204329644e-07   -6.9807700210e-07    1.3152182899e-06   -1.1011615977e-07   -2.6866867945e-08   -7.8543737027e-09    2.6341730925e-07
  54.8900000   -5.6043821989e-08    1.3655731261e-07   -6.3567535515e-07    1.2738904155e-06   -1.0002387669e-07   -1.8926534442e-08   -7.8567871932e-09    2.6341378307e-07
  54.9000000   -3.1187563829e-08    1.3888899167e-07   -5.6301468557e-07    1.2310705626e-06   -9.0461866654e-08   -1.0929178688e-08   -7.8735360647e-09    2.6338947656e-07
  54.9100000   -5.6581814943e-09    1.3906170279e-07   -4.8115408060e-07    1.1874326817e-06   -8.1538443312e-08   -2.9103272931e-09   -7.9049228493e-09    2.6334561770e-07
  54.9200000    2.0100048414e-08    1.3713607176e-07   -3.9131905847e-07    1.1436635445e-06   -7.3348423909e-08    5.0932937223e-09   -7.9511356319e-09    2.6328356700e-07
  54.9300000    4.5626871062e-08    1.3320760258e-07   -2.9488242337e-07    1.1004517207e-06   -6.5972369565e-08    1.3044202182e-08   -8.0122411676e-09    2.6320479950e-07
  54.9400000    7.0454414354e-08    1.2740366108e-07   -1.9334249172e-07    1.0584765081e-06   -5.9476044743e-08    2.0904561388e-08   -8.0881819331e-09    2.6311089923e-07
  54.9500000    9.4116243228e-08    1.1988010878e-07   -8.8298955466e-08    1.0183970306e-06   -5.3910091545e-08    2.8636627513e-08   -8.1787581203e-09    2.6300355285e-07
  54.9600000    1.1615682630e-07    1.1081737280e-07    1.8573177430e-08    9.8084159923e-07   -4.9309951159e-08    3.6203165511e-08   -8.2836333790e-09    2.6288453807e-07
  54.9700000    1.3614132503e-07    1.0041623809e-07    1.2555110397e-07    9.4639759270e-07   -4.5695959446e-08    4.3567876462e-08   -8.4023178168e-09    2.6275571937e-07
  54.9800000    1.5366529846e-07    8.8893445943e-08    2.3089279752e-07    9.1560196553e-07   -4.3073640913e-08    5.0695820413e-08   -8.5341813102e-09    2.6261902386e-07
  54.9900000    1.6836417845e-07    7.6477139520e-08    3.3286615450e-07    8.8893252499e-07   -4.1434190698e-08    5.7553815398e-08   -8.6784359334e-09    2.6247642812e-07
