  53.0200000   -5.2692439718e-08    1.2256816374e-07   -1.8728349365e-07   -6.8785608176e-07   -4.5206161346e-07   -1.2506905536e-07    1.7208362632e-08   -1.3712167518e-07
  53.0300000   -6.2127915135e-08    1.2014705529e-07   -1.9733671181e-07   -6.7320376321e-07   -4.4503859590e-07   -1.1579491466e-07    1.7292754703e-08   -1.3511381107e-07
  53.0400000   -7.0876453153e-08    1.1677917989e-07   -2.0434951867e-07   -6.5831921262e-07   -4.3425696620e-07   -1.0692937360e-07    1.7366869157e-08   -1.3315511308e-07
  53.0500000   -7.8893849269e-08    1.1260030836e-07   -2.0830482043e-07   -6.4353606010e-07   -4.1988177276e-07   -9.8646395934e-08    1.7428984351e-08   -1.3124567938e-07
  53.0600000   -8.6155012307e-08    1.0774739848e-07   -2.0924603154e-07   -6.2918855766e-07   -4.0214225228e-07   -9.1107333189e-08    1.7477451171e-08   -1.2938543804e-07
  53.0700000   -9.2651410475e-08    1.0235431842e-07   -2.0727517873e-07   -6.1560518729e-07   -3.8132796448e-07   -8.4457899695e-08    1.7510686295e-08   -1.2757413454e-07
  53.0800000   -9.8387985886e-08    9.6548071897e-08   -2.0254987089e-07   -6.0310241818e-07   -3.5778376769e-07   -7.8825504639e-08    1.7527203214e-08   -1.2581135910e-07
  53.0900000   -1.0337977644e-07    9.0445523588e-08   -1.9527915121e-07   -5.9197861339e-07   -3.3190379978e-07   -7.4316951467e-08    1.7525625962e-08   -1.2409654916e-07
  53.1000000   -1.0764833020e-07    8.4150783363e-08   -1.8571833302e-07   -5.8250832476e-07   -3.0412454076e-07   -7.1016488399e-08    1.7504704562e-08   -1.2242900163e-07
  53.1100000   -1.1121826473e-07    7.7753320902e-08   -1.7416301525e-07   -5.7493698195e-07   -2.7491709488e-07   -6.8984337032e-08    1.7463331109e-08   -1.2080788952e-07
  53.1200000   -1.1411374674e-07    7.1326843958e-08   -1.6094220601e-07   -5.6947612861e-07   -2.4477882278e-07   -6.8255686122e-08    1.7400555348e-08   -1.1923226826e-07
  53.1300000   -1.1635576825e-07    6.4928903405e-08   -1.4641089658e-07   -5.6629927505e-07   -2.1422451352e-07   -6.8840160701e-08    1.7315582588e-08   -1.1770110421e-07
  53.1400000   -1.1795953813e-07    5.8601245432e-08   -1.3094213216e-07   -5.6553843486e-07   -1.8377721527e-07   -7.0721763820e-08    1.7207806698e-08   -1.1621327221e-07
  53.1500000   -1.1893276063e-07    5.2370868746e-08   -1.1491875491e-07   -5.6728145554e-07   -1.5395888929e-07   -7.3859380251e-08    1.7076799292e-08   -1.1476758899e-07
  53.1600000   -1.1927451154e-07    4.6251672683e-08   -9.8725030562e-08   -5.7157013755e-07   -1.2528112701e-07   -7.8187672309e-08    1.6922322119e-08   -1.1336282972e-07
  53.1700000   -1.1897506976e-07    4.0246637779e-08   -8.2738289578e-08   -5.7839922777e-07   -9.8236025818e-08   -8.3618543400e-08    1.6744339744e-08   -1.1199772893e-07
  53.1800000   -1.1801631502e-07    3.4350359829e-08   -6.7320747616e-08   -5.8771626541e-07   -7.3287414579e-08   -9.0042946902e-08    1.6543005509e-08   -1.1067102022e-07
  53.1900000   -1.1637310449e-07    2.8551939278e-08   -5.2811735926e-08   -5.9942233503e-07   -5.0862592479e-08   -9.7333150968e-08    1.6318678888e-08   -1.0938143450e-07
  53.2000000   -1.1401525217e-07    2.2837883512e-08   -3.9520471767e-08   -6.1337366406e-07   -3.1344728845e-08   -1.0534534077e-07    1.6071910030e-08   -1.0812772922e-07
  53.2100000   -1.1091007887e-07    1.7195101884e-08   -2.7719452982e-08   -6.2938410302e-07   -1.5066087498e-08   -1.1392253052e-07    1.5803445912e-08   -1.0690870134e-07
  53.2200000   -1.0702552993e-07    1.1613647015e-08   -1.7638763407e-08   -6.4722835077e-07   -2.3021295791e-09   -1.2289770643e-07    1.5514212775e-08   -1.0572320091e-07
  53.2300000   -1.0233359832e-07    6.0893027593e-09   -9.4612476651e-09   -6.6664600329e-07    6.7333248604e-09   -1.3209719140e-07    1.5205337313e-08   -1.0457014818e-07
  53.2400000   -9.6813758212e-08    6.2563045331e-10   -3.3187905886e-09   -6.8734619115e-07    1.1891827262e-08   -1.4134407966e-07    1.4878088255e-08   -1.0344853335e-07
  53.2500000   -9.0456515871e-08   -4.7643057619e-09    7.1031369271e-10   -7.0901288613e-07    1.3092875235e-08   -1.5046174454e-07    1.4533915386e-08   -1.0235746591e-07
  53.2600000   -8.3266606958e-08   -1.0056988089e-08    2.6027826905e-09   -7.3131065625e-07    1.0325237395e-08   -1.5927734423e-07    1.4174403926e-08   -1.0129613466e-07
  53.2700000   -7.5265838786e-08   -1.5217913119e-08    2.3905763055e-09   -7.5389082531e-07    3.6470429390e-09   -1.6762520414e-07    1.3801271111e-08   -1.0026385001e-07
  53.2800000   -6.6495362810e-08   -2.0201769581e-08    1.5985239983e-10   -7.7639791588e-07   -6.8153754477e-09   -1.7535007242e-07    1.3416349794e-08   -9.9260043046e-08
  53.2900000   -5.7017184398e-08   -2.4953350877e-08   -3.9512277458e-09   -7.9847625643e-07   -2.0869831585e-08   -1.8231014839e-07    1.3021574382e-08   -9.8284259317e-08
  53.3000000   -4.6914844232e-08   -2.9408896008e-08   -9.7559025283e-09   -8.1977660693e-07   -3.8261852834e-08   -1.8837982365e-07    1.2618955740e-08   -9.7336179740e-08
  53.3100000   -3.6293219637e-08   -3.3498116177e-08   -1.7023271811e-08   -8.3996273751e-07   -5.8679312375e-08   -1.9345209773e-07    1.2210565864e-08   -9.6415605707e-08
  53.3200000   -2.5277441165e-08   -3.7146593053e-08   -2.5483792920e-08   -8.5871773924e-07   -8.1758099390e-08   -1.9744063224e-07    1.1798519165e-08   -9.5522464587e-08
  53.3300000   -1.4010767634e-08   -4.0278626631e-08   -3.4835649774e-08   -8.7575007376e-07   -1.0708872383e-07   -2.0028137207e-07    1.1384950436e-08   -9.4656807187e-08
  53.3400000   -2.6516657761e-09   -4.2820243184e-08   -4.4751881247e-08   -8.9079914932e-07   -1.3422366049e-07   -2.0193368613e-07    1.0971994077e-08   -9.3818795723e-08
  53.3500000    8.6298833134e-09   -4.4702382271e-08   -5.4888121988e-08   -9.0364030444e-07   -1.6268541739e-07   -2.0238110393e-07    1.0561761491e-08   -9.3008705663e-08
  53.3600000    1.9656800145e-08   -4.5864044155e-08   -6.4890777683e-08   -9.1408924788e-07   -1.9197505693e-07   -2.0163149793e-07    1.0156327987e-08   -9.2226908544e-08
  53.3700000    3.0249695238e-08   -4.6255335202e-08   -7.4405464888e-08   -9.2200565762e-07   -2.2158114603e-07   -1.9971684272e-07    9.7577106064e-09   -9.1473867600e-08
  53.3800000    4.0232078444e-08   -4.5840160632e-08   -8.3085551048e-08   -9.2729603121e-07   -2.5098881572e-07   -1.9669243123e-07    9.3678282117e-09   -9.0750128355e-08
  53.3900000    4.9435587601e-08   -4.4598555228e-08   -9.0600584795e-08   -9.2991567094e-07   -2.7968892957e-07   -1.9263567222e-07    8.9885210549e-09   -9.0056293575e-08
  53.4000000    5.7705118468e-08   -4.2528582532e-08   -9.6644443933e-08   -9.2986972707e-07   -3.0718710407e-07   -1.8764441832e-07    8.6215024037e-09   -8.9393011640e-08
  53.4100000    6.4903578615e-08   -3.9647475711e-08   -1.0094304680e-07   -9.2721334567e-07   -3.3301240878e-07   -1.8183490295e-07    8.2683507471e-09   -8.8760979308e-08
  53.4200000    7.0916147816e-08   -3.5992332686e-08   -1.0326137413e-07   -9.2205081113e-07   -3.5672566771e-07   -1.7533932051e-07    7.9304996924e-09   -8.8160905535e-08
  53.4300000    7.5653789168e-08   -3.1620080688e-08   -1.0340976087e-07   -9.1453383274e-07   -3.7792714019e-07   -1.6830306545e-07    7.6092159700e-09   -8.7593505519e-08
  53.4400000    7.9055876290e-08   -2.6606533313e-08   -1.0124919365e-07   -9.0485885714e-07   -3.9626349519e-07   -1.6088174642e-07    7.3055997133e-09   -8.7059483691e-08
  53.4500000    8.1091823298e-08   -2.1045088478e-08   -9.6695592862e-08   -8.9326351242e-07   -4.1143392780e-07   -1.5323795785e-07    7.0205499157e-09   -8.6559500948e-08
  53.4600000    8.1761564798e-08   -1.5044589234e-08   -8.9722889935e-08   -8.8002229656e-07   -4.2319533258e-07   -1.4553799036e-07    6.7547891727e-09   -8.6094192787e-08
  53.4700000    8.1094984452e-08   -8.7266717680e-09   -8.0364872204e-08   -8.6544146282e-07   -4.3136642012e-07   -1.3794836679e-07    6.5088285911e-09   -8.5664129677e-08
  53.4800000    7.9150232825e-08   -2.2225942962e-09   -6.8715710725e-08   -8.4985331799e-07   -4.3583075585e-07   -1.3063249286e-07    6.2829758780e-09   -8.5269799278e-08
  53.4900000    7.6010882928e-08    4.3302264539e-09   -5.4929160973e-08   -8.3360993573e-07   -4.3653861109e-07   -1.2374731791e-07    6.0773334306e-09   -8.4911620740e-08
  53.5000000    7.1782281133e-08    1.0792037751e-08   -3.9216454985e-08   -8.1707646737e-07   -4.3350763281e-07   -1.1744013055e-07    5.8917984894e-09   -8.4589899610e-08
  53.5100000    6.6586969771e-08    1.7024668817e-08   -2.1842817235e-08   -8.0062413380e-07   -4.2682232422e-07   -1.1184556361e-07    5.7260551120e-09   -8.4304846572e-08
  53.5200000    6.0559555784e-08    2.2895320608e-08   -3.1227965132e-09   -7.8462306246e-07   -4.1663234481e-07   -1.0708289487e-07    5.5795909100e-09   -8.4056547649e-08
  53.5300000    5.3841160500e-08    2.8280425849e-08    1.6585598044e-08   -7.6943503661e-07   -4.0314963596e-07   -1.0325359474e-07    5.4516973757e-09   -8.3844971623e-08
  53.5400000    4.6573795164e-08    3.3069084051e-08    3.6887821817e-08   -7.5540637936e-07   -3.8664449466e-07   -1.0043931594e-07    5.3414759096e-09   -8.3669959553e-08
  53.5500000    3.8894531387e-08    3.7166211340e-08    5.7360670217e-08   -7.4286106124e-07   -3.6744059806e-07   -9.8700194021e-08    5.2478546580e-09   -8.3531218573e-08
  53.5600000    3.0930381852e-08    4.0495119885e-08    7.7560873087e-08   -7.3209416527e-07   -3.4590911382e-07   -9.8073705093e-08    5.1695926275e-09   -8.3428331993e-08
  53.5700000    2.2793437219e-08    4.2999581345e-08    9.7034343997e-08   -7.2336580774e-07   -3.2246196385e-07   -9.8573874389e-08    5.1052923108e-09   -8.3360748601e-08
  53.5800000    1.4576915232e-08    4.4645298301e-08    1.1532585609e-07   -7.1689574457e-07   -2.9754443205e-07   -1.0019100609e-07    5.0534261067e-09   -8.3327789927e-08
  53.5900000    6.3521469852e-09    4.5420692539e-08    1.3198890403e-07   -7.1285862024e-07   -2.7162714998e-07   -1.0289191577e-07    5.0123445517e-09   -8.3328660441e-08
  53.6000000   -1.8333082124e-09    4.5336975041e-08    1.4659559400e-07   -7.1138007358e-07   -2.4519773401e-07   -1.0662059222e-07    4.9802845154e-09   -8.3362452270e-08
  53.6100000   -9.9563614150e-09    4.4427602624e-08    1.5874636543e-07   -7.1253372670e-07   -2.1875205804e-07   -1.1129936367e-07    4.9554163842e-09   -8.3428144696e-08
  53.6200000   -1.8017822319e-08    4.2747150974e-08    1.6807931253e-07   -7.1633915543e-07   -1.9278548205e-07   -1.1683045946e-07    4.9358333290e-09   -8.3524636891e-08
  53.6300000   -2.6040502129e-08    4.0369494387e-08    1.7427888818e-07   -7.2276085371e-07   -1.6778406862e-07   -1.2309803215e-07    4.9195866031e-09   -8.3650738750e-08
  53.6400000   -3.4066194286e-08    3.7385624582e-08    1.7708382121e-07   -7.3170823407e-07   -1.4421601586e-07   -1.2997048392e-07    4.9047035183e-09   -8.3805181174e-08
  53.6500000   -4.2151430559e-08    3.3900957198e-08    1.7629412163e-07   -7.4303674177e-07   -1.2252342710e-07   -1.3730315309e-07    4.8892161132e-09   -8.3986661133e-08
  53.6600000   -5.0362420067e-08    3.0032393556e-08    1.7177685898e-07   -7.5654994695e-07   -1.0311453558e-07   -1.4494124730e-07    4.8711630600e-09   -8.4193825715e-08
  53.6700000   -5.8769164701e-08    2.5905060436e-08    1.6347079548e-07   -7.7200267533e-07   -8.6356588342e-08   -1.5272299125e-07    4.8486286918e-09   -8.4425307127e-08
  53.6800000   -6.7439002882e-08    2.1649175151e-08    1.5138955099e-07   -7.8910515529e-07   -7.2569466069e-08   -1.6048288950e-07    4.8197537786e-09   -8.4679723700e-08
  53.6900000   -7.6430076967e-08    1.7396612102e-08    1.3562330203e-07   -8.0752801340e-07   -6.2020111988e-08   -1.6805509076e-07    4.7827647093e-09   -8.4955704791e-08
  53.7000000   -8.5784749735e-08    1.3277873869e-08    1.1633901178e-07   -8.2690812358e-07   -5.4917972409e-08   -1.7527674797e-07    4.7359748329e-09   -8.5251917944e-08
  53.7100000   -9.5523299543e-08    9.4189409716e-09    9.3779045422e-08   -8.4685515944e-07   -5.1411416787e-08   -1.8199131490e-07    4.6778239489e-09   -8.5567061372e-08
  53.7200000   -1.0563837937e-07    5.9386160924e-09    6.8258233222e-08   -8.6695877169e-07   -5.1585271759e-08   -1.8805171011e-07    4.6068830564e-09   -8.5899902905e-08
  53.7300000   -1.1609024929e-07    2.9460463325e-09    4.0159428363e-08   -8.8679622160e-07   -5.5459460691e-08   -1.9332330170e-07    4.5218579739e-09   -8.6249269792e-08
  53.7400000   -1.2680319100e-07    5.3871554107e-10    9.9275814261e-09   -9.0594038962e-07   -6.2988772477e-08   -1.9768664083e-07    4.4216292985e-09   -8.6614094057e-08
  53.7500000   -1.3766329838e-07   -1.1992980878e-09   -2.1937549590e-08   -9.2396788333e-07   -7.4063858521e-08   -2.0103986687e-07    4.3052421020e-09   -8.6993388478e-08
  53.7600000   -1.4851769164e-07   -2.1986258120e-09   -5.4889908672e-08   -9.4046733842e-07   -8.8513230913e-08   -2.0330077810e-07    4.1719235564e-09   -8.7386287768e-08
  53.7700000   -1.5917539772e-07   -2.4055042268e-09   -8.8346782988e-08   -9.5504743705e-07   -1.0610645731e-07   -2.0440850251e-07    4.0210938864e-09   -8.7792043079e-08
  53.7800000   -1.6940978590e-07   -1.7823357862e-09   -1.2169936007e-07   -9.6734480230e-07   -1.2655833971e-07   -2.0432472615e-07    3.8523636945e-09   -8.8210022247e-08
  53.7900000   -1.7896278815e-07   -3.0790355070e-10   -1.5432398956e-07   -9.7703134768e-07   -1.4953403330e-07   -2.0303449372e-07    3.6655514382e-09   -8.8639729304e-08
  53.8000000   -1.8755056513e-07    2.0226244912e-09   -1.8559397217e-07   -9.8382115486e-07   -1.7465503193e-07   -2.0054650078e-07    3.4606658357e-09   -8.9080800684e-08
  53.8100000   -1.9487053326e-07    5.1980614255e-09   -2.1489166625e-07   -9.8747660337e-07   -2.0150592999e-07   -1.9689294998e-07    3.2379176590e-09   -8.9533009639e-08
  53.8200000   -2.0060981964e-07    9.1917323370e-09   -2.4162060962e-07   -9.8781367424e-07   -2.2964177550e-07   -1.9212890924e-07    2.9977241489e-09   -8.9996253643e-08
  53.8300000   -2.0445443493e-07    1.3961996502e-08   -2.6521747856e-07   -9.8470633644e-07   -2.5859593373e-07   -1.8633120953e-07    2.7406820670e-09   -9.0470565056e-08
  53.8400000   -2.0609938303e-07    1.9453121973e-08   -2.8516367783e-07   -9.7808987355e-07   -2.8788834060e-07   -1.7959691184e-07    2.4675781020e-09   -9.0956098142e-08
  53.8500000   -2.0525891873e-07    2.5596053626e-08   -3.0099619935e-07   -9.6796312542e-07   -3.1703389555e-07   -1.7204138616e-07    2.1793829381e-09   -9.1453119683e-08
  53.8600000   -2.0167703311e-07    3.2309392557e-08   -3.1231766655e-07   -9.5438953808e-07   -3.4555097922e-07   -1.6379598290e-07    1.8772206519e-09   -9.1962007821e-08
  53.8700000   -1.9513752517e-07    3.9500182847e-08   -3.1880530699e-07   -9.3749706207e-07   -3.7296987265e-07   -1.5500542391e-07    1.5623722558e-09   -9.2483230669e-08
  53.8800000   -1.8547340870e-07    4.7064987374e-08   -3.2021861838e-07   -9.1747676288e-07   -3.9884089522e-07   -1.4582489341e-07    1.2362658808e-09   -9.3017344505e-08
  53.8900000   -1.7257540411e-07    5.4890837596e-08   -3.1640564213e-07   -8.9458028927e-07   -4.2274223424e-07   -1.3641694608e-07    9.0044254856e-10   -9.3564959035e-08
  53.9000000   -1.5639903108e-07    6.2856303545e-08   -3.0730762959e-07   -8.6911614113e-07   -4.4428715549e-07   -1.2694825545e-07    5.5654780397e-10   -9.4126756874e-08
  53.9100000   -1.3697029600e-07    7.0832657164e-08   -2.9296204776e-07   -8.4144481384e-07   -4.6313068452e-07   -1.1758625239e-07    2.0632540495e-10   -9.4703442324e-08
  53.9200000   -1.1438942114e-07    7.8685118359e-08   -2.7350378056e-07   -8.1197290590e-07   -4.7897541030e-07   -1.0849582156e-07   -1.4841590948e-10   -9.5295737200e-08
  53.9300000   -8.8832820676e-08    8.6274291072e-08   -2.4916454602e-07   -7.8114630107e-07   -4.9157654380e-07   -9.9835970701e-08   -5.0581319297e-10   -9.5904372342e-08
  53.9400000   -6.0552874541e-08    9.3457732523e-08   -2.2027045807e-07   -7.4944247227e-07   -5.0074592880e-07   -9.1756660147e-08   -8.6398336557e-10   -9.6530051268e-08
  53.9500000   -2.9875762060e-08    1.0009179705e-07   -1.8723778417e-07   -7.1736212874e-07   -5.0635506634e-07   -8.4395815461e-08   -1.2210171807e-09   -9.7173453879e-08
  53.9600000    2.8029018177e-09    1.0603367523e-07   -1.5056696579e-07   -6.8542027572e-07   -5.0833711778e-07   -7.7876533122e-08   -1.5750293227e-09   -9.7835197743e-08
  53.9700000    3.7024276613e-08    1.1114363834e-07   -1.1083491680e-07   -6.5413692861e-07   -5.0668771765e-07   -7.2304652975e-08   -1.9241562665e-09   -9.8515833886e-08
  53.9800000    7.2274449654e-08    1.1528766049e-07   -6.8685858641e-08   -6.2402755005e-07   -5.0146477298e-07   -6.7766625576e-08   -2.2665698460e-09   -9.9215831377e-08
  53.9900000    1.0799415233e-07    1.1834004573e-07   -2.4820669287e-08   -5.9559347133e-07   -4.9278706485e-07   -6.4327763742e-08   -2.6005377080e-09   -9.9935542522e-08
  54.0000000    1.4358982247e-07    1.2018640096e-07    2.0014883754e-08   -5.6931243854e-07   -4.8083186575e-07   -6.2030953453e-08   -2.9243895571e-09   -1.0067522973e-07
  54.0100000    1.7844580232e-07    1.2072671915e-07    6.5042983270e-08   -5.4562943070e-07   -4.6583146282e-07   -6.0895753931e-08   -3.2365608785e-09   -1.0143500011e-07
  54.0200000    2.1193728428e-07    1.1987845977e-07    1.0946734792e-07   -5.2494803402e-07   -4.4806873669e-07   -6.0918013817e-08   -3.5356035302e-09   -1.0221484244e-07
  54.0300000    2.4344364522e-07    1.1757964582e-07    1.5248737584e-07   -5.0762235332e-07   -4.2787188478e-07   -6.2069909676e-08   -3.8201980575e-09   -1.0301459707e-07
  54.0400000    2.7236186651e-07    1.1379176295e-07    1.9331255065e-07   -4.9394983906e-07   -4.0560833892e-07   -6.4300495984e-08   -4.0891721565e-09   -1.0383394456e-07
  54.0500000    2.9811975008e-07    1.0850252250e-07    2.3117686153e-07   -4.8416500961e-07   -3.8167803166e-07   -6.7536681630e-08   -4.3414961132e-09   -1.0467240916e-07
  54.0600000    3.2018840052e-07    1.0172810011e-07    2.6535298830e-07   -4.7843425194e-07   -3.5650610649e-07   -7.1684631146e-08   -4.5763149175e-09   -1.0552935509e-07
  54.0700000    3.3809386937e-07    9.3515072564e-08    2.9516597317e-07   -4.7685181188e-07   -3.3053522540e-07   -7.6631615440e-08   -4.7929336887e-09   -1.0640399313e-07
  54.0800000    3.5142761625e-07    8.3941633854e-08    3.2000610000e-07   -4.7943710185e-07   -3.0421760218e-07   -8.2248198088e-08   -4.9908375083e-09   -1.0729536422e-07
  54.0900000    3.5985543514e-07    7.3118143272e-08    3.3934079631e-07   -4.8613329195e-07   -2.7800693630e-07   -8.8390764749e-08   -5.1696729877e-09   -1.0820236374e-07
  54.1000000    3.6312488938e-07    6.1186843691e-08    3.5272524528e-07   -4.9680734334e-07   -2.5235034684e-07   -9.4904316501e-08   -5.3292820317e-09   -1.0912373514e-07
  54.1100000    3.6107078468e-07    4.8320833815e-08    3.5981160522e-07   -5.1125143218e-07   -2.2768046647e-07   -1.0162547085e-07   -5.4696770973e-09   -1.1005807991e-07
  54.1200000    3.5361897173e-07    3.4721956184e-08    3.6035652776e-07   -5.2918574203e-07   -2.0440787813e-07   -1.0838568442e-07   -5.5910430642e-09   -1.1100387087e-07
  54.1300000    3.4078800040e-07    2.0617852241e-08    3.5422697349e-07   -5.5026268508e-07   -1.8291398534e-07   -1.1501449679e-07   -5.6937349919e-09   -1.1195947719e-07
  54.1400000    3.2268902507e-07    6.2581488412e-09    3.4140403863e-07   -5.7407236147e-07   -1.6354445686e-07   -1.2134286106e-07   -5.7782746304e-09   -1.1292314615e-07
  54.1500000    2.9952374721e-07   -8.0903250952e-09    3.2198485380e-07   -6.0014929837e-07   -1.4660336725e-07   -1.2720640719e-07   -5.8453357194e-09   -1.1389305146e-07
  54.1600000    2.7158061824e-07   -2.2149030492e-08    2.9618238628e-07   -6.2798024256e-07   -1.3234813038e-07   -1.3244864582e-07   -5.8957387181e-09   -1.1486729231e-07
  54.1700000    2.3922940812e-07   -3.5633943097e-08    2.6432321770e-07   -6.5701301083e-07   -1.2098533014e-07   -1.3692398786e-07   -5.9304420346e-09   -1.1584390810e-07
  54.1800000    2.0291425060e-07   -4.8262232494e-08    2.2684325416e-07   -6.8666610489e-07   -1.1266747380e-07   -1.4050057194e-07   -5.9505155639e-09   -1.1682091533e-07
  54.1900000    1.6314550252e-07   -5.9759267714e-08    1.8428146917e-07   -7.1633900961e-07   -1.0749080543e-07   -1.4306280055e-07   -5.9571556219e-09   -1.1779630531e-07
  54.2000000    1.2049036039e-07   -6.9865932397e-08    1.3727175671e-07   -7.4542303263e-07   -1.0549411562e-07   -1.4451359129e-07   -5.9516406785e-09   -1.1876807544e-07
  54.2100000    7.5562788712e-08   -7.8345633219e-08    8.6533023938e-08   -7.7331235342e-07   -1.0665863798e-07   -1.4477622663e-07   -5.9353312533e-09   -1.1973424965e-07
  54.2200000    2.9012811690e-08   -8.4991311585e-08    3.2857692787e-08   -7.9941526144e-07   -1.1090897072e-07   -1.4379587201e-07   -5.9096609625e-09   -1.2069289117e-07
  54.2300000   -1.8484765929e-08   -8.9631635496e-08   -2.2901174988e-08   -8.2316520094e-07   -1.1811507845e-07   -1.4154061779e-07   -5.8761043908e-09   -1.2164211938e-07
  54.2400000   -6.6241623752e-08   -9.2136679073e-08   -7.9843996367e-08   -8.4403155064e-07   -1.2809522907e-07   -1.3800212361e-07   -5.8361755244e-09   -1.2258013437e-07
  54.2500000   -1.1356728343e-07   -9.2422621543e-08   -1.3703964282e-07   -8.6152990974e-07   -1.4061985979e-07   -1.3319581004e-07   -5.7913903389e-09   -1.2350523870e-07
  54.2600000   -1.5978017236e-07   -9.0455254652e-08   -1.9354120182e-07   -8.7523162539e-07   -1.5541633998e-07   -1.2716057219e-07   -5.7432839016e-09   -1.2441584027e-07
  54.2700000   -2.0421839632e-07   -8.6252325512e-08   -2.4840204464e-07   -8.8477245279e-07   -1.7217441446e-07   -1.1995812675e-07   -5.6933771499e-09   -1.2531046906e-07
  54.2800000   -2.4624990297e-07   -7.9884390059e-08   -3.0069209256e-07   -8.8986023016e-07   -1.9055233398e-07   -1.1167185854e-07   -5.6431483542e-09   -1.2618779009e-07
  54.2900000   -2.8528190597e-07   -7.1474305824e-08   -3.4951392830e-07   -8.9028121360e-07   -2.1018351925e-07   -1.0240531449e-07   -5.5940438205e-09   -1.2704663027e-07
  54.3000000   -3.2076965815e-07   -6.1195048220e-08   -3.9401841060e-07   -8.8590517001e-07   -2.3068357302e-07   -9.2280342329e-08   -5.5474521107e-09   -1.2788595666e-07
  54.3100000   -3.5222409123e-07   -4.9266378258e-08   -4.3341965400e-07   -8.7668901533e-07   -2.5165759907e-07   -8.1434866562e-08   -5.5046862611e-09   -1.2870491702e-07
  54.3200000   -3.7921879285e-07   -3.5949676678e-08   -4.6700894588e-07   -8.6267889406e-07   -2.7270763126e-07   -7.0020420927e-08   -5.4669890457e-09   -1.2950281761e-07
  54.3300000   -4.0139562227e-07   -2.1541832893e-08   -4.9416751049e-07   -8.4401068747e-07   -2.9344004725e-07   -5.8199414788e-08   -5.4355179111e-09   -1.3027914566e-07
  54.3400000   -4.1846944858e-07   -6.3677859671e-09   -5.1437776757e-07   -8.2090889425e-07   -3.1347278651e-07   -4.6142259682e-08   -5.4113179721e-09   -1.3103355926e-07
  54.3500000   -4.3023167244e-07    9.2277445691e-09   -5.2723291266e-07   -7.9368393544e-07   -3.3244237040e-07   -3.4024348724e-08   -5.3953410449e-09   -1.3176588746e-07
  54.3600000   -4.3655260197e-07    2.4889363591e-08   -5.3244473670e-07   -7.6272783673e-07   -3.5001037170e-07   -2.2022964714e-08   -5.3884198277e-09   -1.3247612742e-07
  54.3700000   -4.3738258917e-07    4.0260379648e-08   -5.2984936490e-07   -7.2850841498e-07   -3.6586948616e-07   -1.0314232095e-08   -5.3912703436e-09   -1.3316445223e-07
  54.3800000   -4.3275217173e-07    5.4992497717e-08   -5.1941098427e-07   -6.9156200420e-07   -3.7974883930e-07    9.2995145295e-10   -5.4044960339e-09   -1.3383117864e-07
  54.3900000   -4.2277083173e-07    6.8755284664e-08   -5.0122336162e-07   -6.5248489899e-07   -3.9141861995e-07    1.1544798873e-08   -5.4285675517e-09   -1.3447678201e-07
  54.4000000   -4.0762471651e-07    8.1245192630e-08   -4.7550917914e-07   -6.1192355532e-07   -4.0069385835e-07    2.1375407197e-08   -5.4638406613e-09   -1.3510187063e-07
  54.4100000   -3.8757319053e-07    9.2193989258e-08   -4.4261717268e-07   -5.7056383107e-07   -4.0743735583e-07    3.0279272778e-08   -5.5105402100e-09   -1.3570718296e-07
  54.4200000   -3.6294428906e-07    1.0137598283e-07   -4.0301709521e-07   -5.2911933637e-07   -4.1156161133e-07    3.8128628244e-08   -5.5687804152e-09   -1.3629357168e-07
  54.4300000   -3.3412916573e-07    1.0861435762e-07   -3.5729261875e-07   -4.8831917236e-07   -4.1302989674e-07    4.4812396971e-08   -5.6385447317e-09   -1.3686199148e-07
  54.4400000   -3.0157539872e-07    1.1378569517e-07   -3.0613226377e-07   -4.4889523486e-07   -4.1185627594e-07    5.0237862997e-08   -5.7197124544e-09   -1.3741347743e-07
  54.4500000   -2.6577965134e-07    1.1682328837e-07   -2.5031851670e-07   -4.1156927770e-07   -4.0810468667e-07    5.4331983178e-08   -5.8120440468e-09   -1.3794912614e-07
  54.4600000   -2.2727929777e-07    1.1771855360e-07   -1.9071528661e-07   -3.7704006558e-07   -4.0188713379e-07    5.7042346707e-08   -5.9151942782e-09   -1.3847009871e-07
  54.4700000   -1.8664347052e-07    1.1652077878e-07   -1.2825398538e-07   -3.4597068466e-07   -3.9336092758e-07    5.8337709665e-08   -6.0287271844e-09   -1.3897759281e-07
  54.4800000   -1.4446356790e-07    1.1333513986e-07   -6.3918345104e-08   -3.1897638576e-07   -3.8272519714e-07    5.8208171340e-08   -6.1521009181e-09   -1.3947281655e-07
  54.4900000   -1.0134332418e-07    1.0831908237e-07    1.2716442908e-09   -2.9661312256e-07   -3.7021657403e-07    5.6664985247e-08   -6.2846920332e-09   -1.3995698459e-07
  54.5000000   -5.7888698821e-08    1.0167709127e-07    6.6276494901e-08   -2.7936696517e-07   -3.5610427323e-07    5.3739964171e-08   -6.4257941761e-09   -1.4043129839e-07
  54.5100000   -1.4697706359e-08    9.3654083104e-08    1.3005435048e-07   -2.6764463966e-07   -3.4068461527e-07    4.9484584920e-08   -6.5746349071e-09   -1.4089694071e-07
