  54.7700000    6.4701146100e-04   -9.4037099909e-04    1.7084466877e-04   -8.8302409602e-05    1.4856930727e-04    1.8417952355e-04    2.6228554855e-04    5.5833219356e-04
  54.7800000    6.4481462957e-04   -9.4376906981e-04    1.7145307007e-04   -8.9832055623e-05    1.4812315513e-04    1.8251931906e-04    2.6194781285e-04    5.5793390200e-04
  54.7900000    6.4256990424e-04   -9.4719060243e-04    1.7199072771e-04   -9.1358138699e-05    1.4768903516e-04    1.8080693947e-04    2.6161357217e-04    5.5753110219e-04
  54.8000000    6.4028986577e-04   -9.5062060090e-04    1.7245607528e-04   -9.2872289483e-05    1.4726692193e-04    1.7905359595e-04    2.6128297264e-04    5.5712360202e-04
  54.8100000    6.3798727678e-04   -9.5404426575e-04    1.7284886466e-04   -9.4366299925e-05    1.4685664492e-04    1.7727112934e-04    2.6095615656e-04    5.5671121559e-04
  54.8200000    6.3567487201e-04   -9.5744744149e-04    1.7317016960e-04   -9.5832250291e-05    1.4645789226e-04    1.7547182383e-04    2.6063326227e-04    5.5629376475e-04
  54.8300000    6.3336515680e-04   -9.6081703518e-04    1.7342236725e-04   -9.7262631253e-05    1.4607021711e-04    1.7366821337e-04    2.6031442417e-04    5.5587108059e-04
  54.8400000    6.3107021783e-04   -9.6414139178e-04    1.7360909784e-04   -9.8650459144e-05    1.4569304665e-04    1.7187288415e-04    2.5999977266e-04    5.5544300484e-04
  54.8500000    6.2880154965e-04   -9.6741061386e-04    1.7373520349e-04   -9.9989382501e-05    1.4532569333e-04    1.7009827625e-04    2.5968943410e-04    5.5500939120e-04
  54.8600000    6.2656989993e-04   -9.7061681540e-04    1.7380664725e-04   -1.0127377826e-04    1.4496736841e-04    1.6835648783e-04    2.5938353081e-04    5.5457010646e-04
  54.8700000    6.2438513588e-04   -9.7375430149e-04    1.7383041368e-04   -1.0249883607e-04    1.4461719732e-04    1.6665908502e-04    2.5908218107e-04    5.5412503154e-04
  54.8800000    6.2225613329e-04   -9.7681966943e-04    1.7381439309e-04   -1.0366062946e-04    1.4427423668e-04    1.6501692063e-04    2.5878549909e-04    5.5367406230e-04
  54.8900000    6.2019068947e-04   -9.7981182872e-04    1.7376725111e-04   -1.0475617274e-04    1.4393749260e-04    1.6343996474e-04    2.5849359505e-04    5.5321711021e-04
  54.9000000    6.1819546014e-04   -9.8273194111e-04    1.7369828616e-04   -1.0578346282e-04    1.4360593990e-04    1.6193714972e-04    2.5820657509e-04    5.5275410279e-04
  54.9100000    6.1627592010e-04   -9.8558328456e-04    1.7361727711e-04   -1.0674150542e-04    1.4327854184e-04    1.6051623245e-04    2.5792454137e-04    5.5228498381e-04
  54.9200000    6.1443634658e-04   -9.8837104805e-04    1.7353432386e-04   -1.0763032517e-04    1.4295427008e-04    1.5918367565e-04    2.5764759209e-04    5.5180971332e-04
  54.9300000    6.1267982385e-04   -9.9110206616e-04    1.7345968335e-04   -1.0845095973e-04    1.4263212438e-04    1.5794455048e-04    2.5737582153e-04    5.5132826745e-04
  54.9400000    6.1100826710e-04   -9.9378450506e-04    1.7340360411e-04   -1.0920543798e-04    1.4231115167e-04    1.5680246165e-04    2.5710932012e-04    5.5084063794e-04
  54.9500000    6.0942246315e-04   -9.9642751279e-04    1.7337616169e-04   -1.0989674276e-04    1.4199046416e-04    1.5575949632e-04    2.5684817451e-04    5.5034683149e-04
  54.9600000    6.0792212555e-04   -9.9904084809e-04    1.7338709801e-04   -1.1052875886e-04    1.4166925615e-04    1.5481619742e-04    2.5659246759e-04    5.4984686889e-04
  54.9700000    6.0650596107e-04   -1.0016345025e-03    1.7344566713e-04   -1.1110620716e-04    1.4134681909e-04    1.5397156161e-04    2.5634227862e-04    5.4934078399e-04
  54.9800000    6.0517174493e-04   -1.0042183305e-03    1.7356048988e-04   -1.1163456604e-04    1.4102255478e-04    1.5322306193e-04    2.5609768328e-04    5.4882862241e-04
  54.9900000    6.0391640183e-04   -1.0068017019e-03    1.7373941979e-04   -1.1211998142e-04    1.4069598634e-04    1.5256669435e-04    2.5585875376e-04    5.4831044017e-04
  55.0000000    6.0273609020e-04   -1.0093931896e-03    1.7398942231e-04   -1.1256916692e-04    1.4036676679e-04    1.5199704741e-04    2.5562555885e-04    5.4778630209e-04
  55.0100000    6.0162628724e-04   -1.0120003037e-03    1.7431646925e-04   -1.1298929568e-04    1.4003468504e-04    1.5150739365e-04    2.5539816401e-04    5.4725628019e-04
  55.0200000    6.0058187264e-04   -1.0146292823e-03    1.7472544990e-04   -1.1338788577e-04    1.3969966929e-04    1.5108980095e-04    2.5517663147e-04    5.4672045187e-04
  55.0300000    5.9959720921e-04   -1.0172849446e-03    1.7522010031e-04   -1.1377268092e-04    1.3936178764e-04    1.5073526203e-04    2.5496102033e-04    5.4617889815e-04
  55.0400000    5.9866621905e-04   -1.0199706120e-03    1.7580295143e-04   -1.1415152841e-04    1.3902124603e-04    1.5043383960e-04    2.5475138663e-04    5.4563170180e-04
  55.0500000    5.9778245452e-04   -1.0226880972e-03    1.7647529694e-04   -1.1453225627e-04    1.3867838355e-04    1.5017482474e-04    2.5454778343e-04    5.4507894546e-04
  55.0600000    5.9693916326e-04   -1.0254377619e-03    1.7723718101e-04   -1.1492255144e-04    1.3833366516e-04    1.4994690582e-04    2.5435026089e-04    5.4452070989e-04
  55.0700000    5.9612934736e-04   -1.0282186363e-03    1.7808740589e-04   -1.1532984098e-04    1.3798767204e-04    1.4973834505e-04    2.5415886634e-04    5.4395707216e-04
  55.0800000    5.9534581709e-04   -1.0310285966e-03    1.7902355892e-04   -1.1576117804e-04    1.3764108978e-04    1.4953715967e-04    2.5397364435e-04    5.4338810401e-04
  55.0900000    5.9458123963e-04   -1.0338645901e-03    1.8004205850e-04   -1.1622313439e-04    1.3729469456e-04    1.4933130492e-04    2.5379463680e-04    5.4281387030e-04
  55.1000000    5.9382818380e-04   -1.0367228965e-03    1.8113821766e-04   -1.1672170109e-04    1.3694933774e-04    1.4910885574e-04    2.5362188288e-04    5.4223442760e-04
  55.1100000    5.9307916211e-04   -1.0395994158e-03    1.8230632425e-04   -1.1726219867e-04    1.3660592905e-04    1.4885818434e-04    2.5345541918e-04    5.4164982296e-04
  55.1200000    5.9232667103e-04   -1.0424899660e-03    1.8353973610e-04   -1.1784919834e-04    1.3626541878e-04    1.4856813081e-04    2.5329527969e-04    5.4106009287e-04
  55.1300000    5.9156323120e-04   -1.0453905811e-03    1.8483098929e-04   -1.1848645516e-04    1.3592877923e-04    1.4822816418e-04    2.5314149580e-04    5.4046526243e-04
  55.1400000    5.9078142842e-04   -1.0482977934e-03    1.8617191771e-04   -1.1917685412e-04    1.3559698596e-04    1.4782853161e-04    2.5299409636e-04    5.3986534472e-04
  55.1500000    5.8997395678e-04   -1.0512088881e-03    1.8755378184e-04   -1.1992236998e-04    1.3527099893e-04    1.4736039333e-04    2.5285310760e-04    5.3926034043e-04
  55.1600000    5.8913366492e-04   -1.0541221201e-03    1.8896740425e-04   -1.2072404112e-04    1.3495174414e-04    1.4681594166e-04    2.5271855317e-04    5.3865023768e-04
  55.1700000    5.8825360574e-04   -1.0570368823e-03    1.9040330986e-04   -1.2158195790e-04    1.3464009597e-04    1.4618850241e-04    2.5259045408e-04    5.3803501216e-04
  55.1800000    5.8732709045e-04   -1.0599538175e-03    1.9185186832e-04   -1.2249526546e-04    1.3433686056e-04    1.4547261735e-04    2.5246882865e-04    5.3741462740e-04
  55.1900000    5.8634774643e-04   -1.0628748705e-03    1.9330343642e-04   -1.2346218073e-04    1.3404276053e-04    1.4466410694e-04    2.5235369248e-04    5.3678903539e-04
  55.2000000    5.8530957893e-04   -1.0658032749e-03    1.9474849801e-04   -1.2448002344e-04    1.3375842138e-04    1.4376011273e-04    2.5224505838e-04    5.3615817728e-04
  55.2100000    5.8420703576e-04   -1.0687434780e-03    1.9617779936e-04   -1.2554526034e-04    1.3348435968e-04    1.4275911900e-04    2.5214293627e-04    5.3552198439e-04
  55.2200000    5.8303507391e-04   -1.0717010029e-03    1.9758247784e-04   -1.2665356187e-04    1.3322097333e-04    1.4166095409e-04    2.5204733314e-04    5.3488037938e-04
  55.2300000    5.8178922670e-04   -1.0746822561e-03    1.9895418189e-04   -1.2779987040e-04    1.3296853407e-04    1.4046677158e-04    2.5195825296e-04    5.3423327753e-04
  55.2400000    5.8046566996e-04   -1.0776942856e-03    2.0028518065e-04   -1.2897847883e-04    1.3272718218e-04    1.3917901223e-04    2.5187569654e-04    5.3358058821e-04
  55.2500000    5.7906128518e-04   -1.0807444999e-03    2.0156846158e-04   -1.3018311818e-04    1.3249692368e-04    1.3780134765e-04    2.5179966149e-04    5.3292221642e-04
  55.2600000    5.7757371787e-04   -1.0838403595e-03    2.0279781480e-04   -1.3140705297e-04    1.3227762985e-04    1.3633860720e-04    2.5173014209e-04    5.3225806444e-04
  55.2700000    5.7600142894e-04   -1.0869890517e-03    2.0396790303e-04   -1.3264318268e-04    1.3206903915e-04    1.3479668945e-04    2.5166712923e-04    5.3158803351e-04
  55.2800000    5.7434373717e-04   -1.0901971626e-03    2.0507431641e-04   -1.3388414784e-04    1.3187076136e-04    1.3318246014e-04    2.5161061027e-04    5.3091202550e-04
  55.2900000    5.7260085101e-04   -1.0934703589e-03    2.0611361153e-04   -1.3512243902e-04    1.3168228402e-04    1.3150363857e-04    2.5156056898e-04    5.3022994457e-04
  55.3000000    5.7077388771e-04   -1.0968130923e-03    2.0708333445e-04   -1.3635050722e-04    1.3150298079e-04    1.2976867436e-04    2.5151698542e-04    5.2954169883e-04
  55.3100000    5.6886487881e-04   -1.1002283384e-03    2.0798202778e-04   -1.3756087385e-04    1.3133212171e-04    1.2798661693e-04    2.5147983594e-04    5.2884720181e-04
  55.3200000    5.6687676061e-04   -1.1037173808e-03    2.0880922196e-04   -1.3874623875e-04    1.3116888508e-04    1.2616697975e-04    2.5144909302e-04    5.2814637391e-04
  55.3300000    5.6481334921e-04   -1.1072796489e-03    2.0956541138e-04   -1.3989958473e-04    1.3101237074e-04    1.2431960166e-04    2.5142472528e-04    5.2743914367e-04
  55.3400000    5.6267929969e-04   -1.1109126165e-03    2.1025201605e-04   -1.4101427698e-04    1.3086161444e-04    1.2245450740e-04    2.5140669741e-04    5.2672544885e-04
  55.3500000    5.6048004990e-04   -1.1146117666e-03    2.1087132984e-04   -1.4208415615e-04    1.3071560314e-04    1.2058176959e-04    2.5139497016e-04    5.2600523737e-04
  55.3600000    5.5822174957e-04   -1.1183706236e-03    2.1142645643e-04   -1.4310362362e-04    1.3057329079e-04    1.1871137400e-04    2.5138950030e-04    5.2527846799e-04
  55.3700000    5.5591117568e-04   -1.1221808523e-03    2.1192123442e-04   -1.4406771793e-04    1.3043361447e-04    1.1685309016e-04    2.5139024067e-04    5.2454511080e-04
  55.3800000    5.5355563619e-04   -1.1260324237e-03    2.1236015313e-04   -1.4497218128e-04    1.3029551048e-04    1.1501634909e-04    2.5139714016e-04    5.2380514745e-04
  55.3900000    5.5116286359e-04   -1.1299138385e-03    2.1274826060e-04   -1.4581351530e-04    1.3015793018e-04    1.1321012948e-04    2.5141014380e-04    5.2305857122e-04
  55.4000000    5.4874090106e-04   -1.1338124044e-03    2.1309106570e-04   -1.4658902540e-04    1.3001985522e-04    1.1144285399e-04    2.5142919279e-04    5.2230538671e-04
  55.4100000    5.4629798338e-04   -1.1377145573e-03    2.1339443602e-04   -1.4729685313e-04    1.2988031206e-04    1.0972229658e-04    2.5145422458e-04    5.2154560945e-04
  55.4200000    5.4384241578e-04   -1.1416062149e-03    2.1366449342e-04   -1.4793599632e-04    1.2973838541e-04    1.0805550197e-04    2.5148517298e-04    5.2077926515e-04
  55.4300000    5.4138245300e-04   -1.1454731524e-03    2.1390750898e-04   -1.4850631682e-04    1.2959323040e-04    1.0644871775e-04    2.5152196831e-04    5.2000638884e-04
  55.4400000    5.3892618173e-04   -1.1493013871e-03    2.1412979927e-04   -1.4900853578e-04    1.2944408344e-04    1.0490733982e-04    2.5156453749e-04    5.1922702380e-04
  55.4500000    5.3648140887e-04   -1.1530775608e-03    2.1433762545e-04   -1.4944421686e-04    1.2929027141e-04    1.0343587127e-04    2.5161280421e-04    5.1844122022e-04
  55.4600000    5.3405555803e-04   -1.1567893056e-03    2.1453709698e-04   -1.4981573767e-04    1.2913121925e-04    1.0203789469e-04    2.5166668911e-04    5.1764903388e-04
  55.4700000    5.3165557642e-04   -1.1604255837e-03    2.1473408135e-04   -1.5012624990e-04    1.2896645577e-04    1.0071605784e-04    2.5172610997e-04    5.1685052455e-04
  55.4800000    5.2928785398e-04   -1.1639769896e-03    2.1493412120e-04   -1.5037962905e-04    1.2879561765e-04    9.9472072225e-05    2.5179098187e-04    5.1604575445e-04
  55.4900000    5.2695815596e-04   -1.1674360053e-03    2.1514236003e-04   -1.5058041441e-04    1.2861845156e-04    9.8306723985e-05    2.5186121742e-04    5.1523478654e-04
  55.5000000    5.2467156997e-04   -1.1707972024e-03    2.1536347746e-04   -1.5073374031e-04    1.2843481458e-04    9.7219896468e-05    2.5193672697e-04    5.1441768285e-04
  55.5100000    5.2243246777e-04   -1.1740573840e-03    2.1560163494e-04   -1.5084525984e-04    1.2824467273e-04    9.6210603505e-05    2.5201741878e-04    5.1359450288e-04
  55.5200000    5.2024448193e-04   -1.1772156646e-03    2.1586043239e-04   -1.5092106204e-04    1.2804809787e-04    9.5277032519e-05    2.5210319932e-04    5.1276530194e-04
  55.5300000    5.1811049674e-04   -1.1802734846e-03    2.1614287637e-04   -1.5096758381e-04    1.2784526294e-04    9.4416596312e-05    2.5219397340e-04    5.1193012969e-04
  55.5400000    5.1603265226e-04   -1.1832345632e-03    2.1645135966e-04   -1.5099151802e-04    1.2763643581e-04    9.3625992430e-05    2.5228964440e-04    5.1108902878e-04
  55.5500000    5.1401236052e-04   -1.1861047888e-03    2.1678765266e-04   -1.5099971895e-04    1.2742197169e-04    9.2901268911e-05    2.5239011452e-04    5.1024203361e-04
  55.5600000    5.1205033191e-04   -1.1888920549e-03    2.1715290595e-04   -1.5099910648e-04    1.2720230441e-04    9.2237895169e-05    2.5249528487e-04    5.0938916935e-04
  55.5700000    5.1014661002e-04   -1.1916060458e-03    2.1754766385e-04   -1.5099657045e-04    1.2697793670e-04    9.1630836857e-05    2.5260505576e-04    5.0853045111e-04
  55.5800000    5.0830061282e-04   -1.1942579799e-03    2.1797188840e-04   -1.5099887635e-04    1.2674942961e-04    9.1074633453e-05    2.5271932677e-04    5.0766588342e-04
  55.5900000    5.0651117821e-04   -1.1968603199e-03    2.1842499280e-04   -1.5101257380e-04    1.2651739134e-04    9.0563477432e-05    2.5283799692e-04    5.0679545992e-04
  55.6000000    5.0477661158e-04   -1.1994264589e-03    2.1890588353e-04   -1.5104390896e-04    1.2628246554e-04    9.0091293951e-05    2.5296096482e-04    5.0591916335e-04
  55.6100000    5.0309473382e-04   -1.2019703916e-03    2.1941301014e-04   -1.5109874203e-04    1.2604531948e-04    8.9651819915e-05    2.5308812870e-04    5.0503696580e-04
  55.6200000    5.0146292752e-04   -1.2045063811e-03    2.1994442135e-04   -1.5118247094e-04    1.2580663203e-04    8.9238681566e-05    2.5321938656e-04    5.0414882930e-04
  55.6300000    4.9987818030e-04   -1.2070486299e-03    2.2049782652e-04   -1.5129996220e-04    1.2556708188e-04    8.8845469644e-05    2.5335463616e-04    5.0325470661e-04
  55.6400000    4.9833712381e-04   -1.2096109646e-03    2.2107066080e-04   -1.5145548977e-04    1.2532733591e-04    8.8465811390e-05    2.5349377504e-04    5.0235454238e-04
  55.6500000    4.9683606762e-04   -1.2122065415e-03    2.2166015299e-04   -1.5165268264e-04    1.2508803815e-04    8.8093438707e-05    2.5363670055e-04    5.0144827451e-04
  55.6600000    4.9537102778e-04   -1.2148475794e-03    2.2226339446e-04   -1.5189448195e-04    1.2484979931e-04    8.7722251877e-05    2.5378330977e-04    5.0053583578e-04
  55.6700000    4.9393774969e-04   -1.2175451275e-03    2.2287740806e-04   -1.5218310778e-04    1.2461318693e-04    8.7346378403e-05    2.5393349946e-04    4.9961715570e-04
  55.6800000    4.9253172612e-04   -1.2203088688e-03    2.2349921538e-04   -1.5252003632e-04    1.2437871661e-04    8.6960226580e-05    2.5408716597e-04    4.9869216255e-04
  55.6900000    4.9114821066e-04   -1.2231469654e-03    2.2412590146e-04   -1.5290598737e-04    1.2414684396e-04    8.6558533530e-05    2.5424420516e-04    4.9776078559e-04
  55.7000000    4.8978222809e-04   -1.2260659447e-03    2.2475467552e-04   -1.5334092242e-04    1.2391795780e-04    8.6136407538e-05    2.5440451218e-04    4.9682295737e-04
  55.7100000    4.8842858280e-04   -1.2290706276e-03    2.2538292681e-04   -1.5382405308e-04    1.2369237434e-04    8.5689364552e-05    2.5456798137e-04    4.9587861618e-04
  55.7200000    4.8708186693e-04   -1.2321640970e-03    2.2600827456e-04   -1.5435385982e-04    1.2347033255e-04    8.5213358875e-05    2.5473450607e-04    4.9492770844e-04
  55.7300000    4.8573646981e-04   -1.2353477056e-03    2.2662861121e-04   -1.5492812051e-04    1.2325199074e-04    8.4704808080e-05    2.5490397841e-04    4.9397019122e-04
  55.7400000    4.8438659054e-04   -1.2386211177e-03    2.2724213833e-04   -1.5554394847e-04    1.2303742437e-04    8.4160612247e-05    2.5507628912e-04    4.9300603456e-04
  55.7500000    4.8302625528e-04   -1.2419823835e-03    2.2784739462e-04   -1.5619783933e-04    1.2282662495e-04    8.3578167703e-05    2.5525132730e-04    4.9203522386e-04
  55.7600000    4.8164934079e-04   -1.2454280404e-03    2.2844327574e-04   -1.5688572607e-04    1.2261950027e-04    8.2955375469e-05    2.5542898020e-04    4.9105776196e-04
  55.7700000    4.8024960559e-04   -1.2489532366e-03    2.2902904574e-04   -1.5760304148e-04    1.2241587566e-04    8.2290644635e-05    2.5560913301e-04    4.9007367118e-04
  55.7800000    4.7882072957e-04   -1.2525518734e-03    2.2960434000e-04   -1.5834478704e-04    1.2221549642e-04    8.1582890982e-05    2.5579166864e-04    4.8908299506e-04
  55.7900000    4.7735636297e-04   -1.2562167605e-03    2.3016916005e-04   -1.5910560751e-04    1.2201803128e-04    8.0831531013e-05    2.5597646751e-04    4.8808579981e-04
  55.8000000    4.7585018474e-04   -1.2599397810e-03    2.3072386028e-04   -1.5987986992e-04    1.2182307685e-04    8.0036471854e-05    2.5616340736e-04    4.8708217557e-04
  55.8100000    4.7429597015e-04   -1.2637120609e-03    2.3126912730e-04   -1.6066174616e-04    1.2163016295e-04    7.9198097168e-05    2.5635236306e-04    4.8607223719e-04
  55.8200000    4.7268766710e-04   -1.2675241414e-03    2.3180595225e-04   -1.6144529789e-04    1.2143875874e-04    7.8317249514e-05    2.5654320650e-04    4.8505612479e-04
  55.8300000    4.7101947998e-04   -1.2713661488e-03    2.3233559705e-04   -1.6222456280e-04    1.2124827965e-04    7.7395209314e-05    2.5673580639e-04    4.8403400386e-04
  55.8400000    4.6928595961e-04   -1.2752279625e-03    2.3285955525e-04   -1.6299364086e-04    1.2105809485e-04    7.6433670861e-05    2.5693002823e-04    4.8300606498e-04
  55.8500000    4.6748209732e-04   -1.2790993752e-03    2.3337950842e-04   -1.6374677968e-04    1.2086753524e-04    7.5434715559e-05    2.5712573421e-04    4.8197252319e-04
  55.8600000    4.6560342108e-04   -1.2829702482e-03    2.3389727917e-04   -1.6447845766e-04    1.2067590196e-04    7.4400782691e-05    2.5732278320e-04    4.8093361687e-04
  55.8700000    4.6364609110e-04   -1.2868306571e-03    2.3441478176e-04   -1.6518346393e-04    1.2048247504e-04    7.3334638022e-05    2.5752103077e-04    4.7988960633e-04
  55.8800000    4.6160699246e-04   -1.2906710296e-03    2.3493397148e-04   -1.6585697401e-04    1.2028652239e-04    7.2239340471e-05    2.5772032922e-04    4.7884077193e-04
  55.8900000    4.5948382182e-04   -1.2944822729e-03    2.3545679369e-04   -1.6649462020e-04    1.2008730878e-04    7.1118207093e-05    2.5792052770e-04    4.7778741188e-04
  55.9000000    4.5727516570e-04   -1.2982558929e-03    2.3598513396e-04   -1.6709255576e-04    1.1988410486e-04    6.9974776691e-05    2.5812147235e-04    4.7672983971e-04
  55.9100000    4.5498056769e-04   -1.3019841017e-03    2.3652077001e-04   -1.6764751190e-04    1.1967619595e-04    6.8812772242e-05    2.5832300650e-04    4.7566838136e-04
  55.9200000    4.5260058216e-04   -1.3056599159e-03    2.3706532664e-04   -1.6815684712e-04    1.1946289070e-04    6.7636062424e-05    2.5852497088e-04    4.7460337211e-04
  55.9300000    4.5013681240e-04   -1.3092772434e-03    2.3762023460e-04   -1.6861858781e-04    1.1924352932e-04    6.6448622495e-05    2.5872720392e-04    4.7353515318e-04
  55.9400000    4.4759193134e-04   -1.3128309592e-03    2.3818669418e-04   -1.6903145987e-04    1.1901749138e-04    6.5254494810e-05    2.5892954208e-04    4.7246406825e-04
  55.9500000    4.4496968373e-04   -1.3163169682e-03    2.3876564432e-04   -1.6939491074e-04    1.1878420313e-04    6.4057749174e-05    2.5913182020e-04    4.7139045970e-04
  55.9600000    4.4227486856e-04   -1.3197322555e-03    2.3935773778e-04   -1.6970912136e-04    1.1854314406e-04    6.2862443399e-05    2.5933387189e-04    4.7031466494e-04
  55.9700000    4.3951330172e-04   -1.3230749222e-03    2.3996332303e-04   -1.6997500820e-04    1.1829385288e-04    6.1672584267e-05    2.5953552997e-04    4.6923701261e-04
  55.9800000    4.3669175878e-04   -1.3263442053e-03    2.4058243307e-04   -1.7019421484e-04    1.1803593263e-04    6.0492089214e-05    2.5973662697e-04    4.6815781886e-04
  55.9900000    4.3381789874e-04   -1.3295404819e-03    2.4121478145e-04   -1.7036909341e-04    1.1776905498e-04    5.9324749062e-05    2.5993699557e-04    4.6707738368e-04
  56.0000000    4.3090016974e-04   -1.3326652545e-03    2.4185976567e-04   -1.7050267590e-04    1.1749296353e-04    5.8174192060e-05    2.6013646912e-04    4.6599598746e-04
  56.0100000    4.2794769856e-04   -1.3357211183e-03    2.4251647763e-04   -1.7059863576e-04    1.1720747625e-04    5.7043849555e-05    2.6033488222e-04    4.6491388766e-04
  56.0200000    4.2497016575e-04   -1.3387117091e-03    2.4318372123e-04   -1.7066123999e-04    1.1691248685e-04    5.5936923586e-05    2.6053207115e-04    4.6383131581e-04
  56.0300000    4.2197766892e-04   -1.3416416308e-03    2.4386003643e-04   -1.7069529255e-04    1.1660796513e-04    5.4856356750e-05    2.6072787451e-04    4.6274847478e-04
  56.0400000    4.1898057680e-04   -1.3445163640e-03    2.4454372957e-04   -1.7070606949e-04    1.1629395628e-04    5.3804804557e-05    2.6092213371e-04    4.6166553645e-04
  56.0500000    4.1598937689e-04   -1.3473421558e-03    2.4523290902e-04   -1.7069924668e-04    1.1597057911e-04    5.2784610659e-05    2.6111469345e-04    4.6058263972e-04
  56.0600000    4.1301451985e-04   -1.3501258912e-03    2.4592552573e-04   -1.7068082111e-04    1.1563802333e-04    5.1797785112e-05    2.6130540231e-04    4.5949988898e-04
  56.0700000    4.1006626336e-04   -1.3528749497e-03    2.4661941758e-04   -1.7065702666e-04    1.1529654567e-04    5.0845986044e-05    2.6149411317e-04    4.5841735306e-04
  56.0800000    4.0715451864e-04   -1.3555970482e-03    2.4731235678e-04   -1.7063424530e-04    1.1494646512e-04    4.9930504828e-05    2.6168068369e-04    4.5733506463e-04
  56.0900000    4.0428870237e-04   -1.3583000747e-03    2.4800209923e-04   -1.7061891516e-04    1.1458815724e-04    4.9052255065e-05    2.6186497670e-04    4.5625302013e-04
  56.1000000    4.0147759661e-04   -1.3609919145e-03    2.4868643490e-04   -1.7061743646e-04    1.1422204755e-04    4.8211765476e-05    2.6204686064e-04    4.5517118014e-04
  56.1100000    3.9872921904e-04   -1.3636802761e-03    2.4936323816e-04   -1.7063607662e-04    1.1384860422e-04    4.7409176808e-05    2.6222620981e-04    4.5408947039e-04
  56.1200000    3.9605070569e-04   -1.3663725180e-03    2.5003051687e-04   -1.7068087591e-04    1.1346832997e-04    4.6644242904e-05    2.6240290473e-04    4.5300778310e-04
  56.1300000    3.9344820777e-04   -1.3690754838e-03    2.5068645946e-04   -1.7075755490e-04    1.1308175351e-04    4.5916335883e-05    2.6257683231e-04    4.5192597896e-04
  56.1400000    3.9092680392e-04   -1.3717953486e-03    2.5132947874e-04   -1.7087142511e-04    1.1268942037e-04    4.5224455497e-05    2.6274788605e-04    4.5084388945e-04
  56.1500000    3.8849042887e-04   -1.3745374822e-03    2.5195825161e-04   -1.7102730404e-04    1.1229188351e-04    4.4567242486e-05    2.6291596616e-04    4.4976131966e-04
  56.1600000    3.8614181910e-04   -1.3773063334e-03    2.5257175388e-04   -1.7122943607e-04    1.1188969366e-04    4.3942995948e-05    2.6308097956e-04    4.4867805147e-04
  56.1700000    3.8388247565e-04   -1.3801053384e-03    2.5316928918e-04   -1.7148142020e-04    1.1148338960e-04    4.3349694400e-05    2.6324283997e-04    4.4759384714e-04
  56.1800000    3.8171264419e-04   -1.3829368569e-03    2.5375051170e-04   -1.7178614598e-04    1.1107348856e-04    4.2785020467e-05    2.6340146771e-04    4.4650845308e-04
  56.1900000    3.7963131157e-04   -1.3858021390e-03    2.5431544172e-04   -1.7214573864e-04    1.1066047676e-04    4.2246388762e-05    2.6355678962e-04    4.4542160399e-04
  56.2000000    3.7763621866e-04   -1.3887013224e-03    2.5486447397e-04   -1.7256151431e-04    1.1024480047e-04    4.1730976758e-05    2.6370873888e-04    4.4433302715e-04
  56.2100000    3.7572388827e-04   -1.3916334618e-03    2.5539837831e-04   -1.7303394628e-04    1.0982685747e-04    4.1235758274e-05    2.6385725472e-04    4.4324244680e-04
  56.2200000    3.7388966741e-04   -1.3945965888e-03    2.5591829272e-04   -1.7356264292e-04    1.0940698926e-04    4.0757539077e-05    2.6400228211e-04    4.4214958859e-04
  56.2300000    3.7212778259e-04   -1.3975878009e-03    2.5642570856e-04   -1.7414633779e-04    1.0898547407e-04    4.0292994329e-05    2.6414377142e-04    4.4105418412e-04
  56.2400000    3.7043140728e-04   -1.4006033766e-03    2.5692244838e-04   -1.7478289246e-04    1.0856252082e-04    3.9838707275e-05    2.6428167801e-04    4.3995597527e-04
  56.2500000    3.6879273999e-04   -1.4036389121e-03    2.5741063659e-04   -1.7546931208e-04    1.0813826412e-04    3.9391208787e-05    2.6441596176e-04    4.3885471852e-04
  56.2600000    3.6720309219e-04   -1.4066894758e-03    2.5789266347e-04   -1.7620177378e-04    1.0771276043e-04    3.8947017225e-05    2.6454658665e-04    4.3775018899e-04
  56.2700000    3.6565298486e-04   -1.4097497738e-03    2.5837114323e-04   -1.7697566785e-04    1.0728598555e-04    3.8502678168e-05    2.6467352016e-04    4.3664218431e-04
  56.2800000    3.6413225253e-04   -1.4128143222e-03    2.5884886668e-04   -1.7778565114e-04    1.0685783329e-04    3.8054803453e-05    2.6479673278e-04    4.3553052809e-04
  56.2900000    3.6263015401e-04   -1.4158776181e-03    2.5932874964e-04   -1.7862571239e-04    1.0642811564e-04    3.7600109105e-05    2.6491619746e-04    4.3441507309e-04
  56.3000000    3.6113548893e-04   -1.4189343043e-03    2.5981377786e-04   -1.7948924847e-04    1.0599656430e-04    3.7135451668e-05    2.6503188908e-04    4.3329570394e-04
  56.3100000    3.5963671921e-04   -1.4219793212e-03    2.6030694956e-04   -1.8036915092e-04    1.0556283356e-04    3.6657862479e-05    2.6514378382e-04    4.3217233947e-04
  56.3200000    3.5812209478e-04   -1.4250080404e-03    2.6081121669e-04   -1.8125790142e-04    1.0512650464e-04    3.6164579496e-05    2.6525185867e-04    4.3104493444e-04
  56.3300000    3.5657978278e-04   -1.4280163754e-03    2.6132942606e-04   -1.8214767522e-04    1.0468709129e-04    3.5653076302e-05    2.6535609087e-04    4.2991348091e-04
