  53.1000000   -4.6420277699e-09   -2.5514285687e-08   -9.8529347949e-08    8.8968955161e-07   -4.3357439849e-08    1.0547032536e-07   -3.6820832043e-09    1.9232511954e-07
  53.1100000   -2.1971827655e-08   -2.3974648423e-08   -5.9450776189e-08    8.9832108149e-07   -3.2501923312e-08    1.0852609054e-07   -3.7270205359e-09    1.8975570920e-07
  53.1200000   -3.9586346581e-08   -2.2329914969e-08   -2.0892027471e-08    9.0793015926e-07   -2.0996636415e-08    1.1288169003e-07   -3.7929833448e-09    1.8723676508e-07
  53.1300000   -5.7232128977e-08   -2.0685469971e-08    1.6327401715e-08    9.1845072399e-07   -9.0231235914e-09    1.1850612822e-07   -3.8797828678e-09    1.8476914715e-07
  53.1400000   -7.4636284694e-08   -1.9138584209e-08    5.1414909211e-08    9.2979886845e-07    3.2300535800e-09    1.2534592411e-07   -3.9870338476e-09    1.8235362321e-07
  53.1500000   -9.1511380971e-08   -1.7774550496e-08    8.3620699558e-08    9.4187377458e-07    1.5570752554e-08    1.3332573913e-07   -4.1141785653e-09    1.7999086552e-07
  53.1600000   -1.0756136253e-07   -1.6663319885e-08    1.1225290658e-07    9.5455902164e-07    2.7806776085e-08    1.4234942553e-07   -4.2604834517e-09    1.7768143682e-07
  53.1700000   -1.2248793717e-07   -1.5856679727e-08    1.3669173183e-07    9.6772424773e-07    3.9749333278e-08    1.5230147113e-07   -4.4250379063e-09    1.7542582140e-07
  53.1800000   -1.3599754159e-07   -1.5386140684e-08    1.5640212867e-07    9.8122714753e-07    5.1216461876e-08    1.6304879259e-07   -4.6067831158e-09    1.7322439499e-07
  53.1900000   -1.4780852621e-07   -1.5261704091e-08    1.7094503348e-07    9.9491577972e-07    6.2036311144e-08    1.7444287622e-07   -4.8044940142e-09    1.7107743197e-07
  53.2000000   -1.5765860790e-07   -1.5471254826e-08    1.7998661928e-07    1.0086311020e-06    7.2050248324e-08    1.8632223662e-07   -5.0168255026e-09    1.6898511803e-07
  53.2100000   -1.6531189651e-07   -1.5981023012e-08    1.8330568023e-07    1.0222097744e-06    8.1115660887e-08    1.9851511377e-07   -5.2422942484e-09    1.6694755414e-07
  53.2200000   -1.7056579466e-07   -1.6736674936e-08    1.8079869099e-07    1.0354870815e-06    8.9108523431e-08    2.1084241568e-07   -5.4793088365e-09    1.6496474399e-07
  53.2300000   -1.7325710920e-07   -1.7665385542e-08    1.7248270628e-07    1.0482999983e-06    9.5925560969e-08    2.2312081709e-07   -5.7261847817e-09    1.6303661594e-07
  53.2400000   -1.7326738592e-07   -1.8678569670e-08    1.5849584782e-07    1.0604902980e-06    1.0148603152e-07    2.3516595979e-07   -5.9811581143e-09    1.6116302899e-07
  53.2500000   -1.7052723513e-07   -1.9675188333e-08    1.3909536585e-07    1.0719076606e-06    1.0573309414e-07    2.4679571457e-07   -6.2424050552e-09    1.5934377652e-07
  53.2600000   -1.6501947154e-07   -2.0545699512e-08    1.1465341675e-07    1.0824126972e-06    1.0863474153e-07    2.5783345654e-07   -6.5080452623e-09    1.5757857588e-07
  53.2700000   -1.5678081535e-07   -2.1176369553e-08    8.5650451058e-08    1.0918798537e-06    1.1018421273e-07    2.6811123915e-07   -6.7761822030e-09    1.5586711448e-07
  53.2800000   -1.4590227790e-07   -2.1453807882e-08    5.2666470375e-08    1.1002001328e-06    1.1040001218e-07    2.7747288069e-07   -7.0448991086e-09    1.5420903086e-07
  53.2900000   -1.3252812672e-07   -2.1269562530e-08    1.6370221982e-08    1.1072835499e-06    1.0932538375e-07    2.8577685098e-07   -7.3122897397e-09    1.5260392515e-07
  53.3000000   -1.1685327432e-07   -2.0524701876e-08   -2.2493460828e-08    1.1130612821e-06    1.0702737656e-07    2.9289894676e-07   -7.5764701115e-09    1.5105137739e-07
  53.3100000   -9.9119362349e-08   -1.9134085889e-08   -6.3117892799e-08    1.1174874913e-06    1.0359542312e-07    2.9873461025e-07   -7.8355911206e-09    1.4955094765e-07
  53.3200000   -7.9609578887e-08   -1.7030311207e-08   -1.0465018322e-07    1.1205406952e-06    9.9139531162e-08    3.0320101969e-07   -8.0878604511e-09    1.4810219882e-07
  53.3300000   -5.8642254446e-08   -1.4167046584e-08   -1.4620786111e-07    1.1222247551e-06    9.3788068444e-08    3.0623872972e-07   -8.3315541721e-09    1.4670468776e-07
  53.3400000   -3.6563595485e-08   -1.0521725372e-08   -1.8689627256e-07    1.1225693682e-06    8.7685227834e-08    3.0781289013e-07   -8.5650262516e-09    1.4535798290e-07
  53.3500000   -1.3739722952e-08   -6.0974733889e-09   -2.2582642043e-07    1.1216300611e-06    8.0988152068e-08    3.0791411833e-07   -8.7867318630e-09    1.4406166651e-07
  53.3600000    9.4518412387e-09   -9.2414286759e-10   -2.6213276578e-07    1.1194877289e-06    7.3863867801e-08    3.0655880028e-07   -8.9952353037e-09    1.4281534877e-07
  53.3700000    3.2630820935e-08    4.9415322334e-09   -2.9499085330e-07    1.1162476148e-06    6.6486003025e-08    3.0378902377e-07   -9.1892030919e-09    1.4161866661e-07
  53.3800000    5.5422727800e-08    1.1416692155e-08   -3.2363420703e-07    1.1120378459e-06    5.9031360227e-08    2.9967195942e-07   -9.3674444115e-09    1.4047128653e-07
  53.3900000    7.7467087189e-08    1.8394075013e-08   -3.4737031102e-07    1.1070074631e-06    5.1676462212e-08    2.9429884583e-07   -9.5288821352e-09    1.3937292290e-07
  53.4000000    9.8425060563e-08    2.5744567495e-08   -3.6559529797e-07    1.1013239789e-06    4.4594079821e-08    2.8778346979e-07   -9.6725913240e-09    1.3832331533e-07
  53.4100000    1.1798625328e-07    3.3320585614e-08   -3.7780701252e-07    1.0951705760e-06    3.7949824044e-08    2.8026026421e-07   -9.7977862938e-09    1.3732225684e-07
  53.4200000    1.3587436662e-07    4.0960071237e-08   -3.8361624763e-07    1.0887428768e-06    3.1898842998e-08    2.7188196754e-07   -9.9038242259e-09    1.3636956614e-07
  53.4300000    1.5185182240e-07    4.8491209271e-08   -3.8275587335e-07    1.0822454339e-06    2.6582762752e-08    2.6281696926e-07   -9.9902111396e-09    1.3546511450e-07
  53.4400000    1.6572293170e-07    5.5737364469e-08   -3.7508768266e-07    1.0758879367e-06    2.2126813377e-08    2.5324629753e-07   -1.0056605394e-08    1.3460880208e-07
  53.4500000    1.7733579328e-07    6.2522513678e-08   -3.6060675635e-07    1.0698812431e-06    1.8637298002e-08    2.4336040545e-07   -1.0102801606e-08    1.3380056130e-07
  53.4600000    1.8658285270e-07    6.8676479157e-08   -3.3944331347e-07    1.0644332836e-06    1.6199367998e-08    2.3335569882e-07   -1.0128746891e-08    1.3304036512e-07
  53.4700000    1.9339996151e-07    7.4040292505e-08   -3.1186190950e-07    1.0597449227e-06    1.4875245564e-08    2.2343096094e-07   -1.0134522944e-08    1.3232818629e-07
  53.4800000    1.9776439793e-07    7.8471177844e-08   -2.7825803256e-07    1.0560058418e-06    1.4702810946e-08    2.1378369475e-07   -1.0120344580e-08    1.3166403140e-07
  53.4900000    1.9969170719e-07    8.1847045420e-08   -2.3915208656e-07    1.0533905303e-06    1.5694675887e-08    2.0460645997e-07   -1.0086567928e-08    1.3104791168e-07
  53.5000000    1.9923165743e-07    8.4070495355e-08   -1.9518089287e-07    1.0520545070e-06    1.7837736907e-08    1.9608325981e-07   -1.0033664825e-08    1.3047982184e-07
  53.5100000    1.9646351898e-07    8.5071983973e-08   -1.4708680971e-07    1.0521307492e-06    2.1093177586e-08    1.8838608160e-07   -9.9622250973e-09    1.2995976461e-07
  53.5200000    1.9149085866e-07    8.4812141560e-08   -9.5704740984e-08    1.0537265158e-06    2.5396995535e-08    1.8167160298e-07   -9.8729481671e-09    1.2948771714e-07
  53.5300000    1.8443619733e-07    8.3283232993e-08   -4.1947109200e-08    1.0569205067e-06    3.0660994117e-08    1.7607816905e-07   -9.7666280273e-09    1.2906362535e-07
  53.5400000    1.7543564621e-07    8.0509489416e-08    1.3212764516e-08    1.0617605721e-06    3.6774227554e-08    1.7172310005e-07   -9.6441613181e-09    1.2868740027e-07
  53.5500000    1.6463386900e-07    7.6546592760e-08    6.8758681804e-08    1.0682618595e-06    4.3604924388e-08    1.6870034163e-07   -9.5065138104e-09    1.2835889276e-07
  53.5600000    1.5217954671e-07    7.1479944225e-08    1.2365060876e-07    1.0764056477e-06    5.1002768643e-08    1.6707854545e-07   -9.3547313972e-09    1.2807790634e-07
  53.5700000    1.3822155709e-07    6.5422299596e-08    1.7684440143e-07    1.0861386152e-06    5.8801605042e-08    1.6689959566e-07   -9.1899198030e-09    1.2784417085e-07
  53.5800000    1.2290599268e-07    5.8510222422e-08    2.2731183853e-07    1.0973729025e-06    6.6822456340e-08    1.6817764092e-07   -9.0132413862e-09    1.2765734340e-07
  53.5900000    1.0637413688e-07    5.0899972239e-08    2.7406057382e-07    1.1099867226e-06    7.4876784783e-08    1.7089861287e-07   -8.8258982838e-09    1.2751699294e-07
  53.6000000    8.8761508401e-08    4.2762756181e-08    3.1615363159e-07    1.1238256213e-06    8.2770006559e-08    1.7502027771e-07   -8.6291329095e-09    1.2742259996e-07
  53.6100000    7.0197820294e-08    3.4279481531e-08    3.5272802290e-07    1.1387044063e-06    9.0305156778e-08    1.8047280742e-07   -8.4242084269e-09    1.2737354134e-07
  53.6200000    5.0808028558e-08    2.5635316024e-08    3.8301224113e-07    1.1544097039e-06    9.7286615002e-08    1.8715986064e-07   -8.2124040181e-09    1.2736910067e-07
  53.6300000    3.0714226824e-08    1.7014017377e-08    4.0634212289e-07    1.1707030107e-06    1.0352388993e-07    1.9496020338e-07   -7.9950190800e-09    1.2740845222e-07
  53.6400000    1.0038237524e-08    8.5925298330e-09    4.2217486686e-07    1.1873243575e-06    1.0883534492e-07    2.0372974555e-07   -7.7733402024e-09    1.2749066168e-07
  53.6500000   -1.1095250213e-08    5.3576866902e-10    4.3010091373e-07    1.2039964527e-06    1.1305177207e-07    2.1330407145e-07   -7.5486554852e-09    1.2761468868e-07
  53.6600000   -3.2555097989e-08   -7.0081166975e-09    4.2985338760e-07    1.2204291993e-06    1.1601985631e-07    2.2350133526e-07   -7.3222316194e-09    1.2777938062e-07
  53.6700000   -5.4200265491e-08   -1.3911864476e-08    4.2131496903e-07    1.2363245497e-06    1.1760533254e-07    2.3412551265e-07   -7.0953303942e-09    1.2798348564e-07
  53.6800000   -7.5876216753e-08   -2.0072435850e-08    4.0452196934e-07    1.2513816981e-06    1.1769585048e-07    2.4496995396e-07   -6.8691707570e-09    1.2822564879e-07
  53.6900000   -9.7412055370e-08   -2.5413528301e-08    3.7966556336e-07    1.2653023141e-06    1.1620351888e-07    2.5582112732e-07   -6.6449465375e-09    1.2850441882e-07
  53.7000000   -1.1861802559e-07   -2.9887100053e-08    3.4709005316e-07    1.2777959947e-06    1.1306697670e-07    2.6646254441e-07   -6.4238162976e-09    1.2881825826e-07
  53.7100000   -1.3928408368e-07   -3.3473925175e-08    3.0728830836e-07    1.2885855555e-06    1.0825305053e-07    2.7667876894e-07   -6.2069010394e-09    1.2916555094e-07
  53.7200000   -1.5917934371e-07   -3.6183141475e-08    2.6089423758e-07    1.2974123379e-06    1.0175790546e-07    2.8625941358e-07   -5.9952611575e-09    1.2954460006e-07
  53.7300000   -1.7805277104e-07   -3.8050799899e-08    2.0867263717e-07    1.3040412040e-06    9.3607705710e-08    2.9500308357e-07   -5.7899230916e-09    1.2995365993e-07
  53.7400000   -1.9563524701e-07   -3.9137568859e-08    1.5150636457e-07    1.3082652936e-06    8.3858716759e-08    3.0272117455e-07   -5.5918517306e-09    1.3039092855e-07
  53.7500000   -2.1164267832e-07   -3.9525507501e-08    9.0381224396e-08    1.3099103184e-06    7.2596850430e-08    3.0924148128e-07   -5.4019672913e-09    1.3085456920e-07
  53.7600000   -2.2578064328e-07   -3.9314230198e-08    2.6368731063e-08    1.3088384179e-06    5.9936740765e-08    3.1441145383e-07   -5.2211164368e-09    1.3134272888e-07
  53.7700000   -2.3775004502e-07   -3.8616484583e-08   -3.9392900784e-08    1.3049514450e-06    4.6020214878e-08    3.1810122597e-07   -5.0501034853e-09    1.3185353583e-07
  53.7800000   -2.4725388822e-07   -3.7553321078e-08   -1.0571922488e-07    1.2981936143e-06    3.1014306623e-08    3.2020611632e-07   -4.8896489836e-09    1.3238513154e-07
  53.7900000   -2.5400490389e-07   -3.6249063016e-08   -1.7140107590e-07    1.2885534364e-06    1.5108775470e-08    3.2064877448e-07   -4.7404308393e-09    1.3293568027e-07
  53.8000000   -2.5773375182e-07   -3.4826264720e-08   -2.3522681676e-07    1.2760649783e-06   -1.4868214826e-09    3.1938076541e-07   -4.6030410440e-09    1.3350337367e-07
  53.8100000   -2.5819759679e-07   -3.3400825733e-08   -2.9600477820e-07    1.2608082597e-06   -1.8546418670e-08    3.1638368371e-07   -4.4780178172e-09    1.3408644997e-07
  53.8200000   -2.5518869324e-07   -3.2077477884e-08   -3.5258560284e-07    1.2429089313e-06   -3.5831080579e-08    3.1166966051e-07   -4.3658318738e-09    1.3468322555e-07
  53.8300000   -2.4854270675e-07   -3.0945699853e-08   -4.0388400976e-07    1.2225371117e-06   -5.3092924094e-08    3.0528134881e-07   -4.2668777521e-09    1.3529207069e-07
  53.8400000   -2.3814642356e-07   -3.0076329864e-08   -4.4889956542e-07    1.1999054330e-06   -7.0079218063e-08    2.9729133792e-07   -4.1814812312e-09    1.3591146542e-07
  53.8500000   -2.2394457331e-07   -2.9519005222e-08   -4.8673609232e-07    1.1752662911e-06   -8.6536634569e-08    2.8780098994e-07   -4.1098977226e-09    1.3653998008e-07
  53.8600000   -2.0594542698e-07   -2.9300372658e-08   -5.1661931680e-07    1.1489084003e-06   -1.0221556082e-07    2.7693874816e-07   -4.0523194956e-09    1.3717628801e-07
  53.8700000   -1.8422497717e-07   -2.9423251985e-08   -5.3791243561e-07    1.1211525985e-06   -1.1687437315e-07    2.6485796553e-07   -4.0088540558e-09    1.3781919377e-07
  53.8800000   -1.5892949573e-07   -2.9866841170e-08   -5.5012929302e-07    1.0923470655e-06   -1.3028362697e-07    2.5173419825e-07   -3.9795464904e-09    1.3846762166e-07
  53.8900000   -1.3027626985e-07   -3.0587696856e-08   -5.5294485166e-07    1.0628619207e-06   -1.4223009230e-07    2.3776215560e-07   -3.9643673215e-09    1.3912063602e-07
  53.9000000   -9.8552437582e-08   -3.1521769450e-08   -5.4620286409e-07    1.0330834299e-06   -1.5252049665e-07    2.2315220185e-07   -3.9632213334e-09    1.3977742070e-07
  53.9100000   -6.4112036456e-08   -3.2587116821e-08   -5.2992044116e-07    1.0034077516e-06   -1.6098500558e-07    2.0812664506e-07   -3.9759388718e-09    1.4043732214e-07
  53.9200000   -2.7371066031e-08   -3.3687460912e-08   -5.0428947381e-07    9.7423445256e-07   -1.6748026974e-07    1.9291571507e-07   -4.0022744429e-09    1.4109981554e-07
  53.9300000    1.1199146260e-08   -3.4716212457e-08   -4.6967489751e-07    9.4595984194e-07   -1.7189208893e-07    1.7775341091e-07   -4.0419274594e-09    1.4176451452e-07
  53.9400000    5.1080122139e-08   -3.5560964606e-08   -4.2660973690e-07    9.1897023533e-07   -1.7413752639e-07    1.6287328240e-07   -4.0945161146e-09    1.4243117008e-07
  53.9500000    9.1715857816e-08   -3.6108233484e-08   -3.7578700488e-07    8.9363533494e-07   -1.7416654907e-07    1.4850419427e-07   -4.1596116160e-09    1.4309967225e-07
  53.9600000    1.3252342674e-07   -3.6248250409e-08   -3.1804868197e-07    8.7030170621e-07   -1.7196306354e-07    1.3486614571e-07   -4.2367009503e-09    1.4377003347e-07
  53.9700000    1.7290437489e-07   -3.5879723119e-08   -2.5437177797e-07    8.4928661708e-07   -1.6754537188e-07    1.2216628887e-07   -4.3252245644e-09    1.4444238496e-07
  53.9800000    2.1225664049e-07   -3.4914146021e-08   -1.8585188948e-07    8.3087226232e-07   -1.6096602870e-07    1.1059512910e-07   -4.4245587119e-09    1.4511697304e-07
  53.9900000    2.4998648475e-07   -3.3279876653e-08   -1.1368442189e-07    8.1530049232e-07   -1.5231111721e-07    1.0032306643e-07   -4.5340327505e-09    1.4579414187e-07
  54.0000000    2.8552019134e-07   -3.0925476257e-08   -3.9143842967e-08    8.0276817980e-07   -1.4169890164e-07    9.1497269238e-08   -4.6529168187e-09    1.4647432380e-07
  54.0100000    3.1831519573e-07   -2.7822337713e-08    3.6438645294e-08    7.9342326842e-07   -1.2927792846e-07    8.4239004492e-08   -4.7804342894e-09    1.4715802438e-07
  54.0200000    3.4787033194e-07   -2.3966528245e-08    1.1169868420e-07    7.8736163806e-07   -1.1522459388e-07    7.8641426523e-08   -4.9157732325e-09    1.4784581409e-07
  54.0300000    3.7373492714e-07   -1.9379828037e-08    1.8526308230e-07    7.8462475394e-07   -9.9740210799e-08    7.4767878025e-08   -5.0580780859e-09    1.4853831255e-07
  54.0400000    3.9551655579e-07   -1.4109690937e-08    2.5577453151e-07    7.8519831985e-07   -8.3047609262e-08    7.2650761934e-08   -5.2064633773e-09    1.4923616608e-07
  54.0500000    4.1288717482e-07   -8.2283639005e-09    3.2191619087e-07    7.8901179872e-07   -6.5387389246e-08    7.2290982132e-08   -5.3600196226e-09    1.4994005113e-07
  54.0600000    4.2558769942e-07   -1.8311671333e-09    3.8243575301e-07    7.9593891231e-07   -4.7013846120e-08    7.3657945709e-08   -5.5178122672e-09    1.5065063355e-07
  54.0700000    4.3343087428e-07    4.9660895052e-09    4.3616853453e-07    8.0579912042e-07   -2.8190611494e-08    7.6690179584e-08   -5.6789003311e-09    1.5136857630e-07
  54.0800000    4.3630244362e-07    1.2030462177e-08    4.8205915034e-07    8.1836008895e-07   -9.1862053024e-09    8.1296499618e-08   -5.8423248630e-09    1.5209450514e-07
  54.0900000    4.3416072175e-07    1.9215732580e-08    5.1918135818e-07    8.3334102612e-07    9.7305784019e-09    8.7357750737e-08   -6.0071417179e-09    1.5282901252e-07
  54.1000000    4.2703467399e-07    2.6366812934e-08    5.4675581128e-07    8.5041694616e-07    2.8295204509e-08    9.4729046253e-08   -6.1724013409e-09    1.5357263549e-07
  54.1100000    4.1502075825e-07    3.3324441929e-08    5.6416522235e-07    8.6922376588e-07    4.6251923206e-08    1.0324248749e-07   -6.3371637933e-09    1.5432583451e-07
  54.1200000    3.9827860961e-07    3.9929972145e-08    5.7096677944e-07    8.8936412595e-07    6.3358063010e-08    1.1271032351e-07   -6.5005188857e-09    1.5508900368e-07
  54.1300000    3.7702582932e-07    4.6030219664e-08    5.6690154365e-07    9.1041387459e-07    7.9388107943e-08    1.2292847971e-07   -6.6615923920e-09    1.5586242688e-07
  54.1400000    3.5153227252e-07    5.1482038381e-08    5.5190059510e-07    9.3192916570e-07    9.4137466631e-08    1.3368035208e-07   -6.8195291865e-09    1.5664630653e-07
  54.1500000    3.2211382775e-07    5.6156529922e-08    5.2608788787e-07    9.5345390761e-07    1.0742580633e-07    1.4474086362e-07   -6.9735247107e-09    1.5744072408e-07
  54.1600000    2.8912616507e-07    5.9942893173e-08    4.8977963816e-07    9.7452759398e-07    1.1909996215e-07    1.5588067677e-07   -7.1228158810e-09    1.5824566006e-07
  54.1700000    2.5295854191e-07    6.2751503823e-08    4.4348036123e-07    9.9469333156e-07    1.2903635116e-07    1.6687044142e-07   -7.2667047351e-09    1.5906095610e-07
  54.1800000    2.1402786143e-07    6.4516284533e-08    3.8787549143e-07    1.0135058926e-06    1.3714279917e-07    1.7748507600e-07   -7.4045490319e-09    1.5988634664e-07
  54.1900000    1.7277325559e-07    6.5196420251e-08    3.2382077159e-07    1.0305396732e-06    1.4335980579e-07    1.8750793221e-07   -7.5357670681e-09    1.6072144131e-07
  54.2000000    1.2965103405e-07    6.4777107999e-08    2.5232858049e-07    1.0453965044e-06    1.4766119868e-07    1.9673482106e-07   -7.6598529218e-09    1.6156572299e-07
  54.2100000    8.5130402323e-08    6.3269501405e-08    1.7455140330e-07    1.0577130002e-06    1.5005418405e-07    2.0497776178e-07   -7.7763745282e-09    1.6241855314e-07
  54.2200000    3.9689692396e-08    6.0709849580e-08    9.1762731827e-08    1.0671675010e-06    1.5057875304e-07    2.1206845866e-07   -7.8849786210e-09    1.6327917858e-07
  54.2300000   -6.1868642781e-09    5.7157852088e-08    5.3357076104e-09    1.0734863350e-06    1.4930650847e-07    2.1786137722e-07   -7.9853914948e-09    1.6414672827e-07
  54.2400000   -5.2011870165e-08    5.2694263516e-08   -8.3280080719e-08    1.0764493735e-06    1.4633891561e-07    2.2223637848e-07   -8.0774188309e-09    1.6502023432e-07
  54.2500000   -9.7297100009e-08    4.7418045523e-08   -1.7258329182e-07    1.0758947607e-06    1.4180498826e-07    2.2510089524e-07   -8.1609559625e-09    1.6589862084e-07
  54.2600000   -1.4155571362e-07    4.1442806355e-08   -2.6104659449e-07    1.0717226571e-06    1.3585852833e-07    2.2639158069e-07   -8.2359786903e-09    1.6678072895e-07
  54.2700000   -1.8430433753e-07    3.4893135135e-08   -3.4714298483e-07    1.0638979969e-06    1.2867486430e-07    2.2607538258e-07   -8.3025446972e-09    1.6766532964e-07
  54.2800000   -2.2506542006e-07    2.7900576894e-08   -4.2937228641e-07    1.0524521786e-06    1.2044727099e-07    2.2415010317e-07   -8.3607906245e-09    1.6855111618e-07
  54.2900000   -2.6336982198e-07    2.0599602274e-08   -5.0628729668e-07    1.0374836036e-06    1.1138304844e-07    2.2064428527e-07   -8.4109390957e-09    1.6943673771e-07
  54.3000000   -2.9875983478e-07    1.3123661539e-08   -5.7651918229e-07    1.0191570667e-06    1.0169939730e-07    2.1561663301e-07   -8.4532787205e-09    1.7032079596e-07
  54.3100000   -3.3079299213e-07    5.6014945361e-09   -6.3880163258e-07    9.9770203643e-07    9.1619142293e-08    2.0915479868e-07   -8.4881768329e-09    1.7120187489e-07
  54.3200000   -3.5904633580e-07   -1.8463024140e-09   -6.9199334274e-07    9.7340970591e-07    8.1366407454e-08    2.0137364388e-07   -8.5160628647e-09    1.7207853596e-07
  54.3300000   -3.8312168332e-07   -9.1100746639e-09   -7.3509847638e-07    9.4662902589e-07    7.1162283160e-08    1.9241302039e-07   -8.5374251410e-09    1.7294934740e-07
  54.3400000   -4.0265144752e-07   -1.6093521619e-08   -7.6728472472e-07    9.1776158608e-07    6.1220619796e-08    1.8243508763e-07   -8.5528076793e-09    1.7381289441e-07
  54.3500000   -4.1730521348e-07   -2.2715452692e-08   -7.8789857194e-07    8.8725558465e-07    5.1744029840e-08    1.7162120143e-07   -8.5628033336e-09    1.7466779004e-07
  54.3600000   -4.2679692095e-07   -2.8910775590e-08   -7.9647763839e-07    8.5559885477e-07    4.2920113974e-08    1.6016847947e-07   -8.5680394388e-09    1.7551269223e-07
  54.3700000   -4.3089233739e-07   -3.4630985979e-08   -7.9275972074e-07    8.2331108909e-07    3.4918065655e-08    1.4828609036e-07   -8.5691718048e-09    1.7634631448e-07
  54.3800000   -4.2941672875e-07   -3.9843922539e-08   -7.7668850678e-07    7.9093542482e-07    2.7885617704e-08    1.3619132051e-07   -8.5668843923e-09    1.7716743385e-07
  54.3900000   -4.2226242437e-07   -4.4532867665e-08   -7.4841570877e-07    7.5902945110e-07    2.1946495127e-08    1.2410553140e-07   -8.5618629573e-09    1.7797491443e-07
  54.4000000   -4.0939593515e-07   -4.8695216963e-08   -7.0829972228e-07    7.2815584785e-07    1.7198361136e-08    1.1225002664e-07   -8.5548065335e-09    1.7876770727e-07
  54.4100000   -3.9086427794e-07   -5.2340521247e-08   -6.5690068948e-07    6.9887275832e-07    1.3711270707e-08    1.0084199544e-07   -8.5464064802e-09    1.7954485799e-07
  54.4200000   -3.6680032921e-07   -5.5488296477e-08   -5.9497214901e-07    6.7172410500e-07    1.1526706224e-08    9.0090483081e-08   -8.5373327973e-09    1.8030552852e-07
  54.4300000   -3.3742653122e-07   -5.8165532673e-08   -5.2344932015e-07    6.4722996899e-07    1.0657182606e-08    8.0192627912e-08   -8.5282416553e-09    1.8104899028e-07
  54.4400000   -3.0305705873e-07   -6.0404002484e-08   -4.4343428288e-07    6.2587720491e-07    1.1086416409e-08    7.1330045587e-08   -8.5197452256e-09    1.8177462830e-07
  54.4500000   -2.6409790700e-07   -6.2237597713e-08   -3.5617825642e-07    6.0811051193e-07    1.2770085246e-08    6.3665625806e-08   -8.5124179740e-09    1.8248195919e-07
  54.4600000   -2.2104472509e-07   -6.3699785148e-08   -2.6306126711e-07    5.9432402027e-07    1.5637102001e-08    5.7340603518e-08   -8.5067822010e-09    1.8317062592e-07
  54.4700000   -1.7447833400e-07   -6.4821200054e-08   -1.6556962669e-07    5.8485362899e-07    1.9591426514e-08    5.2472128416e-08   -8.5033103202e-09    1.8384039102e-07
  54.4800000   -1.2505769942e-07   -6.5627624593e-08   -6.5271460676e-08    5.7997020334e-07    2.4514306076e-08    4.9151256279e-08   -8.5024043587e-09    1.8449115229e-07
  54.4900000   -7.3510620193e-08   -6.6138247159e-08    3.6209173681e-08    5.7987375304e-07    3.0266991519e-08    4.7441461174e-08   -8.5043901460e-09    1.8512292991e-07
  54.5000000   -2.0621914007e-08   -6.6364472244e-08    1.3721919799e-07    5.8468870824e-07    3.6693764262e-08    4.7377672809e-08   -8.5095280520e-09    1.8573585790e-07
  54.5100000    3.2780434530e-08   -6.6309197741e-08    2.3610399503e-07    5.9446043298e-07    4.3625275336e-08    4.8965832935e-08   -8.5179994706e-09    1.8633019794e-07
  54.5200000    8.5840992094e-08   -6.5966595310e-08    3.3123499433e-07    6.0915296301e-07    5.0882111199e-08    5.2183027092e-08   -8.5298832015e-09    1.8690632041e-07
  54.5300000    1.3769420068e-07   -6.5322417583e-08    4.2103692858e-07    6.2864813097e-07    5.8278517616e-08    5.6978128474e-08   -8.5451894755e-09    1.8746470027e-07
  54.5400000    1.8748258676e-07   -6.4354841400e-08    5.0401417638e-07    6.5274602713e-07    6.5626171132e-08    6.3272966871e-08   -8.5638301048e-09    1.8800590999e-07
  54.5500000    2.3437571461e-07   -6.3035704291e-08    5.7877594839e-07    6.8116688354e-07    7.2737960969e-08    7.0964003168e-08   -8.5856286849e-09    1.8853061654e-07
  54.5600000    2.7758903011e-07   -6.1332214288e-08    6.4405970338e-07    7.1355428147e-07    7.9431706483e-08    7.9924438055e-08   -8.6103264054e-09    1.8903955020e-07
  54.5700000    3.1640217927e-07   -5.9208893819e-08    6.9875249423e-07    7.4947975776e-07    8.5533706885e-08    9.0006765568e-08   -8.6375712193e-09    1.8953352534e-07
  54.5800000    3.5017631780e-07   -5.6629869411e-08    7.4190985048e-07    7.8844864621e-07    9.0882071394e-08    1.0104564405e-07   -8.6669249930e-09    1.9001341181e-07
  54.5900000    3.7836963129e-07   -5.3561111690e-08    7.7277193133e-07    8.2990716033e-07    9.5329791108e-08    1.1286113693e-07   -8.6978725668e-09    1.9048011912e-07
  54.6000000    4.0055076624e-07   -4.9973000141e-08    7.9077657121e-07    8.7325057757e-07    9.8747440805e-08    1.2526213069e-07   -8.7298136153e-09    1.9093460543e-07
  54.6100000    4.1640947834e-07   -4.5842464501e-08    7.9556912356e-07    9.1783238067e-07    1.0102551992e-07    1.3804994645e-07   -8.7620882739e-09    1.9137784021e-07
  54.6200000    4.2576445558e-07   -4.1155233451e-08    7.8700883254e-07    9.6297427159e-07    1.0207635594e-07    1.5102208422e-07   -8.7939537389e-09    1.9181081518e-07
  54.6300000    4.2856757200e-07   -3.5907647977e-08    7.6517165264e-07    1.0079768694e-06    1.0183557388e-07    1.6397593920e-07   -8.8246256692e-09    1.9223452133e-07
  54.6400000    4.2490486921e-07   -3.0108269601e-08    7.3034953691e-07    1.0521309358e-06    1.0026305354e-07    1.7671256104e-07   -8.8532642585e-09    1.9264993818e-07
