  53.1000000   -1.8714643640e-02   -2.5526875016e-08   -3.6894677219e-03   -1.1244724941e-07    1.1405611785e-02   -5.1626603688e-08    1.4371151319e-02   -1.7957414488e-08
  53.1100000   -1.8726487082e-02   -3.1956082018e-08   -3.7195624160e-03   -1.1249659035e-07    1.1390177203e-02   -5.2535848665e-08    1.4370293340e-02   -1.7886000971e-08
  53.1200000   -1.8738309619e-02   -3.7470872436e-08   -3.7496726576e-03   -1.1066090228e-07    1.1374667515e-02   -5.2992286836e-08    1.4369414329e-02   -1.7791488588e-08
  53.1300000   -1.8750112245e-02   -4.2009773585e-08   -3.7797910929e-03   -1.0696649429e-07    1.1359083302e-02   -5.2988396427e-08    1.4368513830e-02   -1.7675627669e-08
  53.1400000   -1.8761894035e-02   -4.5531065264e-08   -3.8099105556e-03   -1.0147152285e-07    1.1343425810e-02   -5.2522837735e-08    1.4367591366e-02   -1.7540416136e-08
  53.1500000   -1.8773652117e-02   -4.8012856505e-08   -3.8400241729e-03   -9.4265085969e-08    1.1327696952e-02   -5.1600335304e-08    1.4366646440e-02   -1.7388065056e-08
  53.1600000   -1.8785381702e-02   -4.9452874220e-08   -3.8701254613e-03   -8.5465813930e-08    1.1311899307e-02   -5.0231518508e-08    1.4365678542e-02   -1.7220958854e-08
  53.1700000   -1.8797076194e-02   -4.9867779633e-08   -3.9002084101e-03   -7.5219904606e-08    1.1296036100e-02   -4.8432664077e-08    1.4364687145e-02   -1.7041615288e-08
  53.1800000   -1.8808727368e-02   -4.9292143640e-08   -3.9302675529e-03   -6.3698715299e-08    1.1280111175e-02   -4.6225399180e-08    1.4363671716e-02   -1.6852642670e-08
  53.1900000   -1.8820325605e-02   -4.7776951774e-08   -3.9602980255e-03   -5.1095867120e-08    1.1264128959e-02   -4.3636335345e-08    1.4362631713e-02   -1.6656704551e-08
  53.2000000   -1.8831860198e-02   -4.5388016401e-08   -3.9902956099e-03   -3.7623964493e-08    1.1248094404e-02   -4.0696657323e-08    1.4361566592e-02   -1.6456467108e-08
  53.2100000   -1.8843319695e-02   -4.2203946272e-08   -4.0202567652e-03   -2.3510995066e-08    1.1232012933e-02   -3.7441688148e-08    1.4360475810e-02   -1.6254555117e-08
  53.2200000   -1.8854692288e-02   -3.8314023595e-08   -4.0501786451e-03   -8.9964148673e-09    1.1215890364e-02   -3.3910402725e-08    1.4359358827e-02   -1.6053519540e-08
  53.2300000   -1.8865966225e-02   -3.3815935493e-08   -4.0800591028e-03    5.6729523476e-09    1.1199732830e-02   -3.0144924327e-08    1.4358215111e-02   -1.5855794136e-08
  53.2400000   -1.8877130233e-02   -2.8813355448e-08   -4.1098966831e-03    2.0247163044e-08    1.1183546690e-02   -2.6190011457e-08    1.4357044138e-02   -1.5663644507e-08
  53.2500000   -1.8888173940e-02   -2.3413555104e-08   -4.1396906043e-03    3.4477478289e-08    1.1167338435e-02   -2.2092511822e-08    1.4355845403e-02   -1.5479160414e-08
  53.2600000   -1.8899088282e-02   -1.7725038073e-08   -4.1694407301e-03    4.8120671064e-08    1.1151114584e-02   -1.7900842325e-08    1.4354618412e-02   -1.5304195374e-08
  53.2700000   -1.8909865877e-02   -1.1855242956e-08   -4.1991475317e-03    6.0943229939e-08    1.1134881580e-02   -1.3664424108e-08    1.4353362694e-02   -1.5140355914e-08
  53.2800000   -1.8920501357e-02   -5.9083801477e-09   -4.2288120435e-03    7.2725435832e-08    1.1118645683e-02   -9.4331631283e-09    1.4352077799e-02   -1.4988977393e-08
  53.2900000   -1.8930991644e-02    1.6567394636e-11   -4.2584358124e-03    8.3265185606e-08    1.1102412861e-02   -5.2568992577e-09    1.4350763302e-02   -1.4851095451e-08
  53.3000000   -1.8941336158e-02    5.8275802663e-09   -4.2880208419e-03    9.2381528865e-08    1.1086188681e-02   -1.1849085748e-09    1.4349418805e-02   -1.4727450472e-08
  53.3100000   -1.8951536954e-02    1.1441164404e-08   -4.3175695337e-03    9.9917814620e-08    1.1069978211e-02    2.7346357882e-09    1.4348043936e-02   -1.4618463156e-08
  53.3200000   -1.8961598776e-02    1.6783558266e-08   -4.3470846263e-03    1.0574446654e-07    1.1053785919e-02    6.4551457260e-09    1.4346638356e-02   -1.4524240734e-08
  53.3300000   -1.8971529034e-02    2.1791680389e-08   -4.3765691335e-03    1.0976123530e-07    1.1037615582e-02    9.9320943819e-09    1.4345201752e-02   -1.4444576441e-08
  53.3400000   -1.8981337689e-02    2.6413781667e-08   -4.4060262827e-03    1.1189898341e-07    1.1021470202e-02    1.3123514062e-08    1.4343733847e-02   -1.4378960118e-08
  53.3500000   -1.8991037065e-02    3.0609739500e-08   -4.4354594552e-03    1.1212091743e-07    1.1005351939e-02    1.5990394163e-08    1.4342234392e-02   -1.4326585296e-08
  53.3600000   -1.9000641581e-02    3.4351076604e-08   -4.4648721278e-03    1.1042324489e-07    1.0989262048e-02    1.8497128853e-08    1.4340703169e-02   -1.4286377797e-08
  53.3700000   -1.9010167419e-02    3.7620687100e-08   -4.4942678185e-03    1.0683526815e-07    1.0973200834e-02    2.0611924962e-08    1.4339139993e-02   -1.4257006474e-08
  53.3800000   -1.9019632127e-02    4.0412239978e-08   -4.5236500345e-03    1.0141890081e-07    1.0957167620e-02    2.2307157456e-08    1.4337544708e-02   -1.4236915951e-08
  53.3900000   -1.9029054186e-02    4.2729363972e-08   -4.5530222253e-03    9.4267590447e-08    1.0941160732e-02    2.3559721421e-08    1.4335917184e-02   -1.4224356708e-08
  53.4000000   -1.9038452533e-02    4.4584669746e-08   -4.5823877393e-03    8.5504743218e-08    1.0925177499e-02    2.4351362339e-08    1.4334257320e-02   -1.4217416545e-08
  53.4100000   -1.9047846071e-02    4.5998467226e-08   -4.6117497855e-03    7.5281557326e-08    1.0909214272e-02    2.4668937987e-08    1.4332565039e-02   -1.4214052266e-08
  53.4200000   -1.9057253179e-02    4.6997484090e-08   -4.6411113986e-03    6.3774416505e-08    1.0893266454e-02    2.4504670157e-08    1.4330840285e-02   -1.4212137435e-08
  53.4300000   -1.9066691224e-02    4.7613427704e-08   -4.6704754099e-03    5.1181830938e-08    1.0877328555e-02    2.3856358314e-08    1.4329083024e-02   -1.4209487745e-08
  53.4400000   -1.9076176104e-02    4.7881496895e-08   -4.6998444207e-03    3.7720995133e-08    1.0861394256e-02    2.2727520654e-08    1.4327293237e-02   -1.4203911865e-08
  53.4500000   -1.9085721831e-02    4.7839025833e-08   -4.7292207811e-03    2.3623998668e-08    1.0845456493e-02    2.1127497990e-08    1.4325470920e-02   -1.4193244842e-08
  53.4600000   -1.9095340161e-02    4.7524028821e-08   -4.7586065711e-03    9.1338177400e-09    1.0829507552e-02    1.9071515787e-08    1.4323616078e-02   -1.4175381771e-08
  53.4700000   -1.9105040292e-02    4.6973989635e-08   -4.7880035857e-03   -5.4999314596e-09    1.0813539182e-02    1.6580664993e-08    1.4321728725e-02   -1.4148326004e-08
  53.4800000   -1.9114828625e-02    4.6224725855e-08   -4.8174133225e-03   -2.0025304044e-08    1.0797542711e-02    1.3681837668e-08    1.4319808879e-02   -1.4110211311e-08
  53.4900000   -1.9124708607e-02    4.5309423380e-08   -4.8468369716e-03   -3.4192408325e-08    1.0781509180e-02    1.0407563104e-08    1.4317856557e-02   -1.4059344944e-08
  53.5000000   -1.9134680651e-02    4.4257954152e-08   -4.8762754079e-03   -4.7757742694e-08    1.0765429480e-02    6.7958025614e-09    1.4315871777e-02   -1.3994226048e-08
  53.5100000   -1.9144742140e-02    4.3096340066e-08   -4.9057291850e-03   -6.0488407074e-08    1.0749294497e-02    2.8896550847e-09    1.4313854546e-02   -1.3913580839e-08
  53.5200000   -1.9154887509e-02    4.1846476422e-08   -4.9351985308e-03   -7.2166135560e-08    1.0733095256e-02   -1.2630252805e-09    1.4311804867e-02   -1.3816375947e-08
  53.5300000   -1.9165108402e-02    4.0526073068e-08   -4.9646833445e-03   -8.2591058622e-08    1.0716823067e-02   -5.6100778286e-09    1.4309722730e-02   -1.3701845447e-08
  53.5400000   -1.9175393906e-02    3.9148816349e-08   -4.9941831949e-03   -9.1585155531e-08    1.0700469676e-02   -1.0095558404e-08    1.4307608109e-02   -1.3569486917e-08
  53.5500000   -1.9185730841e-02    3.7724740214e-08   -5.0236973197e-03   -9.8995313098e-08    1.0684027396e-02   -1.4660375380e-08    1.4305460964e-02   -1.3419084807e-08
  53.5600000   -1.9196104104e-02    3.6260731395e-08   -5.0532246273e-03   -1.0469593899e-07    1.0667489246e-02   -1.9242950497e-08    1.4303281235e-02   -1.3250702396e-08
  53.5700000   -1.9206497065e-02    3.4761166005e-08   -5.0827636985e-03   -1.0859110101e-07    1.0650849076e-02   -2.3780003439e-08    1.4301068841e-02   -1.3064686950e-08
  53.5800000   -1.9216891977e-02    3.3228638290e-08   -5.1123127918e-03   -1.1061614713e-07    1.0634101672e-02   -2.8207338145e-08    1.4298823683e-02   -1.2861656345e-08
  53.5900000   -1.9227270420e-02    3.1664786667e-08   -5.1418698492e-03   -1.1073877497e-07    1.0617242860e-02   -3.2460763768e-08    1.4296545635e-02   -1.2642495268e-08
  53.6000000   -1.9237613743e-02    3.0071035097e-08   -5.1714325055e-03   -1.0895953834e-07    1.0600269588e-02   -3.6476987062e-08    1.4294234553e-02   -1.2408330329e-08
  53.6100000   -1.9247903497e-02    2.8449318451e-08   -5.2009981001e-03   -1.0531177758e-07    1.0583179988e-02   -4.0194589089e-08    1.4291890266e-02   -1.2160509526e-08
  53.6200000   -1.9258121857e-02    2.6802738844e-08   -5.2305636919e-03   -9.9860980186e-08    1.0565973424e-02   -4.3554988031e-08    1.4289512585e-02   -1.1900588640e-08
  53.6300000   -1.9268252009e-02    2.5136167242e-08   -5.2601260779e-03   -9.2703602151e-08    1.0548650519e-02   -4.6503442007e-08    1.4287101296e-02   -1.1630292077e-08
  53.6400000   -1.9278278498e-02    2.3456498805e-08   -5.2896818154e-03   -8.3965321018e-08    1.0531213160e-02   -4.8990006981e-08    1.4284656168e-02   -1.1351491912e-08
  53.6500000   -1.9288187531e-02    2.1773000268e-08   -5.3192272490e-03   -7.3798831018e-08    1.0513664484e-02   -5.0970505743e-08    1.4282176950e-02   -1.1066166184e-08
  53.6600000   -1.9297967222e-02    2.0097256057e-08   -5.3487585416e-03   -6.2381130104e-08    1.0496008842e-02   -5.2407423713e-08    1.4279663375e-02   -1.0776375453e-08
  53.6700000   -1.9307607781e-02    1.8443069742e-08   -5.3782717104e-03   -4.9910414188e-08    1.0478251743e-02   -5.3270732982e-08    1.4277115163e-02   -1.0484217068e-08
  53.6800000   -1.9317101642e-02    1.6826138259e-08   -5.4077626668e-03   -3.6602622423e-08    1.0460399778e-02   -5.3538683354e-08    1.4274532023e-02   -1.0191794916e-08
  53.6900000   -1.9326443524e-02    1.5263548625e-08   -5.4372272616e-03   -2.2687666731e-08    1.0442460528e-02   -5.3198441202e-08    1.4271913657e-02   -9.9011856957e-09
  53.7000000   -1.9335630433e-02    1.3773173935e-08   -5.4666613344e-03   -8.4054368169e-09    1.0424442447e-02   -5.2246625253e-08    1.4269259764e-02   -9.6144048510e-09
  53.7100000   -1.9344661604e-02    1.2372997968e-08   -5.4960607667e-03    5.9983448809e-09    1.0406354741e-02   -5.0689747442e-08    1.4266570038e-02   -9.3333633065e-09
  53.7200000   -1.9353538389e-02    1.1080307682e-08   -5.5254215384e-03    2.0276371798e-08    1.0388207225e-02   -4.8544446298e-08    1.4263844182e-02   -9.0598415413e-09
  53.7300000   -1.9362264093e-02    9.9108911150e-09   -5.5547397878e-03    3.4184013471e-08    1.0370010168e-02   -4.5837607515e-08    1.4261081901e-02   -8.7954681929e-09
  53.7400000   -1.9370843774e-02    8.8783045888e-09   -5.5840118727e-03    4.7483505308e-08    1.0351774139e-02   -4.2606300303e-08    1.4258282915e-02   -8.5416847637e-09
  53.7500000   -1.9379284003e-02    7.9931075619e-09   -5.6132344332e-03    5.9948018192e-08    1.0333509838e-02   -3.8897517390e-08    1.4255446954e-02   -8.2997232879e-09
  53.7600000   -1.9387592601e-02    7.2623080986e-09   -5.6424044546e-03    7.1365515602e-08    1.0315227924e-02   -3.4767763356e-08    1.4252573772e-02   -8.0705902058e-09
  53.7700000   -1.9395778366e-02    6.6888447193e-09   -5.6715193290e-03    8.1542357413e-08    1.0296938849e-02   -3.0282440006e-08    1.4249663141e-02   -7.8550518209e-09
  53.7800000   -1.9403850782e-02    6.2712980598e-09   -5.7005769143e-03    9.0306552569e-08    1.0278652689e-02   -2.5515057975e-08    1.4246714859e-02   -7.6536208655e-09
  53.7900000   -1.9411819741e-02    6.0037796493e-09   -5.7295755908e-03    9.7510666512e-08    1.0260378982e-02   -2.0546276775e-08    1.4243728754e-02   -7.4665492108e-09
  53.8000000   -1.9419695272e-02    5.8760012761e-09   -5.7585143114e-03    1.0303423503e-07    1.0242126575e-02   -1.5462763005e-08    1.4240704685e-02   -7.2938347691e-09
  53.8100000   -1.9427487291e-02    5.8735259023e-09   -5.7873926470e-03    1.0678577697e-07    1.0223903483e-02   -1.0355915481e-08    1.4237642544e-02   -7.1352027823e-09
  53.8200000   -1.9435205373e-02    5.9783249333e-09   -5.8162108235e-03    1.0870425004e-07    1.0205716757e-02   -5.3204475987e-09    1.4234542259e-02   -6.9901506756e-09
  53.8300000   -1.9442858558e-02    6.1693445626e-09   -5.8449697509e-03    1.0876000633e-07    1.0187572372e-02   -4.5285587157e-10    1.4231403798e-02   -6.8579159310e-09
  53.8400000   -1.9450455191e-02    6.4233385785e-09   -5.8736710425e-03    1.0695520043e-07    1.0169475129e-02    4.1502071200e-09    1.4228227166e-02   -6.7375179277e-09
  53.8500000   -1.9458002808e-02    6.7158107940e-09   -5.9023170232e-03    1.0332363933e-07    1.0151428583e-02    8.3936404269e-09    1.4225012407e-02   -6.6277721403e-09
  53.8600000   -1.9465508045e-02    7.0220416165e-09   -5.9309107270e-03    9.7930126171e-08    1.0133434981e-02    1.2185586569e-08    1.4221759607e-02   -6.5273133491e-09
  53.8700000   -1.9472976604e-02    7.3180773411e-09   -5.9594558817e-03    9.0869231467e-08    1.0115495232e-02    1.5439188540e-08    1.4218468891e-02   -6.4346084478e-09
  53.8800000   -1.9480413246e-02    7.5818987709e-09   -5.9879568819e-03    8.2263607183e-08    1.0097608895e-02    1.8074289783e-08    1.4215140421e-02   -6.3480096563e-09
  53.8900000   -1.9487821820e-02    7.7943409483e-09   -6.0164187490e-03    7.2261796855e-08    1.0079774187e-02    2.0019075966e-08    1.4211774400e-02   -6.2657491191e-09
  53.9000000   -1.9495205325e-02    7.9400300616e-09   -6.0448470790e-03    6.1035638456e-08    1.0061988017e-02    2.1211631298e-08    1.4208371064e-02   -6.1860102368e-09
  53.9100000   -1.9502565995e-02    8.0081965967e-09   -6.0732479777e-03    4.8777259430e-08    1.0044246042e-02    2.1601366384e-08    1.4204930684e-02   -6.1069237967e-09
  53.9200000   -1.9509905404e-02    7.9932667857e-09   -6.1016279852e-03    3.5695753737e-08    1.0026542745e-02    2.1150283932e-08    1.4201453561e-02   -6.0266283472e-09
  53.9300000   -1.9517224582e-02    7.8953227427e-09   -6.1299939889e-03    2.2013590406e-08    1.0008871523e-02    1.9834066872e-08    1.4197940025e-02   -5.9432844879e-09
  53.9400000   -1.9524524141e-02    7.7202720647e-09   -6.1583531276e-03    7.9628005483e-09    9.9912248097e-03    1.7642933150e-08    1.4194390431e-02   -5.8551109532e-09
  53.9500000   -1.9531804397e-02    7.4798625748e-09   -6.1867126870e-03   -6.2189653270e-09    9.9735941987e-03    1.4582285615e-08    1.4190805152e-02   -5.7604227184e-09
  53.9600000   -1.9539065485e-02    7.1913956395e-09   -6.2150799893e-03   -2.0292493994e-08    9.9559705900e-03    1.0673057947e-08    1.4187184582e-02   -5.6576505277e-09
  53.9700000   -1.9546307467e-02    6.8772523448e-09   -6.2434622769e-03   -3.4021009206e-08    9.9383443441e-03    5.9518256165e-09    1.4183529123e-02   -5.5453663035e-09
  53.9800000   -1.9553530419e-02    6.5641620929e-09   -6.2718665947e-03   -4.7174177082e-08    9.9207054459e-03    4.7060908051e-10    1.4179839188e-02   -5.4223113213e-09
  53.9900000   -1.9560734496e-02    6.2823569273e-09   -6.3002996702e-03   -5.9531946473e-08    9.9030436736e-03   -5.7036141422e-09    1.4176115195e-02   -5.2874170714e-09
  54.0000000   -1.9567919978e-02    6.0644676448e-09   -6.3287677960e-03   -7.0888204155e-08    9.8853487719e-03   -1.2489677022e-08    1.4172357557e-02   -5.1398159958e-09
  54.0100000   -1.9575087288e-02    5.9443425453e-09   -6.3572767154e-03   -8.1054178500e-08    9.8676106242e-03   -1.9793310000e-08    1.4168566686e-02   -4.9788607439e-09
  54.0200000   -1.9582236985e-02    5.9557765548e-09   -6.3858315141e-03   -8.9861536048e-08    9.8498194219e-03   -2.7508445084e-08    1.4164742984e-02   -4.8041293127e-09
  54.0300000   -1.9589369737e-02    6.1311724896e-09   -6.4144365196e-03   -9.7165110281e-08    9.8319658286e-03   -3.5518850779e-08    1.4160886837e-02   -4.6154316288e-09
  54.0400000   -1.9596486261e-02    6.5002765542e-09   -6.4430952109e-03   -1.0284525878e-07    9.8140411350e-03   -4.3699951127e-08    1.4156998617e-02   -4.4128044780e-09
  54.0500000   -1.9603587263e-02    7.0888560850e-09   -6.4718101399e-03   -1.0680972550e-07    9.7960374027e-03   -5.1920875261e-08    1.4153078674e-02   -4.1965264050e-09
  54.0600000   -1.9610673340e-02    7.9176237764e-09   -6.5005828673e-03   -1.0899508934e-07    9.7779475944e-03   -6.0046673995e-08    1.4149127332e-02   -3.9670861153e-09
  54.0700000   -1.9617744894e-02    9.0011537481e-09   -6.5294139129e-03   -1.0936767671e-07    9.7597656882e-03   -6.7940695294e-08    1.4145144889e-02   -3.7251877453e-09
  54.0800000   -1.9624802026e-02    1.0347094285e-08   -6.5583027232e-03   -1.0792399825e-07    9.7414867738e-03   -7.5467024697e-08    1.4141131615e-02   -3.4717351175e-09
  54.0900000   -1.9631844440e-02    1.1955540120e-08   -6.5872476566e-03   -1.0469068284e-07    9.7231071301e-03   -8.2492983574e-08    1.4137087746e-02   -3.2077964469e-09
  54.1000000   -1.9638871348e-02    1.3818641217e-08   -6.6162459871e-03   -9.9723878702e-08    9.7046242814e-03   -8.8891670689e-08    1.4133013485e-02   -2.9346146051e-09
  54.1100000   -1.9645881390e-02    1.5920500191e-08   -6.6452939260e-03   -9.3108188305e-08    9.6860370325e-03   -9.4544406501e-08    1.4128909001e-02   -2.6535538289e-09
  54.1200000   -1.9652872570e-02    1.8237315764e-08   -6.6743866633e-03   -8.4955131660e-08    9.6673454816e-03   -9.9343123874e-08    1.4124774429e-02   -2.3660881836e-09
  54.1300000   -1.9659842212e-02    2.0737774320e-08   -6.7035184272e-03   -7.5401164991e-08    9.6485510115e-03   -1.0319259400e-07    1.4120609867e-02   -2.0737753856e-09
  54.1400000   -1.9666786941e-02    2.3383696439e-08   -6.7326825612e-03   -6.4605283327e-08    9.6296562582e-03   -1.0601249074e-07    1.4116415381e-02   -1.7782200641e-09
  54.1500000   -1.9673702690e-02    2.6130956025e-08   -6.7618716177e-03   -5.2746289171e-08    9.6106650594e-03   -1.0773917974e-07    1.4112191000e-02   -1.4810525536e-09
  54.1600000   -1.9680584734e-02    2.8930539741e-08   -6.7910774678e-03   -4.0019724471e-08    9.5915823815e-03   -1.0832729336e-07    1.4107936723e-02   -1.1838942041e-09
  54.1700000   -1.9687427756e-02    3.1729827260e-08   -6.8202914234e-03   -2.6634536506e-08    9.5724142290e-03   -1.0775093115e-07    1.4103652518e-02   -8.8832899636e-10
  54.1800000   -1.9694225930e-02    3.4473970556e-08   -6.8495043723e-03   -1.2809569266e-08    9.5531675355e-03   -1.0600456321e-07    1.4099338325e-02   -5.9587422007e-10
  54.1900000   -1.9700973040e-02    3.7107362631e-08   -6.8787069214e-03    1.2301152436e-09    9.5338500408e-03   -1.0310355487e-07    1.4094994059e-02   -3.0796151439e-10
  54.2000000   -1.9707662610e-02    3.9575139305e-08   -6.9078895479e-03    1.5257000275e-08    9.5144701535e-03   -9.9084295243e-08    1.4090619610e-02   -2.5903758781e-11
  54.2100000   -1.9714288064e-02    4.1824713040e-08   -6.9370427542e-03    2.9044867826e-08    9.4950368045e-03   -9.4003922252e-08    1.4086214853e-02    2.4912676703e-10
  54.2200000   -1.9720842879e-02    4.3807127160e-08   -6.9661572247e-03    4.2372526357e-08    9.4755592914e-03   -8.7939675791e-08    1.4081779642e-02    5.1611574478e-10
  54.2300000   -1.9727320770e-02    4.5478409127e-08   -6.9952239814e-03    5.5027449385e-08    9.4560471177e-03   -8.0987813939e-08    1.4077313823e-02    7.7422264164e-10
  54.2400000   -1.9733715850e-02    4.6800683576e-08   -7.0242345351e-03    6.6809218861e-08    9.4365098303e-03   -7.3262160138e-08    1.4072817232e-02    1.0227998197e-09
  54.2500000   -1.9740022810e-02    4.7743219823e-08   -7.0531810307e-03    7.7532744292e-08    9.4169568561e-03   -6.4892291369e-08    1.4068289700e-02    1.2613986389e-09
  54.2600000   -1.9746237069e-02    4.8283092185e-08   -7.0820563824e-03    8.7031251699e-08    9.3973973427e-03   -5.6021372271e-08    1.4063731057e-02    1.4897682190e-09
  54.2700000   -1.9752354924e-02    4.8405686577e-08   -7.1108543970e-03    9.5158891420e-08    9.3778400039e-03   -4.6803689168e-08    1.4059141138e-02    1.7078769266e-09
  54.2800000   -1.9758373667e-02    4.8104998709e-08   -7.1395698831e-03    1.0179302885e-07    9.3582929745e-03   -3.7401922963e-08    1.4054519782e-02    1.9158888959e-09
  54.2900000   -1.9764291686e-02    4.7383600200e-08   -7.1681987443e-03    1.0683612229e-07    9.3387636749e-03   -2.7984227036e-08    1.4049866840e-02    2.1141677918e-09
  54.3000000   -1.9770108536e-02    4.6252373091e-08   -7.1967380538e-03    1.1021715685e-07    9.3192586898e-03   -1.8721097203e-08    1.4045182174e-02    2.3032802379e-09
  54.3100000   -1.9775824977e-02    4.4730047071e-08   -7.2251861096e-03    1.1189265321e-07    9.2997836604e-03   -9.7821930118e-09    1.4040465666e-02    2.4839616258e-09
  54.3200000   -1.9781442980e-02    4.2842497683e-08   -7.2535424692e-03    1.1184721198e-07    9.2803431946e-03   -1.3331031525e-09    1.4035717212e-02    2.6571105637e-09
  54.3300000   -1.9786965707e-02    4.0621884374e-08   -7.2818079626e-03    1.1009356474e-07    9.2609407949e-03    6.4678999831e-09    1.4030936733e-02    2.8237768436e-09
  54.3400000   -1.9792397447e-02    3.8105667317e-08   -7.3099846838e-03    1.0667219171e-07    9.2415788047e-03    1.3472964629e-08    1.4026124171e-02    2.9851218355e-09
  54.3500000   -1.9797743535e-02    3.5335521944e-08   -7.3380759607e-03    1.0165047022e-07    9.2222583756e-03    1.9547652816e-08    1.4021279494e-02    3.1424128096e-09
  54.3600000   -1.9803010228e-02    3.2356190791e-08   -7.3660863035e-03    9.5121386507e-08    9.2029794543e-03    2.4573694243e-08    1.4016402694e-02    3.2969856014e-09
  54.3700000   -1.9808204575e-02    2.9214382343e-08   -7.3940213328e-03    8.7201807263e-08    9.1837407901e-03    2.8451494861e-08    1.4011493791e-02    3.4502188081e-09
  54.3800000   -1.9813334244e-02    2.5957632685e-08   -7.4218876888e-03    7.8030413475e-08    9.1645399626e-03    3.1102283303e-08    1.4006552829e-02    3.6035097132e-09
  54.3900000   -1.9818407350e-02    2.2633321030e-08   -7.4496929227e-03    6.7765256935e-08    9.1453734281e-03    3.2469918699e-08    1.4001579880e-02    3.7582422042e-09
  54.4000000   -1.9823432263e-02    1.9287771107e-08   -7.4774453726e-03    5.6581020121e-08    9.1262365856e-03    3.2522246397e-08    1.3996575042e-02    3.9157617271e-09
  54.4100000   -1.9828417407e-02    1.5965482334e-08   -7.5051540255e-03    4.4666017037e-08    9.1071238592e-03    3.1252018725e-08    1.3991538435e-02    4.0773434316e-09
  54.4200000   -1.9833371067e-02    1.2708505853e-08   -7.5328283694e-03    3.2218996638e-08    9.0880287960e-03    2.8677337991e-08    1.3986470206e-02    4.2441670041e-09
  54.4300000   -1.9838301183e-02    9.5559736014e-09   -7.5604782355e-03    1.9445768730e-08    9.0689441790e-03    2.4841591321e-08    1.3981370518e-02    4.4172928926e-09
  54.4400000   -1.9843215170e-02    6.5439019008e-09   -7.5881136360e-03    6.5558010831e-09    9.0498621502e-03    1.9812904395e-08    1.3976239558e-02    4.5976367049e-09
  54.4500000   -1.9848119732e-02    3.7049703320e-09   -7.6157445984e-03   -6.2413085086e-09    9.0307743449e-03    1.3683057975e-08    1.3971077527e-02    4.7859542697e-09
  54.4600000   -1.9853020707e-02    1.0685830576e-09   -7.6433810008e-03   -1.8739269528e-08    9.0116720321e-03    6.5659535058e-09    1.3965884640e-02    4.9828178429e-09
  54.4700000   -1.9857922920e-02   -1.3389969110e-09   -7.6710324093e-03   -3.0738482651e-08    8.9925462610e-03   -1.4043908256e-09    1.3960661124e-02    5.1886047300e-09
  54.4800000   -1.9862830065e-02   -3.4944928888e-09   -7.6987079223e-03   -4.2049294598e-08    8.9733880086e-03   -1.0076297489e-08    1.3955407214e-02    5.4034846034e-09
  54.4900000   -1.9867744605e-02   -5.3772809365e-09   -7.7264160227e-03   -5.2495053869e-08    8.9541883281e-03   -1.9283239314e-08    1.3950123150e-02    5.6274162820e-09
  54.5000000   -1.9872667704e-02   -6.9691904927e-09   -7.7541644421e-03   -6.1914939153e-08    8.9349384947e-03   -2.8847002090e-08    1.3944809173e-02    5.8601362680e-09
  54.5100000   -1.9877599177e-02   -8.2541403794e-09   -7.7819600375e-03   -7.0166500034e-08    8.9156301457e-03   -3.8581129391e-08    1.3939465523e-02    6.1011704984e-09
  54.5200000   -1.9882537478e-02   -9.2180179488e-09   -7.8098086847e-03   -7.7127880814e-08    8.8962554141e-03   -4.8294554820e-08    1.3934092437e-02    6.3498342157e-09
  54.5300000   -1.9887479703e-02   -9.8484705180e-09   -7.8377151883e-03   -8.2699660439e-08    8.8768070521e-03   -5.7795390190e-08    1.3928690143e-02    6.6052344113e-09
  54.5400000   -1.9892421626e-02   -1.0134870570e-08   -7.8656832109e-03   -8.6806360838e-08    8.8572785439e-03   -6.6894772449e-08    1.3923258858e-02    6.8662931966e-09
  54.5500000   -1.9897357763e-02   -1.0068358101e-08   -7.8937152220e-03   -8.9397488798e-08    8.8376642048e-03   -7.5410703078e-08    1.3917798787e-02    7.1317527192e-09
  54.5600000   -1.9902281448e-02   -9.6420398991e-09   -7.9218124678e-03   -9.0448208262e-08    8.8179592655e-03   -8.3171768077e-08    1.3912310119e-02    7.4002050733e-09
  54.5700000   -1.9907184945e-02   -8.8512427938e-09   -7.9499749616e-03   -8.9959522137e-08    8.7981599410e-03   -9.0020724414e-08    1.3906793025e-02    7.6701015293e-09
  54.5800000   -1.9912059571e-02   -7.6938731615e-09   -7.9782014956e-03   -8.7958084702e-08    8.7782634819e-03   -9.5817801831e-08    1.3901247655e-02    7.9397936983e-09
  54.5900000   -1.9916895844e-02   -6.1709248660e-09   -8.0064896726e-03   -8.4495543711e-08    8.7582682090e-03   -1.0044372098e-07    1.3895674138e-02    8.2075464359e-09
  54.6000000   -1.9921683641e-02   -4.2869371931e-09   -8.0348359586e-03   -7.9647491830e-08    8.7381735289e-03   -1.0380230761e-07    1.3890072578e-02    8.4715725632e-09
  54.6100000   -1.9926412374e-02   -2.0505126429e-09   -8.0632357523e-03   -7.3512013763e-08    8.7179799321e-03   -1.0582266727e-07    1.3884443055e-02    8.7300619057e-09
  54.6200000   -1.9931071179e-02    5.2508522339e-10   -8.0916834738e-03   -6.6207891639e-08    8.6976889732e-03   -1.0646085969e-07    1.3878785625e-02    8.9812126400e-09
