  53.0900000    1.3438269754e-04   -5.0328127078e-03   -4.9960829007e-03   -4.4753863320e-04    1.6428698807e-03    2.4500981127e-03    3.0782307774e-03    6.8817109228e-04
  53.1000000    1.5376739642e-04   -5.0295817488e-03   -5.0013388729e-03   -4.5859426225e-04    1.6333710969e-03    2.4519611192e-03    3.0798320405e-03    6.9268558362e-04
  53.1100000    1.7313215552e-04   -5.0262984015e-03   -5.0065899587e-03   -4.6968420130e-04    1.6238939530e-03    2.4538277370e-03    3.0814113503e-03    6.9720173295e-04
  53.1200000    1.9248684410e-04   -5.0229560024e-03   -5.0118264743e-03   -4.8080693844e-04    1.6144464441e-03    2.4556971517e-03    3.0829688734e-03    7.0171926918e-04
  53.1300000    2.1184135674e-04   -5.0195484765e-03   -5.0170384627e-03   -4.9196047577e-04    1.6050355238e-03    2.4575681121e-03    3.0845047912e-03    7.0623792800e-04
  53.1400000    2.3120536441e-04   -5.0160705499e-03   -5.0222158500e-03   -5.0314237264e-04    1.5956669810e-03    2.4594389410e-03    3.0860192979e-03    7.1075745535e-04
  53.1500000    2.5058808113e-04   -5.0125179336e-03   -5.0273486019e-03   -5.1434979598e-04    1.5863453386e-03    2.4613075549e-03    3.0875125979e-03    7.1527761074e-04
  53.1600000    2.6999805333e-04   -5.0088874690e-03   -5.0324268778e-03   -5.2557957658e-04    1.5770737770e-03    2.4631714925e-03    3.0889849033e-03    7.1979817042e-04
  53.1700000    2.8944297689e-04   -5.0051772317e-03   -5.0374411802e-03   -5.3682827051e-04    1.5678540830e-03    2.4650279529e-03    3.0904364310e-03    7.2431893033e-04
  53.1800000    3.0892954664e-04   -5.0013865861e-03   -5.0423824975e-03   -5.4809222426e-04    1.5586866264e-03    2.4668738413e-03    3.0918674002e-03    7.2883970872e-04
  53.1900000    3.2846334092e-04   -4.9975161900e-03   -5.0472424360e-03   -5.5936764251e-04    1.5495703628e-03    2.4687058225e-03    3.0932780295e-03    7.3336034860e-04
  53.2000000    3.4804874334e-04   -4.9935679479e-03   -5.0520133418e-03   -5.7065065726e-04    1.5405028644e-03    2.4705203815e-03    3.0946685338e-03    7.3788071973e-04
  53.2100000    3.6768890172e-04   -4.9895449124e-03   -5.0566884084e-03   -5.8193739716e-04    1.5314803770e-03    2.4723138888e-03    3.0960391224e-03    7.4240072031e-04
  53.2200000    3.8738572327e-04   -4.9854511398e-03   -5.0612617693e-03   -5.9322405567e-04    1.5224979023e-03    2.4740826701e-03    3.0973899954e-03    7.4692027826e-04
  53.2300000    4.0713990368e-04   -4.9812915020e-03   -5.0657285740e-03   -6.0450695705e-04    1.5135493038e-03    2.4758230799e-03    3.0987213417e-03    7.5143935211e-04
  53.2400000    4.2695098682e-04   -4.9770714649e-03   -5.0700850468e-03   -6.1578261890e-04    1.5046274347e-03    2.4775315748e-03    3.1000333363e-03    7.5595793148e-04
  53.2500000    4.4681745042e-04   -4.9727968381e-03   -5.0743285267e-03   -6.2704781031e-04    1.4957242849e-03    2.4792047883e-03    3.1013261385e-03    7.6047603705e-04
  53.2600000    4.6673681289e-04   -4.9684735092e-03   -5.0784574892e-03   -6.3829960469e-04    1.4868311434e-03    2.4808396026e-03    3.1025998891e-03    7.6499372022e-04
  53.2700000    4.8670575565e-04   -4.9641071711e-03   -5.0824715485e-03   -6.4953542635e-04    1.4779387749e-03    2.4824332180e-03    3.1038547094e-03    7.6951106224e-04
  53.2800000    5.0672025523e-04   -4.9597030545e-03   -5.0863714413e-03   -6.6075309017e-04    1.4690376049e-03    2.4839832174e-03    3.1050906989e-03    7.7402817301e-04
  53.2900000    5.2677571952e-04   -4.9552656768e-03   -5.0901589926e-03   -6.7195083386e-04    1.4601179111e-03    2.4854876238e-03    3.1063079344e-03    7.7854518945e-04
  53.3000000    5.4686712281e-04   -4.9507986173e-03   -5.0938370639e-03   -6.8312734223e-04    1.4511700170e-03    2.4869449505e-03    3.1075064692e-03    7.8306227348e-04
  53.3100000    5.6698913472e-04   -4.9463043298e-03   -5.0974094856e-03   -6.9428176327e-04    1.4421844838e-03    2.4883542432e-03    3.1086863318e-03    7.8757960966e-04
  53.3200000    5.8713623908e-04   -4.9417840009e-03   -5.1008809742e-03   -7.0541371585e-04    1.4331522966e-03    2.4897151104e-03    3.1098475261e-03    7.9209740261e-04
  53.3300000    6.0730283948e-04   -4.9372374600e-03   -5.1042570367e-03   -7.1652328912e-04    1.4240650418e-03    2.4910277442e-03    3.1109900312e-03    7.9661587400e-04
  53.3400000    6.2748334937e-04   -4.9326631471e-03   -5.1075438639e-03   -7.2761103360e-04    1.4149150722e-03    2.4922929289e-03    3.1121138013e-03    8.0113525944e-04
  53.3500000    6.4767226556e-04   -4.9280581411e-03   -5.1107482140e-03   -7.3867794442e-04    1.4056956555e-03    2.4935120376e-03    3.1132187672e-03    8.0565580516e-04
  53.3600000    6.6786422486e-04   -4.9234182475e-03   -5.1138772896e-03   -7.4972543698e-04    1.3964011052e-03    2.4946870166e-03    3.1143048365e-03    8.1017776448e-04
  53.3700000    6.8805404500e-04   -4.9187381446e-03   -5.1169386097e-03   -7.6075531561e-04    1.3870268898e-03    2.4958203570e-03    3.1153718952e-03    8.1470139430e-04
  53.3800000    7.0823675117e-04   -4.9140115836e-03   -5.1199398792e-03   -7.7176973592e-04    1.3775697190e-03    2.4969150550e-03    3.1164198093e-03    8.1922695147e-04
  53.3900000    7.2840759098e-04   -4.9092316345e-03   -5.1228888584e-03   -7.8277116145e-04    1.3680276046e-03    2.4979745606e-03    3.1174484266e-03    8.2375468920e-04
  53.4000000    7.4856204052e-04   -4.9043909695e-03   -5.1257932342e-03   -7.9376231561e-04    1.3583998957e-03    2.4990027148e-03    3.1184575790e-03    8.2828485357e-04
  53.4100000    7.6869580500e-04   -4.8994821738e-03   -5.1286604964e-03   -8.0474612956e-04    1.3486872875e-03    2.5000036783e-03    3.1194470846e-03    8.3281768006e-04
  53.4200000    7.8880481711e-04   -4.8944980699e-03   -5.1314978192e-03   -8.1572568722e-04    1.3388918028e-03    2.5009818517e-03    3.1204167506e-03    8.3735339038e-04
  53.4300000    8.0888523654e-04   -4.8894320442e-03   -5.1343119519e-03   -8.2670416811e-04    1.3290167476e-03    2.5019417877e-03    3.1213663758e-03    8.4189218934e-04
  53.4400000    8.2893345358e-04   -4.8842783614e-03   -5.1371091193e-03   -8.3768478925e-04    1.3190666411e-03    2.5028880999e-03    3.1222957535e-03    8.4643426215e-04
  53.4500000    8.4894609904e-04   -4.8790324543e-03   -5.1398949338e-03   -8.4867074684e-04    1.3090471217e-03    2.5038253663e-03    3.1232046747e-03    8.5097977183e-04
  53.4600000    8.6892006239e-04   -4.8736911755e-03   -5.1426743199e-03   -8.5966515897e-04    1.2989648317e-03    2.5047580326e-03    3.1240929307e-03    8.5552885704e-04
  53.4700000    8.8885251912e-04   -4.8682530006e-03   -5.1454514530e-03   -8.7067100992e-04    1.2888272810e-03    2.5056903153e-03    3.1249603165e-03    8.6008163028e-04
  53.4800000    9.0874096731e-04   -4.8627181732e-03   -5.1482297122e-03   -8.8169109734e-04    1.2786426951e-03    2.5066261073e-03    3.1258066335e-03    8.6463817638e-04
  53.4900000    9.2858327285e-04   -4.8570887839e-03   -5.1510116490e-03   -8.9272798282e-04    1.2684198491e-03    2.5075688882e-03    3.1266316925e-03    8.6919855145e-04
  53.5000000    9.4837772168e-04   -4.8513687783e-03   -5.1537989698e-03   -9.0378394673e-04    1.2581678899e-03    2.5085216401e-03    3.1274353166e-03    8.7376278219e-04
  53.5100000    9.6812307681e-04   -4.8455638925e-03   -5.1565925349e-03   -9.1486094804e-04    1.2478961534e-03    2.5094867729e-03    3.1282173433e-03    8.7833086565e-04
  53.5200000    9.8781863721e-04   -4.8396815155e-03   -5.1593923708e-03   -9.2596058959e-04    1.2376139764e-03    2.5104660582e-03    3.1289776273e-03    8.8290276938e-04
  53.5300000    1.0074642952e-03   -4.8337304827e-03   -5.1621976975e-03   -9.3708408939e-04    1.2273305099e-03    2.5114605758e-03    3.1297160426e-03    8.8747843198e-04
  53.5400000    1.0270605885e-03   -4.8277208065e-03   -5.1650069677e-03   -9.4823225831e-04    1.2170545367e-03    2.5124706717e-03    3.1304324839e-03    8.9205776407e-04
  53.5500000    1.0466087437e-03   -4.8216633525e-03   -5.1678179193e-03   -9.5940548445e-04    1.2067942951e-03    2.5134959318e-03    3.1311268685e-03    8.9664064964e-04
  53.5600000    1.0661107069e-03   -4.8155694732e-03   -5.1706276367e-03   -9.7060372427e-04    1.1965573158e-03    2.5145351685e-03    3.1317991373e-03    9.0122694773e-04
  53.5700000    1.0855691586e-03   -4.8094506110e-03   -5.1734326229e-03   -9.8182650073e-04    1.1863502714e-03    2.5155864237e-03    3.1324492556e-03    9.0581649448e-04
  53.5800000    1.1049875099e-03   -4.8033178858e-03   -5.1762288775e-03   -9.9307290824e-04    1.1761788437e-03    2.5166469874e-03    3.1330772133e-03    9.1040910547e-04
  53.5900000    1.1243698779e-03   -4.7971816822e-03   -5.1790119813e-03   -1.0043416243e-03    1.1660476111e-03    2.5177134314e-03    3.1336830253e-03    9.1500457832e-04
  53.6000000    1.1437210393e-03   -4.7910512514e-03   -5.1817771845e-03   -1.0156309279e-03    1.1559599574e-03    2.5187816585e-03    3.1342667306e-03    9.1960269554e-04
  53.6100000    1.1630463612e-03   -4.7849343439e-03   -5.1845194969e-03   -1.0269387233e-03    1.1459180050e-03    2.5198469658e-03    3.1348283917e-03    9.2420322751e-04
  53.6200000    1.1823517103e-03   -4.7788368861e-03   -5.1872337788e-03   -1.0382625708e-03    1.1359225720e-03    2.5209041225e-03    3.1353680934e-03    9.2880593570e-04
  53.6300000    1.2016433418e-03   -4.7727627159e-03   -5.1899148295e-03   -1.0495997215e-03    1.1259731564e-03    2.5219474584e-03    3.1358859413e-03    9.3341057593e-04
  53.6400000    1.2209277703e-03   -4.7667133851e-03   -5.1925574742e-03   -1.0609471575e-03    1.1160679454e-03    2.5229709648e-03    3.1363820592e-03    9.3801690163e-04
  53.6500000    1.2402116264e-03   -4.7606880402e-03   -5.1951566449e-03   -1.0723016358e-03    1.1062038506e-03    2.5239684031e-03    3.1368565877e-03    9.4262466723e-04
  53.6600000    1.2595015033e-03   -4.7546833862e-03   -5.1977074561e-03   -1.0836597358e-03    1.0963765685e-03    2.5249334212e-03    3.1373096808e-03    9.4723363142e-04
  53.6700000    1.2788037968e-03   -4.7486937351e-03   -5.2002052729e-03   -1.0950179092e-03    1.0865806646e-03    2.5258596738e-03    3.1377415032e-03    9.5184356030e-04
  53.6800000    1.2981245461e-03   -4.7427111415e-03   -5.2026457718e-03   -1.1063725321e-03    1.0768096795e-03    2.5267409461e-03    3.1381522273e-03    9.5645423052e-04
  53.6900000    1.3174692785e-03   -4.7367256191e-03   -5.2050249907e-03   -1.1177199579e-03    1.0670562556e-03    2.5275712774e-03    3.1385420296e-03    9.6106543208e-04
  53.7000000    1.3368428645e-03   -4.7307254334e-03   -5.2073393714e-03   -1.1290565707e-03    1.0573122802e-03    2.5283450817e-03    3.1389110875e-03    9.6567697105e-04
  53.7100000    1.3562493878e-03   -4.7246974612e-03   -5.2095857906e-03   -1.1403788383e-03    1.0475690441e-03    2.5290572646e-03    3.1392595752e-03    9.7028867197e-04
  53.7200000    1.3756920359e-03   -4.7186276036e-03   -5.2117615814e-03   -1.1516833643e-03    1.0378174114e-03    2.5297033323e-03    3.1395876606e-03    9.7490037999e-04
  53.7300000    1.3951730138e-03   -4.7125012410e-03   -5.2138645448e-03   -1.1629669375e-03    1.0280479979e-03    2.5302794918e-03    3.1398955012e-03    9.7951196270e-04
  53.7400000    1.4146934854e-03   -4.7063037118e-03   -5.2158929516e-03   -1.1742265795e-03    1.0182513532e-03    2.5307827397e-03    3.1401832408e-03    9.8412331159e-04
  53.7500000    1.4342535442e-03   -4.7000208014e-03   -5.2178455346e-03   -1.1854595885e-03    1.0084181453e-03    2.5312109366e-03    3.1404510061e-03    9.8873434322e-04
  53.7600000    1.4538522145e-03   -4.6936392212e-03   -5.2197214726e-03   -1.1966635791e-03    9.9853934200e-04    2.5315628680e-03    3.1406989029e-03    9.9334499994e-04
  53.7700000    1.4734874844e-03   -4.6871470635e-03   -5.2215203672e-03   -1.2078365181e-03    9.8860638669e-04    2.5318382875e-03    3.1409270140e-03    9.9795525031e-04
  53.7800000    1.4931563680e-03   -4.6805342147e-03   -5.2232422116e-03   -1.2189767547e-03    9.7861136500e-04    2.5320379429e-03    3.1411353953e-03    1.0025650891e-03
  53.7900000    1.5128549968e-03   -4.6737927125e-03   -5.2248873551e-03   -1.2300830455e-03    9.6854715892e-04    2.5321635837e-03    3.1413240743e-03    1.0071745368e-03
  53.8000000    1.5325787349e-03   -4.6669170343e-03   -5.2264564626e-03   -1.2411545734e-03    9.5840758576e-04    2.5322179502e-03    3.1414930473e-03    1.0117836391e-03
  53.8100000    1.5523223171e-03   -4.6599043064e-03   -5.2279504705e-03   -1.2521909613e-03    9.4818751905e-04    2.5322047430e-03    3.1416422782e-03    1.0163924655e-03
  53.8200000    1.5720800021e-03   -4.6527544258e-03   -5.2293705412e-03   -1.2631922777e-03    9.3788298941e-04    2.5321285746e-03    3.1417716968e-03    1.0210011081e-03
  53.8300000    1.5918457383e-03   -4.6454700908e-03   -5.2307180167e-03   -1.2741590378e-03    9.2749126328e-04    2.5319949022e-03    3.1418811984e-03    1.0256096796e-03
  53.8400000    1.6116133345e-03   -4.6380567375e-03   -5.2319943722e-03   -1.2850921967e-03    9.1701089828e-04    2.5318099440e-03    3.1419706431e-03    1.0302183113e-03
  53.8500000    1.6313766307e-03   -4.6305223856e-03   -5.2332011717e-03   -1.2959931367e-03    9.0644177409e-04    2.5315805800e-03    3.1420398562e-03    1.0348271507e-03
  53.8600000    1.6511296636e-03   -4.6228773970e-03   -5.2343400259e-03   -1.3068636481e-03    8.9578509844e-04    2.5313142384e-03    3.1420886284e-03    1.0394363590e-03
  53.8700000    1.6708668195e-03   -4.6151341552e-03   -5.2354125540e-03   -1.3177059044e-03    8.8504338814e-04    2.5310187700e-03    3.1421167175e-03    1.0440461082e-03
  53.8800000    1.6905829713e-03   -4.6073066780e-03   -5.2364203489e-03   -1.3285224306e-03    8.7422042559e-04    2.5307023129e-03    3.1421238495e-03    1.0486565781e-03
  53.8900000    1.7102735947e-03   -4.5994101735e-03   -5.2373649485e-03   -1.3393160675e-03    8.6332119176e-04    2.5303731498e-03    3.1421097207e-03    1.0532679535e-03
  53.9000000    1.7299348592e-03   -4.5914605580e-03   -5.2382478111e-03   -1.3500899297e-03    8.5235177690e-04    2.5300395604e-03    3.1420740004e-03    1.0578804205e-03
  53.9100000    1.7495636915e-03   -4.5834739486e-03   -5.2390702977e-03   -1.3608473603e-03    8.4131927078e-04    2.5297096716e-03    3.1420163334e-03    1.0624941637e-03
  53.9200000    1.7691578105e-03   -4.5754661506e-03   -5.2398336592e-03   -1.3715918811e-03    8.3023163465e-04    2.5293913082e-03    3.1419363435e-03    1.0671093631e-03
  53.9300000    1.7887157326e-03   -4.5674521556e-03   -5.2405390300e-03   -1.3823271400e-03    8.1909755726e-04    2.5290918480e-03    3.1418336367e-03    1.0717261903e-03
  53.9400000    1.8082367471e-03   -4.5594456677e-03   -5.2411874266e-03   -1.3930568558e-03    8.0792629793e-04    2.5288180818e-03    3.1417078055e-03    1.0763448064e-03
  53.9500000    1.8277208652e-03   -4.5514586742e-03   -5.2417797526e-03   -1.4037847615e-03    7.9672751932e-04    2.5285760833e-03    3.1415584323e-03    1.0809653580e-03
  53.9600000    1.8471687435e-03   -4.5435010743e-03   -5.2423168067e-03   -1.4145145467e-03    7.8551111343e-04    2.5283710901e-03    3.1413850939e-03    1.0855879753e-03
  53.9700000    1.8665815868e-03   -4.5355803804e-03   -5.2427992969e-03   -1.4252497999e-03    7.7428702366e-04    2.5282073986e-03    3.1411873659e-03    1.0902127691e-03
  53.9800000    1.8859610335e-03   -4.5277014989e-03   -5.2432278565e-03   -1.4359939519e-03    7.6306506671e-04    2.5280882748e-03    3.1409648266e-03    1.0948398285e-03
  53.9900000    1.9053090297e-03   -4.5198666007e-03   -5.2436030635e-03   -1.4467502202e-03    7.5185475716e-04    2.5280158829e-03    3.1407170617e-03    1.0994692190e-03
  54.0000000    1.9246276961e-03   -4.5120750838e-03   -5.2439254622e-03   -1.4575215571e-03    7.4066513824e-04    2.5279912332e-03    3.1404436680e-03    1.1041009805e-03
  54.0100000    1.9439191940e-03   -4.5043236286e-03   -5.2441955847e-03   -1.4683105997e-03    7.2950462170e-04    2.5280141502e-03    3.1401442580e-03    1.1087351262e-03
  54.0200000    1.9631855955e-03   -4.4966063450e-03   -5.2444139734e-03   -1.4791196251e-03    7.1838083978e-04    2.5280832626e-03    3.1398184633e-03    1.1133716412e-03
  54.0300000    1.9824287634e-03   -4.4889150048e-03   -5.2445812020e-03   -1.4899505099e-03    7.0730051171e-04    2.5281960140e-03    3.1394659385e-03    1.1180104820e-03
  54.0400000    2.0016502453e-03   -4.4812393505e-03   -5.2446978955e-03   -1.5008046954e-03    6.9626932732e-04    2.5283486963e-03    3.1390863641e-03    1.1226515759e-03
  54.0500000    2.0208511857e-03   -4.4735674701e-03   -5.2447647466e-03   -1.5116831590e-03    6.8529184956e-04    2.5285365031e-03    3.1386794499e-03    1.1272948212e-03
  54.0600000    2.0400322604e-03   -4.4658862250e-03   -5.2447825307e-03   -1.5225863923e-03    6.7437143768e-04    2.5287536050e-03    3.1382449371e-03    1.1319400872e-03
  54.0700000    2.0591936340e-03   -4.4581817141e-03   -5.2447521151e-03   -1.5335143862e-03    6.6351019227e-04    2.5289932426e-03    3.1377826005e-03    1.1365872155e-03
  54.0800000    2.0783349437e-03   -4.4504397595e-03   -5.2446744658e-03   -1.5444666239e-03    6.5270892296e-04    2.5292478384e-03    3.1372922500e-03    1.1412360204e-03
  54.0900000    2.0974553078e-03   -4.4426463951e-03   -5.2445506488e-03   -1.5554420810e-03    6.4196713928e-04    2.5295091238e-03    3.1367737322e-03    1.1458862911e-03
  54.1000000    2.1165533595e-03   -4.4347883425e-03   -5.2443818267e-03   -1.5664392343e-03    6.3128306455e-04    2.5297682797e-03    3.1362269302e-03    1.1505377927e-03
  54.1100000    2.1356273038e-03   -4.4268534561e-03   -5.2441692508e-03   -1.5774560783e-03    6.2065367242e-04    2.5300160884e-03    3.1356517646e-03    1.1551902687e-03
  54.1200000    2.1546749936e-03   -4.4188311225e-03   -5.2439142485e-03   -1.5884901491e-03    6.1007474524e-04    2.5302430934e-03    3.1350481923e-03    1.1598434431e-03
  54.1300000    2.1736940237e-03   -4.4107126013e-03   -5.2436182057e-03   -1.5995385564e-03    5.9954095295e-04    2.5304397653e-03    3.1344162061e-03    1.1644970231e-03
  54.1400000    2.1926818364e-03   -4.4024912933e-03   -5.2432825457e-03   -1.6105980230e-03    5.8904595098e-04    2.5305966694e-03    3.1337558332e-03    1.1691507019e-03
  54.1500000    2.2116358345e-03   -4.3941629295e-03   -5.2429087046e-03   -1.6216649302e-03    5.7858249520e-04    2.5307046332e-03    3.1330671331e-03    1.1738041617e-03
  54.1600000    2.2305534971e-03   -4.3857256731e-03   -5.2424981024e-03   -1.6327353710e-03    5.6814257174e-04    2.5307549099e-03    3.1323501957e-03    1.1784570765e-03
  54.1700000    2.2494324932e-03   -4.3771801322e-03   -5.2420521138e-03   -1.6438052069e-03    5.5771753922e-04    2.5307393355e-03    3.1316051386e-03    1.1831091157e-03
  54.1800000    2.2682707872e-03   -4.3685292827e-03   -5.2415720356e-03   -1.6548701316e-03    5.4729828076e-04    2.5306504761e-03    3.1308321034e-03    1.1877599471e-03
  54.1900000    2.2870667324e-03   -4.3597783056e-03   -5.2410590546e-03   -1.6659257365e-03    5.3687536302e-04    2.5304817622e-03    3.1300312535e-03    1.1924092403e-03
  54.2000000    2.3058191487e-03   -4.3509343442e-03   -5.2405142153e-03   -1.6769675809e-03    5.2643919938e-04    2.5302276094e-03    3.1292027695e-03    1.1970566700e-03
  54.2100000    2.3245273802e-03   -4.3420061920e-03   -5.2399383883e-03   -1.6879912632e-03    5.1598021433e-04    2.5298835201e-03    3.1283468461e-03    1.2017019190e-03
  54.2200000    2.3431913311e-03   -4.3330039209e-03   -5.2393322414e-03   -1.6989924925e-03    5.0548900618e-04    2.5294461677e-03    3.1274636877e-03    1.2063446815e-03
  54.2300000    2.3618114782e-03   -4.3239384663e-03   -5.2386962132e-03   -1.7099671611e-03    4.9495650539e-04    2.5289134588e-03    3.1265535048e-03    1.2109846661e-03
  54.2400000    2.3803888590e-03   -4.3148211822e-03   -5.2380304895e-03   -1.7209114141e-03    4.8437412564e-04    2.5282845739e-03    3.1256165100e-03    1.2156215982e-03
  54.2500000    2.3989250356e-03   -4.3056633852e-03   -5.2373349854e-03   -1.7318217174e-03    4.7373390514e-04    2.5275599847e-03    3.1246529138e-03    1.2202552230e-03
  54.2600000    2.4174220379e-03   -4.2964759024e-03   -5.2366093312e-03   -1.7426949213e-03    4.6302863605e-04    2.5267414485e-03    3.1236629208e-03    1.2248853076e-03
  54.2700000    2.4358822855e-03   -4.2872686409e-03   -5.2358528640e-03   -1.7535283195e-03    4.5225197955e-04    2.5258319789e-03    3.1226467264e-03    1.2295116428e-03
  54.2800000    2.4543084941e-03   -4.2780501958e-03   -5.2350646253e-03   -1.7643197019e-03    4.4139856516e-04    2.5248357939e-03    3.1216045128e-03    1.2341340452e-03
  54.2900000    2.4727035690e-03   -4.2688275096e-03   -5.2342433642e-03   -1.7750674007e-03    4.3046407250e-04    2.5237582416e-03    3.1205364464e-03    1.2387523584e-03
  54.3000000    2.4910704908e-03   -4.2596055965e-03   -5.2333875473e-03   -1.7857703285e-03    4.1944529453e-04    2.5226057052e-03    3.1194426746e-03    1.2433664542e-03
  54.3100000    2.5094121975e-03   -4.2503873429e-03   -5.2324953739e-03   -1.7964280078e-03    4.0834018124e-04    2.5213854891e-03    3.1183233234e-03    1.2479762328e-03
  54.3200000    2.5277314687e-03   -4.2411733893e-03   -5.2315647980e-03   -1.8070405915e-03    3.9714786359e-04    2.5201056878e-03    3.1171784952e-03    1.2525816238e-03
  54.3300000    2.5460308160e-03   -4.2319621004e-03   -5.2305935548e-03   -1.8176088731e-03    3.8586865730e-04    2.5187750397e-03    3.1160082673e-03    1.2571825857e-03
  54.3400000    2.5643123849e-03   -4.2227496239e-03   -5.2295791932e-03   -1.8281342872e-03    3.7450404694e-04    2.5174027689e-03    3.1148126906e-03    1.2617791057e-03
  54.3500000    2.5825778718e-03   -4.2135300342e-03   -5.2285191124e-03   -1.8386188998e-03    3.6305665074e-04    2.5159984182e-03    3.1135917889e-03    1.2663711986e-03
  54.3600000    2.6008284597e-03   -4.2042955591e-03   -5.2274106020e-03   -1.8490653872e-03    3.5153016712e-04    2.5145716753e-03    3.1123455585e-03    1.2709589061e-03
  54.3700000    2.6190647757e-03   -4.1950368778e-03   -5.2262508859e-03   -1.8594770058e-03    3.3992930414e-04    2.5131321959e-03    3.1110739682e-03    1.2755422951e-03
  54.3800000    2.6372868715e-03   -4.1857434820e-03   -5.2250371673e-03   -1.8698575512e-03    3.2825969317e-04    2.5116894271e-03    3.1097769602e-03    1.2801214558e-03
  54.3900000    2.6554942279e-03   -4.1764040840e-03   -5.2237666758e-03   -1.8802113081e-03    3.1652778881e-04    2.5102524345e-03    3.1084544511e-03    1.2846965000e-03
  54.4000000    2.6736857844e-03   -4.1670070602e-03   -5.2224367142e-03   -1.8905429909e-03    3.0474075663e-04    2.5088297350e-03    3.1071063332e-03    1.2892675582e-03
  54.4100000    2.6918599900e-03   -4.1575409090e-03   -5.2210447050e-03   -1.9008576769e-03    2.9290635111e-04    2.5074291398e-03    3.1057324764e-03    1.2938347774e-03
  54.4200000    2.7100148768e-03   -4.1479947106e-03   -5.2195882348e-03   -1.9111607314e-03    2.8103278587e-04    2.5060576099e-03    3.1043327303e-03    1.2983983184e-03
  54.4300000    2.7281481504e-03   -4.1383585685e-03   -5.2180650966e-03   -1.9214577277e-03    2.6912859847e-04    2.5047211265e-03    3.1029069271e-03    1.3029583522e-03
  54.4400000    2.7462572949e-03   -4.1286240169e-03   -5.2164733285e-03   -1.9317543617e-03    2.5720251223e-04    2.5034245794e-03    3.1014548838e-03    1.3075150579e-03
  54.4500000    2.7643396890e-03   -4.1187843792e-03   -5.2148112478e-03   -1.9420563627e-03    2.4526329741e-04    2.5021716740e-03    3.0999764056e-03    1.3120686187e-03
  54.4600000    2.7823927265e-03   -4.1088350640e-03   -5.2130774809e-03   -1.9523694029e-03    2.3331963405e-04    2.5009648612e-03    3.0984712888e-03    1.3166192188e-03
  54.4700000    2.8004139387e-03   -4.0987737865e-03   -5.2112709875e-03   -1.9626990050e-03    2.2137997869e-04    2.4998052888e-03    3.0969393242e-03    1.3211670408e-03
  54.4800000    2.8184011129e-03   -4.0886007076e-03   -5.2093910786e-03   -1.9730504516e-03    2.0945243722e-04    2.4986927768e-03    3.0953803004e-03    1.3257122618e-03
  54.4900000    2.8363524011e-03   -4.0783184854e-03   -5.2074374287e-03   -1.9834286963e-03    1.9754464570e-04    2.4976258170e-03    3.0937940070e-03    1.3302550506e-03
  54.5000000    2.8542664175e-03   -4.0679322354e-03   -5.2054100812e-03   -1.9938382786e-03    1.8566366112e-04    2.4966015968e-03    3.0921802379e-03    1.3347955648e-03
  54.5100000    2.8721423179e-03   -4.0574494023e-03   -5.2033094478e-03   -2.0042832441e-03    1.7381586354e-04    2.4956160462e-03    3.0905387945e-03    1.3393339479e-03
  54.5200000    2.8899798600e-03   -4.0468795464e-03   -5.2011363010e-03   -2.0147670714e-03    1.6200687112e-04    2.4946639082e-03    3.0888694887e-03    1.3438703267e-03
  54.5300000    2.9077794415e-03   -4.0362340527e-03   -5.1988917610e-03   -2.0252926062e-03    1.5024146911e-04    2.4937388306e-03    3.0871721457e-03    1.3484048089e-03
  54.5400000    2.9255421139e-03   -4.0255257729e-03   -5.1965772767e-03   -2.0358620058e-03    1.3852355362e-04    2.4928334779e-03    3.0854466064e-03    1.3529374810e-03
  54.5500000    2.9432695724e-03   -4.0147686126e-03   -5.1941946014e-03   -2.0464766921e-03    1.2685609092e-04    2.4919396611e-03    3.0836927298e-03    1.3574684066e-03
  54.5600000    2.9609641220e-03   -4.0039770790e-03   -5.1917457637e-03   -2.0571373169e-03    1.1524109239e-04    2.4910484829e-03    3.0819103952e-03    1.3619976248e-03
  54.5700000    2.9786286200e-03   -3.9931658055e-03   -5.1892330348e-03   -2.0678437383e-03    1.0367960540e-04    2.4901504963e-03    3.0800995032e-03    1.3665251488e-03
  54.5800000    2.9962663982e-03   -3.9823490691e-03   -5.1866588922e-03   -2.0785950097e-03    9.2171719733e-05    2.4892358727e-03    3.0782599776e-03    1.3710509655e-03
  54.5900000    3.0138811671e-03   -3.9715403185e-03   -5.1840259812e-03   -2.0893893813e-03    8.0716589160e-05    2.4882945776e-03    3.0763917659e-03    1.3755750348e-03
  54.6000000    3.0314769049e-03   -3.9607517303e-03   -5.1813370748e-03   -2.1002243143e-03    6.9312467502e-05    2.4873165494e-03    3.0744948400e-03    1.3800972896e-03
  54.6100000    3.0490577358e-03   -3.9499938076e-03   -5.1785950329e-03   -2.1110965083e-03    5.7956758198e-05    2.4862918798e-03    3.0725691964e-03    1.3846176357e-03
  54.6200000    3.0666278022e-03   -3.9392750360e-03   -5.1758027612e-03   -2.1220019405e-03    4.6646076249e-05    2.4852109905e-03    3.0706148555e-03    1.3891359529e-03
  54.6300000    3.0841911333e-03   -3.9286016086e-03   -5.1729631719e-03   -2.1329359172e-03    3.5376321311e-05    2.4840648043e-03    3.0686318618e-03    1.3936520957e-03
