  54.6800000    2.9866337025e-02   -3.6620568457e-03    1.3321021285e-02    1.0675045420e-02   -1.1106272413e-02    9.2616798596e-03   -1.8536485557e-02    4.3921150072e-03
  54.6900000    2.9866245216e-02   -3.6933318253e-03    1.3361190351e-02    1.0662705957e-02   -1.1076965640e-02    9.2713823219e-03   -1.8527984773e-02    4.4026628273e-03
  54.7000000    2.9866029874e-02   -3.7246393597e-03    1.3401302534e-02    1.0650308265e-02   -1.1047634473e-02    9.2810133457e-03   -1.8519437156e-02    4.4132157001e-03
  54.7100000    2.9865690662e-02   -3.7559777855e-03    1.3441360421e-02    1.0637854091e-02   -1.1018281022e-02    9.2905693338e-03   -1.8510842854e-02    4.4237735625e-03
  54.7200000    2.9865227274e-02   -3.7873439936e-03    1.3481367187e-02    1.0625345510e-02   -1.0988906905e-02    9.3000476948e-03   -1.8502202022e-02    4.4343363427e-03
  54.7300000    2.9864639536e-02   -3.8187335030e-03    1.3521326558e-02    1.0612784893e-02   -1.0959513230e-02    9.3094468787e-03   -1.8493514820e-02    4.4449039613e-03
  54.7400000    2.9863927526e-02   -3.8501405880e-03    1.3561242778e-02    1.0600174870e-02   -1.0930100577e-02    9.3187663947e-03   -1.8484781413e-02    4.4554763313e-03
  54.7500000    2.9863091678e-02   -3.8815584548e-03    1.3601120552e-02    1.0587518291e-02   -1.0900668997e-02    9.3280068106e-03   -1.8476001973e-02    4.4660533593e-03
  54.7600000    2.9862132894e-02   -3.9129794626e-03    1.3640964986e-02    1.0574818177e-02   -1.0871218022e-02    9.3371697355e-03   -1.8467176677e-02    4.4766349460e-03
  54.7700000    2.9861052636e-02   -3.9443953804e-03    1.3680781517e-02    1.0562077681e-02   -1.0841746684e-02    9.3462577843e-03   -1.8458305706e-02    4.4872209874e-03
  54.7800000    2.9859853010e-02   -3.9757976736e-03    1.3720575832e-02    1.0549300030e-02   -1.0812253550e-02    9.3552745257e-03   -1.8449389244e-02    4.4978113756e-03
  54.7900000    2.9858536828e-02   -4.0071778062e-03    1.3760353778e-02    1.0536488483e-02   -1.0782736764e-02    9.3642244155e-03   -1.8440427479e-02    4.5084060001e-03
  54.8000000    2.9857107649e-02   -4.0385275519e-03    1.3800121271e-02    1.0523646275e-02   -1.0753194097e-02    9.3731127144e-03   -1.8431420601e-02    4.5190047490e-03
  54.8100000    2.9855569794e-02   -4.0698392984e-03    1.3839884195e-02    1.0510776567e-02   -1.0723623007e-02    9.3819453939e-03   -1.8422368800e-02    4.5296075099e-03
  54.8200000    2.9853928342e-02   -4.1011063361e-03    1.3879648304e-02    1.0497882400e-02   -1.0694020709e-02    9.3907290308e-03   -1.8413272267e-02    4.5402141718e-03
  54.8300000    2.9852189089e-02   -4.1323231192e-03    1.3919419113e-02    1.0484966646e-02   -1.0664384240e-02    9.3994706931e-03   -1.8404131191e-02    4.5508246257e-03
  54.8400000    2.9850358492e-02   -4.1634854881e-03    1.3959201802e-02    1.0472031959e-02   -1.0634710540e-02    9.4081778176e-03   -1.8394945757e-02    4.5614387660e-03
  54.8500000    2.9848443579e-02   -4.1945908451e-03    1.3999001111e-02    1.0459080740e-02   -1.0604996525e-02    9.4168580847e-03   -1.8385716147e-02    4.5720564919e-03
  54.8600000    2.9846451842e-02   -4.2256382754e-03    1.4038821247e-02    1.0446115095e-02   -1.0575239165e-02    9.4255192885e-03   -1.8376442536e-02    4.5826777083e-03
  54.8700000    2.9844391108e-02   -4.2566286080e-03    1.4078665796e-02    1.0433136803e-02   -1.0545435562e-02    9.4341692076e-03   -1.8367125091e-02    4.5933023266e-03
  54.8800000    2.9842269394e-02   -4.2875644140e-03    1.4118537638e-02    1.0420147286e-02   -1.0515583021e-02    9.4428154776e-03   -1.8357763973e-02    4.6039302662e-03
  54.8900000    2.9840094748e-02   -4.3184499397e-03    1.4158438876e-02    1.0407147591e-02   -1.0485679118e-02    9.4514654677e-03   -1.8348359329e-02    4.6145614547e-03
  54.9000000    2.9837875084e-02   -4.3492909789e-03    1.4198370778e-02    1.0394138367e-02   -1.0455721762e-02    9.4601261628e-03   -1.8338911297e-02    4.6251958286e-03
  54.9100000    2.9835618009e-02   -4.3800946855e-03    1.4238333727e-02    1.0381119856e-02   -1.0425709253e-02    9.4688040543e-03   -1.8329420002e-02    4.6358333343e-03
  54.9200000    2.9833330658e-02   -4.4108693347e-03    1.4278327186e-02    1.0368091893e-02   -1.0395640326e-02    9.4775050403e-03   -1.8319885552e-02    4.6464739276e-03
  54.9300000    2.9831019528e-02   -4.4416240409e-03    1.4318349682e-02    1.0355053899e-02   -1.0365514188e-02    9.4862343374e-03   -1.8310308044e-02    4.6571175746e-03
  54.9400000    2.9828690324e-02   -4.4723684408e-03    1.4358398801e-02    1.0342004896e-02   -1.0335330547e-02    9.4949964049e-03   -1.8300687555e-02    4.6677642512e-03
  54.9500000    2.9826347819e-02   -4.5031123560e-03    1.4398471198e-02    1.0328943519e-02   -1.0305089627e-02    9.5037948832e-03   -1.8291024148e-02    4.6784139430e-03
  54.9600000    2.9823995732e-02   -4.5338654448e-03    1.4438562630e-02    1.0315868033e-02   -1.0274792175e-02    9.5126325465e-03   -1.8281317869e-02    4.6890666449e-03
  54.9700000    2.9821636627e-02   -4.5646368577e-03    1.4478667999e-02    1.0302776365e-02   -1.0244439454e-02    9.5215112711e-03   -1.8271568745e-02    4.6997223608e-03
  54.9800000    2.9819271829e-02   -4.5954349094e-03    1.4518781410e-02    1.0289666129e-02   -1.0214033229e-02    9.5304320186e-03   -1.8261776786e-02    4.7103811026e-03
  54.9900000    2.9816901375e-02   -4.6262667786e-03    1.4558896252e-02    1.0276534665e-02   -1.0183575736e-02    9.5393948354e-03   -1.8251941985e-02    4.7210428894e-03
