  54.5800000   -8.2401302782e-04    1.3965167907e-03    3.3375956354e-03    5.8275208758e-04   -3.6994064991e-04   -8.8919742288e-04   -1.9368366032e-03   -4.7859643633e-04
  54.5900000   -8.3401606561e-04    1.3933014478e-03    3.3381970565e-03    5.8637380314e-04   -3.6311263829e-04   -8.8922854413e-04   -1.9366414768e-03   -4.8029924836e-04
  54.6000000   -8.4399933943e-04    1.3900557768e-03    3.3387455450e-03    5.9002619127e-04   -3.5630331331e-04   -8.8923128125e-04   -1.9364261713e-03   -4.8199937227e-04
  54.6100000   -8.5397077734e-04    1.3867834413e-03    3.3392358672e-03    5.9371341411e-04   -3.4950588179e-04   -8.8920085735e-04   -1.9361906965e-03   -4.8369679204e-04
  54.6200000   -8.6393776548e-04    1.3834887132e-03    3.3396634080e-03    5.9743912638e-04   -3.4271335478e-04   -8.8913285556e-04   -1.9359350708e-03   -4.8539149585e-04
  54.6300000   -8.7390699203e-04    1.3801764058e-03    3.3400242422e-03    6.0120641951e-04   -3.3591868531e-04   -8.8902327866e-04   -1.9356593207e-03   -4.8708347600e-04
  54.6400000   -8.8388432697e-04    1.3768517904e-03    3.3403151945e-03    6.0501777517e-04   -3.2911490499e-04   -8.8886860363e-04   -1.9353634798e-03   -4.8877272876e-04
  54.6500000   -8.9387474017e-04    1.3735204970e-03    3.3405338858e-03    6.0887502879e-04   -3.2229525699e-04   -8.8866583022e-04   -1.9350475883e-03   -4.9045925427e-04
  54.6600000   -9.0388225970e-04    1.3701884014e-03    3.3406787649e-03    6.1277934358e-04   -3.1545332284e-04   -8.8841252292e-04   -1.9347116915e-03   -4.9214305637e-04
  54.6700000   -9.1390996936e-04    1.3668615002e-03    3.3407491271e-03    6.1673119540e-04   -3.0858314066e-04   -8.8810684560e-04   -1.9343558390e-03   -4.9382414246e-04
  54.6800000   -9.2396004415e-04    1.3635457792e-03    3.3407451173e-03    6.2073036866e-04   -3.0167931291e-04   -8.8774758831e-04   -1.9339800831e-03   -4.9550252327e-04
  54.6900000   -9.3403381980e-04    1.3602470741e-03    3.3406677192e-03    6.2477596309e-04   -2.9473710155e-04   -8.8733418586e-04   -1.9335844778e-03   -4.9717821270e-04
  54.7000000   -9.4413189205e-04    1.3569709317e-03    3.3405187311e-03    6.2886641134e-04   -2.8775250906e-04   -8.8686672766e-04   -1.9331690773e-03   -4.9885122756e-04
  54.7100000   -9.5425423947e-04    1.3537224716e-03    3.3403007269e-03    6.3299950690e-04   -2.8072234416e-04   -8.8634595880e-04   -1.9327339349e-03   -5.0052158737e-04
  54.7200000   -9.6440036339e-04    1.3505062536e-03    3.3400170065e-03    6.3717244173e-04   -2.7364427088e-04   -8.8577327212e-04   -1.9322791016e-03   -5.0218931412e-04
  54.7300000   -9.7456943756e-04    1.3473261542e-03    3.3396715327e-03    6.4138185317e-04   -2.6651684074e-04   -8.8515069130e-04   -1.9318046249e-03   -5.0385443200e-04
  54.7400000   -9.8476045992e-04    1.3441852553e-03    3.3392688593e-03    6.4562387886e-04   -2.5933950740e-04   -8.8448084528e-04   -1.9313105479e-03   -5.0551696717e-04
  54.7500000   -9.9497239908e-04    1.3410857491e-03    3.3388140488e-03    6.4989421917e-04   -2.5211262396e-04   -8.8376693401e-04   -1.9307969084e-03   -5.0717694747e-04
  54.7600000   -1.0052043284e-03    1.3380288606e-03    3.3383125842e-03    6.5418820564e-04   -2.4483742323e-04   -8.8301268619e-04   -1.9302637380e-03   -5.0883440217e-04
  54.7700000   -1.0154555412e-03    1.3350147914e-03    3.3377702727e-03    6.5850087461e-04   -2.3751598173e-04   -8.8222230939e-04   -1.9297110619e-03   -5.1048936172e-04
  54.7800000   -1.0257256413e-03    1.3320426856e-03    3.3371931468e-03    6.6282704452e-04   -2.3015116830e-04   -8.8140043321e-04   -1.9291388982e-03   -5.1214185746e-04
  54.7900000   -1.0360146052e-03    1.3291106201e-03    3.3365873617e-03    6.6716139588e-04   -2.2274657873e-04   -8.8055204625e-04   -1.9285472580e-03   -5.1379192136e-04
  54.8000000   -1.0463228121e-03    1.3262156186e-03    3.3359590922e-03    6.7149855238e-04   -2.1530645791e-04   -8.7968242775e-04   -1.9279361455e-03   -5.1543958579e-04
  54.8100000   -1.0566510413e-03    1.3233536906e-03    3.3353144296e-03    6.7583316198e-04   -2.0783561117e-04   -8.7879707484e-04   -1.9273055581e-03   -5.1708488323e-04
  54.8200000   -1.0670004352e-03    1.3205198939e-03    3.3346592817e-03    6.8015997663e-04   -2.0033930690e-04   -8.7790162634e-04   -1.9266554874e-03   -5.1872784610e-04
  54.8300000   -1.0773724321e-03    1.3177084200e-03    3.3339992759e-03    6.8447392943e-04   -1.9282317243e-04   -8.7700178432e-04   -1.9259859196e-03   -5.2036850643e-04
  54.8400000   -1.0877686692e-03    1.3149126991e-03    3.3333396686e-03    6.8877020798e-04   -1.8529308531e-04   -8.7610323443e-04   -1.9252968367e-03   -5.2200689575e-04
  54.8500000   -1.0981908613e-03    1.3121255247e-03    3.3326852602e-03    6.9304432282e-04   -1.7775506226e-04   -8.7521156622e-04   -1.9245882174e-03   -5.2364304481e-04
  54.8600000   -1.1086406615e-03    1.3093391925e-03    3.3320403189e-03    6.9729217007e-04   -1.7021514796e-04   -8.7433219455e-04   -1.9238600387e-03   -5.2527698343e-04
  54.8700000   -1.1191195082e-03    1.3065456516e-03    3.3314085132e-03    7.0151008712e-04   -1.6267930595e-04   -8.7347028330e-04   -1.9231122773e-03   -5.2690874036e-04
  54.8800000   -1.1296284675e-03    1.3037366650e-03    3.3307928549e-03    7.0569490086e-04   -1.5515331358e-04   -8.7263067249e-04   -1.9223449108e-03   -5.2853834308e-04
  54.8900000   -1.1401680771e-03    1.3009039736e-03    3.3301956522e-03    7.0984396751e-04   -1.4764266307e-04   -8.7181780990e-04   -1.9215579199e-03   -5.3016581770e-04
  54.9000000   -1.1507381991e-03    1.2980394622e-03    3.3296184742e-03    7.1395520385e-04   -1.4015247046e-04   -8.7103568822e-04   -1.9207512896e-03   -5.3179118887e-04
  54.9100000   -1.1613378897e-03    1.2951353222e-03    3.3290621284e-03    7.1802710918e-04   -1.3268739405e-04   -8.7028778862e-04   -1.9199250112e-03   -5.3341447967e-04
  54.9200000   -1.1719652910e-03    1.2921842082e-03    3.3285266482e-03    7.2205877799e-04   -1.2525156372e-04   -8.6957703178e-04   -1.9190790833e-03   -5.3503571154e-04
  54.9300000   -1.1826175515e-03    1.2891793838e-03    3.3280112941e-03    7.2604990324e-04   -1.1784852217e-04   -8.6890573686e-04   -1.9182135143e-03   -5.3665490429e-04
  54.9400000   -1.1932907793e-03    1.2861148556e-03    3.3275145660e-03    7.3000077023e-04   -1.1048117910e-04   -8.6827558934e-04   -1.9173283229e-03   -5.3827207602e-04
  54.9500000   -1.2039800315e-03    1.2829854898e-03    3.3270342272e-03    7.3391224140e-04   -1.0315177882e-04   -8.6768761795e-04   -1.9164235398e-03   -5.3988724314e-04
  54.9600000   -1.2146793417e-03    1.2797871123e-03    3.3265673394e-03    7.3778573244e-04   -9.5861881512e-05   -8.6714218130e-04   -1.9154992089e-03   -5.4150042043e-04
  54.9700000   -1.2253817850e-03    1.2765165873e-03    3.3261103079e-03    7.4162318003e-04   -8.8612358363e-05   -8.6663896421e-04   -1.9145553879e-03   -5.4311162101e-04
  54.9800000   -1.2360795811e-03    1.2731718757e-03    3.3256589376e-03    7.4542700210e-04   -8.1403400084e-05   -8.6617698406e-04   -1.9135921490e-03   -5.4472085644e-04
  54.9900000   -1.2467642316e-03    1.2697520712e-03    3.3252084955e-03    7.4920005111e-04   -7.4234538431e-05   -8.6575460676e-04   -1.9126095794e-03   -5.4632813676e-04
