  52.9900000    2.8590093186e-02   -1.5792559693e-03    6.1843275692e-03   -1.2163601714e-02   -1.5371359901e-02   -7.4806157916e-03   -1.9270415450e-02   -2.6938185861e-03
  53.0000000    2.8604781336e-02   -1.5486884854e-03    6.2276664641e-03   -1.2158881038e-02   -1.5350199528e-02   -7.4922210695e-03   -1.9269718584e-02   -2.7031762916e-03
  53.0100000    2.8619411998e-02   -1.5181285869e-03    6.2710813887e-03   -1.2154069441e-02   -1.5328983599e-02   -7.5037572769e-03   -1.9268991289e-02   -2.7125466289e-03
  53.0200000    2.8633983137e-02   -1.4875851108e-03    6.3145702524e-03   -1.2149165879e-02   -1.5307710046e-02   -7.5152229611e-03   -1.9268233349e-02   -2.7219294545e-03
  53.0300000    2.8648491927e-02   -1.4570660646e-03    6.3581298555e-03   -1.2144169853e-02   -1.5286376872e-02   -7.5266177239e-03   -1.9267444542e-02   -2.7313246228e-03
  53.0400000    2.8662934848e-02   -1.4265784324e-03    6.4017559344e-03   -1.2139081416e-02   -1.5264982195e-02   -7.5379422084e-03   -1.9266624638e-02   -2.7407319877e-03
  53.0500000    2.8677307804e-02   -1.3961280131e-03    6.4454432236e-03   -1.2133901170e-02   -1.5243524298e-02   -7.5491980679e-03   -1.9265773397e-02   -2.7501514030e-03
  53.0600000    2.8691606250e-02   -1.3657192976e-03    6.4891855329e-03   -1.2128630255e-02   -1.5222001667e-02   -7.5603879179e-03   -1.9264890576e-02   -2.7595827237e-03
  53.0700000    2.8705825331e-02   -1.3353553864e-03    6.5329758394e-03   -1.2123270330e-02   -1.5200413038e-02   -7.5715152736e-03   -1.9263975918e-02   -2.7690258069e-03
  53.0800000    2.8719960022e-02   -1.3050379494e-03    6.5768063925e-03   -1.2117823551e-02   -1.5178757435e-02   -7.5825844725e-03   -1.9263029160e-02   -2.7784805123e-03
  53.0900000    2.8734005277e-02   -1.2747672296e-03    6.6206688298e-03   -1.2112292539e-02   -1.5157034199e-02   -7.5936005849e-03   -1.9262050032e-02   -2.7879467036e-03
  53.1000000    2.8747956164e-02   -1.2445420871e-03    6.6645543017e-03   -1.2106680338e-02   -1.5135243019e-02   -7.6045693139e-03   -1.9261038253e-02   -2.7974242488e-03
  53.1100000    2.8761808001e-02   -1.2143600825e-03    6.7084536041e-03   -1.2100990375e-02   -1.5113383957e-02   -7.6154968870e-03   -1.9259993532e-02   -2.8069130210e-03
  53.1200000    2.8775556474e-02   -1.1842175950e-03    6.7523573145e-03   -1.2095226407e-02   -1.5091457460e-02   -7.6263899405e-03   -1.9258915574e-02   -2.8164128994e-03
  53.1300000    2.8789197743e-02   -1.1541099694e-03    6.7962559315e-03   -1.2089392474e-02   -1.5069464370e-02   -7.6372554010e-03   -1.9257804070e-02   -2.8259237692e-03
  53.1400000    2.8802728537e-02   -1.1240316874e-03    6.8401400145e-03   -1.2083492834e-02   -1.5047405926e-02   -7.6481003629e-03   -1.9256658707e-02   -2.8354455226e-03
  53.1500000    2.8816146222e-02   -1.0939765552e-03    6.8840003212e-03   -1.2077531911e-02   -1.5025283760e-02   -7.6589319679e-03   -1.9255479163e-02   -2.8449780587e-03
  53.1600000    2.8829448856e-02   -1.0639379008e-03    6.9278279407e-03   -1.2071514228e-02   -1.5003099879e-02   -7.6697572859e-03   -1.9254265109e-02   -2.8545212840e-03
  53.1700000    2.8842635220e-02   -1.0339087736e-03    6.9716144208e-03   -1.2065444348e-02   -1.4980856643e-02   -7.6805831998e-03   -1.9253016208e-02   -2.8640751124e-03
  53.1800000    2.8855704837e-02   -1.0038821404e-03    7.0153518861e-03   -1.2059326811e-02   -1.4958556743e-02   -7.6914162976e-03   -1.9251732118e-02   -2.8736394650e-03
  53.1900000    2.8868657959e-02   -9.7385106913e-04    7.0590331473e-03   -1.2053166074e-02   -1.4936203154e-02   -7.7022627716e-03   -1.9250412493e-02   -2.8832142702e-03
  53.2000000    2.8881495554e-02   -9.4380889688e-04    7.1026517968e-03   -1.2046966450e-02   -1.4913799102e-02   -7.7131283280e-03   -1.9249056980e-02   -2.8927994637e-03
  53.2100000    2.8894219261e-02   -9.1374937541e-04    7.1462022935e-03   -1.2040732054e-02   -1.4891348006e-02   -7.7240181065e-03   -1.9247665225e-02   -2.9023949873e-03
  53.2200000    2.8906831340e-02   -8.8366679145e-04    7.1896800305e-03   -1.2034466748e-02   -1.4868853431e-02   -7.7349366131e-03   -1.9246236870e-02   -2.9120007893e-03
  53.2300000    2.8919334609e-02   -8.5355605878e-04    7.2330813900e-03   -1.2028174092e-02   -1.4846319023e-02   -7.7458876647e-03   -1.9244771555e-02   -2.9216168236e-03
  53.2400000    2.8931732374e-02   -8.2341278066e-04    7.2764037805e-03   -1.2021857303e-02   -1.4823748451e-02   -7.7568743480e-03   -1.9243268921e-02   -2.9312430490e-03
  53.2500000    2.8944028344e-02   -7.9323328286e-04    7.3196456585e-03   -1.2015519215e-02   -1.4801145338e-02   -7.7678989918e-03   -1.9241728608e-02   -2.9408794286e-03
  53.2600000    2.8956226554e-02   -7.6301461820e-04    7.3628065334e-03   -1.2009162246e-02   -1.4778513199e-02   -7.7789631534e-03   -1.9240150257e-02   -2.9505259288e-03
  53.2700000    2.8968331280e-02   -7.3275454508e-04    7.4058869561e-03   -1.2002788370e-02   -1.4755855371e-02   -7.7900676183e-03   -1.9238533514e-02   -2.9601825189e-03
  53.2800000    2.8980346949e-02   -7.0245148346e-04    7.4488884918e-03   -1.1996399103e-02   -1.4733174951e-02   -7.8012124138e-03   -1.9236878027e-02   -2.9698491696e-03
  53.2900000    2.8992278067e-02   -6.7210445229e-04    7.4918136778e-03   -1.1989995484e-02   -1.4710474730e-02   -7.8123968341e-03   -1.9235183447e-02   -2.9795258526e-03
  53.3000000    2.9004129134e-02   -6.4171299323e-04    7.5346659665e-03   -1.1983578072e-02   -1.4687757139e-02   -7.8236194776e-03   -1.9233449433e-02   -2.9892125395e-03
  53.3100000    2.9015904577e-02   -6.1127708598e-04    7.5774496555e-03   -1.1977146945e-02   -1.4665024187e-02   -7.8348782947e-03   -1.9231675648e-02   -2.9989092008e-03
  53.3200000    2.9027608682e-02   -5.8079706018e-04    7.6201698065e-03   -1.1970701708e-02   -1.4642277422e-02   -7.8461706444e-03   -1.9229861764e-02   -3.0086158048e-03
  53.3300000    2.9039245543e-02   -5.5027350933e-04    7.6628321527e-03   -1.1964241505e-02   -1.4619517881e-02   -7.8574933589e-03   -1.9228007459e-02   -3.0183323174e-03
  53.3400000    2.9050819003e-02   -5.1970721116e-04    7.7054429984e-03   -1.1957765041e-02   -1.4596746063e-02   -7.8688428142e-03   -1.9226112421e-02   -3.0280587005e-03
  53.3500000    2.9062332623e-02   -4.8909905875e-04    7.7480091116e-03   -1.1951270603e-02   -1.4573961901e-02   -7.8802150056e-03   -1.9224176345e-02   -3.0377949115e-03
  53.3600000    2.9073789637e-02   -4.5845000581e-04    7.7905376114e-03   -1.1944756092e-02   -1.4551164746e-02   -7.8916056263e-03   -1.9222198936e-02   -3.0475409029e-03
  53.3700000    2.9085192934e-02   -4.2776102821e-04    7.8330358520e-03   -1.1938219059e-02   -1.4528353364e-02   -7.9030101475e-03   -1.9220179909e-02   -3.0572966210e-03
  53.3800000    2.9096545031e-02   -3.9703310337e-04    7.8755113057e-03   -1.1931656742e-02   -1.4505525941e-02   -7.9144238978e-03   -1.9218118986e-02   -3.0670620060e-03
  53.3900000    2.9107848059e-02   -3.6626720774e-04    7.9179714465e-03   -1.1925066107e-02   -1.4482680097e-02   -7.9258421416e-03   -1.9216015902e-02   -3.0768369912e-03
  53.4000000    2.9119103751e-02   -3.3546433144e-04    7.9604236356e-03   -1.1918443893e-02   -1.4459812911e-02   -7.9372601547e-03   -1.9213870399e-02   -3.0866215028e-03
  53.4100000    2.9130313434e-02   -3.0462550809e-04    8.0028750117e-03   -1.1911786661e-02   -1.4436920960e-02   -7.9486732946e-03   -1.9211682229e-02   -3.0964154594e-03
  53.4200000    2.9141478025e-02   -2.7375185737e-04    8.0453323869e-03   -1.1905090839e-02   -1.4414000362e-02   -7.9600770662e-03   -1.9209451153e-02   -3.1062187724e-03
  53.4300000    2.9152598023e-02   -2.4284463639e-04    8.0878021491e-03   -1.1898352772e-02   -1.4391046833e-02   -7.9714671811e-03   -1.9207176938e-02   -3.1160313454e-03
  53.4400000    2.9163673505e-02   -2.1190529589e-04    8.1302901744e-03   -1.1891568771e-02   -1.4368055750e-02   -7.9828396087e-03   -1.9204859361e-02   -3.1258530748e-03
  53.4500000    2.9174704129e-02   -1.8093553667e-04    8.1728017484e-03   -1.1884735157e-02   -1.4345022223e-02   -7.9941906208e-03   -1.9202498206e-02   -3.1356838497e-03
  53.4600000    2.9185689119e-02   -1.4993736166e-04    8.2153414982e-03   -1.1877848315e-02   -1.4321941171e-02   -8.0055168271e-03   -1.9200093262e-02   -3.1455235524e-03
  53.4700000    2.9196627270e-02   -1.1891311891e-04    8.2579133371e-03   -1.1870904732e-02   -1.4298807406e-02   -8.0168152024e-03   -1.9197644324e-02   -3.1553720588e-03
  53.4800000    2.9207516938e-02   -8.7865531536e-05    8.3005204199e-03   -1.1863901042e-02   -1.4275615719e-02   -8.0280831057e-03   -1.9195151190e-02   -3.1652292389e-03
  53.4900000    2.9218356038e-02   -5.6797710822e-05    8.3431651125e-03   -1.1856834066e-02   -1.4252360972e-02   -8.0393182904e-03   -1.9192613663e-02   -3.1750949575e-03
  53.5000000    2.9229142039e-02   -2.5713149572e-05    8.3858489731e-03   -1.1849700850e-02   -1.4229038180e-02   -8.0505189075e-03   -1.9190031549e-02   -3.1849690747e-03
  53.5100000    2.9239871963e-02    5.3843058594e-06    8.4285727466e-03   -1.1842498692e-02   -1.4205642610e-02   -8.0616835001e-03   -1.9187404653e-02   -3.1948514470e-03
  53.5200000    2.9250542384e-02    3.6490506251e-05    8.4713363715e-03   -1.1835225179e-02   -1.4182169859e-02   -8.0728109928e-03   -1.9184732782e-02   -3.2047419278e-03
  53.5300000    2.9261149438e-02    6.7601072120e-05    8.5141389988e-03   -1.1827878204e-02   -1.4158615943e-02   -8.0839006735e-03   -1.9182015744e-02   -3.2146403686e-03
  53.5400000    2.9271688830e-02    9.8711487103e-05    8.5569790223e-03   -1.1820455994e-02   -1.4134977368e-02   -8.0949521716e-03   -1.9179253342e-02   -3.2245466195e-03
  53.5500000    2.9282155855e-02    1.2981720956e-04    8.5998541200e-03   -1.1812957120e-02   -1.4111251207e-02   -8.1059654309e-03   -1.9176445379e-02   -3.2344605303e-03
  53.5600000    2.9292545421e-02    1.6091379862e-04    8.6427613045e-03   -1.1805380514e-02   -1.4087435153e-02   -8.1169406803e-03   -1.9173591656e-02   -3.2443819517e-03
  53.5700000    2.9302852089e-02    1.9199705053e-04    8.6856969831e-03   -1.1797725471e-02   -1.4063527579e-02   -8.1278784018e-03   -1.9170691968e-02   -3.2543107357e-03
  53.5800000    2.9313070117e-02    2.2306313970e-04    8.7286570249e-03   -1.1789991658e-02   -1.4039527574e-02   -8.1387792980e-03   -1.9167746106e-02   -3.2642467367e-03
  53.5900000    2.9323193521e-02    2.5410875919e-04    8.7716368340e-03   -1.1782179109e-02   -1.4015434973e-02   -8.1496442593e-03   -1.9164753859e-02   -3.2741898127e-03
  53.6000000    2.9333216142e-02    2.8513125440e-04    8.8146314283e-03   -1.1774288222e-02   -1.3991250375e-02   -8.1604743315e-03   -1.9161715006e-02   -3.2841398254e-03
  53.6100000    2.9343131729e-02    3.1612874405e-04    8.8576355221e-03   -1.1766319746e-02   -1.3966975144e-02   -8.1712706865e-03   -1.9158629325e-02   -3.2940966415e-03
  53.6200000    2.9352934033e-02    3.4710022290e-04    8.9006436102e-03   -1.1758274776e-02   -1.3942611403e-02   -8.1820345939e-03   -1.9155496588e-02   -3.3040601332e-03
  53.6300000    2.9362616911e-02    3.7804564098e-04    8.9436500535e-03   -1.1750154729e-02   -1.3918162006e-02   -8.1927673968e-03   -1.9152316559e-02   -3.3140301789e-03
  53.6400000    2.9372174438e-02    4.0896595478e-04    8.9866491650e-03   -1.1741961327e-02   -1.3893630506e-02   -8.2034704909e-03   -1.9149089000e-02   -3.3240066634e-03
  53.6500000    2.9381601028e-02    4.3986314722e-04    9.0296352923e-03   -1.1733696579e-02   -1.3869021102e-02   -8.2141453074e-03   -1.9145813666e-02   -3.3339894787e-03
  53.6600000    2.9390891558e-02    4.7074021384e-04    9.0726028994e-03   -1.1725362751e-02   -1.3844338580e-02   -8.2247933008e-03   -1.9142490311e-02   -3.3439785242e-03
  53.6700000    2.9400041497e-02    5.0160111433e-04    9.1155466431e-03   -1.1716962340e-02   -1.3819588241e-02   -8.2354159398e-03   -1.9139118682e-02   -3.3539737070e-03
  53.6800000    2.9409047027e-02    5.3245068952e-04    9.1584614444e-03   -1.1708498048e-02   -1.3794775812e-02   -8.2460147038e-03   -1.9135698526e-02   -3.3639749419e-03
  53.6900000    2.9417905169e-02    5.6329454566e-04    9.2013425553e-03   -1.1699972748e-02   -1.3769907363e-02   -8.2565910821e-03   -1.9132229587e-02   -3.3739821516e-03
  53.7000000    2.9426613894e-02    5.9413890879e-04    9.2441856171e-03   -1.1691389454e-02   -1.3744989199e-02   -8.2671465773e-03   -1.9128711610e-02   -3.3839952668e-03
  53.7100000    2.9435172219e-02    6.2499045351e-04    9.2869867124e-03   -1.1682751288e-02   -1.3720027764e-02   -8.2776827121e-03   -1.9125144338e-02   -3.3940142257e-03
  53.7200000    2.9443580296e-02    6.5585611128e-04    9.3297424086e-03   -1.1674061446e-02   -1.3695029523e-02   -8.2882010377e-03   -1.9121527518e-02   -3.4040389743e-03
  53.7300000    2.9451839473e-02    6.8674286454e-04    9.3724497935e-03   -1.1665323164e-02   -1.3670000858e-02   -8.2987031444e-03   -1.9117860900e-02   -3.4140694657e-03
  53.7400000    2.9459952332e-02    7.1765753345e-04    9.4151065015e-03   -1.1656539684e-02   -1.3644947954e-02   -8.3091906735e-03   -1.9114144237e-02   -3.4241056602e-03
  53.7500000    2.9467922710e-02    7.4860656249e-04    9.4577107315e-03   -1.1647714221e-02   -1.3619876690e-02   -8.3196653292e-03   -1.9110377289e-02   -3.4341475242e-03
  53.7600000    2.9475755679e-02    7.7959581436e-04    9.5002612562e-03   -1.1638849930e-02   -1.3594792535e-02   -8.3301288896e-03   -1.9106559822e-02   -3.4441950308e-03
  53.7700000    2.9483457504e-02    8.1063037824e-04    9.5427574218e-03   -1.1629949871e-02   -1.3569700449e-02   -8.3405832162e-03   -1.9102691611e-02   -3.4542481583e-03
  53.7800000    2.9491035569e-02    8.4171439955e-04    9.5851991404e-03   -1.1621016983e-02   -1.3544604787e-02   -8.3510302621e-03   -1.9098772443e-02   -3.4643068903e-03
  53.7900000    2.9498498266e-02    8.7285093700e-04    9.6275868733e-03   -1.1612054049e-02   -1.3519509222e-02   -8.3614720756e-03   -1.9094802112e-02   -3.4743712151e-03
  53.8000000    2.9505854862e-02    9.0404185238e-04    9.6699216076e-03   -1.1603063670e-02   -1.3494416671e-02   -8.3719108016e-03   -1.9090780428e-02   -3.4844411249e-03
  53.8100000    2.9513115333e-02    9.3528773696e-04    9.7122048250e-03   -1.1594048239e-02   -1.3469329237e-02   -8.3823486774e-03   -1.9086707212e-02   -3.4945166155e-03
  53.8200000    2.9520290168e-02    9.6658787752e-04    9.7544384650e-03   -1.1585009915e-02   -1.3444248160e-02   -8.3927880250e-03   -1.9082582300e-02   -3.5045976856e-03
  53.8300000    2.9527390160e-02    9.9794026301e-04    9.7966248817e-03   -1.1575950605e-02   -1.3419173792e-02   -8.4032312371e-03   -1.9078405545e-02   -3.5146843364e-03
  53.8400000    2.9534426172e-02    1.0293416323e-03    9.8387667961e-03   -1.1566871941e-02   -1.3394105575e-02   -8.4136807589e-03   -1.9074176812e-02   -3.5247765712e-03
  53.8500000    2.9541408893e-02    1.0607875607e-03    9.8808672446e-03   -1.1557775265e-02   -1.3369042046e-02   -8.4241390635e-03   -1.9069895988e-02   -3.5348743946e-03
  53.8600000    2.9548348585e-02    1.0922725833e-03    9.9229295239e-03   -1.1548661616e-02   -1.3343980850e-02   -8.4346086232e-03   -1.9065562971e-02   -3.5449778125e-03
  53.8700000    2.9555254837e-02    1.1237903502e-03    9.9649571340e-03   -1.1539531719e-02   -1.3318918770e-02   -8.4450918749e-03   -1.9061177680e-02   -3.5550868312e-03
  53.8800000    2.9562136314e-02    1.1553338078e-03    1.0006953719e-02   -1.1530385980e-02   -1.3293851778e-02   -8.4555911815e-03   -1.9056740050e-02   -3.5652014576e-03
  53.8900000    2.9569000528e-02    1.1868954018e-03    1.0048923010e-02   -1.1521224481e-02   -1.3268775093e-02   -8.4661087900e-03   -1.9052250034e-02   -3.5753216986e-03
  53.9000000    2.9575853628e-02    1.2184672929e-03    1.0090868763e-02   -1.1512046978e-02   -1.3243683254e-02   -8.4766467848e-03   -1.9047707600e-02   -3.5854475609e-03
  53.9100000    2.9582700212e-02    1.2500415784e-03    1.0132794705e-02   -1.1502852911e-02   -1.3218570214e-02   -8.4872070411e-03   -1.9043112734e-02   -3.5955790508e-03
  53.9200000    2.9589543178e-02    1.2816105132e-03    1.0174704476e-02   -1.1493641405e-02   -1.3193429429e-02   -8.4977911750e-03   -1.9038465438e-02   -3.6057161739e-03
  53.9300000    2.9596383604e-02    1.3131667216e-03    1.0216601578e-02   -1.1484411285e-02   -1.3168253972e-02   -8.5084004946e-03   -1.9033765726e-02   -3.6158589354e-03
  53.9400000    2.9603220680e-02    1.3447033936e-03    1.0258489325e-02   -1.1475161087e-02   -1.3143036645e-02   -8.5190359518e-03   -1.9029013630e-02   -3.6260073397e-03
  53.9500000    2.9610051677e-02    1.3762144595e-03    1.0300370797e-02   -1.1465889082e-02   -1.3117770096e-02   -8.5296980967e-03   -1.9024209193e-02   -3.6361613903e-03
  53.9600000    2.9616871973e-02    1.4076947368e-03    1.0342248802e-02   -1.1456593292e-02   -1.3092446949e-02   -8.5403870345e-03   -1.9019352469e-02   -3.6463210902e-03
  53.9700000    2.9623675117e-02    1.4391400462e-03    1.0384125840e-02   -1.1447271516e-02   -1.3067059919e-02   -8.5511023882e-03   -1.9014443524e-02   -3.6564864414e-03
  53.9800000    2.9630452948e-02    1.4705472925e-03    1.0426004071e-02   -1.1437921360e-02   -1.3041601941e-02   -8.5618432663e-03   -1.9009482434e-02   -3.6666574454e-03
  53.9900000    2.9637195761e-02    1.5019145099e-03    1.0467885295e-02   -1.1428540265e-02   -1.3016066289e-02   -8.5726082381e-03   -1.9004469281e-02   -3.6768341031e-03
  54.0000000    2.9643892512e-02    1.5332408703e-03    1.0509770932e-02   -1.1419125543e-02   -1.2990446686e-02   -8.5833953161e-03   -1.8999404155e-02   -3.6870164147e-03
  54.0100000    2.9650531065e-02    1.5645266566e-03    1.0551662011e-02   -1.1409674408e-02   -1.2964737411e-02   -8.5942019481e-03   -1.8994287149e-02   -3.6972043800e-03
  54.0200000    2.9657098471e-02    1.5957732019e-03    1.0593559164e-02   -1.1400184014e-02   -1.2938933399e-02   -8.6050250181e-03   -1.8989118363e-02   -3.7073979986e-03
  54.0300000    2.9663581271e-02    1.6269828002e-03    1.0635462632e-02   -1.1390651496e-02   -1.2913030321e-02   -8.6158608578e-03   -1.8983897895e-02   -3.7175972693e-03
  54.0400000    2.9669965823e-02    1.6581585912e-03    1.0677372266e-02   -1.1381074003e-02   -1.2887024660e-02   -8.6267052681e-03   -1.8978625848e-02   -3.7278021911e-03
  54.0500000    2.9676238630e-02    1.6893044245e-03    1.0719287542e-02   -1.1371448743e-02   -1.2860913766e-02   -8.6375535518e-03   -1.8973302322e-02   -3.7380127625e-03
  54.0600000    2.9682386681e-02    1.7204247111e-03    1.0761207585e-02   -1.1361773016e-02   -1.2834695901e-02   -8.6484005560e-03   -1.8967927416e-02   -3.7482289816e-03
  54.0700000    2.9688397770e-02    1.7515242654e-03    1.0803131186e-02   -1.1352044257e-02   -1.2808370265e-02   -8.6592407257e-03   -1.8962501225e-02   -3.7584508466e-03
  54.0800000    2.9694260815e-02    1.7826081464e-03    1.0845056834e-02   -1.1342260068e-02   -1.2781937003e-02   -8.6700681666e-03   -1.8957023844e-02   -3.7686783552e-03
  54.0900000    2.9699966134e-02    1.8136815018e-03    1.0886982752e-02   -1.1332418258e-02   -1.2755397204e-02   -8.6808767171e-03   -1.8951495359e-02   -3.7789115046e-03
  54.1000000    2.9705505700e-02    1.8447494234e-03    1.0928906927e-02   -1.1322516869e-02   -1.2728752873e-02   -8.6916600284e-03   -1.8945915853e-02   -3.7891502918e-03
  54.1100000    2.9710873351e-02    1.8758168150e-03    1.0970827158e-02   -1.1312554214e-02   -1.2702006895e-02   -8.7024116513e-03   -1.8940285403e-02   -3.7993947131e-03
  54.1200000    2.9716064951e-02    1.9068882808e-03    1.1012741091e-02   -1.1302528893e-02   -1.2675162976e-02   -8.7131251296e-03   -1.8934604079e-02   -3.8096447641e-03
  54.1300000    2.9721078504e-02    1.9379680332e-03    1.1054646267e-02   -1.1292439826e-02   -1.2648225581e-02   -8.7237940965e-03   -1.8928871944e-02   -3.8199004396e-03
  54.1400000    2.9725914212e-02    1.9690598260e-03    1.1096540166e-02   -1.1282286264e-02   -1.2621199845e-02   -8.7344123742e-03   -1.8923089057e-02   -3.8301617334e-03
  54.1500000    2.9730574469e-02    2.0001669105e-03    1.1138420251e-02   -1.1272067807e-02   -1.2594091485e-02   -8.7449740745e-03   -1.8917255466e-02   -3.8404286382e-03
  54.1600000    2.9735063812e-02    2.0312920156e-03    1.1180284013e-02   -1.1261784411e-02   -1.2566906694e-02   -8.7554736977e-03   -1.8911371215e-02   -3.8507011450e-03
  54.1700000    2.9739388803e-02    2.0624373512e-03    1.1222129015e-02   -1.1251436392e-02   -1.2539652032e-02   -8.7659062298e-03   -1.8905436342e-02   -3.8609792438e-03
  54.1800000    2.9743557866e-02    2.0936046302e-03    1.1263952930e-02   -1.1241024428e-02   -1.2512334307e-02   -8.7762672340e-03   -1.8899450878e-02   -3.8712629224e-03
  54.1900000    2.9747581074e-02    2.1247951083e-03    1.1305753581e-02   -1.1230549550e-02   -1.2484960461e-02   -8.7865529365e-03   -1.8893414848e-02   -3.8815521673e-03
  54.2000000    2.9751469896e-02    2.1560096363e-03    1.1347528975e-02   -1.1220013129e-02   -1.2457537442e-02   -8.7967603038e-03   -1.8887328274e-02   -3.8918469626e-03
  54.2100000    2.9755236904e-02    2.1872487208e-03    1.1389277336e-02   -1.1209416865e-02   -1.2430072089e-02   -8.8068871101e-03   -1.8881191174e-02   -3.9021472907e-03
  54.2200000    2.9758895461e-02    2.2185125894e-03    1.1430997125e-02   -1.1198762760e-02   -1.2402571014e-02   -8.8169319935e-03   -1.8875003560e-02   -3.9124531317e-03
  54.2300000    2.9762459386e-02    2.2498012542e-03    1.1472687069e-02   -1.1188053094e-02   -1.2375040489e-02   -8.8268945000e-03   -1.8868765446e-02   -3.9227644637e-03
  54.2400000    2.9765942610e-02    2.2811145719e-03    1.1514346171e-02   -1.1177290397e-02   -1.2347486346e-02   -8.8367751125e-03   -1.8862476840e-02   -3.9330812626e-03
  54.2500000    2.9769358841e-02    2.3124522942e-03    1.1555973719e-02   -1.1166477409e-02   -1.2319913879e-02   -8.8465752665e-03   -1.8856137752e-02   -3.9434035025e-03
  54.2600000    2.9772721229e-02    2.3438141075e-03    1.1597569295e-02   -1.1155617045e-02   -1.2292327763e-02   -8.8562973496e-03   -1.8849748192e-02   -3.9537311553e-03
  54.2700000    2.9776042060e-02    2.3751996571e-03    1.1639132770e-02   -1.1144712356e-02   -1.2264731981e-02   -8.8659446859e-03   -1.8843308171e-02   -3.9640641914e-03
  54.2800000    2.9779332468e-02    2.4066085576e-03    1.1680664295e-02   -1.1133766482e-02   -1.2237129769e-02   -8.8755215038e-03   -1.8836817701e-02   -3.9744025796e-03
  54.2900000    2.9782602198e-02    2.4380403866e-03    1.1722164286e-02   -1.1122782608e-02   -1.2209523573e-02   -8.8850328892e-03   -1.8830276798e-02   -3.9847462875e-03
  54.3000000    2.9785859392e-02    2.4694946630e-03    1.1763633411e-02   -1.1111763920e-02   -1.2181915019e-02   -8.8944847227e-03   -1.8823685481e-02   -3.9950952818e-03
  54.3100000    2.9789110437e-02    2.5009708132e-03    1.1805072557e-02   -1.1100713554e-02   -1.2154304909e-02   -8.9038836031e-03   -1.8817043771e-02   -4.0054495286e-03
  54.3200000    2.9792359851e-02    2.5324681246e-03    1.1846482805e-02   -1.1089634557e-02   -1.2126693215e-02   -8.9132367574e-03   -1.8810351698e-02   -4.0158089936e-03
  54.3300000    2.9795610232e-02    2.5639856931e-03    1.1887865393e-02   -1.1078529833e-02   -1.2099079108e-02   -8.9225519384e-03   -1.8803609292e-02   -4.0261736432e-03
  54.3400000    2.9798862250e-02    2.5955223663e-03    1.1929221680e-02   -1.1067402108e-02   -1.2071460987e-02   -8.9318373127e-03   -1.8796816592e-02   -4.0365434441e-03
  54.3500000    2.9802114692e-02    2.6270766874e-03    1.1970553106e-02   -1.1056253883e-02   -1.2043836530e-02   -8.9411013394e-03   -1.8789973641e-02   -4.0469183643e-03
  54.3600000    2.9805364559e-02    2.6586468447e-03    1.2011861146e-02   -1.1045087402e-02   -1.2016202755e-02   -8.9503526424e-03   -1.8783080488e-02   -4.0572983734e-03
  54.3700000    2.9808607201e-02    2.6902306309e-03    1.2053147267e-02   -1.1033904611e-02   -1.1988556095e-02   -8.9595998777e-03   -1.8776137188e-02   -4.0676834431e-03
  54.3800000    2.9811836489e-02    2.7218254164e-03    1.2094412882e-02   -1.1022707137e-02   -1.1960892479e-02   -8.9688515991e-03   -1.8769143801e-02   -4.0780735475e-03
  54.3900000    2.9815045029e-02    2.7534281402e-03    1.2135659309e-02   -1.1011496255e-02   -1.1933207422e-02   -8.9781161232e-03   -1.8762100393e-02   -4.0884686637e-03
  54.4000000    2.9818224386e-02    2.7850353209e-03    1.2176887723e-02   -1.1000272877e-02   -1.1905496130e-02   -8.9874013967e-03   -1.8755007036e-02   -4.0988687722e-03
  54.4100000    2.9821365333e-02    2.8166430911e-03    1.2218099116e-02   -1.0989037528e-02   -1.1877753594e-02   -8.9967148687e-03   -1.8747863806e-02   -4.1092738570e-03
  54.4200000    2.9824458107e-02    2.8482472541e-03    1.2259294261e-02   -1.0977790348e-02   -1.1849974698e-02   -9.0060633694e-03   -1.8740670783e-02   -4.1196839061e-03
  54.4300000    2.9827492666e-02    2.8798433646e-03    1.2300473679e-02   -1.0966531081e-02   -1.1822154325e-02   -9.0154529982e-03   -1.8733428053e-02   -4.1300989116e-03
  54.4400000    2.9830458935e-02    2.9114268294e-03    1.2341637607e-02   -1.0955259088e-02   -1.1794287458e-02   -9.0248890226e-03   -1.8726135703e-02   -4.1405188700e-03
  54.4500000    2.9833347038e-02    2.9429930287e-03    1.2382785977e-02   -1.0943973346e-02   -1.1766369278e-02   -9.0343757901e-03   -1.8718793826e-02   -4.1509437819e-03
  54.4600000    2.9836147517e-02    2.9745374509e-03    1.2423918395e-02   -1.0932672476e-02   -1.1738395260e-02   -9.0439166547e-03   -1.8711402516e-02   -4.1613736524e-03
  54.4700000    2.9838851510e-02    3.0060558378e-03    1.2465034138e-02   -1.0921354753e-02   -1.1710361254e-02   -9.0535139194e-03   -1.8703961868e-02   -4.1718084906e-03
  54.4800000    2.9841450908e-02    3.0375443346e-03    1.2506132145e-02   -1.0910018141e-02   -1.1682263564e-02   -9.0631687955e-03   -1.8696471981e-02   -4.1822483097e-03
  54.4900000    2.9843938480e-02    3.0689996377e-03    1.2547211023e-02   -1.0898660323e-02   -1.1654099014e-02   -9.0728813802e-03   -1.8688932954e-02   -4.1926931265e-03
