  54.5600000    9.2381276113e-08    6.9246545672e-04   -2.3070330145e-08    8.7353818275e-05   -7.8659828233e-08   -1.7205425654e-04   -1.8830056300e-09   -6.5083605588e-04
  54.5700000    8.8102307103e-08    6.9525774207e-04   -1.5807956687e-08    8.7554792438e-05   -1.1633355249e-07   -1.7101896455e-04   -2.0098738548e-09   -6.5024987757e-04
  54.5800000    8.2482759819e-08    6.9811849493e-04   -7.7363878917e-09    8.7755150838e-05   -1.5286951579e-07   -1.6996972813e-04   -2.1689913403e-09   -6.4966062797e-04
  54.5900000    7.5728124454e-08    7.0105310595e-04    9.1430832671e-10    8.7956946828e-05   -1.8762122590e-07   -1.6889581236e-04   -2.3588363649e-09   -6.4906825650e-04
  54.6000000    6.8058150244e-08    7.0406512094e-04    9.8966603408e-09    8.8162276906e-05   -2.1996813020e-07   -1.6778707014e-04   -2.5775517777e-09   -6.4847267214e-04
  54.6100000    5.9701510458e-08    7.0715603243e-04    1.8951690341e-08    8.8373260592e-05   -2.4932700443e-07   -1.6663413040e-04   -2.8229666026e-09   -6.4787374533e-04
  54.6200000    5.0890713087e-08    7.1032513253e-04    2.7815130377e-08    8.8592019892e-05   -2.7516269083e-07   -1.6542857130e-04   -3.0926351791e-09   -6.4727131041e-04
  54.6300000    4.1856859697e-08    7.1356943406e-04    3.6223651926e-08    8.8820658419e-05   -2.9699801055e-07   -1.6416307505e-04   -3.3838492275e-09   -6.4666516863e-04
  54.6400000    3.2824588891e-08    7.1688366492e-04    4.3921210076e-08    8.9061240418e-05   -3.1442262874e-07   -1.6283156169e-04   -3.6937036007e-09   -6.4605509146e-04
  54.6500000    2.4007421624e-08    7.2026033822e-04    5.0665156091e-08    8.9315769789e-05   -3.2710071093e-07   -1.6142929929e-04   -4.0191141545e-09   -6.4544082439e-04
  54.6600000    1.5603175716e-08    7.2368989798e-04    5.6232122074e-08    8.9586169282e-05   -3.3477724102e-07   -1.5995298862e-04   -4.3568705835e-09   -6.4482209100e-04
  54.6700000    7.7900565536e-09    7.2716093773e-04    6.0423426227e-08    8.9874260031e-05   -3.3728282245e-07   -1.5840082086e-04   -4.7036594709e-09   -6.4419859735e-04
  54.6800000    7.2313989174e-10    7.3066048634e-04    6.3070056244e-08    9.0181741563e-05   -3.3453695130e-07   -1.5677250735e-04   -5.0561324386e-09   -6.4357003656e-04
  54.6900000   -5.4687287174e-09    7.3417435351e-04    6.4036889303e-08    9.0510172469e-05   -3.2654957677e-07   -1.5506928091e-04   -5.4109134598e-09   -6.4293609348e-04
  54.7000000   -1.0685203314e-08    7.3768752469e-04    6.3226300002e-08    9.0860951888e-05   -3.1342104424e-07   -1.5329386898e-04   -5.7646589280e-09   -6.4229644955e-04
  54.7100000   -1.4856314241e-08    7.4118459335e-04    6.0580883406e-08    9.1235301939e-05   -2.9534033911e-07   -1.5145043901e-04   -6.1140954902e-09   -6.4165078755e-04
  54.7200000   -1.7943582226e-08    7.4465021734e-04    5.6085288406e-08    9.1634251370e-05   -2.7258168378e-07   -1.4954451749e-04   -6.4560292280e-09   -6.4099879632e-04
  54.7300000   -1.9940438662e-08    7.4806958455e-04    4.9767221625e-08    9.2058620455e-05   -2.4549954114e-07   -1.4758288417e-04   -6.7874236583e-09   -6.4034017535e-04
  54.7400000   -2.0872169085e-08    7.5142887280e-04    4.1697428772e-08    9.2509007449e-05   -2.1452215039e-07   -1.4557344351e-04   -7.1053873169e-09   -6.3967463916e-04
  54.7500000   -2.0795075744e-08    7.5471568882e-04    3.1988776086e-08    9.2985776682e-05   -1.8014369411e-07   -1.4352507610e-04   -7.4072117004e-09   -6.3900192137e-04
  54.7600000   -1.9794946661e-08    7.5791947142e-04    2.0794364018e-08    9.3489048517e-05   -1.4291523922e-07   -1.4144747274e-04   -7.6904202503e-09   -6.3832177851e-04
  54.7700000   -1.7985181805e-08    7.6103184530e-04    8.3048091032e-09    9.4018691341e-05   -1.0343466809e-07   -1.3935095455e-04   -7.9527509324e-09   -6.3763399338e-04
  54.7800000   -1.5503956487e-08    7.6404691321e-04   -5.2554443601e-09    9.4574315761e-05   -6.2335785431e-08   -1.3724628245e-04   -8.1922035949e-09   -6.3693837798e-04
  54.7900000   -1.2511215889e-08    7.6696147575e-04   -1.9632405273e-08    9.5155271145e-05   -2.0276732260e-08   -1.3514445974e-04   -8.4070206992e-09   -6.3623477602e-04
  54.8000000   -9.1849498791e-09    7.6977517134e-04   -3.4547624629e-08    9.5760644712e-05    2.2071916957e-08   -1.3305653139e-04   -8.5957340509e-09   -6.3552306479e-04
  54.8100000   -5.7170085606e-09    7.7249053028e-04   -4.9703892124e-08    9.6389263299e-05    6.4039269824e-08   -1.3099338399e-04   -8.7571390967e-09   -6.3480315665e-04
  54.8200000   -2.3087200772e-09    7.7511294044e-04   -6.4791229702e-08    9.7039697880e-05    1.0496619090e-07   -1.2896554993e-04   -8.8903047281e-09   -6.3407499980e-04
  54.8300000    8.3401558452e-10    7.7765052481e-04   -7.9493438057e-08    9.7710271057e-05    1.4421699189e-07   -1.2698301950e-04   -8.9945858258e-09   -6.3333857854e-04
  54.8400000    3.5057582524e-09    7.8011393391e-04   -9.3494691245e-08    9.8399067460e-05    1.8119070012e-07   -1.2505506432e-04   -9.0695813053e-09   -6.3259391304e-04
  54.8500000    5.5068262462e-09    7.8251605907e-04   -1.0648627508e-07    9.9103947268e-05    2.1533149471e-07   -1.2319007544e-04   -9.1151754641e-09   -6.3184105832e-04
  54.8600000    6.6484977298e-09    7.8487167510e-04   -1.1817322537e-07    9.9822562725e-05    2.4613829644e-07   -1.2139541878e-04   -9.1314749096e-09   -6.3108010296e-04
  54.8700000    6.7584014335e-09    7.8719702330e-04   -1.2828079415e-07    1.0055237773e-04    2.7317312809e-07   -1.1967731064e-04   -9.1188324751e-09   -6.3031116703e-04
  54.8800000    5.6855715715e-09    7.8950934795e-04   -1.3656053878e-07    1.0129069041e-04    2.9606830760e-07   -1.1804071535e-04   -9.0778133769e-09   -6.2953439965e-04
  54.8900000    3.3053625496e-09    7.9182640049e-04   -1.4279592380e-07    1.0203465853e-04    3.1453216843e-07   -1.1648926675e-04   -9.0091749633e-09   -6.2874997613e-04
  54.9000000   -4.7605080870e-10    7.9416592723e-04   -1.4680737298e-07    1.0278132768e-04    3.2835332813e-07   -1.1502521481e-04   -8.9138549090e-09   -6.2795809457e-04
  54.9100000   -5.7177164253e-09    7.9654515665e-04   -1.4845661621e-07    1.0352766194e-04    3.3740331737e-07   -1.1364939800e-04   -8.7929393946e-09   -6.2715897228e-04
  54.9200000   -1.2440487184e-08    7.9898030263e-04   -1.4765014992e-07    1.0427057686e-04    3.4163766050e-07   -1.1236124184e-04   -8.6476515805e-09   -6.2635284174e-04
  54.9300000   -2.0624455875e-08    8.0148609888e-04   -1.4434196797e-07    1.0500697430e-04    3.4109533501e-07   -1.1115878321e-04   -8.4793182515e-09   -6.2553994647e-04
  54.9400000   -3.0207211074e-08    8.0407537944e-04   -1.3853521566e-07    1.0573377901e-04    3.3589661252e-07   -1.1003871981e-04   -8.2893649190e-09   -6.2472053669e-04
  54.9500000   -4.1083014574e-08    8.0675871817e-04   -1.3028297354e-07    1.0644797633e-04    3.2623940866e-07   -1.0899648349e-04   -8.0792654497e-09   -6.2389486487e-04
  54.9600000   -5.3103082006e-08    8.0954413807e-04   -1.1968791190e-07    1.0714665062e-04    3.1239420448e-07   -1.0802633590e-04   -7.8505491296e-09   -6.2306318136e-04
  54.9700000   -6.6077038827e-08    8.1243689924e-04   -1.0690107382e-07    1.0782702398e-04    2.9469761869e-07   -1.0712148420e-04   -7.6047631882e-09   -6.2222572997e-04
  54.9800000   -7.9775375922e-08    8.1543937138e-04   -9.2119555789e-08    1.0848649476e-04    2.7354486482e-07   -1.0627421475e-04   -7.3434555116e-09   -6.2138274381e-04
  54.9900000   -9.3933218590e-08    8.1855099386e-04   -7.5583288446e-08    1.0912267509e-04    2.4938116833e-07   -1.0547604174e-04   -7.0681573413e-09   -6.2053444120e-04
