#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   4.5800000   -1.4881363282e-06    1.2645219477e-13   -3.4147360220e-05    2.8741729270e-13    2.4352886097e-06   -9.0320724896e-16    1.0566004438e-06   -5.5833520581e-14
   4.5900000   -1.9398735385e-06    5.7146513381e-14   -3.4179094931e-05    3.4689164599e-13    2.5950482555e-06   -1.2777294193e-14    1.2442904689e-06   -4.6376113380e-14
   4.6000000   -2.2436202572e-06   -5.9792112239e-14   -3.4223920138e-05    3.3340086095e-13    2.7281037327e-06   -1.1850750755e-14    1.4189342592e-06   -2.3991359696e-14
   4.6100000   -2.3865458850e-06   -1.2986485386e-13   -3.4280629108e-05    4.5077151682e-13    2.8321614676e-06   -2.8274126177e-14    1.5784720579e-06    9.1773493080e-15
   4.6200000   -2.3644553108e-06   -1.8565545074e-13   -3.4347757271e-05    4.1071448148e-13    2.9054787320e-06   -1.3658211221e-14    1.7209980231e-06    1.1819381096e-14
   4.6300000   -2.1818733126e-06   -2.1258796974e-13   -3.4423626798e-05    5.1020780848e-13    2.9469003507e-06   -1.9033295662e-14    1.8447840455e-06    3.6417397509e-14
   4.6400000   -1.8516397146e-06   -3.3013178431e-13   -3.4506395812e-05    5.6121453971e-13    2.9558839880e-06   -1.9724063948e-14    1.9483019646e-06    6.6893907177e-14
   4.6500000   -1.3940529589e-06   -3.0562175062e-13   -3.4594114288e-05    5.4283755833e-13    2.9325130909e-06   -4.0471935430e-15    2.0302432693e-06    8.6653241932e-14
   4.6600000   -8.3561573423e-07   -3.0583225304e-13   -3.4684781938e-05    6.7280225004e-13    2.8774968015e-06   -4.8391402622e-15    2.0895366462e-06    9.0802948693e-14
   4.6700000   -2.0746800946e-07   -3.6162724406e-13   -3.4776405925e-05    7.5440005540e-13    2.7921574563e-06    4.4463517517e-15    2.1253634420e-06    1.0752245566e-13
   4.6800000    4.5639855057e-07   -3.2868734874e-13   -3.4867055942e-05    7.8686425299e-13    2.6784047467e-06    1.1665161117e-14    2.1371697168e-06    9.8045778099e-14
   4.6900000    1.1210305479e-06   -3.6149654113e-13   -3.4954913470e-05    7.6691580153e-13    2.5386984734e-06    1.0975546524e-14    2.1246753882e-06    1.1005316872e-13
   4.7000000    1.7524051164e-06   -3.1440251559e-13   -3.5038315169e-05    8.0086508751e-13    2.3759992675e-06    2.0827763569e-14    2.0878807598e-06    1.1441965481e-13
   4.7100000    2.3192065488e-06   -2.8919578803e-13   -3.5115787514e-05    7.7435499841e-13    2.1937093581e-06    2.3941072236e-14    2.0270690781e-06    1.1182116654e-13
   4.7200000    2.7943970052e-06   -3.0784217083e-13   -3.5186069994e-05    6.7306807850e-13    1.9956032402e-06    2.4121523536e-14    1.9428058421e-06    1.0135506608e-13
   4.7300000    3.1564970015e-06   -2.9260743920e-13   -3.5248131109e-05    6.7821059323e-13    1.7857511021e-06    2.5662611163e-14    1.8359353609e-06    1.0301395439e-13
   4.7400000    3.3905151399e-06   -2.2320260933e-13   -3.5301171225e-05    6.3118437965e-13    1.5684359756e-06    1.0674938997e-14    1.7075732724e-06    8.9816055630e-14
   4.7500000    3.4884861815e-06   -2.2267062313e-13   -3.5344616912e-05    6.0141650234e-13    1.3480655616e-06    1.9617374494e-14    1.5590960808e-06    7.5985363109e-14
   4.7600000    3.4496084961e-06   -1.6310841000e-13   -3.5378107444e-05    5.3950920032e-13    1.1290819472e-06    2.8934866783e-14    1.3921274722e-06    6.1369320003e-14
   4.7700000    3.2799905811e-06   -8.7267071124e-14   -3.5401473750e-05    3.9246557035e-13    9.1587005416e-07    2.6299193394e-14    1.2085210114e-06    3.9758811883e-14
   4.7800000    2.9920368648e-06   -3.4188030995e-14   -3.5414710783e-05    2.5585852387e-13    7.1266724478e-07    3.7257016181e-14    1.0103402836e-06    2.3768375523e-14
   4.7900000    2.6035304887e-06    3.8255663617e-14   -3.5417950054e-05    1.5787436910e-13    5.2347553053e-07    5.2024118130e-14    7.9983675770e-07   -1.2073531621e-14
   4.8000000    2.1364788172e-06    8.5621747108e-14   -3.5411427445e-05    2.5391705343e-14    3.5197897599e-07    3.7121567746e-14    5.7942388483e-07   -2.7071620754e-14
   4.8100000    1.6158004770e-06    1.3622138518e-13   -3.5395454071e-05   -1.2480291979e-13    2.0146721825e-07    5.0112922032e-14    3.5165013692e-07   -4.5327414812e-14
   4.8200000    1.0679355253e-06    1.9074590332e-13   -3.5370391148e-05   -2.2040706130e-13    7.4767261392e-08    5.0809407954e-14    1.1916952427e-07   -5.9424223993e-14
   4.8300000    5.1946220996e-07    2.1775422846e-13   -3.5336626804e-05   -4.0230414801e-13   -2.5815019271e-08    5.3018707481e-14   -1.1528939453e-07   -7.7719487947e-14
   4.8400000   -4.2061572208e-09    2.9332994749e-13   -3.5294560585e-05   -5.0065484988e-13   -9.8542852031e-08    6.9619326546e-14   -3.4895559489e-07   -9.0698796779e-14
   4.8500000   -4.7997657948e-07    2.8231508485e-13   -3.5244594828e-05   -5.2247874034e-13   -1.4228451999e-07    7.2515213766e-14   -5.7904887456e-07   -9.4584107661e-14
   4.8600000   -8.8803500936e-07    3.0537385654e-13   -3.5187131006e-05   -5.9026169908e-13   -1.5653638079e-07    7.0086045544e-14   -8.0281310827e-07   -1.0957643550e-13
   4.8700000   -1.2125706703e-06    3.1263489123e-13   -3.5122575296e-05   -6.5098919734e-13   -1.4143313034e-07    6.9852979988e-14   -1.0175497763e-06   -1.0735426848e-13
   4.8800000   -1.4422482362e-06    3.0867594437e-13   -3.5051348837e-05   -6.0839064279e-13   -9.7744509767e-08    6.5949391549e-14   -1.2206515566e-06   -1.1858068764e-13
   4.8900000   -1.5704265784e-06    2.9143328116e-13   -3.4973902130e-05   -6.0264715854e-13   -2.6858270242e-08    7.5666688574e-14   -1.4096344451e-06   -1.0610133232e-13
   4.9000000   -1.5951368593e-06    3.0238633399e-13   -3.4890734588e-05   -5.1101279404e-13    6.9248852569e-08    6.6428744002e-14   -1.5821689862e-06   -1.0541165442e-13
   4.9100000   -1.5188457644e-06    2.7607479955e-13   -3.4802414281e-05   -4.9625681335e-13    1.8805402570e-07    6.3347605501e-14   -1.7361098640e-06   -9.2611993088e-14
   4.9200000   -1.3480410445e-06    2.7958631561e-13   -3.4709599414e-05   -4.1360680732e-13    3.2654159250e-07    5.7968143336e-14   -1.8695241116e-06   -7.4705922551e-14
   4.9300000   -1.0926802395e-06    2.3670326803e-13   -3.4613054262e-05   -2.9521984156e-13    4.8126715284e-07    4.8283872063e-14   -1.9807157667e-06   -7.6991212979e-14
   4.9400000   -7.6554808224e-07    1.7860440133e-13   -3.4513665736e-05   -2.2331886336e-13    6.4843125719e-07    4.3204592805e-14   -2.0682489589e-06   -6.9958008969e-14
   4.9500000   -3.8156608215e-07    8.0178164354e-14   -3.4412450019e-05   -9.6026848904e-14    8.2395929448e-07    3.8641459971e-14   -2.1309673222e-06   -6.7988947698e-14
   4.9600000    4.2907083336e-08    3.5738788892e-14   -3.4310555310e-05   -3.3330532580e-14    1.0035888190e-06    2.2331859244e-14   -2.1680106707e-06   -6.4739275920e-14
   4.9700000    4.9074871247e-07   -1.9654362620e-14   -3.4209254816e-05    5.1521776023e-14    1.1829595981e-06    2.1880958048e-14   -2.1788274685e-06   -5.6709477310e-14
   4.9800000    9.4469706391e-07   -4.3465519805e-14   -3.4109932168e-05    1.2308395376e-13    1.3577063762e-06    1.5765215133e-14   -2.1631846627e-06   -4.0092591978e-14
   4.9900000    1.3879078764e-06   -1.2697175189e-13   -3.4014059563e-05    1.8649888694e-13    1.5235519101e-06   -3.7382127484e-15   -2.1211719821e-06   -4.0597923206e-14
   5.0000000    1.8044379564e-06   -1.9533352531e-13   -3.3923165172e-05    2.8341437459e-13    1.6763971760e-06    4.0852314015e-15   -2.0532038340e-06   -1.5149677112e-14
   5.0100000    2.1796546696e-06   -2.3831108516e-13   -3.3838796450e-05    3.2219314117e-13    1.8124091300e-06    1.0321515988e-14   -1.9600165855e-06   -1.0418923689e-14
   5.0200000    2.5005739996e-06   -2.7415124015e-13   -3.3762476956e-05    3.6225891898e-13    1.9281019779e-06    5.5809493904e-15   -1.8426613198e-06   -1.9862300491e-16
   5.0300000    2.7561413839e-06   -3.2552189427e-13   -3.3695658273e-05    4.5873613622e-13    2.0204111555e-06    8.1363518370e-15   -1.7024932573e-06    5.1283059719e-15
   5.0400000    2.9374628597e-06   -3.7905924914e-13   -3.3639672106e-05    4.9857672474e-13    2.0867588469e-06   -1.2946836810e-14   -1.5411570686e-06    2.8961026362e-14
   5.0500000    3.0379977507e-06   -3.7439537633e-13   -3.3595680768e-05    5.3469168763e-13    2.1251088406e-06   -1.1166401859e-15   -1.3605684461e-06    3.3474690172e-14
   5.0600000    3.0537192595e-06   -4.6450354494e-13   -3.3564633774e-05    5.2064513143e-13    2.1340101723e-06   -1.1800205132e-14   -1.1628913620e-06    3.9385562758e-14
   5.0700000    2.9832479190e-06   -4.8169994605e-13   -3.3547223999e-05    5.0596372930e-13    2.1126282627e-06   -2.1395804250e-14   -9.5051326758e-07    4.0191173246e-14
   5.0800000    2.8279538394e-06   -4.8386563972e-13   -3.3543856650e-05    4.7753670658e-13    2.0607630371e-06   -2.7528728092e-14   -7.2601651817e-07    5.4620590557e-14
   5.0900000    2.5920205302e-06   -5.0096420594e-13   -3.3554622445e-05    5.0818006584e-13    1.9788540678e-06   -2.2294126416e-14   -4.9214696989e-07    6.2266621225e-14
   5.1000000    2.2824579165e-06   -5.2715153061e-13   -3.3579283978e-05    4.4355434603e-13    1.8679721169e-06   -2.0722673336e-14   -2.5178072596e-07    7.1378032170e-14
   5.1100000    1.9090489366e-06   -5.0294029007e-13   -3.3617270922e-05    4.8097348088e-13    1.7297971891e-06   -7.1939813690e-15   -7.8882893411e-09    5.9248302855e-14
   5.1200000    1.4842120609e-06   -4.8060718324e-13   -3.3667687402e-05    4.4852327774e-13    1.5665844122e-06   -8.4576264135e-15    2.3650191002e-07    5.4888828357e-14
   5.1300000    1.0227624503e-06   -4.0222490224e-13   -3.3729332652e-05    3.8583084184e-13    1.3811177204e-06    9.1923305975e-15    4.7834188561e-07    2.6474194044e-14
   5.1400000    5.4155840445e-07   -3.9429166152e-13   -3.3800727873e-05    3.0683337251e-13    1.1766523726e-06    2.7610949352e-15    7.1460226957e-07    2.4083218391e-14
   5.1500000    5.9026205778e-08   -3.5447077034e-13   -3.3880159547e-05    2.5953257439e-13    9.5684845468e-07    2.1947155730e-14    9.4231099280e-07    2.2719845793e-14
   5.1600000   -4.0543742657e-07   -3.3259340863e-13   -3.3965723640e-05    2.4224950076e-13    7.2569541074e-07    4.0424197827e-14    1.1585920282e-06    1.1600753138e-14
   5.1700000   -8.3217762765e-07   -2.1006648046e-13   -3.4055381765e-05    1.4475902902e-13    4.8743058103e-07    4.1525839199e-14    1.3607015122e-06    4.0283123968e-15
   5.1800000   -1.2020824978e-06   -1.0246991730e-13   -3.4147019617e-05    1.6684007283e-13    2.4645266052e-07    4.2779512120e-14    1.5460644038e-06   -2.9176922272e-15
   5.1900000   -1.4974511294e-06    3.6436863749e-14   -3.4238504973e-05    1.0600523414e-13    7.2320522961e-09    4.8861623575e-14    1.7123080154e-06   -2.9761890556e-15
   5.2000000   -1.7028809987e-06    1.1870046604e-13   -3.4327749298e-05    5.9667896832e-14   -2.2577965304e-07    4.1352667362e-14    1.8572937111e-06   -2.3831025720e-15
   5.2100000   -1.8061334775e-06    1.8799844544e-13   -3.4412762972e-05   -2.0627036131e-14   -4.4823974041e-07    4.6087964451e-14    1.9791452677e-06   -4.6902723191e-15
   5.2200000   -1.7989210629e-06    2.3890608966e-13   -3.4491707747e-05   -3.8691418509e-14   -6.5600102509e-07    3.4938738109e-14    2.0762749054e-06   -9.6276136233e-15
   5.2300000   -1.6775654993e-06    2.9904797365e-13   -3.4562940472e-05   -7.1032794060e-14   -8.4519491297e-07    3.3973106835e-14    2.1474047838e-06   -1.6277293607e-14
   5.2400000   -1.4434733327e-06    3.3528796039e-13   -3.4625049854e-05   -1.1520531480e-13   -1.0123073356e-06    4.2292711176e-14    2.1915854549e-06   -3.0970826470e-14
   5.2500000   -1.1033870003e-06    4.0515632432e-13   -3.4676882585e-05   -8.0279354298e-14   -1.1542475341e-06    3.9671252158e-14    2.2082095942e-06   -3.0237297547e-14
   5.2600000   -6.6937167176e-07    4.1876860135e-13   -3.4717560618e-05   -1.1790889724e-13   -1.2684073731e-06    2.3711359673e-14    2.1970217752e-06   -2.9253368078e-14
   5.2700000   -1.5852147006e-07    4.2467856594e-13   -3.4746486045e-05   -1.2598917436e-13   -1.3527106577e-06   -3.9634812237e-15    2.1581230507e-06   -4.5379746795e-14
   5.2800000    4.0762406749e-07    3.6363972449e-13   -3.4763339172e-05   -1.4921388706e-13   -1.4056502250e-06   -8.9085695766e-15    2.0919722228e-06   -3.1009362928e-14
   5.2900000    1.0039390767e-06    3.0073614006e-13   -3.4768064225e-05   -1.2255367117e-13   -1.4263143543e-06   -2.6461080668e-14    1.9993808112e-06   -2.9214105724e-14
   5.3000000    1.6028157290e-06    2.7586126946e-13   -3.4760850040e-05   -7.8888553170e-14   -1.4143995807e-06   -3.9826978733e-14    1.8815043938e-06   -2.7071043035e-14
   5.3100000    2.1754660099e-06    2.0192259983e-13   -3.4742102416e-05   -8.7111560456e-14   -1.3702119894e-06   -6.0995388906e-14    1.7398295726e-06   -2.6462337764e-14
   5.3200000    2.6933590096e-06    7.2479660811e-14   -3.4712413214e-05   -1.5708682757e-14   -1.2946551580e-06   -7.2245174952e-14    1.5761554235e-06   -1.2803781911e-14
   5.3300000    3.1297149446e-06   -3.7275938068e-14   -3.4672526795e-05   -7.5192293819e-14   -1.1892065509e-06   -9.1393316709e-14    1.3925719228e-06   -4.7997917676e-15
   5.3400000    3.4609769638e-06   -1.3147350895e-13   -3.4623304556e-05    3.8723287944e-14   -1.0558822982e-06   -1.1897086524e-13    1.1914333788e-06   -4.4592317317e-15
   5.3500000    3.6681704953e-06   -1.9141923536e-13   -3.4565691619e-05   -1.3549976178e-14   -8.9719126671e-07   -1.3706887719e-13    9.7532911861e-07    9.5319078042e-15
   5.3600000    3.7380688269e-06   -2.8278736469e-13   -3.4500686887e-05   -1.8973402271e-14   -7.1608022065e-07   -1.4148819926e-13    7.4705046301e-07    2.2988495613e-14
   5.3700000    3.6640880811e-06   -3.1580664702e-13   -3.4429315959e-05    1.6521026366e-13   -5.1587023054e-07   -1.4341016476e-13    5.0955466671e-07    3.9091331254e-14
   5.3800000    3.4468498966e-06   -3.5744366634e-13   -3.4352609049e-05    1.9789886190e-13   -3.0018636418e-07   -1.4871089926e-13    2.6592690641e-07    5.3103589403e-14
   5.3900000    3.0943657427e-06   -3.4356574326e-13   -3.4271586793e-05    3.1045765463e-13   -7.2882476906e-08   -1.3436362615e-13    1.9340015118e-08    6.7862637725e-14
   5.4000000    2.6218185711e-06   -3.3589698762e-13   -3.4187248398e-05    4.5252847376e-13    1.6203720513e-07   -1.3842596865e-13   -2.2698686213e-07    5.4468425290e-14
   5.4100000    2.0509436697e-06   -3.0859122202e-13   -3.4100568982e-05    5.1531093593e-13    4.0049924332e-07   -1.1602977990e-13   -4.6983084313e-07    7.2708386403e-14
   5.4200000    1.4090285396e-06   -2.6529041766e-13   -3.4012499893e-05    6.3470713344e-13    6.3844118140e-07   -1.0516850943e-13   -7.0600748779e-07    8.8830195490e-14
   5.4300000    7.2758150842e-07   -2.1959339865e-13   -3.3923973232e-05    7.5194963128e-13    8.7189056861e-07   -7.9757328628e-14   -9.3241353790e-07    8.7612999263e-14
   5.4400000    4.0735174574e-08   -1.8909704282e-13   -3.3835910827e-05    8.1015113610e-13    1.0970408246e-06   -7.1021707882e-14   -1.1460679235e-06    9.3803079623e-14
   5.4500000   -6.1652925802e-07   -1.4693664411e-13   -3.3749231829e-05    8.9255715982e-13    1.3103217083e-06   -4.3474505676e-14   -1.3441520094e-06    8.2731400572e-14
   5.4600000   -1.2102402213e-06   -1.0045913000e-13   -3.3664862353e-05    9.2034938680e-13    1.5084640902e-06   -3.8354234539e-14   -1.5240472057e-06    9.4583405234e-14
   5.4700000   -1.7092708445e-06   -1.3784394238e-14   -3.3583742189e-05    9.1749961179e-13    1.6885568182e-06   -1.1476743970e-14   -1.6833706803e-06    1.0082829961e-13
   5.4800000   -2.0870472676e-06    4.8827757855e-14   -3.3506829177e-05    9.4232575519e-13    1.8480951163e-06    2.2751821310e-15   -1.8200079191e-06    9.0684723608e-14
   5.4900000   -2.3230312552e-06    3.9564351499e-14   -3.3435097766e-05    8.6007783723e-13    1.9850195360e-06    3.3277355907e-14   -1.9321410819e-06    9.2789287855e-14
   5.5000000   -2.4038876510e-06    6.6647380109e-14   -3.3369533209e-05    8.1140451852e-13    2.0977447875e-06    4.2651047028e-14   -2.0182748042e-06    7.7470279182e-14
   5.5100000   -2.3242714708e-06    1.2928630511e-13   -3.3311119503e-05    7.2973847714e-13    2.1851780335e-06    6.7282327513e-14   -2.0772567039e-06    5.9251015612e-14
   5.5200000   -2.0871820521e-06    1.7017260447e-13   -3.3260819898e-05    6.2118770093e-13    2.2467266693e-06    9.0923233564e-14   -2.1082937317e-06    4.9621183764e-14
   5.5300000   -1.7038647124e-06    1.2208013282e-13   -3.3219552026e-05    4.5631971809e-13    2.2822953389e-06    9.2420835823e-14   -2.1109637645e-06    3.6785509474e-14
   5.5400000   -1.1932590330e-06    1.1486650955e-13   -3.3188159141e-05    3.5920146740e-13    2.2922724432e-06    1.1080293710e-13   -2.0852221088e-06    2.4947711288e-14
   5.5500000   -5.8102643133e-07    1.4579062501e-13   -3.3167372748e-05    1.1935512388e-13    2.2775076363e-06    1.3070420958e-13   -2.0314032030e-06    4.5436877048e-15
   5.5600000    1.0179225757e-07    1.1293499928e-13   -3.3157777272e-05    2.2166508934e-14    2.2392792804e-06    1.4699271443e-13   -1.9502170104e-06   -1.1475355043e-14
   5.5700000    8.2041358813e-07    7.8337643871e-14   -3.3159768887e-05   -1.5438080144e-13    2.1792545828e-06    1.7322266951e-13   -1.8427401812e-06   -2.1424248166e-14
   5.5800000    1.5381509519e-06    1.1094298327e-13   -3.3173518881e-05   -3.0726723098e-13    2.0994423492e-06    1.9427530659e-13   -1.7104026280e-06   -4.8644766156e-14
   5.5900000    2.2183572308e-06    1.1817098703e-13   -3.3198937242e-05   -4.4471976876e-13    2.0021400234e-06    1.9385003391e-13   -1.5549689888e-06   -5.4307251889e-14
   5.6000000    2.8263577962e-06    2.2877621707e-14   -3.3235642875e-05   -5.6552229618e-13    1.8898762549e-06    1.9588765622e-13   -1.3785156145e-06   -6.0380548376e-14
   5.6100000    3.3312720416e-06    7.8822362328e-14   -3.3282940969e-05   -6.8398723847e-13    1.7653501873e-06    1.9853724417e-13   -1.1834032635e-06   -6.0548220964e-14
   5.6200000    3.7076221396e-06    3.7804015764e-14   -3.3339808973e-05   -7.2194309656e-13    1.6313691749e-06    1.8653436154e-13   -9.7224605345e-07   -6.4757500100e-14
   5.6300000    3.9366430604e-06    1.1024975170e-14   -3.3404892750e-05   -6.7421690136e-13    1.4907861886e-06    1.8630851137e-13   -7.4787639732e-07   -5.8226295179e-14
   5.6400000    4.0072244822e-06   -4.1347951851e-15   -3.3476518712e-05   -6.6576938072e-13    1.3464388156e-06    1.7224512497e-13   -5.1330749985e-07   -6.4187341941e-14
   5.6500000    3.9164396495e-06   -5.4664939797e-14   -3.3552713436e-05   -5.6453294910e-13    1.2010897276e-06    1.5896088253e-13   -2.7169319413e-07   -6.4011996781e-14
   5.6600000    3.6696352570e-06   -6.6006784404e-14   -3.3631241737e-05   -3.7219343728e-13    1.0573719556e-06    1.3802379998e-13   -2.6285413648e-08   -7.6807136371e-14
   5.6700000    3.2800858488e-06   -9.4029071135e-14   -3.3709655592e-05   -2.0696455303e-13    9.1773838201e-07    1.1707642874e-13    2.1960933103e-07   -7.8737932304e-14
   5.6800000    2.7682353413e-06   -1.3253338741e-13   -3.3785355582e-05   -1.0406799391e-13    7.8441737722e-07    8.6895705988e-14    4.6267441345e-07   -6.7518486894e-14
   5.6900000    2.1605738217e-06   -1.5333146111e-13   -3.3855664181e-05    6.0920414856e-14    6.5937470078e-07    5.9695954818e-14    6.9962785636e-07   -6.7931312995e-14
   5.7000000    1.4882161579e-06   -2.0522503243e-13   -3.3917908523e-05    1.8633379132e-13    5.4428338888e-07    1.7107348340e-14    9.2726643336e-07   -5.6865478183e-14
   5.7100000    7.8526145792e-07   -2.5288444437e-13   -3.3969509566e-05    3.6726600395e-13    4.4050090205e-07    2.9285211962e-15    1.1425093282e-06   -5.4505380331e-14
   5.7200000    8.7023813040e-08   -3.0789959909e-13   -3.4008074442e-05    5.4653233384e-13    3.4905421547e-07   -2.7477788467e-14    1.3424394802e-06   -5.8171878667e-14
   5.7300000   -5.7177004048e-07   -3.0801855565e-13   -3.4031491748e-05    6.8082923921e-13    2.7063371820e-07   -5.5592376502e-14    1.5243429826e-06   -5.5368723385e-14
   5.7400000   -1.1587236805e-06   -3.4627842222e-13   -3.4038022456e-05    7.3105234423e-13    2.0559446125e-07   -8.5214608585e-14    1.6857463590e-06   -3.9236738626e-14
   5.7500000   -1.6453661679e-06   -3.7205109809e-13   -3.4026384884e-05    8.0852443161e-13    1.5396522356e-07   -9.0907658357e-14    1.8244494577e-06   -1.7843228182e-14
   5.7600000   -2.0085193691e-06   -4.0496661790e-13   -3.3995831610e-05    8.5174013205e-13    1.1546485295e-07   -1.2399558364e-13    1.9385559278e-06   -1.1571985583e-14
   5.7700000   -2.2313768058e-06   -4.0591530299e-13   -3.3946209687e-05    9.1012159134e-13    8.9525605119e-08   -1.4663188671e-13    2.0264985894e-06    2.2608351573e-15
   5.7800000   -2.3042456184e-06   -4.3451634494e-13   -3.3878009539e-05    9.3320225081e-13    7.5321305811e-08   -1.5659416604e-13    2.0870610469e-06    1.4951664192e-14
   5.7900000   -2.2249218004e-06   -5.3545226535e-13   -3.3792389361e-05    9.1793417566e-13    7.1801440892e-08   -1.7885114327e-13    2.1193941293e-06    2.6242816939e-14
   5.8000000   -1.9986918535e-06   -5.3601825248e-13   -3.3691181527e-05    9.0598908482e-13    7.7728421893e-08   -1.9107021237e-13    2.1230276138e-06    4.0944955353e-14
   5.8100000   -1.6379684613e-06   -5.1840724302e-13   -3.3576875366e-05    7.6493814919e-13    9.1718201657e-08   -2.1092449711e-13    2.0978767542e-06    4.0185558044e-14
   5.8200000   -1.1615874609e-06   -4.9863323672e-13   -3.3452574058e-05    6.2278777515e-13    1.1228250399e-07   -2.0904134519e-13    2.0442435044e-06    5.8009265018e-14
   5.8300000   -5.9381058376e-07   -4.5426419951e-13   -3.3321929481e-05    5.4033261029e-13    1.3787169621e-07   -2.1939311003e-13    1.9628127361e-06    6.5770593466e-14
   5.8400000    3.6915168755e-08   -4.1265898023e-13   -3.3189052169e-05    4.5093074811e-13    1.6691764676e-07   -2.1546550551e-13    1.8546430801e-06    8.1968936900e-14
   5.8500000    6.9937176211e-07   -3.3987201772e-13   -3.3058398083e-05    3.2707927466e-13    1.9787468524e-07   -2.0940722521e-13    1.7211531198e-06    7.1027313495e-14
   5.8600000    1.3610932863e-06   -2.7455246253e-13   -3.2934637966e-05    2.5002635306e-13    2.2925868459e-07   -2.0218033690e-13    1.5641021086e-06    6.8682322431e-14
   5.8700000    1.9899208295e-06   -2.1786582163e-13   -3.2822507408e-05    1.4615714357e-13    2.5968278672e-07   -1.9060528516e-13    1.3855665651e-06    6.8868733378e-14
   5.8800000    2.5555194496e-06   -1.4827294725e-13   -3.2726646421e-05    1.1684902014e-13    2.8788897879e-07   -1.7848954916e-13    1.1879127541e-06    6.1062654820e-14
   5.8900000    3.0307878899e-06   -2.7881754689e-14   -3.2651428785e-05    7.9727219287e-14    3.1277518280e-07   -1.4993387616e-13    9.7376495880e-07    6.5269617492e-14
   5.9000000    3.3931039202e-06    1.6465710348e-14   -3.2600790582e-05    7.8577924357e-15    3.3341735717e-07   -1.2794247157e-13    7.4597031255e-07    5.6139850940e-14
   5.9100000    3.6253464376e-06    1.1992169892e-13   -3.2578060738e-05   -1.9911005875e-14    3.4908616113e-07   -1.0419197451e-13    5.0756103739e-07    3.2172363007e-14
   5.9200000    3.7166591320e-06    1.6124533903e-13   -3.2585801729e-05    7.1515610099e-14    3.5925765877e-07   -8.9051234188e-14    2.6171375721e-07    1.7483716218e-14
   5.9300000    3.6629234302e-06    2.2128261329e-13   -3.2625664313e-05    8.2897081701e-14    3.6361835572e-07   -5.7350554564e-14    1.1707669201e-08    1.8325252840e-14
   5.9400000    3.4669237544e-06    2.4455841233e-13   -3.2698264162e-05    1.1582239787e-13    3.6206528134e-07   -4.1451430081e-14   -2.3911967753e-07   -1.5329889832e-14
   5.9500000    3.1382012463e-06    2.7647494612e-13   -3.2803087445e-05    1.6955711566e-13    3.5469982793e-07   -2.0534921878e-14   -4.8741648245e-07   -3.0671842135e-14
   5.9600000    2.6926056569e-06    2.4006026902e-13   -3.2938427967e-05    2.0099282603e-13    3.4181686935e-07   -6.1280636392e-15   -7.2986081490e-07   -5.2253591558e-14
   5.9700000    2.1515640228e-06    1.8670080058e-13   -3.3101361585e-05    2.1187446607e-13    3.2388969027e-07    1.4226698485e-14   -9.6320504367e-07   -6.1030254553e-14
   5.9800000    1.5410994412e-06    8.5434630940e-14   -3.3287763788e-05    2.5624449718e-13    3.0155058610e-07    3.0851460867e-14   -1.1843188264e-06   -6.8691920419e-14
   5.9900000    8.9064137644e-07    1.5987073748e-14   -3.3492369445e-05    2.7098196732e-13    2.7556815781e-07    5.1590776371e-14   -1.3902301953e-06   -7.9330503531e-14
   6.0000000    2.3167613219e-07   -6.8583189826e-14   -3.3708879063e-05    3.1158285917e-13    2.4682214709e-07    6.6952846333e-14   -1.5781648576e-06   -9.3993797005e-14
   6.0100000   -4.0370351919e-07   -1.6284539905e-13   -3.3930109352e-05    3.3772175449e-13    2.1627682765e-07    7.2576800669e-14   -1.7455827025e-06   -1.0631628973e-13
   6.0200000   -9.8429013014e-07   -2.3606881124e-13   -3.4148187560e-05    3.1125556986e-13    1.8495246741e-07    8.3271836145e-14   -1.8902112103e-06   -1.0830415605e-13
   6.0300000   -1.4812302990e-06   -3.3057417861e-13   -3.4354784773e-05    2.8595060524e-13    1.5389745442e-07    1.1235671612e-13   -2.0100753654e-06   -1.0321333034e-13
   6.0400000   -1.8694046148e-06   -3.8012775909e-13   -3.4541383924e-05    2.8705645256e-13    1.2416033464e-07    1.1956814326e-13   -2.1035234082e-06   -1.1275566834e-13
   6.0500000   -2.1286584506e-06   -4.6067545549e-13   -3.4699575082e-05    3.1037126666e-13    9.6763460189e-08    1.1651190340e-13   -2.1692484367e-06   -1.3110599554e-13
   6.0600000   -2.2448252352e-06   -4.7594028083e-13   -3.4821367942e-05    2.2000014222e-13    7.2678018361e-08    1.1130523888e-13   -2.2063055083e-06   -1.2689404914e-13
   6.0700000   -2.2104918306e-06   -4.9619648110e-13   -3.4899513196e-05    2.2225210123e-13    5.2801782425e-08    1.2657884702e-13   -2.2141238839e-06   -1.3174619517e-13
   6.0800000   -2.0254645195e-06   -5.1631318726e-13   -3.4927822312e-05    1.3710390530e-13    3.7939780654e-08    1.2628146805e-13   -2.1925146958e-06   -1.3313135093e-13
   6.0900000   -1.6969069627e-06   -4.5931747606e-13   -3.4901469570e-05    1.2757472497e-13    2.8787940567e-08    1.0822910276e-13   -2.1416730050e-06   -1.1830521453e-13
