#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   6.1400000    2.2858173135e-11   -2.3987430919e-10   -5.0051884153e-13    1.1194519908e-11    2.7678840219e-14    2.3498820792e-13    7.8054448667e-13   -4.9409966897e-13
   6.1500000    2.4910982540e-11   -2.6138657251e-11   -3.6148061237e-13    1.1398981876e-11   -6.7498340571e-15    2.3684227835e-13    8.8336128458e-13   -4.8478141747e-13
   6.1600000    2.7006598595e-11    1.9166356414e-10    9.7696762292e-14    1.1497818177e-11    4.7945931037e-14    2.3233526987e-13    9.3647710516e-13   -4.5162360746e-13
   6.1700000    2.9522282542e-11    4.0507730159e-10    8.0006881446e-13    1.1532226373e-11    5.3805437433e-14    2.2686010328e-13    1.0033633593e-12   -4.1717746921e-13
   6.1800000    3.2422749508e-11    6.0558661177e-10    1.0428689100e-12    1.1641863447e-11    4.3083566832e-14    2.2076847130e-13    1.0157934477e-12   -3.5356853327e-13
   6.1900000    3.5563284411e-11    7.8519369697e-10    1.4695516416e-12    1.1661399404e-11    6.8993896704e-14    1.9075511789e-13    1.1257901250e-12   -2.6827609128e-13
   6.2000000    3.9216039462e-11    9.3654111701e-10    1.7361267155e-12    1.1577270078e-11    6.0556058499e-14    1.7576706213e-13    1.1762932812e-12   -2.0337639136e-13
   6.2100000    4.3096506039e-11    1.0532602248e-09    2.2754512606e-12    1.1431087246e-11    1.0996612955e-13    1.7270666448e-13    1.2171408301e-12   -1.1664958140e-13
   6.2200000    4.7202270576e-11    1.1302120990e-09    2.3360073187e-12    1.1300693615e-11    1.0595947261e-13    1.4816067845e-13    1.2017748858e-12   -3.4600831023e-14
   6.2300000    5.1718632975e-11    1.1638415483e-09    2.4617622449e-12    1.1119723837e-11    1.1509308058e-13    1.2901974984e-13    1.2221499985e-12    5.7075681191e-14
   6.2400000    5.6737852580e-11    1.1522373355e-09    2.5344124331e-12    1.0997272411e-11    8.0870623793e-14    1.2759246583e-13    1.1267286760e-12    1.2573976752e-13
   6.2500000    6.2075159590e-11    1.0951359115e-09    2.5415900696e-12    1.0864852581e-11    1.0030592945e-13    1.2251861320e-13    1.0586851760e-12    1.8383099359e-13
   6.2600000    6.8013065680e-11    9.9423012781e-10    2.1867518389e-12    1.0581464348e-11    7.6621786997e-14    1.0289346352e-13    8.9176893285e-13    2.6071557788e-13
   6.2700000    7.4690648365e-11    8.5297214393e-10    1.8764823605e-12    1.0505265905e-11    1.9128301546e-13    8.3378820004e-14    7.9203340309e-13    3.1443381401e-13
   6.2800000    8.1946671312e-11    6.7634923500e-10    1.2616765926e-12    1.0355203146e-11    1.6476144201e-13    7.0238154832e-14    6.4144792204e-13    3.7125635648e-13
   6.2900000    8.9760022103e-11    4.7100484075e-10    1.1791710715e-12    1.0301718224e-11    1.9294267235e-13    5.1216971429e-14    5.2682554094e-13    4.2493329374e-13
   6.3000000    9.8415474840e-11    2.4457250546e-10    9.2693371604e-13    1.0260739811e-11    1.9985178707e-13    3.3515900829e-14    4.0218388334e-13    4.5252907013e-13
   6.3100000    1.0813653391e-10    5.9962721028e-12    4.0075666980e-13    1.0313561112e-11    2.0272976860e-13    2.6570644050e-14    3.3762258395e-13    4.8073964728e-13
   6.3200000    1.1890449826e-10   -2.3550124007e-10    2.8892972101e-13    1.0254565543e-11    1.8422398102e-13    3.2273103721e-14    2.8622028365e-13    5.0034526546e-13
   6.3300000    1.3070884683e-10   -4.7032095504e-10   -3.8121910677e-13    1.0344616518e-11    1.5036180386e-13    5.3740024919e-14    9.7440328995e-14    4.8261238314e-13
   6.3400000    1.4407992760e-10   -6.8900373402e-10   -4.1509827476e-13    1.0296003450e-11    1.6912651239e-13    7.8722387019e-14    9.3790937550e-14    4.5658318819e-13
   6.3500000    1.5910505710e-10   -8.8263272217e-10   -7.4093816762e-13    1.0492233988e-11    1.8196430842e-13    9.7852992194e-14    6.3107473407e-15    4.1954182614e-13
   6.3600000    1.7570432993e-10   -1.0432607076e-09   -5.6862529304e-13    1.0656798716e-11    1.7592261341e-13    1.1916758824e-13   -9.2088594721e-14    3.9870172056e-13
   6.3700000    1.9403290528e-10   -1.1639022631e-09   -5.2523856972e-13    1.0735108151e-11    1.3618928645e-13    1.4441675762e-13   -1.2246178204e-13    3.6418351498e-13
   6.3800000    2.1415859098e-10   -1.2393964740e-09   -2.9311208054e-13    1.0906332535e-11    7.0729810652e-14    1.7456350311e-13   -2.1959677633e-13    2.8589205090e-13
   6.3900000    2.3652549817e-10   -1.2661475076e-09   -3.2894904428e-13    1.1098214115e-11    1.3684381522e-13    1.9645228799e-13   -2.7059901237e-13    2.0889400371e-13
   6.4000000    2.6098772142e-10   -1.2425419148e-09   -1.9272530528e-13    1.1310585659e-11    1.2908581358e-13    2.3030275612e-13   -3.6727420163e-13    1.2146449627e-13
   6.4100000    2.8791007810e-10   -1.1688938957e-09   -1.3578103557e-13    1.1422683434e-11    8.7131559616e-14    2.4728544572e-13   -4.5110885258e-13    3.4902839760e-14
   6.4200000    3.1724422566e-10   -1.0475299572e-09    2.1421955768e-13    1.1508727539e-11   -2.1059369283e-14    2.8187355470e-13   -5.0538527201e-13   -4.0593503693e-14
   6.4300000    3.4956849716e-10   -8.8291551177e-10    9.3633134594e-14    1.1781197577e-11   -8.3970888230e-14    3.1134065317e-13   -5.0067996658e-13   -1.2242591319e-13
   6.4400000    3.8472601587e-10   -6.8106647665e-10    1.0614984622e-13    1.1910460768e-11   -1.1096343157e-13    3.2872933549e-13   -5.1455452128e-13   -1.9757920593e-13
   6.4500000    4.2308034145e-10   -4.4973181990e-10   -3.5561504690e-13    1.2082434156e-11   -1.0444175572e-13    3.4415373625e-13   -5.7172941282e-13   -2.8107790178e-13
   6.4600000    4.6484863376e-10   -1.9780400957e-10   -3.3195789499e-13    1.2300777003e-11   -9.3008703770e-14    3.5760210656e-13   -5.7398584415e-13   -3.6375367762e-13
   6.4700000    5.1010980311e-10    6.4737457354e-11   -5.4236521228e-13    1.2502748613e-11   -1.3638853917e-13    3.7181657774e-13   -5.7130562331e-13   -4.3462012046e-13
   6.4800000    5.5941239600e-10    3.2753750300e-10   -5.1478232115e-13    1.2783257001e-11   -1.6452501422e-13    3.9212237661e-13   -5.6982626531e-13   -4.8910176615e-13
   6.4900000    6.1288702988e-10    5.7989096739e-10   -6.1718016480e-13    1.2985558018e-11   -1.6829579647e-13    4.1153271275e-13   -5.8616848735e-13   -5.3369312675e-13
   6.5000000    6.7051088858e-10    8.1163003630e-10   -8.2678510403e-13    1.3244044310e-11   -1.6137563745e-13    4.1657838554e-13   -6.9805833976e-13   -5.6710729039e-13
   6.5100000    7.3322592354e-10    1.0130700118e-09   -9.6233250125e-13    1.3637673159e-11   -1.9533919343e-13    4.2062462732e-13   -7.6118334047e-13   -5.9984751507e-13
   6.5200000    8.0153943503e-10    1.1756904459e-09   -8.2359335208e-13    1.3967458030e-11   -2.0638309703e-13    4.2346621581e-13   -8.4306364411e-13   -6.2971495372e-13
   6.5300000    8.7537666142e-10    1.2924652116e-09   -6.9784273472e-13    1.4242133795e-11   -2.7151954413e-13    4.1907628248e-13   -9.6349106018e-13   -6.2838747214e-13
   6.5400000    9.5556136413e-10    1.3581660498e-09   -8.9819363791e-13    1.4550375592e-11   -2.9872191793e-13    3.9818769561e-13   -9.5119716866e-13   -6.2226116067e-13
   6.5500000    1.0419196728e-09    1.3694738964e-09   -4.0726302521e-13    1.4877057426e-11   -3.6713619897e-13    3.7043715261e-13   -9.7267576006e-13   -5.9753900005e-13
   6.5600000    1.1349513333e-09    1.3251894998e-09   -4.0187055231e-13    1.5150539030e-11   -3.9133303671e-13    3.5643380832e-13   -9.7271954574e-13   -5.2284333954e-13
   6.5700000    1.2358469227e-09    1.2264386545e-09   -9.7715353879e-14    1.5436559021e-11   -2.9514403544e-13    3.2587402997e-13   -1.0462366303e-12   -4.3036055666e-13
   6.5800000    1.3445059139e-09    1.0764579506e-09    1.1389769181e-13    1.5646723857e-11   -3.2798819159e-13    2.8565305780e-13   -1.0466584647e-12   -3.5291942154e-13
   6.5900000    1.4614719787e-09    8.8061646935e-10    3.6524481493e-13    1.5823927330e-11   -2.9655286067e-13    2.7022480588e-13   -1.0872375908e-12   -2.7478091481e-13
   6.6000000    1.5874816114e-09    6.4634663689e-10    5.2537158422e-13    1.6121099815e-11   -2.8254858553e-13    2.4105778401e-13   -1.0740199966e-12   -1.6609165149e-13
   6.6100000    1.7229943400e-09    3.8262403380e-10    8.8070793801e-13    1.6147455618e-11   -2.5895780267e-13    2.3649546582e-13   -9.9735142747e-13   -6.2960479270e-14
   6.6200000    1.8680683530e-09    9.9747623596e-11    8.9251832064e-13    1.6160626564e-11   -2.8436126082e-13    1.9970133195e-13   -9.9392115126e-13    5.7982755897e-14
   6.6300000    2.0238032138e-09   -1.9106514039e-10    8.8795969559e-13    1.6188401494e-11   -2.1478420828e-13    1.8541065502e-13   -9.4939154872e-13    1.8182543471e-13
   6.6400000    2.1904548527e-09   -4.7800967589e-10    1.0204184617e-12    1.6126017154e-11   -3.2235710627e-13    1.7291232176e-13   -8.1681577962e-13    2.9011198388e-13
   6.6500000    2.3689215824e-09   -7.4933890675e-10    1.0007342401e-12    1.6174324788e-11   -3.7689198746e-13    1.5756758226e-13   -7.5081088023e-13    4.0163654327e-13
   6.6600000    2.5597229414e-09   -9.9371937982e-10    1.0080627344e-12    1.5992209438e-11   -4.0429359961e-13    1.4455364040e-13   -5.8566407206e-13    5.1291059896e-13
   6.6700000    2.7639198981e-09   -1.2007616655e-09    7.8199078139e-13    1.6031018064e-11   -3.9750628156e-13    1.2429020066e-13   -5.1442326114e-13    6.1915704106e-13
   6.6800000    2.9818628013e-09   -1.3614317863e-09    7.0056442682e-13    1.5929809425e-11   -4.4946806865e-13    9.7642534961e-14   -4.5682622108e-13    6.8537478331e-13
   6.6900000    3.2144645827e-09   -1.4683669921e-09    4.1926038499e-13    1.5913820802e-11   -4.5716730317e-13    8.7475729896e-14   -3.2138124896e-13    7.5691714867e-13
   6.7000000    3.4624290230e-09   -1.5162189287e-09    3.3974323102e-13    1.5728775387e-11   -5.1640453798e-13    9.7986916575e-14   -2.2719463452e-13    8.0117338330e-13
   6.7100000    3.7267988780e-09   -1.5021324538e-09    7.9214599577e-14    1.5647674550e-11   -5.5393959387e-13    9.2020151924e-14   -1.1003343064e-13    8.5911805808e-13
   6.7200000    4.0083011637e-09   -1.4256130406e-09   -6.8115048187e-14    1.5623667893e-11   -5.5778924734e-13    1.0817784177e-13    5.9634196712e-14    8.6438624221e-13
   6.7300000    4.3077354945e-09   -1.2888330087e-09    7.3100639539e-14    1.5549023228e-11   -5.4788129228e-13    1.0483979366e-13    1.7074429607e-13    8.7238656868e-13
   6.7400000    4.6261235901e-09   -1.0963512403e-09    8.1461619532e-14    1.5331220152e-11   -5.4881498991e-13    1.2359307726e-13    2.9560749531e-13    8.6486490368e-13
   6.7500000    4.9644760594e-09   -8.5513643262e-10    2.5374648291e-13    1.5048098440e-11   -5.7205761652e-13    1.3871318700e-13    4.3753292696e-13    8.1660931628e-13
   6.7600000    5.3237500792e-09   -5.7436307998e-10    7.4703222808e-13    1.4778452913e-11   -5.8190714083e-13    1.7465359212e-13    5.7096054257e-13    7.4320752756e-13
   6.7700000    5.7049031860e-09   -2.6504014622e-10    9.0096664529e-13    1.4269543598e-11   -5.6800058977e-13    2.0822959352e-13    7.3317331106e-13    6.5107691861e-13
   6.7800000    6.1087317141e-09    6.0583266295e-11    1.2632273960e-12    1.3398845663e-11   -5.6406748637e-13    2.5897667062e-13    7.8067774791e-13    5.5473481296e-13
   6.7900000    6.5361949945e-09    3.8918730226e-10    1.2933721343e-12    1.2490744275e-11   -5.3059318323e-13    2.7932181464e-13    8.9616773136e-13    4.5060903184e-13
   6.8000000    6.9886144328e-09    7.0706030475e-10    1.5534756833e-12    1.1218632955e-11   -4.1514035905e-13    3.3295939824e-13    9.8153191284e-13    3.1255330754e-13
   6.8100000    7.4665927875e-09    1.0008107078e-09    1.7396390800e-12    9.6771085008e-12   -4.0023778478e-13    3.7538582930e-13    9.7667757238e-13    1.8464342826e-13
   6.8200000    7.9710620976e-09    1.2574664440e-09    1.8423979087e-12    7.8429142776e-12   -3.7054709801e-13    4.2024495666e-13    9.5737996348e-13    5.1766140070e-14
   6.8300000    8.5032744017e-09    1.4656785327e-09    1.8637316895e-12    5.8098385487e-12   -2.6076881207e-13    4.4535781978e-13    9.1181033063e-13   -9.3041979077e-14
   6.8400000    9.0638014089e-09    1.6156874121e-09    1.6677769835e-12    3.3223014359e-12   -2.5042634480e-13    4.9659919516e-13    9.6963442864e-13   -2.3261923479e-13
   6.8500000    9.6536754095e-09    1.6999922667e-09    1.9604177745e-12    7.5630125193e-13   -1.0262141952e-13    5.1380593598e-13    9.5992678699e-13   -3.4372298467e-13
   6.8600000    1.0273770069e-08    1.7137505652e-09    1.6699510299e-12   -2.1199918345e-12   -2.6077275704e-14    5.2585766421e-13    9.6829725400e-13   -4.7902841963e-13
   6.8700000    1.0924800966e-08    1.6548716791e-09    1.1730572093e-12   -5.1418412774e-12    4.0938157085e-15    5.3245256361e-13    8.8772104642e-13   -5.9578715467e-13
   6.8800000    1.1607658158e-08    1.5244253871e-09    8.1293479639e-13   -8.1210138318e-12    8.8326383502e-14    5.3821591286e-13    7.9829446721e-13   -7.1104833004e-13
   6.8900000    1.2322936913e-08    1.3263333970e-09    5.3396527070e-13   -1.1277193529e-11    1.4924168218e-13    5.3176125531e-13    7.2365118598e-13   -8.2140176932e-13
   6.9000000    1.3071376498e-08    1.0677131375e-09    4.9079395757e-14   -1.4264258617e-11    2.1675722135e-13    5.0908592286e-13    6.5373441688e-13   -8.8800802657e-13
   6.9100000    1.3853325226e-08    7.5828876941e-10   -2.6255518184e-13   -1.6962082187e-11    2.7221128314e-13    4.8711716309e-13    5.6727116014e-13   -9.3252124770e-13
   6.9200000    1.4669714317e-08    4.1010794905e-10   -5.3996340672e-13   -1.9580359723e-11    3.3530075374e-13    4.5767719356e-13    4.5060662936e-13   -9.6062894927e-13
   6.9300000    1.5520536461e-08    3.7243342040e-11   -6.8278697738e-13   -2.1934328256e-11    3.9448078050e-13    4.2505266339e-13    3.6545183556e-13   -9.6180287889e-13
   6.9400000    1.6406246337e-08   -3.4502625495e-10   -9.1803946990e-13   -2.3724536604e-11    4.5115042940e-13    3.8410707849e-13    1.9059766675e-13   -9.4995231779e-13
   6.9500000    1.7327290008e-08   -7.2047824178e-10   -1.0293690619e-12   -2.5045951204e-11    5.1504892247e-13    3.6113552546e-13    5.6429330562e-14   -9.0552603363e-13
   6.9600000    1.8283538618e-08   -1.0729758165e-09   -1.1661996442e-12   -2.5952753823e-11    5.3750504835e-13    2.9944563874e-13   -7.0155160184e-15   -8.3581768776e-13
   6.9700000    1.9275084404e-08   -1.3870179463e-09   -1.1408621124e-12   -2.6426380607e-11    5.8460671214e-13    2.4000441860e-13   -1.8711094074e-13   -7.4313900553e-13
   6.9800000    2.0301487712e-08   -1.6483863350e-09   -8.6913168549e-13   -2.6496173950e-11    5.9075377488e-13    1.3773515927e-13   -3.8299239606e-13   -6.2304431866e-13
   6.9900000    2.1362464481e-08   -1.8447183113e-09   -1.1121730845e-12   -2.6074937444e-11    6.2743401701e-13    3.0831641330e-14   -4.9324930456e-13   -5.0037760138e-13
   7.0000000    2.2457480724e-08   -1.9663642486e-09   -1.0761773495e-12   -2.5533459637e-11    5.7241813550e-13   -6.8783733217e-14   -6.3988993319e-13   -3.5924208615e-13
   7.0100000    2.3585966237e-08   -2.0065312667e-09   -1.0602314044e-12   -2.4747681065e-11    5.2629826555e-13   -1.6002258724e-13   -6.6133589272e-13   -1.9130575170e-13
   7.0200000    2.4747116222e-08   -1.9618760541e-09   -9.4980194903e-13   -2.4081564734e-11    5.1386929769e-13   -2.4944566086e-13   -7.0321945377e-13   -3.9241931122e-14
   7.0300000    2.5939913368e-08   -1.8326490154e-09   -8.6453109812e-13   -2.3769150460e-11    4.8502793848e-13   -3.7833412803e-13   -6.1961822557e-13    1.4063964167e-13
   7.0400000    2.7163122543e-08   -1.6225598054e-09   -1.0280595801e-12   -2.3839772937e-11    4.6368606049e-13   -4.7479993512e-13   -6.4833626418e-13    3.2451024085e-13
   7.0500000    2.8415242023e-08   -1.3391538908e-09   -1.0936056207e-12   -2.4713929292e-11    3.9738195259e-13   -5.9422298328e-13   -5.3490532005e-13    4.8218487022e-13
   7.0600000    2.9694892135e-08   -9.9308897781e-10   -1.0845386558e-12   -2.6630779310e-11    3.0860163582e-13   -7.0914860496e-13   -5.1772232619e-13    6.5126968620e-13
   7.0700000    3.1000421724e-08   -5.9805918166e-10   -1.1074616990e-12   -2.9614456337e-11    2.6152482753e-13   -8.2304495139e-13   -4.5411387318e-13    8.0740163069e-13
   7.0800000    3.2329987134e-08   -1.6997056903e-10   -1.0264613405e-12   -3.4026240864e-11    1.5959419822e-13   -9.2715999432e-13   -3.4065553166e-13    9.2171559484e-13
   7.0900000    3.3681511784e-08    2.7341790981e-10   -7.1367404272e-13   -4.0013994269e-11   -2.3339651124e-14   -1.0338721084e-12   -1.6385520739e-13    1.0248979541e-12
   7.1000000    3.5052837736e-08    7.1345357940e-10   -6.6637392843e-13   -4.7635463264e-11   -8.7779918293e-14   -1.1148320536e-12   -7.4676096256e-14    1.1066646533e-12
   7.1100000    3.6441304316e-08    1.1311766115e-09   -3.1454408460e-13   -5.6719551537e-11   -2.0935488433e-13   -1.2228289980e-12    2.3044238644e-14    1.1518353587e-12
   7.1200000    3.7844779263e-08    1.5084671460e-09   -1.4608199418e-13   -6.7434191240e-11   -3.1122628362e-13   -1.2966458545e-12    2.4169973994e-13    1.1970377609e-12
   7.1300000    3.9260474197e-08    1.8284349353e-09    1.3057630813e-13   -7.9491562220e-11   -3.7861420396e-13   -1.3643556083e-12    4.3430279653e-13    1.1801443322e-12
   7.1400000    4.0685637042e-08    2.0765619263e-09    5.5813472823e-13   -9.2644673396e-11   -4.1861763815e-13   -1.4130222941e-12    5.1993896289e-13    1.1444262011e-12
   7.1500000    4.2117221996e-08    2.2410093711e-09    7.0130772707e-13   -1.0633471688e-10   -4.8450692235e-13   -1.4455537814e-12    6.3715885345e-13    1.0609120079e-12
   7.1600000    4.3552137890e-08    2.3133792502e-09    1.4602269542e-12   -1.2007602568e-10   -5.2085701634e-13   -1.4708887780e-12    7.7002610668e-13    9.4616443559e-13
   7.1700000    4.4986791234e-08    2.2892667763e-09    1.8491587731e-12   -1.3342872256e-10   -5.3404082953e-13   -1.4733856301e-12    9.3619213983e-13    8.0380683387e-13
   7.1800000    4.6418052962e-08    2.1681515976e-09    2.1028016695e-12   -1.4554554562e-10   -5.6394012147e-13   -1.4514535163e-12    9.7636174735e-13    6.4545287066e-13
   7.1900000    4.7842204410e-08    1.9536623334e-09    2.2502227542e-12   -1.5550090138e-10   -5.8607126913e-13   -1.4086969207e-12    9.9376121585e-13    4.8357392634e-13
   7.2000000    4.9255014636e-08    1.6535550561e-09    2.3041477566e-12   -1.6262957459e-10   -6.0787736191e-13   -1.3425766200e-12    1.1223540086e-12    3.0526091684e-13
   7.2100000    5.0652864414e-08    1.2793100949e-09    2.3531346013e-12   -1.6605467214e-10   -5.7348153275e-13   -1.2512077995e-12    1.0498144689e-12    1.2852769095e-13
   7.2200000    5.2031573033e-08    8.4562621757e-10    2.3509144830e-12   -1.6497055452e-10   -5.5279976980e-13   -1.1353134319e-12    1.0721272188e-12   -7.9003011258e-14
   7.2300000    5.3386718845e-08    3.7005469865e-10    1.8856249622e-12   -1.5864554185e-10   -5.2634405711e-13   -9.6548098378e-13    9.9693140152e-13   -2.9339196752e-13
   7.2400000    5.4713881916e-08   -1.2789935437e-10    1.8469550348e-12   -1.4635029369e-10   -4.5995086979e-13   -7.7288080904e-13    8.0688808296e-13   -4.9875144944e-13
   7.2500000    5.6008479791e-08   -6.2763549619e-10    1.4509446705e-12   -1.2775951319e-10   -4.5919223898e-13   -5.6400421838e-13    7.4832755125e-13   -7.1758966751e-13
   7.2600000    5.7265557870e-08   -1.1081184493e-09    8.0444007643e-13   -1.0235015578e-10   -4.5803253264e-13   -3.2932725455e-13    6.2741156871e-13   -8.9149887305e-13
   7.2700000    5.8480211332e-08   -1.5488630948e-09    5.0129192612e-13   -7.0184690433e-11   -3.9247529951e-13   -4.5132255900e-14    4.7599482831e-13   -1.0902500949e-12
   7.2800000    5.9647509385e-08   -1.9306821669e-09    4.6403272177e-14   -3.1470092629e-11   -2.8842570436e-13    2.9057083715e-13    3.2433022737e-13   -1.2424016433e-12
   7.2900000    6.0762288140e-08   -2.2366753387e-09   -3.1192689201e-13    1.3483399698e-11   -3.0372734221e-13    6.2987052584e-13    1.3029043668e-13   -1.3724948608e-12
   7.3000000    6.1819155623e-08   -2.4528854458e-09   -6.2952990627e-13    6.3923677598e-11   -2.0166308280e-13    9.9718811683e-13   -7.4869051067e-14   -1.4779988564e-12
   7.3100000    6.2812524211e-08   -2.5687916054e-09   -7.2095678150e-13    1.1888108367e-10   -1.6434809289e-13    1.4151064112e-12   -2.1489705689e-13   -1.5211140039e-12
   7.3200000    6.3736846222e-08   -2.5780755081e-09   -1.0661614501e-12    1.7714343958e-10   -9.8700616997e-14    1.8432564885e-12   -4.5004264970e-13   -1.5748720946e-12
   7.3300000    6.4586620787e-08   -2.4783734984e-09   -1.1471967159e-12    2.3695137985e-10   -5.4743375329e-14    2.2986182843e-12   -7.5163093990e-13   -1.5665633937e-12
   7.3400000    6.5355925293e-08   -2.2720315598e-09   -9.3500969501e-13    2.9691511741e-10   -1.7177979838e-14    2.7557539885e-12   -9.4463138980e-13   -1.5281003263e-12
   7.3500000    6.6038631179e-08   -1.9654941464e-09   -1.0109956993e-12    3.5526519046e-10   -7.6195609350e-15    3.2572942281e-12   -1.1357603744e-12   -1.4736787546e-12
   7.3600000    6.6628972710e-08   -1.5697068529e-09   -9.0063493116e-13    4.0991354260e-10    1.8732421395e-14    3.7675239761e-12   -1.3557022871e-12   -1.3615964745e-12
   7.3700000    6.7120724231e-08   -1.0990633268e-09   -9.1142456947e-13    4.5916672920e-10    3.6379961226e-15    4.2829850677e-12   -1.5626883750e-12   -1.2167763962e-12
   7.3800000    6.7507615393e-08   -5.7147614499e-10   -4.9899020054e-13    5.0137562452e-10    4.3775316755e-15    4.7970053991e-12   -1.7790553552e-12   -1.0410239196e-12
   7.3900000    6.7783752288e-08   -7.1568641815e-12   -3.5482775047e-13    5.3467539190e-10   -2.9659853144e-14    5.3287491486e-12   -1.8855443799e-12   -8.4640997046e-13
   7.4000000    6.7942311694e-08    5.7170835112e-10   -1.0841700930e-13    5.5805384574e-10   -5.9066925879e-14    5.8383299109e-12   -1.9418565615e-12   -6.1812550951e-13
   7.4100000    6.7977058683e-08    1.1419246781e-09    1.2609787534e-13    5.7023851331e-10   -1.3206362708e-13    6.3665840749e-12   -1.9874620428e-12   -3.7700903287e-13
   7.4200000    6.7881581588e-08    1.6802603640e-09    3.8522609714e-13    5.7070927354e-10   -7.3568997781e-14    6.8660927282e-12   -1.9308271109e-12   -1.2298543564e-13
   7.4300000    6.7650055187e-08    2.1643215520e-09    7.5107393899e-13    5.5937463367e-10   -1.3967588764e-13    7.3428842308e-12   -1.9547433412e-12    1.2985524440e-13
   7.4400000    6.7275280313e-08    2.5731778245e-09    6.9408307158e-13    5.3638329772e-10   -1.5669590433e-13    7.7999178319e-12   -1.8464250106e-12    3.9388012266e-13
   7.4500000    6.6751289816e-08    2.8885895380e-09    7.8324372743e-13    5.0261814388e-10   -1.3063438279e-13    8.2304366924e-12   -1.7064460125e-12    6.3365220845e-13
   7.4600000    6.6071876711e-08    3.0954969444e-09    5.0241770068e-13    4.5929137255e-10   -1.6209693463e-13    8.6226626220e-12   -1.5472979948e-12    8.6152409599e-13
   7.4700000    6.5230672220e-08    3.1827649291e-09    2.6322575183e-13    4.0795369179e-10   -2.0131168506e-13    8.9634166408e-12   -1.4214325909e-12    1.0611007593e-12
   7.4800000    6.4221746222e-08    3.1435760639e-09   -3.2110223953e-14    3.5093761956e-10   -2.2057869305e-13    9.2560580451e-12   -1.2515362753e-12    1.2311213944e-12
   7.4900000    6.3039239535e-08    2.9761108684e-09   -1.0784282947e-13    2.9034659562e-10   -2.2843535431e-13    9.4897261284e-12   -1.0940816572e-12    1.4021123436e-12
   7.5000000    6.1677158949e-08    2.6832221042e-09   -5.9979997556e-13    2.2893741404e-10   -3.0549360799e-13    9.6420392096e-12   -9.1024180372e-13    1.5150901027e-12
   7.5100000    6.0129937451e-08    2.2730788966e-09   -6.7214983336e-13    1.6909665281e-10   -3.4833021331e-13    9.7154636541e-12   -6.5280367603e-13    1.6159885453e-12
   7.5200000    5.8392172295e-08    1.7585354598e-09   -9.7054839143e-13    1.1368490643e-10   -3.4378743488e-13    9.7082967651e-12   -3.1698105819e-13    1.6875238328e-12
   7.5300000    5.6458824567e-08    1.1571053793e-09   -8.8746321407e-13    6.4986768165e-11   -3.8150601775e-13    9.6253854096e-12   -2.0715527135e-14    1.6755624427e-12
   7.5400000    5.4324448544e-08    4.9027601895e-10   -9.5161140930e-13    2.5083631900e-11   -3.8366391354e-13    9.4450081179e-12    2.8383584300e-13    1.6051396122e-12
   7.5500000    5.1984630701e-08   -2.1709229310e-10   -7.6949152564e-13   -4.1098177657e-12   -4.0081072630e-13    9.1730288787e-12    5.1742772490e-13    1.5258965145e-12
   7.5600000    4.9434559045e-08   -9.3768799777e-10   -9.2792511997e-13   -2.1329893003e-11   -4.2442710127e-13    8.7901895217e-12    8.2374024959e-13    1.3969914326e-12
   7.5700000    4.6670421208e-08   -1.6426164660e-09   -6.6267852269e-13   -2.6049453291e-11   -4.1005769448e-13    8.2811396714e-12    1.0311093803e-12    1.2285258703e-12
   7.5800000    4.3688078082e-08   -2.3026180068e-09   -2.9154520980e-13   -1.7990458047e-11   -2.7644123981e-13    7.6884426504e-12    1.1753380166e-12    1.0154937863e-12
   7.5900000    4.0483773508e-08   -2.8891285628e-09    1.6432280388e-13    1.8824617888e-12   -2.6761574068e-13    6.9706982668e-12    1.3356181164e-12    7.9303622690e-13
   7.6000000    3.7054308153e-08   -3.3755002309e-09    3.9490014894e-13    3.2554639662e-11   -2.1597129992e-13    6.1351662037e-12    1.4199205768e-12    5.2229659929e-13
   7.6100000    3.3396671646e-08   -3.7381359160e-09    8.0115764444e-13    7.2099491053e-11   -1.5667589452e-13    5.1659929677e-12    1.5746548058e-12    2.7336674386e-13
   7.6200000    2.9508201622e-08   -3.9577372660e-09    1.4294334319e-12    1.1804397986e-10   -9.1316436483e-14    4.0742945198e-12    1.6735255881e-12    7.8481550492e-15
   7.6300000    2.5386474368e-08   -4.0201912547e-09    1.8249780120e-12    1.6764766521e-10   -4.6562495842e-14    2.8598412931e-12    1.6942120612e-12   -2.6669907190e-13
   7.6400000    2.1029637547e-08   -3.9175762066e-09    2.0570096696e-12    2.1755702924e-10    2.5497398439e-14    1.5411765831e-12    1.6292474634e-12   -5.2212237420e-13
   7.6500000    1.6436387676e-08   -3.6484760674e-09    2.5328833801e-12    2.6449163907e-10    6.0799225359e-14    8.5586761684e-14    1.5274148499e-12   -7.7320380094e-13
   7.6600000    1.1605340149e-08   -3.2188126595e-09    2.8563484161e-12    3.0515857790e-10    1.3412581958e-13   -1.4868911555e-12    1.4557756757e-12   -1.0266299365e-12
   7.6700000    6.5358846087e-09   -2.6417504475e-09    2.9861118756e-12    3.3630293100e-10    1.9005712563e-13   -3.1510174952e-12    1.3213923813e-12   -1.2381826312e-12
