#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   4.5900000   -2.3758499440e-06    3.0301210711e-13   -4.1860671689e-05    3.3303084959e-13    3.1782721806e-06    2.1762475381e-14    1.5239384679e-06   -4.2785376725e-14
   4.6000000   -2.7478617317e-06    1.5082810759e-13   -4.1915571051e-05    3.9877387008e-13    3.3412311895e-06    1.9685010717e-14    1.7378325650e-06   -1.2881014341e-14
   4.6100000   -2.9229089277e-06    9.1290976980e-14   -4.1985025181e-05    5.1040414995e-13    3.4686753839e-06   -4.5862828136e-15    1.9332257407e-06    2.4028142205e-14
   4.6200000   -2.8958535922e-06    6.8838716962e-15   -4.2067240196e-05    4.5909153498e-13    3.5584703231e-06    1.4831929506e-15    2.1077837285e-06    1.3950382568e-14
   4.6300000   -2.6722372444e-06   -5.1917059048e-14   -4.2160161055e-05    6.3318239329e-13    3.6092012780e-06   -1.2037238472e-14    2.2593900687e-06    2.3746601827e-14
   4.6400000   -2.2677853892e-06   -1.5300454994e-13   -4.2261532092e-05    7.3319506164e-13    3.6202039758e-06   -1.5830365499e-14    2.3861731188e-06    5.1514868083e-14
   4.6500000   -1.7073582138e-06   -1.5213761057e-13   -4.2368964727e-05    7.6641086581e-13    3.5915805753e-06   -1.8098269055e-14    2.4865302662e-06    6.3302626363e-14
   4.6600000   -1.0234149784e-06   -1.9273994462e-13   -4.2480009306e-05    1.0504527180e-12    3.5241997255e-06   -2.4327943581e-14    2.5591495418e-06    6.0297598848e-14
   4.6700000   -2.5409436508e-07   -3.1931916774e-13   -4.2592225407e-05    1.1518704968e-12    3.4196807858e-06   -2.3440401684e-14    2.6030281694e-06    8.8947912759e-14
   4.6800000    5.5897272740e-07   -2.6183799235e-13   -4.2703248461e-05    1.1783306916e-12    3.2803626912e-06   -1.7950321267e-14    2.6174878128e-06    6.9786894705e-14
   4.6900000    1.3729774059e-06   -3.0188300373e-13   -4.2810851207e-05    1.1977683275e-12    3.1092581314e-06   -2.1212570799e-14    2.6021854301e-06    8.8548628537e-14
   4.7000000    2.1462499034e-06   -3.1236599262e-13   -4.2912996859e-05    1.2514030871e-12    2.9099931472e-06   -6.2932409114e-15    2.5571213678e-06    9.1038151845e-14
   4.7100000    2.8404370949e-06   -3.5421098844e-13   -4.3007880522e-05    1.2986018419e-12    2.6867344742e-06   -1.1397685186e-14    2.4826425116e-06    1.2710819262e-13
   4.7200000    3.4224239780e-06   -4.1167096781e-13   -4.3093958387e-05    1.2072717435e-12    2.4441050144e-06   -1.4250165747e-14    2.3794414461e-06    1.0229396841e-13
   4.7300000    3.8659040274e-06   -4.6739015324e-13   -4.3169967401e-05    1.1787453617e-12    2.1870896867e-06   -1.7408898807e-14    2.2485523730e-06    1.1590672180e-13
   4.7400000    4.1525163809e-06   -4.0731097301e-13   -4.3234927869e-05    1.1211813846e-12    1.9209340803e-06   -2.5464158637e-14    2.0913414584e-06    1.0433506019e-13
   4.7500000    4.2725058576e-06   -4.9918715357e-13   -4.3288137593e-05    1.0001676477e-12    1.6510365401e-06   -3.5507055399e-15    1.9094947496e-06    1.0022416809e-13
   4.7600000    4.2248904557e-06   -4.6836942145e-13   -4.3329154988e-05    9.8849924851e-13    1.3828374323e-06    1.9701771330e-15    1.7050007550e-06    9.0979333050e-14
   4.7700000    4.0171518631e-06   -3.7703565058e-13   -4.3357772768e-05    7.8333448989e-13    1.1217072253e-06    6.2313482833e-15    1.4801296699e-06    7.4423326137e-14
   4.7800000    3.6644818400e-06   -3.0714357713e-13   -4.3373984817e-05    5.3532689660e-13    8.7283553382e-07    3.5679614014e-14    1.2374087691e-06    6.4489868133e-14
   4.7900000    3.1886605191e-06   -1.7431500858e-13   -4.3377952063e-05    3.7965482095e-13    6.4112391784e-07    4.8389297195e-14    9.7959560953e-07    3.3788572894e-14
   4.8000000    2.6166411460e-06   -1.0564030828e-13   -4.3369963866e-05    9.6745092330e-14    4.3108435117e-07    2.8304408220e-14    7.0964604872e-07    2.9271682764e-14
   4.8100000    1.9789429184e-06    2.9125068468e-14   -4.3350400778e-05   -5.2697071680e-14    2.4674576234e-07    4.1392855712e-14    4.3068125450e-07    1.0856550811e-14
   4.8200000    1.3079479418e-06    1.1632245698e-13   -4.3319705137e-05   -2.7888199493e-13    9.1570672576e-08    3.8649868225e-14    1.4595178647e-07    7.7524969287e-15
   4.8300000    6.3620798282e-07    2.3866017097e-13   -4.3278352584e-05   -4.8565332429e-13   -3.1616992269e-08    4.6053058701e-14   -1.4120055635e-07   -1.6105711634e-14
   4.8400000   -5.1525458739e-09    4.0283769130e-13   -4.3226832164e-05   -6.6785436637e-13   -1.2069008925e-07    6.7473065949e-14   -4.2738206594e-07   -2.4853296161e-14
   4.8500000   -5.8784991644e-07    4.7684001625e-13   -4.3165637140e-05   -7.9261431713e-13   -1.7426254287e-07    7.1174052025e-14   -7.0918757649e-07   -2.6202386481e-14
   4.8600000   -1.0876176244e-06    5.3292835962e-13   -4.3095258605e-05   -9.8436749051e-13   -1.9171746692e-07    6.2234521332e-14   -9.8324169257e-07   -6.1674751734e-14
   4.8700000   -1.4850912456e-06    6.0341345485e-13   -4.3016194290e-05   -1.1575224763e-12   -1.7321981676e-07    6.4203353373e-14   -1.2462393244e-06   -6.1217531563e-14
   4.8800000   -1.7663877569e-06    6.2476050142e-13   -4.2928960219e-05   -1.2328222372e-12   -1.1971249204e-07    6.2571951744e-14   -1.4949871532e-06   -8.4180057161e-14
   4.8900000   -1.9233735185e-06    6.2197611735e-13   -4.2834107522e-05   -1.3396032221e-12   -3.2894927289e-08    6.5594343214e-14   -1.7264428974e-06   -8.1979025594e-14
   4.9000000   -1.9536373319e-06    6.3560933135e-13   -4.2732248416e-05   -1.3021576418e-12    8.4811758806e-08    5.1719038767e-14   -1.9377536332e-06   -9.7285547962e-14
   4.9100000   -1.8602000469e-06    6.1789557461e-13   -4.2624078731e-05   -1.4372154470e-12    2.3031785017e-07    4.2693075078e-14   -2.1262918842e-06   -8.2551046306e-14
   4.9200000   -1.6510076075e-06    6.3481610816e-13   -4.2510403849e-05   -1.4290265454e-12    3.9992984597e-07    3.4522131063e-14   -2.2896902856e-06   -5.8920400645e-14
   4.9300000   -1.3382555701e-06    6.4204687855e-13   -4.2392160670e-05   -1.4580086279e-12    5.8942922294e-07    2.9371568474e-14   -2.4258716978e-06   -6.1856043116e-14
   4.9400000   -9.3760172315e-07    5.8709389850e-13   -4.2270435119e-05   -1.4336142512e-12    7.9416257455e-07    2.1077607408e-14   -2.5330774464e-06   -6.5198853971e-14
   4.9500000   -4.6732138817e-07    5.0154421444e-13   -4.2146471602e-05   -1.2979745136e-12    1.0091396677e-06    2.8020470581e-14   -2.6098913809e-06   -6.9207634331e-14
   4.9600000    5.2550411358e-08    4.2977826188e-13   -4.2021676815e-05   -1.2528886399e-12    1.2291399728e-06    1.0553541408e-14   -2.6552600406e-06   -7.4299817202e-14
   4.9700000    6.0104256156e-07    3.7083624658e-13   -4.1897609542e-05   -1.0496411406e-12    1.4488234297e-06    1.6809324045e-14   -2.6685078399e-06   -8.2847483948e-14
   4.9800000    1.1570138207e-06    3.7646300654e-13   -4.1775964576e-05   -8.8679793088e-13    1.6628437245e-06   -4.6170297937e-16   -2.6493493738e-06   -4.9515369931e-14
   4.9900000    1.6998342008e-06    3.2516193579e-13   -4.1658545352e-05   -7.3237913800e-13    1.8659622012e-06   -2.4537688759e-14   -2.5978945630e-06   -5.4248699313e-14
   5.0000000    2.2099775825e-06    2.0766541271e-13   -4.1547223230e-05   -4.9656145741e-13    2.0531587381e-06   -1.6119196345e-14   -2.5146509365e-06   -2.1849936926e-14
   5.0100000    2.6695224092e-06    1.4535715998e-13   -4.1443893175e-05   -3.1787504222e-13    2.2197387356e-06    1.1739102371e-15   -2.4005203228e-06   -1.3003339255e-14
   5.0200000    3.0625668278e-06    6.6089247961e-14   -4.1350421336e-05   -7.8465345828e-14    2.3614330444e-06   -6.7189245518e-15   -2.2567900618e-06   -9.1336404286e-17
   5.0300000    3.3755716953e-06    2.1937096417e-14   -4.1268585432e-05    2.0469863494e-13    2.4744882535e-06    1.5012493710e-14   -2.0851199634e-06   -6.9867725638e-15
   5.0400000    3.5976442905e-06   -5.2787723920e-14   -4.1200016771e-05    4.6931148526e-13    2.5557472697e-06    1.4885819605e-15   -1.8875243277e-06    3.4005093571e-14
   5.0500000    3.7207736831e-06   -8.5089693737e-14   -4.1146138629e-05    7.0482148322e-13    2.6027162824e-06    1.1676239302e-14   -1.6663493279e-06    5.1535330406e-14
   5.0600000    3.7400284339e-06   -1.6465992684e-13   -4.1108113875e-05    8.2990530642e-13    2.6136181744e-06    8.6827951561e-15   -1.4242453068e-06    6.3425714651e-14
   5.0700000    3.6537186680e-06   -1.9208107490e-13   -4.1086791524e-05    9.6246990251e-13    2.5874308084e-06    2.5123441705e-14   -1.1641363308e-06    5.3131033463e-14
   5.0800000    3.4635226004e-06   -2.4919831879e-13   -4.1082667105e-05    1.1194176471e-12    2.5239091579e-06    2.1440683209e-14   -8.8918504913e-07    6.3456679326e-14
   5.0900000    3.1745640972e-06   -3.0380006497e-13   -4.1095852208e-05    1.2674860848e-12    2.4235915963e-06    2.4787930527e-14   -6.0275447058e-07    6.5680269034e-14
   5.1000000    2.7954283520e-06   -3.1857917447e-13   -4.1126055996e-05    1.2064556844e-12    2.2877895353e-06    3.0904926267e-14   -3.0836715789e-07    7.7982805073e-14
   5.1100000    2.3380970428e-06   -2.4476452507e-13   -4.1172580056e-05    1.3121506666e-12    2.1185605455e-06    5.9136584858e-14   -9.6611075806e-09    5.9871734530e-14
   5.1200000    1.8177798299e-06   -2.6773495473e-13   -4.1234327077e-05    1.2406367092e-12    1.9186665866e-06    5.9359960387e-14    2.8965451661e-07    4.0224666788e-14
   5.1300000    1.2526214122e-06   -1.8691899334e-13   -4.1309826532e-05    1.1918217625e-12    1.6915172397e-06    6.3004827389e-14    5.8584680950e-07    3.6448510767e-15
   5.1400000    6.6326879162e-07   -1.6218073447e-13   -4.1397267389e-05    1.1032670141e-12    1.4410993128e-06    7.9807499701e-14    8.7520549777e-07   -1.1606037459e-15
   5.1500000    7.2289552717e-08   -9.0386005041e-14   -4.1494550878e-05    1.0729551879e-12    1.1718956178e-06    8.7547983073e-14    1.1540905768e-06    2.2105970841e-16
   5.1600000   -4.9656006182e-07   -1.1276983373e-13   -4.1599345053e-05    1.0352624025e-12    8.8879213635e-07    1.0520830399e-13    1.4189796174e-06   -2.8643333438e-14
   5.1700000   -1.0192078972e-06   -1.0296787528e-14   -4.1709153434e-05    8.7748038830e-13    5.9697848408e-07    1.1522989996e-13    1.6665122119e-06   -1.4239738589e-14
   5.1800000   -1.4722469361e-06    4.5894537384e-14   -4.1821386510e-05    9.0266917368e-13    3.0184199837e-07    1.1029061467e-13    1.8935344861e-06   -5.0901616041e-14
   5.1900000   -1.8339977978e-06    1.7630405097e-13   -4.1933432764e-05    8.6522774933e-13    8.8577149575e-09    1.2432705090e-13    2.0971405374e-06   -4.9888339773e-14
   5.2000000   -2.0855967772e-06    2.4835597797e-13   -4.2042734498e-05    7.5527646979e-13   -2.7652222772e-07    1.2086408928e-13    2.2747111227e-06   -5.8855161206e-14
   5.2100000   -2.2120543774e-06    2.8627075172e-13   -4.2146854676e-05    6.6488231335e-13   -5.4897912878e-07    1.2067380367e-13    2.4239481782e-06   -5.9849466297e-14
   5.2200000   -2.2032205957e-06    2.5417039186e-13   -4.2243542270e-05    6.9462449110e-13   -8.0343374650e-07    1.0106670262e-13    2.5429072608e-06   -7.7262755807e-14
   5.2300000   -2.0545906258e-06    2.6576611892e-13   -4.2330784305e-05    6.3189369154e-13   -1.0351480304e-06    8.4544974443e-14    2.6300232104e-06   -8.9312527706e-14
   5.2400000   -1.7678871259e-06    3.0267934644e-13   -4.2406852682e-05    6.0796835740e-13   -1.2398181676e-06    7.5585388101e-14    2.6841333323e-06   -1.0118665684e-13
   5.2500000   -1.3513679373e-06    3.5607149245e-13   -4.2470334661e-05    6.2533002900e-13   -1.4136588003e-06    6.6909016072e-14    2.7044936633e-06   -1.1296269223e-13
   5.2600000   -8.1980962996e-07    3.4149762206e-13   -4.2520155053e-05    5.1754704895e-13   -1.5534755514e-06    4.4283866370e-14    2.6907914351e-06   -1.1256765932e-13
   5.2700000   -1.9414824859e-07    3.6620089640e-13   -4.2555581270e-05    4.8995416463e-13   -1.6567255971e-06    5.9507115855e-15    2.6431504417e-06   -1.2757361612e-13
   5.2800000    4.9923578467e-07    4.3044086514e-13   -4.2576221903e-05    3.9914471096e-13   -1.7215630476e-06   -1.7149259119e-14    2.5621325763e-06   -1.0073799924e-13
   5.2900000    1.2295695191e-06    4.6817214537e-13   -4.2582008948e-05    3.2686334131e-13   -1.7468713899e-06   -4.8301529452e-14    2.4487317058e-06   -1.0520975922e-13
   5.3000000    1.9630407787e-06    4.9461845454e-13   -4.2573173129e-05    1.7922524329e-13   -1.7322788415e-06   -7.1952777377e-14    2.3043631528e-06   -9.2718003525e-14
   5.3100000    2.6643912908e-06    5.1671668868e-13   -4.2550211799e-05    1.3754009355e-14   -1.6781603322e-06   -1.0561718387e-13    2.1308475706e-06   -7.9822523838e-14
   5.3200000    3.2986782004e-06    4.1458863898e-13   -4.2513849625e-05   -1.1595770152e-13   -1.5856224993e-06   -1.3022302066e-13    1.9303884591e-06   -4.9343778688e-14
   5.3300000    3.8331029965e-06    3.7412074650e-13   -4.2464998741e-05   -4.3411434971e-13   -1.4564748735e-06   -1.6292421163e-13    1.7055454367e-06   -2.1089390065e-14
   5.3400000    4.2388143499e-06    3.4579906715e-13   -4.2404713958e-05   -5.6073602719e-13   -1.2931866812e-06   -2.0080078331e-13    1.4592019336e-06   -1.5926048751e-14
   5.3500000    4.4925735778e-06    3.6151587389e-13   -4.2334152728e-05   -9.2762026453e-13   -1.0988306990e-06   -2.3487541429e-13    1.1945293138e-06    2.9987796842e-14
   5.3600000    4.5781811590e-06    2.6047636303e-13   -4.2254538439e-05   -1.1018685931e-12   -8.7701585597e-07   -2.6371098387e-13    9.1494612591e-07    6.1814905243e-14
   5.3700000    4.4875736224e-06    2.4214379694e-13   -4.2167127173e-05   -1.1904877473e-12   -6.3180967053e-07   -2.6758010177e-13    6.2407429269e-07    1.1376842391e-13
   5.3800000    4.2215123692e-06    1.5398526483e-13   -4.2073181174e-05   -1.3022908710e-12   -3.6765195087e-07   -2.8818235601e-13    3.2569232275e-07    1.5415430717e-13
   5.3900000    3.7898091710e-06    1.0961917227e-13   -4.1973949862e-05   -1.2530583082e-12   -8.9262623278e-08   -2.8744972769e-13    2.3686234670e-08    1.9876866370e-13
   5.4000000    3.2110594532e-06    5.3066325725e-15   -4.1870657110e-05   -1.2200932544e-12    1.9845408462e-07   -2.9274869731e-13   -2.7800135581e-07    2.1231585555e-13
   5.4100000    2.5118835191e-06   -9.1564288795e-14   -4.1764497009e-05   -1.0481589960e-12    4.9050929384e-07   -2.7867349049e-13   -5.7542333269e-07    2.4443340536e-13
   5.4200000    1.7257013197e-06   -2.0838059256e-13   -4.1656635123e-05   -9.1672087535e-13    7.8192751640e-07   -2.8248774766e-13   -8.6467951096e-07    2.8582091407e-13
   5.4300000    8.9110269618e-07   -3.0416375935e-13   -4.1548212815e-05   -6.5535506566e-13    1.0678435120e-06   -2.4880324010e-13   -1.1419692538e-06    2.8454918102e-13
   5.4400000    4.9891149985e-08   -4.1121319865e-13   -4.1440359140e-05   -3.2861165013e-13    1.3435951499e-06   -2.3637567586e-13   -1.4036413787e-06    3.0680491588e-13
   5.4500000   -7.5509040020e-07   -4.8451226947e-13   -4.1334199475e-05    2.7935560897e-14    1.6048098564e-06   -2.1471596818e-13   -1.6462438397e-06    2.9864740364e-13
   5.4600000   -1.4822351412e-06   -5.2963078501e-13   -4.1230868448e-05    3.1827186183e-13    1.8474837736e-06   -1.9491297572e-13   -1.8665695654e-06    3.2736950707e-13
   5.4700000   -2.0934207081e-06   -5.1184920205e-13   -4.1131516883e-05    6.9758334604e-13    2.0680514629e-06   -1.5720149343e-13   -2.0617001840e-06    3.3647393261e-13
   5.4800000   -2.5561006052e-06   -4.1531621929e-13   -4.1037318044e-05    1.0104326968e-12    2.2634451906e-06   -1.1775135777e-13   -2.2290459542e-06    3.2585442226e-13
   5.4900000   -2.8451211268e-06   -3.9501509007e-13   -4.0949465374e-05    1.2523021089e-12    2.4311426753e-06   -7.1035995158e-14   -2.3663804712e-06    3.3951110186e-13
   5.5000000   -2.9441499545e-06   -2.5165384205e-13   -4.0869165397e-05    1.5349048007e-12    2.5692023019e-06   -4.1991898116e-14   -2.4718722896e-06    3.1670362447e-13
   5.5100000   -2.8466407941e-06   -9.7587184448e-14   -4.0797623386e-05    1.7098041865e-12    2.6762857542e-06    4.7745318558e-15   -2.5441100306e-06    2.9014240304e-13
   5.5200000   -2.5562671946e-06    1.1278538593e-13   -4.0736018975e-05    1.8904992132e-12    2.7516671405e-06    5.0143318855e-14   -2.5821224204e-06    2.7779237027e-13
   5.5300000   -2.0868015278e-06    2.5993109346e-13   -4.0685476312e-05    1.7335332933e-12    2.7952297118e-06    5.4049859408e-14   -2.5853924866e-06    2.4624131429e-13
   5.5400000   -1.4614399663e-06    4.2355894910e-13   -4.0647027985e-05    1.6489136548e-12    2.8074490810e-06    7.0979534012e-14   -2.5538655085e-06    2.1408618745e-13
   5.5500000   -7.1161144826e-07    6.5921269942e-13   -4.0621569855e-05    1.4696859346e-12    2.7893659264e-06    1.0969328141e-13   -2.4879509676e-06    1.7387418755e-13
   5.5600000    1.2466728988e-07    8.0202372251e-13   -4.0609817748e-05    1.3559070674e-12    2.7425459628e-06    1.2228214940e-13   -2.3885185098e-06    1.4955949523e-13
   5.5700000    1.0047952039e-06    8.5202640309e-13   -4.0612256820e-05    1.1187147553e-12    2.6690309180e-06    1.4677807364e-13   -2.2568867110e-06    1.2570643320e-13
   5.5800000    1.8838405152e-06    9.3487610247e-13   -4.0629097126e-05    7.9745529651e-13    2.5712812698e-06    1.8220553307e-13   -2.0948068449e-06    8.7986094722e-14
   5.5900000    2.7169199169e-06    1.0225986390e-12   -4.0660228259e-05    3.7488133747e-13    2.4521107232e-06    2.0410685467e-13   -1.9044401979e-06    5.7081131186e-14
   5.6000000    3.4615658823e-06    9.4730550982e-13   -4.0705183144e-05   -2.9521663593e-14    2.3146162382e-06    2.0927125704e-13   -1.6883297297e-06    3.4478818566e-14
   5.6100000    4.0799572929e-06    9.8226619039e-13   -4.0763111313e-05   -4.5513385950e-13    2.1621035411e-06    2.1493607168e-13   -1.4493667644e-06    1.4591810449e-14
   5.6200000    4.5408903911e-06    8.5389999968e-13   -4.0832760040e-05   -7.9452086518e-13    1.9980108775e-06    2.0354074447e-13   -1.1907530231e-06   -3.5092298486e-15
   5.6300000    4.8213831562e-06    7.8175993731e-13   -4.0912471113e-05   -1.0233642677e-12    1.8258326051e-06    2.1206959988e-13   -9.1595743293e-07    7.1122360948e-15
   5.6400000    4.9078275405e-06    6.0143028237e-13   -4.1000194370e-05   -1.2099126765e-12    1.6490438670e-06    2.1751745601e-13   -6.2867037580e-07   -1.8972543301e-15
   5.6500000    4.7966397209e-06    3.9431895780e-13   -4.1093513578e-05   -1.3081829264e-12    1.4710282655e-06    2.1791273153e-13   -3.3275449834e-07    3.4118010631e-15
   5.6600000    4.4943678023e-06    2.5485285422e-13   -4.1189690797e-05   -1.1996767535e-12    1.2950106211e-06    2.0150738176e-13   -3.2192601205e-08   -8.7823241853e-15
   5.6700000    4.0172694274e-06    1.2174568782e-13   -4.1285727560e-05   -1.1363459155e-12    1.1239950976e-06    1.8065202353e-13    2.6896575489e-07   -1.1322434218e-14
   5.6800000    3.3903834477e-06    2.1486781754e-14   -4.1378440780e-05   -9.3041717658e-13    9.6071081897e-07    1.6535797890e-13    5.6665843169e-07    5.4743071596e-15
   5.6900000    2.6461533986e-06   -2.7178692518e-14   -4.1464550678e-05   -6.8560459616e-13    8.0756538368e-07    1.5337457658e-13    8.5686595931e-07    9.7878859068e-15
   5.7000000    1.8226868830e-06   -8.8067117521e-14   -4.1540784160e-05   -3.9273738078e-13    6.6660789065e-07    1.3040964674e-13    1.1356651162e-06    2.6775786918e-14
   5.7100000    9.6174689993e-07   -1.2232029428e-13   -4.1603982449e-05   -3.2857211102e-14    5.3950080060e-07    1.2170551078e-13    1.3992826570e-06    3.7101318214e-14
   5.7200000    1.0658390358e-07   -1.0001279600e-13   -4.1651214390e-05    5.0286651003e-13    4.2750196468e-07    9.2570544456e-14    1.6441461015e-06    5.3729925649e-14
   5.7300000   -7.0027023657e-07   -2.1761063105e-14   -4.1679894479e-05    7.9962760953e-13    3.3145682498e-07    7.0716931522e-14    1.8669314061e-06    6.7647515026e-14
   5.7400000   -1.4191386751e-06    3.0882570297e-14   -4.1687892776e-05    1.0600090010e-12    2.5180033179e-07    5.2504329879e-14    2.0646092384e-06    6.7784653907e-14
   5.7500000   -2.0151517467e-06    3.7296538962e-14   -4.1673639801e-05    1.3770270018e-12    1.8856771009e-07    5.2026855409e-14    2.2344850343e-06    9.6659756674e-14
   5.7600000   -2.4599218188e-06    1.3034790712e-13   -4.1636219724e-05    1.5787845461e-12    1.4141464108e-07    2.6375675564e-14    2.3742362860e-06    1.0944403609e-13
   5.7700000   -2.7328653872e-06    1.8593093627e-13   -4.1575445705e-05    1.7942130877e-12    1.0964576062e-07    5.5969798641e-15    2.4819435455e-06    1.2760427327e-13
   5.7800000   -2.8221111829e-06    1.8162200882e-13   -4.1491917854e-05    1.8593097117e-12    9.2249164928e-08   -2.1967706630e-14    2.5561170159e-06    1.4514651129e-13
   5.7900000   -2.7249599644e-06    4.5198861558e-14   -4.1387055185e-05    1.7821756591e-12    8.7938289245e-08   -2.5382607335e-14    2.5957166789e-06    1.6441752335e-13
   5.8000000   -2.4478860630e-06    1.5683568863e-14   -4.1263101556e-05    1.7557414941e-12    9.5197382454e-08   -3.9986020224e-14    2.6001666811e-06    1.6665101219e-13
   5.8100000   -2.0060918167e-06   -3.2245790700e-14   -4.1123105958e-05    1.5031573631e-12    1.1233132631e-07   -5.2732678321e-14    2.5693632793e-06    1.5285356840e-13
   5.8200000   -1.4226466804e-06   -1.4245852316e-13   -4.0970868641e-05    1.1649652614e-12    1.3751738021e-07   -6.1329023710e-14    2.5036761705e-06    1.6117263764e-13
   5.8300000   -7.2726449735e-07   -2.7082280082e-13   -4.0810862304e-05    8.4955295978e-13    1.6885763794e-07   -9.6174638203e-14    2.4039442314e-06    1.4989453157e-13
   5.8400000    4.5213830152e-08   -3.7293868606e-13   -4.0648121674e-05    6.1055471356e-13    2.0443151768e-07   -9.2888796218e-14    2.2714639955e-06    1.6395495965e-13
   5.8500000    8.5655448920e-07   -4.5875867827e-13   -4.0488103825e-05    2.5768666602e-13    2.4234608724e-07   -9.7592422396e-14    2.1079728399e-06    1.3980036269e-13
   5.8600000    1.6669949630e-06   -5.2613887457e-13   -4.0336529250e-05   -2.1778099770e-14    2.8078350948e-07   -9.7861298515e-14    1.9156253356e-06    1.2461028543e-13
   5.8700000    2.4371489053e-06   -5.0931936925e-13   -4.0199198136e-05   -2.7933679755e-13    3.1804531759e-07   -1.0891551033e-13    1.6969648627e-06    1.2454420468e-13
   5.8800000    3.1298637754e-06   -4.7020827392e-13   -4.0081792773e-05   -4.2751711945e-13    3.5259072962e-07   -1.1431276121e-13    1.4548894055e-06    9.6121745144e-14
   5.8900000    3.7119476683e-06   -3.6655400624e-13   -3.9989670291e-05   -5.7953616651e-13    3.8306997781e-07   -1.0190948919e-13    1.1926129921e-06    9.1587169008e-14
   5.9000000    4.1556936898e-06   -2.4705160407e-13   -3.9927651300e-05   -7.1756877668e-13    4.0835141181e-07   -1.0806643072e-13    9.1362265382e-07    6.9990772764e-14
   5.9100000    4.4401333047e-06   -3.2212350743e-14   -3.9899813195e-05   -8.2919325087e-13    4.2754166899e-07   -8.2240416851e-14    6.2163216044e-07    2.9184195406e-14
   5.9200000    4.5519698457e-06    1.4232617694e-13   -3.9909293921e-05   -5.9554385626e-13    4.3999914180e-07   -8.2513167447e-14    3.2053199131e-07    3.6500634541e-15
   5.9300000    4.4861593062e-06    3.4341503440e-13   -3.9958115416e-05   -5.3551349247e-13    4.4533989246e-07   -6.2969276979e-14    1.4338379211e-08   -1.4355083224e-14
   5.9400000    4.2461117397e-06    5.4527346886e-13   -4.0047031599e-05   -4.3005433347e-13    4.4343774967e-07   -5.5746763478e-14   -2.9286102937e-07   -6.6923305751e-14
   5.9500000    3.8435130324e-06    7.5082873454e-13   -4.0175413204e-05   -3.1973311200e-13    4.3441696914e-07   -4.9560919833e-14   -5.9696122126e-07   -8.8486084125e-14
   5.9600000    3.2977745709e-06    8.5638345869e-13   -4.0341170803e-05   -1.0340817454e-13    4.1863864446e-07   -4.5058566627e-14   -8.9389364924e-07   -1.2348197560e-13
   5.9700000    2.6351394123e-06    9.6444546803e-13   -4.0540722469e-05    7.8400971604e-14    3.9668243340e-07   -4.5428386283e-14   -1.1796806913e-06   -1.2495902045e-13
   5.9800000    1.8874790776e-06    9.4599331155e-13   -4.0769017860e-05    3.3988213879e-13    3.6932270151e-07   -3.4771947324e-14   -1.4504886255e-06   -1.4840302984e-13
   5.9900000    1.0908370476e-06    8.8089450369e-13   -4.1019607567e-05    4.6075394756e-13    3.3750083008e-07   -1.2943866496e-14   -1.7026774550e-06   -1.6318136928e-13
   6.0000000    2.8377624095e-07    7.3686799205e-13   -4.1284776618e-05    6.8046600261e-13    3.0229432694e-07   -1.7881019074e-14   -1.9328494464e-06   -1.8072223543e-13
   6.0100000   -4.9439799693e-07    5.7130554771e-13   -4.1555726925e-05    8.8522794648e-13    2.6488408343e-07   -7.3537092540e-15   -2.1378936008e-06   -1.8789568962e-13
   6.0200000   -1.2054642917e-06    3.7989914792e-13   -4.1822816918e-05    9.8400011618e-13    2.2651968816e-07    3.1820656414e-15   -2.3150265608e-06   -1.8391753384e-13
   6.0300000   -1.8140847726e-06    1.0828633859e-13   -4.2075845823e-05    1.0146991445e-12    1.8848514179e-07    2.3746491198e-14   -2.4618295631e-06   -1.7962658184e-13
   6.0400000   -2.2894942176e-06   -7.7101265613e-14   -4.2304382204e-05    1.1008478027e-12    1.5206477144e-07    3.0797204065e-14   -2.5762795845e-06   -1.7749822629e-13
   6.0500000   -2.6070082682e-06   -2.6642044456e-13   -4.2498126305e-05    1.1873314170e-12    1.1851059074e-07    2.7815420021e-14   -2.6567760556e-06   -1.7984125830e-13
   6.0600000   -2.7492765717e-06   -3.5350271395e-13   -4.2647291395e-05    9.7416195517e-13    8.9012126384e-08    2.7885272688e-14   -2.7021615668e-06   -1.5742136498e-13
   6.0700000   -2.7072198863e-06   -4.8763254713e-13   -4.2742999684e-05    9.9388271785e-13    6.4668830774e-08    4.7593789827e-14   -2.7117371078e-06   -1.5126994399e-13
   6.0800000   -2.4806008388e-06   -5.5891519655e-13   -4.2777671277e-05    7.9065191317e-13    4.6466684094e-08    3.5369248315e-14   -2.6852713233e-06   -1.5236893054e-13
   6.0900000   -2.0781928964e-06   -4.6880764077e-13   -4.2745396142e-05    6.6305987409e-13    3.5258013719e-08    4.4641508891e-14   -2.6230031902e-06   -1.2683346814e-13
   6.1000000   -1.5175294062e-06   -3.5435790711e-13   -4.2642269580e-05    5.4532338718e-13    3.1746123392e-08    5.2212057096e-14   -2.5256391889e-06   -6.0791528623e-14
   6.1100000   -8.2422795353e-07   -2.2732675742e-13   -4.2466681597e-05    3.5964344022e-13    3.6474555745e-08    6.5897315934e-14   -2.3943442401e-06   -4.0363319234e-14
