# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000    1.6227794960e-03    1.2179495058e-07    1.4501086634e-02   -1.1668605561e-09    5.6987874231e-03   -5.0878771457e-10   -5.3425242547e-03    1.3690910270e-08
  51.3600000    1.4951072369e-03    4.9344360320e-09    1.4490536385e-02    8.0351063952e-08    5.7945690784e-03   -2.8560057754e-09   -5.3394493473e-03    1.2706826929e-08
  51.4100000    1.3614101021e-03   -1.2522629475e-07    1.4482203153e-02    1.3283854122e-07    5.8898223670e-03   -5.0827207035e-09   -5.3353527702e-03    1.0236091898e-08
  51.4600000    1.2181247700e-03   -2.1583790574e-07    1.4474851190e-02    1.3119961469e-07    5.9844149659e-03   -6.5575807175e-09   -5.3299870140e-03    6.4924259298e-09
  51.5100000    1.0644701375e-03   -2.2708652209e-07    1.4466344583e-02    7.2931975636e-08    6.0782717175e-03   -6.7625488512e-09   -5.3231598425e-03    1.8329425053e-09
  51.5600000    9.0291469147e-04   -1.4975304489e-07    1.4454466390e-02   -1.9759231099e-08    6.1713831593e-03   -5.4162871856e-09   -5.3147614617e-03   -3.2623792695e-09
  51.6100000    7.3855239632e-04   -1.0609195890e-08    1.4437866079e-02   -1.0882233136e-07    6.2638045745e-03   -2.5551593266e-09   -5.3047820839e-03   -8.2273069989e-09
  51.6600000    5.7750326080e-04    1.3710235112e-07    1.4416720832e-02   -1.5649548342e-07    6.3556457429e-03    1.4472511497e-09   -5.2933170157e-03   -1.2462893214e-08
  51.7100000    4.2483728706e-04    2.3462836204e-07    1.4392781429e-02   -1.4167612925e-07    6.4470529842e-03    5.9294757651e-09   -5.2805579974e-03   -1.5405366351e-08
  51.7600000    2.8275103439e-04    2.4170981026e-07    1.4368722822e-02   -6.9284047352e-08    6.5381862533e-03    1.0054167756e-08   -5.2667713669e-03   -1.6601830019e-08
  51.8100000    1.4969185265e-04    1.5370785579e-07    1.4347032968e-02    3.1572383265e-08    6.6291947835e-03    1.2963592221e-08   -5.2522654687e-03   -1.5783586755e-08
  51.8600000    2.0813017108e-05    4.5069992797e-09    1.4328908120e-02    1.1988790479e-07    6.7201949522e-03    1.3949805276e-08   -5.2373512956e-03   -1.2924485599e-08
  51.9100000   -1.1034396458e-04   -1.4643309994e-07    1.4313658914e-02    1.6016706000e-07    6.8112536318e-03    1.2606453984e-08   -5.2223014262e-03   -8.2716737288e-09
  51.9600000   -2.4952137554e-04   -2.3794594707e-07    1.4298933792e-02    1.3736938527e-07    6.9023793676e-03    8.9313204445e-09   -5.2073127170e-03   -2.3387871080e-09
  52.0100000   -3.9962810298e-04   -2.3231768927e-07    1.4281708924e-02    6.2931292290e-08    6.9935224339e-03    3.3570418006e-09   -5.1924778676e-03    4.1430876061e-09
  52.0600000   -5.5964010374e-04   -1.3129339415e-07    1.4259634682e-02   -3.0648621474e-08    7.0845834018e-03   -3.2994079570e-09   -5.1777699180e-03    1.0314237757e-08
  52.1100000   -7.2495644730e-04    2.3978122784e-08    1.4232138711e-02   -1.0415293031e-07    7.1754285243e-03   -9.9626288772e-09   -5.1630421007e-03    1.5304782439e-08
  52.1600000   -8.8909661604e-04    1.6942150631e-07    1.4200765989e-02   -1.2853841473e-07    7.2659092466e-03   -1.5479464751e-08   -5.1480434618e-03    1.8365853789e-08
  52.2100000   -1.0461047012e-03    2.4439889720e-07    1.4168564527e-02   -9.6976234060e-08    7.3558826209e-03   -1.8822749701e-08   -5.1324485663e-03    1.8992334833e-08
  52.2600000   -1.1927467426e-03    2.1709551867e-07    1.4138758603e-02   -2.6889893111e-08    7.4452294341e-03   -1.9281119423e-08   -5.1158976834e-03    1.7015443295e-08
  52.3100000   -1.3296640700e-03    9.8222811532e-08    1.4113289619e-02    4.8654368523e-08    7.5338674080e-03   -1.6599425095e-08   -5.0980423862e-03    1.2646868054e-08
  52.3600000   -1.4610510640e-03   -6.2947499970e-08    1.4091884701e-02    9.6118032088e-08    7.6217578026e-03   -1.1042733701e-08   -5.0785906834e-03    6.4634888304e-09
  52.4100000   -1.5930000431e-03   -1.9883017222e-07    1.4072089551e-02    9.6293621546e-08    7.7089049518e-03   -3.3703060086e-09   -5.0573457567e-03   -6.6835177888e-10
  52.4600000   -1.7311700555e-03   -2.5173626781e-07    1.4050272327e-02    5.2128402778e-08    7.7953494797e-03    5.2776106154e-09   -5.0342331151e-03   -7.7193684064e-09
  52.5100000   -1.8786861846e-03   -1.9823172533e-07    1.4023166147e-02   -1.3736747660e-08    7.8811569649e-03    1.3561620501e-08   -5.0093124069e-03   -1.3655312880e-08
  52.5600000   -2.0350656735e-03   -5.9326528359e-08    1.3989272767e-02   -7.0249659906e-08    7.9664044630e-03    2.0162362883e-08   -4.9827720767e-03   -1.7600566092e-08
  52.6100000   -2.1965473758e-03    1.0791584552e-07    1.3949511960e-02   -9.2562731252e-08    8.0511674658e-03    2.3999078596e-08   -4.9549072619e-03   -1.8979567084e-08
  52.6600000   -2.3576461305e-03    2.3393525968e-07    1.3906839630e-02   -7.3081728476e-08    8.1355095456e-03    2.4409451937e-08   -4.9260835155e-03   -1.7611273409e-08
  52.7100000   -2.5132878123e-03    2.6558278256e-07    1.3865014317e-02   -2.3893930721e-08    8.2194761917e-03    2.1259848116e-08   -4.8966908285e-03   -1.3739599248e-08
  52.7600000   -2.6606854136e-03    1.8831226464e-07    1.3827057318e-02    3.0258348386e-08    8.3030933489e-03    1.4967335033e-08   -4.8670937662e-03   -7.9938130008e-09
  52.8100000   -2.8002574097e-03    3.2422468266e-08    1.3794065024e-02    6.4725732216e-08    8.3863701216e-03    6.4307207008e-09   -4.8375841352e-03   -1.2852107889e-09
  52.8600000   -2.9352948635e-03   -1.3920381907e-07    1.3764853448e-02    6.6979602676e-08    8.4693042383e-03   -3.1164094904e-09   -4.8083423860e-03    5.3422985308e-09
  52.9100000   -3.0705791264e-03   -2.5674153711e-07    1.3736538218e-02    4.1952670075e-08    8.5518883486e-03   -1.2304293518e-08   -4.7794129302e-03    1.0881882203e-08
  52.9600000   -3.2105374318e-03   -2.7186618405e-07    1.3705755927e-02    8.1632490330e-09    8.6341151716e-03   -1.9842794008e-08   -4.7506968325e-03    1.4524534897e-08
  53.0100000   -3.3576557800e-03   -1.7739105751e-07    1.3669988824e-02   -1.3191993249e-08    8.7159799265e-03   -2.4717860050e-08   -4.7219631291e-03    1.5783565458e-08
  53.0600000   -3.5117150472e-03   -1.0219116316e-08    1.3628456976e-02   -1.0359429910e-08    8.7974792697e-03   -2.6336861693e-08   -4.6928776031e-03    1.4562362231e-08
  53.1100000   -3.6700606737e-03    1.6342631615e-07    1.3582266505e-02    1.2142931855e-08    8.8786069552e-03   -2.4600882634e-08   -4.6630455196e-03    1.1155572015e-08
  53.1600000   -3.8287144386e-03    2.7441188574e-07    1.3533831418e-02    3.5820743350e-08    8.9593474033e-03   -1.9895499413e-08   -4.6320629015e-03    6.1857676742e-09
  53.2100000   -3.9838475603e-03    2.7813040454e-07    1.3485870240e-02    3.8694590364e-08    9.0396690830e-03   -1.3005804199e-08   -4.5995696676e-03    4.8909795926e-10
  53.2600000   -4.1330555971e-03    1.7211402439e-07    1.3440405516e-02    8.6092474391e-09    9.1195199093e-03   -4.9739725840e-09   -4.5652975612e-03   -5.0281854043e-09
  53.3100000   -4.2760123052e-03   -2.9935555880e-09    1.3398134178e-02   -4.7834141170e-08    9.1988266366e-03    3.0737303981e-09   -4.5291063329e-03   -9.5363810882e-09
  53.3600000   -4.4143528919e-03   -1.7932491687e-07    1.3358342631e-02   -1.0603048692e-07    9.2774995141e-03    1.0100104741e-08   -4.4910030852e-03   -1.2407075258e-08
  53.4100000   -4.5509266208e-03   -2.8821050358e-07    1.3319311887e-02   -1.3431235761e-07    9.3554423792e-03    1.5302100274e-08   -4.4511418584e-03   -1.3296405827e-08
  53.4600000   -4.6887556901e-03   -2.8682637078e-07    1.3278991469e-02   -1.1019496745e-07    9.4325671197e-03    1.8206427799e-08   -4.4098031767e-03   -1.2176018462e-08
  53.5100000   -4.8300848033e-03   -1.7479626218e-07    1.3235668482e-02   -3.3821399274e-08    9.5088102711e-03    1.8704378573e-08   -4.3673560295e-03   -9.3111151327e-09
  53.5600000   -4.9758124143e-03    5.5718097213e-09    1.3188416359e-02    6.8739187236e-08    9.5841487057e-03    1.7025986004e-08   -4.3242072536e-03   -5.1943933797e-09
  53.6100000   -5.1254189170e-03    1.8543625579e-07    1.3137229229e-02    1.5508295215e-07    9.6586110907e-03    1.3663959436e-08   -4.2807451529e-03   -4.5183969255e-10
  53.6600000   -5.2773262109e-03    2.9574566416e-07    1.3082872517e-02    1.8533737999e-07    9.7322821614e-03    9.2655771606e-09   -4.2372851519e-03    4.2605003227e-09
  53.7100000   -5.4295000245e-03    2.9368901320e-07    1.3026561875e-02    1.4168709922e-07    9.8052978515e-03    4.5144633681e-09   -4.1940251614e-03    8.3502114748e-09
  53.7600000   -5.5800702134e-03    1.7920560559e-07    1.2969603806e-02    3.8914799272e-08    9.8778308071e-03    2.3641234880e-11   -4.1510171138e-03    1.1358565381e-08
  53.8100000   -5.7277870836e-03   -4.7388538203e-09    1.2913102438e-02   -7.9970928604e-08    9.9500675471e-03   -3.7430743005e-09   -4.1081589536e-03    1.2999320117e-08
  53.8600000   -5.8722214302e-03   -1.8826795955e-07    1.2857783490e-02   -1.6203415677e-07    1.0022180210e-02   -6.5114452273e-09   -4.0652085075e-03    1.3165971376e-08
  53.9100000   -6.0137127229e-03   -3.0105900652e-07    1.2803935093e-02   -1.6875988521e-07    1.0094297127e-02   -8.1972576920e-09   -4.0218175382e-03    1.1913473566e-08
  53.9600000   -6.1531413316e-03   -2.9917377247e-07    1.2751433211e-02   -9.5105054201e-08    1.0166477120e-02   -8.8729656308e-09   -3.9775813227e-03    9.4244105057e-09
  54.0100000   -6.2916310438e-03   -1.8207630191e-07    1.2699812087e-02    2.6245162011e-08    1.0238692251e-02   -8.7124947802e-09   -3.9320967642e-03    5.9705779936e-09
  54.0600000   -6.4302775236e-03    6.7070800025e-09    1.2648352068e-02    1.3834619018e-07    1.0310822718e-02   -7.9290363725e-09   -3.8850206895e-03    1.8790089151e-09
  54.1100000   -6.5699600873e-03    1.9570256556e-07    1.2596177013e-02    1.8576861169e-07    1.0382665862e-02   -6.7204205569e-09   -3.8361198398e-03   -2.4925742212e-09
  54.1600000   -6.7112475604e-03    3.1244951357e-07    1.2542368684e-02    1.4106983814e-07    1.0453958972e-02   -5.2332281576e-09   -3.7853051754e-03   -6.7708149140e-09
  54.2100000   -6.8543732781e-03    3.1119340611e-07    1.2486106897e-02    1.9412619082e-08    1.0524413267e-02   -3.5514690129e-09   -3.7326453504e-03   -1.0576587353e-08
  54.2600000   -6.9992419416e-03    1.9077389141e-07    1.2426829582e-02   -1.2621554671e-07    1.0593754369e-02   -1.7093670236e-09   -3.6783572456e-03   -1.3536380193e-08
  54.3100000   -7.1454437028e-03   -4.2723695810e-09    1.2364382788e-02   -2.2789614430e-07    1.0661763199e-02    2.7801379219e-10   -3.6227748444e-03   -1.5301929705e-08
  54.3600000   -7.2922785892e-03   -2.0010262345e-07    1.2299110566e-02   -2.3387780219e-07    1.0728310819e-02    2.3766696085e-09   -3.5663009680e-03   -1.5582025722e-08
  54.4100000   -7.4388192633e-03   -3.2148745607e-07    1.2231833180e-02   -1.3365673505e-07    1.0793381353e-02    4.5000399787e-09   -3.5093489786e-03   -1.4185860206e-08
  54.4600000   -7.5840443620e-03   -3.2074486167e-07    1.2163687367e-02    3.4969204777e-08    1.0857078815e-02    6.4906756669e-09   -3.4522830850e-03   -1.1071979795e-08
  54.5100000   -7.7270503874e-03   -1.9654783530e-07    1.2095849628e-02    2.0093255196e-07    1.0919616044e-02    8.1243008851e-09   -3.3953661203e-03   -6.3922236398e-09
  54.5600000   -7.8673048317e-03    4.8783627364e-09    1.2029214997e-02    2.9091966572e-07    1.0981286810e-02    9.1379790945e-09   -3.3387225449e-03   -5.1783626934e-10
  54.6100000   -8.0048588777e-03    2.0698862975e-07    1.1964135141e-02    2.6262688032e-07    1.1042424835e-02    9.2782091596e-09   -3.2823221301e-03    5.9644885571e-09
  54.6600000   -8.1404216776e-03    3.3221900996e-07    1.1900312280e-02    1.2499032079e-07    1.1103355745e-02    8.3594538028e-09   -3.2259866471e-03    1.2294657099e-08
  54.7100000   -8.2752274753e-03    3.3210301157e-07    1.1836896503e-02   -6.4314779470e-08    1.1164349182e-02    6.3203863646e-09   -3.1694184024e-03    1.7620513694e-08
  54.7600000   -8.4106983834e-03    2.0636777584e-07    1.1772760573e-02   -2.2359215975e-07    1.1225578510e-02    3.2642944412e-09   -3.1122461670e-03    2.1111349571e-08
  54.8100000   -8.5479932464e-03    3.2949664534e-09    1.1706858379e-02   -2.8330226613e-07    1.1287094431e-02   -5.2755563407e-10   -3.0540814425e-03    2.2088346476e-08
  54.8600000   -8.6875973161e-03   -1.9903659487e-07    1.1638540477e-02   -2.1743325553e-07    1.1348816751e-02   -4.6161381635e-09   -2.9945765088e-03    2.0150756313e-08
  54.9100000   -8.8291140821e-03   -3.2333779823e-07    1.1567717530e-02   -5.5686722438e-08    1.1410545709e-02   -8.4583578276e-09   -2.9334755158e-03    1.5274276287e-08
  54.9600000   -8.9713584146e-03   -3.2336307176e-07    1.1494822783e-02    1.2934922224e-07    1.1471991209e-02   -1.1487269469e-08   -2.8706510465e-03    7.8603731710e-09
  55.0100000   -9.1127392696e-03   -2.0168963642e-07    1.1420602123e-02    2.5450232487e-07    1.1532815483e-02   -1.3205800456e-08   -2.8061208919e-03   -1.2782176855e-09
  55.0600000   -9.2518048765e-03   -7.9073140034e-09    1.1345822463e-02    2.6330224711e-07    1.1592682593e-02   -1.3277216260e-08   -2.7400428704e-03   -1.1000275162e-08
  55.1100000   -9.3877529148e-03    1.8187376817e-07    1.1271012053e-02    1.5138063823e-07    1.1651307139e-02   -1.1594955265e-08   -2.6726889056e-03   -1.9979816559e-08
  55.1600000   -9.5207143421e-03    2.9562270552e-07    1.1196323665e-02   -3.1535528064e-08    1.1708494723e-02   -8.3172085903e-09   -2.6044027163e-03   -2.6891952155e-08
  55.2100000   -9.6517016071e-03    2.9346812697e-07    1.1121556253e-02   -2.0391813693e-07    1.1764168075e-02   -3.8574608274e-09   -2.5355478877e-03   -3.0613234431e-08
  55.2600000   -9.7822372519e-03    1.8193252643e-07    1.1046306750e-02   -2.8887044188e-07    1.1818375085e-02    1.1699338227e-09   -2.4664544183e-03   -3.0404564101e-08
  55.3100000   -9.9137976122e-03    9.0501402386e-09    1.0970175901e-02   -2.4820979119e-07    1.1871277854e-02    6.0416771665e-09   -2.3973718893e-03   -2.6045798333e-08
  55.3600000   -1.0047273142e-02   -1.5677134005e-07    1.0892936851e-02   -9.8949889961e-08    1.1923124861e-02    1.0040091219e-08   -2.3284361929e-03   -1.7897844585e-08
  55.4100000   -1.0182638967e-02   -2.5465319242e-07    1.0814596343e-02    9.4903091693e-08    1.1974210920e-02    1.2570722142e-08   -2.2596545068e-03   -6.8789666720e-09
  55.4600000   -1.0318953223e-02   -2.5412773309e-07    1.0735327110e-02    2.5108375835e-07    1.2024831372e-02    1.3262038394e-08   -2.1909102744e-03    5.6442873340e-09
  55.5100000   -1.0454686462e-02   -1.6408733842e-07    1.0655308820e-02    3.0506452404e-07    1.2075237696e-02    1.2029128088e-08   -2.1219868302e-03    1.8037309852e-08
  55.5600000   -1.0588272411e-02   -2.5398829721e-08    1.0574560998e-02    2.3719342854e-07    1.2125601270e-02    9.0893975792e-09   -2.0526054723e-03    2.8622879986e-08
  55.6100000   -1.0718693774e-02    1.0816705969e-07    1.0492864268e-02    7.9365062703e-08    1.2175990571e-02    4.9269093148e-09   -1.9824716745e-03    3.5918378516e-08
  55.6600000   -1.0845897968e-02    1.9162305092e-07    1.0409834388e-02   -1.0080970912e-07    1.2226364832e-02    2.1137375072e-10   -1.9113220571e-03    3.8849238963e-08
  55.7100000   -1.0970882562e-02    2.0397356426e-07    1.0325142594e-02   -2.3030473009e-07    1.2276584538e-02   -4.3138763415e-09   -1.8389648316e-03    3.6906720738e-08
  55.7600000   -1.1095389393e-02    1.5180200977e-07    1.0238791438e-02   -2.6146459849e-07    1.2326436513e-02   -7.9550162365e-09   -1.7653076620e-03    3.0226660885e-08
  55.8100000   -1.1221276907e-02    6.1798487649e-08    1.0151297742e-02   -1.8993374554e-07    1.2375669186e-02   -1.0180078650e-08   -1.6903690206e-03    1.9578135103e-08
  55.8600000   -1.1349766801e-02   -3.2603347713e-08    1.0063641901e-02   -5.2945742558e-08    1.2424032191e-02   -1.0700979863e-08   -1.6142717948e-03    6.2642758085e-09
  55.9100000   -1.1480839692e-02   -1.0380910691e-07    9.9769303012e-03    8.9698077023e-08    1.2471314051e-02   -9.5115663160e-09   -1.5372207022e-03   -8.0496244363e-09
  55.9600000   -1.1613045283e-02   -1.3704918151e-07    9.8918605767e-03    1.8227606036e-07    1.2517372203e-02   -6.8763992645e-09   -1.4594675490e-03   -2.1555647545e-08
  56.0100000   -1.1743876375e-02   -1.3069908610e-07    9.8082150168e-03    1.9531650692e-07    1.2562151113e-02   -3.2742381913e-09   -1.3812701437e-03   -3.2539470468e-08
  56.0600000   -1.1870653258e-02   -9.2271620867e-08    9.7246595322e-03    1.3436027580e-07    1.2605686230e-02    6.9174295677e-10   -1.3028515023e-03   -3.9601241628e-08
  56.1100000   -1.1991640099e-02   -3.3735192683e-08    9.6390433288e-03    3.3179430106e-08    1.2648093859e-02    4.3993576013e-09   -1.2243657528e-03   -4.1832446226e-08
  56.1600000   -1.2106960988e-02    3.1302103462e-08    9.5491874128e-03   -6.3709968364e-08    1.2689549228e-02    7.3089175488e-09   -1.1458759216e-03   -3.8927292603e-08
  56.2100000   -1.2218885888e-02    8.8437042622e-08    9.4538976576e-03   -1.2040946270e-07    1.2730256714e-02    9.0432226744e-09   -1.0673467937e-03   -3.1216643257e-08
  56.2600000   -1.2331249600e-02    1.2319922115e-07    9.3537620846e-03   -1.2246670935e-07    1.2770417248e-02    9.4336326256e-09   -9.8865360095e-04   -1.9622855666e-08
  56.3100000   -1.2448102299e-02    1.2366032661e-07    9.2512996410e-03   -7.8833484098e-08    1.2810198028e-02    8.5270795128e-09   -9.0960480829e-04   -5.5436355431e-09
  56.3600000   -1.2572043333e-02    8.5172686884e-08    9.1502522243e-03   -1.3987293188e-08    1.2849709042e-02    6.5566769557e-09   -8.2997511095e-04    9.3191111010e-09
  56.4100000   -1.2702903098e-02    1.5068392830e-08    9.0541810031e-03    4.4695345463e-08    1.2888989570e-02    3.8850607706e-09   -7.4954326560e-04    2.3163835976e-08
  56.4600000   -1.2837389930e-02   -6.6172987850e-08    8.9648847028e-03    7.8110835480e-08    1.2928006075e-02    9.3379356551e-10   -6.6812875324e-04    3.4303318157e-08
  56.5100000   -1.2969990546e-02   -1.2982950207e-07    8.8813257686e-03    8.0776294832e-08    1.2966661075e-02   -1.8868493032e-09   -5.8562159434e-04    4.1363824544e-08
  56.5600000   -1.3094910724e-02   -1.4943149560e-07    8.7996220536e-03    5.9410784020e-08    1.3004810905e-02   -4.2354516129e-09   -5.0200082665e-04    4.3447809681e-08
  56.6100000   -1.3208369630e-02   -1.1283976063e-07    8.7142584340e-03    2.6970206353e-08    1.3042289090e-02   -5.8765019418e-09   -4.1733900946e-04    4.0242761313e-08
  56.6600000   -1.3310330980e-02   -2.9990933712e-08    8.6201497408e-03   -4.1416904735e-09    1.3078931449e-02   -6.6944801283e-09   -3.3179232899e-04    3.2064351158e-08
  56.7100000   -1.3404896341e-02    6.8481140165e-08    8.5147712782e-03   -2.6479189616e-08    1.3114599087e-02   -6.6876235693e-09   -2.4557810056e-04    1.9828652383e-08
  56.7600000   -1.3499075299e-02    1.4255719747e-07    8.3994643804e-03   -3.8253613229e-08    1.3149196113e-02   -5.9477783935e-09   -1.5894335115e-04    4.9551920956e-09
  56.8100000   -1.3600301104e-02    1.5988022466e-07    8.2792960741e-03   -4.1095076102e-08    1.3182679990e-02   -4.6340126967e-09   -7.2129440811e-05   -1.0790336592e-08
  56.8600000   -1.3713607624e-02    1.1091510932e-07    8.1614115257e-03   -3.6929709506e-08    1.3215063730e-02   -2.9468094557e-09    1.4661836244e-05   -2.5498247728e-08
  56.9100000   -1.3839580125e-02    1.4741695662e-08    8.0524397278e-03   -2.6053055382e-08    1.3246410468e-02   -1.1068960017e-09    1.0129559039e-04   -3.7340786416e-08
  56.9600000   -1.3973933327e-02   -8.8030877526e-08    7.9559332716e-03   -7.4600458986e-09    1.3276821974e-02    6.6063476591e-10    1.8772066027e-04   -4.4796771751e-08
  57.0100000   -1.4108943892e-02   -1.5270166717e-07    7.8708561544e-03    1.8940945556e-08    1.3306423394e-02    2.1393295341e-09    2.7397366124e-04   -4.6848185471e-08
  57.0600000   -1.4236222614e-02   -1.5056781219e-07    7.7917538207e-03    4.9737516373e-08    1.3335346707e-02    3.1353916695e-09    3.6016998699e-04   -4.3123392719e-08
  57.1100000   -1.4349764635e-02   -8.2314858041e-08    7.7105946518e-03    7.6892048346e-08    1.3363715188e-02    3.4961326878e-09    4.4648346147e-04   -3.3966104773e-08
  57.1600000   -1.4448097934e-02    2.1794178304e-08    7.6196206447e-03    8.9339920378e-08    1.3391630678e-02    3.1337607268e-09    5.3311798897e-04   -2.0416999615e-08
  57.2100000   -1.4534714418e-02    1.1533059548e-07    7.5141482537e-03    7.7258639298e-08    1.3419164675e-02    2.0516783658e-09    6.2027563899e-04   -4.1052113164e-09
  57.2600000   -1.4616661391e-02    1.5667071931e-07    7.3942744312e-03    3.7474458241e-08    1.3446353580e-02    3.6682150387e-10    7.0812598534e-04    1.2941394687e-08
  57.3100000   -1.4701900040e-02    1.2784186175e-07    7.2648577548e-03   -2.2543257951e-08    1.3473197775e-02   -1.6808918611e-09    7.9678116100e-04    2.8546544484e-08
  57.3600000   -1.4796496413e-02    4.2514134461e-08    7.1337927536e-03   -8.4622846812e-08    1.3499663819e-02   -3.7406869562e-09    8.8628007381e-04    4.0666178967e-08
  57.4100000   -1.4902715185e-02   -6.0491196555e-08    7.0092240862e-03   -1.2498147350e-07    1.3525688876e-02   -5.3902719163e-09    9.7658373402e-04    4.7662717689e-08
  57.4600000   -1.5018654322e-02   -1.3502866171e-07    6.8967195948e-03   -1.2341143804e-07    1.3551186572e-02   -6.2020430491e-09    1.0675819189e-03    4.8535054301e-08
  57.5100000   -1.5139394909e-02   -1.4844323175e-07    6.7974077970e-03   -7.3168499361e-08    1.3576053695e-02   -5.8284951026e-09    1.1591097147e-03    4.3070451721e-08
  57.5600000   -1.5259042072e-02   -9.5835858757e-08    6.7077070148e-03    1.3051922263e-08    1.3600177399e-02   -4.0918867838e-09    1.2509710869e-03    3.1893926206e-08
  57.6100000   -1.5372752768e-02   -1.5145183049e-09    6.6206852238e-03    1.0484381500e-07    1.3623442846e-02   -1.0582808614e-09    1.3429657331e-03    1.6404357775e-08
  57.6600000   -1.5477980446e-02    9.2591514632e-08    6.5285153173e-03    1.6437546077e-07    1.3645741269e-02    2.9247524966e-09    1.4349151802e-03   -1.3975847987e-09
  57.7100000   -1.5574617906e-02    1.4588571525e-07    6.4251348546e-03    1.6205034396e-07    1.3666978444e-02    7.2434321241e-09    1.5266844209e-03   -1.9168705164e-08
  57.7600000   -1.5664252561e-02    1.3672601009e-07    6.3081954643e-03    9.1100502400e-08    1.3687083296e-02    1.1093629155e-08    1.6181962421e-03   -3.4535468366e-08
  57.8100000   -1.5749105582e-02    7.1055790272e-08    6.1796815847e-03   -2.5989134421e-08    1.3706016087e-02    1.3612353874e-08    1.7094366486e-03   -4.5416231640e-08
  57.8600000   -1.5831253863e-02   -2.1240211398e-08    6.0450661498e-03   -1.4355519364e-07    1.3723775280e-02    1.4046314388e-08    1.8004511844e-03   -5.0308275358e-08
  57.9100000   -1.5912448914e-02   -1.0003204636e-07    5.9113692497e-03   -2.1029153468e-07    1.3740401914e-02    1.1927396991e-08    1.8913333102e-03   -4.8498732739e-08
  57.9600000   -1.5994423774e-02   -1.3233924033e-07    5.7848236648e-03   -1.9156304483e-07    1.3755980254e-02    7.2183972125e-09    1.9822070784e-03   -4.0168902175e-08
  58.0100000   -1.6079254937e-02   -1.0596173729e-07    5.6689282057e-03   -8.6690152959e-08    1.3770633690e-02    3.9298267689e-10    2.0732070306e-03   -2.6376596316e-08
  58.0600000   -1.6169299684e-02   -3.3952840389e-08    5.5634842386e-03    6.7336829261e-08    1.3784515289e-02   -7.5772870775e-09    2.1644584309e-03   -8.9184177490e-09
  58.1100000   -1.6266488312e-02    5.1415895317e-08    5.4648493661e-03    2.0873989686e-07    1.3797793206e-02   -1.5340047300e-08    2.2560606598e-03    9.9090140677e-09
  58.1600000   -1.6371179316e-02    1.1235190731e-07    5.3672403830e-03    2.7598797602e-07    1.3810632007e-02   -2.1373940807e-08    2.3480758943e-03    2.7615852661e-08
  58.2100000   -1.6481150891e-02    1.2130078542e-07    5.2646078975e-03    2.3457761612e-07    1.3823171907e-02   -2.4264546707e-08    2.4405242360e-03    4.1851516247e-08
  58.2600000   -1.6591393363e-02    7.2648098183e-08    5.1524736743e-03    9.3671402313e-08    1.3835508605e-02   -2.2996530909e-08    2.5333853781e-03    5.0717549039e-08
  58.3100000   -1.6695103781e-02   -1.4132388829e-08    5.0291875254e-03   -9.5333622602e-08    1.3847676802e-02   -1.7204940740e-08    2.6266059063e-03    5.3018994820e-08
  58.3600000   -1.6785761602e-02   -1.0132317889e-07    4.8962791720e-03   -2.5845843424e-07    1.3859640315e-02   -7.3301990994e-09    2.7201105486e-03    4.8421368279e-08
  58.4100000   -1.6859615540e-02   -1.4771146425e-07    4.7578688140e-03   -3.2907736578e-07    1.3871291037e-02    5.3652667142e-09    2.8138152329e-03    3.7493709644e-08
  58.4600000   -1.6917598492e-02   -1.2613853592e-07    4.6193679670e-03   -2.7551904136e-07    1.3882457826e-02    1.8937478228e-08    2.9076397266e-03    2.1633542192e-08
  58.5100000   -1.6965779816e-02   -3.7157209954e-08    4.4858791374e-03   -1.1459953809e-07    1.3892924924e-02    3.1047664889e-08    3.0015179025e-03    2.8850061460e-09
  58.5600000   -1.7013956893e-02    8.7329933061e-08    4.3607537420e-03    9.4623126327e-08    1.3902457957e-02    3.9354425637e-08    3.0954042321e-03   -1.6325225956e-08
  58.6100000   -1.7072697930e-02    1.9356920589e-07    4.2446940109e-03    2.7417473764e-07    1.3910834232e-02    4.1945904509e-08    3.1892758474e-03   -3.3499923720e-08
  58.6600000   -1.7149789556e-02    2.2677898879e-07    4.1356179599e-03    3.5781062613e-07    1.3917873147e-02    3.7732850610e-08    3.2831303004e-03   -4.6391602954e-08
  58.7100000   -1.7247348792e-02    1.5618034094e-07    4.0292962693e-03    3.1648255115e-07    1.3923462312e-02    2.6724342346e-08    3.3769798624e-03   -5.3291388969e-08
  58.7600000   -1.7360692349e-02   -6.2759000024e-09    3.9205700824e-03    1.6865551554e-07    1.3927575437e-02    1.0124481277e-08    3.4708437310e-03   -5.3251059331e-08
  58.8100000   -1.7479467101e-02   -2.0334581633e-07    3.8048157671e-03   -2.8055473515e-08    1.3930279111e-02   -9.7822219343e-09    3.5647397807e-03   -4.6211075835e-08
  58.8600000   -1.7590749986e-02   -3.5048298679e-07    3.6792663305e-03   -1.9997187042e-07    1.3931727199e-02   -2.9950947185e-08    3.6586774712e-03   -3.3018573851e-08
  58.9100000   -1.7683119110e-02   -3.6994977022e-07    3.5438382051e-03   -2.8570992756e-07    1.3932143300e-02   -4.7057119680e-08    3.7526532292e-03   -1.5331981286e-08
