# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000   -1.0194519722e-06   -3.8845838529e-06    1.1981338762e-07   -6.8226877279e-04   -2.3719988164e-07    1.5264449373e-04   -1.5436954944e-07    3.7287735179e-05
  51.3100000   -1.0647000730e-06   -1.1950473595e-06    2.0137001696e-07   -6.7816526692e-04   -2.4353846873e-07    1.4784054226e-04   -8.6233002683e-08    3.9219036767e-05
  51.3600000   -7.8488373203e-07    2.3643391295e-07    1.8886156535e-07   -6.6570830772e-04   -2.2057446235e-07    1.4298574144e-04   -1.4672562545e-09    4.1200230372e-05
  51.4100000   -2.6439020823e-07    1.2923296617e-06    8.8093255445e-08   -6.4950509615e-04   -1.7136052354e-07    1.3808263677e-04    8.7668083057e-08    4.3244476815e-05
  51.4600000    3.3794630624e-07    2.6522747341e-06   -5.6959619471e-08   -6.3546254840e-04   -1.0203015396e-07    1.3313415612e-04    1.6773274749e-07    4.5357364673e-05
  51.5100000    8.3774593875e-07    4.6336264771e-06   -1.8559064341e-07   -6.2846219384e-04   -2.1009148074e-08    1.2814257521e-04    2.2616715254e-07    4.7536764603e-05
  51.5600000    1.0819372452e-06    7.2327827473e-06   -2.4793429417e-07   -6.3049394799e-04    6.2023306086e-08    1.2310807823e-04    2.5328515292e-07    4.9774180373e-05
  51.6100000    9.9597607211e-07    1.0292876748e-05   -2.2588541455e-07   -6.3997417418e-04    1.3729434817e-07    1.1802741619e-04    2.4387922987e-07    5.2057271458e-05
  51.6600000    6.0688521179e-07    1.3680930939e-05   -1.3814556768e-07   -6.5247971108e-04    1.9608034622e-07    1.1289320640e-04    1.9817093354e-07    5.4372994762e-05
  51.7100000    3.5003167312e-08    1.7376484809e-05   -2.7934041359e-08   -6.6256048427e-04    2.3170252289e-07    1.0769429883e-04    1.2193632581e-07    5.6710696221e-05
  51.7600000   -5.4314449314e-07    2.1436761818e-05    5.9821365717e-08   -6.6588180137e-04    2.4026602529e-07    1.0241737880e-04    2.5763444330e-08    5.9064500126e-05
  51.8100000   -9.4961166586e-07    2.5875843105e-05    1.0014356097e-07   -6.6085088837e-04    2.2106504709e-07    9.7049641297e-05   -7.6463333523e-08    6.1434492891e-05
  51.8600000   -1.0606177354e-06    3.0541954658e-05    9.7761077454e-08   -6.4912248189e-04    1.7661506758e-07    9.1582043768e-05   -1.6963063412e-07    6.3826449807e-05
  51.9100000   -8.4551149184e-07    3.5077565414e-05    8.0466545589e-08   -6.3484139075e-04    1.1231521650e-07    8.6012408847e-05   -2.3969999123e-07    6.6250158600e-05
  51.9600000   -3.7641983324e-07    3.9003622317e-05    8.0115971988e-08   -6.2297143539e-04    3.5784193841e-08    8.0347576922e-05   -2.7588824754e-07    6.8716691717e-05
  52.0100000    1.9510069910e-07    4.1904003962e-05    1.1180172897e-07   -6.1738838441e-04   -4.4051168814e-08    7.4603933568e-05   -2.7237686437e-07    7.1235210347e-05
  52.0600000    6.8738250523e-07    4.3630584350e-05    1.6280373834e-07   -6.1946528929e-04   -1.1800825092e-07    6.8805944226e-05   -2.2927181641e-07    7.3809999451e-05
  52.1100000    9.4795139246e-07    4.4429827895e-05    1.9786623086e-07   -6.2765262373e-04   -1.7771976209e-07    6.2982757644e-05   -1.5265156440e-07    7.6438409298e-05
  52.1600000    9.0291656125e-07    4.4918805382e-05    1.7862630371e-07   -6.3815756519e-04   -2.1659865877e-07    5.7163395149e-05   -5.3684720194e-08    7.9110216690e-05
  52.2100000    5.7949737950e-07    4.5901123629e-05    8.7124132341e-08   -6.4641637338e-04   -2.3058361507e-07    5.1371416456e-05    5.3051815293e-08    8.1808647405e-05
  52.2600000    9.3955114062e-08    4.8084246904e-05   -5.9506039978e-08   -6.4878192817e-04   -2.1857681075e-07    4.5620150071e-05    1.5179381535e-07    8.4512971042e-05
  52.3100000   -3.9045887604e-07    5.1807287047e-05   -2.1208988208e-07   -6.4380333362e-04   -1.8252225598e-07    3.9909538534e-05    2.2800108629e-07    8.7202254004e-05
  52.3600000   -7.2009739020e-07    5.6890399224e-05   -3.1015372947e-07   -6.3265632952e-04   -1.2711648328e-07    3.4225370974e-05    2.7057817872e-07    8.9859599024e-05
  52.4100000   -8.0158188533e-07    6.2671249408e-05   -3.1083646724e-07   -6.1861219041e-04   -5.9189562570e-08    2.8541208423e-05    2.7355358565e-07    9.2476062508e-05
  52.4600000   -6.2887978625e-07    6.8219664710e-05   -2.1150493329e-07   -6.0578312603e-04    1.3163619264e-08    2.2822749153e-05    2.3695355050e-07    9.5053453604e-05
  52.5100000   -2.7861019982e-07    7.2650582574e-05   -5.3972159361e-08   -5.9762889534e-04    8.1589201471e-08    1.7033854368e-05    1.6673702602e-07    9.7605383683e-05
  52.5600000    1.2243966060e-07    7.5418173856e-05    9.3014915463e-08   -5.9577065738e-04    1.3848713029e-07    1.1143078510e-05    7.3810114551e-08    1.0015622536e-04
  52.6100000    4.4374093572e-07    7.6485471368e-05    1.6546667437e-07   -5.9952110512e-04    1.7790018305e-07    5.1294117096e-06   -2.7714153314e-08    1.0273800661e-04
  52.6600000    5.9378539235e-07    7.6316873670e-05    1.3497745361e-07   -6.0626209666e-04    1.9616679464e-07   -1.0139203131e-06   -1.2272519929e-07    1.0538564258e-04
  52.7100000    5.4489390616e-07    7.5710331509e-05    2.3462592287e-08   -6.1248785368e-04    1.9225922971e-07   -7.2783662695e-06   -1.9743684361e-07    1.0813122770e-04
  52.7600000    3.3407714785e-07    7.5541330535e-05   -1.0600913202e-07   -6.1509857877e-04    1.6777373845e-07   -1.3641882180e-05   -2.4145312859e-07    1.1099831528e-04
  52.8100000    4.3265078815e-08    7.6510664651e-05   -1.7863947515e-07   -6.1245926365e-04    1.2658870494e-07   -2.0073297342e-05   -2.4925798806e-07    1.1399716091e-04
  52.8600000   -2.3130165762e-07    7.8969792697e-05   -1.4401797125e-07   -6.0485226524e-04    7.4253135239e-08   -2.6538303309e-05   -2.2090869718e-07    1.1712178835e-04
  52.9100000   -4.0909285724e-07    8.2856615607e-05   -1.8662322474e-09   -5.9420061694e-04    1.7203274469e-08   -3.3005829092e-05   -1.6184656051e-07    1.2034946872e-04
  52.9600000   -4.4606180186e-07    8.7734017496e-05    1.9502260346e-07   -5.8322182638e-04   -3.8075240892e-08   -3.9453501580e-05   -8.1882652407e-08    1.2364282721e-04
  53.0100000   -3.4242505159e-07    9.2901305513e-05    3.6253370534e-07   -5.7437753713e-04   -8.5821493614e-08   -4.5871099728e-05    6.4533077809e-09    1.2695436939e-04
  53.0600000   -1.3819339549e-07    9.7548019291e-05    4.2211297199e-07   -5.6903478289e-04   -1.2160910634e-07   -5.2261346520e-05    8.9917299792e-08    1.3023281887e-04
  53.1100000    1.0027465569e-07    1.0092945860e-04    3.3624408886e-07   -5.6713661557e-04   -1.4272378411e-07   -5.8637949183e-05    1.5657962301e-07    1.3343034745e-04
  53.1600000    2.9882228452e-07    1.0254757425e-04    1.2660086502e-07   -5.6745038749e-04   -1.4828156063e-07   -6.5021374522e-05    1.9755889148e-07    1.3650960827e-04
  53.2100000    3.9548244483e-07    1.0231069431e-04   -1.3327057424e-07   -5.6822238025e-04   -1.3910313726e-07   -7.1433311862e-05    2.0820423711e-07    1.3944948118e-04
  53.2600000    3.5817424824e-07    1.0062667474e-04   -3.4762706038e-07   -5.6791954367e-04   -1.1739560079e-07   -7.7891035414e-05    1.8856961615e-07    1.4224860988e-04
  53.3100000    1.9588478600e-07    9.8374579253e-05   -4.3778320005e-07   -5.6574048979e-04   -8.6316560928e-08   -8.4402881298e-05    1.4314504064e-07    1.4492612599e-04
  53.3600000   -4.0883464746e-08    9.6718599872e-05   -3.7424139811e-07   -5.6171777740e-04   -4.9503615152e-08   -9.0965804550e-05    7.9930119519e-08    1.4751936943e-04
  53.4100000   -2.7287264333e-07    9.6779765912e-05   -1.8827693956e-07   -5.5643952801e-04   -1.0644070759e-08   -9.7565534796e-05    9.0341592740e-09    1.5007886302e-04
  53.4600000   -4.1655223763e-07    9.9249818163e-05    4.1610854452e-08   -5.5059149662e-04    2.6861192729e-08   -1.0417929952e-04   -5.8949693214e-08    1.5266121530e-04
  53.5100000   -4.1374015056e-07    1.0408434087e-04    2.2247234925e-07   -5.4458189713e-04    6.0114611442e-08   -1.1078054537e-04   -1.1453048769e-07    1.5532094570e-04
  53.5600000   -2.5589501921e-07    1.1041498544e-04    2.8519226939e-07   -5.3843807498e-04    8.6824084733e-08   -1.1734466977e-04   -1.5062607618e-07    1.5810240240e-04
  53.6100000    7.5279023132e-09    1.1675821233e-04    2.1251464414e-07   -5.3199961251e-04    1.0531884719e-07   -1.2385456033e-04   -1.6341325909e-07    1.6103294945e-04
  53.6600000    2.8253115708e-07    1.2148639144e-04    4.5377100107e-08   -5.2526294566e-04    1.1452094784e-07   -1.3030476995e-04   -1.5263085235e-07    1.6411843371e-04
  53.7100000    4.6332023094e-07    1.2341031769e-04   -1.3500342004e-07   -5.1864485396e-04    1.1391453379e-07   -1.3670342200e-04   -1.2133819788e-07    1.6734162736e-04
  53.7600000    4.7314636446e-07    1.2225418013e-04   -2.4199296904e-07   -5.1297118434e-04    1.0354314716e-07   -1.4307138802e-04   -7.5215403081e-08    1.7066392360e-04
  53.8100000    2.9716878520e-07    1.1882266554e-04   -2.2106861983e-07   -5.0914421989e-04    8.4044498854e-08   -1.4943882000e-04   -2.1553553975e-08    1.7403009959e-04
  53.8600000   -7.0439165766e-09    1.1476698277e-04   -7.4386914294e-08   -5.0762413034e-04    5.6708723159e-08   -1.5583964366e-04    3.1885939924e-08    1.7737551933e-04
  53.9100000   -3.2754960299e-07    1.1201322820e-04    1.3828704036e-07   -5.0798482508e-04    2.3525973478e-08   -1.6230502608e-04    7.7964199201e-08    1.8063479152e-04
  53.9600000   -5.3919510058e-07    1.1205801036e-04    3.2349375636e-07   -5.0880561548e-04   -1.2821458007e-08   -1.6885704330e-04    1.1106037944e-07    1.8375067596e-04
  54.0100000   -5.5246673960e-07    1.1540052090e-04    3.9365201487e-07   -5.0802858400e-04   -4.9064944455e-08   -1.7550375192e-04    1.2766873299e-07    1.8668197935e-04
  54.0600000   -3.5061315241e-07    1.2133602536e-04    3.0601420923e-07   -5.0370172781e-04   -8.1579868384e-08   -1.8223662097e-04    1.2665363065e-07    1.8940930708e-04
  54.1100000    3.4298730443e-10    1.2819804170e-04    8.4105908401e-08   -4.9483312043e-04   -1.0674043848e-07   -1.8903085501e-04    1.0917396620e-07    1.9193782622e-04
  54.1600000    3.7357669349e-07    1.3396093247e-04   -1.8867258311e-07   -4.8199217575e-04   -1.2136684557e-07   -1.9584861970e-04    7.8332741628e-08    1.9429660906e-04
  54.2100000    6.2763526921e-07    1.3697364563e-04   -4.0210270658e-07   -4.6735820628e-04   -1.2320281844e-07   -2.0264466203e-04    3.8635127886e-08    1.9653460783e-04
  54.2600000    6.5945628713e-07    1.3654659895e-04   -4.6587832231e-07   -4.5411691903e-04   -1.1134115669e-07   -2.0937339403e-04   -4.6518817470e-09    1.9871379385e-04
  54.3100000    4.4418454332e-07    1.3317548599e-04   -3.5011532691e-07   -4.4536678778e-04   -8.6509789800e-08   -2.1599625177e-04   -4.6151185927e-08    2.0090040842e-04
  54.3600000    4.6827778175e-08    1.2833030650e-04   -1.0122204158e-07   -4.4291535674e-04   -5.1144279926e-08   -2.2248809111e-04   -8.0968313873e-08    2.0315555671e-04
  54.4100000   -3.9861609986e-07    1.2390455208e-04    1.7540659770e-07   -4.4642920448e-04   -9.2031236407e-09   -2.2884154012e-04   -1.0517694694e-07    2.0552648714e-04
  54.4600000   -7.3506736982e-07    1.2154146955e-04    3.5995500957e-07   -4.5330815947e-04    3.4274179525e-08   -2.3506856191e-04   -1.1616983663e-07    2.0803981579e-04
  54.5100000   -8.3708310488e-07    1.2208680991e-04    3.7135073507e-07   -4.5940846142e-04    7.3818609961e-08   -2.4119893136e-04   -1.1286485389e-07    2.1069768693e-04
  54.5600000   -6.5542811381e-07    1.2535410360e-04    2.0532794292e-07   -4.6042447632e-04    1.0430136804e-07   -2.4727582057e-04   -9.5766514242e-08    2.1347744225e-04
  54.6100000   -2.3632435484e-07    1.3026118247e-04   -6.0762451547e-08   -4.5346895807e-04    1.2170114482e-07   -2.5334914481e-04   -6.6888817839e-08    2.1633486092e-04
  54.6600000    2.9117536025e-07    1.3525941369e-04   -3.0029515551e-07   -4.3827329681e-04    1.2373918955e-07   -2.5946767527e-04   -2.9548161609e-08    2.1921050568e-04
  54.7100000    7.5580158237e-07    1.3888231830e-04   -3.9388578771e-07   -4.1751939435e-04    1.1026769510e-07   -2.6567112807e-04    1.1962469805e-08    2.2203824517e-04
  54.7600000    9.9977751157e-07    1.4021792918e-04   -2.8529385284e-07   -3.9609881351e-04    8.3333923389e-08   -2.7198346166e-04    5.2801007073e-08    2.2475469167e-04
  54.8100000    9.3176224975e-07    1.3915814289e-04   -1.0963836711e-08   -3.7948370377e-04    4.6896413606e-08   -2.7840845388e-04    8.8079514324e-08    2.2730815006e-04
  54.8600000    5.5964170548e-07    1.3637056668e-04    3.1166825968e-07   -3.7174982017e-04    6.2301019481e-09   -2.8492830526e-04    1.1340436292e-07    2.2966574356e-04
  54.9100000   -8.3304313991e-09    1.3303459222e-04    5.3374372446e-07   -3.7397423935e-04   -3.2887091354e-08   -2.9150556884e-04    1.2540197513e-07    2.3181765708e-04
  54.9600000   -5.9573351584e-07    1.3045001389e-04    5.4158667068e-07   -3.8364989238e-04   -6.5072254695e-08   -2.9808819943e-04    1.2216908760e-07    2.3377788119e-04
  55.0100000   -1.0142447723e-06    1.2964734065e-04    3.1085710644e-07   -3.9541960141e-04   -8.6168848035e-08   -3.0461701992e-04    1.0358376825e-07    2.3558138019e-04
  55.0600000   -1.1260133698e-06    1.3110764455e-04   -7.6792755255e-08   -4.0294168930e-04   -9.3869664686e-08   -3.1103449464e-04    7.1421289655e-08    2.3727816330e-04
  55.1100000   -8.9100079489e-07    1.3465325606e-04   -4.6368192885e-07   -4.0123897093e-04   -8.8025177875e-08   -3.1729345072e-04    2.9237844270e-08    2.3892521880e-04
  55.1600000   -3.8218944373e-07    1.3951882540e-04   -6.8130628539e-07   -3.8864273070e-04   -7.0586441955e-08   -3.2336434674e-04   -1.7986315778e-08    2.4057760027e-04
  55.2100000    2.3786580307e-07    1.4456969848e-04   -6.2342521159e-07   -3.6754238245e-04   -4.5196605761e-08   -3.2923987455e-04   -6.4417581895e-08    2.4228007540e-04
  55.2600000    7.7190613723e-07    1.4860699651e-04   -2.9539792675e-07   -3.4357962588e-04   -1.6507720723e-08   -3.3493607702e-04   -1.0409178457e-07    2.4406064195e-04
  55.3100000    1.0551251411e-06    1.5068553421e-04    1.8237518999e-07   -3.2353303893e-04    1.0652009234e-08   -3.4048971638e-04   -1.3169816856e-07    2.4592689716e-04
  55.3600000    1.0103137364e-06    1.5036949681e-04    6.1981398152e-07   -3.1268537545e-04    3.2109868596e-08   -3.4595224602e-04   -1.4331643042e-07    2.4786576887e-04
  55.4100000    6.7080072382e-07    1.4786152014e-04    8.3350617045e-07   -3.1271708734e-04    4.5030969819e-08   -3.5138131835e-04   -1.3699788825e-07    2.4984655855e-04
  55.4600000    1.6320978855e-07    1.4396542778e-04    7.2286291150e-07   -3.2099977406e-04    4.8332734795e-08   -3.5683119766e-04   -1.1309862878e-07    2.5182670090e-04
  55.5100000   -3.4232828007e-07    1.3988163731e-04    3.1453124863e-07   -3.3161897641e-04    4.2764083181e-08   -3.6234365694e-04   -7.4304977755e-08    2.5375920595e-04
  55.5600000   -6.9427939223e-07    1.3688129383e-04   -2.4379674659e-07   -3.3774873050e-04    3.0644898321e-08   -3.6794087752e-04   -2.5335502320e-08    2.5560048989e-04
  55.6100000   -8.0970350582e-07    1.3594709136e-04   -7.3862504257e-07   -3.3442526909e-04    1.5324287435e-08   -3.7362154557e-04    2.7648165008e-08    2.5731726575e-04
  55.6600000   -6.9375582739e-07    1.3748836842e-04   -9.7362829868e-07   -3.2057645722e-04    4.6716943143e-10   -3.7936080453e-04    7.7844933052e-08    2.5889135850e-04
  55.7100000   -4.2387640244e-07    1.4122269465e-04   -8.4782394165e-07   -2.9945278653e-04   -1.0691413261e-08   -3.8511407272e-04    1.1872176465e-07    2.6032169611e-04
  55.7600000   -1.0888704238e-07    1.4626561085e-04   -3.9803044671e-07   -2.7726486476e-04   -1.5981513839e-08   -3.9082408662e-04    1.4489760055e-07    2.6162323923e-04
  55.8100000    1.5701829148e-07    1.5140008207e-04    2.1163507650e-07   -2.6058627292e-04   -1.4703571376e-08   -3.9642999933e-04    1.5287805719e-07    2.6282315592e-04
  55.8600000    3.2513205580e-07    1.5543441886e-04    7.5013963544e-07   -2.5360633174e-04   -7.7298712245e-09   -4.0187704155e-04    1.4153664334e-07    2.6395502673e-04
  55.9100000    3.9665503459e-07    1.5752855249e-04    1.0074777323e-06   -2.5638545044e-04    2.7132999822e-09   -4.0712519142e-04    1.1227449020e-07    2.6505219483e-04
  55.9600000    4.0300010046e-07    1.5738699192e-04    8.7690803765e-07   -2.6484369382e-04    1.3537344098e-08   -4.1215550050e-04    6.8836963684e-08    2.6614149662e-04
  56.0100000    3.7582161702e-07    1.5527478068e-04    3.9966209374e-07   -2.7248126400e-04    2.1459939464e-08   -4.1697313903e-04    1.6814052928e-08    2.6723850206e-04
  56.0600000    3.2450982168e-07    1.5188358547e-04   -2.4624613071e-07   -2.7310220499e-04    2.3720328468e-08   -4.2160677175e-04   -3.7104478294e-08    2.6834508160e-04
  56.1100000    2.3349027342e-07    1.4812532670e-04   -8.1073495606e-07   -2.6340000315e-04    1.8702397674e-08   -4.2610445229e-04   -8.6015606272e-08    2.6944965982e-04
  56.1600000    7.9976699383e-08    1.4493745392e-04   -1.0669254384e-06   -2.4433638600e-04    6.3435361310e-09   -4.3052673286e-04   -1.2370989788e-07    2.7053000052e-04
  56.2100000   -1.3899827279e-07    1.4314721031e-04   -9.0123258169e-07   -2.2076174412e-04   -1.1753516959e-08   -4.3493804918e-04   -1.4547725604e-07    2.7155789304e-04
  56.2600000   -3.8721141924e-07    1.4338655694e-04   -3.6281709453e-07   -1.9945830191e-04   -3.2534265251e-08   -4.3939761830e-04   -1.4870599244e-07    2.7250476365e-04
  56.3100000   -5.9107145097e-07    1.4601133953e-04    3.4904586186e-07   -1.8642326633e-04   -5.2000432433e-08   -4.4395107711e-04   -1.3319968367e-07    2.7334708529e-04
  56.3600000   -6.6521412718e-07    1.5098547414e-04    9.5783224830e-07   -1.8449025332e-04   -6.5926788204e-08   -4.4862392151e-04   -1.0117465933e-07    2.7407052903e-04
  56.4100000   -5.5147725850e-07    1.5774415786e-04    1.2169084659e-06   -1.9221553540e-04   -7.0661872608e-08   -4.5341753156e-04   -5.6943542356e-08    2.7467207771e-04
  56.4600000   -2.5258631366e-07    1.6511858257e-04    1.0096242465e-06   -2.0442522897e-04   -6.3869633813e-08   -4.5830823823e-04   -6.3305984529e-09    2.7515974835e-04
  56.5100000    1.5723154303e-07    1.7143980688e-04    4.0138948454e-07   -2.1416366944e-04   -4.5075649502e-08   -4.6324954713e-04    4.4101690079e-08    2.7555006127e-04
  56.5600000    5.5251879381e-07    1.7490211399e-04   -3.8001013906e-07   -2.1526695410e-04   -1.5911816247e-08   -4.6817730983e-04    8.7912660423e-08    2.7586385043e-04
  56.6100000    8.0118465413e-07    1.7415313306e-04   -1.0313038675e-06   -2.0459562390e-04    1.9997591928e-08   -4.7301733490e-04    1.1961792710e-07    2.7612134093e-04
  56.6600000    8.1507489437e-07    1.6893269518e-04   -1.2949725884e-06   -1.8313910847e-04    5.7506207129e-08   -4.7769466309e-04    1.3539065821e-07    2.7633755735e-04
  56.7100000    5.8476884170e-07    1.6048063513e-04   -1.0657557218e-06   -1.5565077138e-04    9.0709061836e-08   -4.8214350128e-04    1.3353944207e-07    2.7651904338e-04
  56.7600000    1.8360069239e-07    1.5144765893e-04   -4.3711455499e-07   -1.2899942419e-04    1.1388450015e-07   -4.8631664036e-04    1.1470168061e-07    2.7666258428e-04
  56.8100000   -2.6044403070e-07    1.4519992466e-04    3.3418098082e-07   -1.0984095891e-04    1.2246498094e-07   -4.9019310855e-04    8.1727960235e-08    2.7675618821e-04
  56.8600000   -6.1230480611e-07    1.4466374632e-04    9.3300263571e-07   -1.0239779852e-04    1.1387610131e-07   -4.9378287986e-04    3.9273308157e-08    2.7678209022e-04
  56.9100000   -7.7650473270e-07    1.5110606971e-04    1.1175791849e-06   -1.0705560725e-04    8.8097404080e-08   -4.9712770379e-04   -6.8499729925e-09    2.7672109512e-04
  56.9600000   -7.2440472061e-07    1.6336370257e-04    8.2217511146e-07   -1.2020202055e-04    4.7837298232e-08   -5.0029755895e-04   -5.0470825652e-08    2.7655727024e-04
  57.0100000   -4.9367453269e-07    1.7793548889e-04    1.8590067894e-07   -1.3534443452e-04   -1.7279160310e-09   -5.0338283020e-04   -8.5900627646e-08    2.7628190174e-04
  57.0600000   -1.6454712058e-07    1.9004354166e-04   -5.0612742367e-07   -1.4516460355e-04   -5.3632550853e-08   -5.0648298878e-04   -1.0870102827e-07    2.7589576674e-04
  57.1100000    1.7323376658e-07    1.9536171107e-04   -9.4508901675e-07   -1.4389058272e-04   -1.0013016685e-07   -5.0969320174e-04   -1.1627131065e-07    2.7540912385e-04
  57.1600000    4.4731679373e-07    1.9177555403e-04   -9.3192810067e-07   -1.2925658149e-04   -1.3388672547e-07   -5.1309077762e-04   -1.0817195447e-07    2.7483931951e-04
  57.2100000    6.1422780764e-07    1.8044149526e-04   -4.6420166406e-07   -1.0341107831e-04   -1.4917446344e-07   -5.1672354936e-04   -8.6138176867e-08    2.7420644545e-04
  57.2600000    6.5603092631e-07    1.6562724984e-04    2.6153904414e-07   -7.2416278855e-05   -1.4287230461e-07   -5.2060212831e-04   -5.3781856610e-08    2.7352795012e-04
  57.3100000    5.7062774330e-07    1.5327988843e-04    9.3300286922e-07   -4.4402076908e-05   -1.1509907950e-07   -5.2469742977e-04   -1.6026252276e-08    2.7281339987e-04
  57.3600000    3.6586126312e-07    1.4880099892e-04    1.2550687708e-06   -2.6887747951e-05   -6.9355830136e-08   -5.2894404436e-04    2.1641220624e-08    2.7206063383e-04
  57.4100000    6.2670986310e-08    1.5488135440e-04    1.0752025290e-06   -2.4121769429e-05   -1.2126941294e-08   -5.3324905364e-04    5.3984926979e-08    2.7125433567e-04
  57.4600000   -2.9566743558e-07    1.7028450162e-04    4.4816047681e-07   -3.5376768111e-05    4.8024137171e-08   -5.3750494712e-04    7.6780947197e-08    2.7036758856e-04
  57.5100000   -6.3754659337e-07    1.9013052345e-04   -3.8643984322e-07   -5.4896865203e-05    1.0174304234e-07   -5.4160457871e-04    8.7405059984e-08    2.6936637027e-04
  57.5600000   -8.7008746954e-07    2.0764146260e-04   -1.1027095111e-06   -7.3663861662e-05    1.4036464286e-07   -5.4545575099e-04    8.5159806431e-08    2.6821630208e-04
  57.6100000   -9.0299413531e-07    2.1670828318e-04   -1.4207679085e-06   -8.2486278501e-05    1.5735015110e-07   -5.4899311033e-04    7.1293899926e-08    2.6689042093e-04
  57.6600000   -6.8334032942e-07    2.1428065095e-04   -1.2178138459e-06   -7.5364007284e-05    1.4944037366e-07   -5.5218555650e-04    4.8717157881e-08    2.6537641846e-04
  57.7100000   -2.2738481467e-07    2.0162386475e-04   -5.7398042512e-07   -5.1877857117e-05    1.1731859546e-07   -5.5503821062e-04    2.1464011680e-08    2.6368176389e-04
  57.7600000    3.6650930647e-07    1.8392298211e-04    2.6277416625e-07   -1.7623271056e-05    6.5648035202e-08   -5.5758897098e-04   -6.0006576053e-09    2.6183542434e-04
  57.8100000    9.3422168001e-07    1.6836727547e-04    9.7564198264e-07    1.7606478157e-05    2.4475481077e-09   -5.5990061865e-04   -2.9514601853e-08    2.5988547653e-04
  57.8600000    1.2907960698e-06    1.6145108942e-04    1.3008479002e-06    4.3320094205e-05   -6.2120286983e-08   -5.6205012852e-04   -4.5867397177e-08    2.5789266829e-04
  57.9100000    1.2912842110e-06    1.6653405618e-04    1.1252224827e-06    5.2244291661e-05   -1.1737055001e-07   -5.6411717287e-04   -5.3259712914e-08    2.5592079581e-04
  57.9600000    8.8698448675e-07    1.8259357448e-04    5.2432981285e-07    4.3154149875e-05   -1.5386988276e-07   -5.6617373022e-04   -5.1502323016e-08    2.5402545544e-04
  58.0100000    1.5598499465e-07    2.0462753886e-04   -2.6994433803e-07    2.1474027796e-05   -1.6506741657e-07   -5.6827628012e-04   -4.1931540174e-08    2.5224316504e-04
  58.0600000   -7.0597458246e-07    2.2552396383e-04   -9.5742962244e-07   -2.6558562727e-06   -1.4849804857e-07   -5.7046139651e-04   -2.7068364343e-08    2.5058292871e-04
  58.1100000   -1.4358713047e-06    2.3866429256e-04   -1.2797647173e-06   -1.8155159611e-05   -1.0633412878e-07   -5.7274481191e-04   -1.0093157304e-08    2.4902200702e-04
  58.1600000   -1.7827287429e-06    2.4027876232e-04   -1.1131844578e-06   -1.7180363191e-05   -4.5164649986e-08   -5.7512337798e-04    5.7619948020e-09    2.4750699052e-04
  58.2100000   -1.5926819920e-06    2.3070558400e-04   -5.1229622241e-07    1.9217176998e-06    2.4990415655e-08   -5.7757892388e-04    1.7790179853e-08    2.4596036671e-04
  58.2600000   -8.7193982689e-07    2.1414808388e-04    3.0931568492e-07    3.4037876270e-05    9.2289724628e-08   -5.8008287733e-04    2.4253211798e-08    2.4429177951e-04
  58.3100000    1.9642911389e-07    1.9708908611e-04    1.0543997575e-06    6.9304209162e-05    1.4504914499e-07   -5.8260065504e-04    2.4618224041e-08    2.4241228662e-04
  58.3600000    1.2937871876e-06    1.8599134042e-04    1.4473172262e-06    9.6902936106e-05    1.7376007735e-07   -5.8509517427e-04    1.9555895246e-08    2.4024929453e-04
  58.4100000    2.0590323123e-06    1.8512266653e-04    1.3330428929e-06    1.0913923304e-04    1.7279898828e-07   -5.8752927110e-04    1.0715023803e-08    2.3775961818e-04
  58.4600000    2.2080582879e-06    1.9524146338e-04    7.3510607307e-07    1.0421795656e-04    1.4152077216e-07   -5.8986720642e-04    3.3003009968e-10    2.3493832864e-04
  58.5100000    1.6405799352e-06    2.1352784777e-04   -1.4898288600e-07    8.6692145976e-05    8.4525223957e-08   -5.9207569778e-04   -9.2530997264e-09    2.3182169265e-04
  58.5600000    4.9385163650e-07    2.3469461930e-04   -1.0148298272e-06    6.5497798303e-05    1.1022947351e-08   -5.9412497712e-04   -1.6035867437e-08    2.2848346738e-04
  58.6100000   -8.8339871395e-07    2.5282570191e-04   -1.5582137995e-06    5.0430173196e-05   -6.6618290272e-08   -5.9599024383e-04   -1.8723465749e-08    2.2502492962e-04
  58.6600000   -2.0368434750e-06    2.6329094647e-04   -1.5840795220e-06    4.8479752058e-05   -1.3492028412e-07   -5.9765361307e-04   -1.6915932977e-08    2.2156009313e-04
  58.7100000   -2.5612943208e-06    2.6411991348e-04   -1.0775162537e-06    6.1425857055e-05   -1.8159728426e-07   -5.9910634058e-04   -1.1109320268e-08    2.1819841276e-04
  58.7600000   -2.2503494452e-06    2.5644583935e-04   -2.1002693055e-07    8.5523670267e-05   -1.9772355424e-07   -6.0035083504e-04   -2.5221604020e-09    2.1502773515e-04
  58.8100000   -1.1829850949e-06    2.4395871695e-04    7.2163068618e-07    1.1327041098e-04   -1.7938606754e-07   -6.0140183229e-04    7.2024636812e-09    2.1210025218e-04
  58.8600000    2.9143876655e-07    2.3161865954e-04    1.4012725167e-06    1.3644835111e-04   -1.2852155819e-07   -6.0228614656e-04    1.6346385458e-08    2.0942374234e-04
