# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.8600000   -3.2502864572e-04   -3.2939057322e-04   -7.0950064578e-05   -7.2747666762e-05   -2.3655152782e-04    5.8613541044e-04    1.1263450583e-04   -1.5897696733e-04
  58.9100000   -3.3330900116e-04   -3.3294874037e-04   -7.3507454729e-05   -8.6250162775e-05   -2.3691275793e-04    5.8609341561e-04    1.1205454389e-04   -1.5612692101e-04
  58.9600000   -3.5048334715e-04   -3.4141380352e-04   -7.6088533926e-05   -1.0628573472e-04   -2.3756693135e-04    5.8565458186e-04    1.1087784778e-04   -1.5331730256e-04
  59.0100000   -3.7076173179e-04   -3.5390751889e-04   -7.7173959498e-05   -1.2827643900e-04   -2.3858574279e-04    5.8494038796e-04    1.0900971887e-04   -1.5050490067e-04
  59.0600000   -3.8804549056e-04   -3.6778833320e-04   -7.5818723885e-05   -1.4651651221e-04   -2.3998671955e-04    5.8409749618e-04    1.0643996306e-04   -1.4763316249e-04
  59.1100000   -3.9791927631e-04   -3.7962742935e-04   -7.1975744373e-05   -1.5615764455e-04   -2.4173289481e-04    5.8328101500e-04    1.0324842149e-04   -1.4464046862e-04
  59.1600000   -3.9879604861e-04   -3.8653820383e-04   -6.6471677032e-05   -1.5506300970e-04   -2.4373958940e-04    5.8263625697e-04    9.9599225817e-05   -1.4146937728e-04
  59.2100000   -3.9196402728e-04   -3.8736426723e-04   -6.0662224331e-05   -1.4478109976e-04   -2.4588713806e-04    5.8228110004e-04    9.5723851756e-05   -1.3807542272e-04
  59.2600000   -3.8071778365e-04   -3.8326546876e-04   -5.5914850174e-05   -1.3017824765e-04   -2.4803766740e-04    5.8229104963e-04    9.1894459279e-05   -1.3443413521e-04
  59.3100000   -3.6904543509e-04   -3.7745122166e-04   -5.3121488786e-05   -1.1778012407e-04   -2.5005357492e-04    5.8268885220e-04    8.8390349768e-05   -1.3054523551e-04
  59.3600000   -3.6039937212e-04   -3.7412284172e-04   -5.2416797808e-05   -1.1340378637e-04   -2.5181522412e-04    5.8344004702e-04    8.5461460116e-05   -1.2643339463e-04
  59.4100000   -3.5691935745e-04   -3.7698659283e-04   -5.3187081604e-05   -1.1998357739e-04   -2.5323556886e-04    5.8445519775e-04    8.3293488527e-05   -1.2214546763e-04
  59.4400000   -3.5762300333e-04   -3.8254525529e-04   -5.3911419045e-05   -1.2891251891e-04   -2.5390343636e-04    5.8513612019e-04    8.2401095625e-05   -1.1951402283e-04
  59.4500000   -3.5831030195e-04   -3.8505249001e-04   -5.4138362915e-05   -1.3255215433e-04   -2.5409451781e-04    5.8536749266e-04    8.2173069238e-05   -1.1863044638e-04
  59.4600000   -3.5921224219e-04   -3.8787206315e-04   -5.4342359479e-05   -1.3645460509e-04   -2.5426991417e-04    5.8559878146e-04    8.1979375499e-05   -1.1774462581e-04
  59.4700000   -3.6031926351e-04   -3.9098839654e-04   -5.4514621383e-05   -1.4057239723e-04   -2.5442978709e-04    5.8582857264e-04    8.1819500488e-05   -1.1685714709e-04
  59.4800000   -3.6162032326e-04   -3.9438168142e-04   -5.4646958510e-05   -1.4485496790e-04   -2.5457436977e-04    5.8605543192e-04    8.1692742463e-05   -1.1596859456e-04
  59.4900000   -3.6310303537e-04   -3.9802811931e-04   -5.4731891069e-05   -1.4924946429e-04   -2.5470396508e-04    5.8627791138e-04    8.1598213411e-05   -1.1507954790e-04
  59.5000000   -3.6475380459e-04   -4.0190022131e-04   -5.4762750871e-05   -1.5370157768e-04   -2.5481894323e-04    5.8649455634e-04    8.1534841588e-05   -1.1419057915e-04
  59.5100000   -3.6655795510e-04   -4.0596716163e-04   -5.4733769584e-05   -1.5815639883e-04   -2.5491973916e-04    5.8670391227e-04    8.1501375062e-05   -1.1330224973e-04
  59.5200000   -3.6849985253e-04   -4.1019518036e-04   -5.4640152959e-05   -1.6255928073e-04   -2.5500684961e-04    5.8690453173e-04    8.1496386302e-05   -1.1241510759e-04
  59.5300000   -3.7056301928e-04   -4.1454802983e-04   -5.4478140243e-05   -1.6685669458e-04   -2.5508082985e-04    5.8709498137e-04    8.1518277729e-05   -1.1152968432e-04
  59.5400000   -3.7273024295e-04   -4.1898745810e-04   -5.4245048278e-05   -1.7099706507e-04   -2.5514229019e-04    5.8727384888e-04    8.1565288233e-05   -1.1064649253e-04
  59.5500000   -3.7498367851e-04   -4.2347372263e-04   -5.3939299848e-05   -1.7493157119e-04   -2.5519189216e-04    5.8743974988e-04    8.1635500705e-05   -1.0976602316e-04
  59.5600000   -3.7730494501e-04   -4.2796612699e-04   -5.3560436273e-05   -1.7861489973e-04   -2.5523034453e-04    5.8759133472e-04    8.1726850428e-05   -1.0888874304e-04
  59.5700000   -3.7967521787e-04   -4.3242357266e-04   -5.3109114242e-05   -1.8200593918e-04   -2.5525839904e-04    5.8772729513e-04    8.1837134417e-05   -1.0801509252e-04
  59.5800000   -3.8207531813e-04   -4.3680511810e-04   -5.2587087275e-05   -1.8506840285e-04   -2.5527684606e-04    5.8784637083e-04    8.1964021579e-05   -1.0714548329e-04
  59.5900000   -3.8448580023e-04   -4.4107053720e-04   -5.1997172229e-05   -1.8777137137e-04   -2.5528650997e-04    5.8794735574e-04    8.2105063730e-05   -1.0628029631e-04
  59.6000000   -3.8688704000e-04   -4.4518086895e-04   -5.1343201594e-05   -1.9008974600e-04   -2.5528824446e-04    5.8802910420e-04    8.2257707320e-05   -1.0541987996e-04
  59.6100000   -3.8925932435e-04   -4.4909895064e-04   -5.0629962381e-05   -1.9200460558e-04   -2.5528292779e-04    5.8809053676e-04    8.2419305932e-05   -1.0456454833e-04
  59.6200000   -3.9158294461e-04   -4.5278992690e-04   -4.9863122627e-05   -1.9350346202e-04   -2.5527145784e-04    5.8813064574e-04    8.2587133380e-05   -1.0371457973e-04
  59.6300000   -3.9383829483e-04   -4.5622172750e-04   -4.9049146668e-05   -1.9458041042e-04   -2.5525474726e-04    5.8814850056e-04    8.2758397432e-05   -1.0287021535e-04
  59.6400000   -3.9600597648e-04   -4.5936550706e-04   -4.8195200394e-05   -1.9523617207e-04   -2.5523371849e-04    5.8814325260e-04    8.2930254055e-05   -1.0203165820e-04
  59.6500000   -3.9806691085e-04   -4.6219604072e-04   -4.7309047877e-05   -1.9547803029e-04   -2.5520929881e-04    5.8811413976e-04    8.3099822095e-05   -1.0119907215e-04
  59.6600000   -4.0000245978e-04   -4.6469207002e-04   -4.6398940810e-05   -1.9531966078e-04   -2.5518241552e-04    5.8806049067e-04    8.3264198352e-05   -1.0037258126e-04
  59.6700000   -4.0179455538e-04   -4.6683659450e-04   -4.5473502254e-05   -1.9478086003e-04   -2.5515399102e-04    5.8798172838e-04    8.3420472953e-05   -9.9552269277e-05
  59.6800000   -4.0342583889e-04   -4.6861710500e-04   -4.4541606212e-05   -1.9388717697e-04   -2.5512493811e-04    5.8787737374e-04    8.3565744948e-05   -9.8738179384e-05
  59.6900000   -4.0487980829e-04   -4.7002575554e-04   -4.3612254657e-05   -1.9266945451e-04   -2.5509615537e-04    5.8774704825e-04    8.3697138040e-05   -9.7930314126e-05
  59.7000000   -4.0614097415e-04   -4.7105947172e-04   -4.2694453558e-05   -1.9116328943e-04   -2.5506852263e-04    5.8759047643e-04    8.3811816378e-05   -9.7128635553e-05
  59.7100000   -4.0719502233e-04   -4.7171999431e-04   -4.1797089455e-05   -1.8940841999e-04   -2.5504289670e-04    5.8740748780e-04    8.3907000317e-05   -9.6333065592e-05
  59.7200000   -4.0802898216e-04   -4.7201385776e-04   -4.0928808191e-05   -1.8744805200e-04   -2.5502010714e-04    5.8719801826e-04    8.3979982063e-05   -9.5543486609e-05
  59.7300000   -4.0863139802e-04   -4.7195230427e-04   -4.0097897208e-05   -1.8532813496e-04   -2.5500095240e-04    5.8696211105e-04    8.4028141101e-05   -9.4759742165e-05
  59.7400000   -4.0899250184e-04   -4.7155113488e-04   -3.9312172946e-05   -1.8309660078e-04   -2.5498619605e-04    5.8669991715e-04    8.4048959352e-05   -9.3981637997e-05
  59.7500000   -4.0910438393e-04   -4.7083050012e-04   -3.8578874656e-05   -1.8080257770e-04   -2.5497656335e-04    5.8641169518e-04    8.4040035942e-05   -9.3208943156e-05
  59.7600000   -4.0896115899e-04   -4.6981463335e-04   -3.7904565915e-05   -1.7849559297e-04   -2.5497273799e-04    5.8609781077e-04    8.3999101491e-05   -9.2441391343e-05
  59.7700000   -4.0855912383e-04   -4.6853153090e-04   -3.7295045039e-05   -1.7622477725e-04   -2.5497535915e-04    5.8575873546e-04    8.3924031872e-05   -9.1678682417e-05
  59.7800000   -4.0789690367e-04   -4.6701258370e-04   -3.6755265503e-05   -1.7403808400e-04   -2.5498501890e-04    5.8539504504e-04    8.3812861337e-05   -9.0920484069e-05
  59.7900000   -4.0697558295e-04   -4.6529216585e-04   -3.6289267277e-05   -1.7198153654e-04   -2.5500225977e-04    5.8500741737e-04    8.3663794920e-05   -9.0166433634e-05
  59.8000000   -4.0579881747e-04   -4.6340718599e-04   -3.5900119947e-05   -1.7009851497e-04   -2.5502757272e-04    5.8459662975e-04    8.3475220034e-05   -8.9416140066e-05
  59.8100000   -4.0437292381e-04   -4.6139660789e-04   -3.5589878287e-05   -1.6842909417e-04   -2.5506139540e-04    5.8416355577e-04    8.3245717274e-05   -8.8669186029e-05
  59.8200000   -4.0270694295e-04   -4.5930094700e-04   -3.5359550916e-05   -1.6700944333e-04   -2.5510411072e-04    5.8370916167e-04    8.2974070180e-05   -8.7925130124e-05
  59.8300000   -4.0081267460e-04   -4.5716174991e-04   -3.5209082309e-05   -1.6587129624e-04   -2.5515604575e-04    5.8323450225e-04    8.2659274098e-05   -8.7183509189e-05
  59.8400000   -3.9870467949e-04   -4.5502106395e-04   -3.5137348586e-05   -1.6504150007e-04   -2.5521747090e-04    5.8274071635e-04    8.2300543901e-05   -8.6443840725e-05
  59.8500000   -3.9640024688e-04   -4.5292090402e-04   -3.5142167025e-05   -1.6454164933e-04   -2.5528859954e-04    5.8222902186e-04    8.1897320674e-05   -8.5705625390e-05
  59.8600000   -3.9391932542e-04   -4.5090272386e-04   -3.5220319375e-05   -1.6438780983e-04   -2.5536958774e-04    5.8170071040e-04    8.1449277141e-05   -8.4968349550e-05
  59.8700000   -3.9128441560e-04   -4.4900689868e-04   -3.5367588634e-05   -1.6459033619e-04   -2.5546053456e-04    5.8115714149e-04    8.0956321969e-05   -8.4231487883e-05
  59.8800000   -3.8852042301e-04   -4.4727222590e-04   -3.5578809028e-05   -1.6515378445e-04   -2.5556148242e-04    5.8059973651e-04    8.0418602753e-05   -8.3494506030e-05
  59.8900000   -3.8565447187e-04   -4.4573545033e-04   -3.5847928578e-05   -1.6607692015e-04   -2.5567241797e-04    5.8002997223e-04    7.9836507761e-05   -8.2756863256e-05
  59.9000000   -3.8271567952e-04   -4.4443081975e-04   -3.6168083617e-05   -1.6735282029e-04   -2.5579327310e-04    5.7944937406e-04    7.9210666364e-05   -8.2018015118e-05
  59.9100000   -3.7973489249e-04   -4.4338967629e-04   -3.6531684428e-05   -1.6896906612e-04   -2.5592392628e-04    5.7885950908e-04    7.8541948132e-05   -8.1277416141e-05
  59.9200000   -3.7674438629e-04   -4.4264008858e-04   -3.6930511009e-05   -1.7090802236e-04   -2.5606420424e-04    5.7826197873e-04    7.7831460595e-05   -8.0534522450e-05
  59.9300000   -3.7377753133e-04   -4.4220652866e-04   -3.7355817864e-05   -1.7314719677e-04   -2.5621388377e-04    5.7765841140e-04    7.7080545701e-05   -7.9788794394e-05
  59.9400000   -3.7086842802e-04   -4.4210959745e-04   -3.7798446636e-05   -1.7565967298e-04   -2.5637269383e-04    5.7705045480e-04    7.6290774905e-05   -7.9039699092e-05
  59.9500000   -3.6805151513e-04   -4.4236580147e-04   -3.8248945160e-05   -1.7841460825e-04   -2.5654031792e-04    5.7643976815e-04    7.5463942944e-05   -7.8286712946e-05
  59.9600000   -3.6536115585e-04   -4.4298738294e-04   -3.8697691561e-05   -1.8137778682e-04   -2.5671639653e-04    5.7582801437e-04    7.4602060337e-05   -7.7529324069e-05
  59.9700000   -3.6283120659e-04   -4.4398220470e-04   -3.9135021824e-05   -1.8451221880e-04   -2.5690052992e-04    5.7521685209e-04    7.3707344581e-05   -7.6767034612e-05
  59.9800000   -3.6049457430e-04   -4.4535369034e-04   -3.9551359280e-05   -1.8777877386e-04   -2.5709228093e-04    5.7460792775e-04    7.2782210144e-05   -7.5999363021e-05
  59.9900000   -3.5838276811e-04   -4.4710081971e-04   -3.9937344292e-05   -1.9113683869e-04   -2.5729117805e-04    5.7400286761e-04    7.1829257231e-05   -7.5225846160e-05
  60.0000000   -3.5652545201e-04   -4.4921817876e-04   -4.0283962513e-05   -1.9454498674e-04   -2.5749671851e-04    5.7340326985e-04    7.0851259422e-05   -7.4446041351e-05
  60.0100000   -3.5495000481e-04   -4.5169606217e-04   -4.0582670001e-05   -1.9796164904e-04   -2.5770837155e-04    5.7281069677e-04    6.9851150227e-05   -7.3659528231e-05
  60.0200000   -3.5368109462e-04   -4.5452062675e-04   -4.0825513443e-05   -2.0134577487e-04   -2.5792558176e-04    5.7222666708e-04    6.8832008614e-05   -7.2865910537e-05
  60.0300000   -3.5274027420e-04   -4.5767409265e-04   -4.1005243892e-05   -2.0465747149e-04   -2.5814777238e-04    5.7165264836e-04    6.7797043580e-05   -7.2064817699e-05
  60.0400000   -3.5214560438e-04   -4.6113498916e-04   -4.1115422353e-05   -2.0785861260e-04   -2.5837434884e-04    5.7109004974e-04    6.6749577840e-05   -7.1255906303e-05
  60.0500000   -3.5191131165e-04   -4.6487844124e-04   -4.1150515680e-05   -2.1091340614e-04   -2.5860470212e-04    5.7054021477e-04    6.5693030740e-05   -7.0438861403e-05
  60.0600000   -3.5204748650e-04   -4.6887649259e-04   -4.1105981346e-05   -2.1378891273e-04   -2.5883821218e-04    5.7000441459e-04    6.4630900455e-05   -6.9613397655e-05
  60.0700000   -3.5255982809e-04   -4.7309846060e-04   -4.0978339741e-05   -2.1645550699e-04   -2.5907425142e-04    5.6948384137e-04    6.3566745569e-05   -6.8779260310e-05
  60.0800000   -3.5344944065e-04   -4.7751131838e-04   -4.0765232805e-05   -2.1888727543e-04   -2.5931218802e-04    5.6897960216e-04    6.2504166137e-05   -6.7936226012e-05
  60.0900000   -3.5471268612e-04   -4.8208009881e-04   -4.0465467961e-05   -2.2106234539e-04   -2.5955138926e-04    5.6849271297e-04    6.1446784367e-05   -6.7084103456e-05
  60.1000000   -3.5634109714e-04   -4.8676831528e-04   -4.0079046492e-05   -2.2296314128e-04   -2.5979122473e-04    5.6802409339e-04    6.0398224935e-05   -6.6222733843e-05
  60.1100000   -3.5832135331e-04   -4.9153839407e-04   -3.9607175711e-05   -2.2457656515e-04   -2.6003106946e-04    5.6757456154e-04    5.9362095151e-05   -6.5351991204e-05
  60.1200000   -3.6063532301e-04   -4.9635211277e-04   -3.9052264458e-05   -2.2589410050e-04   -2.6027030696e-04    5.6714482953e-04    5.8341965006e-05   -6.4471782525e-05
  60.1300000   -3.6326017213e-04   -5.0117103996e-04   -3.8417901729e-05   -2.2691183929e-04   -2.6050833208e-04    5.6673549936e-04    5.7341347262e-05   -6.3582047708e-05
  60.1400000   -3.6616854002e-04   -5.0595697070e-04   -3.7708818398e-05   -2.2763043348e-04   -2.6074455375e-04    5.6634705935e-04    5.6363677643e-05   -6.2682759388e-05
  60.1500000   -3.6932878182e-04   -5.1067235324e-04   -3.6930832321e-05   -2.2805497384e-04   -2.6097839761e-04    5.6597988104e-04    5.5412295307e-05   -6.1773922575e-05
  60.1600000   -3.7270527578e-04   -5.1528070222e-04   -3.6090777299e-05   -2.2819479973e-04   -2.6120930837e-04    5.6563421675e-04    5.4490423652e-05   -6.0855574136e-05
  60.1700000   -3.7625879247e-04   -5.1974699389e-04   -3.5196416663e-05   -2.2806324492e-04   -2.6143675210e-04    5.6531019754e-04    5.3601151630e-05   -5.9927782138e-05
  60.1800000   -3.7994692252e-04   -5.2403803973e-04   -3.4256342399e-05   -2.2767732534e-04   -2.6166021829e-04    5.6500783189e-04    5.2747415595e-05   -5.8990645050e-05
  60.1900000   -3.8372455796e-04   -5.2812283435e-04   -3.3279861081e-05   -2.2705737566e-04   -2.6187922166e-04    5.6472700485e-04    5.1931981890e-05   -5.8044290797e-05
  60.2000000   -3.8754442182e-04   -5.3197287484e-04   -3.2276868021e-05   -2.2622664204e-04   -2.6209330391e-04    5.6446747791e-04    5.1157430180e-05   -5.7088875700e-05
  60.2100000   -3.9135763945e-04   -5.3556244852e-04   -3.1257711237e-05   -2.2521083949e-04   -2.6230203511e-04    5.6422888932e-04    5.0426137742e-05   -5.6124583279e-05
  60.2200000   -3.9511434446e-04   -5.3886888663e-04   -3.0233047148e-05   -2.2403768212e-04   -2.6250501503e-04    5.6401075515e-04    4.9740264696e-05   -5.5151622967e-05
  60.2300000   -3.9876431144e-04   -5.4187278226e-04   -2.9213689855e-05   -2.2273639514e-04   -2.6270187414e-04    5.6381247091e-04    4.9101740359e-05   -5.4170228704e-05
  60.2400000   -4.0225760728e-04   -5.4455817063e-04   -2.8210456233e-05   -2.2133721759e-04   -2.6289227452e-04    5.6363331373e-04    4.8512250755e-05   -5.3180657450e-05
  60.2500000   -4.0554525204e-04   -5.4691267095e-04   -2.7234009023e-05   -2.1987090451e-04   -2.6307591043e-04    5.6347244522e-04    4.7973227394e-05   -5.2183187610e-05
  60.2600000   -4.0857988060e-04   -5.4892758886e-04   -2.6294700200e-05   -2.1836823710e-04   -2.6325250885e-04    5.6332891487e-04    4.7485837364e-05   -5.1178117410e-05
  60.2700000   -4.1131639556e-04   -5.5059797944e-04   -2.5402417026e-05   -2.1685954916e-04   -2.6342182965e-04    5.6320166407e-04    4.7050974857e-05   -5.0165763181e-05
  60.2800000   -4.1371260228e-04   -5.5192267076e-04   -2.4566433069e-05   -2.1537427741e-04   -2.6358366570e-04    5.6308953067e-04    4.6669254102e-05   -4.9146457619e-05
  60.2900000   -4.1572981687e-04   -5.5290424847e-04   -2.3795266587e-05   -2.1394054257e-04   -2.6373784274e-04    5.6299125408e-04    4.6341003861e-05   -4.8120548004e-05
  60.3000000   -4.1733343804e-04   -5.5354900235e-04   -2.3096548444e-05   -2.1258476765e-04   -2.6388421909e-04    5.6290548101e-04    4.6066263447e-05   -4.7088394387e-05
  60.3100000   -4.1849347443e-04   -5.5386683587e-04   -2.2476901812e-05   -2.1133133867e-04   -2.6402268514e-04    5.6283077154e-04    4.5844780329e-05   -4.6050367779e-05
  60.3200000   -4.1918501923e-04   -5.5387114035e-04   -2.1941835570e-05   -2.1020231219e-04   -2.6415316282e-04    5.6276560586e-04    4.5676009387e-05   -4.5006848309e-05
  60.3300000   -4.1938866468e-04   -5.5357863530e-04   -2.1495653286e-05   -2.0921717318e-04   -2.6427560476e-04    5.6270839138e-04    4.5559113777e-05   -4.3958223412e-05
  60.3400000   -4.1909084981e-04   -5.5300917712e-04   -2.1141379414e-05   -2.0839264549e-04   -2.6438999340e-04    5.6265747028e-04    4.5492967412e-05   -4.2904886042e-05
  60.3500000   -4.1828413558e-04   -5.5218553816e-04   -2.0880704047e-05   -2.0774255627e-04   -2.6449634002e-04    5.6261112743e-04    4.5476159156e-05   -4.1847232881e-05
  60.3600000   -4.1696740248e-04   -5.5113315869e-04   -2.0713947368e-05   -2.0727775469e-04   -2.6459468357e-04    5.6256759877e-04    4.5506998556e-05   -4.0785662612e-05
  60.3700000   -4.1514596695e-04   -5.4987987423e-04   -2.0640044643e-05   -2.0700608396e-04   -2.6468508945e-04    5.6252507990e-04    4.5583523271e-05   -3.9720574245e-05
  60.3800000   -4.1283161352e-04   -5.4845562109e-04   -2.0656552200e-05   -2.0693240513e-04   -2.6476764819e-04    5.6248173502e-04    4.5703508004e-05   -3.8652365475e-05
  60.3900000   -4.1004254154e-04   -5.4689212272e-04   -2.0759674667e-05   -2.0705866985e-04   -2.6484247412e-04    5.6243570611e-04    4.5864475023e-05   -3.7581431122e-05
  60.4000000   -4.0680322559e-04   -5.4522256015e-04   -2.0944313259e-05   -2.0738403856e-04   -2.6490970388e-04    5.6238512229e-04    4.6063706136e-05   -3.6508161644e-05
  60.4100000   -4.0314419084e-04   -5.4348122907e-04   -2.1204134652e-05   -2.0790503993e-04   -2.6496949498e-04    5.6232810934e-04    4.6298256137e-05   -3.5432941714e-05
  60.4200000   -3.9910170493e-04   -5.4170318715e-04   -2.1531659613e-05   -2.0861576657e-04   -2.6502202428e-04    5.6226279934e-04    4.6564967576e-05   -3.4356148905e-05
  60.4300000   -3.9471738980e-04   -5.3992389428e-04   -2.1918370258e-05   -2.0950810142e-04   -2.6506748647e-04    5.6218734035e-04    4.6860486847e-05   -3.3278152435e-05
  60.4400000   -3.9003775774e-04   -5.3817884915e-04   -2.2354834415e-05   -2.1057196933e-04   -2.6510609255e-04    5.6209990613e-04    4.7181281474e-05   -3.2199312056e-05
