# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000    6.7227923466e-05    2.6832498156e-05    2.4301506388e-04    6.2573818840e-04   -8.8131065816e-05   -8.7285802645e-05   -1.2807779774e-04   -3.7464931692e-05
  51.3600000    6.6228162230e-05    2.1269103849e-05    2.4377701147e-04    6.1735766917e-04   -8.5812852646e-05   -8.3325607208e-05   -1.2907545469e-04   -3.9711704237e-05
  51.4100000    7.0217156098e-05    1.5292940632e-05    2.4400172487e-04    6.1298443430e-04   -8.3601339782e-05   -7.9507925423e-05   -1.2966053555e-04   -4.2018386255e-05
  51.4600000    7.7860319627e-05    9.6792677201e-06    2.4370090635e-04    6.1389759097e-04   -8.1524310391e-05   -7.5701211841e-05   -1.2987877354e-04   -4.4339570651e-05
  51.5100000    8.6750466496e-05    5.0955079878e-06    2.4308413267e-04    6.1942774290e-04   -7.9591487822e-05   -7.1764431292e-05   -1.2981078111e-04   -4.6627750325e-05
  51.5600000    9.4114023014e-05    1.9686317826e-06    2.4250950159e-04    6.2716965351e-04   -7.7792405818e-05   -6.7567878538e-05   -1.2956664047e-04   -4.8839755262e-05
  51.6100000    9.7644582134e-05    3.6888132102e-07    2.4237753065e-04    6.3386441895e-04   -7.6096756957e-05   -6.3012452378e-05   -1.2927728179e-04   -5.0942857012e-05
  51.6600000    9.6214745726e-05   -5.0941034180e-08    2.4299874984e-04    6.3660789308e-04   -7.4457289879e-05   -5.8044451392e-05   -1.2908296803e-04   -5.2919651531e-05
  51.7100000    9.0242757104e-05   -9.9460841094e-09    2.4447866369e-04    6.3391367044e-04   -7.2815035810e-05   -5.2663618711e-05   -1.2911962713e-04   -5.4770982647e-05
  51.7600000    8.1585834548e-05   -4.2021726869e-07    2.4666278325e-04    6.2622394092e-04   -7.1106362848e-05   -4.6923188810e-05   -1.2950420698e-04   -5.6516433572e-05
  51.8100000    7.2974444816e-05   -2.1027131174e-06    2.4916721912e-04    6.1568923392e-04   -6.9271109893e-05   -4.0921919954e-05   -1.3032059418e-04   -5.8192253493e-05
  51.8600000    6.7150513923e-05   -5.4878650100e-06    2.5149124829e-04    6.0532982848e-04   -6.7260869137e-05   -3.4789336240e-05   -1.3160784665e-04   -5.9846950315e-05
  51.9100000    6.5979473234e-05   -1.0422635269e-05    2.5317737723e-04    5.9792546475e-04   -6.5046392337e-05   -2.8666453152e-05   -1.3335247280e-04   -6.1535114572e-05
  51.9600000    6.9830349223e-05   -1.6182545376e-05    2.5396395482e-04    5.9506378322e-04   -6.2623113074e-05   -2.2684951322e-05   -1.3548620529e-04   -6.3310294659e-05
  52.0100000    7.7442635481e-05   -2.1710178078e-05    2.5387464163e-04    5.9668691936e-04   -6.0013917521e-05   -1.6947983453e-05   -1.3789016834e-04   -6.5217883534e-05
  52.0600000    8.6340501518e-05   -2.6002153906e-05    2.5320993345e-04    6.0125900065e-04   -5.7268559231e-05   -1.1515516072e-05   -1.4040557559e-04   -6.7288982849e-05
  52.1100000    9.3664283982e-05   -2.8492023192e-05    2.5244144497e-04    6.0643201505e-04   -5.4459483695e-05   -6.3963700149e-06   -1.4285021345e-04   -6.9536083162e-05
  52.1600000    9.7134726130e-05   -2.9266680648e-05    2.5204619789e-04    6.0991415514e-04   -5.1674272210e-05   -1.5480551360e-06   -1.4503908941e-04   -7.1951158230e-05
  52.2100000    9.5808668401e-05   -2.9019202413e-05    2.5234109396e-04    6.1020484723e-04   -4.9005382996e-05    3.1157284907e-06   -1.4680689261e-04   -7.4506451884e-05
  52.2600000    9.0354360656e-05   -2.8754846018e-05    2.5337766572e-04    6.0695489879e-04   -4.6538299351e-05    7.7112294067e-06   -1.4802945368e-04   -7.7157882331e-05
  52.3100000    8.2750312770e-05   -2.9377151658e-05    2.5493402387e-04    6.0088442499e-04   -4.4339524620e-05    1.2366677526e-05   -1.4864129717e-04   -7.9850647035e-05
  52.3600000    7.5528951400e-05   -3.1334996448e-05    2.5660403794e-04    5.9336535389e-04   -4.2446031750e-05    1.7203034466e-05   -1.4864669814e-04   -8.2526325759e-05
  52.4100000    7.0859658560e-05   -3.4482395171e-05    2.5794796772e-04    5.8587989428e-04   -4.0857736311e-05    2.2316397042e-05   -1.4812236903e-04   -8.5130583620e-05
  52.4600000    6.9823411806e-05   -3.8203913914e-05    2.5864786597e-04    5.7957027868e-04   -3.9534296858e-05    2.7764640299e-05   -1.4721093443e-04   -8.7620492806e-05
  52.5100000    7.2147335773e-05   -4.1736698986e-05    2.5861235380e-04    5.7501356930e-04   -3.8397067786e-05    3.3560146863e-05   -1.4610556874e-04   -8.9970528546e-05
  52.5600000    7.6475231209e-05   -4.4533001798e-05    2.5799690782e-04    5.7223697987e-04   -3.7336383997e-05    3.9669472238e-05   -1.4502740695e-04   -9.2176446551e-05
  52.6100000    8.1029867492e-05   -4.6494871334e-05    2.5713797276e-04    5.7089057997e-04   -3.6223622068e-05    4.6019708886e-05   -1.4419841181e-04   -9.4256496889e-05
  52.6600000    8.4368098566e-05   -4.7978883429e-05    2.5642926604e-04    5.7045432964e-04   -3.4926759112e-05    5.2510312109e-05   -1.4381312970e-04   -9.6249745619e-05
  52.7100000    8.5906485147e-05   -4.9579568795e-05    2.5618602736e-04    5.7038187764e-04   -3.3327547907e-05    5.9028390466e-05   -1.4401306691e-04   -9.8211625099e-05
  52.7600000    8.6011432133e-05   -5.1802247188e-05    2.5654310748e-04    5.7015038003e-04   -3.1338045963e-05    6.5465050434e-05   -1.4486720806e-04   -1.0020717923e-04
  52.8100000    8.5650417910e-05   -5.4782759411e-05    2.5741785771e-04    5.6925369007e-04   -2.8914154386e-05    7.1730363192e-05   -1.4636148724e-04   -1.0230277183e-04
  52.8600000    8.5798081746e-05   -5.8184887178e-05    2.5854569524e-04    5.6720981764e-04   -2.6064076327e-05    7.7764869829e-05   -1.4839889445e-04   -1.0455724960e-04
  52.9100000    8.6894384822e-05   -6.1322550432e-05    2.5957325157e-04    5.6363735172e-04   -2.2850183319e-05    8.3546180779e-05   -1.5081050112e-04   -1.0701366564e-04
  52.9600000    8.8616663498e-05   -6.3453796867e-05    2.6017775204e-04    5.5840072304e-04   -1.9383618135e-05    8.9090035316e-05   -1.5337620674e-04   -1.0969265679e-04
  53.0100000    9.0071566848e-05   -6.4121202773e-05    2.6017510637e-04    5.5176172979e-04   -1.5811957240e-05    9.4446030108e-05   -1.5585265214e-04   -1.1258841872e-04
  53.0600000    9.0309691361e-05   -6.3396361184e-05    2.5958340150e-04    5.4444025636e-04   -1.2301265427e-05    9.9688970948e-05   -1.5800470566e-04   -1.1566794589e-04
  53.1100000    8.8909047624e-05   -6.1926458224e-05    2.5862126087e-04    5.3750375985e-04   -9.0147492241e-06    1.0490734559e-04   -1.5963636165e-04   -1.1887382131e-04
  53.1600000    8.6335107467e-05   -6.0757701111e-05    2.5763885400e-04    5.3207198663e-04   -6.0908154665e-06    1.1019069662e-04   -1.6061688519e-04   -1.2213039374e-04
  53.2100000    8.3882527056e-05   -6.0992254994e-05    2.5699932661e-04    5.2891426360e-04   -3.6235621292e-06    1.1561767682e-04   -1.6089860504e-04   -1.2535271932e-04
  53.2600000    8.3192842135e-05   -6.3394161880e-05    2.5694534216e-04    5.2808997980e-04   -1.6485181482e-06    1.2124632485e-04   -1.6052383280e-04   -1.2845723173e-04
  53.3100000    8.5538869286e-05   -6.8079035345e-05    2.5749408779e-04    5.2879929320e-04   -1.3581889435e-07    1.2710766816e-04   -1.5961982916e-04   -1.3137279842e-04
  53.3600000    9.1182941563e-05   -7.4399240850e-05    2.5840017701e-04    5.2955234086e-04    1.0079698169e-06    1.3320322523e-04   -1.5838235414e-04   -1.3405067622e-04
  53.4100000    9.9100765874e-05   -8.1078652908e-05    2.5920797956e-04    5.2864529468e-04    1.9293516129e-06    1.3950642443e-04   -1.5704990493e-04   -1.3647193053e-04
  53.4600000    1.0722083368e-04   -8.6573942727e-05    2.5938638115e-04    5.2479515245e-04    2.8099247088e-06    1.4596745952e-04   -1.5587204621e-04   -1.3865114054e-04
  53.5100000    1.1311963660e-04   -8.9562578616e-05    2.5850821150e-04    5.1769168912e-04    3.8432237414e-06    1.5252071783e-04   -1.5507608487e-04   -1.4063565978e-04
  53.5600000    1.1492171288e-04   -8.9404032516e-05    2.5641491269e-04    5.0822381506e-04    5.2094563713e-06    1.5909368172e-04   -1.5483661338e-04   -1.4250028580e-04
  53.6100000    1.1205870550e-04   -8.6411309846e-05    2.5330457718e-04    4.9824349425e-04    7.0515719235e-06    1.6561612503e-04   -1.5525209433e-04   -1.4433784178e-04
  53.6600000    1.0558188557e-04   -8.1816779408e-05    2.4970246995e-04    4.8991146439e-04    9.4559690237e-06    1.7202849458e-04   -1.5633172347e-04   -1.4624679290e-04
  53.7100000    9.7883625309e-05   -7.7413316288e-05    2.4631279300e-04    4.8485433076e-04    1.2440540957e-05    1.7828855383e-04   -1.5799441434e-04   -1.4831751597e-04
  53.7600000    9.1904578405e-05   -7.4970885919e-05    2.4379543286e-04    4.8346938251e-04    1.5951754613e-05    1.8437563654e-04   -1.6008008112e-04   -1.5061912737e-04
  53.8100000    9.0101544464e-05   -7.5625412518e-05    2.4254426346e-04    4.8468395870e-04    1.9871205184e-05    1.9029217180e-04   -1.6237169018e-04   -1.5318879377e-04
  53.8600000    9.3551401406e-05   -7.9467030216e-05    2.4254953923e-04    4.8630804710e-04    2.4030767543e-05    1.9606246097e-04   -1.6462504275e-04   -1.5602518119e-04
  53.9100000    1.0152935940e-04   -8.5495861080e-05    2.4340075361e-04    4.8587328016e-04    2.8234269361e-05    2.0172897900e-04   -1.6660215839e-04   -1.5908716516e-04
  53.9600000    1.1173477493e-04   -9.1979067594e-05    2.4443563707e-04    4.8163221926e-04    3.2282715756e-05    2.0734671284e-04   -1.6810360927e-04   -1.6229819470e-04
  54.0100000    1.2110175628e-04   -9.7083321780e-05    2.4498427956e-04    4.7330063238e-04    3.5999629022e-05    2.1297622222e-04   -1.6899529063e-04   -1.6555587801e-04
  54.0600000    1.2690971551e-04   -9.9539600304e-05    2.4461738017e-04    4.6221406473e-04    3.9253093782e-05    2.1867620627e-04   -1.6922589014e-04   -1.6874556287e-04
  54.1100000    1.2778497138e-04   -9.9077357012e-05    2.4330190933e-04    4.5081064143e-04    4.1971606366e-05    2.2449638075e-04   -1.6883263383e-04   -1.7175604421e-04
  54.1600000    1.2421059828e-04   -9.6457311227e-05    2.4140055467e-04    4.4164393531e-04    4.4151735459e-05    2.3047142107e-04   -1.6793455475e-04   -1.7449515272e-04
  54.2100000    1.1833663564e-04   -9.3100495482e-05    2.3951182718e-04    4.3634155263e-04    4.5856768139e-05    2.3661661186e-04   -1.6671431547e-04   -1.7690293096e-04
  54.2600000    1.1314720489e-04   -9.0482690269e-05    2.3821207699e-04    4.3495586760e-04    4.7206766124e-05    2.4292567429e-04   -1.6539125820e-04   -1.7896040664e-04
  54.3100000    1.1129618839e-04   -8.9560415691e-05    2.3780245419e-04    4.3598289496e-04    4.8361609197e-05    2.4937102830e-04   -1.6418961672e-04   -1.8069258996e-04
  54.3600000    1.1406623953e-04   -9.0471991747e-05    2.3816478507e-04    4.3702813583e-04    4.9499493611e-05    2.5590650253e-04   -1.6330651494e-04   -1.8216516479e-04
  54.4100000    1.2087191917e-04   -9.2624512795e-05    2.3878851844e-04    4.3581140676e-04    5.0793866869e-05    2.6247224524e-04   -1.6288439156e-04   -1.8347528540e-04
  54.4600000    1.2952003433e-04   -9.5096560338e-05    2.3896231806e-04    4.3106095827e-04    5.2391859427e-05    2.6900133866e-04   -1.6299182321e-04   -1.8473778430e-04
  54.5100000    1.3713509259e-04   -9.7142342746e-05    2.3805629169e-04    4.2291682126e-04    5.4396930135e-05    2.7542740043e-04   -1.6361546396e-04   -1.8606880174e-04
  54.5600000    1.4137787362e-04   -9.8543881315e-05    2.3578236160e-04    4.1270778193e-04    5.6857746766e-05    2.8169230062e-04   -1.6466416082e-04   -1.8756924871e-04
  54.6100000    1.4145034486e-04   -9.9642051702e-05    2.3232740341e-04    4.0226333581e-04    5.9764395863e-05    2.8775305697e-04   -1.6598449028e-04   -1.8931054721e-04
  54.6600000    1.3845524099e-04   -1.0104370795e-04    2.2830414505e-04    3.9312428908e-04    6.3052002009e-05    2.9358701809e-04   -1.6738526090e-04   -1.9132474588e-04
  54.7100000    1.3494082896e-04   -1.0316954022e-04    2.2453788875e-04    3.8602639138e-04    6.6610883431e-05    2.9919461165e-04   -1.6866719951e-04   -1.9360043963e-04
  54.7600000    1.3380529046e-04   -1.0589320843e-04    2.2177273853e-04    3.8085364914e-04    7.0301604669e-05    3.0459921516e-04   -1.6965328547e-04   -1.9608503368e-04
  54.8100000    1.3701506811e-04   -1.0848269829e-04    2.2041218853e-04    3.7699309032e-04    7.3972796853e-05    3.0984407162e-04   -1.7021513447e-04   -1.9869292775e-04
  54.8600000    1.4468404898e-04   -1.0990610377e-04    2.2039326033e-04    3.7381611133e-04    7.7479441768e-05    3.1498657437e-04   -1.7029147151e-04   -2.0131830684e-04
  54.9100000    1.5492016813e-04   -1.0937603175e-04    2.2123816994e-04    3.7097421501e-04    8.0699448065e-05    3.2009062668e-04   -1.6989597385e-04   -2.0385055193e-04
  54.9600000    1.6452815186e-04   -1.0687065769e-04    2.2225630199e-04    3.6834488397e-04    8.3546734653e-05    3.2521807973e-04   -1.6911341842e-04   -2.0618993028e-04
  55.0100000    1.7029561577e-04   -1.0335452834e-04    2.2281151497e-04    3.6570761052e-04    8.5979595545e-05    3.3042041531e-04   -1.6808487875e-04   -2.0826124091e-04
  55.0600000    1.7033911723e-04   -1.0054260024e-04    2.2254828635e-04    3.6242510286e-04    8.8003758277e-05    3.3573183255e-04   -1.6698440304e-04   -2.1002346632e-04
  55.1100000    1.6495449192e-04   -1.0025722429e-04    2.2149183441e-04    3.5742927440e-04    8.9670173524e-05    3.4116471595e-04   -1.6599090557e-04   -2.1147414774e-04
  55.1600000    1.5661515553e-04   -1.0362767133e-04    2.1999111603e-04    3.4963951582e-04    9.1068113645e-05    3.4670812708e-04   -1.6525971739e-04   -2.1264804414e-04
  55.2100000    1.4910731667e-04   -1.1048165396e-04    2.1853624077e-04    3.3866048745e-04    9.2314566114e-05    3.5232952543e-04   -1.6489825762e-04   -2.1361051525e-04
  55.2600000    1.4613651367e-04   -1.1922578219e-04    2.1752827337e-04    3.2537788515e-04    9.3541164687e-05    3.5797945233e-04   -1.6494960531e-04   -2.1444684438e-04
  55.3100000    1.4994412636e-04   -1.2732127971e-04    2.1709300423e-04    3.1203784781e-04    9.4880013971e-05    3.6359848162e-04   -1.6538648175e-04   -2.1524926911e-04
  55.3600000    1.6045813851e-04   -1.3220947916e-04    2.1700869442e-04    3.0160514528e-04    9.6449754329e-05    3.6912541804e-04   -1.6611649689e-04   -2.1610373824e-04
  55.4100000    1.7528519933e-04   -1.3233607149e-04    2.1677224162e-04    2.9656081188e-04    9.8343114021e-05    3.7450555975e-04   -1.6699773311e-04   -2.1707833683e-04
  55.4600000    1.9052746899e-04   -1.2785564955e-04    2.1577735218e-04    2.9763903653e-04    1.0061703244e-04    3.7969785678e-04   -1.6786211588e-04   -2.1821494842e-04
  55.5100000    2.0210911059e-04   -1.2070433777e-04    2.1354026570e-04    3.0312818699e-04    1.0328622995e-04    3.8467998537e-04   -1.6854280851e-04   -2.1952512970e-04
  55.5600000    2.0713355412e-04   -1.1397069301e-04    2.0989457354e-04    3.0917891839e-04    1.0632085445e-04    3.8945068426e-04   -1.6890125604e-04   -2.2099047039e-04
  55.6100000    2.0481120901e-04   -1.1077725406e-04    2.0508854467e-04    3.1113183212e-04    1.0964854940e-04    3.9402910837e-04   -1.6884958372e-04   -2.2256701823e-04
  55.6600000    1.9667236773e-04   -1.1309151286e-04    1.9975003829e-04    3.0538914083e-04    1.1316095838e-04    3.9845138274e-04   -1.6836481176e-04   -2.2419277936e-04
  55.7100000    1.8603338917e-04   -1.2092910716e-04    1.9472506613e-04    2.9104493160e-04    1.1672430685e-04    4.0276492221e-04   -1.6749265525e-04   -2.2579693989e-04
  55.7600000    1.7692252620e-04   -1.3227225192e-04    1.9083501549e-04    2.7052204077e-04    1.2019329433e-04    4.0702136769e-04   -1.6634032875e-04   -2.2730933757e-04
  55.8100000    1.7282248257e-04   -1.4375582311e-04    1.8862447604e-04    2.4884954494e-04    1.2342712134e-04    4.1126914493e-04   -1.6505950487e-04   -2.2866883975e-04
  55.8600000    1.7561776494e-04   -1.5187795434e-04    1.8817910889e-04    2.3179486233e-04    1.2630611047e-04    4.1554666541e-04   -1.6382211609e-04   -2.2982960900e-04
  55.9100000    1.8505398626e-04   -1.5428742769e-04    1.8907728073e-04    2.2358113635e-04    1.2874712270e-04    4.1987706785e-04   -1.6279279884e-04   -2.3076468572e-04
  55.9600000    1.9885783781e-04   -1.5066621806e-04    1.9050175189e-04    2.2513615188e-04    1.3071588010e-04    4.2426517035e-04   -1.6210228985e-04   -2.3146679672e-04
  56.0100000    2.1347551742e-04   -1.4287483094e-04    1.9148686178e-04    2.3362651100e-04    1.3223443756e-04    4.2869700009e-04   -1.6182592403e-04   -2.3194672386e-04
  56.0600000    2.2520937200e-04   -1.3430232645e-04    1.9122733843e-04    2.4350542186e-04    1.3338242791e-04    4.3314193047e-04   -1.6197058188e-04   -2.3222986939e-04
  56.1100000    2.3140906793e-04   -1.2865723196e-04    1.8934522491e-04    2.4866927466e-04    1.3429132765e-04    4.3755712396e-04   -1.6247212461e-04   -2.3235179805e-04
  56.1600000    2.3133992425e-04   -1.2863961143e-04    1.8601623935e-04    2.4485120041e-04    1.3513180534e-04    4.4189368711e-04   -1.6320374231e-04   -2.3235351867e-04
  56.2100000    2.2642834770e-04   -1.3497444733e-04    1.8190010215e-04    2.3127988823e-04    1.3609513018e-04    4.4610372431e-04   -1.6399397690e-04   -2.3227711868e-04
  56.2600000    2.1976747878e-04   -1.4615099749e-04    1.7788954321e-04    2.1093916031e-04    1.3737051159e-04    4.5014735238e-04   -1.6465172022e-04   -2.3216213842e-04
  56.3100000    2.1501318640e-04   -1.5895533178e-04    1.7476480272e-04    1.8934287173e-04    1.3912097491e-04    4.5399872521e-04   -1.6499444759e-04   -2.3204282926e-04
  56.3600000    2.1503410003e-04   -1.6959980291e-04    1.7288457480e-04    1.7234265321e-04    1.4146082298e-04    4.5765022467e-04   -1.6487547884e-04   -2.3194623919e-04
  56.4100000    2.2080758848e-04   -1.7504585215e-04    1.7203862765e-04    1.6386183601e-04    1.4443778895e-04    4.6111419447e-04   -1.6420622427e-04   -2.3189095184e-04
  56.4600000    2.3100669062e-04   -1.7405661541e-04    1.7152908894e-04    1.6445021978e-04    1.4802260259e-04    4.6442190839e-04   -1.6297013648e-04   -2.3188628603e-04
  56.5100000    2.4249095793e-04   -1.6761974364e-04    1.7045682389e-04    1.7119514046e-04    1.5210788593e-04    4.6761983838e-04   -1.6122632786e-04   -2.3193183018e-04
  56.5600000    2.5156555414e-04   -1.5860678779e-04    1.6810285792e-04    1.7896641430e-04    1.5651714685e-04    4.7076367378e-04   -1.5910233601e-04   -2.3201730679e-04
  56.6100000    2.5553995511e-04   -1.5080038563e-04    1.6424994840e-04    1.8245104822e-04    1.6102329566e-04    4.7391088395e-04   -1.5677709732e-04   -2.3212288760e-04
  56.6600000    2.5394693653e-04   -1.4763107677e-04    1.5930794612e-04    1.7815511829e-04    1.6537475438e-04    4.7711285976e-04   -1.5445659108e-04   -2.3222016291e-04
  56.7100000    2.4886993905e-04   -1.5105153591e-04    1.5418362228e-04    1.6561108528e-04    1.6932606292e-04    4.8040776823e-04   -1.5234564392e-04   -2.3227397200e-04
  56.7600000    2.4416489560e-04   -1.6091374600e-04    1.4994042056e-04    1.4738262075e-04    1.7266909554e-04    4.8381518605e-04   -1.5061989551e-04   -2.3224521003e-04
  56.8100000    2.4382927475e-04   -1.7503325311e-04    1.4738215222e-04    1.2794578883e-04    1.7526072282e-04    4.8733334211e-04   -1.4940186103e-04   -2.3209455189e-04
  56.8600000    2.5017155657e-04   -1.8989279356e-04    1.4672888136e-04    1.1194483673e-04    1.7704305778e-04    4.9093942648e-04   -1.4874440442e-04   -2.3178680935e-04
  56.9100000    2.6258208387e-04   -2.0173656687e-04    1.4751782239e-04    1.0251582494e-04    1.7805329129e-04    4.9459296763e-04   -1.4862385976e-04   -2.3129541813e-04
  56.9600000    2.7751000120e-04   -2.0770042478e-04    1.4877139838e-04    1.0028680278e-04    1.7842144882e-04    4.9824181213e-04   -1.4894366784e-04   -2.3060639355e-04
  57.0100000    2.8976669444e-04   -2.0663804116e-04    1.4936658359e-04    1.0335816028e-04    1.7835601044e-04    5.0182983587e-04   -1.4954792935e-04   -2.2972104697e-04
  57.0600000    2.9469527574e-04   -1.9942091938e-04    1.4845914127e-04    1.0817922495e-04    1.7811900371e-04    5.0530524059e-04   -1.5024291986e-04   -2.2865684968e-04
  57.1100000    2.9032009372e-04   -1.8866111673e-04    1.4579595076e-04    1.1092162358e-04    1.7799366328e-04    5.0862818897e-04   -1.5082355050e-04   -2.2744606635e-04
  57.1600000    2.7852281508e-04   -1.7797024804e-04    1.4179523182e-04    1.0881541794e-04    1.7824883272e-04    5.1177662284e-04   -1.5110112883e-04   -2.2613212470e-04
  57.2100000    2.6464046946e-04   -1.7097981352e-04    1.3736751967e-04    1.0098774816e-04    1.7910479878e-04    5.1474937840e-04   -1.5092865324e-04   -2.2476408421e-04
  57.2600000    2.5552274980e-04   -1.7038562413e-04    1.3355133188e-04    8.8571615214e-05    1.8070511297e-04    5.1756611613e-04   -1.5022026429e-04   -2.2338993825e-04
  57.3100000    2.5675899874e-04   -1.7724907087e-04    1.3110686601e-04    7.4131427296e-05    1.8309818252e-04    5.2026405803e-04   -1.4896231340e-04   -2.2204975547e-04
  57.3600000    2.7019713679e-04   -1.9071227790e-04    1.3022346266e-04    6.0676283631e-05    1.8623110703e-04    5.2289199939e-04   -1.4721466908e-04   -2.2076977444e-04
  57.4100000    2.9283176402e-04   -2.0818726142e-04    1.3044983909e-04    5.0632858396e-05    1.8995658365e-04    5.2550246563e-04   -1.4510220193e-04   -2.1955847678e-04
  57.4600000    3.1762940106e-04   -2.2597893284e-04    1.3087033805e-04    4.5113456007e-05    1.9405193666e-04    5.2814316130e-04   -1.4279769163e-04   -2.1840538048e-04
  57.5100000    3.3607846604e-04   -2.4020903630e-04    1.3045876909e-04    4.3676542214e-05    1.9824769762e-04    5.3084897211e-04   -1.4049851184e-04   -2.1728285906e-04
  57.5600000    3.4151869615e-04   -2.4783285704e-04    1.2847706197e-04    4.4598333660e-05    2.0226189869e-04    5.3363571870e-04   -1.3840022977e-04   -2.1615077551e-04
  57.6100000    3.3193109287e-04   -2.4749777808e-04    1.2477066956e-04    4.5516471410e-05    2.0583551832e-04    5.3649663377e-04   -1.3667061271e-04   -2.1496321755e-04
  57.6600000    3.1102651532e-04   -2.4000197479e-04    1.1985036178e-04    4.4213001403e-05    2.0876442903e-04    5.3940217189e-04   -1.3542742874e-04   -2.1367622567e-04
  57.7100000    2.8711286592e-04   -2.2818769674e-04    1.1472675253e-04    3.9289816205e-05    2.1092374296e-04    5.4230330819e-04   -1.3472288609e-04   -2.1225519694e-04
  57.7600000    2.7009792374e-04   -2.1624396836e-04    1.1055305204e-04    3.0547041979e-05    2.1228154436e-04    5.4513799479e-04   -1.3453665817e-04   -2.1068067090e-04
  57.8100000    2.6774424082e-04   -2.0856864591e-04    1.0820259817e-04    1.8978514856e-05    2.1290047368e-04    5.4783998104e-04   -1.3477831086e-04   -2.0895146290e-04
  57.8600000    2.8262241704e-04   -2.0849614820e-04    1.0793557165e-04    6.4154713792e-06    2.1292727401e-04    5.5034882794e-04   -1.3529873584e-04   -2.0708456375e-04
  57.9100000    3.1096828841e-04   -2.1727438544e-04    1.0928234495e-04   -5.0529275496e-06    2.1257199463e-04    5.5261971133e-04   -1.3590905461e-04   -2.0511179379e-04
  57.9600000    3.4392671353e-04   -2.3363041862e-04    1.1119578652e-04   -1.3700885475e-05    2.1207985497e-04    5.5463155647e-04   -1.3640453315e-04   -2.0307378265e-04
  58.0100000    3.7074313023e-04   -2.5409790360e-04    1.1242588511e-04   -1.8651257161e-05    2.1169963666e-04    5.5639219797e-04   -1.3659044881e-04   -2.0101233521e-04
  58.0600000    3.8270760761e-04   -2.7403725348e-04    1.1198262553e-04   -2.0101054316e-05    2.1165279018e-04    5.5793961084e-04   -1.3630664377e-04   -1.9896254865e-04
  58.1100000    3.7636244029e-04   -2.8904343943e-04    1.0951163359e-04   -1.9246478545e-05    2.1210719565e-04    5.5933877284e-04   -1.3544770052e-04   -1.9694610564e-04
  58.1600000    3.5476671375e-04   -2.9629317407e-04    1.0543181753e-04   -1.7949692630e-05    2.1315875917e-04    5.6067433308e-04   -1.3397624850e-04   -1.9496697148e-04
  58.2100000    3.2635556344e-04   -2.9539017967e-04    1.0077081077e-04   -1.8247113348e-05    2.1482288180e-04    5.6203988890e-04   -1.3192777961e-04   -1.9301029993e-04
  58.2600000    3.0184463576e-04   -2.8842804785e-04    9.6752479405e-05   -2.1820479602e-05    2.1703647552e-04    5.6352521751e-04   -1.2940640088e-04   -1.9104478053e-04
  58.3100000    2.9035720532e-04   -2.7925161303e-04    9.4294811432e-05   -2.9543587972e-05    2.1966981043e-04    5.6520318087e-04   -1.2657205754e-04   -1.8902804076e-04
  58.3600000    2.9621723069e-04   -2.7216861748e-04    9.3621504819e-05   -4.1195514377e-05    2.2254624307e-04    5.6711815586e-04   -1.2362078683e-04   -1.8691416281e-04
  58.4100000    3.1756576222e-04   -2.7054830085e-04    9.4153110403e-05   -5.5408266596e-05    2.2546695133e-04    5.6927770448e-04   -1.2076039489e-04   -1.8466198600e-04
  58.4600000    3.4724515067e-04   -2.7577763740e-04    9.4733970274e-05   -6.9892566756e-05    2.2823729068e-04    5.7164880483e-04   -1.1818449393e-04   -1.8224271395e-04
  58.5100000    3.7554055079e-04   -2.8691813014e-04    9.4111964482e-05   -8.1946275928e-05    2.3069133578e-04    5.7415936414e-04   -1.1604803826e-04   -1.7964545645e-04
  58.5600000    3.9370103854e-04   -3.0116185043e-04    9.1477645911e-05   -8.9182119612e-05    2.3271156255e-04    5.7670501851e-04   -1.1444733660e-04   -1.7687969052e-04
  58.6100000    3.9692821261e-04   -3.1490992680e-04    8.6836921443e-05   -9.0318960049e-05    2.3424138794e-04    5.7916049553e-04   -1.1340701636e-04   -1.7397415976e-04
  58.6600000    3.8578689900e-04   -3.2508472954e-04    8.1054412141e-05   -8.5796223873e-05    2.3528930011e-04    5.8139418012e-04   -1.1287562916e-04   -1.7097235051e-04
  58.7100000    3.6563353310e-04   -3.3021080569e-04    7.5539144431e-05   -7.7946926559e-05    2.3592444151e-04    5.8328407306e-04   -1.1273060083e-04   -1.6792527840e-04
  58.7600000    3.4440901398e-04   -3.3088502629e-04    7.1694196125e-05   -7.0547241900e-05    2.3626460091e-04    5.8473312307e-04   -1.1279214683e-04   -1.6488278674e-04
  58.8100000    3.2971310697e-04   -3.2947447352e-04    7.0353031069e-05   -6.7755824097e-05    2.3645849409e-04    5.8568197160e-04   -1.1284471166e-04   -1.6188481851e-04
  58.8600000    3.2626345205e-04   -3.2915690655e-04    7.1433418158e-05   -7.2709844407e-05    2.3666485618e-04    5.8611745804e-04   -1.1266356053e-04   -1.5895413437e-04
  58.9100000    3.3460267626e-04   -3.3265739950e-04    7.3951035393e-05   -8.6252484658e-05    2.3703116571e-04    5.8607574518e-04   -1.1204345895e-04   -1.5609171171e-04
  58.9600000    3.5137848353e-04   -3.4115056910e-04    7.6387144737e-05   -1.0631630428e-04    2.3767474704e-04    5.8563956996e-04   -1.1082600474e-04   -1.5327561832e-04
