# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.8600000   -4.4233384971e-08    3.7606314335e-06   -9.7179592264e-08    5.7970981588e-07    1.8254292836e-07   -1.0457006586e-08   -2.9087535531e-07   -2.4841823744e-07
  58.9100000    4.6988080855e-07    3.3509682952e-06   -3.1140354645e-07    2.6200359428e-07    8.4705866359e-08    4.3405692716e-09   -3.1344910788e-07   -2.4095740682e-07
  58.9600000    1.0113915356e-06    1.7132504675e-06   -3.9979156753e-07   -2.0975020957e-07   -2.4485433474e-08    1.3218736912e-08   -2.8590556215e-07   -1.9706804717e-07
  59.0100000    1.3245802811e-06   -5.9848439927e-07   -3.3027823083e-07   -6.2333364318e-07   -1.3366515422e-07    1.4911251863e-08   -2.1072652771e-07   -1.2389786489e-07
  59.0600000    1.1884498180e-06   -2.8143722628e-06   -1.3229841821e-07   -7.7893582103e-07   -2.3127265747e-07    9.8216315197e-09   -9.8084383870e-08   -3.3115886687e-08
  59.1100000    5.3698090406e-07   -4.2128418404e-06    1.1336566138e-07   -5.8169516867e-07   -3.0679114148e-07   -1.3654052234e-10    3.5459490961e-08    6.0973520660e-08
  59.1600000   -4.7424671875e-07   -4.3629388294e-06    3.0563687668e-07   -9.1831137996e-08   -3.5187999176e-07   -1.1992368600e-08    1.6931477025e-07    1.4371786542e-07
  59.2100000   -1.4954180641e-06   -3.2604652485e-06    3.6313780883e-07    4.9249879226e-07   -3.6127917244e-07   -2.2370124806e-08    2.8195569267e-07    2.0243374828e-07
  59.2600000   -2.1042716016e-06   -1.3133507694e-06    2.5703893907e-07    9.1552077303e-07   -3.3339207097e-07   -2.8212594620e-08    3.5429404272e-07    2.2838273209e-07
  59.3100000   -1.9789402377e-06    8.1350714731e-07    2.3198416822e-08    9.7481184037e-07   -2.7048992827e-07   -2.7435103964e-08    3.7281388260e-07    2.1809462861e-07
  59.3600000   -1.0507248258e-06    2.4342873845e-06   -2.5158834845e-07    6.1510334909e-07   -1.7852127450e-07   -1.9385030521e-08    3.3196432163e-07    1.7383640263e-07
  59.4100000    4.3231853900e-07    3.0732976977e-06   -4.6364313253e-07   -3.7681898820e-08   -6.6549159635e-08   -5.0190506400e-09    2.3540074459e-07    1.0316539187e-07
  59.4400000    1.3852553330e-06    2.9194172825e-06   -5.2535974908e-07   -4.6336000496e-07    5.5959935056e-09    5.6727133398e-09    1.5566655469e-07    5.2784988855e-08
  59.4500000    1.6848833849e-06    2.7841097024e-06   -5.3251988858e-07   -5.9620414482e-07    2.9885102015e-08    9.4302107425e-09    1.2630261609e-07    3.5298601639e-08
  59.4600000    1.9674180182e-06    2.6107680702e-06   -5.3269023311e-07   -7.2046952659e-07    5.4126375927e-08    1.3236347298e-08    9.5827066812e-08    1.7652965294e-08
  59.4700000    2.2282026084e-06    2.4025316902e-06   -5.2585826963e-07   -8.3387959131e-07    7.8218271912e-08    1.7060774031e-08    6.4422298049e-08   -3.8232222429e-11
  59.4800000    2.4628168358e-06    2.1629717267e-06   -5.1211625682e-07   -9.3432075811e-07    1.0205942811e-07    2.0872486813e-08    3.2278308758e-08   -1.7661426242e-08
  59.4900000    2.6671501597e-06    1.8960321770e-06   -4.9165867227e-07   -1.0198815002e-06    1.2554904226e-07    2.4640063930e-08   -4.0843269290e-10   -3.5103895219e-08
  59.5000000    2.8374714943e-06    1.6059663138e-06   -4.6477797394e-07   -1.0888882548e-06    1.4858730066e-07    2.8331918681e-08   -3.3436167274e-08   -5.2254485773e-08
  59.5100000    2.9704939973e-06    1.2972695652e-06   -4.3185879691e-07   -1.1399374856e-06    1.7107577125e-07    3.1916532526e-08   -6.6599050258e-08   -6.9004320493e-08
  59.5200000    3.0634338170e-06    9.7460991808e-07   -3.9337070519e-07   -1.1719233209e-06    1.9291781833e-07    3.5362711477e-08   -9.9688422853e-08   -8.5247483771e-08
  59.5300000    3.1140618779e-06    6.4275690383e-07   -3.4985964722e-07   -1.1840601762e-06    2.1401898724e-07    3.8639828979e-08   -1.3249409859e-07   -1.0088169136e-07
  59.5400000    3.1207476267e-06    3.0651031422e-07   -3.0193828116e-07   -1.1758999799e-06    2.3428740557e-07    4.1718066188e-08   -1.6480567149e-07   -1.1580893209e-07
  59.5500000    3.0824941137e-06   -2.9370356926e-08   -2.5027532413e-07   -1.1473436099e-06    2.5363415216e-07    4.4568665873e-08   -1.9641382496e-07   -1.2993608324e-07
  59.5600000    2.9989636903e-06   -3.6023457980e-07   -1.9558419872e-07   -1.0986462407e-06    2.7197365273e-07    4.7164141263e-08   -2.2711167417e-07   -1.4317549339e-07
  59.5700000    2.8704937810e-06   -6.8160665250e-07   -1.3861110550e-07   -1.0304165608e-06    2.8922401460e-07    4.9478520787e-08   -2.5669608209e-07   -1.5544550672e-07
  59.5800000    2.6981024295e-06   -9.8924775002e-07   -8.0122786769e-08   -9.4360968737e-07    3.0530739503e-07    5.1487564155e-08   -2.8496897066e-07   -1.6667098910e-07
  59.5900000    2.4834833751e-06   -1.2792132691e-06   -2.0894202605e-08   -8.3951394052e-07    3.2015033092e-07    5.3168941906e-08   -3.1173861397e-07   -1.7678375815e-07
  59.6000000    2.2289906707e-06   -1.5479047040e-06    3.8303660691e-08   -7.1973158626e-07    3.3368406123e-07    5.4502451484e-08   -3.3682089876e-07   -1.8572301176e-07
  59.6100000    1.9376129564e-06   -1.7921153125e-06    9.6715684833e-08   -5.8615391197e-07    3.4584482839e-07    5.5470185357e-08   -3.6004055035e-07   -1.9343568905e-07
  59.6200000    1.6129376640e-06   -2.0090690213e-06    1.5361392102e-07   -4.4093093568e-07    3.5657416690e-07    5.6056690169e-08   -3.8123232321e-07   -1.9987677371e-07
  59.6300000    1.2591056782e-06   -2.1964520200e-06    2.0830821963e-07   -2.8643627741e-07    3.6581916381e-07    5.6249112125e-08   -4.0024212475e-07   -2.0500955429e-07
  59.6400000    8.8075699328e-07   -2.3524367787e-06    2.6015589376e-07   -1.2522778581e-07    3.7353272566e-07    5.6037316333e-08   -4.1692808543e-07   -2.0880582702e-07
  59.6500000    4.8296816807e-07   -2.4756981436e-06    3.0857037726e-07    3.9995428841e-08    3.7967378350e-07    5.5414010032e-08   -4.3116156819e-07   -2.1124604759e-07
  59.6600000    7.1182449656e-08   -2.5654214814e-06    3.5302867392e-07    2.0643887164e-07    3.8420751920e-07    5.4374806066e-08   -4.4282808552e-07   -2.1231942136e-07
  59.6700000   -3.4886637600e-07   -2.6213028722e-06    3.9307750555e-07    3.7126061954e-07    3.8710552561e-07    5.2918306113e-08   -4.5182815910e-07   -2.1202393956e-07
  59.6800000   -7.7123541330e-07   -2.6435414731e-06    4.2833809860e-07    5.3162051023e-07    3.8834598489e-07    5.1046145578e-08   -4.5807808693e-07   -2.1036635666e-07
  59.6900000   -1.1898579897e-06   -2.6328242939e-06    4.5850954747e-07    6.8472977303e-07    3.8791379679e-07    4.8763002749e-08   -4.6151059761e-07   -2.0736211800e-07
  59.7000000   -1.5986318226e-06   -2.5903038766e-06    4.8337073800e-07    8.2790017735e-07    3.8580067267e-07    4.6076614822e-08   -4.6207543979e-07   -2.0303521770e-07
  59.7100000   -1.9915085183e-06   -2.5175691872e-06    5.0278079299e-07    9.5859183849e-07    3.8200524569e-07    4.2997746017e-08   -4.5973983861e-07   -1.9741802494e-07
  59.7200000   -2.3625832175e-06   -2.4166104939e-06    5.1667817824e-07    1.0744588049e-06    3.7653310548e-07    3.9540150172e-08   -4.5448888811e-07   -1.9055103875e-07
  59.7300000   -2.7061829078e-06   -2.2897787649e-06    5.2507838822e-07    1.1733916637e-06    3.6939683633e-07    3.5720505568e-08   -4.4632577260e-07   -1.8248260633e-07
  59.7400000   -3.0169521714e-06   -2.1397403975e-06    5.2807041985e-07    1.2535563206e-06    3.6061601891e-07    3.1558325351e-08   -4.3527195356e-07   -1.7326856728e-07
  59.7500000   -3.2899350230e-06   -1.9694280807e-06    5.2581205921e-07    1.3134282622e-06    3.5021719998e-07    2.7075860491e-08   -4.2136717137e-07   -1.6297187701e-07
  59.7600000   -3.5206515794e-06   -1.7819886438e-06    5.1852416556e-07    1.3518216818e-06    3.3823384969e-07    2.2297954854e-08   -4.0466937904e-07   -1.5166218440e-07
  59.7700000   -3.7051683887e-06   -1.5807287937e-06    5.0648405676e-07    1.3679128647e-06    3.2470627012e-07    1.7251914331e-08   -3.8525455845e-07   -1.3941535657e-07
  59.7800000   -3.8401613993e-06   -1.3690596683e-06    4.9001816616e-07    1.3612574303e-06    3.0968148632e-07    1.1967329483e-08   -3.6321638982e-07   -1.2631296044e-07
  59.7900000   -3.9229704833e-06   -1.1504410536e-06    4.6949417194e-07    1.3318010204e-06    2.9321312250e-07    6.4758996451e-09   -3.3866584145e-07   -1.1244173512e-07
  59.8000000   -3.9516448147e-06   -9.2832628429e-07    4.4531270258e-07    1.2798832292e-06    2.7536121994e-07    8.1122907952e-10   -3.1173063591e-07   -9.7893012965e-08
  59.8100000   -3.9249782073e-06   -7.0610855663e-07    4.1789890902e-07    1.2062346639e-06    2.5619205715e-07   -4.9913841069e-09   -2.8255459952e-07   -8.2762114969e-08
  59.8200000   -3.8425340102e-06   -4.8706964794e-07    3.8769394145e-07    1.1119670863e-06    2.3577792303e-07   -1.0895180374e-08   -2.5129691619e-07   -6.7147731279e-08
  59.8300000   -3.7046590590e-06   -2.7433170826e-07    3.5514663369e-07    9.9855681078e-07    2.1419688105e-07   -1.6862178455e-08   -2.1813127396e-07   -5.1151282137e-08
  59.8400000   -3.5124864251e-06   -7.0812886478e-08    3.2070549614e-07    8.6782154068e-07    1.9153248475e-07   -2.2853423471e-08   -1.8324491276e-07   -3.4876249358e-08
  59.8500000   -3.2679269079e-06    1.2081255174e-07    2.8481115507e-07    7.2189108891e-07    1.6787349733e-07   -2.8829251133e-08   -1.4683758826e-07   -1.8427522545e-08
  59.8600000   -2.9736493237e-06    2.9814912837e-07    2.4788943740e-07    5.6317235209e-07    1.4331356104e-07   -3.4749555519e-08   -1.0912041784e-07   -1.9107202836e-09
  59.8700000   -2.6330498461e-06    4.5910953604e-07    2.1034517696e-07    3.9430918855e-07    1.1795085691e-07   -4.0574046938e-08   -7.0314698148e-08    1.4568497966e-08
  59.8800000   -2.2502107890e-06    6.0193817971e-07    1.7255683915e-07    2.1813784555e-07    9.1887736925e-08   -4.6262551000e-08   -3.0650599627e-08    3.0905085701e-08
  59.8900000   -1.8298493331e-06    7.2522869017e-07    1.3487209930e-07    3.7638709838e-08    6.5230346938e-08   -5.1775265841e-08    9.6341825984e-09    4.6995285868e-08
  59.9000000   -1.3772569868e-06    8.2793510875e-07    9.7604362323e-08   -1.4411485410e-07    3.8088207101e-08   -5.7073052638e-08    5.0295836400e-08    6.2737291829e-08
  59.9100000   -8.9823057764e-07    9.0937689035e-07    6.1030312417e-08   -3.2400960619e-07    1.0573793610e-08   -6.2117698873e-08    9.1085896337e-08    7.8031882745e-08
  59.9200000   -3.9899562827e-07    9.6923763228e-07    2.5388466301e-08   -4.9894660042e-07   -1.7197901138e-08   -6.6872197887e-08    1.3175275673e-07    9.2783044871e-08
  59.9300000    1.1387666803e-07    1.0075578393e-06   -9.1212629038e-09   -6.6589549628e-07   -4.5109824418e-08   -7.1301010112e-08    1.7204319482e-07    1.0689857739e-07
  59.9400000    6.3355777651e-07    1.0247219069e-06   -4.2337014291e-08   -8.2194795665e-07   -7.3043339509e-08   -7.5370314848e-08    2.1170393155e-07    1.2029065515e-07
  59.9500000    1.1530543229e-06    1.0214397196e-06   -7.4133564533e-08   -9.6436932850e-07   -1.0087870399e-07   -7.9048269072e-08    2.5048321298e-07    1.3287637845e-07
  59.9600000    1.6653033415e-06    9.9872333070e-07   -1.0442003189e-07   -1.0906475457e-06   -1.2849556156e-07   -8.2305228307e-08    2.8813238114e-07    1.4457828567e-07
  59.9700000    2.1632690225e-06    9.5785927079e-07   -1.3313689173e-07   -1.1985384057e-06   -1.5577343833e-07   -8.5113983346e-08    3.2440745226e-07    1.5532481878e-07
  59.9800000    2.6400395915e-06    9.0037697638e-07   -1.6025234111e-07   -1.2861065016e-06   -1.8259225985e-07   -8.7449953342e-08    3.5907066241e-07    1.6505076441e-07
  59.9900000    3.0889229978e-06    8.2801415267e-07   -1.8575819124e-07   -1.3517608737e-06   -2.0883286194e-07   -8.9291390933e-08    3.9189200598e-07    1.7369763146e-07
  60.0000000    3.5035400475e-06    7.4267955044e-07   -2.0966538229e-07   -1.3942848665e-06   -2.3437748835e-07   -9.0619549605e-08    4.2265072464e-07    1.8121401975e-07
  60.0100000    3.8779137298e-06    6.4641413472e-07   -2.3199929028e-07   -1.4128595811e-06   -2.5911032212e-07   -9.1418844913e-08    4.5113676150e-07    1.8755590837e-07
  60.0200000    4.2065534671e-06    5.4135108330e-07   -2.5279495880e-07   -1.4070804105e-06   -2.8291798186e-07   -9.1676974292e-08    4.7715215938e-07    1.9268690650e-07
  60.0300000    4.4845331276e-06    4.2967558444e-07   -2.7209238362e-07   -1.3769664399e-06   -3.0569004116e-07   -9.1385052348e-08    5.0051238207e-07    1.9657846545e-07
  60.0400000    4.7075617522e-06    3.1358504051e-07   -2.8993200367e-07   -1.3229623546e-06   -3.2731952517e-07   -9.0537692222e-08    5.2104759303e-07    1.9921003173e-07
  60.0500000    4.8720459674e-06    1.9525036260e-07   -3.0635055165e-07   -1.2459329359e-06   -3.4770339688e-07   -8.9133076120e-08    5.3860380637e-07    2.0056914229e-07
  60.0600000    4.9751432332e-06    7.6779117258e-08   -3.2137731931e-07   -1.1471500383e-06   -3.6674304072e-07   -8.7173003385e-08    5.5304401277e-07    2.0065148862e-07
  60.0700000    5.0148052639e-06   -3.9818996378e-08   -3.3503099731e-07   -1.0282723801e-06   -3.8434473713e-07   -8.4662913205e-08    5.6424913844e-07    1.9946090045e-07
  60.0800000    4.9898108657e-06   -1.5266370461e-07   -3.4731718289e-07   -8.9131833397e-07   -4.0042009931e-07   -8.1611883756e-08    5.7211896127e-07    1.9700929941e-07
  60.0900000    4.8997878526e-06   -2.6003222367e-07   -3.5822656176e-07   -7.3863224757e-07   -4.1488652133e-07   -7.8032604255e-08    5.7657288464e-07    1.9331660655e-07
  60.1000000    4.7452237171e-06   -3.6038357377e-07   -3.6773388904e-07   -5.7284484039e-07   -4.2766759136e-07   -7.3941332102e-08    5.7755059579e-07    1.8841057233e-07
  60.1100000    4.5274648308e-06   -4.5237861501e-07   -3.7579777220e-07   -3.9682827888e-07   -4.3869348176e-07   -6.9357814520e-08    5.7501262448e-07    1.8232658732e-07
  60.1200000    4.2487041984e-06   -5.3489573518e-07   -3.8236124471e-07   -2.1364676850e-07   -4.4790131295e-07   -6.4305192738e-08    5.6894075525e-07    1.7510741792e-07
  60.1300000    3.9119579172e-06   -6.0704188650e-07   -3.8735311081e-07   -2.6503501657e-08   -4.5523551516e-07   -5.8809882737e-08    5.5933832053e-07    1.6680292337e-07
  60.1400000    3.5210306505e-06   -6.6815904965e-07   -3.9069009494e-07    1.6131518646e-07   -4.6064812361e-07   -5.2901430546e-08    5.4623037390e-07    1.5746971533e-07
  60.1500000    3.0804704855e-06   -7.1782597621e-07   -3.9227962659e-07    3.4649734978e-07   -4.6409907946e-07   -4.6612349354e-08    5.2966369235e-07    1.4717076777e-07
  60.1600000    2.5955138466e-06   -7.5585548197e-07   -3.9202326888e-07    5.2576381292e-07   -4.6555648088e-07   -3.9977935809e-08    5.0970670746e-07    1.3597500406e-07
  60.1700000    2.0720210540e-06   -7.8228736657e-07   -3.8982067545e-07    6.9592619567e-07   -4.6499681103e-07   -3.3036060750e-08    4.8644923005e-07    1.2395684423e-07
  60.1800000    1.5164034852e-06   -7.9737728303e-07   -3.8557393072e-07    8.5394369417e-07   -4.6240512257e-07   -2.5826955099e-08    4.6000209047e-07    1.1119570692e-07
  60.1900000    9.3554318493e-07   -8.0158186152e-07   -3.7919216990e-07    9.9697751050e-07   -4.5777519504e-07   -1.8392959313e-08    4.3049663698e-07    9.7775501315e-08
  60.2000000    3.3670597276e-07   -7.9554053438e-07   -3.7059640481e-07    1.1224419899e-06   -4.5110965184e-07   -1.0778271776e-08    3.9808408966e-07    8.3784069644e-08
  60.2100000   -2.7255078393e-07   -7.8005448168e-07   -3.5972426169e-07    1.2280515749e-06   -4.4242004255e-07   -3.0286765133e-09    3.6293477308e-07    6.9312626426e-08
  60.2200000   -8.8447460511e-07   -7.5606318236e-07   -3.4653465807e-07    1.3118626394e-06   -4.3172687998e-07    4.8087329601e-09    3.2523723363e-07    5.4455164271e-08
  60.2300000   -1.4912172865e-06   -7.2461918248e-07   -3.3101217926e-07    1.3723095102e-06   -4.1905964954e-07    1.2685851193e-08    2.8519721234e-07    3.9307866290e-08
  60.2400000   -2.0849359447e-06   -6.8686152148e-07   -3.1317101256e-07    1.4082339762e-06   -4.0445677340e-07    2.0553866872e-08    2.4303654454e-07    2.3968462402e-08
  60.2500000   -2.6578944095e-06   -6.4398847697e-07   -2.9305835628e-07    1.4189077318e-06   -3.8796552547e-07    2.8363573370e-08    1.9899190764e-07    8.5356374575e-09
  60.2600000   -3.2025637076e-06   -5.9723015749e-07   -2.7075714513e-07    1.4040473101e-06   -3.6964192505e-07    3.6065663574e-08    1.5331350904e-07   -6.8916182486e-09
  60.2700000   -3.7117203368e-06   -5.4782149826e-07   -2.4638800015e-07    1.3638212240e-06   -3.4955057555e-07    4.3611072177e-08    1.0626363770e-07   -2.2214629190e-08
  60.2800000   -4.1785410060e-06   -4.9697619516e-07   -2.2011028135e-07    1.2988491424e-06   -3.2776446890e-07    5.0951274140e-08    5.8115169782e-08   -3.7335653315e-08
  60.2900000   -4.5966927052e-06   -4.4586206252e-07   -1.9212226360e-07    1.2101930747e-06   -3.0436474726e-07    5.8038617732e-08    9.1499661037e-09   -5.2158501845e-08
  60.3000000   -4.9604168859e-06   -3.9557829387e-07   -1.6266025341e-07    1.0993406523e-06   -2.7944042834e-07    6.4826624501e-08   -4.0342771240e-08   -6.6589151426e-08
  60.3100000   -5.2646067035e-06   -3.4713504583e-07   -1.3199674363e-07    9.6818083651e-07   -2.5308809654e-07    7.1270307035e-08   -9.0068212300e-08   -8.0536313658e-08
  60.3200000   -5.5048762620e-06   -3.0143563581e-07   -1.0043754675e-07    8.1897237370e-07   -2.2541154300e-07    7.7326462242e-08   -1.3972767576e-07   -9.3912025942e-08
  60.3300000   -5.6776210557e-06   -2.5926172677e-07   -6.8317923815e-08    6.5430556199e-07   -1.9652139023e-07    8.2953972147e-08   -1.8902040577e-07   -1.0663218265e-07
  60.3400000   -5.7800687134e-06   -2.2126163035e-07   -3.5997797668e-08    4.7705795229e-07   -1.6653465674e-07    8.8114077083e-08   -2.3764540645e-07   -1.1861706791e-07
  60.3500000   -5.8103194130e-06   -1.8794194180e-07   -3.8560986088e-09    2.9034475654e-07   -1.3557431525e-07    9.2770647966e-08   -2.8530328117e-07   -1.2979183495e-07
  60.3600000   -5.7673754685e-06   -1.5966258271e-07    2.7715647243e-08    9.7464834693e-08   -1.0376879327e-07    9.6890437639e-08   -3.3169807236e-07   -1.4008698051e-07
  60.3700000   -5.6511595544e-06   -1.3663518162e-07    5.8320379563e-08   -9.8156859653e-08   -7.1251458955e-08    1.0044331452e-07   -3.7653909079e-07   -1.4943876767e-07
  60.3800000   -5.4625214440e-06   -1.1892484244e-07    8.7563080729e-08   -2.9302931436e-07   -3.8160076922e-08    1.0340248732e-07   -4.1954273751e-07   -1.5778960457e-07
  60.3900000   -5.2032330362e-06   -1.0645507375e-07    1.1505865234e-07   -4.8365696029e-07   -4.6362347214e-09    1.0574469237e-07   -4.6043428815e-07   -1.6508840236e-07
  60.4000000   -4.8759716746e-06   -9.9015690933e-08    1.4044003104e-07   -6.6660151784e-07    2.9175244141e-08    1.0745038750e-07   -4.9894963108e-07   -1.7129087835e-07
  60.4100000   -4.4842920023e-06   -9.6273517109e-08    1.6336626240e-07   -8.3854316560e-07    6.3126933287e-08    1.0850388766e-07   -5.3483696703e-07   -1.7635981971e-07
  60.4200000   -4.0325865782e-06   -9.7785415355e-08    1.8353040700e-07   -9.9633983208e-07    9.7069422034e-08    1.0889350718e-07   -5.6785841440e-07   -1.8026530861e-07
  60.4300000   -3.5260357368e-06   -1.0301350587e-07    2.0066705868e-07   -1.1370836889e-06    1.3085197411e-07    1.0861166673e-07   -5.9779159599e-07   -1.8298488352e-07
  60.4400000   -2.9705472468e-06   -1.1134195999e-07    2.1455931843e-07   -1.2581537035e-06    1.6432319146e-07    1.0765496717e-07   -6.2443107978e-07   -1.8450367171e-07
