# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.4600000   -3.8918972385e-04   -1.2311421286e-02   -1.9406147380e-02   -3.3483904188e-03   -8.1637381752e-03    1.5006807334e-03    6.4826885417e-03    1.7991755524e-03
  51.5100000   -1.7895680987e-04   -1.2313439615e-02   -1.9389754253e-02   -3.3997322756e-03   -8.2827716763e-03    1.4886164749e-03    6.4697981336e-03    1.8019595758e-03
  51.5600000    3.1479145483e-05   -1.2315443504e-02   -1.9370167285e-02   -3.4545617292e-03   -8.4017935253e-03    1.4763148099e-03    6.4560496321e-03    1.8046293376e-03
  51.6100000    2.4192558641e-04   -1.2318366944e-02   -1.9347285216e-02   -3.5118224154e-03   -8.5208583722e-03    1.4637267763e-03    6.4413788764e-03    1.8071576249e-03
  51.6600000    4.5215379011e-04   -1.2322499499e-02   -1.9321753634e-02   -3.5695033932e-03   -8.6399629197e-03    1.4508232689e-03    6.4257264589e-03    1.8095329451e-03
  51.7100000    6.6214572058e-04   -1.2327367755e-02   -1.9294708145e-02   -3.6253675667e-03   -8.7590451245e-03    1.4375993431e-03    6.4090427651e-03    1.8117611929e-03
  51.7600000    8.7230455300e-04   -1.2331900460e-02   -1.9267356010e-02   -3.6778126560e-03   -8.8779922237e-03    1.4240746533e-03    6.3912916976e-03    1.8138647520e-03
  51.8100000    1.0834716773e-03   -1.2334823479e-02   -1.9240542842e-02   -3.7265235175e-03   -8.9966563020e-03    1.4102899769e-03    6.3724528152e-03    1.8158791616e-03
  51.8600000    1.2966715345e-03   -1.2335133878e-02   -1.9214451659e-02   -3.7726473760e-03   -9.1148749668e-03    1.3963004296e-03    6.3525217832e-03    1.8178478447e-03
  51.9100000    1.5126448185e-03   -1.2332465037e-02   -1.9188535959e-02   -3.8184080335e-03   -9.2324939536e-03    1.3821665219e-03    6.3315092029e-03    1.8198156818e-03
  51.9600000    1.7313629229e-03   -1.2327196197e-02   -1.9161712417e-02   -3.8662968625e-03   -9.3493882430e-03    1.3679445558e-03    6.3094380448e-03    1.8218223768e-03
  52.0100000    1.9517700246e-03   -1.2320264945e-02   -1.9132754450e-02   -3.9181471149e-03   -9.4654785630e-03    1.3536779422e-03    6.2863400418e-03    1.8238965777e-03
  52.0600000    2.1719347033e-03   -1.2312765378e-02   -1.9100758496e-02   -3.9744455126e-03   -9.5807409222e-03    1.3393908294e-03    6.2622514931e-03    1.8260515909e-03
  52.1100000    2.3896274351e-03   -1.2305503629e-02   -1.9065520932e-02   -4.0341429409e-03   -9.6952079267e-03    1.3250850078e-03    6.2372089648e-03    1.8282832801e-03
  52.1600000    2.6031429328e-03   -1.2298696832e-02   -1.9027679251e-02   -4.0950326714e-03   -9.8089618933e-03    1.3107404799e-03    6.2112453555e-03    1.8305704164e-03
  52.2100000    2.8120484610e-03   -1.2291935342e-02   -1.8988539603e-02   -4.1545480009e-03   -9.9221209882e-03    1.2963194544e-03    6.1843867148e-03    1.8328773924e-03
  52.2600000    3.0175312188e-03   -1.2284411243e-02   -1.8949620526e-02   -4.2106766811e-03   -1.0034820595e-02    1.2817729645e-03    6.1566500759e-03    1.8351588865e-03
  52.3100000    3.2221542202e-03   -1.2275301291e-02   -1.8912057751e-02   -4.2626548625e-03   -1.0147192724e-02    1.2670489086e-03    6.1280424076e-03    1.8373658061e-03
  52.3600000    3.4290599833e-03   -1.2264130344e-02   -1.8876092936e-02   -4.3111970176e-03   -1.0259346451e-02    1.2521001329e-03    6.0985606333e-03    1.8394516841e-03
  52.4100000    3.6408896801e-03   -1.2250957653e-02   -1.8840868934e-02   -4.3581986319e-03   -1.0371352074e-02    1.2368912486e-03    6.0681925284e-03    1.8413786681e-03
  52.4600000    3.8588145656e-03   -1.2236313413e-02   -1.8804658885e-02   -4.4060424191e-03   -1.0483231072e-02    1.2214031633e-03    6.0369182214e-03    1.8431223256e-03
  52.5100000    4.0820497195e-03   -1.2220926058e-02   -1.8765488838e-02   -4.4567728825e-03   -1.0594953005e-02    1.2056347525e-03    6.0047119974e-03    1.8446746623e-03
  52.5600000    4.3080460085e-03   -1.2205371108e-02   -1.8721936213e-02   -4.5114327473e-03   -1.0706439544e-02    1.1896016153e-03    5.9715441428e-03    1.8460450047e-03
  52.6100000    4.5333043820e-03   -1.2189801085e-02   -1.8673779289e-02   -4.5697761354e-03   -1.0817574805e-02    1.1733323440e-03    5.9373826570e-03    1.8472586721e-03
  52.6600000    4.7545270753e-03   -1.2173873985e-02   -1.8622197747e-02   -4.6304257698e-03   -1.0928220426e-02    1.1568631145e-03    5.9021947745e-03    1.8483536416e-03
  52.7100000    4.9697008527e-03   -1.2156906932e-02   -1.8569389628e-02   -4.6913850475e-03   -1.1038233238e-02    1.1402316110e-03    5.8659483531e-03    1.8493756475e-03
  52.7600000    5.1787392729e-03   -1.2138183750e-02   -1.8517717425e-02   -4.7507069882e-03   -1.1147483195e-02    1.1234713075e-03    5.8286132573e-03    1.8503723328e-03
  52.8100000    5.3834753678e-03   -1.2117282093e-02   -1.8468718928e-02   -4.8070927983e-03   -1.1255869285e-02    1.1066069652e-03    5.7901628857e-03    1.8513871727e-03
  52.8600000    5.5870264077e-03   -1.2094281316e-02   -1.8422408568e-02   -4.8602418900e-03   -1.1363331471e-02    1.0896519072e-03    5.7505759361e-03    1.8524539068e-03
  52.9100000    5.7927633369e-03   -1.2069764503e-02   -1.8377196546e-02   -4.9108739789e-03   -1.1469857280e-02    1.0726072732e-03    5.7098383883e-03    1.8535921503e-03
  52.9600000    6.0032379287e-03   -1.2044612115e-02   -1.8330495950e-02   -4.9604516087e-03   -1.1575482319e-02    1.0554631101e-03    5.6679455343e-03    1.8548047240e-03
  53.0100000    6.2194169964e-03   -1.2019665988e-02   -1.8279781886e-02   -5.0107127053e-03   -1.1680284706e-02    1.0382008822e-03    5.6249037374e-03    1.8560770441e-03
  53.0600000    6.4404555691e-03   -1.1995390599e-02   -1.8223652811e-02   -5.0631591214e-03   -1.1784374140e-02    1.0207968246e-03    5.5807314971e-03    1.8573786857e-03
  53.1100000    6.6640555104e-03   -1.1971658635e-02   -1.8162428248e-02   -5.1186392138e-03   -1.1887876916e-02    1.0032255313e-03    5.5354593768e-03    1.8586669809e-03
  53.1600000    6.8872654339e-03   -1.1947743200e-02   -1.8098014625e-02   -5.1771237815e-03   -1.1990918683e-02    9.8546324635e-04    5.4891284354e-03    1.8598922724e-03
  53.2100000    7.1074418541e-03   -1.1922527056e-02   -1.8033095655e-02   -5.2377217682e-03   -1.2093607039e-02    9.6749047539e-04    5.4417869991e-03    1.8610042300e-03
  53.2600000    7.3230506172e-03   -1.1894864720e-02   -1.7970005738e-02   -5.2989273224e-03   -1.2196016105e-02    9.4929371443e-04    5.3934858848e-03    1.8619584843e-03
  53.3100000    7.5340526266e-03   -1.1863979431e-02   -1.7909782784e-02   -5.3590394741e-03   -1.2298175076e-02    9.3086625798e-04    5.3442725010e-03    1.8627227527e-03
  53.3600000    7.7417669457e-03   -1.1829760555e-02   -1.7851806690e-02   -5.4166537145e-03   -1.2400062307e-02    9.1220817145e-04    5.2941845445e-03    1.8632816507e-03
  53.4100000    7.9482884009e-03   -1.1792853727e-02   -1.7794156550e-02   -5.4710974953e-03   -1.2501605882e-02    8.9332558263e-04    5.2432442111e-03    1.8636395001e-03
  53.4600000    8.1556926239e-03   -1.1754499571e-02   -1.7734495003e-02   -5.5226795625e-03   -1.2602690800e-02    8.7422946763e-04    5.1914538984e-03    1.8638206606e-03
  53.5100000    8.3653315847e-03   -1.1716159312e-02   -1.7671064466e-02   -5.5726567383e-03   -1.2703172064e-02    8.5493409536e-04    5.1387942660e-03    1.8638672074e-03
  53.5600000    8.5774773667e-03   -1.1679041214e-02   -1.7603356487e-02   -5.6228938637e-03   -1.2802892144e-02    8.3545527233e-04    5.0852252281e-03    1.8638341190e-03
  53.6100000    8.7914243953e-03   -1.1643683967e-02   -1.7532191572e-02   -5.6752901399e-03   -1.2901700581e-02    8.1580851283e-04    5.0306900283e-03    1.8637824890e-03
  53.6600000    9.0059669928e-03   -1.1609743762e-02   -1.7459227948e-02   -5.7311382749e-03   -1.2999473153e-02    7.9600725759e-04    4.9751220475e-03    1.8637715797e-03
  53.7100000    9.2200107461e-03   -1.1576069331e-02   -1.7386166325e-02   -5.7906333054e-03   -1.3096127949e-02    7.7606127532e-04    4.9184535127e-03    1.8638507503e-03
  53.7600000    9.4330248833e-03   -1.1541052117e-02   -1.7314022901e-02   -5.8527249460e-03   -1.3191636047e-02    7.5597539560e-04    4.8606248923e-03    1.8640523716e-03
  53.8100000    9.6451272115e-03   -1.1503140680e-02   -1.7242771708e-02   -5.9154046212e-03   -1.3286025178e-02    7.3574872510e-04    4.8015935698e-03    1.8643867694e-03
  53.8600000    9.8567801986e-03   -1.1461346529e-02   -1.7171462852e-02   -5.9763636454e-03   -1.3379375736e-02    7.1537447984e-04    4.7413404177e-03    1.8648400058e-03
  53.9100000    1.0068280874e-02   -1.1415567969e-02   -1.7098708902e-02   -6.0338082974e-03   -1.3471809564e-02    6.9484051670e-04    4.6798731707e-03    1.8653749421e-03
  53.9600000    1.0279346704e-02   -1.1366621533e-02   -1.7023295453e-02   -6.0871346983e-03   -1.3563473014e-02    6.7413057023e-04    4.6172259736e-03    1.8659355735e-03
  54.0100000    1.0489066858e-02   -1.1315973921e-02   -1.6944659815e-02   -6.1371952109e-03   -1.3654516616e-02    6.5322610493e-04    4.5534550834e-03    1.8664541441e-03
  54.0600000    1.0696306599e-02   -1.1265271689e-02   -1.6863074798e-02   -6.1860291750e-03   -1.3745074222e-02    6.3210859526e-04    4.4886313401e-03    1.8668601205e-03
  54.1100000    1.0900402999e-02   -1.1215831819e-02   -1.6779510822e-02   -6.2361356383e-03   -1.3835244553e-02    6.1076196244e-04    4.4228305611e-03    1.8670897857e-03
  54.1600000    1.1101797379e-02   -1.1168260674e-02   -1.6695263861e-02   -6.2895528655e-03   -1.3925077712e-02    5.8917484646e-04    4.3561233757e-03    1.8670950746e-03
  54.2100000    1.1302222805e-02   -1.1122313902e-02   -1.6611493289e-02   -6.3470979684e-03   -1.4014568519e-02    5.6734238404e-04    4.2885661173e-03    1.8668503375e-03
  54.2600000    1.1504238798e-02   -1.1077020758e-02   -1.6528814386e-02   -6.4080663911e-03   -1.4103657435e-02    5.4526720480e-04    4.2201942118e-03    1.8663559844e-03
  54.3100000    1.1710215204e-02   -1.1031008848e-02   -1.6447058899e-02   -6.4705114730e-03   -1.4192238818e-02    5.2295944647e-04    4.1510190749e-03    1.8656384052e-03
  54.3600000    1.1921170830e-02   -1.0982910571e-02   -1.6365274431e-02   -6.5319913407e-03   -1.4280175135e-02    5.0043571568e-04    4.0810289180e-03    1.8647461058e-03
  54.4100000    1.2136014197e-02   -1.0931724786e-02   -1.6281983443e-02   -6.5904826082e-03   -1.4367315001e-02    4.7771706999e-04    4.0101931856e-03    1.8637425758e-03
  54.4600000    1.2351622119e-02   -1.0877040844e-02   -1.6195657770e-02   -6.6450987900e-03   -1.4453512448e-02    4.5482624869e-04    3.9384697206e-03    1.8626969073e-03
  54.5100000    1.2563851585e-02   -1.0819087276e-02   -1.6105285179e-02   -6.6963419473e-03   -1.4538644789e-02    4.3178451184e-04    3.8658132923e-03    1.8616735479e-03
  54.5600000    1.2769151980e-02   -1.0758620938e-02   -1.6010834968e-02   -6.7458172182e-03   -1.4622626761e-02    4.0860853731e-04    3.7921839168e-03    1.8607227175e-03
  54.6100000    1.2966125039e-02   -1.0696707982e-02   -1.5913413688e-02   -6.7955610779e-03   -1.4705419312e-02    3.8530785263e-04    3.7175534817e-03    1.8598729352e-03
  54.6600000    1.3156332129e-02   -1.0634460690e-02   -1.5814977595e-02   -6.8472783406e-03   -1.4787032210e-02    3.6188323205e-04    3.6419095458e-03    1.8591267860e-03
  54.7100000    1.3343919404e-02   -1.0572788857e-02   -1.5717633917e-02   -6.9017914764e-03   -1.4867520527e-02    3.3832636567e-04    3.5652557531e-03    1.8584605647e-03
  54.7600000    1.3534121176e-02   -1.0512210270e-02   -1.5622761539e-02   -6.9588849127e-03   -1.4946975868e-02    3.1462092135e-04    3.4876089669e-03    1.8578278379e-03
  54.8100000    1.3731201092e-02   -1.0452749037e-02   -1.5530317008e-02   -7.0175418692e-03   -1.5025513768e-02    2.9074489583e-04    3.4089938763e-03    1.8571663597e-03
  54.8600000    1.3936672522e-02   -1.0393935941e-02   -1.5438675779e-02   -7.0764120269e-03   -1.5103259056e-02    2.6667392795e-04    3.3294363194e-03    1.8564072654e-03
  54.9100000    1.4148564396e-02   -1.0334910373e-02   -1.5345165414e-02   -7.1342847763e-03   -1.5180331007e-02    2.4238506505e-04    3.2489568215e-03    1.8554851219e-03
  54.9600000    1.4362083350e-02   -1.0274607198e-02   -1.5247141674e-02   -7.1903915153e-03   -1.5256829970e-02    2.1786037197e-04    3.1675658009e-03    1.8543473021e-03
  55.0100000    1.4571439090e-02   -1.0211994509e-02   -1.5143177390e-02   -7.2444806687e-03   -1.5332826780e-02    1.9308977615e-04    3.0852615589e-03    1.8529612760e-03
  55.0600000    1.4772100423e-02   -1.0146313688e-02   -1.5033823966e-02   -7.2967282569e-03   -1.5408355809e-02    1.6807265739e-04    3.0020316106e-03    1.8513187609e-03
  55.1100000    1.4962556345e-02   -1.0077266991e-02   -1.4921545073e-02   -7.3476017184e-03   -1.5483412091e-02    1.4281790106e-04    2.9178572157e-03    1.8494361835e-03
  55.1600000    1.5144858858e-02   -1.0005104542e-02   -1.4809771914e-02   -7.3977651185e-03   -1.5557952450e-02    1.1734240084e-04    2.8327202904e-03    1.8473514896e-03
  55.2100000    1.5323736693e-02   -9.9305830450e-03   -1.4701438784e-02   -7.4480312854e-03   -1.5631900304e-02    9.1668272233e-05    2.7466113257e-03    1.8451179026e-03
  55.2600000    1.5504668797e-02   -9.8547986879e-03   -1.4597631761e-02   -7.4992928213e-03   -1.5705153481e-02    6.5819265999e-05    2.6595366422e-03    1.8427956853e-03
  55.3100000    1.5691732760e-02   -9.7789292784e-03   -1.4496978226e-02   -7.5523537908e-03   -1.5777594284e-02    3.9817008297e-05    2.5715233185e-03    1.8404432281e-03
  55.3600000    1.5886114184e-02   -9.7039463328e-03   -1.4396103759e-02   -7.6076502836e-03   -1.5849100892e-02    1.3677712430e-05    2.4826204718e-03    1.8381088381e-03
  55.4100000    1.6085855100e-02   -9.6303692369e-03   -1.4291011615e-02   -7.6649530098e-03   -1.5919559165e-02   -1.2590094966e-05    2.3928961749e-03    1.8358244326e-03
  55.4600000    1.6286876137e-02   -9.5581264279e-03   -1.4178812517e-02   -7.7232200019e-03   -1.5988873874e-02   -3.8986491988e-05    2.3024300849e-03    1.8336019847e-03
  55.5100000    1.6484770954e-02   -9.4865636330e-03   -1.4059050070e-02   -7.7807530084e-03   -1.6056978400e-02   -6.5519640918e-05    2.2113026814e-03    1.8314330979e-03
  55.5600000    1.6676574366e-02   -9.4146021395e-03   -1.3934021274e-02   -7.8356943635e-03   -1.6123841993e-02   -9.2204008696e-05    2.1195827263e-03    1.8292915766e-03
  55.6100000    1.6861766415e-02   -9.3410102324e-03   -1.3807919198e-02   -7.8867287390e-03   -1.6189473793e-02   -1.1905772261e-04    2.0273150349e-03    1.8271384019e-03
  55.6600000    1.7042150399e-02   -9.2647191902e-03   -1.3685136272e-02   -7.9337129166e-03   -1.6253923012e-02   -1.4609958155e-04    1.9345107794e-03    1.8249281912e-03
  55.7100000    1.7220753963e-02   -9.1851009650e-03   -1.3568434387e-02   -7.9779295349e-03   -1.6317274959e-02   -1.7334626113e-04    1.8411423030e-03    1.8226160539e-03
  55.7600000    1.7400318137e-02   -9.1021329118e-03   -1.3457750682e-02   -8.0217814389e-03   -1.6379642965e-02   -2.0081016455e-04    1.7471438167e-03    1.8201637825e-03
  55.8100000    1.7582081769e-02   -9.0164043215e-03   -1.3350141874e-02   -8.0679730771e-03   -1.6441156719e-02   -2.2849820653e-04    1.6524184724e-03    1.8175445127e-03
  55.8600000    1.7765389762e-02   -8.9289622800e-03   -1.3240895169e-02   -8.1184656725e-03   -1.6501947969e-02   -2.5641161592e-04    1.5568512818e-03    1.8147453049e-03
  55.9100000    1.7948248442e-02   -8.8410383648e-03   -1.3125355966e-02   -8.1736291353e-03   -1.6562134982e-02   -2.8454664915e-04    1.4603263455e-03    1.8117674796e-03
  55.9600000    1.8128511132e-02   -8.7537301038e-03   -1.3000740135e-02   -8.2319708193e-03   -1.6621807475e-02   -3.1289596152e-04    1.3627460330e-03    1.8086249064e-03
  56.0100000    1.8305098825e-02   -8.6677225669e-03   -1.2867219285e-02   -8.2906031666e-03   -1.6681013853e-02   -3.4145030950e-04    1.2640492576e-03    1.8053407471e-03
  56.0600000    1.8478661915e-02   -8.5831229692e-03   -1.2727869221e-02   -8.3463053372e-03   -1.6739752529e-02   -3.7020025973e-04    1.1642259154e-03    1.8019433268e-03
  56.1100000    1.8651358982e-02   -8.4994489259e-03   -1.2587521259e-02   -8.3967708905e-03   -1.6797968775e-02   -3.9913764573e-04    1.0633249338e-03    1.7984618549e-03
  56.1600000    1.8825840328e-02   -8.4157688091e-03   -1.2450971358e-02   -8.4415342814e-03   -1.6855557959e-02   -4.2825661304e-04    9.6145418226e-04    1.7949226302e-03
  56.2100000    1.9003892985e-02   -8.3309526462e-03   -1.2321227152e-02   -8.4821845411e-03   -1.6912375315e-02   -4.5755419923e-04    8.5877161382e-04    1.7913461824e-03
  56.2600000    1.9185369811e-02   -8.2439649236e-03   -1.2198435784e-02   -8.5217619863e-03   -1.6968251508e-02   -4.8703048018e-04    7.5546829262e-04    1.7877455710e-03
  56.3100000    1.9367918291e-02   -8.1541229651e-03   -1.2079865577e-02   -8.5635726942e-03   -1.7023012437e-02   -5.1668836505e-04    6.5174522757e-04    1.7841258315e-03
  56.3600000    1.9547691450e-02   -8.0612569647e-03   -1.1960923040e-02   -8.6099000816e-03   -1.7076500990e-02   -5.4653313880e-04    5.4778698127e-04    1.7804843772e-03
  56.4100000    1.9720804057e-02   -7.9657356228e-03   -1.1836818776e-02   -8.6611366043e-03   -1.7128598025e-02   -5.7657184343e-04    4.4373569400e-04    1.7768120585e-03
  56.4600000    1.9884966069e-02   -7.8683564097e-03   -1.1704278089e-02   -8.7156814701e-03   -1.7179239730e-02   -6.0681257271e-04    3.3966933242e-04    1.7730945633e-03
  56.5100000    2.0040619580e-02   -7.7701325269e-03   -1.1562691958e-02   -8.7706285949e-03   -1.7228428776e-02   -6.3726374279e-04    2.3558759098e-04    1.7693139007e-03
  56.5600000    2.0191072237e-02   -7.6720319761e-03   -1.1414312352e-02   -8.8229419088e-03   -1.7276237373e-02   -6.6793340040e-04    1.3140796947e-04    1.7654498159e-03
  56.6100000    2.0341498408e-02   -7.5747333903e-03   -1.1263435132e-02   -8.8706229509e-03   -1.7322801273e-02   -6.9882863638e-04    2.6973226854e-05    1.7614810999e-03
  56.6600000    2.0497124655e-02   -7.4784577620e-03   -1.1114866145e-02   -8.9133982559e-03   -1.7368304996e-02   -7.2995517805e-04   -7.7930159306e-05    1.7573868490e-03
  56.7100000    2.0661255322e-02   -7.3829172436e-03   -1.0972212586e-02   -8.9526759266e-03   -1.7412959774e-02   -7.6131722458e-04   -1.8354450108e-04    1.7531477655e-03
  56.7600000    2.0833891634e-02   -7.2873957288e-03   -1.0836599935e-02   -8.9908397687e-03   -1.7456976799e-02   -7.9291755919e-04   -2.9010775392e-04    1.7487475634e-03
  56.8100000    2.1011507484e-02   -7.1909454801e-03   -1.0706265517e-02   -9.0302235058e-03   -1.7500539208e-02   -8.2475791966e-04   -3.9781908683e-04    1.7441744610e-03
  56.8600000    2.1188129730e-02   -7.0926545790e-03   -1.0577173556e-02   -9.0722192851e-03   -1.7543776599e-02   -8.5683954519e-04   -5.0680795694e-04    1.7394226285e-03
  56.9100000    2.1357381319e-02   -6.9919171668e-03   -1.0444438059e-02   -9.1168823686e-03   -1.7586745704e-02   -8.8916376094e-04   -6.1711122913e-04    1.7344933484e-03
  56.9600000    2.1514766432e-02   -6.8886290525e-03   -1.0304053591e-02   -9.1631484218e-03   -1.7629420229e-02   -9.2173243279e-04   -7.2866197000e-04    1.7293955848e-03
  57.0100000    2.1659357340e-02   -6.7832416733e-03   -1.0154321605e-02   -9.2094985770e-03   -1.7671691667e-02   -9.5454813801e-04   -8.4129207018e-04    1.7241456659e-03
  57.0600000    2.1794237722e-02   -6.6766406740e-03   -9.9964640376e-03   -9.2547192787e-03   -1.7713381465e-02   -9.8761395900e-04   -9.5474899274e-04    1.7187658780e-03
  57.1100000    2.1925502832e-02   -6.5698674762e-03   -9.8342020652e-03   -9.2983900120e-03   -1.7754263306e-02   -1.0209329050e-03   -1.0687249577e-03    1.7132819486e-03
  57.1600000    2.2060150109e-02   -6.4637598463e-03   -9.6724461550e-03   -9.3408903753e-03   -1.7794092729e-02   -1.0545070780e-03   -1.1828950331e-03    1.7077196181e-03
  57.2100000    2.2203612897e-02   -6.3586299949e-03   -9.5155621249e-03   -9.3829670317e-03   -1.7832640188e-02   -1.0883367917e-03   -1.2969591836e-03    1.7021007303e-03
  57.2600000    2.2357832319e-02   -6.2541049354e-03   -9.3658316323e-03   -9.4251198997e-03   -1.7869722903e-02   -1.1224198960e-03   -1.4106825522e-03    1.6964394526e-03
  57.3100000    2.2520569602e-02   -6.1492119214e-03   -9.2226575387e-03   -9.4671523881e-03   -1.7905230918e-02   -1.1567515357e-03   -1.5239282605e-03    1.6907393186e-03
  57.3600000    2.2686204292e-02   -6.0427081440e-03   -9.0827980878e-03   -9.5081444025e-03   -1.7939143373e-02   -1.1913244737e-03   -1.6366778393e-03    1.6849917367e-03
  57.4100000    2.2847716918e-02   -5.9335552634e-03   -8.9415441327e-03   -9.5468920285e-03   -1.7971532345e-02   -1.2261299689e-03   -1.7490359599e-03    1.6791764250e-03
  57.4600000    2.2999126368e-02   -5.8213654468e-03   -8.7944142389e-03   -9.5826164370e-03   -1.8002553328e-02   -1.2611590392e-03   -1.8612182365e-03    1.6732639260e-03
  57.5100000    2.3137503303e-02   -5.7066331605e-03   -8.6387565140e-03   -9.6155907659e-03   -1.8032423381e-02   -1.2964038153e-03   -1.9735232173e-03    1.6672199852e-03
  57.5600000    2.3263860937e-02   -5.5906318556e-03   -8.4746812563e-03   -9.6473419046e-03   -1.8061389854e-02   -1.3318586465e-03   -2.0862919644e-03    1.6610112038e-03
  57.6100000    2.3382655013e-02   -5.4749803863e-03   -8.3049922136e-03   -9.6802562313e-03   -1.8089694127e-02   -1.3675206589e-03   -2.1998604864e-03    1.6546110775e-03
  57.6600000    2.3500133743e-02   -5.3610238139e-03   -8.1341477003e-03   -9.7166832946e-03   -1.8117535660e-02   -1.4033896078e-03   -2.3145114691e-03    1.6480053708e-03
  57.7100000    2.3622172185e-02   -5.2492673749e-03   -7.9666337744e-03   -9.7578755350e-03   -1.8145041760e-02   -1.4394670597e-03   -2.4304320382e-03    1.6411958058e-03
  57.7600000    2.3752365266e-02   -5.1391038328e-03   -7.8053426784e-03   -9.8032171679e-03   -1.8172247750e-02   -1.4757551369e-03   -2.5476836259e-03    1.6342012562e-03
  57.8100000    2.3891006577e-02   -5.0289724203e-03   -7.6505443605e-03   -9.8501235656e-03   -1.8199090715e-02   -1.5122552101e-03   -2.6661884615e-03    1.6270560301e-03
  57.8600000    2.4035223712e-02   -4.9169167323e-03   -7.4998194183e-03   -9.8947510894e-03   -1.8225418005e-02   -1.5489669645e-03   -2.7857349691e-03    1.6198053168e-03
  57.9100000    2.4180123674e-02   -4.8013381616e-03   -7.3489686501e-03   -9.9333334293e-03   -1.8251009366e-02   -1.5858881971e-03   -2.9060017386e-03    1.6124983884e-03
  57.9600000    2.4320478930e-02   -4.6816456186e-03   -7.1935573045e-03   -9.9636794151e-03   -1.8275609466e-02   -1.6230155115e-03   -3.0265971053e-03    1.6051805916e-03
  58.0100000    2.4452358435e-02   -4.5585285787e-03   -7.0305228675e-03   -9.9862459914e-03   -1.8298965877e-02   -1.6603458286e-03   -3.1471091211e-03    1.5978854459e-03
  58.0600000    2.4574196638e-02   -4.4337251407e-03   -6.8592585993e-03   -1.0004302176e-02   -1.8320866656e-02   -1.6978783785e-03   -3.2671591382e-03    1.5906282274e-03
  58.1100000    2.4687036247e-02   -4.3093633110e-03   -6.6817864007e-03   -1.0023007305e-02   -1.8341171694e-02   -1.7356166485e-03   -3.3864516195e-03    1.5834022333e-03
  58.1600000    2.4793972601e-02   -4.1871354143e-03   -6.5019750948e-03   -1.0047639479e-02   -1.8359832924e-02   -1.7735696965e-03   -3.5048132110e-03    1.5761785172e-03
  58.2100000    2.4899065356e-02   -4.0676425438e-03   -6.3241136987e-03   -1.0081575626e-02   -1.8376900273e-02   -1.8117523160e-03   -3.6222155439e-03    1.5689093205e-03
  58.2600000    2.5006100933e-02   -3.9501813420e-03   -6.1513800915e-03   -1.0124792031e-02   -1.8392512489e-02   -1.8501837473e-03   -3.7387784525e-03    1.5615347982e-03
  58.3100000    2.5117573519e-02   -3.8330630939e-03   -5.9847681077e-03   -1.0173533615e-02   -1.8406874422e-02   -1.8888849353e-03   -3.8547530129e-03    1.5539920508e-03
  58.3600000    2.5234134554e-02   -3.7143313869e-03   -5.8228461295e-03   -1.0221406193e-02   -1.8420224485e-02   -1.9278746652e-03   -3.9704866230e-03    1.5462250451e-03
  58.4100000    2.5354595229e-02   -3.5925755703e-03   -5.6623958839e-03   -1.0261605377e-02   -1.8432797571e-02   -1.9671651909e-03   -4.0863748609e-03    1.5381938033e-03
  58.4600000    2.5476408336e-02   -3.4674967828e-03   -5.4996505793e-03   -1.0289511045e-02   -1.8444789328e-02   -2.0067581518e-03   -4.2028067115e-03    1.5298813148e-03
  58.5100000    2.5596444119e-02   -3.3399899507e-03   -5.3316446124e-03   -1.0304651760e-02   -1.8456327357e-02   -2.0466416079e-03   -4.3201106827e-03    1.5212969578e-03
  58.5600000    2.5711827936e-02   -3.2117133396e-03   -5.1571775367e-03   -1.0311200655e-02   -1.8467453672e-02   -2.0867888917e-03   -4.4385091983e-03    1.5124757741e-03
  58.6100000    2.5820624794e-02   -3.0843369311e-03   -4.9770751467e-03   -1.0316679426e-02   -1.8478120787e-02   -2.1271597205e-03   -4.5580874920e-03    1.5034736061e-03
  58.6600000    2.5922222717e-02   -2.9587970215e-03   -4.7937169887e-03   -1.0329243553e-02   -1.8488201560e-02   -2.1677036478e-03   -4.6787811951e-03    1.4943587896e-03
  58.7100000    2.6017360450e-02   -2.8348785900e-03   -4.6100720048e-03   -1.0354527498e-02   -1.8497510721e-02   -2.2083655533e-03   -4.8003842073e-03    1.4852016637e-03
  58.7600000    2.6107838973e-02   -2.7113028983e-03   -4.4286376910e-03   -1.0393282640e-02   -1.8505834240e-02   -2.2490925069e-03   -4.9225756395e-03    1.4760635301e-03
  58.8100000    2.6196026525e-02   -2.5862792464e-03   -4.2506661863e-03   -1.0440807155e-02   -1.8512961646e-02   -2.2898410822e-03   -5.0449620088e-03    1.4669867943e-03
  58.8600000    2.6284297409e-02   -2.4582821433e-03   -4.0759077053e-03   -1.0488505561e-02   -1.8518716207e-02   -2.3305840560e-03   -5.1671288210e-03    1.4579878457e-03
  58.9100000    2.6374532972e-02   -2.3267229887e-03   -3.9028855157e-03   -1.0527071749e-02   -1.8522978532e-02   -2.3713154513e-03   -5.2886944617e-03    1.4490538026e-03
  58.9600000    2.6467770567e-02   -2.1922358743e-03   -3.7295293981e-03   -1.0550103263e-02   -1.8525700446e-02   -2.4120530560e-03   -5.4093590957e-03    1.4401436431e-03
  59.0100000    2.6564034446e-02   -2.0564647003e-03   -3.5539020921e-03   -1.0556721420e-02   -1.8526907728e-02   -2.4528378583e-03   -5.5289420544e-03    1.4311935609e-03
