# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.4100000   -3.6624985321e-03    1.3255774611e-03    3.0326516656e-03    1.0121455833e-03   -4.8285411436e-04   -8.4439279189e-04   -4.9789886821e-04    2.2027171627e-05
  51.4600000   -3.7162008194e-03    1.2825093092e-03    3.0316428379e-03    1.0256993214e-03   -4.6761155807e-04   -8.4676047444e-04   -5.0789158898e-04    1.9493366730e-05
  51.5100000   -3.7703424876e-03    1.2383257239e-03    3.0258702245e-03    1.0454371243e-03   -4.5221465924e-04   -8.4918728246e-04   -5.1757102161e-04    1.6968048121e-05
  51.5600000   -3.8238294018e-03    1.1934926899e-03    3.0189337008e-03    1.0735015991e-03   -4.3667851157e-04   -8.5175584710e-04   -5.2688524283e-04    1.4451615685e-05
  51.6100000   -3.8754575813e-03    1.1484715634e-03    3.0147646952e-03    1.1086764257e-03   -4.2101983642e-04   -8.5451720098e-04   -5.3582858923e-04    1.1940761566e-05
  51.6600000   -3.9243420111e-03    1.1033978533e-03    3.0159000591e-03    1.1469032772e-03   -4.0525350477e-04   -8.5748304161e-04   -5.4444144725e-04    9.4282392847e-06
  51.7100000   -3.9702751937e-03    1.0579759350e-03    3.0223374413e-03    1.1829504535e-03   -3.8938867452e-04   -8.6062320738e-04   -5.5280373396e-04    6.9028601126e-06
  51.7600000   -4.0138645673e-03    1.0116443444e-03    3.0314976674e-03    1.2125369524e-03   -3.7342533632e-04   -8.6386880773e-04   -5.6102304034e-04    4.3498721190e-06
  51.8100000   -4.0563698244e-03    9.6392244059e-04    3.0393274699e-03    1.2340322251e-03   -3.5735208187e-04   -8.6712064639e-04   -5.6921915156e-04    1.7518558763e-06
  51.8600000   -4.0992743141e-03    9.1475167483e-04    3.0420601110e-03    1.2490401132e-03   -3.4114575803e-04   -8.7026181327e-04   -5.7750715241e-04   -9.0980147972e-07
  51.9100000   -4.1437356424e-03    8.6464120865e-04    3.0378507296e-03    1.2616516671e-03   -3.2477336404e-04   -8.7317271709e-04   -5.8598150195e-04   -3.6529069724e-06
  51.9600000   -4.1901219232e-03    8.1452048479e-04    3.0275589583e-03    1.2767093993e-03   -3.0819613863e-04   -8.7574648134e-04   -5.9470329622e-04   -6.4921255908e-06
  52.0100000   -4.2378214143e-03    7.6534641264e-04    3.0143390912e-03    1.2978270893e-03   -2.9137534631e-04   -8.7790258720e-04   -6.0369245684e-04   -9.4366226558e-06
  52.0600000   -4.2854160775e-03    7.1764036085e-04    3.0022378789e-03    1.3259881943e-03   -2.7427889375e-04   -8.7959692103e-04   -6.1292585762e-04   -1.2488086402e-05
  52.1100000   -4.3311695535e-03    6.7117774822e-04    2.9944414691e-03    1.3592776405e-03   -2.5688766796e-04   -8.8082692525e-04   -6.2234153523e-04   -1.5639550549e-05
  52.1600000   -4.3736533443e-03    6.2499512813e-04    2.9919540660e-03    1.3938103684e-03   -2.3920043928e-04   -8.8163126872e-04   -6.3184825090e-04   -1.8875370620e-05
  52.2100000   -4.4122748481e-03    5.7774005982e-04    2.9932731253e-03    1.4254205805e-03   -2.2123633308e-04   -8.8208423003e-04   -6.4133890551e-04   -2.2172557564e-05
  52.2600000   -4.4475040622e-03    5.2823050347e-04    2.9951597057e-03    1.4513790464e-03   -2.0303422152e-04   -8.8228570361e-04   -6.5070577286e-04   -2.5503455690e-05
  52.3100000   -4.4807102945e-03    4.7598606886e-04    2.9941109154e-03    1.4714285083e-03   -1.8464886507e-04   -8.8234828809e-04   -6.5985528480e-04   -2.8839503910e-05
  52.3600000   -4.5136699424e-03    4.2149305507e-04    2.9878508556e-03    1.4877452618e-03   -1.6614416429e-04   -8.8238322806e-04   -6.6872021139e-04   -3.2155584245e-05
  52.4100000   -4.5479308478e-03    3.6607217128e-04    2.9761900133e-03    1.5039004455e-03   -1.4758437739e-04   -8.8248702571e-04   -6.7726751334e-04   -3.5434288499e-05
  52.4600000   -4.5842687959e-03    3.1138682570e-04    2.9609265279e-03    1.5233045661e-03   -1.2902453740e-04   -8.8273033488e-04   -6.8550083555e-04   -3.8669363404e-05
  52.5100000   -4.6224301224e-03    2.5878688871e-04    2.9449093344e-03    1.5478046970e-03   -1.1050149992e-04   -8.8315035107e-04   -6.9345745361e-04   -4.1867653051e-05
  52.5600000   -4.6612413589e-03    2.0875836192e-04    2.9307403332e-03    1.5770010855e-03   -9.2027033514e-05   -8.8374739381e-04   -7.0120034820e-04   -4.5049048057e-05
  52.6100000   -4.6990299284e-03    1.6070945223e-04    2.9197057279e-03    1.6085193314e-03   -7.3584125026e-05   -8.8448582816e-04   -7.0880682881e-04   -4.8244252456e-05
  52.6600000   -4.7341926885e-03    1.1318488183e-04    2.9113671023e-03    1.6390681346e-03   -5.5127242944e-05   -8.8529896498e-04   -7.1635563891e-04   -5.1490547314e-05
  52.7100000   -4.7657092283e-03    6.4422753737e-05    2.9039109351e-03    1.6658041233e-03   -3.6586742921e-05   -8.8609717176e-04   -7.2391466734e-04   -5.4826102518e-05
  52.7600000   -4.7934326711e-03    1.3028091352e-05    2.8950201125e-03    1.6874342960e-03   -1.7876993129e-05   -8.8677814793e-04   -7.3153123219e-04   -5.8283697407e-05
  52.8100000   -4.8180813551e-03   -4.1506786469e-05    2.8828431243e-03    1.7046335319e-03    1.0927643082e-06   -8.8723817810e-04   -7.3922642101e-04   -6.1884893691e-05
  52.8600000   -4.8409615505e-03   -9.8636175429e-05    2.8666590104e-03    1.7196602696e-03    2.0406229380e-05   -8.8738316213e-04   -7.4699424351e-04   -6.5635716054e-05
  52.9100000   -4.8635351733e-03   -1.5700103901e-04    2.8470258621e-03    1.7353807237e-03    4.0128181730e-05   -8.8713831184e-04   -7.5480550525e-04   -6.9524720436e-05
  52.9600000   -4.8869820673e-03   -2.1496249304e-04    2.8254447567e-03    1.7541278593e-03    6.0294578823e-05   -8.8645557731e-04   -7.6261548685e-04   -7.3523980938e-05
  53.0100000   -4.9118893025e-03   -2.7120517113e-04    2.8037516165e-03    1.7768505341e-03    8.0906015804e-05   -8.8531810044e-04   -7.7037385784e-04   -7.7593053975e-05
  53.0600000   -4.9381439054e-03   -3.2517301462e-04    2.7835017671e-03    1.8028574627e-03    1.0192551464e-04   -8.8374127510e-04   -7.7803488420e-04   -8.1685456314e-05
  53.1100000   -4.9650342824e-03   -3.7718319253e-04    2.7655454922e-03    1.8302065359e-03    1.2328104831e-04   -8.8177030830e-04   -7.8556597136e-04   -8.5756711705e-05
  53.1600000   -4.9915032684e-03   -4.2820351488e-04    2.7498710731e-03    1.8565404398e-03    1.4487259682e-04   -8.7947451154e-04   -7.9295292768e-04   -8.9772668299e-05
  53.2100000   -5.0164592212e-03   -4.7941330493e-04    2.7356868952e-03    1.8800181275e-03    1.6658295925e-04   -8.7693888614e-04   -8.0020097672e-04   -9.3716637593e-05
  53.2600000   -5.0390476469e-03   -5.3174215728e-04    2.7216664649e-03    1.8999844046e-03    1.8829107876e-04   -8.7425387298e-04   -8.0733137704e-04   -9.7593998435e-05
  53.3100000   -5.0588116010e-03   -5.8556966463e-04    2.7062836168e-03    1.9171445443e-03    2.0988632744e-04   -8.7150438165e-04   -8.1437437472e-04   -1.0143324903e-04
  53.3600000   -5.0757140636e-03   -6.4068426560e-04    2.6881840051e-03    1.9332096554e-03    2.3128206971e-04   -8.6875935712e-04   -8.2135995280e-04   -1.0528303267e-04
  53.4100000   -5.0900445979e-03   -6.9648277742e-04    2.6665399940e-03    1.9501744964e-03    2.5242688359e-04   -8.6606315093e-04   -8.2830831337e-04   -1.0920533041e-04
  53.4600000   -5.1022696925e-03   -7.5229535563e-04    2.6413143534e-03    1.9695146883e-03    2.7331205414e-04   -8.6342981632e-04   -8.3522213436e-04   -1.1326569707e-04
  53.5100000   -5.1128980672e-03   -8.0768187676e-04    2.6133395915e-03    1.9916068651e-03    2.9397433870e-04   -8.6084114128e-04   -8.4208235392e-04   -1.1752199867e-04
  53.5600000   -5.1224135642e-03   -8.6257558842e-04    2.5841399101e-03    2.0155837355e-03    3.1449350254e-04   -8.5824879386e-04   -8.4884859392e-04   -1.2201348066e-04
  53.6100000   -5.1312851641e-03   -9.1722914331e-04    2.5554975565e-03    2.0396719038e-03    3.3498469411e-04   -8.5558042805e-04   -8.5546444983e-04   -1.2675207918e-04
  53.6600000   -5.1400140009e-03   -9.7200893979e-04    2.5288732005e-03    2.0618816298e-03    3.5558631821e-04   -8.5274905622e-04   -8.6186690755e-04   -1.3171764610e-04
  53.7100000   -5.1491452796e-03   -1.0271469246e-03    2.5048786119e-03    2.0807867897e-03    3.7644461655e-04   -8.4966451334e-04   -8.6799827916e-04   -1.3685821491e-04
  53.7600000   -5.1591794249e-03   -1.0825707151e-03    2.4830147331e-03    2.0960971089e-03    3.9769661458e-04   -8.4624549867e-04   -8.7381844878e-04   -1.4209565929e-04
  53.8100000   -5.1703667749e-03   -1.1378921252e-03    2.4618057955e-03    2.1087987433e-03    4.1945338184e-04   -8.4243054221e-04   -8.7931501187e-04   -1.4733620879e-04
  53.8600000   -5.1824469005e-03   -1.1925615682e-03    2.4393064928e-03    2.1207999080e-03    4.4178562995e-04   -8.3818634110e-04   -8.8450913276e-04   -1.5248442863e-04
  53.9100000   -5.1944611919e-03   -1.2461230301e-03    2.4138010024e-03    2.1342082368e-03    4.6471350741e-04   -8.3351224278e-04   -8.8945561146e-04   -1.5745859214e-04
  53.9600000   -5.2047846198e-03   -1.2984603734e-03    2.3844245751e-03    2.1505137619e-03    4.8820204211e-04   -8.2844017711e-04   -8.9423663735e-04   -1.6220499899e-04
  54.0100000   -5.2114648033e-03   -1.3499269256e-03    2.3514647140e-03    2.1699959597e-03    5.1216306242e-04   -8.2302998509e-04   -8.9894984556e-04   -1.6670880361e-04
  54.0600000   -5.2128319846e-03   -1.4012941995e-03    2.3162298663e-03    2.1915928870e-03    5.3646365936e-04   -8.1736076256e-04   -9.0369238069e-04   -1.7099933588e-04
  54.1100000   -5.2081981503e-03   -1.4535244631e-03    2.2805497341e-03    2.2132924465e-03    5.6094042813e-04   -8.1151942812e-04   -9.0854351029e-04   -1.7514867421e-04
  54.1600000   -5.1983655424e-03   -1.5074396875e-03    2.2461136978e-03    2.2328993231e-03    5.8541795321e-04   -8.0558814501e-04   -9.1354875509e-04   -1.7926326138e-04
  54.2100000   -5.1856748317e-03   -1.5634018603e-03    2.2139025319e-03    2.2488798394e-03    6.0972938559e-04   -7.9963240752e-04   -9.1870842071e-04   -1.8346947630e-04
  54.2600000   -5.1734618118e-03   -1.6211218287e-03    2.1839102920e-03    2.2609541072e-03    6.3373659642e-04   -7.9369151487e-04   -9.2397281930e-04   -1.8789511213e-04
  54.3100000   -5.1650205801e-03   -1.6796746899e-03    2.1552238246e-03    2.2702051289e-03    6.5734734224e-04   -7.8777281221e-04   -9.2924544501e-04   -1.9264948343e-04
  54.3600000   -5.1624019625e-03   -1.7377320080e-03    2.1263898430e-03    2.2786667511e-03    6.8052716634e-04   -7.8185053231e-04   -9.3439407730e-04   -1.9780525545e-04
  54.4100000   -5.1655029240e-03   -1.7939470620e-03    2.0959111079e-03    2.2885568692e-03    7.0330436608e-04   -7.7586940541e-04   -9.3926844471e-04   -2.0338497280e-04
  54.4600000   -5.1718516765e-03   -1.8473737899e-03    2.0626993363e-03    2.3014553875e-03    7.2576720881e-04   -7.6975252089e-04   -9.4372191916e-04   -2.0935466166e-04
  54.5100000   -5.1772612367e-03   -1.8977828088e-03    2.0263604922e-03    2.3177367293e-03    7.4805357284e-04   -7.6341232071e-04   -9.4763393062e-04   -2.1562586363e-04
  54.5600000   -5.1771900666e-03   -1.9457663345e-03    1.9872620159e-03    2.3364558486e-03    7.7033419190e-04   -7.5676316768e-04   -9.5092953764e-04   -2.2206617851e-04
  54.6100000   -5.1683459699e-03   -1.9925900902e-03    1.9463956859e-03    2.3557062172e-03    7.9279155335e-04   -7.4973371769e-04   -9.5359291700e-04   -2.2851704470e-04
  54.6600000   -5.1499319603e-03   -2.0398329719e-03    1.9050875542e-03    2.3732943164e-03    8.1559711445e-04   -7.4227735841e-04   -9.5567240557e-04   -2.3481628513e-04
  54.7100000   -5.1240326930e-03   -2.0889259160e-03    1.8646231092e-03    2.3874745681e-03    8.3888976524e-04   -7.3437924579e-04   -9.5727600509e-04   -2.4082209480e-04
  54.7600000   -5.0949514396e-03   -2.1407348175e-03    1.8258666620e-03    2.3974917519e-03    8.6275833508e-04   -7.2605893328e-04   -9.5855774502e-04   -2.4643479246e-04
  54.8100000   -5.0677119612e-03   -2.1953161411e-03    1.7889667107e-03    2.4037704114e-03    8.8723042454e-04   -7.1736818281e-04   -9.5969674867e-04   -2.5161287961e-04
  54.8600000   -5.0462729181e-03   -2.2519139955e-03    1.7532444158e-03    2.4077255988e-03    9.1226901434e-04   -7.0838419390e-04   -9.6087202930e-04   -2.5638072799e-04
  54.9100000   -5.0321248716e-03   -2.3091864661e-03    1.7173394013e-03    2.4112915808e-03    9.3777727133e-04   -6.9919910724e-04   -9.6223676095e-04   -2.6082644534e-04
  54.9600000   -5.0237972108e-03   -2.3655774361e-03    1.6796206903e-03    2.4163356731e-03    9.6361088302e-04   -6.8990715393e-04   -9.6389590535e-04   -2.6508996485e-04
  55.0100000   -5.0174504493e-03   -2.4197138682e-03    1.6387692894e-03    2.4241320077e-03    9.8959625843e-04   -6.8059116804e-04   -9.6589060616e-04   -2.6934293476e-04
  55.0600000   -5.0083112224e-03   -2.4707177493e-03    1.5943405220e-03    2.4350285622e-03    1.0155521704e-03   -6.7131030993e-04   -9.6819175719e-04   -2.7376330694e-04
  55.1100000   -4.9923919753e-03   -2.5183672149e-03    1.5470719126e-03    2.4483755457e-03    1.0413119868e-03   -6.6209073814e-04   -9.7070377048e-04   -2.7850842042e-04
  55.1600000   -4.9678483221e-03   -2.5630988005e-03    1.4987570349e-03    2.4627166973e-03    1.0667435997e-03   -6.5292062167e-04   -9.7327802932e-04   -2.8369069526e-04
  55.2100000   -4.9354921323e-03   -2.6058860093e-03    1.4516578672e-03    2.4761891189e-03    1.0917645146e-03   -6.4375033612e-04   -9.7573405139e-04   -2.8935972974e-04
  55.2600000   -4.8983214378e-03   -2.6480430275e-03    1.4076275064e-03    2.4870349625e-03    1.1163502479e-03   -6.3449799680e-04   -9.7788523393e-04   -2.9549366781e-04
  55.3100000   -4.8603052905e-03   -2.6909895174e-03    1.3672754282e-03    2.4941008692e-03    1.1405351074e-03   -6.2505973854e-04   -9.7956538072e-04   -3.0200131168e-04
  55.3600000   -4.8249233943e-03   -2.7359918080e-03    1.3295444567e-03    2.4971937415e-03    1.1644054590e-03   -6.1532345350e-04   -9.8065211929e-04   -3.0873480676e-04
  55.4100000   -4.7940128288e-03   -2.7838900545e-03    1.2919427366e-03    2.4971830214e-03    1.1880865677e-03   -6.0518415224e-04   -9.8108381131e-04   -3.1551108374e-04
  55.4600000   -4.7673130203e-03   -2.8348415527e-03    1.2514179343e-03    2.4957956470e-03    1.2117249163e-03   -5.9455880599e-04   -9.8086755757e-04   -3.2213886291e-04
  55.5100000   -4.7428049823e-03   -2.8881479969e-03    1.2055744894e-03    2.4951341470e-03    1.2354684261e-03   -5.8339852245e-04   -9.8007724148e-04   -3.2844713236e-04
  55.5600000   -4.7176368137e-03   -2.9422612783e-03    1.1537461825e-03    2.4970394306e-03    1.2594471868e-03   -5.7169622041e-04   -9.7884203385e-04   -3.3431075015e-04
  55.6100000   -4.6892315687e-03   -2.9950469563e-03    1.0974444578e-03    2.5024859549e-03    1.2837571210e-03   -5.5948856936e-04   -9.7732717111e-04   -3.3966923739e-04
  55.6600000   -4.6561499153e-03   -3.0443116881e-03    1.0399269458e-03    2.5112084244e-03    1.3084485247e-03   -5.4685177020e-04   -9.7570991487e-04   -3.4453586369e-04
  55.7100000   -4.6184200980e-03   -3.0884868884e-03    9.8499185372e-04    2.5217027131e-03    1.3335207052e-03   -5.3389165479e-04   -9.7415424422e-04   -3.4899561787e-04
  55.7600000   -4.5772815206e-03   -3.1272526599e-03    9.3545235156e-04    2.5316310953e-03    1.3589231151e-03   -5.2072943825e-04   -9.7278794026e-04   -3.5319237171e-04
  55.8100000   -4.5345172425e-03   -3.1618431007e-03    8.9192217657e-04    2.5385281727e-03    1.3845625562e-03   -5.0748513109e-04   -9.7168529157e-04   -3.5730721198e-04
  55.8600000   -4.4916880134e-03   -3.1948388228e-03    8.5245488275e-04    2.5405952664e-03    1.4103153120e-03   -4.9426099810e-04   -9.7085775823e-04   -3.6153127375e-04
  55.9100000   -4.4495824357e-03   -3.2294231562e-03    8.1324335613e-04    2.5373274043e-03    1.4360425371e-03   -4.8112747061e-04   -9.7025372485e-04   -3.6603724141e-04
  55.9600000   -4.4080759641e-03   -3.2682998298e-03    7.7013628064e-04    2.5297569559e-03    1.4616069335e-03   -4.6811356815e-04   -9.6976713611e-04   -3.7095386458e-04
  56.0100000   -4.3664034930e-03   -3.3126496453e-03    7.2035846837e-04    2.5202117670e-03    1.4868886763e-03   -4.5520321883e-04   -9.6925354201e-04   -3.7634733753e-04
  56.0600000   -4.3236752938e-03   -3.3615508702e-03    6.6370299965e-04    2.5116387112e-03    1.5117987252e-03   -4.4233798655e-04   -9.6855106692e-04   -3.8221229771e-04
  56.1100000   -4.2793736894e-03   -3.4121576197e-03    6.0266201639e-04    2.5066877039e-03    1.5362880083e-03   -4.2942576014e-04   -9.6750319581e-04   -3.8847368765e-04
  56.1600000   -4.2335925627e-03   -3.4606524045e-03    5.4140644858e-04    2.5068397473e-03    1.5603514769e-03   -4.1635408336e-04   -9.6598011924e-04   -3.9499903851e-04
  56.2100000   -4.1869106921e-03   -3.5036658881e-03    4.8402538753e-04    2.5118645355e-03    1.5840266268e-03   -4.0300614375e-04   -9.6389570083e-04   -4.0161913937e-04
  56.2600000   -4.1399677388e-03   -3.5396263430e-03    4.3277187505e-04    2.5198030463e-03    1.6073867235e-03   -3.8927708994e-04   -9.6121786106e-04   -4.0815380580e-04
  56.3100000   -4.0929617106e-03   -3.5694766564e-03    3.8707803748e-04    2.5275113065e-03    1.6305295804e-03   -3.7508835756e-04   -9.5797118809e-04   -4.1443874310e-04
  56.3600000   -4.0453406186e-03   -3.5964118987e-03    3.4378235623e-04    2.5316196870e-03    1.6535632756e-03   -3.6039803815e-04   -9.5423172936e-04   -4.2034941938e-04
  56.4100000   -3.9958878927e-03   -3.6246753043e-03    2.9848977414e-04    2.5296155273e-03    1.6765905743e-03   -3.4520595744e-04   -9.5011501746e-04   -4.2581841954e-04
  56.4600000   -3.9432237362e-03   -3.6578520200e-03    2.4748902325e-04    2.5206973430e-03    1.6996940260e-03   -3.2955292996e-04   -9.4575928186e-04   -4.3084384137e-04
  56.5100000   -3.8865351130e-03   -3.6973437142e-03    1.8940083322e-04    2.5061038919e-03    1.7229236652e-03   -3.1351450026e-04   -9.4130637654e-04   -4.3548773449e-04
  56.5600000   -3.8262005936e-03   -3.7416743360e-03    1.2583837562e-04    2.4887816553e-03    1.7462889796e-03   -2.9719024258e-04   -9.3688314351e-04   -4.3986513501e-04
  56.6100000   -3.7639706510e-03   -3.7869627805e-03    6.0782203838e-05    2.4724723448e-03    1.7697563035e-03   -2.8069026412e-04   -9.3258572848e-04   -4.4412566571e-04
  56.6600000   -3.7025216028e-03   -3.8284210842e-03   -1.0768674951e-06    2.4605049994e-03    1.7932521239e-03   -2.6412087531e-04   -9.2846881746e-04   -4.4843073392e-04
  56.7100000   -3.6444711680e-03   -3.8622953721e-03   -5.6330767524e-05    2.4546913653e-03    1.8166720000e-03   -2.4757141983e-04   -9.2454097180e-04   -4.5292991251e-04
  56.7600000   -3.5912143759e-03   -3.8874546695e-03   -1.0434170732e-04    2.4547021313e-03    1.8398940115e-03   -2.3110401152e-04   -9.2076632988e-04   -4.5774006448e-04
  56.8100000   -3.5420828582e-03   -3.9059520086e-03   -1.4759368330e-04    2.4581462669e-03    1.8627949679e-03   -2.1474744818e-04   -9.1707205644e-04   -4.6293019648e-04
  56.8600000   -3.4942623540e-03   -3.9222939470e-03   -1.9075026887e-04    2.4613375646e-03    1.8852671428e-03   -1.9849593784e-04   -9.1336017708e-04   -4.6851401514e-04
  56.9100000   -3.4436243982e-03   -3.9416900592e-03   -2.3879473612e-04    2.4604956656e-03    1.9072331292e-03   -1.8231257231e-04   -9.0952193286e-04   -4.7445089279e-04
  56.9600000   -3.3862392894e-03   -3.9679855438e-03   -2.9500272847e-04    2.4529787630e-03    1.9286566000e-03   -1.6613681150e-04   -9.0545257988e-04   -4.8065463799e-04
  57.0100000   -3.3200033463e-03   -4.0021204344e-03   -3.5956448009e-04    2.4381356297e-03    1.9495472899e-03   -1.4989469514e-04   -9.0106464892e-04   -4.8700832125e-04
  57.0600000   -3.2456936457e-03   -4.0417446502e-03   -4.2941391451e-04    2.4174975580e-03    1.9699593393e-03   -1.3351015137e-04   -8.9629803234e-04   -4.9338259886e-04
  57.1100000   -3.1669368092e-03   -4.0821394515e-03   -4.9934633699e-04    2.3942566072e-03    1.9899831289e-03   -1.1691567662e-04   -8.9112581003e-04   -4.9965461441e-04
  57.1600000   -3.0889977908e-03   -4.1180577156e-03   -5.6400438996e-04    2.3722143409e-03    2.0097317453e-03   -1.0006083180e-04   -8.8555537036e-04   -5.0572466924e-04
  57.2100000   -3.0167958080e-03   -4.1457272157e-03   -6.1997511630e-04    2.3545537553e-03    2.0293240720e-03   -8.2917412537e-05   -8.7962503019e-04   -5.1152838711e-04
  57.2600000   -2.9529210679e-03   -4.1642156729e-03   -6.6719189575e-04    2.3428336096e-03    2.0488670579e-03   -6.5480738271e-05   -8.7339692194e-04   -5.1704294308e-04
  57.3100000   -2.8964838710e-03   -4.1756443723e-03   -7.0908709363e-04    2.3365204959e-03    2.0684398709e-03   -4.7767171658e-05   -8.6694733104e-04   -5.2228692154e-04
  57.3600000   -2.8433284659e-03   -4.1842254314e-03   -7.5140016802e-04    2.3331941206e-03    2.0880823638e-03   -2.9808608565e-05   -8.6035589338e-04   -5.2731434708e-04
  57.4100000   -2.7875953821e-03   -4.1945720562e-03   -8.0004677358e-04    2.3293468069e-03    2.1077896033e-03   -1.1645159934e-05   -8.5369509244e-04   -5.3220423865e-04
  57.4600000   -2.7240431861e-03   -4.2099925324e-03   -8.5881868476e-04    2.3215156453e-03    2.1275132500e-03    6.6825090042e-06   -8.4702134579e-04   -5.3704756419e-04
  57.5100000   -2.6501920259e-03   -4.2314302626e-03   -9.2777917341e-04    2.3073871307e-03    2.1471694873e-03    2.5139753898e-05   -8.4036867814e-04   -5.4193366206e-04
  57.5600000   -2.5673886552e-03   -4.2573957642e-03   -1.0030004510e-03    2.2865253573e-03    2.1666521586e-03    4.3702322163e-05   -8.3374559333e-04   -5.4693805580e-04
  57.6100000   -2.4803154717e-03   -4.2848063386e-03   -1.0778224793e-03    2.2604915128e-03    2.1858489566e-03    6.2357919410e-05   -8.2713533235e-04   -5.5211317809e-04
  57.6600000   -2.3951062532e-03   -4.3102963937e-03   -1.1452506426e-03    2.2323121195e-03    2.2046580501e-03    8.1104990963e-05   -8.2049929021e-04   -5.5748293764e-04
  57.7100000   -2.3168213434e-03   -4.3314277366e-03   -1.2006527267e-03    2.2054625704e-03    2.2230025096e-03    9.9949329785e-05   -8.1378300378e-04   -5.6304142106e-04
  57.7600000   -2.2473223587e-03   -4.3473480727e-03   -1.2437407661e-03    2.1826975402e-03    2.2408403001e-03    1.1889955998e-04   -8.0692384765e-04   -5.6875543083e-04
  57.8100000   -2.1844426151e-03   -4.3587376042e-03   -1.2790199076e-03    2.1651239961e-03    2.2581683902e-03    1.3796273614e-04   -7.9985940845e-04   -5.7457010194e-04
  57.8600000   -2.1228269953e-03   -4.3672010336e-03   -1.3144128609e-03    2.1518447763e-03    2.2750205383e-03    1.5714120272e-04   -7.9253546151e-04   -5.8041656240e-04
  57.9100000   -2.0561269510e-03   -4.3744638870e-03   -1.3584525235e-03    2.1403117824e-03    2.2914593890e-03    1.7643149789e-04   -7.8491254819e-04   -5.8622051434e-04
  57.9600000   -1.9796673742e-03   -4.3817450358e-03   -1.4170250377e-03    2.1272746100e-03    2.3075644622e-03    1.9582554588e-04   -7.7697034149e-04   -5.9191068576e-04
  58.0100000   -1.8924895029e-03   -4.3895232279e-03   -1.4908994441e-03    2.1099825349e-03    2.3234182586e-03    2.1531378501e-04   -7.6870927264e-04   -5.9742628969e-04
  58.0600000   -1.7979094512e-03   -4.3976898895e-03   -1.5750661998e-03    2.0871869292e-03    2.3390929373e-03    2.3488936634e-04   -7.6014924565e-04   -6.0272286860e-04
  58.1100000   -1.7023236115e-03   -4.4059000739e-03   -1.6602693196e-03    2.0595529839e-03    2.3546397852e-03    2.5455224999e-04   -7.5132565246e-04   -6.0777614584e-04
  58.1600000   -1.6127026953e-03   -4.4138783639e-03   -1.7362770731e-03    2.0293136616e-03    2.3700830562e-03    2.7431200026e-04   -7.4228327272e-04   -6.1258371723e-04
  58.2100000   -1.5337589210e-03   -4.4215159591e-03   -1.7957181829e-03    1.9993038703e-03    2.3854188338e-03    2.9418834883e-04   -7.3306895075e-04   -6.1716458061e-04
  58.2600000   -1.4659252141e-03   -4.4287501732e-03   -1.8370151376e-03    1.9717741587e-03    2.4006185611e-03    3.1420909974e-04   -7.2372413873e-04   -6.2155662501e-04
  58.3100000   -1.4049847740e-03   -4.4353569537e-03   -1.8652228101e-03    1.9474843200e-03    2.4156360006e-03    3.3440558161e-04   -7.1427844345e-04   -6.2581230452e-04
  58.3600000   -1.3435481646e-03   -4.4408360708e-03   -1.8903519073e-03    1.9254644329e-03    2.4304158166e-03    3.5480646561e-04   -7.0474519185e-04   -6.2999282558e-04
  58.4100000   -1.2738435336e-03   -4.4445059022e-03   -1.9237354043e-03    1.9035436561e-03    2.4449018331e-03    3.7543122177e-04   -6.9511974428e-04   -6.3416129605e-04
  58.4600000   -1.1907523924e-03   -4.4457900231e-03   -1.9737918035e-03    1.8794071662e-03    2.4590433209e-03    3.9628467222e-04   -6.8538086282e-04   -6.3837541800e-04
  58.5100000   -1.0939026004e-03   -4.4445485319e-03   -2.0428179412e-03    1.8517013658e-03    2.4727983330e-03    4.1735396517e-04   -6.7549494669e-04   -6.4268043518e-04
  58.5600000   -9.8797622180e-04   -4.4412569086e-03   -2.1260735221e-03    1.8206803154e-03    2.4861339470e-03    4.3860885860e-04   -6.6542245243e-04   -6.4710313501e-04
  58.6100000   -8.8107386817e-04   -4.4368957626e-03   -2.2135335990e-03    1.7880913096e-03    2.4990240980e-03    4.6000554927e-04   -6.5512541189e-04   -6.5164771424e-04
  58.6600000   -7.8173454216e-04   -4.4325590973e-03   -2.2936369369e-03    1.7563459576e-03    2.5114462703e-03    4.8149354568e-04   -6.4457472315e-04   -6.5629420920e-04
  58.7100000   -6.9574285651e-04   -4.4289442284e-03   -2.3575749921e-03    1.7273562459e-03    2.5233785349e-03    5.0302441400e-04   -6.3375587565e-04   -6.6099995130e-04
  58.7600000   -6.2394998819e-04   -4.4259712554e-03   -2.4024688043e-03    1.7015770583e-03    2.5347982288e-03    5.2456076571e-04   -6.2267200012e-04   -6.6570414181e-04
  58.8100000   -5.6194821490e-04   -4.4227437901e-03   -2.4322461755e-03    1.6777089490e-03    2.5456830207e-03    5.4608370436e-04   -6.1134358243e-04   -6.7033519133e-04
  58.8600000   -5.0172039188e-04   -4.4179137110e-03   -2.4559594365e-03    1.6532154052e-03    2.5560143656e-03    5.6759714634e-04   -5.9980478108e-04   -6.7482000350e-04
  58.9100000   -4.3461924972e-04   -4.4103165547e-03   -2.4842862670e-03    1.6254348980e-03    2.5657825927e-03    5.8912794710e-04   -5.8809693577e-04   -6.7909398622e-04
