# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.9100000   -4.1929878097e-07    1.3917172585e-06    4.3024464897e-07    8.1009499222e-09   -1.5101269706e-07   -1.9648680999e-08    3.2756029285e-07    1.9699812618e-08
  58.9600000   -5.0651267179e-07   -6.7574731510e-07    2.4381288796e-07    1.6619292971e-07   -1.2276476696e-07   -2.6521321052e-08    2.5422021638e-07    2.2814779065e-08
  59.0100000   -4.3136099380e-07   -2.6346570082e-06   -2.3475445645e-08    2.6182452939e-07   -7.7243701936e-08   -2.8884991659e-08    1.3909664744e-07    2.5019094688e-08
  59.0600000   -1.8231298210e-07   -3.8141376015e-06   -2.8546970326e-07    2.3650880845e-07   -1.9382347226e-08   -2.6233200382e-08   -8.2522868397e-12    2.6133640202e-08
  59.1100000    1.7753411997e-07   -3.7904954199e-06   -4.6276847760e-07    8.5401107830e-08    4.3954125624e-08   -1.8889329432e-08   -1.4119200926e-07    2.5787565987e-08
  59.1600000    5.2513526676e-07   -2.5454448384e-06   -5.0815677373e-07   -1.3544547807e-07    1.0478615996e-07   -7.9729363322e-09   -2.6192111906e-07    2.3506939135e-08
  59.2100000    7.2305151003e-07   -4.8522335080e-07   -4.1588634471e-07   -3.3031763859e-07    1.5504000417e-07    4.7741966494e-09   -3.4264691081e-07    1.8861977509e-08
  59.2600000    6.7744591093e-07    1.6923321852e-06   -2.1511485844e-07   -4.0529766180e-07    1.8763639226e-07    1.7272865158e-08   -3.6998333514e-07    1.1638515335e-08
  59.3100000    3.8246588975e-07    3.2397333867e-06    4.4907851077e-08   -3.1187782264e-07    1.9749662301e-07    2.7452772754e-08   -3.3892688389e-07    1.9916319610e-09
  59.3600000   -7.0342908174e-08    3.6254319925e-06    3.0881261104e-07   -7.2811424677e-08    1.8231948596e-07    3.3600072255e-08   -2.5374949509e-07   -9.4592194671e-09
  59.4100000   -5.2374378245e-07    2.7258692425e-06    5.2337438978e-07    2.2257917586e-07    1.4300955660e-07    3.4646064236e-08   -1.2740783911e-07   -2.1623996583e-08
  59.4400000   -7.2665139928e-07    1.6903205502e-06    6.0848312697e-07    3.7629370656e-07    1.0942867290e-07    3.2687384018e-08   -3.9826638920e-08   -2.8666702506e-08
  59.4500000   -7.7612059383e-07    1.2899325019e-06    6.2757816440e-07    4.1785981075e-07    9.6853209525e-08    3.1617204257e-08   -9.7507566586e-09   -3.0893758831e-08
  59.4600000   -8.1517114553e-07    8.7148810152e-07    6.4156520452e-07    4.5322652907e-07    8.3683265391e-08    3.0348029475e-08    2.0448241386e-08   -3.3038119301e-08
  59.4700000   -8.4323294696e-07    4.4114225872e-07    6.5020316110e-07    4.8171342376e-07    6.9982155783e-08    2.8887640475e-08    5.0577140926e-08   -3.5086296601e-08
  59.4800000   -8.5990305479e-07    5.2069155907e-09    6.5328404730e-07    5.0275081620e-07    5.5816409579e-08    2.7245078256e-08    8.0442841003e-08   -3.7024918940e-08
  59.4900000   -8.6495132737e-07   -4.2994390471e-07    6.5063739606e-07    5.1589104656e-07    4.1255431176e-08    2.5430598956e-08    1.0985359413e-07   -3.8840825288e-08
  59.5000000   -8.5832307820e-07   -8.5796990500e-07    6.4213479706e-07    5.2081769637e-07    2.6371153648e-08    2.3455591007e-08    1.3862024151e-07   -4.0521138680e-08
  59.5100000   -8.4013878038e-07   -1.2726597045e-06    6.2769455879e-07    5.1735260585e-07    1.1237676334e-08    2.1332506097e-08    1.6655744603e-07   -4.2053382403e-08
  59.5200000   -8.1069086752e-07   -1.6680239743e-06    6.0728637283e-07    5.0546047435e-07   -4.0691145222e-09    1.9074779370e-08    1.9348487158e-07   -4.3425561983e-08
  59.5300000   -7.7043763874e-07   -2.0383850565e-06    5.8093575234e-07    4.8525101865e-07   -1.9471934929e-08    1.6696742633e-08    2.1922837242e-07   -4.4626259248e-08
  59.5400000   -7.1999449236e-07   -2.3784616284e-06    5.4872821933e-07    4.5697859541e-07   -3.4892504286e-08    1.4213520296e-08    2.4362110764e-07   -4.5644722883e-08
  59.5500000   -6.6012264647e-07   -2.6834471831e-06    5.1081300560e-07    4.2103927958e-07   -5.0251950403e-08    1.1640952718e-08    2.6650462625e-07   -4.6470955747e-08
  59.5600000   -5.9171554707e-07   -2.9490810126e-06    4.6740612237e-07    3.7796539740e-07   -6.5471220822e-08    8.9954739304e-09    2.8772990143e-07   -4.7095795798e-08
  59.5700000   -5.1578328928e-07   -3.1717107042e-06    4.1879269655e-07    3.2841764698e-07   -8.0471490320e-08    6.2940169054e-09    3.0715829142e-07   -4.7510999610e-08
  59.5800000   -4.3343529886e-07   -3.3483450560e-06    3.6532840681e-07    2.7317487542e-07   -9.5174593446e-08    3.5538942461e-09    3.2466245627e-07   -4.7709321097e-08
  59.5900000   -3.4586165811e-07   -3.4766967123e-06    3.0743986604e-07    2.1312167550e-07   -1.0950341778e-07    7.9269605871e-10    3.4012718370e-07   -4.7684575346e-08
  59.6000000   -2.5431342390e-07   -3.5552137881e-06    2.4562389204e-07    1.4923407408e-07   -1.2338232654e-07   -1.9718248999e-09    3.5345014030e-07   -4.7431710740e-08
  59.6100000   -1.6008226489e-07   -3.5831000585e-06    1.8044547071e-07    8.2563442000e-08   -1.3673755280e-07   -4.7218720838e-09    3.6454254526e-07   -4.6946861785e-08
  59.6200000   -6.4479817636e-08   -3.5603233565e-06    1.1253447476e-07    1.4218918721e-08   -1.4949760420e-07   -7.4397088480e-09    3.7332975701e-07   -4.6227402585e-08
  59.6300000    3.1182829907e-08   -3.4876121553e-06    4.2581008081e-08   -5.4651245895e-08   -1.6159364456e-07   -1.0107788632e-08    3.7975177900e-07   -4.5271999012e-08
  59.6400000    1.2561523320e-07   -3.3664403448e-06   -2.8670643295e-08   -1.2287925253e-07   -1.7295985953e-07   -1.2708845730e-08    3.8376362620e-07   -4.4080623555e-08
  59.6500000    2.1756687996e-07   -3.1990005121e-06   -1.0042940086e-07   -1.8929782388e-07   -1.8353382403e-07   -1.5226015196e-08    3.8533568189e-07   -4.2654610558e-08
  59.6600000    3.0584532380e-07   -2.9881661420e-06   -1.7186607797e-07   -2.5276039526e-07   -1.9325683915e-07   -1.7642947703e-08    3.8445385154e-07   -4.0996657911e-08
  59.6700000    3.8933293374e-07   -2.7374434657e-06   -2.4212330620e-07   -3.1216115862e-07   -2.0207425242e-07   -1.9943896254e-08    3.8111970529e-07   -3.9110845050e-08
  59.6800000    4.6700189329e-07   -2.4509136182e-06   -3.1032656187e-07   -3.6645453362e-07   -2.0993576650e-07   -2.2113821272e-08    3.7535046732e-07   -3.7002637195e-08
  59.6900000    5.3792735654e-07   -2.1331661273e-06   -3.7559616428e-07   -4.1467378318e-07   -2.1679571572e-07   -2.4138487852e-08    3.6717891907e-07   -3.4678868571e-08
  59.7000000    6.0129847313e-07   -1.7892248821e-06   -4.3706004171e-07   -4.5594835238e-07   -2.2261332664e-07   -2.6004554119e-08    3.5665321396e-07   -3.2147739880e-08
  59.7100000    6.5642719516e-07   -1.4244676224e-06   -4.9386708866e-07   -4.8951973467e-07   -2.2735295331e-07   -2.7699649254e-08    3.4383657157e-07   -2.9418779527e-08
  59.7200000    7.0275471311e-07   -1.0445404516e-06   -5.4520092117e-07   -5.1475550044e-07   -2.3098427821e-07   -2.9212459754e-08    3.2880690160e-07   -2.6502821503e-08
  59.7300000    7.3985561544e-07   -6.5526861085e-07   -5.9029368256e-07   -5.3116119395e-07   -2.3348249950e-07   -3.0532783483e-08    3.1165629931e-07   -2.3411955712e-08
  59.7400000    7.6743964556e-07   -2.6256503242e-07   -6.2843973095e-07   -5.3839001791e-07   -2.3482848034e-07   -3.1651614869e-08    2.9249048710e-07   -2.0159472571e-08
  59.7500000    7.8535113331e-07    1.2766189172e-07   -6.5900894919e-07   -5.3624998029e-07   -2.3500886789e-07   -3.2561173963e-08    2.7142813586e-07   -1.6759804733e-08
  59.7600000    7.9356626377e-07    5.0959982260e-07   -6.8145929026e-07   -5.2470838706e-07   -2.3401619642e-07   -3.3254976378e-08    2.4860012264e-07   -1.3228471308e-08
  59.7700000    7.9218827126e-07    8.7762182474e-07   -6.9534842173e-07   -5.0389369362e-07   -2.3184894665e-07   -3.3727856164e-08    2.2414871117e-07   -9.5819717369e-09
  59.7800000    7.8144071819e-07    1.2263720935e-06   -7.0034414299e-07   -4.7409446262e-07   -2.2851157225e-07   -3.3976010888e-08    1.9822663724e-07   -5.8377254257e-09
  59.7900000    7.6165910099e-07    1.5508467761e-06   -6.9623331828e-07   -4.3575566512e-07   -2.2401451500e-07   -3.3997014123e-08    1.7099615168e-07   -2.0139785238e-09
  59.8000000    7.3328099832e-07    1.8464685204e-06   -6.8292911730e-07   -3.8947215416e-07   -2.1837416509e-07   -3.3789829393e-08    1.4262799738e-07    1.8703126693e-09
  59.8100000    6.9683507704e-07    2.1091536940e-06   -6.6047635161e-07   -3.3597956115e-07   -2.1161281171e-07   -3.3354828183e-08    1.1330030953e-07    5.7955610854e-09
  59.8200000    6.5292910711e-07    2.3353711248e-06   -6.2905476414e-07   -2.7614264185e-07   -2.0375853982e-07   -3.2693772124e-08    8.3197508713e-08    9.7416811784e-09
  59.8300000    6.0223737063e-07    2.5221915808e-06   -5.8898006375e-07   -2.1094138614e-07   -1.9484513015e-07   -3.1809809620e-08    5.2509106321e-08    1.3688187118e-08
  59.8400000    5.4548774119e-07    2.6673271839e-06   -5.4070269978e-07   -1.4145492965e-07   -1.8491189859e-07   -3.0707460279e-08    2.1428513259e-08    1.7614312163e-08
  59.8500000    4.8344863183e-07    2.7691602030e-06   -4.8480424612e-07   -6.8843765601e-08   -1.7400351117e-07   -2.9392569845e-08   -9.8481791632e-09    2.1499142642e-08
  59.8600000    4.1691618455e-07    2.8267608823e-06   -4.2199142779e-07    5.6696438719e-09   -1.6216980121e-07   -2.7872301315e-08   -4.1123471592e-08    2.5321713603e-08
  59.8700000    3.4670188014e-07    2.8398940464e-06   -3.5308780638e-07    8.0821445980e-08   -1.4946551620e-07   -2.6155069347e-08   -7.2199684275e-08    2.9061169006e-08
  59.8800000    2.7362082579e-07    2.8090144934e-06   -2.7902322083e-07    1.5532780049e-07   -1.3595007298e-07   -2.4250498466e-08   -1.0288022201e-07    3.2696858687e-08
  59.8900000    1.9848094606e-07    2.7352514099e-06   -2.0082109179e-07    2.2790679435e-07   -1.2168727045e-07   -2.2169367685e-08   -1.3297082234e-07    3.6208476817e-08
  59.9000000    1.2207319194e-07    2.6203819921e-06   -1.1958379710e-07    2.9730043449e-07   -1.0674498612e-07   -1.9923541809e-08   -1.6228079970e-07    3.9576180914e-08
  59.9100000    4.5162980150e-08    2.4667950292e-06   -3.6476293231e-08    3.6229640774e-07   -9.1194852384e-08   -1.7525903767e-08   -1.9062423856e-07    4.2780721664e-08
  59.9200000   -3.1517086349e-08    2.2774449556e-06    4.7291706639e-08    4.2174915226e-07   -7.5111906913e-08   -1.4990277497e-08   -2.1782118973e-07    4.5803559317e-08
  59.9300000   -1.0727313786e-07    2.0557973181e-06    1.3048479890e-07    4.7459994534e-07   -5.8574232764e-08   -1.2331344745e-08   -2.4369879859e-07    4.8626966175e-08
  59.9400000   -1.8145454905e-07    1.8057666144e-06    2.1186171720e-07    5.1989558207e-07   -4.1662565254e-08   -9.5645618099e-09   -2.6809241574e-07    5.1234174800e-08
  59.9500000   -2.5345706456e-07    1.5316476431e-06    2.9019579710e-07    5.5680541525e-07   -2.4459924029e-08   -6.7060726362e-09   -2.9084662083e-07    5.3609445012e-08
  59.9600000   -3.2272461916e-07    1.2380414738e-06    3.6429553802e-07    5.8463630934e-07   -7.0511774270e-09   -3.7726034013e-09   -3.1181623518e-07    5.5738196220e-08
  59.9700000   -3.8874987815e-07    9.2977747697e-07    4.3302493174e-07    6.0284539069e-07    1.0477359641e-08   -7.8137166662e-10   -3.3086722085e-07    5.7607086491e-08
  59.9800000   -4.5107365962e-07    6.1183260398e-07    4.9532326200e-07    6.1105024588e-07    2.8038356542e-08    2.2500154187e-09   -3.4787753587e-07    5.9204106535e-08
  59.9900000   -5.0928334581e-07    2.8924941440e-07    5.5022387950e-07    6.0903645719e-07    4.5543901829e-08    5.3036543653e-09   -3.6273790595e-07    6.0518665717e-08
  60.0000000   -5.6301048500e-07   -3.2945887468e-08    5.9687172019e-07    5.9676226439e-07    6.2905928069e-08    8.3614666465e-09   -3.7535252414e-07    6.1541654453e-08
  60.0100000   -6.1192772023e-07   -3.4982390622e-07    6.3453906551e-07    5.7436030569e-07    8.0036667804e-08    1.1405287915e-08   -3.8563963399e-07    6.2265522422e-08
  60.0200000   -6.5574530145e-07   -6.5662977435e-07    6.6263943722e-07    5.4213639852e-07    9.6849079406e-08    1.4416979985e-08   -3.9353207044e-07    6.2684322741e-08
  60.0300000   -6.9420736718e-07   -9.4885680464e-07    6.8073912117e-07    5.0056527660e-07    1.1325728818e-07    1.7378533072e-08   -3.9897766819e-07    6.2793756163e-08
  60.0400000   -7.2708811939e-07   -1.2223149022e-06    6.8856624538e-07    4.5028349468e-07    1.2917701779e-07    2.0272172709e-08   -4.0193959607e-07    6.2591222864e-08
  60.0500000   -7.5418828936e-07   -1.4731926989e-06    6.8601709971e-07    3.9207943651e-07    1.4452602125e-07    2.3080455658e-08   -4.0239658447e-07    6.2075833882e-08
  60.0600000   -7.7533181004e-07   -1.6981123727e-06    6.7315961290e-07    3.2688074469e-07    1.5922448695e-07    2.5786379684e-08   -4.0034305859e-07    6.1248425360e-08
  60.0700000   -7.9036315937e-07   -1.8941763613e-06    6.5023383737e-07    2.5573923681e-07    1.7319545967e-07    2.8373478447e-08   -3.9578917025e-07    6.0111572741e-08
  60.0800000   -7.9914531675e-07   -2.0590053175e-06    6.1764940805e-07    1.7981366479e-07    1.8636521590e-07    3.0825908898e-08   -3.8876073941e-07    5.8669585945e-08
  60.0900000   -8.0155852695e-07   -2.1907667219e-06    5.7598000876e-07    1.0035051228e-07    1.9866366564e-07    3.3128548167e-08   -3.7929907510e-07    5.6928479909e-08
  60.1000000   -7.9750005328e-07   -2.2881938842e-06    5.2595483235e-07    1.8663240286e-08    2.1002470063e-07    3.5267092262e-08   -3.6746072168e-07    5.4895962313e-08
  60.1100000   -7.8688485210e-07   -2.3505950970e-06    4.6844727386e-07   -6.3889735779e-08    2.2038654726e-07    3.7228118312e-08   -3.5331710432e-07    5.2581388130e-08
  60.1200000   -7.6964723138e-07   -2.3778529637e-06    4.0446087795e-07   -1.4592796294e-07    2.2969208411e-07    3.8999177720e-08   -3.3695406020e-07    4.9995721692e-08
  60.1300000   -7.4574359471e-07   -2.3704140608e-06    3.3511293534e-07   -2.2607232276e-07    2.3788914973e-07    4.0568862665e-08   -3.1847131929e-07    4.7151472226e-08
  60.1400000   -7.1515605958e-07   -2.3292692886e-06    2.6161583460e-07   -3.0296849148e-07    2.4493083164e-07    4.1926876506e-08   -2.9798185347e-07    4.4062627864e-08
  60.1500000   -6.7789703582e-07   -2.2559253814e-06    1.8525662217e-07   -3.7531011479e-07    2.5077571055e-07    4.3064098627e-08   -2.7561117319e-07    4.0744582675e-08
  60.1600000   -6.3401446344e-07   -2.1523682239e-06    1.0737502275e-07   -4.4186121196e-07    2.5538809688e-07    4.3972625319e-08   -2.5149654636e-07    3.7214051895e-08
  60.1700000   -5.8359775262e-07   -2.0210187974e-06    2.9340353273e-08   -5.0147753460e-07    2.5873824072e-07    4.4645842418e-08   -2.2578611060e-07    3.3488983376e-08
  60.1800000   -5.2678407317e-07   -1.8646825638e-06   -4.7472261658e-08   -5.5312642127e-07    2.6080249437e-07    4.5078438586e-08   -1.9863797094e-07    2.9588451740e-08
  60.1900000   -4.6376490412e-07   -1.6864933963e-06   -1.2170597699e-07   -5.9590482105e-07    2.6156347784e-07    4.5266465114e-08   -1.7021918824e-07    2.5532564929e-08
  60.2000000   -3.9479255777e-07   -1.4898530699e-06   -1.9204614698e-07   -6.2905521278e-07    2.6101017717e-07    4.5207347661e-08   -1.4070474119e-07    2.1342323361e-08
  60.2100000   -3.2018644710e-07   -1.2783674719e-06   -2.5724368552e-07   -6.5197903795e-07    2.5913804786e-07    4.4899918938e-08   -1.1027642615e-07    1.7039537348e-08
  60.2200000   -2.4033886395e-07   -1.0557807212e-06   -3.1613741370e-07   -6.6424758620e-07    2.5594906309e-07    4.4344413068e-08   -7.9121720146e-08    1.2646674008e-08
  60.2300000   -1.5571993934e-07   -8.2590844373e-07   -3.6767498605e-07   -6.6560989964e-07    2.5145173976e-07    4.3542492326e-08   -4.7432612021e-08    8.1867583462e-09
  60.2400000   -6.6881668477e-08   -5.9257134577e-07   -4.1093206086e-07   -6.5599776905e-07    2.4566113573e-07    4.2497226741e-08   -1.5404406062e-08    3.6832082644e-09
  60.2500000    2.5539427930e-08   -3.5953025270e-07   -4.4512920492e-07   -6.3552756464e-07    2.3859880402e-07    4.1213099717e-08    1.6765500278e-08   -8.4026247807e-10
  60.2600000    1.2082099440e-07   -1.3042383231e-07   -4.6964643716e-07   -6.0449898809e-07    2.3029273607e-07    3.9695977541e-08    4.8878838038e-08   -5.3598079156e-09
  60.2700000    2.1815533485e-07    9.1290025107e-08   -4.8403496904e-07   -5.6339062543e-07    2.2077724673e-07    3.7953093537e-08    8.0737704860e-08   -9.8515571454e-09
  60.2800000    3.1665168461e-07    3.0238816289e-07   -4.8802593022e-07   -5.1285249777e-07    2.1009284789e-07    3.5993008292e-08    1.1214578458e-07   -1.4291786115e-08
  60.2900000    4.1534048825e-07    4.9993055751e-07   -4.8153603704e-07   -4.5369562060e-07    1.9828608627e-07    3.3825578281e-08    1.4290958118e-07   -1.8657012634e-08
  60.3000000    5.1317974154e-07    6.8130246733e-07   -4.6466985189e-07   -3.8687877938e-07    1.8540934703e-07    3.1461902180e-08    1.7283958762e-07   -2.2924159768e-08
  60.3100000    6.0906347365e-07    8.4424961723e-07   -4.3771884790e-07   -3.1349278260e-07    1.7152063123e-07    2.8914266718e-08    2.0175147921e-07   -2.7070660208e-08
  60.3200000    7.0183230562e-07    9.8690600642e-07   -4.0115704035e-07   -2.3474236656e-07    1.5668330530e-07    2.6196101125e-08    2.2946724718e-07   -3.1074610967e-08
  60.3300000    7.9028610751e-07    1.1078139864e-06   -3.5563342901e-07   -1.5192613508e-07    1.4096582049e-07    2.3321889003e-08    2.5581627530e-07   -3.4914877086e-08
  60.3400000    8.7319860107e-07    1.2059363855e-06   -3.0196118925e-07   -6.6414823832e-08    1.2444140649e-07    2.0307108439e-08    2.8063640719e-07   -3.8571211579e-08
  60.3500000    9.4933376071e-07    1.2806606824e-06   -2.4110403582e-07    2.0371726906e-08    1.0718774067e-07    1.7168156497e-08    3.0377492719e-07   -4.2024374868e-08
  60.3600000    1.0174637940e-06    1.3317953311e-06   -1.7415969471e-07    1.0698852615e-07    8.9286592863e-08    1.3922255310e-08    3.2508950148e-07   -4.5256230140e-08
  60.3700000    1.0763884617e-06    1.3595585035e-06   -1.0234103914e-07    1.9198983597e-07    7.0823451541e-08    1.0587371730e-08    3.4444903030e-07   -4.8249861185e-08
  60.3800000    1.1249554423e-06    1.3645596490e-06   -2.6955034412e-08    2.7395370558e-07    5.1887115879e-08    7.1821174911e-09    3.6173446059e-07   -5.0989648532e-08
  60.3900000    1.1620813746e-06    1.3477743813e-06    5.0620053542e-08    3.5150613327e-07    3.2569291570e-08    3.7256583974e-09    3.7683948935e-07   -5.3461359726e-08
  60.4000000    1.1867732065e-06    1.3105133541e-06    1.2895883540e-07    4.2334449996e-07    1.2964146550e-08    2.3761006098e-10    3.8967120979e-07   -5.5652225384e-08
  60.4100000    1.1981494508e-06    1.2543858858e-06    2.0661386570e-07    4.8825981123e-07   -6.8321358776e-09   -3.2620660274e-09    4.0015066751e-07   -5.7551004467e-08
  60.4200000    1.1954609555e-06    1.1812591528e-06    2.8214125926e-07    5.4515745866e-07   -2.6721819113e-08   -6.7531736787e-09    4.0821332175e-07   -5.9148051699e-08
  60.4300000    1.1781107122e-06    1.0932138123e-06    3.5412632683e-07    5.9307602236e-07   -4.6606088098e-08   -1.0215385855e-08    4.1380942699e-07   -6.0435344674e-08
  60.4400000    1.1456722625e-06    9.9249708960e-07    4.2120876679e-07    6.3120389842e-07   -6.6385534731e-08   -1.3628355741e-08    4.1690431871e-07   -6.1406562121e-08
