# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  58.7100000    7.9542878289e-08    1.7001782908e-07   -4.1501494333e-07   -6.6740825545e-08   -2.5803011460e-07    3.9080051506e-08    6.4830665698e-08    1.1405128039e-07
  58.7600000    1.3047599731e-07   -1.1059098529e-06   -3.2090650975e-07   -5.1146143632e-07   -2.9557844052e-07    6.1702542465e-08    1.6735238592e-07    6.0989581698e-08
  58.8100000    1.0409247320e-07   -1.9949022155e-06   -1.3062644311e-07   -7.3583192614e-07   -2.9880743099e-07    7.3910114758e-08    2.4673103279e-07   -5.8881547913e-09
  58.8600000   -8.6107491163e-08   -2.1506408146e-06    7.1224209632e-08   -6.1269289811e-07   -2.6523381896e-07    7.4608419696e-08    2.8963417899e-07   -7.6745984470e-08
  58.9100000   -4.2544699061e-07   -1.4520128526e-06    2.0481815335e-07   -1.6915188408e-07   -1.9714537933e-07    6.4518531322e-08    2.8795539058e-07   -1.4031974605e-07
  58.9600000   -7.8340074470e-07   -7.7827916776e-08    2.2689955435e-07    4.1431622579e-07   -1.0147944906e-07    4.5909452448e-08    2.4026961694e-07   -1.8572237018e-07
  59.0100000   -9.6383623338e-07    1.5281783695e-06    1.4409523294e-07    8.7514565625e-07    1.0950339726e-08    2.2111343949e-08    1.5231282863e-07   -2.0431041441e-07
  59.0600000   -8.0073971852e-07    2.8017081066e-06    4.3891704140e-09    9.8259328694e-07    1.2677489238e-07   -3.0878511850e-09    3.6372471396e-08   -1.9129146921e-07
  59.1100000   -2.5498737589e-07    3.2641607828e-06   -1.2716683067e-07    6.4583470575e-07    2.3175615399e-07   -2.6051145882e-08   -9.0363137903e-08   -1.4677775289e-07
  59.1600000    5.3696464484e-07    2.7118934302e-06   -1.9660040999e-07   -3.2575321668e-08    3.1260879952e-07   -4.3807948508e-08   -2.0828616537e-07   -7.6070679608e-08
  59.2100000    1.2926676051e-06    1.3096717595e-06   -1.8095261397e-07   -7.8557111970e-07    3.5871278160e-07   -5.4405823767e-08   -2.9833378761e-07    1.0917251917e-08
  59.2600000    1.6870485811e-06   -4.5619701830e-07   -9.2889630927e-08   -1.2859689262e-06    3.6349326623e-07   -5.7065406156e-08   -3.4499774261e-07    1.0105216030e-07
  59.3100000    1.4901393252e-06   -1.9536971056e-06    2.9709140184e-08   -1.2859619640e-06    3.2529449351e-07   -5.2143225427e-08   -3.3891332108e-07    1.7998595556e-07
  59.3600000    6.8070610686e-07   -2.6442983543e-06    1.4251177480e-07   -7.3315210951e-07    2.4764416801e-07   -4.0938483971e-08   -2.7860532518e-07    2.3447040025e-07
  59.4100000   -5.1654344497e-07   -2.2909655014e-06    2.1251114866e-07    1.8936156461e-07    1.3888443493e-07   -2.5399469211e-08   -1.7107964949e-07    2.5459972648e-07
  59.4400000   -1.2547789560e-06   -1.6274862713e-06    2.2793870195e-07    7.7427339465e-07    6.3653328514e-08   -1.4934599225e-08   -8.9774768981e-08    2.4794992523e-07
  59.4500000   -1.4817567540e-06   -1.3495475584e-06    2.2867477811e-07    9.5458271486e-07    3.7585647141e-08   -1.1367585797e-08   -6.0776110687e-08    2.4255521690e-07
  59.4600000   -1.6930004600e-06   -1.0503665026e-06    2.2733188283e-07    1.1221019832e-06    1.1222824362e-08   -7.7916193072e-09   -3.1113801519e-08    2.3559819267e-07
  59.4700000   -1.8850098622e-06   -7.3474644976e-07    2.2401618654e-07    1.2737699044e-06   -1.5311980193e-08   -4.2244608337e-09   -9.6804885967e-10    2.2711032095e-07
  59.4800000   -2.0545056237e-06   -4.0772670807e-07    2.1884949012e-07    1.4067464416e-06   -4.1894366271e-08   -6.8343991643e-10    2.9476235515e-08    2.1713320918e-07
  59.4900000   -2.1984838258e-06   -7.4500309889e-08    2.1196524085e-07    1.5184651210e-06   -6.8399284137e-08    2.8146069021e-09    6.0030539526e-08    2.0571841505e-07
  59.5000000   -2.3142670043e-06    2.5967053227e-07    2.0350445290e-07    1.6066814233e-06   -9.4701621951e-08    6.2534076486e-09    9.0503900279e-08    1.9292718190e-07
  59.5100000   -2.3995507054e-06    5.8953993771e-07    1.9361186144e-07    1.6695163665e-06   -1.2067679114e-07    9.6173088592e-09    1.2070408067e-07    1.7883011343e-07
  59.5200000   -2.4524449400e-06    9.0996337131e-07    1.8243222526e-07    1.7054943563e-06   -1.4620130734e-07    1.2891321775e-08    1.5043874604e-07    1.6350678273e-07
  59.5300000   -2.4715097022e-06    1.2159807652e-06    1.7010697083e-07    1.7135747149e-06   -1.7115337698e-07    1.6061177519e-08    1.7951668182e-07    1.4704527860e-07
  59.5400000   -2.4557839553e-06    1.5028962464e-06    1.5677119862e-07    1.6931761281e-06   -1.9541347761e-07    1.9113367641e-08    2.0774898810e-07    1.2954168754e-07
  59.5500000   -2.4048076777e-06    1.7663533123e-06    1.4255109985e-07    1.6441935350e-06   -2.1886490574e-07    2.2035173972e-08    2.3495028567e-07    1.1109952973e-07
  59.5600000   -2.3186364204e-06    2.0024040637e-06    1.2756189799e-07    1.5670070412e-06   -2.4139434519e-07    2.4814703040e-08    2.6093991080e-07    9.1829129761e-08
  59.5700000   -2.1978481512e-06    2.2075714074e-06    1.1190636742e-07    1.4624826343e-06   -2.6289239098e-07    2.7440913126e-08    2.8554307732e-07    7.1846937715e-08
  59.5800000   -2.0435422387e-06    2.3789031943e-06    9.5673833368e-08    1.3319645206e-06   -2.8325408124e-07    2.9903634217e-08    3.0859204057e-07    5.1274831041e-08
  59.5900000   -1.8573304523e-06    2.5140173995e-06    7.8939799674e-08    1.1772590630e-06   -3.0237939160e-07    3.2193584949e-08    3.2992720164e-07    3.0239320558e-08
  59.6000000   -1.6413201486e-06    2.6111376433e-06    6.1766139740e-08    1.0006106008e-06   -3.2017371264e-07    3.4302384957e-08    3.4939818143e-07    8.8707945316e-09
  59.6100000   -1.3980897489e-06    2.6691184538e-06    4.4201848015e-08    8.0466931182e-07   -3.3654831430e-07    3.6222567820e-08    3.6686485138e-07   -1.2697340087e-08
  59.6200000   -1.1306568804e-06    2.6874598941e-06    2.6284298033e-08    5.9245170085e-07   -3.5142076392e-07    3.7947573460e-08    3.8219829346e-07   -3.4329498163e-08
  59.6300000   -8.4243960877e-07    2.6663113510e-06    8.0409990043e-09    3.6729411887e-07   -3.6471533827e-07    3.9471770918e-08    3.9528172840e-07   -5.5888787353e-08
  59.6400000   -5.3721126240e-07    2.6064645387e-06   -1.0508238586e-08    1.3280022765e-07   -3.7636338788e-07    4.0790430696e-08    4.0601133704e-07   -7.7237898911e-08
  59.6500000   -2.1904952810e-07    2.5093357294e-06   -2.9348760891e-08   -1.0721694800e-07   -3.8630368539e-07    4.1899741409e-08    4.1429705697e-07   -9.8240003892e-08
  59.6600000    1.0771945607e-07    2.3769377170e-06   -4.8468288976e-08   -3.4879737410e-07   -3.9448273021e-07    4.2796790604e-08    4.2006323776e-07   -1.1875964598e-07
  59.6700000    4.3858125885e-07    2.2118419722e-06   -6.7853876742e-08   -5.8789971679e-07   -4.0085502186e-07    4.3479557341e-08    4.2324928406e-07   -1.3866364490e-07
  59.6800000    7.6889662347e-07    2.0171316573e-06   -8.7488840716e-08   -8.2046940235e-07   -4.0538330220e-07    4.3946909143e-08    4.2381014969e-07   -1.5782196424e-07
  59.6900000    1.0939673466e-06    1.7963463950e-06   -1.0734962408e-07   -1.0425077968e-06   -4.0803875372e-07    4.4198570130e-08    4.2171677682e-07   -1.7610860312e-07
  59.7000000    1.4091036413e-06    1.5534197539e-06   -1.2740275553e-07   -1.2501413971e-06   -4.0880116832e-07    4.4235121042e-08    4.1695641422e-07   -1.9340242697e-07
  59.7100000    1.7096919536e-06    1.2926105298e-06   -1.4760199702e-07   -1.4396897938e-06   -4.0765907316e-07    4.4057975484e-08    4.0953285472e-07   -2.0958800140e-07
  59.7200000    1.9912622286e-06    1.0184290450e-06   -1.6788576358e-07   -1.6077312081e-06   -4.0460981477e-07    4.3669363664e-08    3.9946657189e-07   -2.2455636836e-07
  59.7300000    2.2495537172e-06    7.3555978345e-07   -1.8817488098e-07   -1.7511644804e-06   -3.9965961028e-07    4.3072309175e-08    3.8679473229e-07   -2.3820579969e-07
  59.7400000    2.4805782674e-06    4.4878159385e-07   -2.0837075587e-07   -1.8672663446e-06   -3.9282354986e-07    4.2270612587e-08    3.7157112797e-07   -2.5044251331e-07
  59.7500000    2.6806801743e-06    1.6288696807e-07   -2.2835416376e-07   -1.9537429302e-06   -3.8412557136e-07    4.1268826524e-08    3.5386599114e-07   -2.6118131316e-07
  59.7600000    2.8465917784e-06   -1.1739834673e-07   -2.4798441188e-07   -2.0087745945e-06   -3.7359838159e-07    4.0072235896e-08    3.3376570533e-07   -2.7034619886e-07
  59.7700000    2.9754839349e-06   -3.8749397390e-07   -2.6709929333e-07   -2.0310531202e-06   -3.6128334973e-07    3.8686830233e-08    3.1137241600e-07   -2.7787092748e-07
  59.7800000    3.0650105878e-06   -6.4304043148e-07   -2.8551559035e-07   -2.0198106035e-06   -3.4723034906e-07    3.7119281070e-08    2.8680353359e-07   -2.8369947651e-07
  59.7900000    3.1133468191e-06   -8.7997035449e-07   -3.0303025387e-07   -1.9748394032e-06   -3.3149756948e-07    3.5376922825e-08    2.6019115408e-07   -2.8778647879e-07
  59.8000000    3.1192197983e-06   -1.0945741486e-06   -3.1942226938e-07   -1.8965026987e-06   -3.1415128087e-07    3.3467713527e-08    2.3168135649e-07   -2.9009756578e-07
  59.8100000    3.0819321611e-06   -1.2835590905e-06   -3.3445519997e-07   -1.7857353363e-06   -2.9526558119e-07    3.1400224248e-08    2.0143341972e-07   -2.9060965564e-07
  59.8200000    3.0013774031e-06   -1.4441008067e-06   -3.4788030926e-07   -1.6440348103e-06   -2.7492206886e-07    2.9183595657e-08    1.6961895948e-07   -2.8931115431e-07
  59.8300000    2.8780471510e-06   -1.5738864363e-06   -3.5944029683e-07   -1.4734424688e-06   -2.5320951875e-07    2.6827525277e-08    1.3642095394e-07   -2.8620208736e-07
  59.8400000    2.7130300613e-06   -1.6711486668e-06   -3.6887361317e-07   -1.2765151017e-06   -2.3022350725e-07    2.4342227450e-08    1.0203272077e-07   -2.8129417196e-07
  59.8500000    2.5080023952e-06   -1.7346902317e-06   -3.7591916161e-07   -1.0562872572e-06   -2.0606598799e-07    2.1738404790e-08    6.6656796258e-08   -2.7461076671e-07
  59.8600000    2.2652103484e-06   -1.7638984913e-06   -3.8032144797e-07   -8.1622488370e-07   -1.8084487968e-07    1.9027220062e-08    3.0503753503e-08   -2.6618680235e-07
  59.8700000    1.9874443654e-06   -1.7587499431e-06   -3.8183597321e-07   -5.6017098587e-07   -1.5467356910e-07    1.6220262207e-08   -6.2090307573e-09   -2.5606859119e-07
  59.8800000    1.6780057507e-06   -1.7198046148e-06   -3.8023482688e-07   -2.9228408670e-07   -1.2767043809e-07    1.3329508226e-08   -4.3258678489e-08   -2.4431358139e-07
  59.8900000    1.3406660048e-06   -1.6481905728e-06   -3.7531235773e-07   -1.6970516852e-08   -9.9958321587e-08    1.0367296846e-08   -8.0418139680e-08   -2.3099002791e-07
  59.9000000    9.7961946732e-07   -1.5455788812e-06   -3.6689079267e-07    2.6118836701e-07   -7.1663976169e-08    7.3462862138e-09   -1.1745758752e-07   -2.1617659863e-07
  59.9100000    5.9942981487e-07   -1.4141495040e-06   -3.5482566904e-07    5.3751281822e-07   -4.2917508003e-08    4.2794135452e-09   -1.5414581191e-07   -1.9996190304e-07
  59.9200000    2.0497119552e-07   -1.2565488531e-06   -3.3901103976e-07    8.0730397104e-07   -1.3851786745e-08    1.1798607675e-09   -1.9025165735e-07   -1.8244396188e-07
  59.9300000   -1.9863525906e-07   -1.0758396788e-06   -3.1938420935e-07    1.0659243273e-06    1.5398157655e-08   -1.9389890354e-09   -2.2554546191e-07   -1.6372958528e-07
  59.9400000   -6.0608867627e-07   -8.7544437164e-07   -2.9592995573e-07    1.3088781130e-06    4.4695757803e-08   -5.0635925560e-09   -2.5980050081e-07   -1.4393373816e-07
  59.9500000   -1.0119785336e-06   -6.5908261581e-07   -2.6868417809e-07    1.5318900821e-06    7.3903516296e-08   -8.1802952379e-09   -2.9279442962e-07   -1.2317879870e-07
  59.9600000   -1.4108566935e-06   -4.3070451367e-07   -2.3773673062e-07    1.7309814076e-06    1.0288366120e-07   -1.1275366357e-08   -3.2431070434e-07   -1.0159380639e-07
  59.9700000   -1.7973104081e-06   -1.9442042382e-07   -2.0323350392e-07    1.9025413224e-06    1.3149877979e-07   -1.4335068660e-08   -3.5413998577e-07   -7.9313628678e-08
  59.9800000   -2.1660352502e-06    4.5571300073e-08   -1.6537756109e-07    2.0433930857e-06    1.5961246400e-07   -1.7345681174e-08   -3.8208151386e-07   -5.6478117615e-08
  59.9900000   -2.5119071565e-06    2.8505735296e-07   -1.2442934261e-07    2.1508533031e-06    1.8708995385e-07   -2.0293566758e-08   -4.0794442090e-07   -3.3231198872e-08
  60.0000000   -2.8300524090e-06    5.1988216591e-07   -8.0705829386e-08    2.2227832350e-06    2.1379877154e-07   -2.3165223167e-08   -4.3154901547e-07   -9.7199592058e-09
  60.0100000   -3.1159147776e-06    7.4601875026e-07   -3.4578695170e-08    2.2576312941e-06    2.3960937135e-07   -2.5947326779e-08   -4.5272800211e-07    1.3906315741e-08
  60.0200000   -3.3653188632e-06    9.5963677448e-07    1.3528584878e-08    2.2544658163e-06    2.6439574504e-07   -2.8626796796e-08   -4.7132762794e-07    3.7497089322e-08
  60.0300000   -3.5745287733e-06    1.1571665259e-06    6.3144681384e-08    2.2129974053e-06    2.8803605457e-07   -3.1190847215e-08   -4.8720876177e-07    6.0901581107e-08
  60.0400000   -3.7403013679e-06    1.3353577290e-06    1.1375536017e-07    2.1335904616e-06    3.1041321763e-07   -3.3627044287e-08   -5.0024788144e-07    8.3969722341e-08
  60.0500000   -3.8599333483e-06    1.4913323352e-06    1.6480937353e-07    2.0172634138e-06    3.3141548644e-07   -3.5923360976e-08   -5.1033798584e-07    1.0655315704e-07
  60.0600000   -3.9313015088e-06    1.6226303455e-06    2.1572526185e-07    1.8656776937e-06    3.5093702109e-07   -3.8068237504e-08   -5.1738940325e-07    1.2850621829e-07
  60.0700000   -3.9528956556e-06    1.7272479595e-06    2.6589895759e-07    1.6811153833e-06    3.6887840422e-07   -4.0050638864e-08   -5.2133049129e-07    1.4968687123e-07
  60.0800000   -3.9238436815e-06    1.8036674533e-06    3.1471205935e-07    1.4664459245e-06    3.8514716771e-07   -4.1860103555e-08   -5.2210825278e-07    1.6995766376e-07
  60.0900000   -3.8439284394e-06    1.8508783747e-06    3.6154073398e-07    1.2250822814e-06    3.9965826410e-07   -4.3486811373e-08   -5.1968880435e-07    1.8918664894e-07
  60.1000000   -3.7135962050e-06    1.8683897372e-06    4.0576501431e-07    9.6092724435e-07    4.1233451831e-07   -4.4921632566e-08   -5.1405777181e-07    2.0724823426e-07
  60.1100000   -3.5339565284e-06    1.8562331478e-06    4.4677842393e-07    6.7831069059e-07    4.2310704130e-07   -4.6156184467e-08   -5.0522053876e-07    2.2402405106e-07
  60.1200000   -3.3067734223e-06    1.8149567537e-06    4.8399770628e-07    3.8191885831e-07    4.3191560242e-07   -4.7182879181e-08   -4.9320237114e-07    2.3940372186e-07
  60.1300000   -3.0344480296e-06    1.7456104079e-06    5.1687258170e-07    7.6716687728e-08    4.3870897732e-07   -4.7994979689e-08   -4.7804844883e-07    2.5328562064e-07
  60.1400000   -2.7199928330e-06    1.6497221839e-06    5.4489526962e-07   -2.3213535518e-07    4.4344524108e-07   -4.8586646380e-08   -4.5982372973e-07    2.6557754915e-07
  60.1500000   -2.3669978727e-06    1.5292668922e-06    5.6760963599e-07   -5.3936868175e-07    4.4609203452e-07   -4.8952982596e-08   -4.3861273552e-07    2.7619737708e-07
  60.1600000   -1.9795891207e-06    1.3866270728e-06    5.8461985440e-07   -8.3969667231e-07    4.4662675820e-07   -4.9090078334e-08   -4.1451917265e-07    2.8507358090e-07
  60.1700000   -1.5623797345e-06    1.2245473780e-06    5.9559832080e-07   -1.1279058985e-06    4.4503676523e-07   -4.8995045164e-08   -3.8766545436e-07    2.9214575752e-07
  60.1800000   -1.1204146301e-06    1.0460830067e-06    6.0029271222e-07   -1.3989469484e-06    4.4131945943e-07   -4.8666058057e-08   -3.5819209627e-07    2.9736503418e-07
  60.1900000   -6.5910903010e-07    8.5454329951e-07    5.9853211371e-07   -1.6480232104e-06    4.3548238640e-07   -4.8102373263e-08   -3.2625700511e-07    3.0069442279e-07
  60.2000000   -1.8418189645e-07    6.5343142539e-07    5.9023188786e-07   -1.8706760413e-06    4.2754324339e-07   -4.7304371877e-08   -2.9203461378e-07    3.0210906934e-07
  60.2100000    2.9841516394e-07    4.4638127574e-07    5.7539739341e-07   -2.0628648733e-06    4.1752987314e-07   -4.6273567597e-08   -2.5571496742e-07    3.0159646362e-07
  60.2200000    7.8257246091e-07    2.3709265635e-07    5.5412630998e-07   -2.2210406752e-06    4.0548017504e-07   -4.5012632965e-08   -2.1750264995e-07    2.9915653266e-07
  60.2300000    1.2620994293e-06    2.9265985129e-08    5.2660949865e-07   -2.3422116115e-06    3.9144199246e-07   -4.3525398991e-08   -1.7761563560e-07    2.9480166586e-07
  60.2400000    1.7308034670e-06   -1.7346244503e-07    4.9313042899e-07   -2.4239994586e-06    3.7547294018e-07   -4.1816870377e-08   -1.3628405906e-07    2.8855666870e-07
  60.2500000    2.1825694848e-06   -3.6758348823e-07    4.5406304764e-07   -2.4646859298e-06    3.5764017480e-07   -3.9893216454e-08   -9.3748871056e-08    2.8045860870e-07
  60.2600000    2.6114390326e-06   -5.4977535637e-07    4.0986814833e-07   -2.4632478506e-06    3.3802014365e-07   -3.7761772081e-08   -5.0260433078e-08    2.7055660611e-07
  60.2700000    3.0116881548e-06   -7.1696003689e-07    3.6108818328e-07   -2.4193805342e-06    3.1669825909e-07   -3.5431015868e-08   -6.0770529548e-09    2.5891152289e-07
  60.2800000    3.3779028603e-06   -8.6635491621e-07    3.0834071335e-07   -2.3335088948e-06    2.9376853080e-07   -3.2910550963e-08    3.8536564548e-08    2.4559560207e-07
  60.2900000    3.7050513248e-06   -9.9551882406e-07    2.5231032164e-07   -2.2067858471e-06    2.6933317648e-07   -3.0211091491e-08    8.3310904000e-08    2.3069198871e-07
  60.3000000    3.9885517668e-06   -1.1023917014e-06    1.9373938524e-07   -2.0410781658e-06    2.4350215625e-07   -2.7344409877e-08    1.2797326726e-07    2.1429422311e-07
  60.3100000    4.2243352314e-06   -1.1853272795e-06    1.3341759866e-07   -1.8389396455e-06    2.1639269122e-07   -2.4323306017e-08    1.7224945185e-07    1.9650563217e-07
  60.3200000    4.4089023564e-06   -1.2431182272e-06    7.2170478024e-08   -1.6035722152e-06    1.8812873054e-07   -2.1161569613e-08    2.1586541637e-07    1.7743866704e-07
  60.3300000    4.5393734272e-06   -1.2750134710e-06    1.0847027467e-08   -1.3387753729e-06    1.5884039215e-07   -1.7873911111e-08    2.5854899255e-07    1.5721419559e-07
  60.3400000    4.6135308979e-06   -1.2807273762e-06   -4.9693248787e-08   -1.0488848971e-06    1.2866335242e-07   -1.4475916232e-08    3.0003158031e-07    1.3596069619e-07
  60.3500000    4.6298539588e-06   -1.2604407374e-06   -1.0859383029e-07   -7.3870170632e-07    9.7738220269e-08   -1.0983972470e-08    3.4004984173e-07    1.1381345295e-07
  60.3600000    4.5875444723e-06   -1.2147936375e-06   -1.6501491264e-07   -4.1341204647e-07    6.6209877145e-08   -7.4152033077e-09    3.7834736209e-07    9.0913657285e-08
  60.3700000    4.4865439758e-06   -1.1448703607e-06   -2.1814712081e-07   -7.8500497971e-08    3.4226790301e-08   -3.7873879978e-09    4.1467630397e-07    6.7407508526e-08
  60.3800000    4.3275414078e-06   -1.0521766645e-06   -2.6722510374e-07    2.6034297638e-07    1.9403037938e-09   -1.1888229486e-10    4.4879898325e-07    4.3445249578e-08
  60.3900000    4.1119713744e-06   -9.3860990948e-07   -3.1154060395e-07    5.9732017331e-07   -3.0496083616e-08    3.5714698903e-09    4.8048944751e-07    1.9180187944e-08
  60.4000000    3.8420029135e-06   -8.0642260369e-07   -3.5045491851e-07    9.2662434936e-07   -6.2927467275e-08    7.2644283811e-09    5.0953491529e-07   -5.2322975823e-09
  60.4100000    3.5205187512e-06   -6.5818002524e-07   -3.8341045494e-07    1.2425408363e-06   -9.5198279628e-08    1.0940447049e-08    5.3573724128e-07   -2.9635771567e-08
  60.4200000    3.1510853173e-06   -4.9671280394e-07   -4.0994115939e-07    1.5395466633e-06   -1.2715305974e-07    1.4579780950e-08    5.5891420821e-07   -5.3873765362e-08
  60.4300000    2.7379136680e-06   -3.2506514760e-07   -4.2968165049e-07    1.8124075914e-06   -1.5863721393e-07    1.8162581420e-08    5.7890079669e-07   -7.7790814827e-08
  60.4400000    2.2858119019e-06   -1.4643985261e-07   -4.4237487335e-07    2.0562707174e-06   -1.8949778233e-07    2.1669004544e-08    5.9555031346e-07   -1.0123344934e-07
