# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2100000   -6.3919030504e-07    1.0281380013e-06    2.9415835412e-07   -5.8938236169e-08    4.2851696205e-08    7.8130135380e-09    4.0331497828e-08    1.0612033517e-07
  51.2600000   -7.5825332453e-07    1.6930092493e-07    6.7504993989e-08   -2.6941181563e-08    3.5787454110e-08    5.9565080705e-08    9.2137437977e-09    1.4223381987e-07
  51.3100000   -5.9819106110e-07   -1.1249593732e-06   -1.5834240450e-07    3.7841454140e-09    2.4417547750e-08    1.0389373116e-07   -2.3684053507e-08    1.5923234956e-07
  51.3600000   -2.4671430555e-07   -2.4346509446e-06   -3.0453536206e-07    1.5121721180e-08    1.0725450745e-08    1.3457724980e-07   -5.3661503728e-08    1.5424857487e-07
  51.4100000    1.4930515638e-07   -3.3033835989e-06   -3.3245849823e-07    1.1897429855e-09   -3.0698533315e-09    1.4718950985e-07   -7.6418556053e-08    1.2753207191e-07
  51.4600000    4.4334657149e-07   -3.3994233042e-06   -2.5322167922e-07   -2.7839189205e-08   -1.4845658260e-08    1.3976528315e-07   -8.8702706474e-08    8.2465445963e-08
  51.5100000    5.4388192548e-07   -2.6425093486e-06   -1.1603846056e-07   -5.1337850257e-08   -2.2885275360e-08    1.1312652496e-07   -8.8791323432e-08    2.5117859008e-08
  51.5600000    4.4354688691e-07   -1.2474334691e-06    1.6634881367e-08   -5.0552248686e-08   -2.6125226906e-08    7.0813611742e-08   -7.6733711238e-08   -3.6602705917e-08
  51.6100000    2.1340630422e-07    3.3658412556e-07    9.5185592357e-08   -2.0853332174e-08   -2.4307248077e-08    1.8622514318e-08   -5.4317496842e-08   -9.4075941370e-08
  51.6600000   -3.2859781644e-08    1.5740857948e-06    9.9749513027e-08    2.3388428174e-08   -1.8013790222e-08   -3.6192623290e-08   -2.4769367985e-08   -1.3920924406e-07
  51.7100000   -1.8855266576e-07    2.0291977742e-06    4.3093778417e-08    5.4958383222e-08   -8.5796976699e-09   -8.5940774373e-08    7.7564076132e-09   -1.6560783162e-07
  51.7600000   -1.9677341963e-07    1.5230572106e-06   -3.9029161240e-08    4.8603984820e-08    2.1114290971e-09   -1.2359297792e-07    3.8815157073e-08   -1.6950141452e-07
  51.8100000   -7.0041705849e-08    2.0478643436e-07   -1.0426787752e-07   -3.0935910371e-09    1.1921914583e-08   -1.4379798461e-07    6.4329658692e-08   -1.5028993225e-07
  51.8600000    1.1944796900e-07   -1.4921784695e-06   -1.1995455041e-07   -8.1778137670e-08    1.8807049226e-08   -1.4366372012e-07    8.1164036213e-08   -1.1062781315e-07
  51.9100000    2.7324305394e-07   -2.9954552531e-06   -7.4066321592e-08   -1.4883552828e-07    2.1165477286e-08   -1.2318617102e-07    8.7526753728e-08   -5.6035408105e-08
  51.9600000    3.0930048962e-07   -3.7906047113e-06    2.1568587092e-08   -1.6306463285e-07    1.8138958120e-08   -8.5258995017e-08    8.3147789342e-08    5.9032126466e-09
  52.0100000    1.9687464328e-07   -3.6000447321e-06    1.3571700063e-07   -1.0244484400e-07    9.8104783246e-09   -3.5259184532e-08    6.9215154744e-08    6.6635413548e-08
  52.0600000   -2.9531771981e-08   -2.4804348513e-06    2.2803921933e-07    2.1092475345e-08   -2.7393425999e-09    1.9731807576e-08    4.8096706896e-08    1.1786486873e-07
  52.1100000   -2.8199242870e-07   -8.0406121583e-07    2.6240785078e-07    1.6240571429e-07   -1.7539020628e-08    7.1956843200e-08    2.2907389079e-08    1.5272505081e-07
  52.1600000   -4.5213779171e-07    8.6881604112e-07    2.1968501870e-07    2.6067891123e-07   -3.1992873991e-08    1.1410885574e-07   -2.9960199034e-09    1.6673010019e-07
  52.2100000   -4.5330004754e-07    1.9811988068e-06    1.0601002882e-07    2.6658441880e-07   -4.3277828774e-08    1.4038553269e-07   -2.6504749744e-08    1.5836730558e-07
  52.2600000   -2.5670612279e-07    2.1670992872e-06   -4.6841683212e-08    1.6651713571e-07   -4.8815545303e-08    1.4731575811e-07   -4.5154569426e-08    1.2925079710e-07
  52.3100000    9.1585610262e-08    1.3713756260e-06   -1.9048137339e-07   -8.0665744781e-09   -4.6746998645e-08    1.3423532166e-07   -5.7374542167e-08    8.3822790949e-08
  52.3600000    4.8023582686e-07   -1.3756066471e-07   -2.7639708449e-07   -1.9160304832e-07   -3.6329067327e-08    1.0334351474e-07   -6.2565242396e-08    2.8656034840e-08
  52.4100000    7.6727995905e-07   -1.8633969905e-06   -2.7439917280e-07   -3.1154159107e-07   -1.8178337108e-08    5.9336011940e-08   -6.1016873206e-08   -2.8530831395e-08
  52.4600000    8.2975493606e-07   -3.2503048670e-06   -1.8553330305e-07   -3.1963723967e-07    5.6933684090e-09    8.6744236666e-09   -5.3706188273e-08   -7.9993441529e-08
  52.5100000    6.1193554723e-07   -3.8654417896e-06   -4.3167097610e-08   -2.1312648805e-07    3.2076483507e-08   -4.1392604783e-08   -4.2029085034e-08   -1.1905001659e-07
  52.5600000    1.5444920453e-07   -3.5349330517e-06    9.9518640209e-08   -3.6000927909e-08    5.6981133923e-08   -8.3905175598e-08   -2.7530928546e-08   -1.4097986824e-07
  52.6100000   -4.0875102454e-07   -2.3910139957e-06    1.9123697327e-07    1.4021214117e-07    7.6222533453e-08   -1.1320077158e-07   -1.1688002070e-08   -1.4360753981e-07
  52.6600000   -8.8843762977e-07   -8.1916182470e-07    2.0424150203e-07    2.4729473780e-07    8.6089758165e-08   -1.2570471971e-07    4.2255120792e-09   -1.2749894648e-07
  52.7100000   -1.1033345799e-06    6.7315804763e-07    1.4583611117e-07    2.4876212206e-07    8.3992410527e-08   -1.2038795139e-07    1.9175849615e-08   -9.5756142073e-08
  52.7600000   -9.4780015309e-07    1.6208041029e-06    5.3842157204e-08    1.5332568231e-07    6.8976109235e-08   -9.8831019361e-08    3.2329147486e-08   -5.3457816752e-08
  52.8100000   -4.3885018950e-07    1.7452029049e-06   -2.2349144137e-08    8.1601068420e-09    4.2012334369e-08   -6.4895620957e-08    4.2967457207e-08   -6.8432450590e-09
  52.8600000    2.7772979138e-07    1.0346391001e-06   -4.6232308800e-08   -1.2383532472e-07    5.9999687291e-09   -2.4065260205e-08    5.0406078657e-08    3.7628394877e-08
  52.9100000    9.6890342373e-07   -2.6123650365e-07   -1.2052807862e-08   -1.9161823823e-07   -3.4539880747e-08    1.7433694772e-08    5.3954301434e-08    7.4199023905e-08
  52.9600000    1.3924004198e-06   -1.7172790436e-06    5.3139730111e-08   -1.7591703536e-07   -7.4044563151e-08    5.3588737306e-08    5.2947811642e-08    9.8578480717e-08
  53.0100000    1.3847063445e-06   -2.8697173331e-06    1.0463920924e-07   -9.3517542611e-08   -1.0668829413e-07    7.9486247176e-08    4.6859034753e-08    1.0845264050e-07
  53.0600000    9.2616909342e-07   -3.3606236114e-06    1.0487145556e-07    1.4201255442e-08   -1.2724484666e-07    9.1991771585e-08    3.5467118676e-08    1.0367284518e-07
  53.1100000    1.5661875730e-07   -3.0459533391e-06    4.4880318192e-08    1.0150337767e-07   -1.3190313815e-07    9.0129173063e-08    1.9047679615e-08    8.6117939581e-08
  53.1600000   -6.6768849074e-07   -2.0353656881e-06   -4.9196224034e-08    1.3728110902e-07   -1.1890715861e-07    7.5113177042e-08   -1.4705194372e-09    5.9270281325e-08
  53.2100000   -1.2626520193e-06   -6.5320742766e-07   -1.2883446698e-07    1.1479340828e-07   -8.8915720309e-08    5.0046001644e-08   -2.4435667149e-08    2.7588000191e-08
  53.2600000   -1.4187957100e-06    6.6608257784e-07   -1.4906400983e-07    4.9651304595e-08   -4.5018517185e-08    1.9341066608e-08   -4.7531232462e-08   -4.2183207876e-09
  53.3100000   -1.0791197538e-06    1.5151898750e-06   -9.4230826632e-08   -3.0664886592e-08    7.6030109265e-09   -1.2023067274e-08   -6.7980491758e-08   -3.1888654038e-08
  53.3600000   -3.6197772341e-07    1.6410143822e-06    1.0499500096e-08   -9.9298076992e-08    6.2327441783e-08   -3.9293442049e-08   -8.2884889570e-08   -5.2191232871e-08
  53.4100000    4.8087660596e-07    1.0220386005e-06    1.0918897964e-07   -1.3867367634e-07    1.1196764722e-07   -5.8652175570e-08   -8.9653047105e-08   -6.3296360872e-08
  53.4600000    1.1559471448e-06   -1.2820781397e-07    1.4296931521e-07   -1.4288853382e-07    1.4974391428e-07   -6.7738195600e-08   -8.6452084327e-08   -6.4904937277e-08
  53.5100000    1.4347602286e-06   -1.4325298919e-06    8.2217801248e-08   -1.1522772452e-07    1.7021780595e-07   -6.5910372740e-08   -7.2600001647e-08   -5.8131518743e-08
  53.5600000    1.2351545324e-06   -2.4732823363e-06   -5.3629672150e-08   -6.4238873862e-08    1.7005512743e-07   -5.4226577927e-08   -4.8819577581e-08   -4.5180233918e-08
  53.6100000    6.4659168956e-07   -2.9274452802e-06   -2.0010162230e-07   -1.1842984452e-09    1.4851224379e-07   -3.5160125064e-08   -1.7292256558e-08   -2.8881792308e-08
  53.6600000   -1.0889118346e-07   -2.6694383922e-06   -2.7561511494e-07    6.0657589715e-08    1.0758040345e-07   -1.2115941650e-08    1.8518325570e-08   -1.2176811929e-08
  53.7100000   -7.6329253307e-07   -1.8079969052e-06   -2.2126817264e-07    1.0655179728e-07    5.1771260292e-08    1.1162934325e-08    5.4264472505e-08    2.3672396565e-09
  53.7600000   -1.1020424913e-06   -6.4534556203e-07   -3.3698977042e-08    1.2283029861e-07   -1.2424415119e-08    3.1196299912e-08    8.5285380722e-08    1.2930133153e-08
  53.8100000   -1.0377778561e-06    4.2695706761e-07    2.2567642329e-07    1.0180416650e-07   -7.7330340974e-08    4.5278910001e-08    1.0726873369e-07    1.8652132595e-08
  53.8600000   -6.3190859135e-07    1.0597424473e-06    4.5144009075e-07    4.6955782420e-08   -1.3502610687e-07    5.1829015260e-08    1.1690051215e-07    1.9664634208e-08
  53.9100000   -5.9290434297e-08    1.0606551101e-06    5.3753177956e-07   -2.5177135369e-08   -1.7831670642e-07    5.0531132579e-08    1.1239747505e-07    1.6948212752e-08
  53.9600000    4.6610686277e-07    4.5287904594e-07    4.2482871939e-07   -8.9115440960e-08   -2.0161178036e-07    4.2267893574e-08    9.3832384992e-08    1.2055887500e-08
  54.0100000    7.7271107559e-07   -5.4043175355e-07    1.3168943250e-07   -1.2014968025e-07   -2.0161146459e-07    2.8871223575e-08    6.3193199492e-08    6.7592081494e-09
  54.0600000    7.8814351829e-07   -1.5785736055e-06   -2.4714118843e-07   -1.0566560629e-07   -1.7772237151e-07    1.2750360682e-08    2.4159557179e-08    2.6838295418e-09
  54.1100000    5.5224457111e-07   -2.3221632357e-06   -5.7448187232e-07   -5.2269347709e-08   -1.3216040172e-07   -3.5306294580e-09   -1.8374558361e-08    9.9852644850e-10
  54.1600000    1.8662879888e-07   -2.5463324316e-06   -7.2444719853e-07    1.5765424674e-08   -6.9732860511e-08   -1.7651622905e-08   -5.8962346984e-08    2.2086063933e-09
  54.2100000   -1.6176473578e-07   -2.2095850001e-06   -6.3394002184e-07    6.7060433931e-08    2.6736195433e-09   -2.7849281284e-08   -9.2350755395e-08    6.0840274551e-09
  54.2600000   -3.7769104613e-07   -1.4566641006e-06   -3.3020284668e-07    7.8162487336e-08    7.6843087013e-08   -3.3103109943e-08   -1.1420015789e-07    1.1727973295e-08
  54.3100000   -4.1328589701e-07   -5.5781523063e-07    7.7717480382e-08    4.5603744168e-08    1.4413904591e-07   -3.3180895694e-08   -1.2167084636e-07    1.7767629447e-08
  54.3600000   -2.9255613956e-07    1.9097900389e-07    4.4089515037e-07   -1.1538629535e-08    1.9647735436e-07   -2.8556202205e-08   -1.1379253403e-07    2.2629119436e-08
  54.4100000   -8.8932022628e-08    5.6976254876e-07    6.2918993952e-07   -6.0594113023e-08    2.2726169627e-07   -2.0231957834e-08   -9.1568672422e-08    2.4846116038e-08
  54.4600000    1.1012096173e-07    5.0267430544e-07    5.8277784911e-07   -7.1840911836e-08    2.3218152066e-07   -9.5167834972e-09   -5.7808894263e-08    2.3347970530e-08
  54.5100000    2.3554867183e-07    7.0642873281e-08    3.3528631299e-07   -3.4487210965e-08    2.0978255892e-07    2.1975135366e-09   -1.6724015468e-08    1.7678567163e-08
  54.5600000    2.5551839855e-07   -5.3192403217e-07   -1.2111308160e-09    3.6233895282e-08    1.6173883128e-07    1.3616829930e-08    2.6648897732e-08    8.1099882113e-09
  54.6100000    1.7814420821e-07   -1.0769365613e-06   -2.8331397491e-07    1.0501325118e-07    9.2781688232e-08    2.3659518793e-08    6.7103110534e-08   -4.3667485626e-09
  54.6600000    4.2310146433e-08   -1.3873788004e-06   -3.9600459614e-07    1.3311060062e-07    1.0275221850e-08    3.1499621193e-08    9.9906686284e-08   -1.8171515230e-08
  54.7100000   -9.6960458954e-08   -1.3956134043e-06   -2.9995708320e-07    9.7801904746e-08   -7.6534524950e-08    3.6551686821e-08    1.2135039205e-07   -3.1364083482e-08
  54.7600000   -1.8387330342e-07   -1.1554956862e-06   -4.6525372659e-08    5.0253170446e-09   -1.5752979530e-07    3.8423660237e-08    1.2913577527e-07   -4.1935933562e-08
  54.8100000   -1.7625741858e-07   -8.0703135219e-07    2.4583122905e-07   -1.1129852655e-07   -2.2288800862e-07    3.6869631117e-08    1.2256872138e-07   -4.8119502686e-08
  54.8600000   -5.8588550742e-08   -5.1049086695e-07    4.4338410354e-07   -2.0340820257e-07   -2.6427489366e-07    3.1770591241e-08    1.0255393460e-07   -4.8667737412e-08
  54.9100000    1.4822286574e-07   -3.7796481059e-07    4.5471533562e-07   -2.3090741472e-07   -2.7591932842e-07    2.3159678023e-08    7.1412519299e-08   -4.3061984717e-08
  54.9600000    3.8484527936e-07   -4.3025050916e-07    2.6912118233e-07   -1.7918504825e-07   -2.5542838959e-07    1.1291377178e-08    3.2564122895e-08   -3.1617371509e-08
  55.0100000    5.6472497444e-07   -5.9587745065e-07   -4.0451777964e-08   -6.6497436402e-08   -2.0422345727e-07   -3.2635346806e-09   -9.8751348582e-09   -1.5470070938e-08
  55.0600000    6.0037412239e-07   -7.5137788344e-07   -3.5035194039e-07    6.3491541669e-08   -1.2751896762e-07   -1.9530063887e-08   -5.1527278647e-08    3.5522324267e-09
  55.1100000    4.3920776801e-07   -7.8456928292e-07   -5.3955079154e-07    1.6017917894e-07   -3.3820647966e-08   -3.6087486852e-08   -8.8174986209e-08    2.3158879048e-08
  55.1600000    9.5508821768e-08   -6.5263217320e-07   -5.3923624871e-07    1.8708572972e-07    6.6016775074e-08   -5.1110697032e-08   -1.1613881805e-07    4.0892715446e-08
  55.2100000   -3.3814784441e-07   -4.0842803361e-07   -3.5718425949e-07    1.3627811688e-07    1.6007018681e-07   -6.2517184214e-08   -1.3258802937e-07    5.4454228755e-08
  55.2600000   -7.1165082647e-07   -1.8155985652e-07   -6.7891638806e-08    3.0334179710e-08    2.3681273520e-07   -6.8220631709e-08   -1.3577388930e-07    6.2009814997e-08
  55.3100000   -8.6902063491e-07   -1.2018762953e-07    2.2438663163e-07   -8.8191621039e-08    2.8657537447e-07   -6.6466127076e-08   -1.2518055939e-07    6.2442882581e-08
  55.3600000   -7.1404894858e-07   -3.1763814211e-07    4.3058979271e-07   -1.7450923208e-07    3.0281043321e-07   -5.6196885546e-08   -1.0159011895e-07    5.5514192078e-08
  55.4100000   -2.6231815931e-07   -7.5654785994e-07    5.0859958888e-07   -1.9873469555e-07    2.8298246264e-07   -3.7384512492e-08   -6.7057270639e-08    4.1909726221e-08
  55.4600000    3.4698030888e-07   -1.2981952840e-06    4.6898051263e-07   -1.5574429765e-07    2.2895801023e-07   -1.1248753504e-08   -2.4787339491e-08    2.3168932205e-08
  55.5100000    8.9169690280e-07   -1.7269316485e-06    3.5603547388e-07   -6.4844157605e-08    1.4683243197e-07    1.9698685688e-08    2.1088740061e-08    1.5014767986e-09
  55.5600000    1.1494721478e-06   -1.8358943923e-06    2.1780779430e-07    3.9235486605e-08    4.6208913845e-08    5.1828008668e-08    6.5844086851e-08   -2.0484968855e-08
  55.6100000    9.9119374675e-07   -1.5203526256e-06    8.2792338874e-08    1.1950987234e-07   -6.0978907887e-08    8.0788966004e-08    1.0458185547e-07   -4.0111929479e-08
  55.6600000    4.4483583118e-07   -8.3813729804e-07   -4.4713295982e-08    1.4896790751e-07   -1.6194568616e-07    1.0209643654e-07    1.3273421601e-07   -5.4970832372e-08
  55.7100000   -3.0175544299e-07   -6.8619197051e-09   -1.7079985044e-07    1.1823933310e-07   -2.4463831880e-07    1.1182730674e-07    1.4659323822e-07   -6.3233785717e-08
  55.7600000   -9.6616369330e-07    6.6785916167e-07   -2.9120502849e-07    3.7417480284e-08   -2.9921589036e-07    1.0732079967e-07    1.4381590910e-07   -6.3893777316e-08
  55.8100000   -1.2819249181e-06    9.0962421551e-07   -3.7924432532e-07   -6.7345880117e-08   -3.1923412999e-07    8.7759656586e-08    1.2383407815e-07   -5.6902186814e-08
  55.8600000   -1.1095027131e-06    5.8843413250e-07   -3.9252818465e-07   -1.6100630351e-07   -3.0238717986e-07    5.4516017805e-08    8.8098011247e-08   -4.3183998037e-08
  55.9100000   -4.9978294278e-07   -2.1184906654e-07   -2.9669073944e-07   -2.0902973698e-07   -2.5072333887e-07    1.1174647298e-08    4.0092648659e-08   -2.4526351358e-08
  55.9600000    3.1961761524e-07   -1.2087492150e-06   -9.2957306033e-08   -1.8751914352e-07   -1.7032463162e-07   -3.6805967435e-08   -1.4911135699e-08   -3.3524935132e-09
  56.0100000    1.0324766092e-06   -2.0198487643e-06    1.6778937848e-07   -9.2104864289e-08   -7.0510799095e-08   -8.2774437257e-08   -7.0373607975e-08    1.7591676322e-08
  56.0600000    1.3612014722e-06   -2.3104421548e-06    3.9593935799e-07    5.7090579003e-08    3.7313294339e-08   -1.1982678086e-07   -1.1923367417e-07    3.5598862159e-08
  56.1100000    1.1799040306e-06   -1.9324747613e-06    4.9754204335e-07    2.1729221634e-07    1.4100985976e-07   -1.4187119344e-07   -1.5480737474e-07    4.8362427975e-08
  56.1600000    5.6523257255e-07   -9.9653126320e-07    4.1733541746e-07    3.3335046951e-07    2.2908929624e-07   -1.4464880838e-07   -1.7172352334e-07    5.4290584501e-08
  56.2100000   -2.3666506774e-07    1.5737498204e-07    1.6939801810e-07    3.5519631029e-07    2.9195933722e-07   -1.2653594482e-07   -1.6676244157e-07    5.2728878289e-08
  56.2600000   -9.1255442011e-07    1.0844893850e-06   -1.6107011200e-07    2.5757290628e-07    3.2291120009e-07   -8.8977613883e-08   -1.3946300775e-07    4.4058029698e-08
  56.3100000   -1.2097381945e-06    1.4097074837e-06   -4.4807463104e-07    5.4535294762e-08    3.1875418507e-07   -3.6454451638e-08   -9.2384641843e-08    2.9649966429e-08
  56.3600000   -1.0347132980e-06    9.8266746180e-07   -5.7512869899e-07   -1.9857807949e-07    2.8005778860e-07    2.4041487735e-08   -3.0953288510e-08    1.1683873658e-08
  56.4100000   -4.8254872203e-07   -5.1142267574e-08   -4.8363922953e-07   -4.1924555656e-07    2.1100556086e-07    8.3964691956e-08    3.7121440761e-08   -7.1564089466e-09
  56.4600000    2.1224513971e-07   -1.2964448845e-06   -1.9813927945e-07   -5.2518016980e-07    1.1890188089e-07    1.3447326568e-07    1.0280479728e-07   -2.4064756795e-08
  56.5100000    7.7860380660e-07   -2.2577764636e-06    1.8233322353e-07   -4.6598750236e-07    1.3399204741e-08    1.6779285520e-07    1.5695473524e-07   -3.6523069698e-08
  56.5600000    1.0191574259e-06   -2.5357641372e-06    5.2235839502e-07   -2.4662710115e-07   -9.4472029587e-08    1.7846757682e-07    1.9163291726e-07   -4.2681109646e-08
  56.6100000    8.8124051945e-07   -1.9917843200e-06    7.0110750593e-07    6.8120430009e-08   -1.9338270697e-07    1.6428747784e-07    2.0131585026e-07   -4.1649336249e-08
  56.6600000    4.6227698295e-07   -8.1285443292e-07    6.5538523142e-07    3.7237982261e-07   -2.7280568370e-07    1.2672817326e-07    1.8381526435e-07   -3.3657746959e-08
  56.7100000   -4.6478568753e-08    5.5276909093e-07    3.9905840779e-07    5.5606840831e-07   -3.2405315265e-07    7.0814605738e-08    1.4074983469e-07   -2.0050952669e-08
  56.7600000   -4.4766683996e-07    1.5668818978e-06    1.4149144991e-08    5.4680963314e-07   -3.4116986675e-07    4.4151242207e-09    7.7470920167e-08   -3.1123494033e-09
  56.8100000   -6.1632553376e-07    1.8130384794e-06   -3.7990306216e-07    3.4039502006e-07   -3.2160617461e-07   -6.2931997025e-08    2.4248654302e-09    1.4264796505e-08
  56.8600000   -5.3711146890e-07    1.1644151963e-06   -6.6560209116e-07    6.5919154511e-09   -2.6660150273e-07   -1.2147629146e-07   -7.3978148674e-08    2.9017464160e-08
  56.9100000   -2.9029757300e-07   -1.6009881990e-07   -7.6178547786e-07   -3.3385781366e-07   -1.8122135710e-07   -1.6276251511e-07   -1.4083772667e-07    3.8402752446e-08
  56.9600000   -6.6342068325e-10   -1.6753102746e-06   -6.4391988334e-07   -5.5374535141e-07   -7.4010935048e-08   -1.8094110758e-07   -1.8836720412e-07    4.0464511416e-08
  57.0100000    2.2201143155e-07   -2.8141883827e-06   -3.4727411552e-07   -5.6884430421e-07    4.3740617226e-08   -1.7366559466e-07   -2.0938581875e-07    3.4402128816e-08
  57.0600000    3.2287288777e-07   -3.1449538096e-06    4.5193281880e-08   -3.7265615165e-07    1.5909089136e-07   -1.4242867952e-07   -2.0046424205e-07    2.0776791491e-08
  57.1100000    3.0827470184e-07   -2.5356600193e-06    4.2583940787e-07   -4.1591685227e-08    2.5880841558e-07   -9.2282996851e-08   -1.6253382388e-07    1.5109028203e-09
  57.1600000    2.2305611192e-07   -1.2026974247e-06    6.9090512828e-07    2.9306583915e-07    3.3088155074e-07   -3.0996359822e-08   -1.0084742656e-07   -2.0334618748e-08
  57.2100000    1.1698481376e-07    3.7373196779e-07    7.6873094449e-07    4.9663357806e-07    3.6600444548e-07    3.2213394696e-08   -2.4278112264e-08   -4.0986574100e-08
  57.2600000    2.0577699067e-08    1.6317793070e-06    6.4099556016e-07    4.8590424231e-07    3.5885053387e-07    8.8148970152e-08    5.5953960294e-08   -5.6536937018e-08
  57.3100000   -5.8653690791e-08    2.1355271293e-06    3.5035517361e-07    2.6482628077e-07    3.0894732132e-07    1.2906264509e-07    1.2794295795e-07   -6.3590610957e-08
  57.3600000   -1.2261317081e-07    1.7286823152e-06   -9.9641072883e-09   -7.4842360933e-08    2.2099847634e-07    1.4980803607e-07    1.8089710901e-07   -5.9884283039e-08
  57.4100000   -1.6538046684e-07    5.7936614163e-07   -3.2404719244e-07   -3.8981887867e-07    1.0456027937e-07    1.4853114198e-07    2.0679849310e-07   -4.4773015400e-08
  57.4600000   -1.6715899869e-07   -8.9461799802e-07   -4.9137258017e-07   -5.4477879439e-07   -2.6937216288e-08    1.2680065163e-07    2.0166025819e-07   -1.9493338084e-08
  57.5100000   -1.0566204838e-07   -2.1849450516e-06   -4.6234121153e-07   -4.7054843368e-07   -1.5773934248e-07    8.9176530958e-08    1.6617716050e-07    1.2860615098e-08
  57.5600000    2.1679016133e-08   -2.8723950975e-06   -2.5741598654e-07   -1.9573557339e-07   -2.7170988746e-07    4.2312845741e-08    1.0565758654e-07    4.7670425027e-08
  57.6100000    1.8045825006e-07   -2.7609995685e-06    3.9069994939e-08    1.6319614097e-07   -3.5441982397e-07   -6.2321996004e-09    2.9237854546e-08    7.9410357204e-08
  57.6600000    3.0222820985e-07   -1.9239978275e-06    3.0980993254e-07    4.5082573586e-07   -3.9509439994e-07   -4.9262226692e-08   -5.1506000921e-08    1.0247303347e-07
  57.7100000    3.1215588689e-07   -6.5564870499e-07    4.4915096901e-07    5.4055442269e-07   -3.8813476651e-07   -8.1064286073e-08   -1.2433619263e-07    1.1208781658e-07
  57.7600000    1.7060393913e-07    6.4274229951e-07    4.0408590397e-07    3.9168104429e-07   -3.3397873937e-07   -9.8201767423e-08   -1.7824329943e-07    1.0518925848e-07
  57.8100000   -9.3373105076e-08    1.5954145191e-06    1.9500924108e-07    6.9597658927e-08   -2.3915362628e-07   -9.9862309749e-08   -2.0515025008e-07    8.1087958615e-08
  57.8600000   -3.7852171422e-07    1.9578902873e-06   -9.2439161669e-08   -2.8148041960e-07   -1.1548945307e-07   -8.7730387046e-08   -2.0115941637e-07    4.1814650304e-08
  57.9100000   -5.4685876559e-07    1.6683534926e-06   -3.4136066296e-07   -5.0252868124e-07    2.1413734323e-08   -6.5441667271e-08   -1.6714346849e-07   -7.9497488735e-09
  57.9600000   -4.8693294385e-07    8.4106204188e-07   -4.4981763462e-07   -4.9232071860e-07    1.5425642292e-07   -3.7748782681e-08   -1.0858539592e-07   -6.1384813356e-08
  58.0100000   -1.7646488892e-07   -2.8290124740e-07   -3.7088642286e-07   -2.5531474512e-07    2.6635547090e-07   -9.5728192256e-09   -3.4693168958e-08   -1.1043839295e-07
  58.0600000    2.8856702289e-07   -1.4047117682e-06   -1.3090585234e-07    9.8300255309e-08    3.4387244016e-07    1.4875761113e-08    4.3068238003e-08   -1.4701763299e-07
  58.1100000    7.1907407009e-07   -2.2373517568e-06    1.8081294068e-07    4.0199732905e-07    3.7763324996e-07    3.2748846450e-08    1.1279127423e-07   -1.6429229318e-07
  58.1600000    9.0821936862e-07   -2.5649256894e-06    4.4635822212e-07    5.1014367657e-07    3.6427999205e-07    4.2881721368e-08    1.6399476483e-07   -1.5790554421e-07
  58.2100000    7.2710448870e-07   -2.2878485211e-06    5.6420407670e-07    3.6753554187e-07    3.0659815671e-07    4.5751251909e-08    1.8924789455e-07   -1.2688477017e-07
  58.2600000    1.9688530469e-07   -1.4509313014e-06    4.8776357180e-07    3.8059983645e-08    2.1298821070e-07    4.3112629444e-08    1.8529088827e-07   -7.4077250877e-08
  58.3100000   -5.0039972346e-07   -2.4768105580e-07    2.4325867597e-07   -3.2248492190e-07    9.6179370223e-08    3.7416755285e-08    1.5347734028e-07   -5.9997610169e-09
  58.3600000   -1.0846611776e-06    1.0087397791e-06   -7.9557821769e-08   -5.3837419848e-07   -2.8606329631e-08    3.1147579199e-08    9.9474840677e-08    6.7920199712e-08
  58.4100000   -1.2927363739e-06    1.9535734208e-06   -3.6045847661e-07   -4.9799650482e-07   -1.4575653944e-07    2.6225614292e-08    3.2281576428e-08    1.3663449167e-07
  58.4600000   -9.9728925545e-07    2.2705403604e-06   -4.9369298809e-07   -2.1028166537e-07   -2.4132656683e-07    2.3600703991e-08   -3.7272470812e-08    1.8912411325e-07
  58.5100000   -2.7533724192e-07    1.7995066242e-06   -4.2853601186e-07    1.9447365001e-07   -3.0476302532e-07    2.3110190923e-08   -9.8289249672e-08    2.1616399186e-07
  58.5600000    6.0885368274e-07    6.1414044194e-07   -1.9027779760e-07    5.2198861945e-07   -3.3006879930e-07    2.3618068260e-08   -1.4154095474e-07    2.1192096618e-07
  58.6100000    1.3049004015e-06   -9.6764807795e-07    1.2698426226e-07    6.0466621941e-07   -3.1628120112e-07    2.3389910785e-08   -1.6090107454e-07    1.7511053000e-07
  58.6600000    1.5214001959e-06   -2.4594534932e-06    3.9442071789e-07    3.8387332994e-07   -2.6724545544e-07    2.0609347037e-08   -1.5424123661e-07    1.0949243572e-07
  58.7100000    1.1527945138e-06   -3.3555449732e-06    4.9787290392e-07   -5.5569834333e-08   -1.9077052598e-07    1.3914556545e-08   -1.2365870344e-07    2.3580363108e-08
  58.7600000    3.3109276273e-07   -3.3077436105e-06    3.8433062867e-07   -5.1723926487e-07   -9.7337719072e-08    2.8322072137e-09   -7.5011690252e-08   -7.0436217857e-08
  58.8100000   -6.2298805678e-07   -2.2653224775e-06    8.6958842361e-08   -7.7953050067e-07    1.4177420264e-09   -1.1989125642e-08   -1.6854497846e-08   -1.5842887637e-07
