# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000   -1.5749310508e-03    1.1360576007e-07    1.5118483023e-03    1.2315616363e-08   -4.9538112261e-04    4.7539531375e-09   -2.2844759113e-04    1.8315209612e-08
  51.3600000   -1.6154337464e-03    2.1708053376e-08    1.5330286289e-03    3.4316825729e-08   -4.8860692280e-04    1.1436801776e-09   -2.3465790027e-04    1.3659114026e-08
  51.4100000   -1.6533207083e-03   -8.3822039696e-08    1.5469582729e-03    4.3916449649e-08   -4.8209473763e-04   -2.8714386549e-09   -2.4118570588e-04    7.2495657260e-09
  51.4600000   -1.6866637246e-03   -1.6249248644e-07    1.5503246832e-03    3.5532838619e-08   -4.7585732310e-04   -6.4227315220e-09   -2.4801314950e-04   -1.4643435170e-10
  51.5100000   -1.7149176855e-03   -1.8281299173e-07    1.5436204079e-03    1.1439018140e-08   -4.6986879098e-04   -8.7027783638e-09   -2.5509430267e-04   -7.6363222926e-09
  51.5600000   -1.7389904382e-03   -1.3542691763e-07    1.5311759696e-03   -1.8887135753e-08   -4.6406509085e-04   -9.1325233934e-09   -2.6235954150e-04   -1.4306186178e-08
  51.6100000   -1.7608669788e-03   -3.7499985324e-08    1.5196635728e-03   -4.2804579575e-08   -4.5834916736e-04   -7.4888740354e-09   -2.6972224153e-04   -1.9328692539e-08
  51.6600000   -1.7829483449e-03    7.3635076876e-08    1.5156219300e-03   -5.0112350646e-08   -4.5260059548e-04   -3.9659088159e-09   -2.7708714749e-04   -2.2063149927e-08
  51.7100000   -1.8073318260e-03    1.5514734931e-07    1.5229611226e-03   -3.7635962483e-08   -4.4668881971e-04    8.4475155117e-10   -2.8435963732e-04   -2.2136375690e-08
  51.7600000   -1.8352457132e-03    1.7579598015e-07    1.5414265271e-03   -1.0686666958e-08   -4.4048850023e-04    6.0534339779e-09   -2.9145502826e-04   -1.9494493174e-08
  51.8100000   -1.8667770063e-03    1.2848214554e-07    1.5666241752e-03    1.9273758114e-08   -4.3389501691e-04    1.0634828587e-08   -2.9830706655e-04   -1.4418340039e-08
  51.8600000   -1.9009289648e-03    3.3096536970e-08    1.5915948037e-03    3.9700063498e-08   -4.2683799695e-04    1.3623585603e-08   -3.0487479769e-04   -7.4986491111e-09
  51.9100000   -1.9359530009e-03   -7.1578290824e-08    1.6093245833e-03    4.2478531475e-08   -4.1929086979e-04    1.4305881394e-08   -3.1114712832e-04    4.2831102524e-10
  51.9600000   -1.9698405773e-03   -1.4367073284e-07    1.6152373015e-03    2.7430226538e-08   -4.1127491401e-04    1.2369566061e-08   -3.1714456023e-04    8.3790044141e-09
  52.0100000   -2.0008429683e-03   -1.5528474915e-07    1.6087517709e-03    2.2630461480e-09   -4.0285698977e-04    7.9825732723e-09   -3.2291779674e-04    1.5344367925e-08
  52.0600000   -2.0279023556e-03   -1.0379548963e-07    1.5933750410e-03   -2.0982287600e-08   -3.9414104009e-04    1.7824117312e-09   -3.2854318395e-04    2.0420430643e-08
  52.1100000   -2.0509115037e-03   -1.2663273511e-08    1.5753656865e-03   -3.1403049387e-08   -3.8525436021e-04   -5.2236230127e-09   -3.3411524328e-04    2.2930792484e-08
  52.1600000   -2.0707571599e-03    7.8627340138e-08    1.5615142372e-03   -2.4194718678e-08   -3.7633043210e-04   -1.1830772508e-08   -3.3973685637e-04    2.2523649693e-08
  52.2100000   -2.0891376344e-03    1.3134089646e-07    1.5568615107e-03   -2.8922754296e-09   -3.6749067405e-04   -1.6850890692e-08   -3.4550795563e-04    1.9228271950e-08
  52.2600000   -2.1081790516e-03    1.2393369709e-07    1.5631323389e-03    2.2137354953e-08   -3.5882767168e-04   -1.9328942573e-08   -3.5151381769e-04    1.3460726981e-08
  52.3100000   -2.1299121321e-03    6.1176836273e-08    1.5783520304e-03    3.8343431500e-08   -3.5039229732e-04   -1.8721813727e-08   -3.5781421880e-04    5.9754257244e-09
  52.3600000   -2.1557124088e-03   -2.7996430937e-08    1.5976775095e-03    3.6768560876e-08   -3.4218660302e-04   -1.5005880028e-08   -3.6443475299e-04   -2.2329409608e-09
  52.4100000   -2.1858419139e-03   -1.0309410961e-07    1.6150801920e-03    1.6383425369e-08   -3.3416356071e-04   -8.6928323702e-09   -3.7136150944e-04   -1.0064599664e-08
  52.4600000   -2.2192404747e-03   -1.2978451585e-07    1.6252877589e-03   -1.5037087496e-08   -3.2623373578e-04   -7.5025021300e-10   -3.7854003888e-04   -1.6468317572e-08
  52.5100000   -2.2536795050e-03   -9.5108259801e-08    1.6253737426e-03   -4.4038810035e-08   -3.1827796373e-04    7.5591850312e-09   -3.8587911837e-04   -2.0590863779e-08
  52.5600000   -2.2863020907e-03   -1.3533666306e-08    1.6155474558e-03   -5.7369743020e-08   -3.1016420952e-04    1.4891028220e-08   -3.9325927967e-04   -2.1899612637e-08
  52.6100000   -2.3144453714e-03    7.8922979488e-08    1.5989652182e-03   -4.8055858821e-08   -3.0176616472e-04    2.0046829006e-08   -4.0054545373e-04   -2.0259046898e-08
  52.6600000   -2.3365155810e-03    1.4015096313e-07    1.5806697596e-03   -1.8886810858e-08   -2.9298088206e-04    2.2175963943e-08   -4.0760247984e-04   -1.5948756099e-08
  52.7100000   -2.3526174499e-03    1.4041590827e-07    1.5659970776e-03    1.8427773808e-08   -2.8374290369e-04    2.0916432453e-08   -4.1431171939e-04   -9.6196628921e-09
  52.7600000   -2.3646737889e-03    7.5874334353e-08    1.5589234590e-03    4.8254422970e-08   -2.7403288733e-04    1.6450986755e-08   -4.2058668934e-04   -2.1949785779e-09
  52.8100000   -2.3759190409e-03   -2.8831135084e-08    1.5608371863e-03    5.8055330929e-08   -2.6387958385e-04    9.4705900372e-09   -4.2638556124e-04    5.2685335031e-09
  52.8600000   -2.3898741213e-03   -1.3025290702e-07    1.5701060403e-03    4.4231623667e-08   -2.5335503364e-04    1.0536523026e-09   -4.3171860107e-04    1.1737127937e-08
  52.9100000   -2.4091278929e-03   -1.8420554266e-07    1.5825909339e-03    1.3972291302e-08   -2.4256386067e-04   -7.5159184750e-09   -4.3664915403e-04    1.6349749315e-08
  52.9600000   -2.4343683936e-03   -1.6467994169e-07    1.5929740092e-03   -1.7955767789e-08   -2.3162839150e-04   -1.4959009450e-08   -4.4128756481e-04    1.8537639593e-08
  53.0100000   -2.4640579304e-03   -7.5581601578e-08    1.5965016850e-03   -3.6164955071e-08   -2.2067188147e-04   -2.0203416425e-08   -4.4577837367e-04    1.8095974758e-08
  53.0600000   -2.4949279193e-03    4.9824742567e-08    1.5905795744e-03   -3.2152012678e-08   -2.0980231561e-04   -2.2544369903e-08   -4.5028211680e-04    1.5198033036e-08
  53.1100000   -2.5231545661e-03    1.6179139092e-07    1.5756702933e-03   -8.7061815671e-09   -1.9909905545e-04   -2.1738665437e-08   -4.5495393876e-04    1.0352057549e-08
  53.1600000   -2.5457897424e-03    2.1416105948e-07    1.5551569299e-03    2.1110138024e-08   -1.8860407484e-04   -1.8020370466e-08   -4.5992184824e-04    4.3103978745e-09
  53.2100000   -2.5618889521e-03    1.8344955724e-07    1.5341884945e-03    4.0195001912e-08   -1.7831876776e-04   -1.2039969779e-08   -4.6526770075e-04   -2.0521580876e-09
  53.2600000   -2.5728704471e-03    7.9053572571e-08    1.5178964073e-03    3.6043308948e-08   -1.6820644884e-04   -4.7416752917e-09   -4.7101379872e-04   -7.8698292639e-09
  53.3100000   -2.5819339012e-03   -5.9742385034e-08    1.5096169191e-03    7.6035080154e-09   -1.5819983885e-04    2.7970892848e-09   -4.7711735612e-04   -1.2405950483e-08
  53.3600000   -2.5927503568e-03   -1.7892758829e-07    1.5097658011e-03   -3.3209698567e-08   -1.4821215474e-04    9.5353644336e-09   -4.8347404680e-04   -1.5144017901e-08
  53.4100000   -2.6079474571e-03   -2.3109644708e-07    1.5157718744e-03   -6.6480171863e-08   -1.3814999777e-04    1.4619650161e-08   -4.8993057478e-04   -1.5838452692e-08
  53.4600000   -2.6280171526e-03   -1.9440664054e-07    1.5230739095e-03   -7.3709301883e-08   -1.2792610086e-04    1.7493779685e-08   -4.9630485237e-04   -1.4521594423e-08
  53.5100000   -2.6511132826e-03   -8.1537689177e-08    1.5267825374e-03   -4.7304405077e-08   -1.1747015909e-04    1.7953935690e-08   -5.0241115598e-04   -1.1471214404e-08
  53.5600000   -2.6738424541e-03    6.4971637540e-08    1.5233699790e-03    4.5901289654e-09   -1.0673638251e-04    1.6145460876e-08   -5.0808674853e-04   -7.1488469250e-09
  53.6100000   -2.6927330303e-03    1.8916949417e-07    1.5117706651e-03    6.0665205176e-08   -9.5706998138e-05    1.2507862703e-08   -5.1321606762e-04   -2.1227332307e-09
  53.6600000   -2.7057717432e-03    2.4338753621e-07    1.4935378308e-03    9.5697315588e-08   -8.4391587704e-05    7.6821209961e-09   -5.1774877280e-04    3.0104918117e-09
  53.7100000   -2.7133543508e-03    2.0661663035e-07    1.4720846832e-03    9.2409052764e-08   -7.2822771564e-05    2.3989828168e-09   -5.2170871864e-04    7.6936268259e-09
  53.7600000   -2.7182293342e-03    9.2403437629e-08    1.4513776710e-03    5.0315412208e-08   -6.1049239720e-05   -2.6323619689e-09   -5.2519218359e-04    1.1459042907e-08
  53.8100000   -2.7244279753e-03   -5.6647781203e-08    1.4346085232e-03   -1.2960624712e-08   -4.9127420159e-05   -6.8182159060e-09   -5.2835525911e-04    1.3958901999e-08
  53.8600000   -2.7355984548e-03   -1.8537478017e-07    1.4233054142e-03   -6.9028617637e-08   -3.7113130324e-05   -9.7450686803e-09   -5.3139195649e-04    1.4977920712e-08
  53.9100000   -2.7534189395e-03   -2.4694333561e-07    1.4171088761e-03   -9.1701574437e-08   -2.5054391989e-05   -1.1209472679e-08   -5.3450606019e-04    1.4434003326e-08
  53.9600000   -2.7767468581e-03   -2.2002498979e-07    1.4141581962e-03   -6.9647333670e-08   -1.2986253320e-05   -1.1213983855e-08   -5.3788081027e-04    1.2372941993e-08
  54.0100000   -2.8018749796e-03   -1.1591306716e-07    1.4118337706e-03   -1.2575651876e-08   -9.2803294937e-07   -9.9352878549e-09   -5.4165094847e-04    8.9618327818e-09
  54.0600000   -2.8238252765e-03    2.6656893254e-08    1.4075476870e-03    5.2397374935e-08    1.1117032051e-05   -7.6741235344e-09   -5.4588142326e-04    4.4829756360e-09
  54.1100000   -2.8381964600e-03    1.5647069938e-07    1.3993551047e-03    9.2989708578e-08    2.3160108754e-05   -4.7978976680e-09   -5.5055613527e-04   -6.7349173453e-10
  54.1600000   -2.8428564108e-03    2.2858238313e-07    1.3862984019e-03    8.7145502969e-08    3.5223660387e-05   -1.6859674525e-09   -5.5557864144e-04   -6.0228279130e-09
  54.2100000   -2.8388242748e-03    2.1985831767e-07    1.3685087431e-03    3.4310372671e-08    4.7337577344e-05    1.3148502113e-09   -5.6078494093e-04   -1.1010605301e-08
  54.2600000   -2.8299958218e-03    1.3600447301e-07    1.3471272600e-03   -4.3067775563e-08    5.9535149650e-05    3.9203425906e-09   -5.6596661418e-04   -1.5053918611e-08
  54.3100000   -2.8218068840e-03    8.2097091285e-09    1.3240808417e-03   -1.0903918949e-07    7.1849321418e-05    5.9238288904e-09   -5.7090096998e-04   -1.7600231863e-08
  54.3600000   -2.8193309736e-03   -1.1869371095e-07    1.3017088359e-03   -1.3063960779e-07    8.4309472097e-05    7.1983064973e-09   -5.7538373141e-04   -1.8200186077e-08
  54.4100000   -2.8255151301e-03   -2.0194065432e-07    1.2822418850e-03   -9.3797223198e-08    9.6938797646e-05    7.6898420971e-09   -5.7925934718e-04   -1.6585322404e-08
  54.4600000   -2.8401961855e-03   -2.1494577889e-07    1.2671997496e-03   -1.1026265075e-08    1.0975226199e-04    7.4070266788e-09   -5.8244432652e-04   -1.2737301747e-08
  54.5100000   -2.8602369709e-03   -1.5536602513e-07    1.2568663589e-03    8.3119876948e-08    1.2275507304e-04    6.4105206552e-09   -5.8494002446e-04   -6.9331575368e-09
  54.5600000   -2.8806991980e-03   -4.4949970183e-08    1.2500507730e-03    1.4717424325e-07    1.3594169787e-04    4.8051954800e-09   -5.8683289384e-04    2.4764162253e-10
  54.6100000   -2.8965908131e-03    7.8309065959e-08    1.2442965158e-03    1.5169361553e-07    1.4929553402e-04    2.7353306690e-09   -5.8828212405e-04    7.9637628543e-09
  54.6600000   -2.9045335978e-03    1.7293559967e-07    1.2365532199e-03    9.3201226173e-08    1.6278944837e-04    3.8135876978e-10   -5.8949650802e-04    1.5201905413e-08
  54.7100000   -2.9037588118e-03    2.0756116383e-07    1.2241298549e-03   -3.5628101729e-09    1.7638743221e-04   -2.0446297626e-09   -5.9070401689e-04    2.0908392117e-08
  54.7600000   -2.8961213736e-03    1.7112402482e-07    1.2056010874e-03   -9.6418272622e-08    1.9004756280e-04   -4.3078243887e-09   -5.9211865936e-04    2.4145547704e-08
  54.8100000   -2.8852078810e-03    7.6489929793e-08    1.1813190401e-03   -1.4475767001e-07    2.0372629531e-04   -6.1665057202e-09   -5.9390959225e-04    2.4248823667e-08
  54.8600000   -2.8749460389e-03   -4.3754822501e-08    1.1533158852e-03   -1.2803813789e-07    2.1738385171e-04   -7.3954469886e-09   -5.9617707034e-04    2.0957516814e-08
  54.9100000   -2.8682748853e-03   -1.4817699670e-07    1.1246177358e-03   -5.5129237579e-08    2.3099017165e-04   -7.8152357091e-09   -5.9893874552e-04    1.4493473155e-08
  54.9600000   -2.8663566156e-03   -2.0064029857e-07    1.0982241770e-03    3.9878580267e-08    2.4453061469e-04   -7.3235008819e-09   -6.0212821973e-04    5.5689590851e-09
  55.0100000   -2.8685480253e-03   -1.8299691056e-07    1.0761355084e-03    1.1345925806e-07    2.5801042808e-04   -5.9220425433e-09   -6.0560588196e-04   -4.6842536293e-09
  55.0600000   -2.8730230291e-03   -1.0178385139e-07    1.0587763535e-03    1.3264981690e-07    2.7145698633e-04   -3.7332740788e-09   -6.0918020947e-04   -1.4859231661e-08
  55.1100000   -2.8776884636e-03    1.3770298423e-08    1.0449909490e-03    8.9948393340e-08    2.8491900471e-04   -9.9996723037e-10   -6.1263617619e-04   -2.3472959470e-08
  55.1600000   -2.8809640292e-03    1.2207915178e-07    1.0325563912e-03    6.2738501028e-09    2.9846232365e-04    1.9352716770e-09   -6.1576641698e-04   -2.9190696140e-08
  55.2100000   -2.8821212903e-03    1.8433933241e-07    1.0189782301e-03   -7.9180384707e-08    3.1216240569e-04    4.6708100284e-09   -6.1840048827e-04   -3.1039788587e-08
  55.2600000   -2.8811257968e-03    1.7889572832e-07    1.0022683197e-03   -1.2723782016e-07    3.2609428963e-04    6.8029211449e-09   -6.2042797346e-04   -2.8577144349e-08
  55.3100000   -2.8781769048e-03    1.0929211123e-07    9.8146495760e-04   -1.1654519868e-07    3.4032129710e-04    7.9905823050e-09   -6.2181222319e-04   -2.1980591093e-08
  55.3600000   -2.8732728625e-03    2.7572277459e-09    9.5678929428e-04   -5.2729809570e-08    3.5488416862e-04    8.0170432969e-09   -6.2259301731e-04   -1.2046063833e-08
  55.4100000   -2.8660849560e-03   -1.0039889222e-07    9.2946590177e-04    3.4990648085e-08    3.6979243135e-04    6.8361808482e-09   -6.2287814154e-04   -8.7732095629e-11
  55.4600000   -2.8562308886e-03   -1.6234399255e-07    9.0131493442e-04    1.0771743461e-07    3.8501962007e-04    4.5931270874e-09   -6.2282551807e-04    1.2245706600e-08
  55.5100000   -2.8437937831e-03   -1.6206528383e-07    8.7423883906e-04    1.3453204591e-07    4.0050349488e-04    1.6125912279e-09   -6.2261886590e-04    2.3211079669e-08
  55.5600000   -2.8297642544e-03   -1.0281719587e-07    8.4970771804e-04    1.0575482716e-07    4.1615168512e-04   -1.6459989958e-09   -6.2244069969e-04    3.1229929085e-08
  55.6100000   -2.8160797402e-03   -9.8576328066e-09    8.2833334714e-04    3.6085798305e-08    4.3185234589e-04   -4.6608434008e-09   -6.2244670093e-04    3.5125979690e-08
  55.6600000   -2.8051102698e-03    8.0332241851e-08    8.0962819000e-04   -4.3171717015e-08    4.4748857538e-04   -6.9358796842e-09   -6.2274510416e-04    3.4303310708e-08
  55.7100000   -2.7987185743e-03    1.3470338165e-07    7.9205147145e-04   -9.8643029689e-08    4.6295464790e-04   -8.0888615911e-09   -6.2338382440e-04    2.8837185310e-08
  55.7600000   -2.7972749400e-03    1.3610998198e-07    7.7340798987e-04   -1.0928650564e-07    4.7817169025e-04   -7.9224188290e-09   -6.2434677630e-04    1.9463615946e-08
  55.8100000   -2.7991060384e-03    8.8703569120e-08    7.5156110902e-04   -7.4379533850e-08    4.9310035437e-04   -6.4633658735e-09   -6.2555941408e-04    7.4700655820e-09
  55.8600000   -2.8007365894e-03    1.4526228131e-08    7.2527075516e-04   -1.2154120899e-08    5.0774834991e-04   -3.9611305940e-09   -6.2690217993e-04   -5.4947673495e-09
  55.9100000   -2.7979735455e-03   -5.6683540523e-08    6.9484181718e-04    4.9493564704e-08    5.2217137068e-04   -8.4403141130e-10   -6.2822948430e-04   -1.7661697796e-08
  55.9600000   -2.7875043945e-03   -9.9780538879e-08    6.6225610019e-04    8.5494501197e-08    5.3646689377e-04    2.3593260163e-09   -6.2939119896e-04   -2.7394874329e-08
  56.0100000   -2.7683972082e-03   -1.0338440893e-07    6.3061190327e-04    8.3685083782e-08    5.5076141328e-04    5.1186317517e-09   -6.3025349048e-04   -3.3420303997e-08
  56.0600000   -2.7428386405e-03   -7.2458340302e-08    6.0297788608e-04    4.8500320505e-08    5.6519272581e-04    7.0008542347e-09   -6.3071614553e-04   -3.4995972544e-08
  56.1100000   -2.7156786341e-03   -2.3929937328e-08    5.8106662846e-04   -2.5405272754e-09    5.7988973777e-04    7.7493748334e-09   -6.3072425462e-04   -3.2000629085e-08
  56.1600000   -2.6928011847e-03    2.1981582939e-08    5.6429611855e-04   -4.7275959893e-08    5.9495276543e-04    7.3266182057e-09   -6.3027308747e-04   -2.4931668894e-08
  56.2100000   -2.6788421690e-03    5.0457527348e-08    5.4972371305e-04   -6.8252005827e-08    6.1043734720e-04    5.9110431320e-09   -6.2940604438e-04   -1.4816509066e-08
  56.2600000   -2.6751202457e-03    5.6960175579e-08    5.3300569132e-04   -5.9119165289e-08    6.2634415518e-04    3.8492295273e-09   -6.2820653739e-04   -3.0544185394e-09
  56.3100000   -2.6786700013e-03    4.6633421686e-08    5.1008269492e-04   -2.5920113194e-08    6.4261673128e-04    1.5736386177e-09   -6.2678540546e-04    8.7852541626e-09
  56.3600000   -2.6829192783e-03    2.9326802948e-08    4.7892258101e-04    1.6574075193e-08    6.5914760772e-04   -4.9540879709e-10   -6.2526590945e-04    1.9177876025e-08
  56.4100000   -2.6799364190e-03    1.3370494121e-08    4.4055588513e-04    5.1421674490e-08    6.7579208338e-04   -2.0410978203e-09   -6.2376845319e-04    2.6841167290e-08
  56.4600000   -2.6635138419e-03    1.5539101957e-09    3.9888882553e-04    6.6091375780e-08    6.9238772292e-04   -2.9136670221e-09   -6.2239696198e-04    3.0890169201e-08
  56.5100000   -2.6319218113e-03   -8.7131580975e-09    3.5928599153e-04    5.6598636265e-08    7.0877672038e-04   -3.1511628453e-09   -6.2122839181e-04    3.0931913242e-08
  56.5600000   -2.5891664081e-03   -2.1548607853e-08    3.2646000682e-04    2.7993724267e-08    7.2482777779e-04   -2.9524539417e-09   -6.2030624286e-04    2.7091730012e-08
  56.6100000   -2.5440670908e-03   -3.7699340696e-08    3.0253736452e-04   -8.4810538559e-09    7.4045417751e-04   -2.6090450274e-09   -6.1963832148e-04    1.9972772564e-08
  56.6600000   -2.5072851958e-03   -5.1903693119e-08    2.8612594459e-04   -4.0063108139e-08    7.5562527605e-04   -2.4127903957e-09   -6.1919843503e-04    1.0558783979e-08
  56.7100000   -2.4872834534e-03   -5.4584255144e-08    2.7279858353e-04   -5.7002582962e-08    7.7036963700e-04   -2.5630548488e-09   -6.1893128770e-04    7.6215694383e-11
  56.7600000   -2.4867312538e-03   -3.7399291433e-08    2.5680766180e-04   -5.5323122207e-08    7.8476929700e-04   -3.0981510131e-09   -6.1875960947e-04   -1.0164795930e-08
  56.8100000   -2.5008398088e-03    3.0635541252e-10    2.3332558386e-04   -3.7097103941e-08    7.9894602199e-04   -3.8707063073e-09   -6.1859249462e-04   -1.8930468837e-08
  56.8600000   -2.5184745727e-03    4.8114143931e-08    2.0029540916e-04   -8.6144110021e-09    8.1304164473e-04   -4.5764075760e-09   -6.1833401906e-04   -2.5205925347e-08
  56.9100000   -2.5258554958e-03    8.6962530288e-08    1.5916052994e-04    2.2376655600e-08    8.2719548181e-04   -4.8322243347e-09   -6.1789139392e-04   -2.8305488149e-08
  56.9600000   -2.5116080016e-03    9.7170960153e-08    1.1422757979e-04    4.9005068425e-08    8.4152226459e-04   -4.2869556937e-09   -6.1718213753e-04   -2.7940402604e-08
  57.0100000   -2.4712942174e-03    6.8568309537e-08    7.0978343770e-05    6.6341579393e-08    8.5609391689e-04   -2.7371718445e-09   -6.1613995569e-04   -2.4238919287e-08
  57.0600000   -2.4096222111e-03    7.4978678445e-09    3.4039797615e-05    7.1239788347e-08    8.7092789173e-04   -2.1780845509e-10   -6.1471917493e-04   -1.7718716834e-08
  57.1100000   -2.3393211750e-03   -6.3582941603e-08    5.5945894171e-06    6.1784021242e-08    8.8598374907e-04    2.9596872105e-09   -6.1289766187e-04   -9.2164427674e-09
  57.1600000   -2.2769101724e-03   -1.1476156195e-07   -1.5230650911e-05    3.7366810601e-08    9.0116838566e-04    6.2378294914e-09   -6.1067819122e-04    2.1678381571e-10
  57.2100000   -2.2368066702e-03   -1.2213780744e-07   -3.1884973259e-05   -1.4570203468e-10    9.1634902491e-04    8.9126849128e-09   -6.0808822117e-04    9.4418917510e-09
  57.2600000   -2.2259324570e-03   -7.9726927438e-08   -4.9110115620e-05   -4.4737508034e-08    9.3137194422e-04    1.0285560094e-08   -6.0517803056e-04    1.7366208592e-08
  57.3100000   -2.2408747168e-03   -3.6115265087e-09   -7.1370753615e-05   -8.5499774115e-08    9.4608412582e-04    9.8351592167e-09   -6.0201719881e-04    2.3070596932e-08
  57.3600000   -2.2687580385e-03    7.4360384818e-08   -1.0151222194e-04   -1.0831173360e-07    9.6035467281e-04    7.3700799892e-09   -5.9868948741e-04    2.5915053647e-08
  57.4100000   -2.2916081362e-03    1.2084464755e-07   -1.3998885356e-04   -1.0040311084e-07    9.7409296199e-04    3.1222276680e-09   -5.9528631443e-04    2.5610485325e-08
  57.4600000   -2.2926652504e-03    1.1650479313e-07   -1.8478150332e-04   -5.6525324536e-08    9.8726106667e-04   -2.2481553472e-09   -5.9189918700e-04    2.2248206035e-08
  57.5100000   -2.2623494046e-03    6.5050881936e-08   -2.3194496759e-04    1.6056128814e-08    9.9987886996e-04   -7.7469864682e-09   -5.8861164048e-04    1.6283496806e-08
  57.5600000   -2.2016893471e-03   -8.8588518514e-09   -2.7662998953e-04    9.6843060292e-08    1.0120213576e-03   -1.2229083155e-08   -5.8549138980e-04    8.4753310447e-09
  57.6100000   -2.1219638873e-03   -7.1913876840e-08   -3.1438012819e-04    1.5736417000e-07    1.0238086699e-03   -1.4636064962e-08   -5.8258348780e-04   -2.1020279868e-10
  57.6600000   -2.0407080849e-03   -9.8402774169e-08   -3.4245866067e-04    1.7142905376e-07    1.0353904513e-03   -1.4240339160e-08   -5.7990527943e-04   -8.7203012441e-09
  57.7100000   -1.9755686713e-03   -8.2056645956e-08   -3.6089522615e-04    1.2662058569e-07    1.0469267382e-03   -1.0840121040e-08   -5.7744382405e-04   -1.6044123317e-08
  57.7600000   -1.9382496145e-03   -3.7436657523e-08   -3.7289709680e-04    3.1889454499e-08    1.0585679910e-03   -4.8566594629e-09   -5.7515623590e-04   -2.1333165809e-08
  57.8100000   -1.9306976131e-03    9.5620768297e-09   -3.8432715818e-04   -8.2916720886e-08    1.0704368597e-03    2.6972939816e-09   -5.7297309039e-04   -2.3998164864e-08
  57.8600000   -1.9447977028e-03    3.6600100306e-08   -4.0217212142e-04   -1.7658573457e-07    1.0826139137e-03    1.0382238394e-08   -5.7080469908e-04   -2.3771019661e-08
  57.9100000   -1.9655382950e-03    3.6749198483e-08   -4.3229009849e-04   -2.1206283670e-07    1.0951289166e-03    1.6604918073e-08   -5.6854971708e-04   -2.0725454332e-08
  57.9600000   -1.9763690068e-03    2.0651499194e-08   -4.7711044195e-04   -1.7182303699e-07    1.1079584126e-03    1.9948312713e-08   -5.6610525913e-04   -1.5256163503e-08
  58.0100000   -1.9647675041e-03    7.9124352533e-09   -5.3416919630e-04   -6.6454183611e-08    1.1210295390e-03    1.9490774851e-08   -5.6337750392e-04   -8.0218262658e-09
  58.0600000   -1.9260837055e-03    1.2993665526e-08   -5.9623698465e-04    6.7698641006e-08    1.1342292230e-03    1.5043626142e-08   -5.6029168445e-04    1.3828080225e-10
  58.1100000   -1.8644726977e-03    3.4314947224e-08   -6.5329772188e-04    1.8148381284e-07    1.1474173628e-03    7.2492398370e-09   -5.5680040369e-04    8.3018426527e-09
  58.1600000   -1.7908392482e-03    5.3692184715e-08   -6.9591123874e-04    2.3161711365e-07    1.1604422962e-03   -2.4920303582e-09   -5.5288937114e-04    1.5562900054e-08
  58.2100000   -1.7187609818e-03    4.7302884505e-08   -7.1882979937e-04    1.9766467989e-07    1.1731568198e-03   -1.2262681175e-08   -5.4857990403e-04    2.1122393814e-08
  58.2600000   -1.6599592374e-03    2.3136716455e-09   -7.2345277259e-04    9.0489521224e-08    1.1854331932e-03   -1.9996645154e-08   -5.4392784972e-04    2.4362339828e-08
  58.3100000   -1.6208702172e-03   -7.0790360172e-08   -7.1798637090e-04   -5.1274124324e-08    1.1971758599e-03   -2.3905480013e-08   -5.3901892659e-04    2.4899594525e-08
  58.3600000   -1.6013062862e-03   -1.3863540199e-07   -7.1498275061e-04   -1.7539890250e-07    1.2083309421e-03   -2.2875148647e-08   -5.3396082169e-04    2.2618216347e-08
  58.4100000   -1.5953568603e-03   -1.5993119526e-07   -7.2697571720e-04   -2.3546058779e-07    1.2188918638e-03   -1.6747339949e-08   -5.2887269496e-04    1.7681307517e-08
  58.4600000   -1.5939021780e-03   -1.0833875594e-07   -7.6177940415e-04   -2.0813785093e-07    1.2289006798e-03   -6.4186942853e-09   -5.2387300198e-04    1.0523728689e-08
  58.5100000   -1.5876765750e-03    8.9088962059e-09   -8.1928465457e-04   -1.0203709369e-07    1.2384448748e-03    6.2739342195e-09   -5.1906674239e-04    1.8263466997e-09
  58.5600000   -1.5698298197e-03    1.4794307487e-07   -8.9111118864e-04    4.5120764739e-08    1.2476495896e-03    1.8870658415e-08   -5.1453335529e-04   -7.5288015607e-09
  58.6100000   -1.5373162356e-03    2.4479039886e-07   -9.6340239630e-04    1.7991475992e-07    1.2566655143e-03    2.8753661746e-08   -5.1031650444e-04   -1.6523766319e-08
  58.6600000   -1.4909799947e-03    2.4526834179e-07   -1.0218026665e-03    2.5250226180e-07    1.2656530859e-03    3.3671916005e-08   -5.0641691279e-04   -2.4091390606e-08
  58.7100000   -1.4346613882e-03    1.3409223029e-07   -1.0567508163e-03    2.3498704869e-07    1.2747641610e-03    3.2220529330e-08   -5.0278921184e-04   -2.9222009209e-08
  58.7600000   -1.3738597031e-03   -5.2082430343e-08   -1.0670482948e-03    1.3230833675e-07    1.2841229068e-03    2.4174284278e-08   -4.9934346293e-04   -3.1084568622e-08
  58.8100000   -1.3144263385e-03   -2.3615126097e-07   -1.0603086099e-03   -1.8540703274e-08    1.2938081598e-03    1.0600434568e-08   -4.9595159452e-04   -2.9151061445e-08
  58.8600000   -1.2615287297e-03   -3.3329554565e-07   -1.0501104188e-03   -1.6125850686e-07    1.3038397727e-03   -6.2819879857e-09   -4.9245850530e-04   -2.3307724924e-08
