# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.1600000    1.8330250441e-03    5.6538068174e-04   -1.8650700129e-03    2.4309836029e-04    5.2240189869e-04   -2.9497909092e-04    2.6004338466e-04    1.4014654679e-05
  51.2100000    1.8707170038e-03    5.5379373871e-04   -1.8762131400e-03    2.5036142399e-04    5.1468972828e-04   -2.9640668996e-04    2.6650697455e-04    1.3411090970e-05
  51.2600000    1.9005144358e-03    5.4179095625e-04   -1.8865173638e-03    2.5535057422e-04    5.0689186347e-04   -2.9797769595e-04    2.7337045046e-04    1.2744240886e-05
  51.3100000    1.9242996976e-03    5.2913771740e-04   -1.8953174229e-03    2.5953544972e-04    4.9900774722e-04   -2.9967924160e-04    2.8062472413e-04    1.2008333340e-05
  51.3600000    1.9458991858e-03    5.1563167861e-04   -1.9024590724e-03    2.6474636395e-04    4.9103256877e-04   -3.0147436880e-04    2.8821504830e-04    1.1202323498e-05
  51.4100000    1.9697549386e-03    5.0116673347e-04   -1.9083037248e-03    2.7245269161e-04    4.8295713928e-04   -3.0330723957e-04    2.9604717841e-04    1.0330651498e-05
  51.4600000    1.9993926688e-03    4.8581187343e-04   -1.9135457412e-03    2.8317740619e-04    4.7476833849e-04   -3.0511107765e-04    3.0399852884e-04    9.4032587179e-06
  51.5100000    2.0362297796e-03    4.6985288190e-04   -1.9189235609e-03    2.9628736349e-04    4.6645035661e-04   -3.0681770597e-04    3.1193294585e-04    8.4347705031e-06
  51.5600000    2.0791413372e-03    4.5375090451e-04   -1.9249361241e-03    3.1024437457e-04    4.5798680758e-04   -3.0836730732e-04    3.1971723297e-04    7.4428897869e-06
  51.6100000    2.1249254177e-03    4.3800960342e-04   -1.9316635905e-03    3.2321186332e-04    4.4936356039e-04   -3.0971699639e-04    3.2723732057e-04    6.4461839144e-06
  51.6600000    2.1694831648e-03    4.2299349920e-04   -1.9387463986e-03    3.3376704012e-04    4.4057187351e-04   -3.1084695666e-04    3.3441200580e-04    5.4615632477e-06
  51.7100000    2.2092734272e-03    4.0877613537e-04   -1.9455194061e-03    3.4143017344e-04    4.3161119687e-04   -3.1176324386e-04    3.4120250139e-04    4.5018238733e-06
  51.7600000    2.2425110747e-03    3.9509517784e-04   -1.9512485793e-03    3.4680519647e-04    4.2249089817e-04   -3.1249683913e-04    3.4761657994e-04    3.5736432365e-06
  51.8100000    2.2696845018e-03    3.8144843775e-04   -1.9553896729e-03    3.5129166897e-04    4.1323023377e-04   -3.1309907920e-04    3.5370681045e-04    2.6763710467e-06
  51.8600000    2.2932297558e-03    3.6729858812e-04   -1.9577854386e-03    3.5650440732e-04    4.0385613834e-04   -3.1363412053e-04    3.5956315820e-04    1.8018531950e-06
  51.9100000    2.3165158581e-03    3.5229787929e-04   -1.9587372088e-03    3.6364912890e-04    3.9439882708e-04   -3.1416952989e-04    3.6530095157e-04    9.3537827568e-07
  51.9600000    2.3425476122e-03    3.3642798622e-04   -1.9589223782e-03    3.7310587510e-04    3.8488571593e-04   -3.1476637219e-04    3.7104581120e-04    5.7666415870e-08
  52.0100000    2.3728839238e-03    3.1998591921e-04   -1.9591745744e-03    3.8437081605e-04    3.7533465818e-04   -3.1547024423e-04    3.7691750923e-04   -8.5234521107e-07
  52.0600000    2.4071693300e-03    3.0341994833e-04   -1.9601894143e-03    3.9634972617e-04    3.6574784894e-04   -3.1630456922e-04    3.8301483325e-04   -1.8143002414e-06
  52.1100000    2.4434265535e-03    2.8709459631e-04   -1.9622532660e-03    4.0785260989e-04    3.5610785187e-04   -3.1726713789e-04    3.8940336239e-04   -2.8432662318e-06
  52.1600000    2.4789584124e-03    2.7110254853e-04   -1.9651003246e-03    4.1806838887e-04    3.4637699349e-04   -3.1833040731e-04    3.9610764987e-04   -3.9470993401e-06
  52.2100000    2.5114759718e-03    2.5522195408e-04   -1.9679728032e-03    4.2682604714e-04    3.3650084775e-04   -3.1944551670e-04    4.0310870962e-04   -5.1247500098e-06
  52.2600000    2.5399953815e-03    2.3904688373e-04   -1.9698905825e-03    4.3455565282e-04    3.2641577353e-04   -3.2054943224e-04    4.1034700717e-04   -6.3658072335e-06
  52.3100000    2.5651539940e-03    2.2223007547e-04   -1.9700491868e-03    4.4199814328e-04    3.1605960583e-04   -3.2157417278e-04    4.1773045160e-04   -7.6514082335e-06
  52.3600000    2.5888402245e-03    2.0471474572e-04   -1.9681936137e-03    4.4981691834e-04    3.0538381537e-04   -3.2245676255e-04    4.2514626714e-04   -8.9564452228e-06
  52.4100000    2.6133114285e-03    1.8682918571e-04   -1.9647984458e-03    4.5829464848e-04    2.9436492138e-04   -3.2314845253e-04    4.3247516516e-04   -1.0252808713e-05
  52.4600000    2.6401777182e-03    1.6917893703e-04   -1.9609431022e-03    4.6724689503e-04    2.8301280945e-04   -3.2362186354e-04    4.3960599303e-04   -1.1513246028e-05
  52.5100000    2.6696771998e-03    1.5236959981e-04   -1.9578932398e-03    4.7617731918e-04    2.7137394346e-04   -3.2387501442e-04    4.4644902766e-04   -1.2715308013e-05
  52.5600000    2.7005431706e-03    1.3668225418e-04   -1.9565382209e-03    4.8458664240e-04    2.5952824266e-04   -3.2393165990e-04    4.5294630039e-04   -1.3844823102e-05
  52.6100000    2.7305188476e-03    1.2185898339e-04   -1.9569250483e-03    4.9227859079e-04    2.4757950390e-04   -3.2383790606e-04    4.5907775102e-04   -1.4898382673e-05
  52.6600000    2.7573096974e-03    1.0711787187e-04   -1.9581184107e-03    4.9950978576e-04    2.3564048712e-04   -3.2365561324e-04    4.6486255550e-04   -1.5884440804e-05
  52.7100000    2.7795838227e-03    9.1419102249e-05   -1.9584938360e-03    5.0690397980e-04    2.2381490788e-04   -3.2345355830e-04    4.7035558130e-04   -1.6822810893e-05
  52.7600000    2.7976082108e-03    7.3888802137e-05   -1.9563805091e-03    5.1516131965e-04    2.1217936045e-04   -3.2329764029e-04    4.7563952422e-04   -1.7742558010e-05
  52.8100000    2.8132511792e-03    5.4226978531e-05   -1.9507963909e-03    5.2469186921e-04    2.0076844635e-04   -3.2324153436e-04    4.8081379661e-04   -1.8678510702e-05
  52.8600000    2.8293319382e-03    3.2918112378e-05   -1.9419477757e-03    5.3534555837e-04    1.8956602122e-04   -3.2331911159e-04    4.8598161189e-04   -1.9666818603e-05
  52.9100000    2.8485576161e-03    1.1134476353e-05   -1.9312438578e-03    5.4637734947e-04    1.7850453072e-04   -3.2353966609e-04    4.9123690265e-04   -2.0740133795e-05
  52.9600000    2.8724545094e-03   -9.6546742491e-06   -1.9207807335e-03    5.5668840967e-04    1.6747303569e-04   -3.2388657010e-04    4.9665269951e-04   -2.1923072027e-05
  53.0100000    2.9007090608e-03   -2.8230665851e-05   -1.9124910089e-03    5.6526154393e-04    1.5633297377e-04   -3.2431947793e-04    5.0227239101e-04   -2.3228600482e-05
  53.0600000    2.9311822859e-03   -4.4119003932e-05   -1.9073214806e-03    5.7161469090e-04    1.4493926243e-04   -3.2477969793e-04    5.0810490592e-04   -2.4655898984e-05
  53.1100000    2.9606081918e-03   -5.7827801877e-05   -1.9048076844e-03    5.7607317451e-04    1.3316329940e-04   -3.2519792012e-04    5.1412435678e-04   -2.6190061383e-05
  53.1600000    2.9857293701e-03   -7.0721084194e-05   -1.9032486539e-03    5.7972445563e-04    1.2091397418e-04   -3.2550318735e-04    5.2027411677e-04   -2.7803763275e-05
  53.2100000    3.0044586451e-03   -8.4556007141e-05   -1.9004188678e-03    5.8404658102e-04    1.0815306793e-04   -3.2563186736e-04    5.2647474213e-04   -2.9460752539e-05
  53.2600000    3.0166447669e-03   -1.0084619199e-04   -1.8945096466e-03    5.9034209602e-04    9.4902348792e-05   -3.2553543253e-04    5.3263466629e-04   -3.1120755510e-05
  53.3100000    3.0241642612e-03   -1.2028822194e-04   -1.8848851278e-03    5.9920241059e-04    8.1241096555e-05   -3.2518606720e-04    5.3866224253e-04   -3.2745171166e-05
  53.3600000    3.0303048595e-03   -1.4247378512e-04   -1.8723208751e-03    6.1022967687e-04    6.7294445485e-05   -3.2457945856e-04    5.4447754474e-04   -3.4302782827e-05
  53.4100000    3.0386578778e-03   -1.6600852973e-04   -1.8586283634e-03    6.2214740305e-04    5.3214507053e-05   -3.2373453110e-04    5.5002237464e-04   -3.5774675446e-05
  53.4600000    3.0519068777e-03   -1.8900652631e-04   -1.8458455303e-03    6.3327311900e-04    3.9157433365e-05   -3.2269029464e-04    5.5526716603e-04   -3.7157619012e-05
  53.5100000    3.0709300620e-03   -2.0978323169e-04   -1.8353627232e-03    6.4217176798e-04    2.5260195082e-05   -3.2150033546e-04    5.6021389474e-04   -3.8465360976e-05
  53.5600000    3.0945180967e-03   -2.2748690612e-04   -1.8273688625e-03    6.4822478904e-04    1.1620779654e-05   -3.2022574438e-04    5.6489464242e-04   -3.9727543129e-05
  53.6100000    3.1197927045e-03   -2.4242348029e-04   -1.8208429766e-03    6.5187695458e-04   -1.7151934070e-06   -3.1892741940e-04    5.6936605342e-04   -4.0986286154e-05
  53.6600000    3.1431723174e-03   -2.5594133446e-04   -1.8140625834e-03    6.5445357258e-04   -1.4759635285e-05   -3.1765869545e-04    5.7370048644e-04   -4.2290824361e-05
  53.7100000    3.1615513319e-03   -2.6991073519e-04   -1.8053743128e-03    6.5762093157e-04   -2.7578555521e-05   -3.1645915418e-04    5.7797511839e-04   -4.3690872906e-05
  53.7600000    3.1732972161e-03   -2.8599364752e-04   -1.7938755926e-03    6.6271493521e-04   -4.0281060679e-05   -3.1535027473e-04    5.8226054162e-04   -4.5229624932e-05
  53.8100000    3.1787412294e-03   -3.0498853512e-04   -1.7797237280e-03    6.7021902854e-04   -5.3002928944e-05   -3.1433333660e-04    5.8661046554e-04   -4.6937368812e-05
  53.8600000    3.1800153239e-03   -3.2651261485e-04   -1.7639758042e-03    6.7960653164e-04   -6.5887567750e-05   -3.1338971230e-04    5.9105397677e-04   -4.8826666294e-05
  53.9100000    3.1803079908e-03   -3.4915502357e-04   -1.7480735881e-03    6.8960289289e-04   -7.9067292438e-05   -3.1248342061e-04    5.9559144787e-04   -5.0889841316e-05
  53.9600000    3.1828014774e-03   -3.7104679908e-04   -1.7332250274e-03    6.9874157389e-04   -9.2647496089e-05   -3.1156557876e-04    6.0019466411e-04   -5.3099218478e-05
  54.0100000    3.1896501162e-03   -3.9062244016e-04   -1.7199460520e-03    7.0596520045e-04   -1.0669553873e-04   -3.1058020919e-04    6.0481113317e-04   -5.5410162031e-05
  54.0600000    3.2013344170e-03   -4.0726453457e-04   -1.7079252039e-03    7.1101548472e-04   -1.2123525019e-04   -3.0947073758e-04    6.0937194128e-04   -5.7766556343e-05
  54.1100000    3.2165890612e-03   -4.2156514635e-04   -1.6962206678e-03    7.1446206367e-04   -1.3624701149e-04   -3.0818646775e-04    6.1380200817e-04   -6.0107999597e-05
  54.1600000    3.2329032782e-03   -4.3509144364e-04   -1.6836687733e-03    7.1738888225e-04   -1.5167262306e-04   -3.0668833645e-04    6.1803124580e-04   -6.2377711752e-05
  54.2100000    3.2473989234e-03   -4.4974688668e-04   -1.6693248792e-03    7.2090621141e-04   -1.6742369262e-04   -3.0495333542e-04    6.2200499388e-04   -6.4530030706e-05
  54.2600000    3.2577718465e-03   -4.6698844002e-04   -1.6527788449e-03    7.2571764890e-04   -1.8339211134e-04   -3.0297713009e-04    6.2569220741e-04   -6.6536410990e-05
  54.3100000    3.2629765496e-03   -4.8722253971e-04   -1.6342592293e-03    7.3192078681e-04   -1.9946129233e-04   -3.0077459483e-04    6.2909019323e-04   -6.8389045120e-05
  54.3600000    3.2634419044e-03   -5.0962995093e-04   -1.6145217423e-03    7.3909009151e-04   -2.1551712466e-04   -2.9837820576e-04    6.3222518724e-04   -7.0101570633e-05
  54.4100000    3.2607840988e-03   -5.3249144439e-04   -1.5945784134e-03    7.4655155473e-04   -2.3145793049e-04   -2.9583446445e-04    6.3514866073e-04   -7.1706754944e-05
  54.4600000    3.2571633244e-03   -5.5387751149e-04   -1.5753560373e-03    7.5368207749e-04   -2.4720299626e-04   -2.9319874492e-04    6.3792985636e-04   -7.3251499719e-05
  54.5100000    3.2545448054e-03   -5.7241507632e-04   -1.5573823419e-03    7.6008676087e-04   -2.6269941222e-04   -2.9052913775e-04    6.4064559660e-04   -7.4789906323e-05
  54.5600000    3.2541321022e-03   -5.8781626179e-04   -1.5405931999e-03    7.6560450995e-04   -2.7792698298e-04   -2.8787998551e-04    6.4336880183e-04   -7.6375430941e-05
  54.6100000    3.2561447315e-03   -6.0095961425e-04   -1.5243321508e-03    7.7020485191e-04   -2.9290090295e-04   -2.8529584662e-04    6.4615734918e-04   -7.8053286753e-05
  54.6600000    3.2599587870e-03   -6.1350585858e-04   -1.5075665441e-03    7.7389841072e-04   -3.0767180012e-04   -2.8280658162e-04    6.4904486949e-04   -7.9854200778e-05
  54.7100000    3.2644861525e-03   -6.2722435512e-04   -1.4892721203e-03    7.7675484112e-04   -3.2232272803e-04   -2.8042412842e-04    6.5203482484e-04   -8.1790413411e-05
  54.7600000    3.2685949811e-03   -6.4331929572e-04   -1.4688588063e-03    7.7902421553e-04   -3.3696280267e-04   -2.7814133627e-04    6.5509876914e-04   -8.3854455258e-05
  54.8100000    3.2713969845e-03   -6.6203002358e-04   -1.4464625490e-03    7.8125441512e-04   -3.5171747403e-04   -2.7593298349e-04    6.5817912851e-04   -8.6020806294e-05
  54.8600000    3.2723262586e-03   -6.8264846217e-04   -1.4229494009e-03    7.8425960744e-04   -3.6671587412e-04   -2.7375884341e-04    6.6119622391e-04   -8.8250106045e-05
  54.9100000    3.2710555472e-03   -7.0391044386e-04   -1.3995813433e-03    7.8885953679e-04   -3.8207622640e-04   -2.7156841838e-04    6.6405867500e-04   -9.0495209626e-05
  54.9600000    3.2673766591e-03   -7.2456096720e-04   -1.3774474248e-03    7.9545106089e-04   -3.9789082646e-04   -2.6930676480e-04    6.6667585005e-04   -9.2708131135e-05
  55.0100000    3.2611723746e-03   -7.4383422195e-04   -1.3568995570e-03    8.0361429242e-04   -4.1421248748e-04   -2.6692070790e-04    6.6897072137e-04   -9.4846819668e-05
  55.0600000    3.2525299510e-03   -7.6164928502e-04   -1.3372732347e-03    8.1200568977e-04   -4.3104447323e-04   -2.6436470907e-04    6.7089139085e-04   -9.6880784210e-05
  55.1100000    3.2419347427e-03   -7.7846851185e-04   -1.3170781887e-03    8.1869908812e-04   -4.4833574440e-04   -2.6160570432e-04    6.7241967873e-04   -9.8794803845e-05
  55.1600000    3.2303994344e-03   -7.9492658352e-04   -1.2946369088e-03    8.2192730586e-04   -4.6598280482e-04   -2.5862637102e-04    6.7357550854e-04   -1.0059028745e-04
  55.2100000    3.2193804581e-03   -8.1143856111e-04   -1.2689189668e-03    8.2094713317e-04   -4.8383860652e-04   -2.5542648352e-04    6.7441633187e-04   -1.0228422446e-04
  55.2600000    3.2104197085e-03   -8.2799062584e-04   -1.2401818538e-03    8.1662213193e-04   -5.0172796755e-04   -2.5202225640e-04    6.7503146041e-04   -1.0390603237e-04
  55.3100000    3.2045909047e-03   -8.4421360044e-04   -1.2100691804e-03    8.1137728536e-04   -5.1946793187e-04   -2.4844381938e-04    6.7553183312e-04   -1.0549289903e-04
  55.3600000    3.2019580209e-03   -8.5968949648e-04   -1.1810387478e-03    8.0842623102e-04   -5.3689062550e-04   -2.4473118530e-04    6.7603636422e-04   -1.0708439721e-04
  55.4100000    3.2012999399e-03   -8.7431864501e-04   -1.1553075789e-03    8.1050736653e-04   -5.5386559617e-04   -2.4092923947e-04    6.7665651335e-04   -1.0871719298e-04
  55.4600000    3.2002861325e-03   -8.8853882980e-04   -1.1337619896e-03    8.1863394398e-04   -5.7031847600e-04   -2.3708237439e-04    6.7748102701e-04   -1.1042058331e-04
  55.5100000    3.1961206603e-03   -9.0325586329e-04   -1.1153524398e-03    8.3142550040e-04   -5.8624312840e-04   -2.3322941066e-04    6.7856287177e-04   -1.1221340555e-04
  55.5600000    3.1864720698e-03   -9.1948536123e-04   -1.0973198561e-03    8.4539074882e-04   -6.0170520631e-04   -2.2939938619e-04    6.7991019506e-04   -1.1410260450e-04
  55.6100000    3.1703613013e-03   -9.3785206951e-04   -1.0762422788e-03    8.5614289754e-04   -6.1683616266e-04   -2.2560867021e-04    6.8148271717e-04   -1.1608346962e-04
  55.6600000    3.1486574818e-03   -9.5817665276e-04   -1.0495033459e-03    8.6011163215e-04   -6.3181806318e-04   -2.2185968777e-04    6.8319432035e-04   -1.1814131257e-04
  55.7100000    3.1239520790e-03   -9.7935969143e-04   -1.0165493730e-03    8.5606094151e-04   -6.4686086986e-04   -2.1814134388e-04    6.8492182723e-04   -1.2025418027e-04
  55.7600000    3.0998048812e-03   -9.9965493094e-04   -9.7934258805e-04    8.4575512283e-04   -6.6217499636e-04   -2.1443103951e-04    6.8651914377e-04   -1.2239611132e-04
  55.8100000    3.0795951979e-03   -1.0172585497e-03   -9.4173572820e-04    8.3343863984e-04   -6.7794271523e-04   -2.1069799535e-04    6.8783518654e-04   -1.2454044703e-04
  55.8600000    3.0653729215e-03   -1.0309995934e-03   -9.0795966884e-04    8.2428051834e-04   -6.9429229535e-04   -2.0690746015e-04    6.8873342429e-04   -1.2666278663e-04
  55.9100000    3.0571203883e-03   -1.0408599644e-03   -8.8082670273e-04    8.2237556539e-04   -7.1127851033e-04   -2.0302529246e-04    6.8911052926e-04   -1.2874330457e-04
  55.9600000    3.0526978786e-03   -1.0481056117e-03   -8.6041788596e-04    8.2910097148e-04   -7.2887240016e-04   -1.9902237171e-04    6.8891161666e-04   -1.3076829248e-04
  56.0100000    3.0485042866e-03   -1.0549531602e-03   -8.4385626372e-04    8.4250392319e-04   -7.4696198169e-04   -1.9487831991e-04    6.8813987216e-04   -1.3273091990e-04
  56.0600000    3.0406309506e-03   -1.0638714168e-03   -8.2632743017e-04    8.5798979019e-04   -7.6536414317e-04   -1.9058409249e-04    6.8685900685e-04   -1.3463130319e-04
  56.1100000    3.0261152010e-03   -1.0767564002e-03   -8.0297772208e-04    8.7005787762e-04   -7.8384642198e-04   -1.8614312030e-04    6.8518786489e-04   -1.3647602090e-04
  56.1600000    3.0038719365e-03   -1.0942690476e-03   -7.7092750857e-04    8.7440841465e-04   -8.0215596650e-04   -1.8157084209e-04    6.8328753641e-04   -1.3827721755e-04
  56.2100000    2.9750021991e-03   -1.1155694488e-03   -7.3055754509e-04    8.6959381209e-04   -8.2005192466e-04   -1.7689264607e-04    6.8134235865e-04   -1.4005140999e-04
  56.2600000    2.9423980568e-03   -1.1385433887e-03   -6.8550332100e-04    8.5756859772e-04   -8.3733693866e-04   -1.7214042514e-04    6.7953708107e-04   -1.4181806987e-04
  56.3100000    2.9098003703e-03   -1.1604482481e-03   -6.4131605975e-04    8.4292893530e-04   -8.5388345065e-04   -1.6734812524e-04    6.7803309004e-04   -1.4359802287e-04
  56.3600000    2.8806365989e-03   -1.1787660007e-03   -6.0330242062e-04    8.3114610874e-04   -8.6965114701e-04   -1.6254681301e-04    6.7694683679e-04   -1.4541169541e-04
  56.4100000    2.8570157748e-03   -1.1919872725e-03   -5.7440544854e-04    8.2648447292e-04   -8.8469301616e-04   -1.5775988662e-04    6.7633343482e-04   -1.4727725918e-04
  56.4600000    2.8391799054e-03   -1.2000794544e-03   -5.5398776467e-04    8.3040503142e-04   -8.9914901677e-04   -1.5299908537e-04    6.7617779681e-04   -1.4920877041e-04
  56.5100000    2.8255430926e-03   -1.2044988619e-03   -5.3802192502e-04    8.4105527664e-04   -9.1322804418e-04   -1.4826190473e-04    6.7639473338e-04   -1.5121445835e-04
  56.5600000    2.8132564036e-03   -1.2077528776e-03   -5.2062750968e-04    8.5402012214e-04   -9.2718050982e-04   -1.4353088852e-04    6.7683825755e-04   -1.5329536988e-04
  56.6100000    2.7990841497e-03   -1.2126546849e-03   -4.9635155312e-04    8.6402688618e-04   -9.4126517983e-04   -1.3877505292e-04    6.7731908859e-04   -1.5544460043e-04
  56.6600000    2.7803099398e-03   -1.2214992987e-03   -4.6228981249e-04    8.6694371921e-04   -9.5571476167e-04   -1.3395341752e-04    6.7762820292e-04   -1.5764732151e-04
  56.7100000    2.7554184015e-03   -1.2354028454e-03   -4.1921104613e-04    8.6131482022e-04   -9.7070495171e-04   -1.2902030867e-04    6.7756340204e-04   -1.5988174376e-04
  56.7600000    2.7243974668e-03   -1.2539889960e-03   -3.7124567035e-04    8.4886532893e-04   -9.8633121697e-04   -1.2393180380e-04    6.7695539175e-04   -1.6212103663e-04
  56.8100000    2.6886332906e-03   -1.2754995845e-03   -3.2426991232e-04    8.3380484935e-04   -1.0025965304e-03   -1.1865245152e-04    6.7568986778e-04   -1.6433607779e-04
  56.8600000    2.6504803431e-03   -1.2972851549e-03   -2.8362731373e-04    8.2120873481e-04   -1.0194117525e-03   -1.1316127755e-04    6.7372259122e-04   -1.6649875383e-04
  56.9100000    2.6126528418e-03   -1.3165304070e-03   -2.5207984942e-04    8.1509357342e-04   -1.0366085629e-03   -1.0745610573e-04    6.7108535192e-04   -1.6858540758e-04
  56.9600000    2.5775933229e-03   -1.3310145199e-03   -2.2877766193e-04    8.1690725574e-04   -1.0539630594e-03   -1.0155539969e-04    6.6788193530e-04   -1.7057995600e-04
  57.0100000    2.5469437177e-03   -1.3397069217e-03   -2.0962807974e-04    8.2499198939e-04   -1.0712266141e-03   -9.5497153812e-05    6.6427456130e-04   -1.7247620494e-04
  57.0600000    2.5211985042e-03   -1.3430492953e-03   -1.8889812774e-04    8.3521451103e-04   -1.0881595508e-03   -8.9334790337e-05    6.6046256232e-04   -1.7427897093e-04
  57.1100000    2.4995802420e-03   -1.3428572139e-03   -1.6141586907e-04    8.4252637904e-04   -1.1045628337e-03   -8.3130491675e-05    6.5665612985e-04   -1.7600377686e-04
  57.1600000    2.4801536769e-03   -1.3418679228e-03   -1.2452306641e-04    8.4287518199e-04   -1.1203033060e-03   -7.6946835570e-05    6.5304863497e-04   -1.7767509555e-04
  57.2100000    2.4601783410e-03   -1.3430440163e-03   -7.9048026340e-05    8.3475752404e-04   -1.1353290318e-03   -7.0837927541e-05    6.4979122417e-04   -1.7932333904e-04
  57.2600000    2.4366748330e-03   -1.3488006020e-03   -2.8957138535e-05    8.1983294201e-04   -1.1496728198e-03   -6.4841376180e-05    6.4697307990e-04   -1.8098099305e-04
  57.3100000    2.4071341582e-03   -1.3603460917e-03    2.0151354251e-05    8.0235848507e-04   -1.1634438026e-03   -5.8972393879e-05    6.4460996194e-04   -1.8267844048e-04
  57.3600000    2.3702361163e-03   -1.3773089776e-03    6.3122156132e-05    7.8763495350e-04   -1.1768087261e-03   -5.3221026725e-05    6.4264251983e-04   -1.8444007647e-04
  57.4100000    2.3263856958e-03   -1.3977647295e-03    9.7106719882e-05    7.8002321534e-04   -1.1899660844e-03   -4.7553058722e-05    6.4094454573e-04   -1.8628128031e-04
  57.4600000    2.2778626123e-03   -1.4186847627e-03    1.2254186677e-04    7.8125913604e-04   -1.2031171845e-03   -4.1914567410e-05    6.3934000446e-04   -1.8820667882e-04
  57.5100000    2.2284402492e-03   -1.4367190050e-03    1.4291771848e-04    7.8970313929e-04   -1.2164385027e-03   -3.6239523283e-05    6.3762651451e-04   -1.9020993549e-04
  57.5600000    2.1824721146e-03   -1.4491207058e-03    1.6346173753e-04    8.0083239016e-04   -1.2300592714e-03   -3.0459322919e-05    6.3560211627e-04   -1.9227506133e-04
  57.6100000    2.1436336377e-03   -1.4545587191e-03    1.8925122080e-04    8.0883262200e-04   -1.2440472006e-03   -2.4512813403e-05    6.3309175949e-04   -1.9437900983e-04
  57.6600000    2.1136774457e-03   -1.4535670559e-03    2.2344872931e-04    8.0873359043e-04   -1.2584037987e-03   -1.8355262782e-05    6.2997001889e-04   -1.9649512707e-04
  57.7100000    2.0916329029e-03   -1.4484662712e-03    2.6627877002e-04    7.9831025587e-04   -1.2730691640e-03   -1.1964879162e-05    6.2617708597e-04   -1.9859691214e-04
  57.7600000    2.0738010454e-03   -1.4427418517e-03    3.1507136114e-04    7.7903046125e-04   -1.2879346606e-03   -5.3458570699e-06    6.2172600659e-04   -2.0066151867e-04
  57.8100000    2.0546642397e-03   -1.4400388962e-03    3.6530589479e-04    7.5565865878e-04   -1.3028608167e-03    1.4725268880e-06    6.1670030918e-04   -2.0267249783e-04
  57.8600000    2.0285120137e-03   -1.4430709227e-03    4.1224188988e-04    7.3461276426e-04   -1.3176972500e-03    8.4406256571e-06    6.1124243778e-04   -2.0462143013e-04
  57.9100000    1.9912951471e-03   -1.4527889075e-03    4.5254106131e-04    7.2164162016e-04   -1.3323015029e-03    1.5496199299e-05    6.0553460055e-04   -2.0650828964e-04
  57.9600000    1.9420796285e-03   -1.4680877484e-03    4.8532110603e-04    7.1966629968e-04   -1.3465542732e-03    2.2574039100e-05    5.9977461308e-04   -2.0834059381e-04
  58.0100000    1.8835551573e-03   -1.4861568210e-03    5.1230965147e-04    7.2759746185e-04   -1.3603695083e-03    2.9615935889e-05    5.9414993694e-04   -2.1013157742e-04
  58.0600000    1.8213506474e-03   -1.5033655448e-03    5.3709608366e-04    7.4060255071e-04   -1.3736989419e-03    3.6579445666e-05    5.8881331303e-04   -2.1189776084e-04
  58.1100000    1.7623242239e-03   -1.5163915685e-03    5.6378961787e-04    7.5176759786e-04   -1.3865316564e-03    4.3444102955e-05    5.8386314819e-04   -2.1365634115e-04
  58.1600000    1.7123744339e-03   -1.5232172391e-03    5.9557816950e-04    7.5457347634e-04   -1.3988899473e-03    5.0214138216e-05    5.7933117106e-04   -2.1542281450e-04
  58.2100000    1.6745139918e-03   -1.5236712221e-03    6.3368786441e-04    7.4528610093e-04   -1.4108230399e-03    5.6917304391e-05    5.7517891476e-04   -2.1720915098e-04
  58.2600000    1.6478745621e-03   -1.5193572943e-03    6.7707645002e-04    7.2437230095e-04   -1.4224000539e-03    6.3600023106e-05    5.7130343517e-04   -2.1902270937e-04
  58.3100000    1.6279909229e-03   -1.5130283679e-03    7.2292274969e-04    6.9640097089e-04   -1.4337031464e-03    7.0319629853e-05    5.6755148171e-04   -2.2086592882e-04
  58.3600000    1.6082630076e-03   -1.5076493622e-03    7.6769765414e-04    6.6844621374e-04   -1.4448211591e-03    7.7134943041e-05    5.6374024973e-04   -2.2273669603e-04
  58.4100000    1.5820838313e-03   -1.5054808430e-03    8.0841511673e-04    6.4756644766e-04   -1.4558435645e-03    8.4096636903e-05    5.5968199869e-04   -2.2462918720e-04
  58.4600000    1.5449028507e-03   -1.5074802186e-03    8.4362340586e-04    6.3827938481e-04   -1.4668542215e-03    9.1238925451e-05    5.5520931986e-04   -2.2653493665e-04
  58.5100000    1.4955436625e-03   -1.5131811945e-03    8.7381234448e-04    6.4095562370e-04   -1.4779245087e-03    9.8573859847e-05    5.5019774580e-04   -2.2844389545e-04
  58.5600000    1.4363831739e-03   -1.5210338566e-03    9.0113281836e-04    6.5171247665e-04   -1.4891057874e-03    1.0608913667e-04    5.4458272329e-04   -2.3034530224e-04
  58.6100000    1.3724083911e-03   -1.5290359271e-03    9.2856763368e-04    6.6383474672e-04   -1.5004217487e-03    1.1374977039e-04    5.3836868264e-04   -2.3222827929e-04
  58.6600000    1.3095404896e-03   -1.5354113868e-03    9.5887171959e-04    6.7019053520e-04   -1.5118618091e-03    1.2150338288e-04    5.3162894393e-04   -2.3408216466e-04
  58.7100000    1.2528226404e-03   -1.5391116217e-03    9.9365648416e-04    6.6575602512e-04   -1.5233771400e-03    1.2928829753e-04    5.2449638207e-04   -2.3589667361e-04
  58.7600000    1.2050506998e-03   -1.5400060868e-03    1.0329171135e-03    6.4934053445e-04   -1.5348809569e-03    1.3704318167e-04    5.1714597938e-04   -2.3766202980e-04
