# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.1100000   -1.8561461867e-03    1.2238013260e-02   -1.9509427792e-02    3.0066754203e-03   -7.3204100302e-03   -1.5828810876e-03    6.5528068619e-03   -1.7797899219e-03
  51.1600000   -1.6476837937e-03    1.2253614886e-02   -1.9493686549e-02    3.0594664096e-03   -7.4425885408e-03   -1.5711877393e-03    6.5449259644e-03   -1.7823660044e-03
  51.2100000   -1.4380970949e-03    1.2268852559e-02   -1.9477158414e-02    3.1112118982e-03   -7.5641037647e-03   -1.5594737366e-03    6.5362824162e-03   -1.7850183520e-03
  51.2600000   -1.2279740987e-03    1.2282649683e-02   -1.9461207598e-02    3.1609074098e-03   -7.6849542858e-03   -1.5477660230e-03    6.5269213636e-03   -1.7877534763e-03
  51.3100000   -1.0179013717e-03    1.2294033311e-02   -1.9446586678e-02    3.2083338554e-03   -7.8051974933e-03   -1.5360675653e-03    6.5168698134e-03   -1.7905623036e-03
  51.3600000   -8.0821724809e-04    1.2302435313e-02   -1.9433196302e-02    3.2542780600e-03   -7.9249396936e-03   -1.5243565566e-03    6.5061344535e-03   -1.7934210929e-03
  51.4100000   -5.9889404290e-04    1.2307898790e-02   -1.9420145819e-02    3.3003371290e-03   -8.0443188552e-03   -1.5125894436e-03    6.4947016695e-03   -1.7962945371e-03
  51.4600000   -3.8961224228e-04    1.2311103398e-02   -1.9406085512e-02    3.3483462543e-03   -8.1634825156e-03   -1.5007073787e-03    6.4825395350e-03   -1.7991406227e-03
  51.5100000   -1.7998458829e-04    1.2313175135e-02   -1.9389686427e-02    3.3996418473e-03   -8.2825641539e-03   -1.4886451309e-03    6.4696014056e-03   -1.8019165480e-03
  51.5600000    3.0198956363e-05    1.2315323795e-02   -1.9370095772e-02    3.4544626182e-03   -8.4016615917e-03   -1.4763410668e-03    6.4558306596e-03   -1.8045848262e-03
  51.6100000    2.4085292502e-04    1.2318425211e-02   -1.9347210417e-02    3.5117546039e-03   -8.5208207042e-03   -1.4637466066e-03    6.4411660800e-03   -1.8071186660e-03
  51.6600000    4.5168692137e-04    1.2322701567e-02   -1.9321680132e-02    3.5694913905e-03   -8.6400269168e-03   -1.4508336307e-03    6.4255473663e-03   -1.8095058252e-03
  51.7100000    6.6246815247e-04    1.2327629144e-02   -1.9294648701e-02    3.6254098182e-03   -8.7592057804e-03   -1.4375986288e-03    6.4089202907e-03   -1.8117503611e-03
  51.7600000    8.7330888924e-04    1.2332121745e-02   -1.9267330129e-02    3.6778830653e-03   -8.8782325188e-03   -1.4240629233e-03    6.3912410607e-03   -1.8138720148e-03
  51.8100000    1.0847937620e-03    1.2334929218e-02   -1.9240569496e-02    3.7265843548e-03   -8.9969490755e-03   -1.4102689472e-03    6.3724795292e-03   -1.8159033172e-03
  51.8600000    1.2978250662e-03    1.2335099704e-02   -1.9214539284e-02    3.7726675925e-03   -9.1151860480e-03   -1.3962732158e-03    6.3526209998e-03   -1.8178848408e-03
  51.9100000    1.5132056476e-03    1.2332322875e-02   -1.9188674949e-02    3.8183784556e-03   -9.2327861807e-03   -1.3821371786e-03    6.3316664971e-03   -1.8198592847e-03
  51.9600000    1.7311308999e-03    1.2327016647e-02   -1.9161874732e-02    3.8662350738e-03   -9.3496258931e-03   -1.3679174757e-03    6.3096315234e-03   -1.8218652430e-03
  52.0100000    1.9508441557e-03    1.2320125089e-02   -1.9132901697e-02    3.9180894938e-03   -9.4656316701e-03   -1.3536572007e-03    6.2865434649e-03   -1.8239315422e-03
  52.0600000    2.1706718279e-03    1.2312715938e-02   -1.9100855538e-02    3.9744297973e-03   -9.5807889729e-03   -1.3393795687e-03    6.2624379562e-03   -1.8260729375e-03
  52.1100000    2.3885015414e-03    1.2305549257e-02   -1.9065548942e-02    4.0341891878e-03   -9.6951424927e-03   -1.3250849514e-03    6.2373546090e-03   -1.8282877576e-03
  52.1600000    2.6025620123e-03    1.2298797466e-02   -1.9027642016e-02    4.0951315007e-03   -9.8087878829e-03   -1.3107516511e-03    6.2113325767e-03   -1.8305578065e-03
  52.2100000    2.8122018972e-03    1.2292027426e-02   -1.8988459942e-02    4.1546620362e-03   -9.9218563488e-03   -1.2963401457e-03    6.1844064200e-03   -1.8328505185e-03
  52.2600000    3.0183267406e-03    1.2284439033e-02   -1.8949528527e-02    4.2107553242e-03   -1.0034494476e-02   -1.2817999707e-03    6.1566026810e-03   -1.8351230549e-03
  52.3100000    3.2232658532e-03    1.2275244138e-02   -1.8911976662e-02    4.2626564824e-03   -1.0146842285e-02   -1.2670779953e-03    6.1279374603e-03   -1.8373277827e-03
  52.3600000    3.4300634253e-03    1.2264013629e-02   -1.8876029724e-02    4.3111089502e-03   -1.0259012645e-02   -1.2521266777e-03    6.0984151472e-03   -1.8394184001e-03
  52.4100000    3.6414279006e-03    1.2250842243e-02   -1.8840814185e-02    4.3580458011e-03   -1.0371074889e-02   -1.2369109614e-03    6.0680283032e-03   -1.8413559041e-03
  52.4600000    3.8587274750e-03    1.2236267982e-02   -1.8804595885e-02    4.4058798945e-03   -1.0483044744e-02   -1.2214127751e-03    6.0367585677e-03   -1.8431136278e-03
  52.5100000    4.0814198484e-03    1.2220994325e-02   -1.8765406965e-02    4.4566645192e-03   -1.0594881787e-02   -1.2056325632e-03    6.0045783625e-03   -1.8446807057e-03
  52.5600000    4.3071483599e-03    1.2205548479e-02   -1.8721841467e-02    4.5114243432e-03   -1.0706494526e-02   -1.1895878059e-03    5.9714531350e-03   -1.8460635269e-03
  52.6100000    4.5324871125e-03    1.2190031479e-02   -1.8673696102e-02    4.5698745416e-03   -1.0817752218e-02   -1.1733089935e-03    5.9373438948e-03   -1.8472849926e-03
  52.6600000    4.7540747324e-03    1.2174069134e-02   -1.8622160502e-02    4.6305935654e-03   -1.0928501665e-02   -1.1568339081e-03    5.9022098495e-03   -1.8483816623e-03
  52.7100000    4.9697344689e-03    1.2156980943e-02   -1.8569427348e-02    4.6915542152e-03   -1.1038586688e-02   -1.1402012749e-03    5.8660110198e-03   -1.8493991340e-03
  52.7600000    5.1791884781e-03    1.2138089125e-02   -1.8517838547e-02    4.7508068720e-03   -1.1147867705e-02   -1.1234448543e-03    5.8287107756e-03   -1.8503862183e-03
  52.8100000    5.3841263049e-03    1.2117032455e-02   -1.8468903311e-02    4.8070809213e-03   -1.1256238918e-02   -1.1065888707e-03    5.7902782688e-03   -1.8513886190e-03
  52.8600000    5.5876192112e-03    1.2093951126e-02   -1.8422610890e-02    4.8601240511e-03   -1.1363641018e-02   -1.0896453539e-03    5.7506907283e-03   -1.8524429036e-03
  52.9100000    5.7930960762e-03    1.2069464983e-02   -1.8377360479e-02    4.9107037962e-03   -1.1470067868e-02   -1.0726135925e-03    5.7099355306e-03   -1.8535715280e-03
  52.9600000    6.0032357078e-03    1.2044451881e-02   -1.8330573970e-02    4.9603081988e-03   -1.1575566419e-02   -1.0554815238e-03    5.6680118768e-03   -1.8547795711e-03
  53.0100000    6.2191428941e-03    1.2019710893e-02   -1.8279753177e-02    5.0106650784e-03   -1.1680229885e-02   -1.0382285966e-03    5.6249318304e-03   -1.8560536438e-03
  53.0600000    6.4400656423e-03    1.1995637786e-02   -1.8223532227e-02    5.0632327395e-03   -1.1784185020e-02   -1.0208294704e-03    5.5807204147e-03   -1.8573631842e-03
  53.1100000    6.6637223089e-03    1.1972034701e-02   -1.8162262478e-02    5.1188005388e-03   -1.1887575026e-02   -1.0032578801e-03    5.5354144875e-03   -1.8586640589e-03
  53.1600000    6.8871047986e-03    1.1948127599e-02   -1.8097866333e-02    5.1772916866e-03   -1.1990540135e-02   -9.8549008553e-04    5.4890602001e-03   -1.8599040915e-03
  53.2100000    7.1074730448e-03    1.1922792736e-02   -1.8033020876e-02    5.2378028873e-03   -1.2093198255e-02   -9.6750749061e-04    5.4417090226e-03   -1.8610298762e-03
  53.2600000    7.3232031556e-03    1.1894921723e-02   -1.7970032630e-02    5.2988608125e-03   -1.2195628091e-02   -9.4929822448e-04    5.3934125559e-03   -1.8619940296e-03
  53.3100000    7.5342123041e-03    1.1863806074e-02   -1.7909899896e-02    5.3588307656e-03   -1.2297856943e-02   -9.3085767079e-04    5.3442166080e-03   -1.8627619345e-03
  53.3600000    7.7418371452e-03    1.1829411185e-02   -1.7851965980e-02    5.4163800127e-03   -1.2399854883e-02   -9.1218807746e-04    5.2941552400e-03   -1.8633170424e-03
  53.4100000    7.9482377337e-03    1.1792440319e-02   -1.7794291103e-02    5.4708794940e-03   -1.2501536259e-02   -8.9329746648e-04    5.2432456351e-03   -1.8636639469e-03
  53.4600000    8.1555675303e-03    1.1754153678e-02   -1.7734545538e-02    5.5226293226e-03   -1.2602768590e-02   -8.7419808805e-04    5.1914846538e-03   -1.8638286987e-03
  53.5100000    8.3652292454e-03    1.1715987793e-02   -1.7671004482e-02    5.5728239634e-03   -1.2703387900e-02   -8.5490464406e-04    5.1388478022e-03   -1.8638561853e-03
  53.5600000    8.5774925974e-03    1.1679091242e-02   -1.7603205334e-02    5.6232357081e-03   -1.2803218683e-02   -8.3543246359e-04    5.0852910457e-03   -1.8638047970e-03
  53.6100000    8.7915961436e-03    1.1643929352e-02   -1.7532008712e-02    5.6756809523e-03   -1.2902095930e-02   -8.1579576863e-04    5.0307554941e-03   -1.8637389943e-03
  53.6600000    9.0062504347e-03    1.1610096845e-02   -1.7459089177e-02    5.7314184159e-03   -1.2999886294e-02   -7.9600613559e-04    4.9751745212e-03   -1.8637207210e-03
  53.7100000    9.2202895822e-03    1.1576413460e-02   -1.7386130866e-02    5.7906778313e-03   -1.3096505456e-02   -7.7607124172e-04    4.9184824464e-03   -1.8638008194e-03
  53.7600000    9.4331601947e-03    1.1541282426e-02   -1.7314105441e-02    5.8525021160e-03   -1.3191929182e-02   -7.5599398035e-04    4.8606235785e-03   -1.8640116608e-03
  53.8100000    9.6450221443e-03    1.1503198283e-02   -1.7242932731e-02    5.9149965867e-03   -1.3286196414e-02   -7.3577202570e-04    4.8015602735e-03   -1.8643620864e-03
  53.8600000    9.8564314425e-03    1.1461234223e-02   -1.7171623532e-02    5.9759371624e-03   -1.3379403777e-02   -7.1539791493e-04    4.7412787274e-03   -1.8648354642e-03
  53.9100000    1.0067792338e-02    1.1415342916e-02   -1.7098785901e-02    6.0335455399e-03   -1.3471692179e-02   -6.9485968514e-04    4.6797915231e-03   -1.8653912526e-03
  53.9600000    1.0278896413e-02    1.1366369290e-02   -1.7023241031e-02    6.0871532581e-03   -1.3563227259e-02   -6.7414205330e-04    4.6171364296e-03   -1.8659699581e-03
  54.0100000    1.0488838370e-02    1.1315775019e-02   -1.6944488563e-02    6.1374930648e-03   -1.3654176430e-02   -6.5322806280e-04    4.5533715429e-03   -1.8665008780e-03
  54.0600000    1.0696412431e-02    1.1265174152e-02   -1.6862862825e-02    6.1864809247e-03   -1.3744685705e-02   -6.3210105047e-04    4.4885674592e-03   -1.8669115836e-03
  54.1100000    1.0900832428e-02    1.1215839692e-02   -1.6779365030e-02    6.2365441835e-03   -1.3834859609e-02   -6.1074672484e-04    4.4227976788e-03   -1.8671378160e-03
  54.1600000    1.1102412074e-02    1.1168341398e-02   -1.6695273155e-02    6.2897354897e-03   -1.3924746944e-02   -5.8915510367e-04    4.3561287484e-03   -1.8671323635e-03
  54.2100000    1.1302804513e-02    1.1122419308e-02   -1.6611683420e-02    6.3469691108e-03   -1.4014334367e-02   -5.6732204524e-04    4.2886117166e-03   -1.8668716106e-03
  54.2600000    1.1504571622e-02    1.1077111031e-02   -1.6529128467e-02    6.4076792912e-03   -1.4103548536e-02   -5.4525013125e-04    4.2202762591e-03   -1.8663587634e-03
  54.3100000    1.1710170161e-02    1.1031068360e-02   -1.6447375332e-02    6.4700381684e-03   -1.4192266349e-02   -5.2294872074e-04    4.1511283841e-03   -1.8656232350e-03
  54.3600000    1.1920758559e-02    1.0982949023e-02   -1.6365457105e-02    6.5316479212e-03   -1.4280331638e-02   -5.0043308999e-04    4.0811520066e-03   -1.8647162401e-03
  54.4100000    1.2135383973e-02    1.0931764500e-02   -1.6281943220e-02    6.5904319286e-03   -1.4367575815e-02   -4.7772269528e-04    4.0103140100e-03   -1.8637032164e-03
  54.4600000    1.2351006681e-02    1.0877097802e-02   -1.6195397170e-02    6.6453742862e-03   -1.4453839509e-02   -4.5483872772e-04    3.9385718060e-03   -1.8626541732e-03
  54.5100000    1.2563478955e-02    1.0819156418e-02   -1.6104903984e-02    6.6968280335e-03   -1.4538992202e-02   -4.3180125424e-04    3.8658819739e-03   -1.8616333882e-03
  54.5600000    1.2769158666e-02    1.0758673963e-02   -1.6010491273e-02    6.7462970540e-03   -1.4622947334e-02   -4.0862633461e-04    3.7922083926e-03   -1.8606899760e-03
  54.6100000    1.2966504389e-02    1.0696705521e-02   -1.5913255554e-02    6.7958120945e-03   -1.4705671101e-02   -3.8532354960e-04    3.7175283964e-03   -1.8598507285e-03
  54.6600000    1.3156937649e-02    1.0634373286e-02   -1.5815075238e-02    6.8471735620e-03   -1.4787184135e-02   -3.6189435439e-04    3.6418358871e-03   -1.8591162777e-03
  54.7100000    1.3344521252e-02    1.0572616432e-02   -1.5717943977e-02    6.9013608194e-03   -1.4867556305e-02   -3.3833157686e-04    3.5651409256e-03   -1.8584611324e-03
  54.7600000    1.3534493545e-02    1.0511989938e-02   -1.5623141831e-02    6.9583075369e-03   -1.4946895738e-02   -3.1462021950e-04    3.4874660166e-03   -1.8578375454e-03
  54.8100000    1.3731206781e-02    1.0452546312e-02   -1.5530587659e-02    7.0170710743e-03   -1.5025333840e-02   -2.9073951773e-04    3.4088399493e-03   -1.8571825949e-03
  54.8600000    1.3936312819e-02    1.0393822068e-02   -1.5438700964e-02    7.0762646180e-03   -1.5103008442e-02   -2.6666598914e-04    3.3292905400e-03   -1.8564273790e-03
  54.9100000    1.4147976344e-02    1.0334935015e-02   -1.5344919077e-02    7.1345434509e-03   -1.5180047242e-02   -2.4237702003e-04    3.2488378567e-03   -1.8555069222e-03
  54.9600000    1.4361486725e-02    1.0274777939e-02   -1.5246726306e-02    7.1909639301e-03   -1.5256553414e-02   -2.1785441585e-04    3.1674894229e-03   -1.8543693082e-03
  55.0100000    1.4571054053e-02    1.0212271649e-02   -1.5142785039e-02    7.2451343565e-03   -1.5332594861e-02   -1.9308732055e-04    3.0852385290e-03   -1.8529827004e-03
  55.0600000    1.4772066936e-02    1.0146622154e-02   -1.5033654463e-02    7.2971873001e-03   -1.5408197932e-02   -1.6807399694e-04    3.0020661687e-03   -1.8513392621e-03
  55.1100000    1.4962884685e-02    1.0077520150e-02   -1.4921716359e-02    7.3476638482e-03   -1.5483345909e-02   -1.4282214594e-04    2.9179463890e-03   -1.8494554887e-03
  55.1600000    1.5145428211e-02    1.0005230551e-02   -1.4810262084e-02    7.3973888201e-03   -1.5557981985e-02   -1.1734769365e-04    2.8328541300e-03   -1.8473690152e-03
  55.2100000    1.5324340880e-02    9.9305446301e-03   -1.4702086607e-02    7.4473554759e-03   -1.5632016095e-02   -9.1672245458e-05    2.7467740579e-03   -1.8451325018e-03
  55.2600000    1.5505091411e-02    9.8546012662e-03   -1.4598197406e-02    7.4985808320e-03   -1.5705334646e-02   -6.5819643342e-05    2.6597085994e-03   -1.8428056142e-03
  55.3100000    1.5691824262e-02    9.7786174732e-03   -1.4497239712e-02    7.5518857386e-03   -1.5777812100e-02   -3.9812218484e-05    2.5716834078e-03   -1.8404463676e-03
  55.3600000    1.5885843782e-02    9.7035925608e-03   -1.4395948801e-02    7.6076093711e-03   -1.5849323305e-02   -1.3667377156e-05    2.4827488597e-03   -1.8381031391e-03
  55.4100000    1.6085319936e-02    9.6300586554e-03   -1.4290486024e-02    7.6653528911e-03   -1.5919755515e-02    1.2604915900e-05    2.3929768371e-03   -1.8358084916e-03
  55.4600000    1.6286265613e-02    9.5579407814e-03   -1.4178104434e-02    7.7239020611e-03   -1.5989019147e-02    3.9003368438e-05    2.3024528787e-03   -1.8335756150e-03
  55.5100000    1.6484299522e-02    9.4865645180e-03   -1.4058416206e-02    7.7814527289e-03   -1.6057056410e-02    6.5535159980e-05    2.2112646621e-03   -1.8313977493e-03
  55.5600000    1.6676406597e-02    9.4148140485e-03   -1.3933685429e-02    7.8361478587e-03   -1.6123847088e-02    9.2214421630e-05    2.1194885295e-03   -1.8292504778e-03
  55.6100000    1.6861960324e-02    9.3414060573e-03   -1.3807984550e-02    7.8867755384e-03   -1.6189410923e-02    1.1905973262e-04    2.0271762712e-03   -1.8270963534e-03
  55.6600000    1.7042638310e-02    9.2652141645e-03   -1.3685546842e-02    7.9333546147e-03   -1.6253806250e-02    1.4609111720e-04    1.9343445251e-03   -1.8248910019e-03
  55.7100000    1.7221367133e-02    9.1855624120e-03   -1.3569000597e-02    7.9773233099e-03   -1.6317124785e-02    1.7332707292e-04    1.8409688911e-03   -1.8225896946e-03
  55.7600000    1.7400846200e-02    9.1024101445e-03   -1.3458227863e-02    8.0211739028e-03   -1.6379482800e-02    2.0078210730e-04    1.7469842290e-03   -1.8201533903e-03
  55.8100000    1.7582346115e-02    9.0163753279e-03   -1.3350329530e-02    8.0676025512e-03   -1.6441009262e-02    2.2846512381e-04    1.6522916845e-03   -1.8175534217e-03
  55.8600000    1.7765305105e-02    8.9285841317e-03   -1.3240717144e-02    8.1184714091e-03   -1.6501831920e-02    2.5637881641e-04    1.5567719145e-03   -1.8147742862e-03
  55.9100000    1.7947851055e-02    8.8403814689e-03   -1.3124889950e-02    8.1740012927e-03   -1.6562062601e-02    2.8452004447e-04    1.4603029269e-03   -1.8118143457e-03
  55.9600000    1.8127944003e-02    8.7529771511e-03   -1.3000185422e-02    8.2325581418e-03   -1.6621783312e-02    3.1288100603e-04    1.3627800882e-03   -1.8086845783e-03
  56.0100000    1.8304559442e-02    8.6671232220e-03   -1.2866816149e-02    8.2911733778e-03   -1.6681034755e-02    3.4145093081e-04    1.2641353211e-03   -1.8054058017e-03
  56.0600000    1.8478331838e-02    8.5829124708e-03   -1.2727802020e-02    8.3466343542e-03   -1.6739808855e-02    3.7021798361e-04    1.1643524342e-03   -1.8020049637e-03
  56.1100000    1.8651340861e-02    8.4997562905e-03   -1.2587843552e-02    8.3967274409e-03   -1.6798046537e-02    3.9917109591e-04    1.0634759098e-03   -1.7985111422e-03
  56.1600000    1.8826125010e-02    8.4165501809e-03   -1.2451582551e-02    8.4411290526e-03   -1.6855641502e-02    4.2830150785e-04    9.6161130699e-04   -1.7949518423e-03
  56.2100000    1.9004367807e-02    8.3319815185e-03   -1.2321910117e-02    8.4815662532e-03   -1.6912450072e-02    4.5760388191e-04    8.5891659485e-04   -1.7913500178e-03
  56.2600000    1.9185863554e-02    8.2448927170e-03   -1.2198941076e-02    8.5211620285e-03   -1.6968306377e-02    4.8707692229e-04    7.5558506055e-04   -1.7877220568e-03
  56.3100000    1.9368264636e-02    8.1545964006e-03   -1.2080009406e-02    8.5632186307e-03   -1.7023041406e-02    5.1672349083e-04    6.5182174606e-04   -1.7840767650e-03
  56.3600000    1.9547786550e-02    8.0610531994e-03   -1.1960660265e-02    8.6099299488e-03   -1.7076503781e-02    5.4655024939e-04    5.4781645374e-04   -1.7804152256e-03
  56.4100000    1.9720637360e-02    7.9648633588e-03   -1.1836261393e-02    8.6615461549e-03   -1.7128579691e-02    5.7656688809e-04    4.4371705504e-04   -1.7767313198e-03
  56.4600000    1.9884615111e-02    7.8670782948e-03   -1.1703650884e-02    8.7163247805e-03   -1.7179209305e-02    6.0678502705e-04    3.3960701474e-04   -1.7730126731e-03
  56.5100000    2.0040214041e-02    7.7688906505e-03   -1.1562242158e-02    8.7712725271e-03   -1.7228397265e-02    6.3721691215e-04    2.3549065442e-04   -1.7692418356e-03
  56.5600000    2.0190743954e-02    7.6712953818e-03   -1.1414209279e-02    8.8233540610e-03   -1.7276215425e-02    6.6787406069e-04    1.3128875362e-04   -1.7653975892e-03
  56.6100000    2.0341337643e-02    7.5748200283e-03   -1.1263700943e-02    8.8706591752e-03   -1.7322796984e-02    6.9876604070e-04    2.6845734027e-05   -1.7614563605e-03
  56.6600000    2.0497157835e-02    7.4793989315e-03   -1.1115366998e-02    8.9130554846e-03   -1.7368322225e-02    7.2989957363e-04   -7.8051931154e-05   -1.7573937786e-03
  56.7100000    2.0661448639e-02    7.3844220377e-03   -1.0972715066e-02    8.9520896888e-03   -1.7412997273e-02    7.6127812061e-04   -1.8364807498e-04   -1.7531864278e-03
  56.7600000    2.0834173741e-02    7.2889381028e-03   -1.0836870150e-02    8.9902282029e-03   -1.7457028334e-02    7.9290204304e-04   -2.9018338224e-04   -1.7488137992e-03
  56.8100000    2.1011798126e-02    7.1919494170e-03   -1.0706169514e-02    9.0298015273e-03   -1.7500594667e-02    8.2476932442e-04   -3.9786055158e-04   -1.7442603462e-03
  56.8600000    2.1188361900e-02    7.0927117048e-03   -1.0576736130e-02    9.0721183579e-03   -1.7543823884e-02    8.5687672187e-04   -5.0681292424e-04   -1.7395174408e-03
  56.9100000    2.1357511024e-02    6.9909534157e-03   -1.0443834075e-02    9.1171078253e-03   -1.7586773108e-02    8.8922111112e-04   -6.1708117655e-04   -1.7345849217e-03
  56.9600000    2.1514772239e-02    6.8869516487e-03   -1.0303534724e-02    9.1635891027e-03   -1.7629418852e-02    9.2180072696e-04   -7.2860174937e-04   -1.7294718790e-03
  57.0100000    2.1659236858e-02    6.7814410770e-03   -1.0154109688e-02    9.2099806825e-03   -1.7671657434e-02    9.5461600475e-04   -8.4120919592e-04   -1.7241963520e-03
  57.0600000    2.1794007487e-02    6.6753783710e-03   -9.9966571650e-03    9.2550782706e-03   -1.7713316346e-02    9.8766980460e-04   -9.5465275631e-04   -1.7187837342e-03
  57.1100000    2.1925202582e-02    6.5696273655e-03   -9.8347343367e-03    9.2985291752e-03   -1.7754175457e-02    1.0209669368e-03   -1.0686254656e-03   -1.7132638837e-03
  57.1600000    2.2059845945e-02    6.4646588638e-03   -9.6731182942e-03    9.3408039044e-03   -1.7793995482e-02    1.0545130741e-03   -1.1828022535e-03   -1.7076671818e-03
  57.2100000    2.2203390912e-02    6.3603638277e-03   -9.5161286944e-03    9.3827238289e-03   -1.7832549983e-02    1.0883132925e-03   -1.2968820692e-03   -1.7020200332e-03
  57.2600000    2.2357777539e-02    6.2560537430e-03   -9.3661054544e-03    9.4248221705e-03   -1.7869656493e-02    1.1223705874e-03   -1.4106282929e-03   -1.6963404881e-03
  57.3100000    2.2520733483e-02    6.1506685253e-03   -9.2225847551e-03    9.4668919996e-03   -1.7905202289e-02    1.1566847293e-03   -1.5239017023e-03   -1.6906347566e-03
  57.3600000    2.2686573264e-02    6.0431422351e-03   -9.0824713607e-03    9.5079764600e-03   -1.7939160950e-02    1.1912517518e-03   -1.6366811010e-03   -1.6848953297e-03
  57.4100000    2.2848198823e-02    5.9328119363e-03   -8.9411502340e-03    9.5468325121e-03   -1.7971597004e-02    1.2260642131e-03   -1.7490682690e-03   -1.6791012196e-03
  57.4600000    2.2999567555e-02    5.8197214731e-03   -8.7941422577e-03    9.5826568056e-03   -1.8002657627e-02    1.2611121765e-03   -1.8612760003e-03   -1.6732205089e-03
  57.5100000    2.3137736948e-02    5.7046900212e-03   -8.6387102081e-03    9.6157148931e-03   -1.8032552245e-02    1.2963846807e-03   -1.9736003365e-03   -1.6672149966e-03
  57.5600000    2.3263771887e-02    5.5890882676e-03   -8.4748358241e-03    9.6475330390e-03   -1.8061522698e-02    1.3318713442e-03   -2.0863803795e-03   -1.6610463274e-03
  57.6100000    2.3382235366e-02    5.4743731965e-03   -8.3052139205e-03    9.6804913841e-03   -1.8089808120e-02    1.3675637294e-03   -2.1999509315e-03   -1.6546826605e-03
  57.6600000    2.3499502794e-02    5.3615364414e-03   -8.1342649918e-03    9.7169229377e-03   -1.8117609622e-02    1.4034561672e-03   -2.3145943790e-03   -1.6481047530e-03
  57.7100000    2.3621546158e-02    5.2506760970e-03   -7.9665248983e-03    9.7580610271e-03   -1.8145060036e-02    1.4395459076e-03   -2.4304985348e-03   -1.6413103390e-03
  57.7600000    2.3751982524e-02    5.1408767701e-03   -7.8049982490e-03    9.8032840547e-03   -1.8172203355e-02    1.4758326556e-03   -2.5477264852e-03   -1.6343159049e-03
  57.8100000    2.3891034401e-02    5.0304770517e-03   -7.6500762072e-03    9.8500283993e-03   -1.8198987143e-02    1.5123177309e-03   -2.6662029530e-03   -1.6271553541e-03
  57.8600000    2.4035683938e-02    4.9176526659e-03   -7.4994127297e-03    9.8944990835e-03   -1.8225269276e-02    1.5490031873e-03   -2.7857194596e-03   -1.6198755758e-03
  57.9100000    2.4180870463e-02    4.8011071001e-03   -7.3488004435e-03    9.9329905449e-03   -1.8250838216e-02    1.5858912327e-03   -2.9059579686e-03   -1.6125294791e-03
  57.9600000    2.4321242993e-02    4.6805998601e-03   -7.1937186361e-03    9.9633581225e-03   -1.8275443875e-02    1.6229841749e-03   -3.0265300809e-03   -1.6051675390e-03
  58.0100000    2.4452845210e-02    4.5570892519e-03   -7.0309789901e-03    9.9860664421e-03   -1.8298834458e-02    1.6602849421e-03   -3.1470266051e-03   -1.5978292220e-03
  58.0600000    2.4574202155e-02    4.4324107875e-03   -6.8598629595e-03    1.0004343474e-02   -1.8320793683e-02    1.6977980153e-03   -3.2670707822e-03   -1.5905357571e-03
  58.1100000    2.4686534285e-02    4.3085993080e-03   -6.6823401640e-03    1.0023270175e-02   -1.8341172615e-02    1.7355304375e-03   -3.3863678237e-03   -1.5832855604e-03
  58.1600000    2.4793135471e-02    4.1871152685e-03   -6.5023049942e-03    1.0048038289e-02   -1.8359911203e-02    1.7734924788e-03   -3.5047438490e-03   -1.5760532229e-03
  58.2100000    2.4898205757e-02    4.0682859080e-03   -6.3241352980e-03    1.0081965758e-02   -1.8377046184e-02    1.8116975618e-03   -3.6221687115e-03   -1.5687924005e-03
  58.2600000    2.5005554217e-02    3.9511933755e-03   -6.1511223094e-03    1.0125023468e-02   -1.8392704175e-02    1.8501611906e-03   -3.7387594093e-03   -1.5614422887e-03
  58.3100000    2.5117565250e-02    3.8340623190e-03   -5.9843528351e-03    1.0173510051e-02   -1.8407081140e-02    1.8888988483e-03   -3.8547634686e-03   -1.5539367422e-03
  58.3600000    2.5234686467e-02    3.7149922101e-03   -5.8224353313e-03    1.0221125968e-02   -1.8420411560e-02    1.9279230819e-03   -3.9705244775e-03   -1.5462146182e-03
  58.4100000    2.5355509282e-02    3.5927329498e-03   -5.6621298650e-03    1.0261167120e-02   -1.8432932255e-02    1.9672402235e-03   -4.0864344517e-03   -1.5382296706e-03
  58.4600000    2.5477338177e-02    3.4671807747e-03   -5.4996014408e-03    1.0289080299e-02   -1.8444846565e-02    2.0068473474e-03   -4.2028795523e-03   -1.5299583501e-03
  58.5100000    2.5597027927e-02    3.3393870929e-03   -5.3317998079e-03    1.0304399836e-02   -1.8456294434e-02    2.0467301045e-03   -4.3201866063e-03   -1.5214041735e-03
  58.5600000    2.5711830799e-02    3.2110782249e-03   -5.1574550278e-03    1.0311237962e-02   -1.8467332892e-02    2.0868619932e-03   -4.4385777576e-03   -1.5125978607e-03
  58.6100000    2.5820033587e-02    3.0838918546e-03   -4.9773599894e-03    1.0317008662e-02   -1.8477929623e-02    2.1272054282e-03   -4.5581394288e-03   -1.5035931222e-03
  58.6600000    2.5921254579e-02    2.9586568700e-03   -4.7939034301e-03    1.0329752049e-02   -1.8487970182e-02    2.1677147007e-03   -4.6788097700e-03   -1.4944586848e-03
  58.7100000    2.6016380428e-02    2.8350246299e-03   -4.6100963068e-03    1.0355024435e-02   -1.8497277245e-02    2.2083406131e-03   -4.8003861948e-03   -1.4852677634e-03
