# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000    5.7209251480e-07    1.2435290816e-06   -9.2140679149e-09    9.8027276259e-08    6.0484654176e-08    4.3646132323e-08    1.6248965263e-07    6.5047296015e-08
  51.3600000    9.6335580096e-08    2.7388384866e-06    2.0970994759e-07    3.4876138057e-08    7.9155103349e-08    5.8816803365e-08    2.1043535499e-07    7.0255683449e-08
  51.4100000   -3.7124981101e-07    3.8119184306e-06    3.4642679926e-07   -3.9010851433e-08    8.3962283271e-08    6.5016814655e-08    2.2879765294e-07    6.6045398210e-08
  51.4600000   -6.3071111263e-07    4.0709447936e-06    3.6903289004e-07   -9.5336217173e-08    7.3830245504e-08    6.1582877101e-08    2.1528711994e-07    5.2831869625e-08
  51.5100000   -5.8805542902e-07    3.3845091021e-06    2.8500058376e-07   -1.1582441322e-07    5.0240036183e-08    4.9331041989e-08    1.7223100445e-07    3.2311521644e-08
  51.5600000   -2.9110252400e-07    1.9389239488e-06    1.3464980595e-07   -9.7624221820e-08    1.7009695309e-08    3.0357235211e-08    1.0615634121e-07    7.2287981239e-09
  51.6100000    9.7493645140e-08    1.8747249907e-07   -2.5016584935e-08   -5.1468229444e-08   -2.0324587717e-08    7.6484474384e-09    2.6750941024e-08   -1.9010838679e-08
  51.6600000    3.7703440086e-07   -1.2948047616e-06   -1.4003903451e-07    5.0994517740e-09   -5.5422072907e-08   -1.5420449979e-08   -5.4628209945e-08   -4.2824953931e-08
  51.7100000    4.0128596382e-07   -2.0036805710e-06   -1.7663882654e-07    5.5351980172e-08   -8.2192534008e-08   -3.5616088303e-08   -1.2666180656e-07   -6.0963809153e-08
  51.7600000    1.4628949210e-07   -1.6804556050e-06   -1.3104332613e-07    8.8374120626e-08   -9.5817123063e-08   -5.0316496388e-08   -1.7972350389e-07   -7.0970529856e-08
  51.8100000   -2.7609399289e-07   -4.0771701503e-07   -2.9492679154e-08    1.0014767303e-07   -9.3566287986e-08   -5.7852788899e-08   -2.0723067473e-07   -7.1524708077e-08
  51.8600000   -6.6519650206e-07    1.4093677069e-06    8.1507271468e-08    9.1812764165e-08   -7.5280755705e-08   -5.7680538781e-08   -2.0649147458e-07   -6.2620077500e-08
  51.9100000   -8.1955667076e-07    3.1729438653e-06    1.5194969750e-07    6.7339616033e-08   -4.3437689357e-08   -5.0370032950e-08   -1.7893402347e-07   -4.5552255646e-08
  51.9600000   -6.2871465085e-07    4.2914981642e-06    1.4701198927e-07    3.2326343635e-08   -2.7916261325e-09   -3.7433993684e-08   -1.2970450108e-07   -2.2721143604e-08
  52.0100000   -1.2936781702e-07    4.3808581004e-06    6.1276184099e-08   -5.9384661442e-09    4.0351969322e-08   -2.1034920474e-08   -6.6721773067e-08    2.7203202741e-09
  52.0600000    4.9937206023e-07    3.3978066340e-06   -7.7234963269e-08   -3.8423882840e-08    7.9115331886e-08   -3.6276219482e-09    6.4037285383e-10    2.7317156664e-08
  52.1100000    1.0020856396e-06    1.6590773077e-06   -2.1588699756e-07   -5.5814703602e-08    1.0712542364e-07    1.2404169742e-08    6.3019335805e-08    4.7796047230e-08
  52.1600000    1.1495501482e-06   -2.6234189728e-07   -2.9701500866e-07   -5.1830381722e-08    1.1952196908e-07    2.5064922089e-08    1.1243988263e-07    6.1511466457e-08
  52.2100000    8.3686463889e-07   -1.7290439192e-06   -2.8133843271e-07   -2.7015325583e-08    1.1374101244e-07    3.2979541067e-08    1.4338754726e-07    6.6791816585e-08
  52.2600000    1.3672417267e-07   -2.2536654317e-06   -1.6572719065e-07    9.4742697853e-09    8.9954242594e-08    3.5519514466e-08    1.5342669077e-07    6.3139572699e-08
  52.3100000   -7.1603699321e-07   -1.6623399680e-06    1.2835084063e-08    4.2077400135e-08    5.1096923400e-08    3.2819349117e-08    1.4329348042e-07    5.1262427305e-08
  52.3600000   -1.4058763643e-06   -1.5125152385e-07    1.9001056426e-07    5.5008740845e-08    2.4792287361e-09    2.5694578057e-08    1.1648530708e-07    3.2937545896e-08
  52.4100000   -1.6548088746e-06    1.7822817111e-06    2.9931615266e-07    3.9919512886e-08   -4.8962519738e-08    1.5483338549e-08    7.8451159800e-08    1.0734894705e-08
  52.4600000   -1.3326500998e-06    3.5092385850e-06    2.9955879572e-07    1.1155975513e-09   -9.5665761254e-08    3.8390924277e-09    3.5548550405e-08   -1.2355509187e-08
  52.5100000   -5.1580041703e-07    4.4796527490e-06    1.9254741829e-07   -4.4922839489e-08   -1.3054738835e-07   -7.4967653749e-09   -6.0385183209e-09   -3.3336474786e-08
  52.5600000    5.3038329990e-07    4.4025003700e-06    2.2828739126e-08   -7.6302699976e-08   -1.4805475845e-07   -1.6915798714e-08   -4.1232749190e-08   -4.9597917054e-08
  52.6100000    1.4417956067e-06    3.3348209965e-06   -1.4104086711e-07   -7.5967671457e-08   -1.4500931274e-07   -2.3134562769e-08   -6.6700075090e-08   -5.9240185771e-08
  52.6600000    1.8864230437e-06    1.6527473226e-06   -2.3579012598e-07   -4.0429118767e-08   -1.2111909946e-07   -2.5340396810e-08   -8.1105896067e-08   -6.1286841032e-08
  52.7100000    1.6874163091e-06   -8.2056420738e-08   -2.3035165404e-07    1.7700691228e-08   -7.9083358144e-08   -2.3278631739e-08   -8.4983357551e-08   -5.5765428715e-08
  52.7600000    8.9186455979e-07   -1.3123868539e-06   -1.3829412168e-07    7.5121980112e-08   -2.4269317782e-08   -1.7274170195e-08   -8.0279002069e-08   -4.3653820088e-08
  52.8100000   -2.4145471789e-07   -1.6668478340e-06   -1.0160381313e-08    1.0883966548e-07    3.5997845607e-08   -8.1852860062e-09   -6.9697632940e-08   -2.6708170388e-08
  52.8600000   -1.3317831464e-06   -1.0731576579e-06    9.0673617696e-08    1.0725640116e-07    9.3435938698e-08    2.7065148009e-09   -5.5998330714e-08   -7.2027010232e-09
  52.9100000   -2.0108371365e-06    2.3081372820e-07    1.1739181279e-07    7.5575819154e-08    1.3995922031e-07    1.3860691514e-08   -4.1392283075e-08    1.2379410944e-08
  52.9600000   -2.0525722728e-06    1.7873387790e-06    6.0779736857e-08    3.2553331182e-08    1.6882265264e-07    2.3679333665e-08   -2.7162280310e-08    2.9661870253e-08
  53.0100000   -1.4509020691e-06    3.0765088134e-06   -4.7676695882e-08    2.1058951942e-10    1.7559410878e-07    3.0723676920e-08   -1.3569858513e-08    4.2658481930e-08
  53.0600000   -4.1793918641e-07    3.6871209166e-06   -1.5173201550e-07   -7.9900543904e-09    1.5881396263e-07    3.3918317717e-08   -5.0859653581e-11    4.9991944484e-08
  53.1100000    6.9482164361e-07    3.4449342175e-06   -1.9752729384e-07    5.9729928849e-09    1.2024392740e-07    3.2714652426e-08    1.4362979914e-08    5.1027006300e-08
  53.1600000    1.5217747488e-06    2.4587990448e-06   -1.5898239624e-07    2.6637586454e-08    6.4664639217e-08    2.7187551564e-08    3.0507754592e-08    4.5908739893e-08
  53.2100000    1.8084446068e-06    1.0733370044e-06   -4.9547844679e-08    3.4868931789e-08   -7.5430953946e-10    1.8046502699e-08    4.8572224215e-08    3.5508126880e-08
  53.2600000    1.4921804957e-06   -2.5265154466e-07    8.4887751060e-08    2.0021904635e-08   -6.7425956933e-08    6.5535897924e-09    6.7735284383e-08    2.1287326725e-08
  53.3100000    7.1208804552e-07   -1.0997702966e-06    1.8810560337e-07   -1.2626608825e-08   -1.2652279294e-07   -5.6453285965e-09    8.6055306488e-08    5.1043253533e-09
  53.3600000   -2.5105646767e-07   -1.2225886209e-06    2.1980516592e-07   -4.3847361934e-08   -1.7019127349e-07   -1.6755619899e-08    1.0065698699e-07   -1.1018443502e-08
  53.4100000   -1.0790845001e-06   -6.2208966450e-07    1.7339382096e-07   -5.1267892018e-08   -1.9262990892e-07   -2.5101957854e-08    1.0819722335e-07   -2.5135051733e-08
  53.4600000   -1.5250964170e-06    4.6549679414e-07    7.7062304823e-08   -2.3236105931e-08   -1.9087625800e-07   -2.9388819136e-08    1.0552943482e-07   -3.5600517270e-08
  53.5100000   -1.4882408336e-06    1.6569406487e-06   -2.1858810644e-08    3.2265335404e-08   -1.6519103429e-07   -2.8911452036e-08    9.0438838902e-08   -4.1255440322e-08
  53.5600000   -1.0317052289e-06    2.5555236630e-06   -8.1127319225e-08    8.9409900494e-08   -1.1898769393e-07   -2.3681326901e-08    6.2298105990e-08   -4.1551827619e-08
  53.6100000   -3.4339717986e-07    2.8837693406e-06   -8.4178225744e-08    1.1705312793e-07   -5.8323632538e-08   -1.4442613863e-08    2.2499585124e-08   -3.6607103519e-08
  53.6600000    3.4069828467e-07    2.5708008553e-06   -4.6789409900e-08    9.5841061496e-08    8.9657181148e-09   -2.5735842937e-09   -2.5444579017e-08   -2.7180295039e-08
  53.7100000    8.1934881334e-07    1.7662829281e-06   -6.5742231065e-09    3.0584997614e-08    7.4356849011e-08    1.0114288499e-08   -7.6185301197e-08   -1.4572277795e-08
  53.7600000    9.8545453053e-07    7.7875892314e-07   -7.6051701568e-10   -4.9559285138e-08    1.2978873377e-07    2.1649277558e-08   -1.2318355589e-07   -4.6037613748e-10
  53.8100000    8.4465121855e-07   -3.7693422393e-08   -4.3813871697e-08   -1.0438236328e-07    1.6870654720e-07    3.0201560423e-08   -1.5963371880e-07    1.3314708265e-08
  53.8600000    4.9308052372e-07   -4.0736619683e-07   -1.1685492117e-07   -1.0328418452e-07    1.8685333705e-07    3.4366446857e-08   -1.7952044461e-07    2.4984878557e-08
  53.9100000    6.9253146554e-08   -2.2395764712e-07   -1.7514096482e-07   -4.2654783509e-08    1.8270910433e-07    3.3383120496e-08   -1.7863506124e-07    3.3084421214e-08
  53.9600000   -2.9799763671e-07    4.2154821387e-07   -1.7075734786e-07    4.9730644989e-08    1.5753528505e-07    2.7254167802e-08   -1.5537666642e-07    3.6643483609e-08
  54.0100000   -5.2613219860e-07    1.2829555470e-06   -7.9545516749e-08    1.2671385700e-07    1.1504524746e-07    1.6747325533e-08   -1.1119289317e-07    3.5317835699e-08
  54.0600000   -5.9069765639e-07    2.0526452351e-06    8.1659885932e-08    1.4501432423e-07    6.0776741431e-08    3.2804141334e-09   -5.0570907514e-08    2.9434602871e-08
  54.1100000   -5.1484063031e-07    2.4714193850e-06    2.5740819844e-07    8.8271376127e-08    1.2816335363e-09   -1.1290877444e-08    1.9439014805e-08    1.9944276706e-08
  54.1600000   -3.4744731359e-07    2.4149686905e-06    3.7618718150e-07   -2.2230050764e-08   -5.6734484893e-08   -2.4947688130e-08    9.0108947171e-08    8.2824089408e-09
  54.2100000   -1.4237861738e-07    1.9281082943e-06    3.8340839403e-07   -1.3552630293e-07   -1.0719685714e-07   -3.5801592601e-08    1.5220283764e-07   -3.8416750477e-09
  54.2600000    5.3529841861e-08    1.1982015597e-06    2.6899980428e-07   -1.9465812206e-07   -1.4527132202e-07   -4.2362332574e-08    1.9725819068e-07   -1.4699697898e-08
  54.3100000    2.0357090193e-07    4.8118365275e-07    7.5325372259e-08   -1.6484696582e-07   -1.6774174595e-07   -4.3740629854e-08    2.1878923942e-07   -2.2804629315e-08
  54.3600000    2.8084237486e-07    9.2486961641e-09   -1.1993386763e-07   -5.2128489083e-08   -1.7314389307e-07   -3.9759129509e-08    2.1323234854e-07   -2.7135554218e-08
  54.4100000    2.7050535455e-07   -8.6536190954e-08   -2.3904172383e-07    9.7326640600e-08   -1.6168630726e-07   -3.0959515325e-08    1.8049387742e-07   -2.7289854365e-08
  54.4600000    1.7624749619e-07    1.8680588230e-07   -2.4112673796e-07    2.1760380157e-07   -1.3501820325e-07   -1.8510020166e-08    1.2402132482e-07   -2.3536043288e-08
  54.5100000    2.6538755609e-08    6.9719624319e-07   -1.4242974907e-07    2.5371587512e-07   -9.5916777161e-08   -4.0315953960e-09    5.0389597154e-08   -1.6756018193e-08
  54.5600000   -1.2696491709e-07    1.2423102107e-06   -8.8992304561e-09    1.8780604323e-07   -4.7960490758e-08    1.0628936048e-08   -3.1535182340e-08   -8.2841123915e-09
  54.6100000   -2.2405203487e-07    1.6244801818e-06    7.6470951078e-08    4.8082341872e-08    4.7651794441e-09    2.3645301198e-08   -1.1173337766e-07    3.3148417996e-10
  54.6600000   -2.2127891656e-07    1.7189155693e-06    5.6244545314e-08   -1.0399467807e-07    5.7911553542e-08    3.3444571919e-08   -1.8031133875e-07    7.6045081222e-09
  54.7100000   -1.1719916944e-07    1.5125545156e-06   -7.0052427358e-08   -2.0216964975e-07    1.0707016818e-07    3.8897754927e-08   -2.2874912612e-07    1.2375097678e-08
  54.7600000    3.7170627719e-08    1.1019889348e-06   -2.4220867128e-07   -2.0581199589e-07    1.4796631861e-07    3.9447327778e-08   -2.5095428246e-07    1.4014626305e-08
  54.8100000    1.5303449456e-07    6.5304951293e-07   -3.6648148090e-07   -1.1777878657e-07    1.7667975554e-07    3.5160251607e-08   -2.4399260097e-07    1.2531868568e-08
  54.8600000    1.4234782483e-07    3.3730585978e-07   -3.6130831480e-07    1.8525950226e-08    1.8992057243e-07    2.6704411830e-08   -2.0841540517e-07    8.5582922757e-09
  54.9100000   -3.4843636859e-08    2.6817691911e-07   -1.9938454204e-07    1.4094548333e-07    1.8536516227e-07    1.5254840548e-08   -1.4815832584e-07    3.2124132507e-09
  54.9600000   -3.3756693288e-07    4.5938594840e-07    7.5024162764e-08    1.9823232686e-07    1.6202620650e-07    2.3428962054e-09   -7.0041215866e-08   -2.1339423584e-09
  55.0100000   -6.4602026361e-07    8.2099829042e-07    3.6284377182e-07    1.7313755015e-07    1.2059947311e-07   -1.0333520617e-08    1.7055541735e-08   -6.1445031684e-09
  55.0600000   -8.0461574170e-07    1.1952890031e-06    5.5351323188e-07    8.8169099654e-08    6.3708147414e-08   -2.1117715348e-08    1.0323001835e-07   -7.8072179277e-09
  55.1100000   -6.9184785974e-07    1.4201226733e-06    5.7405281519e-07   -7.9390108045e-09   -4.0405340387e-09   -2.8597325107e-08    1.7868820060e-07   -6.6645226070e-09
  55.1600000   -2.8676555167e-07    1.3963413271e-06    4.2018805847e-07   -6.5579979015e-08   -7.6256751907e-08   -3.1780714168e-08    2.3483772095e-07   -2.9359621006e-09
  55.2100000    3.0133042167e-07    1.1323632005e-06    1.5496088585e-07   -5.8587497260e-08   -1.4526363671e-07   -3.0226272109e-08    2.6523160642e-07    2.4975155486e-09
  55.2600000    8.6020098498e-07    7.4608212256e-07   -1.2329324297e-07    4.2321100041e-09   -2.0287247553e-07   -2.4108187714e-08    2.6627001990e-07    8.2520821948e-09
  55.3100000    1.1543477822e-06    4.1986800836e-07   -3.2650953813e-07    8.5288378324e-08   -2.4136724754e-07   -1.4207913709e-08    2.3759563088e-07    1.2718592012e-08
  55.3600000    1.0267329272e-06    3.2375919240e-07   -4.1285106873e-07    1.3818647490e-07   -2.5457650582e-07   -1.8282815305e-09    1.8214932598e-07    1.4409749145e-08
  55.4100000    4.7818664055e-07    5.3714099746e-07   -3.9605647419e-07    1.3109334722e-07   -2.3887528170e-07    1.1363565543e-08    1.0588349574e-07    1.2310080805e-08
  55.4600000   -3.1431119827e-07    1.0031658927e-06   -3.2602125537e-07    6.2044459486e-08   -1.9394901615e-07    2.3548529653e-08    1.7159622437e-08    6.1565576141e-09
  55.5100000   -1.0550324694e-06    1.5395836156e-06   -2.5384128308e-07   -4.0683350186e-08   -1.2317042427e-07    3.2998261641e-08   -7.4116401922e-08   -3.4137443108e-09
  55.5600000   -1.4440184078e-06    1.9072573370e-06   -2.0210727994e-07   -1.3243320221e-07   -3.3487629178e-08    3.8316825487e-08   -1.5754408066e-07   -1.4890709141e-08
  55.6100000   -1.3029034241e-06    1.9119628858e-06   -1.5700150081e-07   -1.7289498367e-07    6.5208242632e-08    3.8646873996e-08   -2.2336636649e-07   -2.6103234095e-08
  55.6600000   -6.5783969991e-07    1.4973270809e-06   -8.5327299150e-08   -1.4372216516e-07    1.6118697436e-07    3.3808542495e-08   -2.6358493679e-07   -3.4590370556e-08
  55.7100000    2.5922632618e-07    7.8603870509e-07    3.5268677162e-08   -5.5401293760e-08    2.4232654572e-07    2.4346519121e-08   -2.7293484122e-07   -3.8072076576e-08
  55.7600000    1.0960499460e-06    4.5141809394e-08    1.9242747638e-07    5.8614604804e-08    2.9771317055e-07    1.1473257924e-08   -2.4960408378e-07   -3.4935312404e-08
  55.8100000    1.5199221329e-06   -4.1701719331e-07    3.3736260045e-07    1.5661870485e-07    3.1916836464e-07   -3.0884225454e-09   -1.9559893226e-07   -2.4641095982e-08
  55.8600000    1.3545223614e-06   -3.8288971588e-07    4.0791572769e-07    2.0502341746e-07    3.0247670200e-07   -1.7343933013e-08   -1.1668477188e-07   -7.9651282006e-09
  55.9100000    6.5577114474e-07    1.6954251140e-07    3.6394614548e-07    1.8965128912e-07    2.4812342098e-07   -2.9313409589e-08   -2.1874074314e-08    1.2990624364e-08
  55.9600000   -3.0680626548e-07    1.0389643148e-06    2.1444600287e-07    1.1851830058e-07    1.6141734966e-07   -3.7323404418e-08    7.7515157357e-08    3.5039545829e-08
  56.0100000   -1.1570885245e-06    1.8693771046e-06    1.9430197703e-08    1.6747741969e-08    5.1961763488e-08   -4.0258540598e-08    1.6915012230e-07    5.4383294114e-08
  56.0600000   -1.5639841714e-06    2.2930823899e-06   -1.3663396206e-07   -8.2999859955e-08   -6.7469773979e-08   -3.7732807430e-08    2.4118883594e-07    6.7248349469e-08
  56.1100000   -1.3746806990e-06    2.0906200222e-06   -1.8690645049e-07   -1.5066756939e-07   -1.8250857951e-07   -3.0151986130e-08    2.8382291012e-07    7.0582104734e-08
  56.1600000   -6.7418319058e-07    1.2980175621e-06   -1.1734464129e-07   -1.6678275132e-07   -2.7900724300e-07   -1.8655819766e-08    2.9065612893e-07    6.2684636235e-08
  56.2100000    2.5288827193e-07    2.0985035375e-07    2.4624219802e-08   -1.2713745795e-07   -3.4485229637e-07   -4.9478317024e-09    2.5971971408e-07    4.3653867052e-08
  56.2600000    1.0409430286e-06   -7.3076468328e-07    1.5364419951e-07   -4.3941174046e-08   -3.7152892659e-07    8.9610398965e-09    1.9395662124e-07    1.5546476236e-08
  56.3100000    1.3917757518e-06   -1.1145405614e-06    1.9048635045e-07    5.6711401323e-08   -3.5522894473e-07    2.1054943221e-08    1.0106717642e-07   -1.7798968088e-08
  56.3600000    1.1906690504e-06   -7.4539286289e-07    1.0357428853e-07    1.4127606888e-07   -2.9735749646e-07    2.9614195692e-08   -7.3094007528e-09   -5.1272782139e-08
  56.4100000    5.4362493118e-07    2.6181428484e-07   -7.3986719998e-08    1.7862912415e-07   -2.0437684419e-07    3.3468409010e-08   -1.1700874646e-07   -7.9274099668e-08
  56.4600000   -2.7625991700e-07    1.5123842715e-06   -2.6082620975e-07    1.5126073360e-07   -8.7014440764e-08    3.2163223986e-08   -2.1318863505e-07   -9.6642145509e-08
  56.5100000   -9.4685017302e-07    2.4851200088e-06   -3.6826817661e-07    6.3906368171e-08    4.1054905330e-08    2.6016885759e-08   -2.8237162026e-07   -9.9585041081e-08
  56.5600000   -1.2274930301e-06    2.7476952492e-06   -3.4402629104e-07   -5.4765665629e-08    1.6487803832e-07    1.6060655954e-08   -3.1439825611e-07   -8.6441856711e-08
  56.6100000   -1.0477686073e-06    2.1443793852e-06   -1.9588532207e-07   -1.5998180117e-07    2.7002930135e-07    3.8753174405e-09   -3.0399973468e-07   -5.8131938932e-08
  56.6600000   -5.2103537640e-07    8.7483205632e-07    1.6004805275e-08   -2.0689612169e-07    3.4432819389e-07   -8.6486069239e-09   -2.5173668847e-07   -1.8190685414e-08
  56.7100000    1.1702773748e-07   -5.7344328005e-07    2.1236644873e-07   -1.6922363432e-07    3.7926204130e-07   -1.9589228833e-08   -1.6413086970e-07    2.7642699395e-08
  56.7600000    6.1346990040e-07   -1.6151933512e-06    3.3424340652e-07   -5.2485010190e-08    3.7094974785e-07   -2.7268708988e-08   -5.2928577734e-08    7.2243578796e-08
  56.8100000    7.9975496084e-07   -1.8038623768e-06    3.6701417858e-07    1.0490759354e-07    3.2054322676e-07   -3.0486941393e-08    6.6436272271e-08    1.0821099541e-07
  56.8600000    6.4876338804e-07   -1.0173121348e-06    3.3715091183e-07    2.4470898151e-07    2.3403326721e-07   -2.8683186453e-08    1.7698544884e-07    1.2909429677e-07
  56.9100000    2.6841660985e-07    4.8437831939e-07    2.8606187277e-07    3.1165092894e-07    1.2149700053e-07   -2.2006957681e-08    2.6264899426e-07    1.3053360871e-07
  56.9600000   -1.5840690696e-07    2.1538736636e-06    2.3851600353e-07    2.7667857740e-07   -4.1125959003e-09   -1.1293027985e-08    3.1066800171e-07    1.1111364005e-07
  57.0100000   -4.5668463618e-07    3.3665384109e-06    1.8579952152e-07    1.5036708181e-07   -1.2848589955e-07    2.0521880432e-09    3.1357971020e-07    7.2768832616e-08
  57.0600000   -5.2801976222e-07    3.6611410476e-06    9.4440397305e-08   -1.9912662945e-08   -2.3760468564e-07    1.6235315217e-08    2.7046572317e-07    2.0646344329e-08
  57.1100000   -3.7909085107e-07    2.9158030615e-06   -6.4526950406e-08   -1.6853452257e-07   -3.1932969680e-07    2.9307187740e-08    1.8724567211e-07   -3.7578240324e-08
  57.1600000   -1.0380032222e-07    1.3914803083e-06   -2.8397975773e-07   -2.3833963036e-07   -3.6474981741e-07    3.9412442140e-08    7.5938697870e-08   -9.2843978955e-08
  57.2100000    1.6680861988e-07   -3.7053550851e-07   -5.0776033948e-07   -2.0425050435e-07   -3.6914514138e-07    4.5029003190e-08   -4.7026279522e-08   -1.3613537199e-07
  57.2600000    3.2165129637e-07   -1.7531036870e-06   -6.4764397906e-07   -8.3674750813e-08   -3.3246212861e-07    4.5171071206e-08   -1.6321892775e-07   -1.5997246335e-07
  57.3100000    3.0978155423e-07   -2.2882915574e-06   -6.2452901101e-07    7.0795395927e-08   -2.5925479954e-07    3.9533027256e-08   -2.5498133857e-07   -1.5971159939e-07
  57.3600000    1.5087239610e-07   -1.8180869790e-06   -4.1328225886e-07    1.9335487792e-07   -1.5810638723e-07    2.8557083366e-08   -3.0814559242e-07   -1.3442966221e-07
  57.4100000   -8.2353196439e-08   -5.3544836650e-07   -6.6421148258e-08    2.3242989166e-07   -4.0604009771e-08    1.3413897193e-08   -3.1426957942e-07   -8.7225801764e-08
  57.4600000   -2.9735996545e-07    1.1010604267e-06    2.9890525978e-07    1.7216854395e-07    8.0011267974e-08   -4.1069205517e-09   -2.7202980569e-07   -2.4866973418e-08
  57.5100000   -4.1527746775e-07    2.5388046554e-06    5.4777723847e-07    3.9090615421e-08    1.9036062663e-07   -2.1790499698e-08   -1.8753345107e-07    4.3188080480e-08
  57.5600000   -3.9339012054e-07    3.3210787707e-06    5.8734054508e-07   -1.0885344113e-07    2.7843408227e-07   -3.7259034580e-08   -7.3477347937e-08    1.0624535968e-07
  57.6100000   -2.3300732191e-07    3.2283360896e-06    4.1071190506e-07   -2.0638572582e-07    3.3491430931e-07   -4.8276990932e-08    5.2737348665e-08    1.5408540637e-07
  57.6600000    2.4614921060e-08    2.3282854384e-06    1.0255046149e-07   -2.0838387142e-07    3.5416787019e-07   -5.3064558779e-08    1.7165741184e-07    1.7864877865e-07
  57.7100000    3.0943830439e-07    9.2923546072e-07   -1.9797374780e-07   -1.0950873652e-07    3.3479514151e-07   -5.0578647343e-08    2.6479150978e-07    1.7541494890e-07
  57.7600000    5.3763795374e-07   -5.3564692082e-07   -3.6026821573e-07    5.2258767225e-08    2.7968444018e-07   -4.0718897066e-08    3.1751492036e-07    1.4423546522e-07
  57.8100000    6.2981296033e-07   -1.6472597940e-06   -3.2185618639e-07    2.1008171719e-07    1.9557608980e-07   -2.4420861857e-08    3.2140255067e-07    8.9467525900e-08
  57.8600000    5.3235295352e-07   -2.1174144226e-06   -1.1605572373e-07    2.9538303202e-07    9.2201081994e-08   -3.6095728111e-09    2.7561120347e-07    1.9367593053e-08
  57.9100000    2.3914746021e-07   -1.8537949399e-06    1.4539689263e-07    2.6688305522e-07   -1.8891384263e-08    1.8995655975e-08    1.8707782067e-07   -5.5171636785e-08
  57.9600000   -1.9360594438e-07   -9.6461869129e-07    3.2643525570e-07    1.2954259225e-07   -1.2566913038e-07    4.0212582633e-08    6.9486589652e-08   -1.2234528682e-07
  58.0100000   -6.4921788022e-07    2.8704341133e-07    3.3165401794e-07   -6.5047973491e-08   -2.1695251023e-07    5.6827778828e-08   -5.8845275971e-08   -1.7134361659e-07
  58.0600000   -9.7587198113e-07    1.5593525076e-06    1.5141709296e-07   -2.3802353895e-07   -2.8359488997e-07    6.6072496811e-08   -1.7783750999e-07   -1.9412869182e-07
  58.1100000   -1.0337566233e-06    2.5170376155e-06   -1.3394676968e-07   -3.1528971246e-07   -3.1937958425e-07    6.6072811452e-08   -2.6882125165e-07   -1.8678216466e-07
  58.1600000   -7.5069927526e-07    2.9089296914e-06   -3.9229119164e-07   -2.5937210631e-07   -3.2154670687e-07    5.6200642181e-08   -3.1751224091e-07   -1.5019310652e-07
  58.2100000   -1.6456004036e-07    2.6256601723e-06   -5.0163852823e-07   -8.7431404707e-08   -2.9091388508e-07    3.7260980078e-08   -3.1630385081e-07   -8.9962122056e-08
  58.2600000    5.6927208260e-07    1.7287587414e-06   -4.0668786857e-07    1.3313578939e-07   -2.3160630271e-07    1.1471296253e-08   -2.6550567508e-07   -1.5527992222e-08
  58.3100000    1.2161737825e-06    4.4424600997e-07   -1.4371835769e-07    3.1096159711e-07   -1.5045690701e-07   -1.7780637642e-08   -1.7332010953e-07    6.1345880679e-08
  58.3600000    1.5389634047e-06   -8.8312987721e-07    1.7691878930e-07    3.6876731973e-07   -5.6170490769e-08   -4.6378818283e-08   -5.4551495031e-08    1.2847872493e-07
  58.4100000    1.3872920256e-06   -1.8719773057e-06    4.2161219943e-07    2.7739045735e-07    4.1636948101e-08   -7.0064476139e-08    7.1752543864e-08    1.7525819067e-07
  58.4600000    7.6464205016e-07   -2.2086339187e-06    4.9344222963e-07    7.0751216830e-08    1.3341137795e-07   -8.5080562767e-08    1.8535344968e-07    1.9437369882e-07
  58.5100000   -1.5713630131e-07   -1.7479387080e-06    3.7374728932e-07   -1.6582219125e-07    2.1054755300e-07   -8.8775395763e-08    2.6807831991e-07    1.8300682605e-07
  58.5600000   -1.0869118403e-06   -5.7766446943e-07    1.2722496733e-07   -3.3027023073e-07    2.6611456559e-07   -8.0066004668e-08    3.0675468970e-07    1.4327849245e-07
  58.6100000   -1.7125858808e-06    9.8225196435e-07   -1.3016723932e-07   -3.4757223839e-07    2.9537406621e-07   -5.9679034500e-08    2.9534623233e-07    8.1877342403e-08
  58.6600000   -1.8129487064e-06    2.4577415986e-06   -2.8437723224e-07   -2.0395750181e-07    2.9607381865e-07   -3.0119391486e-08    2.3593893814e-07    8.9323100096e-09
  58.7100000   -1.3400692053e-06    3.3617730828e-06   -2.7271707652e-07    4.3931554436e-08    2.6852296737e-07    4.6408916993e-09    1.3841221306e-07   -6.3679935928e-08
  58.7600000   -4.3967313025e-07    3.3579740547e-06   -1.0796712285e-07    2.9031139450e-07    2.1547163457e-07    3.9715660172e-08    1.8842264073e-08   -1.2430623155e-07
  58.8100000    5.9882633514e-07    2.3904276032e-06    1.3176904408e-07    4.2435943381e-07    1.4182563796e-07    7.0020339072e-08   -1.0310798959e-07   -1.6343384986e-07
  58.8600000    1.4432915941e-06    7.2757923282e-07    3.4046180351e-07    3.7915336857e-07    5.4228074306e-08    9.1041992208e-08   -2.0739187001e-07   -1.7523066233e-07
  58.9100000    1.8321059060e-06   -1.1060554370e-06    4.3030916842e-07    1.6429857178e-07   -3.9463218334e-08    9.9542958058e-08   -2.7685521695e-07   -1.5845195050e-07
