# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000    2.8586338613e-07    3.7758196959e-07   -3.8451399038e-08    1.7206032234e-08    1.8081019690e-09   -8.0461968118e-08    7.6774078027e-09   -1.3186035491e-07
  51.3100000   -1.5092913316e-07    2.2399632547e-07   -1.1897055820e-07    4.1443756302e-08   -4.7415077938e-08   -1.3448431628e-07    7.4863841405e-08   -1.7219460536e-07
  51.3600000   -5.8965292292e-07    5.9607796803e-07   -1.5223173315e-07    5.5725251738e-08   -9.2574303748e-08   -1.7120816334e-07    1.3037499215e-07   -1.8717964469e-07
  51.4100000   -8.6457610118e-07    1.3084787216e-06   -1.1926325977e-07    5.1778697867e-08   -1.2829835472e-07   -1.8502082933e-07    1.6720656548e-07   -1.7453253476e-07
  51.4600000   -8.6357290388e-07    2.0524034577e-06   -2.9831063408e-08    3.3001086015e-08   -1.5022799810e-07   -1.7345171837e-07    1.8110741462e-07   -1.3609706010e-07
  51.5100000   -5.7478039402e-07    2.5237529701e-06    8.4718252669e-08    1.2408699938e-08   -1.5547374391e-07   -1.3761373215e-07    1.7106243094e-07   -7.7549230400e-08
  51.5600000   -9.5808963057e-08    2.5445383810e-06    1.8564684467e-07    4.4110172831e-09   -1.4292519254e-07   -8.2121830076e-08    1.3930329476e-07   -7.5272574555e-09
  51.6100000    3.9966906452e-07    2.1288469448e-06    2.4127187281e-07    1.5183150238e-08   -1.1339228617e-07   -1.4489868435e-08    9.0863657225e-08    6.3676400515e-08
  51.6600000    7.2630023649e-07    1.4684027781e-06    2.3638310688e-07    3.7512940655e-08   -6.9569572169e-08    5.5913360840e-08    3.2761492017e-08    1.2565836621e-07
  51.7100000    7.5807300372e-07    8.4620608234e-07    1.7460353296e-07    5.3705272834e-08   -1.5823558364e-08    1.1919905814e-07   -2.7057609068e-08    1.6944694421e-07
  51.7600000    4.7831117750e-07    5.1594067288e-07    7.4744706119e-08    4.5582421801e-08    4.2188078364e-08    1.6638792606e-07   -8.0852781692e-08    1.8881144055e-07
  51.8100000   -1.1482918020e-08    5.9786424283e-07   -3.6199501708e-08    6.3074986868e-09    9.8045889147e-08    1.9072095846e-07   -1.2212920307e-07    1.8114477717e-07
  51.8600000   -5.2835110474e-07    1.0336967982e-06   -1.3081523743e-07   -5.2837207545e-08    1.4521390346e-07    1.8865409584e-07   -1.4644318851e-07    1.4779381929e-07
  51.9100000   -8.7677564456e-07    1.6174550036e-06   -1.8806469176e-07   -1.0536878991e-07    1.7775195061e-07    1.6038582879e-07   -1.5186866762e-07    9.3797953604e-08
  51.9600000   -9.2347309965e-07    2.0872326007e-06   -1.9815794884e-07   -1.2181553858e-07    1.9102992561e-07    1.0983675674e-07   -1.3907840133e-07    2.7086696611e-08
  52.0100000   -6.4906325461e-07    2.2379982772e-06   -1.6475575954e-07   -8.5539862435e-08    1.8236512569e-07    4.4083074484e-08   -1.1105380621e-07   -4.2732211601e-08
  52.0600000   -1.5625708782e-07    2.0077493071e-06   -1.0373033543e-07   -3.8892665136e-09    1.5149738262e-07   -2.7671406472e-08   -7.2491803813e-08   -1.0580402797e-07
  52.1100000    3.6897828351e-07    1.5016066630e-06   -3.8119050262e-08    9.1907423993e-08    1.0082125620e-07   -9.5430309857e-08   -2.9018285514e-08   -1.5345902821e-07
  52.1600000    7.2844275429e-07    9.4508356772e-07    9.8748874962e-09    1.5929064730e-07    3.5312852918e-08   -1.4984644002e-07    1.3660634684e-08   -1.7943241147e-07
  52.2100000    7.8744102379e-07    5.8739482674e-07    2.7331274353e-08    1.6410686390e-07   -3.7878916581e-08   -1.8355511701e-07    5.0538463149e-08   -1.8069708276e-07
  52.2600000    5.2592600923e-07    5.9595725963e-07    1.5955486125e-08    9.8102639513e-08   -1.1016328513e-07   -1.9220204288e-07    7.7909182689e-08   -1.5779775562e-07
  52.3100000    4.5451101094e-08    9.8602972110e-07   -8.6718295142e-09   -1.4813558817e-08   -1.7249854407e-07   -1.7501703438e-07    9.3715681575e-08   -1.1465315247e-07
  52.3600000   -4.7031585431e-07    1.6140639586e-06   -2.4499189875e-08   -1.2745557645e-07   -2.1653346279e-07   -1.3485566244e-07    9.7618392378e-08   -5.7874003721e-08
  52.4100000   -8.2574151379e-07    2.2365888218e-06   -1.4278913748e-08   -1.8996752288e-07   -2.3575396644e-07   -7.7712319667e-08    9.0803808218e-08    4.2844818858e-09
  52.4600000   -8.8673106754e-07    2.6095879755e-06    2.4576925811e-08   -1.7277404703e-07   -2.2647221232e-07   -1.1788082819e-08    7.5592691830e-08    6.3166714755e-08
  52.5100000   -6.2966130383e-07    2.5873163387e-06    7.6882710523e-08   -8.0969454894e-08   -1.8850217564e-07    5.3737926697e-08    5.4934863978e-08    1.1096556135e-07
  52.5600000   -1.4805334280e-07    2.1805350447e-06    1.1573791447e-07    4.6949033428e-08   -1.2539828732e-07    1.1004381083e-07    3.1887723288e-08    1.4179127931e-07
  52.6100000    3.8402154557e-07    1.5513231922e-06    1.1555060139e-07    1.5573594056e-07   -4.4189343957e-08    1.4990595178e-07    9.1680668852e-09    1.5241091606e-07
  52.6600000    7.7649002930e-07    9.4755646068e-07    6.5807494677e-08    1.9784618159e-07    4.5388862026e-08    1.6866524131e-07   -1.1155705958e-08    1.4256465946e-07
  52.7100000    8.9085497911e-07    6.0416662918e-07   -2.1684868531e-08    1.5439276348e-07    1.3208251122e-07    1.6478529270e-07   -2.7796755387e-08    1.1483366320e-07
  52.7600000    6.8630134462e-07    6.5087937109e-07   -1.1654025464e-07    4.3067761241e-08    2.0458158403e-07    1.3993566567e-07   -4.0210724388e-08    7.4102523204e-08
  52.8100000    2.2941189003e-07    1.0626345409e-06   -1.8342780571e-07   -9.0262087288e-08    2.5305602639e-07    9.8607419115e-08   -4.8419963095e-08    2.6718463059e-08
  52.8600000   -3.3310215706e-07    1.6712296407e-06   -1.9907560163e-07   -1.9192539966e-07    2.7054645768e-07    4.7338525223e-08   -5.2760809004e-08   -2.0510292746e-08
  52.9100000   -8.2609833839e-07    2.2323234617e-06   -1.6379867011e-07   -2.2312122191e-07    2.5400194069e-07   -6.3181162812e-09   -5.3624263601e-08   -6.1318103151e-08
  52.9600000   -1.1024553267e-06    2.5205854521e-06   -1.0106216886e-07   -1.7474165676e-07    2.0480223310e-07   -5.4918776895e-08   -5.1256147054e-08   -9.0837068693e-08
  53.0100000   -1.0854677724e-06    2.4156827478e-06   -4.4691110021e-08   -6.8480530410e-08    1.2867409366e-07   -9.2174615038e-08   -4.5665102168e-08   -1.0618506616e-07
  53.0600000   -7.8575950135e-07    1.9464473698e-06   -2.0098426187e-08    5.4918127288e-08    3.4998914442e-08   -1.1376953908e-07   -3.6659368258e-08   -1.0671563968e-07
  53.1100000   -2.9138033235e-07    1.2775842715e-06   -2.9633816343e-08    1.5370256281e-07   -6.4400417715e-08   -1.1784380776e-07   -2.4001597982e-08   -9.3915272599e-08
  53.1600000    2.6172723971e-07    6.4562867467e-07   -5.0568979427e-08    2.0084083146e-07   -1.5682742037e-07   -1.0509361103e-07   -7.6421018862e-09   -7.0988735539e-08
  53.2100000    7.2758552923e-07    2.6978087837e-07   -4.7817507984e-08    1.9109215997e-07   -2.3041446120e-07   -7.8497782035e-08    1.2030163420e-08   -4.2219100612e-08
  53.2600000    9.8573179128e-07    2.7171436350e-07    4.5812745965e-09    1.3804769862e-07   -2.7571879439e-07   -4.2737831782e-08    3.3987782579e-08   -1.2218428855e-08
  53.3100000    9.6752134049e-07    6.3377081576e-07    1.0459957891e-07    6.4622952285e-08   -2.8698644946e-07   -3.4182946300e-09    5.6478862953e-08    1.4805230693e-08
  53.3600000    6.7029528782e-07    1.2095347030e-06    2.1697629570e-07   -7.2101310337e-09   -2.6290738738e-07    3.3783938403e-08    7.7097704120e-08    3.5649978395e-08
  53.4100000    1.5895646963e-07    1.7809281663e-06    2.8618247659e-07   -6.2716115877e-08   -2.0676017024e-07    6.3912858362e-08    9.3024655105e-08    4.8505259152e-08
  53.4600000   -4.4497672112e-07    2.1392667428e-06    2.6277938356e-07   -9.5281853656e-08   -1.2593312379e-07    8.3359946409e-08    1.0141300280e-07    5.3074765165e-08
  53.5100000   -9.8681211362e-07    2.1601087920e-06    1.3073257680e-07   -1.0380601111e-07   -3.0898046516e-08    9.0249672449e-08    9.9867625913e-08    5.0437336535e-08
  53.5600000   -1.3133272797e-06    1.8454169269e-06   -7.8448056676e-08   -8.9935802524e-08    6.6211857394e-08    8.4551448429e-08    8.6935418469e-08    4.2689031826e-08
  53.6100000   -1.3137893093e-06    1.3194682892e-06   -2.9338191623e-07   -5.7441051733e-08    1.5321628623e-07    6.7928851174e-08    6.2516171655e-08    3.2443262165e-08
  53.6600000   -9.5769143898e-07    7.8187013962e-07   -4.3066338455e-07   -1.3506122512e-08    2.1947015822e-07    4.3373351066e-08    2.8107680682e-08    2.2284841026e-08
  53.7100000   -3.1613641279e-07    4.3572794407e-07   -4.3112259572e-07    3.0357883830e-08    2.5720132213e-07    1.4695258704e-08   -1.3180105010e-08    1.4276145604e-08
  53.7600000    4.4506725391e-07    4.1656129706e-07   -2.8786158473e-07    6.0216579890e-08    2.6243238119e-07   -1.4043937576e-08   -5.6872193442e-08    9.5995354703e-09
  53.8100000    1.1052650912e-06    7.4596989344e-07   -5.2405067623e-08    6.4905303265e-08    2.3537855905e-07   -3.9076124660e-08   -9.7624724703e-08    8.3924565109e-09
  53.8600000    1.4544773841e-06    1.3246094507e-06    1.8503000222e-07    4.2220770988e-08    1.8028874859e-07   -5.7380147800e-08   -1.2991440347e-07    9.7960702803e-09
  53.9100000    1.3650938140e-06    1.9655005774e-06    3.3324415651e-07    2.1917420682e-09    1.0477265615e-07   -6.6997993425e-08   -1.4882816884e-07    1.2199904908e-08
  53.9600000    8.4366715951e-07    2.4557323240e-06    3.3930639116e-07   -3.5649849252e-08    1.8723084015e-08   -6.7191578816e-08   -1.5083643131e-07    1.3631612227e-08
  54.0100000    4.0147379045e-08    2.6261960254e-06    2.1178277567e-07   -5.0945493230e-08   -6.7009910802e-08   -5.8441202394e-08   -1.3442688495e-07    1.2216470060e-08
  54.0600000   -7.9427394894e-07    2.4072378731e-06    1.7258926554e-08   -3.3360062391e-08   -1.4201175528e-07   -4.2305211059e-08   -1.0048965103e-07    6.6205755663e-09
  54.1100000   -1.3898125163e-06    1.8530216528e-06   -1.4874811058e-07    1.0213170531e-08   -1.9758246163e-07   -2.1172477819e-08   -5.2376518439e-08   -3.6045061137e-09
  54.1600000   -1.5527251562e-06    1.1271032391e-06   -2.0402720609e-07    5.6785822180e-08   -2.2774540874e-07    2.0550494033e-09    4.3970267667e-09   -1.7840147451e-08
  54.2100000   -1.2360348623e-06    4.5331850877e-07   -1.1670890840e-07    7.7405168046e-08   -2.2987133735e-07    2.4312246592e-08    6.2785023007e-08   -3.4418484142e-08
  54.2600000   -5.5763951015e-07    4.6410719137e-08    7.9112920548e-08    5.2002336418e-08   -2.0485751658e-07    4.2719179655e-08    1.1510532873e-07   -5.0841598024e-08
  54.3100000    2.4304633114e-07    4.3153082452e-08    2.9622971814e-07   -1.8445700363e-08   -1.5686044221e-07    5.4898491905e-08    1.5407767594e-07   -6.4169925850e-08
  54.3600000    8.9406867661e-07    4.5530187726e-07    4.3053442767e-07   -1.0922693864e-07   -9.2636211449e-08    5.9237555160e-08    1.7386093231e-07   -7.1518286449e-08
  54.4100000    1.1907109035e-06    1.1601191042e-06    4.0554378565e-07   -1.8111679725e-07   -2.0588614173e-08    5.5074889683e-08    1.7093895958e-07   -7.0578835591e-08
  54.4600000    1.0665568815e-06    1.9335557496e-06    2.0656568075e-07   -1.9793708042e-07    5.0343250922e-08    4.2794219109e-08    1.4472015268e-07   -6.0083667352e-08
  54.5100000    6.0836824998e-07    2.5181283498e-06   -1.0995952208e-07   -1.4429279948e-07    1.1181199274e-07    2.3813499948e-08    9.7752432155e-08   -4.0127477214e-08
  54.5600000    1.1043827019e-08    2.7057790080e-06   -4.3623464983e-07   -3.4674340376e-08    1.5706166165e-07    4.6205626407e-10    3.5507386560e-08   -1.2290434713e-08
  54.6100000   -5.0604363703e-07    2.4094831703e-06   -6.5433011538e-07    9.1074252882e-08    1.8167988325e-07   -2.4252570830e-08   -3.4252316193e-08    2.0468294026e-08
  54.6600000   -7.8479371232e-07    1.6988808303e-06   -6.8234089028e-07    1.8441265750e-07    1.8401742261e-07   -4.6974890563e-08   -1.0244804345e-07    5.4141550028e-08
  54.7100000   -7.8079639986e-07    7.8527374419e-07   -5.0682978419e-07    2.0939768264e-07    1.6523561459e-07   -6.4402241884e-08   -1.5987780714e-07    8.4189657530e-08
  54.7600000   -5.6356137122e-07   -4.2481697059e-08   -1.8839053758e-07    1.5868639051e-07    1.2899125598e-07   -7.3715569493e-08   -1.9846672301e-07    1.0617110998e-07
  54.8100000   -2.6967602650e-07   -5.1237770858e-07    1.6194061045e-07    5.6700147526e-08    8.0815825879e-08   -7.2988467241e-08   -2.1240315457e-07    1.1639929838e-07
  54.8600000   -3.4224491817e-08   -4.6292360406e-07    4.2581528807e-07   -5.1547845283e-08    2.7284762160e-08   -6.1517009683e-08   -1.9899957319e-07    1.1252906850e-07
  54.9100000    6.6808228853e-08    9.7052939655e-08    5.2267418290e-07   -1.2070131318e-07   -2.4901659146e-08   -4.0015321723e-08   -1.5915125291e-07    9.3983660452e-08
  54.9600000    3.8557482658e-08    9.8574805990e-07    4.3856291106e-07   -1.2495178369e-07   -6.9795792845e-08   -1.0633521942e-08   -9.7318472491e-08    6.2152583779e-08
  55.0100000   -5.1939315967e-08    1.9068717195e-06    2.2735346811e-07   -6.8513732725e-08   -1.0291800729e-07    2.3224211371e-08   -2.1021863997e-08    2.0321234542e-08
  55.0600000   -1.2179235639e-07    2.5510605440e-06   -1.5255863923e-08    1.7745889811e-08   -1.2171665493e-07    5.7275977888e-08    6.0092633164e-08   -2.6670133722e-08
  55.1100000   -1.1921294309e-07    2.7050486630e-06   -1.9317267618e-07    9.1425536056e-08   -1.2571991063e-07    8.6896564531e-08    1.3550218563e-07   -7.3002337160e-08
  55.1600000   -4.7520839456e-08    2.3287176676e-06   -2.4879165893e-07    1.1809737497e-07   -1.1637495870e-07    1.0774508252e-07    1.9520591599e-07   -1.1261814087e-07
  55.2100000    4.3863051242e-08    1.5703734749e-06   -1.8307283911e-07    8.6265081762e-08   -9.6618644558e-08    1.1639986884e-07    2.3108680513e-07   -1.4003247448e-07
  55.2600000    9.3615576484e-08    7.1278332073e-07   -4.9372459977e-08    1.1434145889e-08   -7.0264549551e-08    1.1090562931e-07    2.3804949312e-07   -1.5110305834e-07
  55.3100000    6.7349331746e-08    6.8686485673e-08    7.4598803524e-08   -7.1757700724e-08   -4.1318204142e-08    9.1143795788e-08    2.1477309918e-07   -1.4365361819e-07
  55.3600000   -2.0797042876e-08   -1.3544791360e-07    1.2291901176e-07   -1.2508918858e-07   -1.3339748599e-08    5.8957903278e-08    1.6396663512e-07   -1.1785793316e-07
  55.4100000   -1.1547230386e-07    1.5699035331e-07    6.9198183736e-08   -1.2280941825e-07    1.1039615748e-08    1.7999644986e-08    9.2080098424e-08   -7.6321500292e-08
  55.4600000   -1.5194198512e-07    8.1447006815e-07   -6.5613939412e-08   -6.1565987062e-08    3.0372578251e-08   -2.6697126032e-08    8.4976569115e-09   -2.3836681315e-08
  55.5100000   -9.4726741568e-08    1.5718258825e-06   -2.2689579287e-07    3.9099013522e-08    4.4391964776e-08   -6.9364345838e-08   -7.5688661850e-08    3.3169769301e-08
  55.5600000    3.8373041570e-08    2.1361510093e-06   -3.5302327991e-07    1.4476401963e-07    5.3768157985e-08   -1.0428236633e-07   -1.4916591669e-07    8.7434876578e-08
  55.6100000    1.8064676532e-07    2.3017741830e-06   -4.0136608847e-07    2.1861090385e-07    5.9693447413e-08   -1.2658558747e-07   -2.0194874567e-07    1.3180514074e-07
  55.6600000    2.4814168204e-07    2.0280260319e-06   -3.6179250846e-07    2.3345645495e-07    6.3392094613e-08   -1.3297165967e-07   -2.2677621633e-07    1.6020698340e-07
  55.7100000    1.8317295569e-07    1.4485817894e-06   -2.5336763689e-07    1.7963720357e-07    6.5669032372e-08   -1.2220618727e-07   -2.2015917409e-07    1.6850987503e-07
  55.7600000   -1.2283141553e-08    8.0949438725e-07   -1.0886622390e-07    6.7269093007e-08    6.6600994817e-08   -9.5343458521e-08   -1.8292335620e-07    1.5515855083e-07
  55.8100000   -2.7068711281e-07    3.6289367536e-07    4.2640314591e-08   -7.6668075003e-08    6.5444438014e-08   -5.5625604170e-08   -1.2016012754e-07    1.2147650637e-07
  55.8600000   -4.8463529349e-07    2.6196005481e-07    1.8526597293e-07   -2.1503529102e-07    6.0788380879e-08   -8.0706333806e-09   -4.0577379915e-08    7.1583715587e-08
  55.9100000   -5.5300405474e-07    5.0191044539e-07    3.1381987202e-07   -3.0955115532e-07    5.0927614544e-08    4.1193300896e-08    4.4671928630e-08    1.1922424972e-08
  55.9600000   -4.2659984745e-07    9.3141203453e-07    4.2298750387e-07   -3.3071626937e-07    3.4381859114e-08    8.5752313607e-08    1.2352997291e-07   -4.9560346600e-08
  56.0100000   -1.3263444275e-07    1.3277338073e-06    4.9695517064e-07   -2.6690590544e-07    1.0450058719e-08    1.1977167363e-07    1.8473210979e-07   -1.0447406901e-07
  56.0600000    2.3283046941e-07    1.5007550968e-06    5.0795734604e-07   -1.3020647473e-07   -2.0325843952e-08    1.3877843907e-07    2.1942353886e-07   -1.4515013233e-07
  56.1100000    5.4095023768e-07    1.3783670557e-06    4.2676297491e-07    4.3743153091e-08   -5.5903258009e-08    1.4025305477e-07    2.2246032462e-07   -1.6574971511e-07
  56.1600000    6.7908037467e-07    1.0346970296e-06    2.4063130666e-07    2.0371055338e-07   -9.2768466458e-08    1.2395099892e-07    1.9319970126e-07   -1.6315189906e-07
  56.2100000    5.9256646381e-07    6.4911711036e-07   -3.0982808030e-08    2.9794129371e-07   -1.2628148400e-07    9.1916098077e-08    1.3565368259e-07   -1.3748333675e-07
  56.2600000    3.0359205006e-07    4.1613544691e-07   -3.3270673787e-07    2.9232358731e-07   -1.5130271835e-07    4.8191641258e-08    5.7969468616e-08   -9.2195776747e-08
  56.3100000   -9.8284954750e-08    4.4918183232e-07   -5.8588613544e-07    1.8504755617e-07   -1.6300926036e-07   -1.7230935684e-09   -2.8702027305e-08   -3.3659535244e-08
  56.3600000   -4.8806372303e-07    7.2421681775e-07   -7.1398281350e-07    1.1019338679e-08   -1.5776460246e-07   -5.1590758400e-08   -1.1179650880e-07    2.9688637889e-08
  56.4100000   -7.4657531151e-07    1.0904371999e-06   -6.7065342670e-07   -1.6764790317e-07   -1.3388546747e-07   -9.5228963890e-08   -1.7916082876e-07    8.8536207875e-08
  56.4600000   -7.9681213923e-07    1.3436470052e-06   -4.5868164978e-07   -2.8327856340e-07   -9.2157756966e-08   -1.2727452123e-07   -2.2084667384e-07    1.3406001120e-07
  56.5100000   -6.2504429800e-07    1.3278971947e-06   -1.3168120323e-07   -2.8898389038e-07   -3.5990264549e-08   -1.4382493202e-07   -2.3060673481e-07    1.5926716856e-07
  56.5600000   -2.8274470490e-07    1.0169253315e-06    2.2225767646e-07   -1.7915897856e-07    2.8846698557e-08   -1.4288423900e-07   -2.0686474181e-07    1.6010625242e-07
  56.6100000    1.2905095282e-07    5.3557844658e-07    5.0856244670e-07    5.1916992526e-09    9.4880064737e-08   -1.2456887843e-07   -1.5300447685e-07    1.3616834552e-07
  56.6600000    4.8787546095e-07    1.0897432902e-07    6.5534758238e-07    1.9005024161e-07    1.5390279432e-07   -9.1060282524e-08   -7.6921821488e-08    9.0852244607e-08
  56.7100000    6.8379726522e-07   -3.9080849260e-08    6.3377882733e-07    2.9683111966e-07    1.9810950186e-07   -4.6320548618e-08    1.0106246890e-08    3.0945409713e-08
  56.7600000    6.5175265951e-07    2.0734061013e-07    4.6379917505e-07    2.7485219577e-07    2.2122348925e-07    4.3876912472e-09    9.5077425761e-08   -3.4338206129e-08
  56.8100000    3.9416967321e-07    7.9388510490e-07    2.0490787189e-07    1.2441979803e-07    2.1943773080e-07    5.5118179943e-08    1.6520373028e-07   -9.4734522937e-08
  56.8600000   -1.3860046877e-08    1.5077042807e-06   -6.3742688074e-08   -9.9858813202e-08    1.9202039083e-07    9.9925015505e-08    2.0984609708e-07   -1.4051907636e-07
  56.9100000   -4.4183621981e-07    2.0605423274e-06   -2.6732819505e-07   -3.0823943168e-07    1.4148897476e-07    1.3354075854e-07    2.2215057647e-07   -1.6406596281e-07
  56.9600000   -7.4240553176e-07    2.2084835708e-06   -3.5668822057e-07   -4.1087906046e-07    7.3325946423e-08    1.5197847541e-07    2.0013233562e-07   -1.6112555539e-07
  57.0100000   -8.0173586040e-07    1.8573459676e-06   -3.2161900598e-07   -3.5509378455e-07   -4.7188092102e-09    1.5299573501e-07    1.4703366319e-07   -1.3160489870e-07
  57.0600000   -5.8491126130e-07    1.1087246341e-06   -1.9276436653e-07   -1.4947333274e-07   -8.3630552356e-08    1.3637123423e-07    7.0889809288e-08   -7.9705671385e-08
  57.1100000   -1.5749158830e-07    2.2696351324e-07   -3.1248961636e-08    1.3589512430e-07   -1.5428569332e-07    1.0396109876e-07   -1.6643517481e-08   -1.3373091837e-08
  57.1600000    3.2961800088e-07   -4.5962546454e-07    9.1789123592e-08    3.9450725866e-07   -2.0859273530e-07    5.9521955425e-08   -1.0203329380e-07    5.6880464883e-08
  57.2100000    6.9150244765e-07   -6.8351581871e-07    1.2033634904e-07    5.2481302444e-07   -2.4046047335e-07    8.3103372119e-09   -1.7192492222e-07    1.1960812943e-07
  57.2600000    7.8039664035e-07   -3.3976265395e-07    3.5312453441e-08    4.7160994630e-07   -2.4647086723e-07   -4.3507590552e-08   -2.1520050958e-07    1.6426681363e-07
  57.3100000    5.4901530299e-07    4.7323260076e-07   -1.3534190997e-07    2.5029699968e-07   -2.2618557575e-07   -8.9578466117e-08   -2.2472407900e-07    1.8296678282e-07
  57.3600000    7.7992843904e-08    1.4870627677e-06   -3.2378165243e-07   -5.6940539169e-08   -1.8207350014e-07   -1.2413819494e-07   -1.9850093864e-07    1.7184181740e-07
  57.4100000   -4.4824612657e-07    2.3558011230e-06   -4.4607516578e-07   -3.3274516773e-07   -1.1910087286e-07   -1.4275044880e-07   -1.4006386440e-07    1.3180140530e-07
  57.4600000   -8.1175184187e-07    2.7727148710e-06   -4.3515216788e-07   -4.7196263318e-07   -4.4067203485e-08   -1.4291125258e-07   -5.8014133509e-08    6.8520743500e-08
  57.5100000   -8.5098840371e-07    2.5708854786e-06   -2.7030042754e-07   -4.2538246404e-07    3.5206153205e-08   -1.2443219575e-07    3.5225976504e-08   -8.3539701341e-09
  57.5600000   -5.3285051917e-07    1.7764513612e-06    9.5204499182e-09   -2.2098197934e-07    1.1072408095e-07   -8.9536695713e-08    1.2527107935e-07   -8.6677250013e-08
  57.6100000    2.5946555515e-08    6.0114464173e-07    3.1571985486e-07    4.7416532600e-08    1.7510518073e-07   -4.2637847912e-08    1.9796600136e-07   -1.5372914683e-07
  57.6600000    6.0074148200e-07   -6.1993453892e-07    5.4123924394e-07    2.6040689176e-07    2.2223666058e-07    1.0190914413e-08    2.4158362341e-07   -1.9828651978e-07
  57.7100000    9.4949404082e-07   -1.5249550470e-06    6.0133505706e-07    3.2551335806e-07    2.4775482742e-07    6.1995453438e-08    2.4868951546e-07   -2.1250095888e-07
  57.7600000    9.1507784110e-07   -1.8292760219e-06    4.6763173542e-07    2.1895773398e-07    2.4933794958e-07    1.0587276698e-07    2.1738066212e-07   -1.9326631466e-07
  57.8100000    4.9526901471e-07   -1.4098854781e-06    1.8116219297e-07   -2.6328299599e-09    2.2681956348e-07    1.3592725901e-07    1.5169549350e-07   -1.4283616791e-07
  57.8600000   -1.5127339454e-07   -3.4900843054e-07   -1.6153286423e-07   -2.2714958309e-07    1.8214233100e-07    1.4811190133e-07    6.1115347806e-08   -6.8571295584e-08
  57.9100000   -7.6769356848e-07    1.0758083621e-06   -4.4408785622e-07   -3.3859407641e-07    1.1917530421e-07    1.4082431344e-07   -4.0785532809e-08    1.8159718213e-08
  57.9600000   -1.1048346359e-06    2.4567459245e-06   -5.7364074188e-07   -2.7248319019e-07    4.3413869311e-08    1.1515944568e-07   -1.3835294828e-07    1.0376099752e-07
  58.0100000   -1.0252393008e-06    3.3644603632e-06   -5.1467512836e-07   -4.9243785661e-08   -3.8424042726e-08    7.4769611371e-08   -2.1623472939e-07    1.7458772636e-07
  58.0600000   -5.6018925679e-07    3.4756403689e-06   -3.0037823111e-07    2.3123850368e-07   -1.1889514494e-07    2.5343045677e-08   -2.6177483309e-07    2.1916722075e-07
  58.1100000    1.0508258840e-07    2.6842121983e-06   -1.7793151831e-08    4.3331460448e-07   -1.9040877502e-07   -2.6226734813e-08   -2.6705194702e-07    2.3009445450e-07
  58.1600000    7.1127239597e-07    1.1588880890e-06    2.2660224736e-07    4.4878413008e-07   -2.4586381364e-07   -7.2856728505e-08   -2.3024009722e-07    2.0528295139e-07
  58.2100000    1.0344376842e-06   -6.8022109857e-07    3.4706198433e-07    2.5065323537e-07   -2.7930820053e-07   -1.0831832913e-07   -1.5606354008e-07    1.4835588246e-07
  58.2600000    9.7659708685e-07   -2.2708121777e-06    3.0922318940e-07   -8.8586186256e-08   -2.8656783590e-07   -1.2814487832e-07   -5.5250351164e-08    6.8103844083e-08
  58.3100000    5.9822616307e-07   -3.0789078292e-06    1.4039206157e-07   -4.2474022789e-07   -2.6577786880e-07   -1.3025843662e-07    5.6961007316e-08   -2.2908244066e-08
  58.3600000    8.0336050504e-08   -2.7799521470e-06   -8.3296865077e-08   -6.0510699504e-07   -2.1774337843e-07   -1.1521648833e-07    1.6306130713e-07   -1.1035982012e-07
  58.4100000   -3.6383886415e-07   -1.3880449145e-06   -2.6711691970e-07   -5.3918405768e-07   -1.4606187882e-07   -8.6041885162e-08    2.4593537108e-07   -1.8048717245e-07
  58.4600000   -5.8487784736e-07    7.1878774680e-07   -3.3377444289e-07   -2.4408870809e-07   -5.6959179383e-08   -4.7669013779e-08    2.9155538197e-07   -2.2230772869e-07
  58.5100000   -5.5594866279e-07    2.8975268716e-06   -2.5211895833e-07    1.5780685523e-07    4.1179217014e-08   -6.1034709021e-09    2.9128830510e-07   -2.2938789654e-07
  58.5600000   -3.6838725787e-07    4.4398410488e-06   -4.8457844410e-08    4.9021036464e-07    1.3855961832e-07    3.2559871612e-08    2.4344724877e-07   -2.0086253172e-07
  58.6100000   -1.6943874938e-07    4.8094790229e-06    2.0331860630e-07    6.0161836585e-07    2.2495205613e-07    6.3093592856e-08    1.5381923018e-07   -1.4153975184e-07
  58.6600000   -7.5933424008e-08    3.8350143761e-06    4.0917287399e-07    4.3613767201e-07    2.9078342840e-07    8.1909598668e-08    3.5048611458e-08   -6.1078244183e-08
  58.7100000   -1.0933325786e-07    1.7859795993e-06    4.9009749635e-07    6.3311221836e-08    3.2822791195e-07    8.7522045148e-08   -9.5073208608e-08    2.7620679715e-08
  58.7600000   -1.8656533201e-07   -7.0121232915e-07    4.1227698418e-07   -3.4860608372e-07    3.3216169743e-07    8.0634266678e-08   -2.1619107608e-07    1.1053394889e-07
  58.8100000   -1.7244339919e-07   -2.8279230799e-06    2.0091257663e-07   -6.0607270548e-07    3.0085876859e-07    6.3850732111e-08   -3.0847783494e-07    1.7479486555e-07
  58.8600000    3.2869782003e-08   -3.9004913354e-06   -6.8017344266e-08   -5.7868212829e-07    2.3633167989e-07    4.1081604972e-08   -3.5577621916e-07    2.1075056551e-07
