# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000   -3.5579407379e-03   -1.4091361893e-03    3.0162560249e-03   -9.8433120268e-04   -5.1254544894e-04    8.3944551158e-04   -4.7724019428e-04   -2.7133454418e-05
  51.3600000   -3.6095031246e-03   -1.3678092711e-03    3.0275117804e-03   -1.0002306937e-03   -4.9766592496e-04    8.4200949152e-04   -4.8764020554e-04   -2.4577573386e-05
  51.4100000   -3.6623536151e-03   -1.3255451003e-03    3.0329756718e-03   -1.0123380954e-03   -4.8264975157e-04    8.4441805349e-04   -4.9794746217e-04   -2.2018265981e-05
  51.4600000   -3.7163528048e-03   -1.2820693432e-03    3.0318625501e-03   -1.0259034328e-03   -4.6749519979e-04    8.4678003536e-04   -5.0802799924e-04   -1.9465450801e-05
  51.5100000   -3.7707411720e-03   -1.2376611266e-03    3.0259614375e-03   -1.0455726550e-03   -4.5220210300e-04    8.4919907938e-04   -5.1777686462e-04   -1.6925721515e-05
  51.5600000   -3.8243293402e-03   -1.1928828406e-03    3.0189254350e-03   -1.0735202722e-03   -4.3677220312e-04    8.5175925054e-04   -5.2713183969e-04   -1.4401546040e-05
  51.6100000   -3.8758744332e-03   -1.1481754737e-03    3.0147124174e-03   -1.1085829045e-03   -4.2120847200e-04    8.5451298237e-04   -5.3608118228e-04   -1.1890616430e-05
  51.6600000   -3.9245216547e-03   -1.1035449331e-03    3.0158516155e-03   -1.1467524235e-03   -4.0551350031e-04    8.5747309361e-04   -5.4466432944e-04   -9.3854748226e-06
  51.7100000   -3.9701489022e-03   -1.0585103989e-03    3.0223091502e-03   -1.1828219068e-03   -3.8968730649e-04    8.6061008259e-04   -5.5296550626e-04   -6.8735676478e-06
  51.7600000   -4.0134708403e-03   -1.0123471143e-03    3.0314716246e-03   -1.2124984554e-03   -3.7372511682e-04    8.6385517241e-04   -5.6110119735e-04   -4.3378715867e-06
  51.8100000   -4.0558374991e-03   -9.6450189026e-04    3.0392695609e-03   -1.2341082664e-03   -3.5761575144e-04    8.6710875858e-04   -5.6920330568e-04   -1.7581803656e-06
  51.8600000   -4.0987760873e-03   -9.1496544831e-04    3.0419473586e-03   -1.2492000862e-03   -3.4134119188e-04    8.7025312641e-04   -5.7740042295e-04    8.8695500033e-07
  51.9100000   -4.1434304745e-03   -8.6439797061e-04    3.0376919134e-03   -1.2618229502e-03   -3.2487770511e-04    8.7316768231e-04   -5.8579988294e-04    3.6177667290e-06
  51.9600000   -4.1901062053e-03   -8.1391862918e-04    3.0273963330e-03   -1.2768095484e-03   -3.0819859099e-04    8.7574458016e-04   -5.9447312853e-04    6.4505583453e-06
  52.0100000   -4.2381030831e-03   -7.6463317987e-04    3.0142294957e-03   -1.2978007647e-03   -2.9127826626e-04    8.7790257884e-04   -6.0344641834e-04    9.3951176466e-06
  52.0600000   -4.2859165168e-03   -7.1710841903e-04    3.0022231106e-03   -1.3258323532e-03   -2.7409707078e-04    8.7959724487e-04   -6.1269810316e-04    1.2452690669e-05
  52.1100000   -4.3317492194e-03   -6.7104283694e-04    2.9945242801e-03   -1.3590438195e-03   -2.5664595321e-04    8.8082616704e-04   -6.2216273489e-04    1.5614938127e-05
  52.1600000   -4.3741514660e-03   -6.2530648151e-04    2.9920938380e-03   -1.3935831408e-03   -2.3893011402e-04    8.8162858589e-04   -6.3174127295e-04    1.8864197286e-05
  52.2100000   -4.4125520146e-03   -5.7836143602e-04    2.9934050853e-03   -1.4252818798e-03   -2.2097077820e-04    8.8207963918e-04   -6.4131577339e-04    2.2175196012e-05
  52.2600000   -4.4474779412e-03   -5.2889957628e-04    2.9952286540e-03   -1.4513742392e-03   -2.0280452610e-04    8.8228016091e-04   -6.5076631372e-04    2.5518134350e-05
  52.3100000   -4.4803774241e-03   -4.7642650656e-04    2.9941017581e-03   -1.4715491123e-03   -1.8447999023e-04    8.8234353571e-04   -6.5998761715e-04    2.8862799429e-05
  52.3600000   -4.5131093200e-03   -4.2153117465e-04    2.9877987373e-03   -1.4879355142e-03   -1.6605216337e-04    8.8238142875e-04   -6.6890293443e-04    3.2183156822e-05
  52.4100000   -4.5472877885e-03   -3.6570829990e-04    2.9761627914e-03   -1.5040840562e-03   -1.4757498941e-04    8.8249025350e-04   -6.7747320584e-04    3.5461710969e-05
  52.4600000   -4.5837208197e-03   -3.1079121466e-04    2.9609869069e-03   -1.5234189038e-03   -1.2909324841e-04    8.8274002409e-04   -6.8570028678e-04    3.8692886447e-05
  52.5100000   -4.6221408122e-03   -2.5822270429e-04    2.9450756243e-03   -1.5478265444e-03   -1.1063494574e-04    8.8316682024e-04   -6.9362395953e-04    4.1884769867e-05
  52.5600000   -4.6613125914e-03   -2.0846577664e-04    2.9309671221e-03   -1.5769523982e-03   -9.2205430713e-05    8.8376955355e-04   -7.0131342368e-04    4.5058767826e-05
  52.6100000   -4.6994658914e-03   -1.6080152612e-04    2.9198969744e-03   -1.6084511353e-03   -7.3784294635e-05    8.8451115173e-04   -7.0885480416e-04    4.8247053186e-05
  52.6600000   -4.7348885846e-03   -1.1360053177e-04    2.9114182119e-03   -1.6390312256e-03   -5.5325746435e-05    8.8532375353e-04   -7.1633680445e-04    5.1488042711e-05
  52.7100000   -4.7664722763e-03   -6.4957015816e-05    2.9037611351e-03   -1.6658215463e-03   -3.6762685033e-05    8.8611709020e-04   -7.2383686944e-04    5.4820512341e-05
  52.7600000   -4.7940335749e-03   -1.3426005839e-05    2.8946897056e-03   -1.6874895800e-03   -1.8014147724e-05    8.8678895305e-04   -7.3141006786e-04    5.8277245371e-05
  52.8100000   -4.8183235321e-03    4.1434257738e-05    2.8824357903e-03   -1.7046807246e-03    1.0047041838e-06    8.8723651765e-04   -7.3908238756e-04    6.1879265791e-05
  52.8600000   -4.8407471443e-03    9.8925586795e-05    2.8663249913e-03   -1.7196507211e-03    2.0371316181e-05    8.8736730119e-04   -7.4684934330e-04    6.5631693786e-05
  52.9100000   -4.8629049943e-03    1.5751799430e-04    2.8469003214e-03   -1.7352927698e-03    4.0144686706e-05    8.8710864542e-04   -7.5467986300e-04    6.9522062337e-05
  52.9600000   -4.8861129231e-03    2.1546031570e-04    2.8255880438e-03   -1.7539835370e-03    6.0356060845e-05    8.8641481693e-04   -7.6252450298e-04    7.3521570738e-05
  53.0100000   -4.9110454504e-03    2.7143580204e-04    2.8041185331e-03   -1.7767095074e-03    8.1002718747e-05    8.8527107326e-04   -7.7032630635e-04    7.7589275850e-05
  53.0600000   -4.9375953955e-03    3.2500174637e-04    2.7839548262e-03   -1.8027897289e-03    1.0204582849e-04    8.8369433884e-04   -7.7803218911e-04    8.1678708990e-05
  53.1100000   -4.9649679426e-03    3.7665615281e-04    2.7659080109e-03   -1.8302566835e-03    1.2341281957e-04    8.8173045306e-04   -7.8560269326e-04    8.5745942935e-05
  53.1600000   -4.9919567833e-03    4.2753636706e-04    2.7499983724e-03   -1.8567015175e-03    1.4500415559e-04    8.7944827906e-04   -7.9301829561e-04    8.9757805887e-05
  53.2100000   -5.0173026190e-03    4.7890335163e-04    2.7355257384e-03   -1.8802295278e-03    1.6670382254e-04    8.7693127651e-04   -8.0028114147e-04    9.3698813212e-05
  53.2600000   -5.0400210053e-03    5.3163963027e-04    2.7212776546e-03   -1.9001568854e-03    1.8839237022e-04    8.7426742208e-04   -8.0741196534e-04    9.7575502276e-05
  53.3100000   -5.0596081015e-03    5.8596299455e-04    2.7058181593e-03   -1.9172018636e-03    2.0996100658e-04    8.7153857439e-04   -8.1444290083e-04    1.0141720831e-04
  53.3600000   -5.0760808649e-03    6.4145004443e-04    2.6878226511e-03   -1.9331270460e-03    2.3132507902e-04    8.6881049497e-04   -8.2140769645e-04    1.0527286454e-04
  53.4100000   -5.0898668016e-03    6.9732511644e-04    2.6664210277e-03   -1.9499943193e-03    2.5243530082e-04    8.6612472345e-04   -8.2833138730e-04    1.0920406806e-04
  53.4600000   -5.1016080287e-03    7.5286191004e-04    2.6414790689e-03   -1.9693296408e-03    2.7328528777e-04    8.6349334567e-04   -8.3522161920e-04    1.1327531827e-04
  53.5100000   -5.1119671621e-03    8.0771054707e-04    2.6137173481e-03   -1.9915167039e-03    2.9391434337e-04    8.6089738936e-04   -8.4206354513e-04    1.1754289094e-04
  53.5600000   -5.1215088250e-03    8.6201103342e-04    2.5845783479e-03   -2.0156451694e-03    3.1440493583e-04    8.5828915683e-04   -8.4881955585e-04    1.2204415725e-04
  53.6100000   -5.1306844621e-03    9.1625856455e-04    2.5558252420e-03   -2.0398661594e-03    3.3487490291e-04    8.5559830397e-04   -8.5543418117e-04    1.2678921699e-04
  53.6600000   -5.1398886365e-03    9.7099851961e-04    2.5289690179e-03   -2.0621172121e-03    3.5546504342e-04    8.5274096542e-04   -8.6184347351e-04    1.3175645987e-04
  53.7100000   -5.1495102283e-03    1.0265010688e-03    2.5047196893e-03   -2.0809388273e-03    3.7632334126e-04    8.4963078100e-04   -8.6798725263e-04    1.3689312034e-04
  53.7600000   -5.1598976749e-03    1.0825691017e-03    2.4826835089e-03   -2.0960667632e-03    3.9758754776e-04    8.4619037079e-04   -8.7382193033e-04    1.4212112424e-04
  53.8100000   -5.1712028185e-03    1.1385706169e-03    2.4614534784e-03   -2.1085651438e-03    4.1936815272e-04    8.4236169153e-04   -8.7933138131e-04    1.4734765436e-04
  53.8600000   -5.1831477666e-03    1.1936871686e-03    2.4390880467e-03   -2.1204387646e-03    4.4173384887e-04    8.3811381529e-04   -8.8453354599e-04    1.5247902924e-04
  53.9100000   -5.1948357635e-03    1.2472761589e-03    2.4138087424e-03   -2.1338656097e-03    4.6470140838e-04    8.3344699874e-04   -8.8948112003e-04    1.5743583639e-04
  53.9600000   -5.2047554513e-03    1.2991945030e-03    2.3846484723e-03   -2.1503442542e-03    4.8823144363e-04    8.2839241686e-04   -8.9425569828e-04    1.6216691025e-04
  54.0100000   -5.2110788442e-03    1.3499436327e-03    2.3517968166e-03   -2.1700921727e-03    5.1223085852e-04    8.2300754927e-04   -8.9895592523e-04    1.6665977365e-04
  54.0600000   -5.2122320730e-03    1.4005641791e-03    2.3165118193e-03   -2.1919387351e-03    5.3656198236e-04    8.1736783756e-04   -9.0368134709e-04    1.7094558677e-04
  54.1100000   -5.2075697925e-03    1.4523054156e-03    2.2806436599e-03   -2.2137635065e-03    5.6105751944e-04    8.1155578281e-04   -9.0851455457e-04    1.7509742390e-04
  54.1600000   -5.1978791838e-03    1.5061823262e-03    2.2459656952e-03   -2.2333125295e-03    5.8553965615e-04    8.0564903575e-04   -9.1350467511e-04    1.7922171506e-04
  54.2100000   -5.1854416596e-03    1.5625795194e-03    2.2135700132e-03   -2.2490718999e-03    6.0984105881e-04    7.9970918836e-04   -9.1865521921e-04    1.8344379339e-04
  54.2600000   -5.1735133522e-03    1.6210495540e-03    2.1835392502e-03   -2.2608537580e-03    6.3382515978e-04    7.9377287804e-04   -9.2391869516e-04    1.8788950159e-04
  54.3100000   -5.1653129086e-03    1.6803881002e-03    2.1549841136e-03   -2.2698658576e-03    6.5740312845e-04    7.8784648082e-04   -9.2919936527e-04    1.9266556052e-04
  54.3600000   -5.1628379778e-03    1.7389728908e-03    2.1263962116e-03   -2.2782437909e-03    6.8054527023e-04    7.8190514846e-04   -9.3436419074e-04    1.9784175246e-04
  54.4100000   -5.1659628892e-03    1.7952609793e-03    2.0961659235e-03   -2.2882376121e-03    7.0328525882e-04    7.7589631857e-04   -9.3926062304e-04    2.0343784428e-04
  54.4600000   -5.1722230307e-03    1.8482815231e-03    2.0630850771e-03   -2.3013742624e-03    7.2571650475e-04    7.6974718833e-04   -9.4373868519e-04    2.0941756784e-04
  54.5100000   -5.1774618253e-03    1.8979593707e-03    2.0266886786e-03   -2.3179136371e-03    7.4798098076e-04    7.6337508714e-04   -9.4767396042e-04    2.1569096375e-04
  54.5600000   -5.1771823290e-03    1.9451593270e-03    1.9873592836e-03   -2.3367872467e-03    7.7025182515e-04    7.5669928572e-04   -9.5098781940e-04    2.2212512547e-04
  54.6100000   -5.1681418027e-03    1.9914336728e-03    1.9461889764e-03   -2.3560140491e-03    7.9271188744e-04    7.4965259086e-04   -9.5366153261e-04    2.2856204914e-04
  54.6600000   -5.1495887147e-03    2.0385545509e-03    1.9046481747e-03   -2.3734110216e-03    8.1553094539e-04    7.4219111437e-04   -9.5574179266e-04    2.3484111230e-04
  54.7100000   -5.1236408338e-03    2.0879835964e-03    1.8641458434e-03   -2.3873249528e-03    8.3884452347e-04    7.3430085940e-04   -9.5733647686e-04    2.4082287081e-04
  54.7600000   -5.0946148782e-03    2.1404488372e-03    1.8255887738e-03   -2.3971329985e-03    8.6273704735e-04    7.2600019651e-04   -9.5860100582e-04    2.4641052415e-04
  54.8100000   -5.0675235605e-03    2.1957576799e-03    1.7890599747e-03   -2.4033701707e-03    8.8723150013e-04    7.1733784883e-04   -9.5971715158e-04    2.5156562969e-04
  54.8600000   -5.0462898429e-03    2.2528906932e-03    1.7537280798e-03   -2.4074866403e-03    9.1228688258e-04    7.0838659844e-04   -9.6086737369e-04    2.5631542876e-04
  54.9100000   -5.0323502012e-03    2.3103258277e-03    1.7180556037e-03   -2.4113567269e-03    9.3780374156e-04    6.9923349496e-04   -9.6220851418e-04    2.6075037492e-04
  54.9600000   -5.0241742516e-03    2.3664722618e-03    1.6802880865e-03   -2.4167168246e-03    9.6363696488e-04    6.8996782296e-04   -9.6384883515e-04    2.6501194558e-04
  55.0100000   -5.0178737104e-03    2.4200721093e-03    1.6390962699e-03   -2.4246969590e-03    9.8961409394e-04    6.8066841039e-04   -9.6583191111e-04    2.6927234110e-04
  55.0600000   -5.0086533653e-03    2.4704604517e-03    1.5941516108e-03   -2.4355533418e-03    1.0155567061e-03    6.7139199251e-04   -9.6812986370e-04    2.7370898844e-04
  55.1100000   -4.9925405986e-03    2.5176409553e-03    1.5463925325e-03   -2.4486400335e-03    1.0413020600e-03    6.6216426145e-04   -9.7064701176e-04    2.7847765351e-04
  55.1600000   -4.9677421884e-03    2.5622034752e-03    1.4978173138e-03   -2.4626011213e-03    1.0667222201e-03    6.5297493009e-04   -9.7323342901e-04    2.8368827604e-04
  55.2100000   -4.9351451731e-03    2.6051511209e-03    1.4508095282e-03   -2.4757281336e-03    1.0917382709e-03    6.4377764606e-04   -9.7570640212e-04    2.8938730891e-04
  55.2600000   -4.8978254366e-03    2.6477033009e-03    1.4072050398e-03   -2.4864048903e-03    1.1163279360e-03    6.3449495927e-04   -9.7787659701e-04    2.9554940925e-04
  55.3100000   -4.8598080702e-03    2.6911075970e-03    1.3674576750e-03   -2.4935456827e-03    1.1405258281e-03    6.2502785117e-04   -9.7957505177e-04    3.0207992835e-04
  55.3600000   -4.8245869362e-03    2.7364541786e-03    1.3302744654e-03   -2.4969226985e-03    1.1644165402e-03    6.1526866805e-04   -9.8067702095e-04    3.0882799308e-04
  55.4100000   -4.7939626577e-03    2.7844716643e-03    1.2929411705e-03   -2.4972850547e-03    1.1881217167e-03    6.0511576194e-04   -9.8111920454e-04    3.1560832361e-04
  55.4600000   -4.7675941341e-03    2.8353075713e-03    1.2522875717e-03   -2.4962073068e-03    1.2117829774e-03    5.9448781952e-04   -9.8090791911e-04    3.2222855029e-04
  55.5100000   -4.7433590952e-03    2.8883484229e-03    1.2059560188e-03   -2.4956732619e-03    1.2355430230e-03    5.8333581541e-04   -9.8011714279e-04    3.2851790021e-04
  55.5600000   -4.7183104792e-03    2.9421802325e-03    1.1534638680e-03   -2.4974872881e-03    1.2595273769e-03    5.7165078585e-04   -9.7887687610e-04    3.3435286878e-04
  55.6100000   -4.6898159983e-03    2.9947900736e-03    1.0965831461e-03   -2.5026801629e-03    1.2838290064e-03    5.5946616218e-04   -9.7735367545e-04    3.3967591982e-04
  55.6600000   -4.6564432782e-03    3.0440423884e-03    1.0388081529e-03   -2.5111057344e-03    1.3084975838e-03    5.4685416120e-04   -9.7572632524e-04    3.4450430939e-04
  55.7100000   -4.6182947120e-03    3.0883436532e-03    9.8405588655e-04   -2.5213865122e-03    1.3335344641e-03    5.3391659439e-04   -9.7416025993e-04    3.4892764011e-04
  55.7600000   -4.5767344714e-03    3.1272858340e-03    9.3509022891e-04   -2.5312641494e-03    1.3588936928e-03    5.2077130012e-04   -9.7278444359e-04    3.5309449020e-04
  55.8100000   -4.5336855211e-03    3.1619988880e-03    8.9232130523e-04   -2.5382752685e-03    1.3844886101e-03    5.0753608583e-04   -9.7167396457e-04    3.5719014965e-04
  55.8600000   -4.4908184910e-03    3.1949953315e-03    8.5351828996e-04   -2.5405518887e-03    1.4102029903e-03    4.9431247944e-04   -9.7084068720e-04    3.6140886928e-04
  55.9100000   -4.4489609610e-03    3.2294590400e-03    8.1461530624e-04   -2.5374851414e-03    1.4359051948e-03    4.8117165626e-04   -9.7023307350e-04    3.6592486938e-04
  55.9600000   -4.4079345950e-03    3.2681612724e-03    7.7132731411e-04   -2.5300176124e-03    1.4614635683e-03    4.6814461108e-04   -9.6974493460e-04    3.7086653163e-04
  56.0100000   -4.3668352726e-03    3.3123827810e-03    7.2092503894e-04   -2.5204396413e-03    1.4867612648e-03    4.5521802677e-04   -9.6923159867e-04    3.7629768443e-04
  56.0600000   -4.3245874908e-03    3.3612834526e-03    6.6341508815e-04   -2.5117246196e-03    1.5117088370e-03    4.4233644512e-04   -9.6853097333e-04    3.8220877200e-04
  56.1100000   -4.2805008951e-03    3.4120380565e-03    6.0159483177e-04   -2.5065956391e-03    1.5362532247e-03    4.2941040656e-04   -9.6748637192e-04    3.8851915150e-04
  56.1600000   -4.2345721657e-03    3.4607748503e-03    5.3991925745e-04   -2.5066175116e-03    1.5603822059e-03    4.1632934140e-04   -9.6596783979e-04    3.9509003801e-04
  56.2100000   -4.1874006829e-03    3.5040173295e-03    4.8263237107e-04   -2.5116172783e-03    1.5841238728e-03    4.0297730609e-04   -9.6388905682e-04    4.0174598635e-04
  56.2600000   -4.1397686487e-03    3.5400820483e-03    4.3195146948e-04   -2.5196447636e-03    1.6075412432e-03    3.8924926747e-04   -9.6121763815e-04    4.0830151925e-04
  56.3100000   -4.0920984811e-03    3.5698483206e-03    3.8709257510e-04   -2.5275170548e-03    1.6307226491e-03    3.7506560239e-04   -9.5797767773e-04    4.1458877776e-04
  56.3600000   -4.0440703830e-03    3.5965284156e-03    3.4457835154e-04   -2.5317981853e-03    1.6537690304e-03    3.6038279294e-04   -9.5424452109e-04    4.2048199048e-04
  56.4100000   -3.9946241537e-03    3.6244605795e-03    2.9972000215e-04   -2.5299107421e-03    1.6767796408e-03    3.4519890202e-04   -9.5013284103e-04    4.2591513393e-04
  56.4600000   -3.9423982693e-03    3.6573647503e-03    2.4865061655e-04   -2.5210145428e-03    1.6998379052e-03    3.2955320603e-04   -9.4577997061e-04    4.3089028155e-04
  56.5100000   -3.8864445549e-03    3.6967603838e-03    1.9003681621e-04   -2.5063464804e-03    1.7229992096e-03    3.1352021583e-04   -9.4132700618e-04    4.3547562703e-04
  56.5600000   -3.8268942524e-03    3.7412213935e-03    1.2572244195e-04   -2.4888831480e-03    1.7462822392e-03    2.9719910633e-04   -9.3690036529e-04    4.3979377293e-04
  56.6100000   -3.7652242011e-03    3.7868259863e-03    6.0010646195e-05   -2.4724126905e-03    1.7696650941e-03    2.8070018654e-04   -9.3259627064e-04    4.4400234365e-04
  56.6600000   -3.7039108924e-03    3.8286696832e-03   -2.1262417005e-06   -2.4603087233e-03    1.7930868507e-03    2.6413039766e-04   -9.2847008300e-04    4.4827008507e-04
  56.7100000   -3.6455222217e-03    3.8628521760e-03   -5.7158552700e-05   -2.4544125190e-03    1.8164545337e-03    2.4757988805e-04   -9.2453162479e-04    4.5275218967e-04
  56.7600000   -3.5915748207e-03    3.8881236767e-03   -1.0454087163e-04   -2.4544047447e-03    1.8396547241e-03    2.3111148350e-04   -9.2074674707e-04    4.5756856244e-04
  56.8100000   -3.5416495321e-03    3.9064916521e-03   -1.4702789291e-04   -2.4578881782e-03    1.8625683349e-03    2.1475439306e-04   -9.1704452980e-04    4.6278814604e-04
  56.8600000   -3.4932152595e-03    3.9225064621e-03   -1.8961956127e-04   -2.4611615820e-03    1.8850865664e-03    1.9850283766e-04   -9.1332878774e-04    4.6842136966e-04
  56.9100000   -3.4423533451e-03    3.9414926504e-03   -2.3755791294e-04   -2.4604274846e-03    1.9071257821e-03    1.8231955709e-04   -9.0949207271e-04    4.7442146041e-04
  56.9600000   -3.3851923437e-03    3.9674379546e-03   -2.9418687605e-04   -2.4530281670e-03    1.9286391102e-03    1.6614344460e-04   -9.0543016368e-04    4.8069397986e-04
  57.0100000   -3.3195178597e-03    4.0014014325e-03   -3.5954142821e-04   -2.4382973064e-03    1.9496229733e-03    1.4989998052e-04   -9.0105512487e-04    4.8711274051e-04
  57.0600000   -3.2458774616e-03    4.0410889506e-03   -4.3023914846e-04   -2.4177499667e-03    1.9701174538e-03    1.3351276981e-04   -8.9630534990e-04    4.9353939839e-04
  57.1100000   -3.1676457557e-03    4.0817593840e-03   -5.0073018932e-04   -2.3945603115e-03    1.9902003123e-03    1.1691439037e-04   -8.9115152881e-04    4.9984362479e-04
  57.1600000   -3.0899145404e-03    4.1180765964e-03   -5.6542885919e-04   -2.3725133132e-03    2.0099754485e-03    1.0005494483e-04   -8.8559808639e-04    5.0592086510e-04
  57.2100000   -3.0175722402e-03    4.1461444781e-03   -6.2090693457e-04   -2.3547830685e-03    2.0295574779e-03    8.2907149027e-05   -8.7968025533e-04    5.1170524956e-04
  57.2600000   -2.9533202979e-03    4.1649113627e-03   -6.6730109469e-04   -2.3429343875e-03    2.0490547283e-03    6.5467414434e-05   -8.7345748324e-04    5.1717610950e-04
  57.3100000   -2.8964607319e-03    4.1764178254e-03   -7.0837848701e-04   -2.3364589253e-03    2.0685532382e-03    4.7753081792e-05   -8.6700427078e-04    5.2235761260e-04
  57.3600000   -2.8430172732e-03    4.1848539951e-03   -7.5020342418e-04   -2.3329776184e-03    2.0881041968e-03    2.9796617201e-05   -8.6039976162e-04    5.2731208067e-04
  57.4100000   -2.7872174780e-03    4.1948724254e-03   -7.9887185304e-04   -2.3290292058e-03    2.1077167316e-03    1.1638070066e-05   -8.5371744737e-04    5.3212843240e-04
  57.4600000   -2.7237837648e-03    4.2098691392e-03   -8.5814034295e-04   -2.3211858762e-03    2.1273571039e-03   -6.6826748761e-06   -8.4701622810e-04    5.3690777838e-04
  57.5100000   -2.6501086623e-03    4.2309002535e-03   -9.2784245506e-04   -2.3071420656e-03    2.1469543540e-03   -2.5132385553e-05   -8.4033381299e-04    5.4174842387e-04
  57.5600000   -2.5673965804e-03    4.2565862809e-03   -1.0037274353e-03   -2.2864350247e-03    2.1664114196e-03   -4.3688594680e-05   -8.3368310155e-04    5.4673240611e-04
  57.6100000   -2.4802551634e-03    4.2839255639e-03   -1.0788555175e-03   -2.2605703179e-03    2.1856198911e-03   -6.2340781198e-05   -8.2705179894e-04    5.5191526584e-04
  57.6600000   -2.3948563818e-03    4.3095844967e-03   -1.1461095352e-03   -2.2325097361e-03    2.2044760216e-03   -8.1088720965e-05   -8.2040513295e-04    5.5732012676e-04
  57.7100000   -2.3163954690e-03    4.3310974051e-03   -1.2009375687e-03   -2.2056815959e-03    2.2228954472e-03   -9.9938716478e-05   -8.1369119353e-04    5.6293645131e-04
  57.7600000   -2.2468937533e-03    4.3475268061e-03   -1.2432967397e-03   -2.1828337320e-03    2.2408243451e-03   -1.1889884981e-04   -8.0684813833e-04    5.6872317455e-04
  57.8100000   -2.1842762646e-03    4.3594250932e-03   -1.2779994255e-03   -2.1651136599e-03    2.2582453900e-03   -1.3797456798e-04   -7.9981232038e-04    5.7461538257e-04
  57.8600000   -2.1231451504e-03    4.3682540724e-03   -1.3132140383e-03   -2.1516982434e-03    2.2751777798e-03   -1.5716576985e-04   -7.9252631313e-04    5.8053335816e-04
  57.9100000   -2.0569716520e-03    4.3756174537e-03   -1.3575619657e-03   -2.1401155929e-03    2.2916716104e-03   -1.7646615116e-04   -7.8494583893e-04    5.8639267997e-04
  57.9600000   -1.9808313367e-03    4.3826709037e-03   -1.4168280950e-03   -2.1271575860e-03    2.3077978250e-03   -1.9586497330e-04   -7.7704474969e-04    5.9211411361e-04
  58.0100000   -1.8935600745e-03    4.3899172351e-03   -1.4915303664e-03   -2.1100574273e-03    2.3236356546e-03   -2.1535078843e-04   -7.6881745175e-04    5.9763222751e-04
  58.0600000   -1.7984198367e-03    4.3973679103e-03   -1.5763528630e-03   -2.0874922153e-03    2.3392598002e-03   -2.3491612739e-04   -7.6027849086e-04    6.0290194393e-04
  58.1100000   -1.7019538240e-03    4.4048744565e-03   -1.6617909650e-03   -2.0600220278e-03    2.3547295005e-03   -2.5456186288e-04   -7.5145938338e-04    6.0790253978e-04
  58.1600000   -1.6114438487e-03    4.4123854803e-03   -1.7375127773e-03   -2.0297885332e-03    2.3700811284e-03   -2.7429997421e-04   -7.4240315609e-04    6.1263889924e-04
  58.2100000   -1.5319630649e-03    4.4199747813e-03   -1.7962325189e-03   -1.9995922296e-03    2.3853251661e-03   -2.9415376558e-04   -7.3315738611e-04    6.1714006679e-04
  58.2600000   -1.4642069829e-03    4.4276514696e-03   -1.8366153912e-03   -1.9717279220e-03    2.4004474972e-03   -3.1415516063e-04   -7.2376676735e-04    6.2145534947e-04
  58.3100000   -1.4040028105e-03    4.4351081801e-03   -1.8640322888e-03   -1.9470674319e-03    2.4154141254e-03   -3.3433938540e-04   -7.1426632478e-04    6.2564838085e-04
  58.3600000   -1.3437474572e-03    4.4416094743e-03   -1.8887725967e-03   -1.9247796660e-03    2.4301778582e-03   -3.5473800507e-04   -7.0467632675e-04    6.2978969850e-04
  58.4100000   -1.2752614026e-03    4.4461464179e-03   -1.9223112398e-03   -1.9028043983e-03    2.4446852979e-03   -3.7537174482e-04   -6.9499970537e-04    6.3394851201e-04
  58.4600000   -1.1929707438e-03    4.4478278183e-03   -1.9730188173e-03   -1.8788629239e-03    2.4588826903e-03   -3.9624468908e-04   -6.8522241011e-04    6.3818444585e-04
  58.5100000   -1.0961743555e-03    4.4463284957e-03   -2.0429675888e-03   -1.8515453629e-03    2.4727197116e-03   -4.1734126952e-04   -6.7531664369e-04    6.4254011497e-04
  58.5600000   -9.8948592819e-04    4.4421533052e-03   -2.1270928176e-03   -1.8209755838e-03    2.4861509871e-03   -4.3862694594e-04   -6.6524643700e-04    6.4703540250e-04
  58.6100000   -8.8123828345e-04    4.4365413105e-03   -2.2150599262e-03   -1.7887446611e-03    2.4991358244e-03   -4.6005275589e-04   -6.5497459631e-04    6.5166422755e-04
  58.6600000   -7.8043006662e-04    4.4310016645e-03   -2.2951246345e-03   -1.7571402835e-03    2.5116371422e-03   -4.8156310451e-04   -6.4446978379e-04    6.5639439315e-04
  58.7100000   -6.9337095563e-04    4.4266620019e-03   -2.3584895385e-03   -1.7280287176e-03    2.5236207406e-03   -5.0310545325e-04   -6.3371243047e-04    6.6117078514e-04
  58.7600000   -6.2131047542e-04    4.4237261950e-03   -2.4024784518e-03   -1.7019132897e-03    2.5350558648e-03   -5.2464009556e-04   -6.2269835751e-04    6.6592177337e-04
  58.8100000   -5.5996163485e-04    4.4213165623e-03   -2.4313409165e-03   -1.6776177287e-03    2.5459175236e-03   -5.4614808116e-04   -6.1143937791e-04    6.7056819584e-04
  58.8600000   -5.0109811323e-04    4.4178154477e-03   -2.4544539383e-03   -1.6527567937e-03    2.5561903684e-03   -5.6763560492e-04   -5.9996070756e-04    6.7503385748e-04
  58.9100000   -4.3560166060e-04    4.4115898380e-03   -2.4827067363e-03   -1.6247926024e-03    2.5658733145e-03   -5.8913377027e-04   -5.8829563337e-04    6.7925613235e-04
