# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.3100000   -1.8402824818e-08    2.8972115956e-07   -5.6170451466e-08   -1.3203471514e-07    6.7725497476e-08    4.5155797257e-08    1.1918110098e-07    7.9627041752e-08
  51.3600000   -6.4173623391e-07    5.7489082549e-07   -1.6250127423e-07   -7.1982722534e-08    9.1982193702e-08    6.3153573976e-08    1.6368683304e-07    8.3394129837e-08
  51.4100000   -1.0947975050e-06    1.0416186980e-06   -2.0531621269e-07   -4.4306869029e-09    1.0315831766e-07    7.2710080397e-08    1.8433711941e-07    7.5616274431e-08
  51.4600000   -1.2069409763e-06    1.5021646994e-06   -1.6832116523e-07    4.7157449902e-08    9.8655324692e-08    7.2157041864e-08    1.7881766082e-07    5.7536635617e-08
  51.5100000   -9.2346502477e-07    1.7858012962e-06   -6.0887923455e-08    7.2899948744e-08    7.8300471606e-08    6.1276032638e-08    1.4860846749e-07    3.1875852335e-08
  51.5600000   -3.3109539497e-07    1.8008370674e-06    8.5879009446e-08    7.5599064612e-08    4.4550221942e-08    4.1401307572e-08    9.8652182074e-08    2.4002112134e-09
  51.6100000    3.6873047611e-07    1.5625543509e-06    2.2797040909e-07    6.3295717275e-08    2.2455277779e-09    1.5275053809e-08    3.6524246410e-08   -2.6658211407e-08
  51.6600000    9.3047548049e-07    1.1787586375e-06    3.2036849421e-07    4.1371530493e-08   -4.2068049218e-08   -1.3335232396e-08   -2.8754870546e-08   -5.1237512976e-08
  51.7100000    1.1535111754e-06    8.0152556271e-07    3.3005175853e-07    9.7813529241e-09   -8.1161410442e-08   -4.0204535056e-08   -8.8075346627e-08   -6.8039716587e-08
  51.7600000    9.5630891645e-07    5.6619664062e-07    2.4732046469e-07   -3.3010385179e-08   -1.0832178336e-07   -6.1314964406e-08   -1.3355258594e-07   -7.4992921749e-08
  51.8100000    4.0760389066e-07    5.4203316341e-07    9.1713989592e-08   -8.2745974233e-08   -1.1852698757e-07   -7.3507340905e-08   -1.5960562695e-07   -7.1515104759e-08
  51.8600000   -2.9769990568e-07    7.1246059791e-07   -9.0992876677e-08   -1.2483496794e-07   -1.0938364599e-07   -7.5007240664e-08   -1.6364790944e-07   -5.8545489092e-08
  51.9100000   -9.0925513515e-07    9.8982973518e-07   -2.4190434535e-07   -1.3737848460e-07   -8.1651482075e-08   -6.5731034726e-08   -1.4630419842e-07   -3.8346237613e-08
  51.9600000   -1.2123162662e-06    1.2557981845e-06   -3.0930073749e-07   -1.0188903440e-07   -3.9242712293e-08   -4.7313172792e-08   -1.1114391445e-07   -1.4112801133e-08
  52.0100000   -1.1051485097e-06    1.4093780842e-06   -2.6904892538e-07   -1.6448726901e-08    1.1324444094e-08   -2.2843881403e-08   -6.3995506682e-08    1.0540348141e-08
  52.0600000   -6.3417656308e-07    1.4035508434e-06   -1.3631737785e-07    9.6717416369e-08    6.1941837857e-08    3.6426075367e-09   -1.1967953438e-08    3.2134798838e-08
  52.1100000    2.5573976260e-08    1.2577523329e-06    3.7887372215e-08    1.9542849252e-07    1.0423439339e-07    2.7843821150e-08    3.7655890011e-08    4.7836950012e-08
  52.1600000    6.3650854878e-07    1.0441156511e-06    1.8576669852e-07    2.3379330367e-07    1.3096777226e-07    4.5912883534e-08    7.8478257814e-08    5.5843782074e-08
  52.2100000    9.8556126021e-07    8.5548026464e-07    2.5043654925e-07    1.8390913082e-07    1.3729764244e-07    5.5104365766e-08    1.0583922852e-07    5.5591328283e-08
  52.2600000    9.5978811007e-07    7.6898611267e-07    2.1043802438e-07    5.2337732302e-08    1.2164013509e-07    5.4228720551e-08    1.1734646313e-07    4.7761590019e-08
  52.3100000    5.8319770833e-07    8.1896286534e-07    8.9548252817e-08   -1.1796534033e-07    8.6005681088e-08    4.3835304485e-08    1.1302293224e-07    3.4096696854e-08
  52.3600000    2.9060196856e-09    9.8773883953e-07   -5.3519279999e-08   -2.6304073597e-07    3.5730084510e-08    2.6092023506e-08    9.5078048713e-08    1.7059409510e-08
  52.4100000   -5.6815302355e-07    1.2155965402e-06   -1.5163746681e-07   -3.2475864704e-07   -2.1358480745e-08    4.3838464913e-09    6.7367315373e-08   -5.9803057883e-10
  52.4600000   -9.2921072112e-07    1.4244146190e-06   -1.6008290215e-07   -2.7693181347e-07   -7.6199585707e-08   -1.7297380733e-08    3.4651192977e-08   -1.6282574142e-08
  52.5100000   -9.6135326540e-07    1.5457031798e-06   -7.7118329563e-08   -1.3809003410e-07   -1.1997591963e-07   -3.5062322341e-08    1.7885376909e-09   -2.7952942393e-08
  52.5600000   -6.6473812197e-07    1.5434492968e-06    5.5690592380e-08    3.5758538212e-08   -1.4555496176e-07   -4.5806108328e-08   -2.6999325914e-08   -3.4395162387e-08
  52.6100000   -1.5243375541e-07    1.4248345306e-06    1.7377819468e-07    1.7549458956e-07   -1.4865429288e-07   -4.7742101075e-08   -4.8679972294e-08   -3.5342213517e-08
  52.6600000    3.9387336718e-07    1.2361660776e-06    2.2070715817e-07    2.2910236847e-07   -1.2853689464e-07   -4.0694393839e-08   -6.1702798267e-08   -3.1426933228e-08
  52.7100000    7.8823692959e-07    1.0459166014e-06    1.7487173405e-07    1.8353471500e-07   -8.8124545156e-08   -2.6100156534e-08   -6.6009771312e-08   -2.3986077926e-08
  52.7600000    9.0163789527e-07    9.2051685445e-07    5.8685132320e-08    6.8157955247e-08   -3.3517596902e-08   -6.7255616846e-09   -6.2791274694e-08   -1.4758118736e-08
  52.8100000    7.0023554634e-07    9.0072792912e-07   -7.4008355378e-08   -6.1189186381e-08    2.6990808064e-08    1.3849920502e-08   -5.4057366527e-08   -5.5340548045e-09
  52.8600000    2.5068717355e-07    9.8651207084e-07   -1.6550298400e-07   -1.4905986070e-07    8.4235357232e-08    3.1885288843e-08   -4.2122631289e-08    2.1737570007e-09
  52.9100000   -3.0571576904e-07    1.1360692539e-06   -1.8242455426e-07   -1.6478261353e-07    1.2961242140e-07    4.4147814567e-08   -2.9111089903e-08    7.3854376316e-09
  52.9600000   -7.9897671026e-07    1.2803643016e-06   -1.3009501088e-07   -1.1293475745e-07    1.5639378305e-07    4.8481403380e-08   -1.6576142008e-08    9.7871208779e-09
  53.0100000   -1.0809640802e-06    1.3490388400e-06   -4.6094165689e-08   -2.6141924569e-08    1.6071477793e-07    4.4174571493e-08   -5.3015013455e-09    9.7244426280e-09
  53.0600000   -1.0662797424e-06    1.2988326141e-06    2.2822769374e-08    5.4398038376e-08    1.4209252119e-07    3.2066401380e-08    4.6906293615e-09    8.0631962985e-09
  53.1100000   -7.5390448794e-07    1.1335392418e-06    4.7421736417e-08    9.9485789392e-08    1.0341196491e-07    1.4376616786e-08    1.3941354499e-08    5.9491359368e-09
  53.1600000   -2.2619854232e-07    9.0650634425e-07    3.1443330858e-08    1.0291737037e-07    5.0405370675e-08   -5.7050385523e-09    2.3222467986e-08    4.5176800513e-09
  53.2100000    3.7281429490e-07    7.0271213846e-07    7.2281122615e-09    7.8453609337e-08   -9.2707439192e-09   -2.4593303310e-08    3.3151773202e-08    4.6135668494e-09
  53.2600000    8.7422574802e-07    6.0563527636e-07    1.3988498392e-08    4.6517785400e-08   -6.7200698391e-08   -3.8941956588e-08    4.3848404687e-08    6.5782528112e-09
  53.3100000    1.1281445059e-06    6.6126090506e-07    7.1081994076e-08    1.9882709454e-08   -1.1542957099e-07   -4.6226406157e-08    5.4711755448e-08    1.0149652173e-08
  53.3600000    1.0453781784e-06    8.5432207304e-07    1.6188702163e-07   -2.6244563573e-09   -1.4755596287e-07   -4.5174094686e-08    6.4382364176e-08    1.4497168394e-08
  53.4100000    6.2693039048e-07    1.1084110892e-06    2.3852729594e-07   -3.1004291744e-08   -1.5954851130e-07   -3.5971310658e-08    7.0906012337e-08    1.8388133893e-08
  53.4600000   -2.7817267234e-08    1.3126144600e-06    2.4639000593e-07   -7.1712044768e-08   -1.5019019820e-07   -2.0215354388e-08    7.2080225843e-08    2.0455354792e-08
  53.5100000   -7.3999218596e-07    1.3661202371e-06    1.5610626585e-07   -1.1706396205e-07   -1.2111658098e-07   -6.2570264418e-10    6.5923325371e-08    1.9514200756e-08
  53.5600000   -1.2964825441e-06    1.2235130496e-06   -1.4440256989e-08   -1.4463476379e-07   -7.6474467340e-08    1.9431461341e-08    5.1177460924e-08    1.4865477994e-08
  53.6100000   -1.5122533583e-06    9.2131944649e-07   -2.0139370359e-07   -1.2868642902e-07   -2.2276931985e-08    3.6520500295e-08    2.7744179336e-08    6.5201490853e-09
  53.6600000   -1.2923916613e-06    5.7240418423e-07   -3.2125130352e-07   -5.7743985177e-08    3.4437044834e-08    4.7715611397e-08   -3.0428976680e-09   -4.7056470392e-09
  53.7100000   -6.7275736769e-07    3.2719947859e-07   -3.1076909664e-07    5.2437257003e-08    8.6517132572e-08    5.1084648782e-08   -3.8379734602e-08   -1.7254337620e-08
  53.7600000    1.7840905112e-07    3.1470110551e-07   -1.6097127316e-07    1.5987131733e-07    1.2757392937e-07    4.5998722644e-08   -7.4220699302e-08   -2.9048787296e-08
  53.8100000    1.0043013969e-06    5.8585746966e-07    7.2619030274e-08    2.1334680119e-07    1.5271124442e-07    3.3219894705e-08   -1.0576099842e-07   -3.7840808993e-08
  53.8600000    1.5390457642e-06    1.0829825049e-06    2.9060154222e-07    1.7812200265e-07    1.5904797899e-07    1.4757561020e-08   -1.2811249978e-07   -4.1628200398e-08
  53.9100000    1.5980468533e-06    1.6501003916e-06    3.9331469227e-07    5.6945914662e-08    1.4598928681e-07   -6.4774908210e-09   -1.3707421176e-07   -3.9065157468e-08
  53.9600000    1.1469063731e-06    2.0836567403e-06    3.2782733917e-07   -1.0591397199e-07    1.1523569737e-07   -2.7159759535e-08   -1.2987517922e-07   -2.9786869324e-08
  54.0100000    3.2125594969e-07    2.2067451634e-06    1.1600200060e-07   -2.4184174416e-07    7.0544106653e-08   -4.4093471426e-08   -1.0576356681e-07   -1.4580128537e-08
  54.0600000   -6.1373732328e-07    1.9394613924e-06   -1.5071275243e-07   -2.8928725227e-07    1.7274689878e-08   -5.4724456368e-08   -6.6332721014e-08    4.6440403252e-09
  54.1100000   -1.3527535843e-06    1.3377286543e-06   -3.4903986532e-07   -2.2423868789e-07   -3.8226512018e-08   -5.7536816017e-08   -1.5510990895e-08    2.5085958801e-08
  54.1600000   -1.6571714465e-06    5.8351829705e-07   -3.7827747058e-07   -7.3952518206e-08   -8.9347442107e-08   -5.2272539156e-08    4.0808342845e-08    4.3473228590e-08
  54.2100000   -1.4394041992e-06   -7.2871625541e-08   -2.0724228685e-07    9.4087788327e-08   -1.2996197551e-07   -3.9942491057e-08    9.5464716913e-08    5.6594461818e-08
  54.2600000   -7.9206500701e-07   -3.9952897684e-07    1.0769405207e-07    2.0359006239e-07   -1.5513833707e-07   -2.2631864412e-08    1.4096992038e-07    6.1862590741e-08
  54.3100000    4.9643930059e-08   -2.6784397114e-07    4.4250618331e-07    2.0617061603e-07   -1.6172821470e-07   -3.1366015749e-09    1.7056208736e-07    5.7808740829e-08
  54.3600000    7.9747386855e-07    2.9583704248e-07    6.5574886859e-07    1.0504278752e-07   -1.4876695647e-07    1.5505938381e-08    1.7922196937e-07    4.4414107942e-08
  54.4100000    1.2160097016e-06    1.1122249708e-06    6.4806387829e-07   -4.6525179684e-08   -1.1762972093e-07    3.0512775186e-08    1.6449800159e-07    2.3211024163e-08
  54.4600000    1.2032352468e-06    1.9061835943e-06    4.0555827088e-07   -1.7162462001e-07   -7.1911700467e-08    3.9795452907e-08    1.2700787897e-07   -2.8784536594e-09
  54.5100000    8.1549399281e-07    2.4002396695e-06    8.2984438696e-09   -2.0800602316e-07   -1.7031601651e-08    4.2272893972e-08    7.0526886030e-08   -2.9953005903e-08
  54.5600000    2.3039520956e-07    2.4120258948e-06   -4.0011580294e-07   -1.3909099326e-07    4.0406680195e-08    3.8007930108e-08    1.6302333612e-09   -5.3733448500e-08
  54.6100000   -3.3297340464e-07    1.9208237151e-06   -6.6949116417e-07   -2.0433949530e-09    9.3423709260e-08    2.8148447496e-08   -7.1079261482e-08   -7.0260300754e-08
  54.6600000   -7.0070314114e-07    1.0785958925e-06   -7.0293103767e-07    1.3124324400e-07    1.3554562210e-07    1.4687501021e-08   -1.3806528009e-07   -7.6571415497e-08
  54.7100000   -8.0159270683e-07    1.6026906006e-07   -4.9492369231e-07    1.9071088324e-07    1.6163966393e-07    8.7454128768e-11   -1.9013127891e-07   -7.1241607993e-08
  54.7600000   -6.7506106098e-07   -5.3025679097e-07   -1.3208024360e-07    1.4384219307e-07    1.6858666844e-07   -1.3163964104e-08   -2.1969930435e-07   -5.4685365186e-08
  54.8100000   -4.3241678454e-07   -7.6563133125e-07    2.4337689402e-07    1.2515880271e-08    1.5569108339e-07   -2.2986405161e-08   -2.2191424011e-07   -2.9160870724e-08
  54.8600000   -1.9475365713e-07   -4.7457633958e-07    4.9180276541e-07   -1.3748241388e-07    1.2476446197e-07   -2.8051860463e-08   -1.9541202630e-07    1.5369287617e-09
  54.9100000   -3.8716917222e-08    2.3341931211e-07    5.3162436506e-07   -2.2905444072e-07    7.9865952840e-08   -2.7981359002e-08   -1.4263294437e-07    3.2652786421e-08
  54.9600000    2.5895617314e-08    1.1076749188e-06    3.6929170488e-07   -2.1221886812e-07    2.6735596369e-08   -2.3360091647e-08   -6.9621217800e-08    5.9227928252e-08
  55.0100000    4.0789197883e-08    1.8463518043e-06    9.1950991654e-08   -8.9289390436e-08   -2.7995833885e-08   -1.5571210502e-08    1.4677471337e-08    7.6913643749e-08
  55.0600000    5.9549150027e-08    2.2044662038e-06   -1.7298425011e-07    8.5576673736e-08   -7.7701775238e-08   -6.4823678163e-09    9.9538534538e-08    8.2704816267e-08
  55.1100000    1.0825544086e-07    2.0803713382e-06   -3.1331156802e-07    2.3208595838e-07   -1.1662558078e-07    1.9527490843e-09    1.7385832781e-07    7.5466664598e-08
  55.1600000    1.6851926564e-07    1.5487705320e-06   -2.7859989427e-07    2.8204150526e-07   -1.4059011377e-07    8.0989076482e-09    2.2764581043e-07    5.6160138952e-08
  55.2100000    1.9129275899e-07    8.2806774861e-07   -9.8364757301e-08    2.1150121939e-07   -1.4745312537e-07    1.0968916389e-08    2.5340312454e-07    2.7721316881e-08
  55.2600000    1.3213079575e-07    1.9462043994e-07    1.3480210958e-07    5.1605133949e-08   -1.3725473000e-07    1.0411120026e-08    2.4720182557e-07   -5.3915357606e-09
  55.3100000   -1.3519190887e-08   -1.2314546170e-07    3.0844340980e-07   -1.2654981114e-07   -1.1205568078e-07    7.1150950485e-09    2.0929866648e-07   -3.7912096323e-08
  55.3600000   -1.9664345888e-07   -2.9828687170e-08    3.3997555887e-07   -2.4512035456e-07   -7.5515034987e-08    2.4320832048e-09    1.4419453540e-07   -6.4624224102e-08
  55.4100000   -3.3255450057e-07    4.0561774872e-07    2.1111768967e-07   -2.5473492083e-07   -3.2294413812e-08   -1.9550438166e-09    6.0114493259e-08   -8.1220865438e-08
  55.4600000   -3.4288332140e-07    9.8411054517e-07   -2.7133065612e-08   -1.5546226248e-07    1.2603533012e-08   -4.4448155280e-09   -3.2033506013e-08   -8.5018205128e-08
  55.5100000   -2.0026115664e-07    1.4617455492e-06   -2.7948035398e-07    5.2373929855e-09    5.4455711931e-08   -3.9254820051e-09   -1.2009006853e-07   -7.5403042282e-08
  55.5600000    4.8724638109e-08    1.6509420199e-06   -4.4855548335e-07    1.5525664785e-07    8.9311485015e-08   -8.8077383397e-11   -1.9227748214e-07   -5.3936072034e-08
  55.6100000    2.9688010052e-07    1.4955778348e-06   -4.7488547766e-07    2.2979461470e-07    1.1430577147e-07    6.4306154895e-09   -2.3881340157e-07   -2.4092387716e-08
  55.6600000    4.2264129050e-07    1.0890049730e-06   -3.5747707316e-07    1.9794478644e-07    1.2778043946e-07    1.4117553252e-08   -2.5328122698e-07    9.3173986721e-09
  55.7100000    3.4857729673e-07    6.2784612430e-07   -1.4784135408e-07    7.3168192490e-08    1.2923943449e-07    2.0864485419e-08   -2.3356180020e-07    4.0947184769e-08
  55.7600000    8.3903520308e-08    3.2190643466e-07    7.7259190626e-08   -9.4929285533e-08    1.1918971767e-07    2.4413974092e-08   -1.8218747130e-07    6.5800097858e-08
  55.8100000   -2.7113709607e-07    2.9968384803e-07    2.5003806088e-07   -2.4192663667e-07    9.8930737309e-08    2.2884842846e-08   -1.0605718618e-07    8.0047474128e-08
  55.8600000   -5.6385577315e-07    5.5127463403e-07    3.3693034339e-07   -3.1300063167e-07    7.0349324599e-08    1.5268152812e-08   -1.5539324815e-08    8.1643363630e-08
  55.9100000   -6.5510598787e-07    9.3443484017e-07    3.4477233855e-07   -2.8103621136e-07    3.5757213056e-08    1.7826328828e-09    7.6924206646e-08    7.0632007879e-08
  55.9600000   -4.8342574485e-07    1.2417025595e-06    3.0778643734e-07   -1.5340064618e-07   -2.2188798584e-09   -1.6000240062e-08    1.5852620555e-07    4.9099422217e-08
  56.0100000   -9.7769956928e-08    1.2988501854e-06    2.6418456003e-07    3.2473169957e-08   -4.0711429039e-08   -3.5309937019e-08    2.1788000059e-07    2.0782412220e-08
  56.0600000    3.5727971454e-07    1.0499385375e-06    2.3500081154e-07    2.2112166604e-07   -7.6686254131e-08   -5.2603015423e-08    2.4663186785e-07   -9.5926722662e-09
  56.1100000    6.9883450459e-07    5.8910562914e-07    2.1517804196e-07    3.5436779588e-07   -1.0705799089e-07   -6.4197959567e-08    2.4066832433e-07   -3.7123028096e-08
  56.1600000    7.8147089976e-07    1.2245451784e-07    1.7992534463e-07    3.8658396818e-07   -1.2887855373e-07   -6.7006601464e-08    2.0073948864e-07   -5.7551275301e-08
  56.2100000    5.5899764557e-07   -1.2490023437e-07    1.0177738678e-07    2.9762519103e-07   -1.3960760996e-07   -5.9221133222e-08    1.3239960058e-07   -6.7954132766e-08
  56.2600000    1.0576007136e-07   -1.5585393829e-08   -3.0766037270e-08    1.0119372260e-07   -1.3744397914e-07   -4.0813572564e-08    4.5261856864e-08   -6.7181706336e-08
  56.3100000   -4.1149406466e-07    4.2865387076e-07   -2.0199768376e-07   -1.5424185997e-07   -1.2166740977e-07   -1.3731426543e-08   -4.8336520293e-08   -5.5977594126e-08
  56.3600000   -7.9915890429e-07    1.0259637998e-06   -3.7008346416e-07   -3.9469447841e-07   -9.2919679400e-08    1.8274466512e-08   -1.3507607547e-07   -3.6768053492e-08
  56.4100000   -9.1240526163e-07    1.5079263277e-06   -4.7985340937e-07   -5.4049012220e-07   -5.3348733903e-08    5.0185328365e-08   -2.0255842765e-07   -1.3167261380e-08
  56.4600000   -7.1032296654e-07    1.6376964247e-06   -4.8222688308e-07   -5.3270448454e-07   -6.5531118405e-09    7.6536451148e-08   -2.4109795539e-07    1.0704217651e-08
  56.5100000   -2.6950938724e-07    1.3209475257e-06   -3.5326609129e-07   -3.5762270655e-07    4.2705180069e-08    9.2387594800e-08   -2.4514007819e-07    3.0960094135e-08
  56.5600000    2.4741923956e-07    6.5869314430e-07   -1.0645688696e-07   -5.8682442443e-08    8.9008295268e-08    9.4265876407e-08   -2.1409478565e-07    4.4612690556e-08
  56.6100000    6.5415397762e-07   -8.4924297000e-08    2.0595815686e-07    2.7183917022e-07    1.2695349270e-07    8.0899781757e-08   -1.5245590183e-07    5.0043331424e-08
  56.6600000    8.0882023217e-07   -5.8964659262e-07    5.0387678045e-07    5.2173342160e-07    1.5189097463e-07    5.3592657534e-08   -6.9179837881e-08    4.7199961160e-08
  56.7100000    6.6263946814e-07   -6.1675141261e-07    7.0065803340e-07    5.9951875907e-07    1.6060900270e-07    1.6144821339e-08    2.3594229631e-08    3.7495892243e-08
  56.7600000    2.7312048614e-07   -1.1780918142e-07    7.2992967652e-07    4.7136158309e-07    1.5184557802e-07   -2.5685182064e-08    1.1230215872e-07    2.3440281449e-08
  56.8100000   -2.2015417630e-07    7.3437632303e-07    5.7019359686e-07    1.7835084044e-07    1.2652947542e-07   -6.5102780530e-08    1.8393724979e-07    8.0806402416e-09
  56.8600000   -6.4603293885e-07    1.6090183827e-06    2.5826275786e-07   -1.7496951924e-07    8.7696734958e-08   -9.5429835441e-08    2.2796699503e-07   -5.6282585002e-09
  56.9100000   -8.5991067757e-07    2.1505830586e-06   -1.1580213400e-07   -4.5830957212e-07    4.0085337778e-08   -1.1128449828e-07    2.3790019054e-07   -1.5403381388e-08
  56.9600000   -7.9031643682e-07    2.1268978522e-06   -4.3427438674e-07   -5.6565568211e-07   -1.0531319585e-08   -1.0957314627e-07    2.1226875779e-07   -2.0047377568e-08
  57.0100000   -4.6031878101e-07    1.5294612969e-06   -5.9187439738e-07   -4.5761069378e-07   -5.8163362517e-08   -9.0106322526e-08    1.5487305727e-07   -1.9619151098e-08
  57.0600000    2.1264541389e-08    5.8263308544e-07   -5.3674883168e-07   -1.7832540266e-07   -9.7438998807e-08   -5.5715056773e-08    7.4247378304e-08   -1.5332525678e-08
  57.1100000    4.9500288280e-07   -3.4351454542e-07   -2.9529540293e-07    1.6077096061e-07   -1.2431542512e-07   -1.1832714649e-08   -1.7581844544e-08   -9.2093541595e-09
  57.1600000    8.0151703307e-07   -8.8137271575e-07    3.2304286541e-08    4.2469362150e-07   -1.3655132784e-07    3.4394448847e-08   -1.0686635809e-07   -3.5635998637e-09
  57.2100000    8.3289732989e-07   -8.1406260175e-07    3.0805007050e-07    5.0885446378e-07   -1.3387215502e-07    7.5317023910e-08   -1.8017544471e-07   -4.2738278612e-10
  57.2600000    5.6963606809e-07   -1.6296271163e-07    4.1178788009e-07    3.8144605381e-07   -1.1781820282e-07    1.0409980299e-07   -2.2640226958e-07   -1.0429814379e-09
  57.3100000    9.1066037237e-08    8.2079321206e-07    2.9410033505e-07    9.6770969067e-08   -9.1324567714e-08    1.1591159246e-07   -2.3843736966e-07   -5.5323619892e-09
  57.3600000   -4.4592352302e-07    1.7562901016e-06    2.4379911773e-09   -2.2642573555e-07   -5.8129873546e-08    1.0877268327e-07   -2.1425660728e-07   -1.2820825024e-08
  57.4100000   -8.5576883845e-07    2.2825462157e-06   -3.3378872780e-07   -4.5337604827e-07   -2.2137340058e-08    8.3905987759e-08   -1.5725655250e-07   -2.0839820007e-08
  57.4600000   -9.8690508189e-07    2.1971792923e-06   -5.5586817782e-07   -4.8907318315e-07    1.3147781176e-08    4.5527206561e-08   -7.5781339748e-08   -2.6975694209e-08
  57.5100000   -7.7773469612e-07    1.5296464881e-06   -5.4517991521e-07   -3.1850804023e-07    4.5005454675e-08    1.1098702961e-10    1.8094166207e-08   -2.8677882562e-08
  57.5600000   -2.8499769168e-07    5.2295786184e-07   -2.7898802395e-07   -1.4193293040e-08    7.1658753085e-08   -4.4735207301e-08    1.1034834074e-07   -2.4102238123e-08
  57.6100000    3.2882212495e-07   -4.6471240135e-07    1.5343678713e-07    2.9314805053e-07    9.2202899566e-08   -8.1587496519e-08    1.8710112007e-07   -1.2651105276e-08
  57.6600000    8.4840038687e-07   -1.0962207175e-06    5.8371517877e-07    4.6953122280e-07    1.0635793534e-07   -1.0447729406e-07    2.3669629943e-07    4.7146550747e-09
  57.7100000    1.0822817849e-06   -1.1752035294e-06    8.3369026837e-07    4.3573199299e-07    1.1413571830e-07   -1.0989395439e-07    2.5146606676e-07    2.5477065121e-08
  57.7600000    9.3566054405e-07   -7.0570340179e-07    7.9158899869e-07    2.0343970417e-07    1.1552774240e-07   -9.7345015413e-08    2.2891113509e-07    4.5902056015e-08
  57.8100000    4.5039498745e-07    1.2497375749e-07    4.6148147941e-07   -1.2717508446e-07    1.1031054119e-07   -6.9382753552e-08    1.7211535429e-07    6.1678502328e-08
  57.8600000   -2.0574069181e-07    1.0258404121e-06   -3.6173922894e-08   -4.0916950732e-07    9.8032309434e-08   -3.1102802376e-08    8.9326530683e-08    6.8749888696e-08
  57.9100000   -7.9911844941e-07    1.7080912393e-06   -5.1355659382e-07   -5.1314828249e-07    7.8195334343e-08    1.0785293632e-08   -7.2404948752e-09    6.4186195518e-08
  57.9600000   -1.1177652329e-06    1.9763396350e-06   -7.9281275170e-07   -3.8647009089e-07    5.0595009079e-08    4.9142266947e-08   -1.0320591568e-07    4.6923738187e-08
  58.0100000   -1.0519484873e-06    1.7763608179e-06   -7.7815601769e-07   -8.0317659822e-08    1.5729942299e-08    7.7624028556e-08   -1.8416765117e-07    1.8213082936e-08
  58.0600000   -6.3499623998e-07    1.1917547949e-06   -4.9205837201e-07    2.6936025682e-07   -2.4830423900e-08    9.1732816085e-08   -2.3786682220e-07   -1.8340211674e-08
  58.1100000   -2.7290803091e-08    4.0184226039e-07   -6.1213826597e-08    5.0073470546e-07   -6.8236613823e-08    8.9517813131e-08   -2.5605181402e-07   -5.7187274035e-08
  58.1600000    5.4986916701e-07   -3.7672949908e-07    3.3989504972e-07    4.9981518498e-07   -1.1039991856e-07    7.1816600353e-08   -2.3575859434e-07   -9.1661620357e-08
  58.2100000    9.0242208194e-07   -9.4410699528e-07    5.6214010705e-07    2.5571293745e-07   -1.4632717781e-07    4.2013636172e-08   -1.7980906929e-07   -1.1509832793e-07
  58.2600000    9.3625435923e-07   -1.1564267476e-06    5.4005279985e-07   -1.2916060543e-07   -1.7073226271e-07    5.3774068786e-09   -9.6444000294e-08   -1.2206087169e-07
  58.3100000    6.8429894508e-07   -9.4981526862e-07    3.1183695977e-07   -4.8108994409e-07   -1.7884445324e-07   -3.1891538244e-08    1.8647713106e-09   -1.0945538813e-07
  58.3600000    2.7871722255e-07   -3.5336996689e-07   -4.6771652311e-09   -6.3245461077e-07   -1.6728281617e-07   -6.3725727762e-08    1.0025471981e-07   -7.7316283426e-08
  58.4100000   -1.1620852913e-07    5.0775054618e-07   -2.6692661963e-07   -5.0034537622e-07   -1.3483753481e-07   -8.5182635082e-08    1.8369767900e-07   -2.9092043277e-08
  58.4600000   -3.7750183310e-07    1.4245642853e-06   -3.6816784006e-07   -1.2985774041e-07   -8.3000528178e-08   -9.3199769939e-08    2.3928027198e-07    2.8660292270e-08
  58.5100000   -4.6875711676e-07    2.1404655855e-06   -2.7812441970e-07    3.1991334082e-07   -1.6119639839e-08   -8.6999535671e-08    2.5819701846e-07    8.7161800209e-08
  58.5600000   -4.3783002888e-07    2.4146095826e-06   -4.8611591960e-08    6.4364592299e-07    5.8891352541e-08   -6.8097001295e-08    2.3715095131e-07    1.3676282423e-07
  58.6100000   -3.7185707461e-07    2.1019538672e-06    2.1508468433e-07    6.8270987908e-07    1.3328093703e-07   -3.9934081957e-08    1.7894016112e-07    1.6854973620e-07
  58.6600000   -3.3607802970e-07    1.2239172487e-06    4.0215182280e-07    4.0158620887e-07    1.9754374053e-07   -7.2248796371e-09    9.2127085165e-08    1.7593892551e-07
  58.7100000   -3.3091057263e-07   -3.8147424203e-09    4.4198558291e-07   -8.8300870631e-08    2.4271199541e-07    2.4861042211e-08   -1.0176953834e-08    1.5597455096e-07
  58.7600000   -2.9185828118e-07   -1.2115566837e-06    3.2915418158e-07   -5.7107778986e-07    2.6166405018e-07    5.1533252044e-08   -1.1224516071e-07    1.1008197532e-07
  58.8100000   -1.3378238351e-07   -1.9849726604e-06    1.1940448752e-07   -8.1937363004e-07    2.5024772785e-07    6.9097446042e-08   -1.9810808146e-07    4.4110599034e-08
  58.8600000    1.8366366937e-07   -2.0130475297e-06   -9.8747672626e-08   -6.9814487744e-07    2.0803798777e-07    7.5449874015e-08   -2.5401429877e-07   -3.2383911338e-08
  58.9100000    6.0627962778e-07   -1.2200270040e-06   -2.4273656705e-07   -2.3287807647e-07    1.3859977243e-07    7.0289344788e-08   -2.7060571848e-07   -1.0753684604e-07
  58.9600000    9.8298822876e-07    1.7666894978e-07   -2.6811016472e-07    3.9068217528e-07    4.9199803288e-08    5.5037621793e-08   -2.4446800600e-07   -1.6904587698e-07
