# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000    5.3549909569e-07    1.6112824588e-07   -3.9134899463e-08   -8.7433012192e-09   -3.3016414431e-08    4.6764593056e-08    2.2614447766e-08    1.2204426058e-07
  51.3100000    4.0921016064e-07   -1.1268001990e-06    1.7568801158e-07    1.8089215843e-08   -4.3716715046e-08    8.8791435701e-08    5.8080081224e-08    1.4639654510e-07
  51.3600000    1.5369386687e-07   -2.4290020946e-06    3.0272202819e-07    2.4350009681e-08   -5.0069826304e-08    1.1969937474e-07    8.5787236465e-08    1.5030351922e-07
  51.4100000   -1.1396205698e-07   -3.2911694998e-06    3.1043078063e-07    5.4523541044e-09   -5.1509381050e-08    1.3485440042e-07    1.0186607726e-07    1.3288793168e-07
  51.4600000   -2.8879516782e-07   -3.3841422059e-06    2.1758643740e-07   -2.7843745047e-08   -4.7953430204e-08    1.3169615871e-07    1.0411677912e-07    9.6357382246e-08
  51.5100000   -3.1889499621e-07   -2.6296612818e-06    7.8682948646e-08   -5.4902684408e-08   -3.9813123404e-08    1.1018940773e-07    9.2322851143e-08    4.5708213090e-08
  51.5600000   -2.2109390906e-07   -1.2427414883e-06   -4.3019555283e-08   -5.7116259079e-08   -2.7949942416e-08    7.2923887663e-08    6.8261409482e-08   -1.1984243474e-08
  51.6100000   -6.6710696244e-08    3.2962927435e-07   -1.0194010144e-07   -2.9726898768e-08   -1.3582171668e-08    2.4830235553e-08    3.5411423077e-08   -6.8584595649e-08
  51.6600000    5.4747254130e-08    1.5562914612e-06   -8.5520849718e-08    1.3459717453e-08    1.8507615435e-09   -2.7463312809e-08   -1.5902106867e-09   -1.1607452529e-07
  51.7100000    7.7325890941e-08    2.0062155530e-06   -1.4221931718e-08    4.6016105681e-08    1.6849892529e-08   -7.6551459260e-08   -3.7655270262e-08   -1.4771356555e-07
  51.7600000   -1.2131393952e-08    1.5038068310e-06    7.1190092306e-08    4.3214424303e-08    3.0022569397e-08   -1.1532081643e-07   -6.7998854735e-08   -1.5901179717e-07
  51.8100000   -1.6902936217e-07    1.9809146861e-07    1.2802466252e-07   -2.5936840730e-09    4.0228797953e-08   -1.3800924915e-07   -8.8822481220e-08   -1.4837153381e-07
  51.8600000   -3.1149808946e-07   -1.4814846798e-06    1.2804275040e-07   -7.4247698408e-08    4.6687123211e-08   -1.4109259770e-07   -9.7820627351e-08   -1.1730516692e-07
  51.9100000   -3.5695138683e-07   -2.9692456378e-06    6.6541230810e-08   -1.3506373905e-07    4.9026007261e-08   -1.2385634991e-07   -9.4437922715e-08   -7.0200096721e-08
  51.9600000   -2.5926716112e-07   -3.7575951382e-06   -3.7542145426e-08   -1.4587909519e-07    4.7276793432e-08   -8.8554729214e-08   -7.9847510673e-08   -1.3669186147e-08
  52.0100000   -3.1488133775e-08   -3.5729506367e-06   -1.4913161350e-07   -8.6043454219e-08    4.1815457209e-08   -4.0121441751e-08   -5.6668283560e-08    4.4413591042e-08
  52.0600000    2.5490682715e-07   -2.4710462958e-06   -2.2904501862e-07    3.2404152314e-08    3.3269883360e-08    1.4533342512e-08   -2.8481128798e-08    9.6047510783e-08
  52.1100000    4.9398173672e-07   -8.1816140016e-07   -2.4696138335e-07    1.6562248334e-07    2.2415208532e-08    6.7538787848e-08    7.6537161046e-10    1.3424121716e-07
  52.1600000    5.8386350503e-07    8.3450161504e-07   -1.9184841556e-07    2.5511947038e-07    1.0080201226e-08    1.1123871807e-07    2.7355883017e-08    1.5398503446e-07
  52.2100000    4.6605371467e-07    1.9385180930e-06   -7.6820580534e-08    2.5414224413e-07   -2.9174305655e-09    1.3934490552e-07    4.8317506199e-08    1.5292076958e-07
  52.2600000    1.5157109843e-07    2.1323484881e-06    6.3616034836e-08    1.5105002211e-07   -1.5798346500e-08    1.4788720312e-07    6.1761305350e-08    1.3161784382e-07
  52.3100000   -2.7575323332e-07    1.3589791096e-06    1.8407531170e-07   -2.1970383316e-08   -2.7814916852e-08    1.3580960025e-07    6.7015221465e-08    9.3424344056e-08
  52.3600000   -6.8127396062e-07   -1.2107823886e-07    2.4396061470e-07   -2.0002766687e-07   -3.8224867224e-08    1.0511662800e-07    6.4547567202e-08    4.3925062913e-08
  52.4100000   -9.2120859134e-07   -1.8226113889e-06    2.2302057397e-07   -3.1233362204e-07   -4.6266919032e-08    6.0545989776e-08    5.5718115153e-08   -9.9045433098e-09
  52.4600000   -8.9167015467e-07   -3.1997558420e-06    1.3039509146e-07   -3.1285746921e-07   -5.1161572228e-08    8.8196344010e-09    4.2422131113e-08   -6.0717083116e-08
  52.5100000   -5.6927064732e-07   -3.8243715527e-06    2.3799234097e-09   -2.0079309082e-07   -5.2154952850e-08   -4.2406589579e-08    2.6706467372e-08   -1.0183184589e-07
  52.5600000   -2.8602201457e-08   -3.5198374733e-06   -1.1151113528e-07   -2.1297651865e-08   -4.8612463866e-08   -8.5726061184e-08    1.0434326162e-08   -1.2814233092e-07
  52.6100000    5.7213085164e-07   -2.4089456461e-06   -1.6916318258e-07    1.5394850434e-07   -4.0154177068e-08   -1.1510809106e-07   -4.9425471935e-09   -1.3676600597e-07
  52.6600000    1.0362899324e-06   -8.6454499408e-07   -1.5425853853e-07    2.5748514787e-07   -2.6808784381e-08   -1.2678950430e-07   -1.8474112190e-08   -1.2735208794e-07
  52.7100000    1.1928081800e-06    6.1677374583e-07   -8.3599291239e-08    2.5416631443e-07   -9.1515988937e-09   -1.1979267713e-07   -2.9667545676e-08   -1.0201651622e-07
  52.7600000    9.5862602850e-07    1.5746001282e-06    9.4709490087e-10    1.5419897410e-07    1.1612819796e-08   -9.5994040119e-08   -3.8341351108e-08   -6.4929524545e-08
  52.8100000    3.7689983736e-07    1.7269184158e-06    5.2894958642e-08    6.0066189970e-09    3.3658365582e-08   -5.9741685238e-08   -4.4432642216e-08   -2.1631201805e-08
  52.8600000   -3.8577621418e-07    1.0516132458e-06    4.4500061457e-08   -1.2681936228e-07    5.4657479268e-08   -1.7094277681e-08   -4.7820055457e-08    2.1812714049e-08
  52.9100000   -1.0867457193e-06   -2.1499772650e-07   -1.8633603040e-08   -1.9327633821e-07    7.2015625779e-08    2.5186278703e-08   -4.8217768820e-08    5.9684281393e-08
  52.9600000   -1.4865321365e-06   -1.6588066216e-06   -9.9659783073e-08   -1.7487252220e-07    8.3198618390e-08    6.0718682000e-08   -4.5175903068e-08    8.7387457141e-08
  53.0100000   -1.4337482355e-06   -2.8204690324e-06   -1.4911200462e-07   -8.9724295720e-08    8.6109438222e-08    8.4485049907e-08   -3.8194050985e-08    1.0201573444e-07
  53.0600000   -9.2466936691e-07   -3.3382273495e-06   -1.3119673964e-07    1.9300536580e-08    7.9455260313e-08    9.3557059082e-08   -2.6923763707e-08    1.0264239607e-07
  53.1100000   -1.1328748826e-07   -3.0576194169e-06   -4.4322641431e-08    1.0535562404e-07    6.3039710287e-08    8.7456916067e-08   -1.1410071273e-08    9.0307912636e-08
  53.1600000    7.3540162731e-07   -2.0755522149e-06    7.5375857785e-08    1.3713290946e-07    3.7921557729e-08    6.8108963913e-08    7.6930363356e-09    6.7725464733e-08
  53.2100000    1.3349464025e-06   -7.0633126600e-07    1.7048935054e-07    1.0891114488e-07    6.3990861960e-09    3.9406978958e-08    2.8998625486e-08    3.8766804120e-08
  53.2600000    1.4786367711e-06    6.1918108665e-07    1.9136190505e-07    3.8426586867e-08   -2.8193912886e-08    6.4851146347e-09    5.0405025024e-08    7.8195264415e-09
  53.3100000    1.1150563927e-06    1.4898046573e-06    1.2318200510e-07   -4.4228605381e-08   -6.1863120998e-08   -2.5174038842e-08    6.9279350715e-08   -2.0879476366e-08
  53.3600000    3.6887781963e-07    1.6431972976e-06   -3.3103082755e-09   -1.1009247963e-07   -9.0452523889e-08   -5.0639421660e-08    8.2794744443e-08   -4.3833134073e-08
  53.4100000   -5.0226517277e-07    1.0473042391e-06   -1.2431543265e-07   -1.4102099098e-07   -1.1019704537e-07   -6.6290633841e-08    8.8374523859e-08   -5.8713365449e-08
  53.4600000   -1.1997645467e-06   -9.1913420914e-08   -1.7384204589e-07   -1.3269469607e-07   -1.1824726372e-07   -7.0318169923e-08    8.4168672160e-08   -6.4578180895e-08
  53.5100000   -1.4908635482e-06   -1.3992195104e-06   -1.1829342924e-07   -9.1978574226e-08   -1.1308670519e-07   -6.2896355454e-08    6.9473465053e-08   -6.1861017274e-08
  53.5600000   -1.2903440054e-06   -2.4532874181e-06    2.2769054747e-08   -3.1970207599e-08   -9.4777490902e-08   -4.6019404786e-08    4.5007471343e-08   -5.2153214391e-08
  53.6100000   -6.8676105913e-07   -2.9241311909e-06    1.8134933818e-07    3.2169123645e-08   -6.4996382381e-08   -2.3048675908e-08    1.2977085513e-08   -3.7831185507e-08
  53.6600000    9.5536442288e-08   -2.6793908508e-06    2.7081489303e-07    8.5543761474e-08   -2.6855175241e-08    1.9346056022e-09   -2.3101172713e-08   -2.1600278564e-08
  53.7100000    7.8255607322e-07   -1.8241179674e-06    2.2784832640e-07    1.1503972023e-07    1.5468093467e-08    2.4849334474e-08   -5.8811897562e-08   -6.0350478886e-09
  53.7600000    1.1508789247e-06   -6.6100868948e-07    4.6850567020e-08    1.1163839470e-07    5.7233747992e-08    4.2280583252e-08   -8.9433029818e-08    6.8102344860e-09
  53.8100000    1.1036932367e-06    4.1486275490e-07   -2.1043602562e-07    7.3894673695e-08    9.3709852765e-08    5.1982714955e-08   -1.1062115545e-07    1.5664095038e-08
  53.8600000    6.9549497775e-07    1.0502979227e-06   -4.3647677698e-07    1.0926329727e-08    1.2072987816e-07    5.3146021752e-08   -1.1908125214e-07    2.0141737294e-08
  53.9100000    9.9644290753e-08    1.0509382842e-06   -5.2274728039e-07   -5.7848987373e-08    1.3516847825e-07    4.6399729561e-08   -1.1310990669e-07    2.0687434357e-08
  53.9600000   -4.6456932171e-07    4.4119137252e-07   -4.0870183880e-07   -1.0804450083e-07    1.3528150450e-07    3.3572410211e-08   -9.2918717089e-08    1.8379331077e-08
  54.0100000   -8.1433328772e-07   -5.5210791608e-07   -1.1302260023e-07   -1.1975034860e-07    1.2087850751e-07    1.7272018997e-08   -6.0678380103e-08    1.4642023310e-08
  54.0600000   -8.6327597596e-07   -1.5844561177e-06    2.6772578563e-07   -8.7141198707e-08    9.3320034928e-08    3.7503179727e-10   -2.0269142913e-08    1.0924480896e-08
  54.1100000   -6.3902540106e-07   -2.3152316774e-06    5.9407664979e-07   -2.3064850232e-08    5.5353404540e-08   -1.4476809340e-08    2.3229108324e-08    8.4027464164e-09
  54.1600000   -2.5715691748e-07   -2.5224595883e-06    7.3868648358e-07    4.4864729070e-08    1.0816572162e-08   -2.5283285625e-08    6.4231061172e-08    7.7587428333e-09
  54.2100000    1.3257926173e-07   -2.1711669576e-06    6.3876671417e-07    8.6044806674e-08   -3.5751170637e-08   -3.0932694050e-08    9.7419127091e-08    9.0701313556e-09
  54.2600000    4.0339103328e-07   -1.4136968891e-06    3.2377863716e-07    8.1483703589e-08   -7.9550514320e-08   -3.1261319419e-08    1.1847809061e-07    1.1824934796e-08
  54.3100000    4.9022043267e-07   -5.2540122077e-07   -9.3837955863e-08    3.3963165915e-08   -1.1597667737e-07   -2.6935876312e-08    1.2468150450e-07    1.5052258662e-08
  54.3600000    3.9949039385e-07    1.9810058329e-07   -4.6190420130e-07   -3.1971767825e-08   -1.4105327219e-07   -1.9202756388e-08    1.1524545162e-07    1.7540590320e-08
  54.4100000    1.9250553304e-07    5.4359666610e-07   -6.4850675969e-07   -8.1122741701e-08   -1.5181671275e-07   -9.5701843464e-09    9.1403689056e-08    1.8101076067e-08
  54.4600000   -4.5372397567e-08    4.4654719988e-07   -5.9432708079e-07   -8.5021859383e-08   -1.4662596438e-07    5.0348909800e-10    5.6202330158e-08    1.5826968528e-08
  54.5100000   -2.3550183928e-07   -2.3841291407e-10   -3.3568651038e-07   -3.7105847958e-08   -1.2537438283e-07    9.8504951717e-09    1.4055002013e-08    1.0302517171e-08
  54.5600000   -3.2681952503e-07   -5.9464284915e-07    1.1423356498e-08    4.2255986351e-08   -8.9581595115e-08    1.7720316481e-08   -2.9866912144e-08    1.7243285875e-09
  54.6100000   -3.0403894296e-07   -1.1085736322e-06    2.9992886229e-07    1.1409719639e-07   -4.2345603650e-08    2.3778946600e-08   -7.0314293216e-08   -9.0860177900e-09
  54.6600000   -1.8593237066e-07   -1.3735221669e-06    4.1278317682e-07    1.3913010539e-07    1.1859015914e-08    2.7998642576e-08   -1.0261223744e-07   -2.0781038969e-08
  54.7100000   -1.7871864940e-08   -1.3364236285e-06    3.1105415528e-07    9.7337655101e-08    6.7540318221e-08    3.0481930536e-08   -1.2319772955e-07   -3.1682109768e-08
  54.7600000    1.3912942622e-07   -1.0668357215e-06    4.8763892885e-08   -7.7861789948e-10    1.1869272005e-07    3.1278364600e-08   -1.2998108243e-07   -4.0038853991e-08
  54.8100000    2.2302881740e-07   -7.1594373891e-07   -2.5170658532e-07   -1.1717199362e-07    1.5941208894e-07    3.0253162084e-08   -1.2250071302e-07   -4.4311518910e-08
  54.8600000    1.8912557697e-07   -4.4642416792e-07   -4.5295381427e-07   -2.0251973667e-07    1.8456700423e-07    2.7052648160e-08   -1.0187334384e-07   -4.3431447454e-08
  54.9100000    2.9068900314e-08   -3.6279483798e-07   -4.6153794353e-07   -2.1839156852e-07    1.9045214870e-07    2.1186185618e-08   -7.0569636164e-08   -3.6998160156e-08
  54.9600000   -2.1690134106e-07   -4.7066187161e-07   -2.6716872209e-07   -1.5498683626e-07    1.7533847107e-07    1.2212578966e-08   -3.2064480149e-08   -2.5381277374e-08
  55.0100000   -4.6346049771e-07   -6.8085283035e-07    5.4480844840e-08   -3.6151330709e-08    1.3983508038e-07   -1.1355615698e-11    9.5805363721e-09   -9.7100724355e-09
  55.0600000   -6.0445184745e-07   -8.5569342080e-07    3.7568163068e-07    9.0631444507e-08    8.6992207089e-08   -1.5084546023e-08    5.0147122853e-08    8.2499693561e-09
  55.1100000   -5.5368758102e-07   -8.7702574751e-07    5.7140207019e-07    1.7460079262e-07    2.2102829938e-08   -3.1890540779e-08    8.5657886226e-08    2.6317500616e-08
  55.1600000   -2.8772442785e-07   -7.0609353685e-07    5.7026407244e-07    1.8314155007e-07   -4.7800268458e-08   -4.8565942593e-08    1.1271169645e-07    4.2182344786e-08
  55.2100000    1.2953909975e-07   -4.0820653697e-07    3.7974141877e-07    1.1482403170e-07   -1.1471071468e-07   -6.2647918592e-08    1.2874230503e-07    5.3719388454e-08
  55.2600000    5.5678107440e-07   -1.2943665159e-07    7.6336943427e-08   -1.2106979249e-09   -1.7059377563e-07   -7.1403581928e-08    1.3219810051e-07    5.9285448320e-08
  55.3100000    8.2261956154e-07   -3.3036506397e-08   -2.3207006435e-07   -1.1847920896e-07   -2.0839304732e-07   -7.2302065955e-08    1.2264766375e-07    5.7957384034e-08
  55.3600000    7.9549841917e-07   -2.2152961785e-07   -4.5230759970e-07   -1.9256223310e-07   -2.2296344759e-07   -6.3551874425e-08    1.0081664987e-07    4.9677709692e-08
  55.4100000    4.4741469905e-07   -6.7861637713e-07   -5.3883152073e-07   -1.9817056714e-07   -2.1179793766e-07   -4.4599988429e-08    6.8557989988e-08    3.5286134850e-08
  55.4600000   -1.1905703504e-07   -1.2589892704e-06   -5.0032698789e-07   -1.3720476769e-07   -1.7543869861e-07   -1.6482318954e-08    2.8751524378e-08    1.6431087011e-08
  55.5100000   -6.9816427246e-07   -1.7354097888e-06   -3.8112102931e-07   -3.5655660445e-08   -1.1750487697e-07    1.8069531649e-08   -1.4874921532e-08   -4.6287725845e-09
  55.5600000   -1.0573478721e-06   -1.8880589061e-06   -2.3102819899e-07    6.8002913676e-08   -4.4322052987e-08    5.4823310599e-08   -5.8011073367e-08   -2.5308227942e-08
  55.6100000   -1.0337027162e-06   -1.6012796790e-06   -8.1518772388e-08    1.3736474240e-07    3.5804767269e-08    8.8548347119e-08   -9.6118039589e-08   -4.3027800851e-08
  55.6600000   -6.0930102586e-07   -9.2633672978e-07    5.9679839601e-08    1.4995269544e-07    1.1358187383e-07    1.1377061276e-07   -1.2485912303e-07   -5.5551286502e-08
  55.7100000    7.0073589432e-08   -7.9642805921e-08    1.9556585784e-07    1.0297368779e-07    1.7985156703e-07    1.2567115873e-07   -1.4057890217e-07   -6.1283789964e-08
  55.7600000    7.4548549477e-07    6.2916449321e-07    3.1982680182e-07    1.2506005598e-08    2.2670312347e-07    1.2097908672e-07   -1.4078287633e-07   -5.9490138963e-08
  55.8100000    1.1470860072e-06    9.1541630604e-07    4.0527993442e-07   -9.2185574470e-08    2.4842687127e-07    9.8695762128e-08   -1.2455483258e-07   -5.0403219970e-08
  55.8600000    1.1061995752e-06    6.3821538108e-07    4.1079201150e-07   -1.7685535482e-07    2.4219259773e-07    6.0502289477e-08   -9.2841456259e-08   -3.5205821280e-08
  55.9100000    6.2890904884e-07   -1.2993568548e-07    3.0479736591e-07   -2.1113901731e-07    2.0837405433e-07    1.0746814264e-08   -4.8538532906e-08   -1.5885991274e-08
  55.9600000   -1.0214358746e-07   -1.1157808894e-06    9.2191092848e-08   -1.7686592290e-07    1.5049033780e-07   -4.4024119439e-08    3.6692686754e-09    5.0175505562e-09
  56.0100000   -8.0042622952e-07   -1.9413527303e-06   -1.7266403916e-07   -7.4650600795e-08    7.4784688513e-08   -9.5946542855e-08    5.7732065206e-08    2.4748290617e-08
  56.0600000   -1.1926928718e-06   -2.2697082602e-06   -3.9806170874e-07    7.3004241722e-08   -1.0495653174e-08   -1.3701139075e-07    1.0689933302e-07    4.0700209366e-08
  56.1100000   -1.1308159080e-06   -1.9435426807e-06   -4.9027814395e-07    2.2429247644e-07   -9.6023921403e-08   -1.6034671557e-07    1.4456028340e-07    5.0772800005e-08
  56.1600000   -6.5051262886e-07   -1.0590332247e-06   -3.9688029309e-07    3.2781820016e-07   -1.7241204780e-07   -1.6139692460e-07    1.6515666795e-07    5.3664364607e-08
  56.2100000    4.7501769030e-08    5.9465430942e-08   -1.3674885947e-07    3.3850075916e-07   -2.3121105785e-07   -1.3879111947e-07    1.6503890044e-07    4.9061928200e-08
  56.2600000    6.8441266803e-07    9.7916851402e-07    1.9961587095e-07    2.3543077622e-07   -2.6579360964e-07   -9.4735437966e-08    1.4312897502e-07    3.7698857576e-08
  56.3100000    1.0194384505e-06    1.3289356665e-06    4.8232632134e-07    3.4878186657e-08   -2.7203865023e-07   -3.4838492758e-08    1.0126868387e-07    2.1268051751e-08
  56.3600000    9.4488593147e-07    9.5235708194e-07    5.9408104209e-07   -2.0835943889e-07   -2.4876258977e-07    3.2626951896e-08    4.4168669317e-08    2.1980947102e-09
  56.4100000    5.2088633642e-07   -1.9838048659e-08    4.7931221882e-07   -4.1469903397e-07   -1.9786609298e-07    9.7925628408e-08   -2.1070751555e-08   -1.6681051150e-08
  56.4600000   -6.1459991847e-08   -1.2114251119e-06    1.6885715983e-07   -5.0609529469e-07   -1.2418849146e-07    1.5134091192e-07   -8.5830120616e-08   -3.2539794767e-08
  56.5100000   -5.6815325949e-07   -2.1441471586e-06   -2.3049195207e-07   -4.3632144178e-07   -3.5082298972e-08    1.8469780115e-07   -1.4113014718e-07   -4.2963652156e-08
  56.5600000   -8.2030445279e-07   -2.4282507930e-06   -5.7665858268e-07   -2.1323719011e-07    6.0261684627e-08    1.9267619623e-07   -1.7892195425e-07   -4.6322067242e-08
  56.6100000   -7.5954985732e-07   -1.9238306515e-06   -7.4564758099e-07    9.7436414691e-08    1.5169065795e-07    1.7369271535e-07   -1.9331749025e-07   -4.2036051782e-08
  56.6600000   -4.5612087610e-07   -8.0601107894e-07   -6.7594274778e-07    3.9093364238e-07    2.2910207421e-07    1.3019808633e-07   -1.8156445554e-07   -3.0700882657e-08
  56.7100000   -6.2302822986e-08    4.9567174779e-07   -3.8770028960e-07    5.5990704049e-07    2.8350931470e-07    6.8333852502e-08   -1.4459795108e-07   -1.4038589745e-08
  56.7600000    2.6209546384e-07    1.4626007299e-06    2.7983194998e-08    5.3559173638e-07    3.0806283549e-07   -3.0003921991e-09   -8.7057734817e-08    5.3217589073e-09
  56.8100000    4.1608590940e-07    1.6926549016e-06    4.4265022571e-07    3.1739636338e-07    2.9891858127e-07   -7.3518651850e-08   -1.6739373741e-08    2.4212798341e-08
  56.8600000    3.8750322381e-07    1.0637398492e-06    7.3275195534e-07   -2.2115469459e-08    2.5584461093e-07   -1.3313443378e-07    5.6463354764e-08    3.9400091604e-08
  56.9100000    2.3875892799e-07   -2.1137828322e-07    8.1602666875e-07   -3.6088030229e-07    1.8246909310e-07   -1.7350131405e-07    1.2198249792e-07    4.8090844802e-08
  56.9600000    6.2141107825e-08   -1.6624210755e-06    6.7218526834e-07   -5.7221325792e-07    8.6100865596e-08   -1.8925817361e-07    1.7015771292e-07    4.8405094986e-08
  57.0100000   -6.9007232434e-08   -2.7414583748e-06    3.4474165751e-07   -5.7424158864e-07   -2.2902606388e-08   -1.7878164946e-07    1.9373210671e-07    3.9734526584e-08
  57.0600000   -1.2875481366e-07   -3.0343044118e-06   -7.3730779683e-08   -3.6417667902e-07   -1.3218920842e-07   -1.4433413054e-07    1.8902150605e-07    2.2925644258e-08
  57.1100000   -1.3610861492e-07   -2.4199906222e-06   -4.6766186538e-07   -2.2582486932e-08   -2.2879623752e-07   -9.1598721069e-08    1.5655967333e-07    2.4606230773e-10
  57.1600000   -1.2869469319e-07   -1.1161638259e-06   -7.2955111756e-07    3.1585118651e-07   -3.0071525316e-07   -2.8695190877e-08    1.0109956390e-07   -2.4877351576e-08
  57.2100000   -1.3161578005e-07    4.0572287889e-07   -7.8933262254e-07    5.1493378718e-07   -3.3844569314e-07    3.5145786065e-08    3.0951164253e-08   -4.8325108464e-08
  57.2600000   -1.4084847553e-07    1.5999912743e-06   -6.3506115579e-07    4.9256583127e-07   -3.3632600808e-07    9.1022089003e-08   -4.3256157445e-08   -6.5899495382e-08
  57.3100000   -1.2999843164e-07    2.0495894120e-06   -3.1847969007e-07    2.5635768644e-07   -2.9344251931e-07    1.3167604326e-07   -1.1020227025e-07   -7.4001661668e-08
  57.3600000   -7.4333681955e-08    1.6142343370e-06    5.8330087719e-08   -9.6683245286e-08   -2.1395977807e-07    1.5248083823e-07   -1.5964222066e-07   -7.0269175879e-08
  57.4100000    2.4615297984e-08    4.7042047888e-07    3.7372368873e-07   -4.1811414718e-07   -1.0678847559e-07    1.5195722539e-07   -1.8402698883e-07   -5.4069054772e-08
  57.4600000    1.3099110346e-07   -9.6588496649e-07    5.2651348473e-07   -5.6941742204e-07    1.5401606217e-08    1.3176658483e-07   -1.7971376978e-07   -2.6755074603e-08
  57.5100000    1.9020098121e-07   -2.1979101916e-06    4.7184250129e-07   -4.8159453892e-07    1.3771881452e-07    9.6217359111e-08   -1.4756257598e-07    8.3725099562e-09
  57.5600000    1.6065459559e-07   -2.8241947034e-06    2.3891681897e-07   -1.8712361626e-07    2.4494472182e-07    5.1401093763e-08   -9.2813241571e-08    4.6424568444e-08
  57.6100000    4.3284048599e-08   -2.6672224259e-06   -7.7962903461e-08    1.9097821194e-07    3.2353227879e-07    4.1279060093e-09   -2.4254263415e-08    8.1568583258e-08
  57.6600000   -1.1009294062e-07   -1.8135938968e-06   -3.5360814059e-07    4.9018123412e-07    3.6342639833e-07   -3.9148117702e-08    4.7187614111e-08    1.0788355775e-07
  57.7100000   -2.1787058189e-07   -5.6168883377e-07   -4.7935804367e-07    5.7878371528e-07    3.5944292692e-07   -7.3237513884e-08    1.1021005851e-07    1.2030492271e-07
  57.7600000   -2.1101124026e-07    6.9340280946e-07   -4.0538545207e-07    4.1505604953e-07    3.1200054233e-07   -9.4826148690e-08    1.5496186927e-07    1.1551478032e-07
  57.8100000   -7.5028251613e-08    1.5901308379e-06   -1.6076679315e-07    6.8186770657e-08    2.2709177788e-07   -1.0272004868e-07    1.7463197027e-07    9.2628642991e-08
  57.8600000    1.3255994371e-07    1.9012837195e-06    1.5725377977e-07   -3.0995015562e-07    1.1549076944e-07   -9.7726425917e-08    1.6653628998e-07    5.3549809183e-08
  57.9100000    3.0268794363e-07    1.5796210325e-06    4.2097014475e-07   -5.5125953487e-07   -8.6917438088e-09   -8.2236313768e-08    1.3252069178e-07    2.9053201115e-09
  57.9600000    3.2712400234e-07    7.4680884110e-07    5.2210432419e-07   -5.4716645591e-07   -1.2989903079e-07   -5.9619239811e-08    7.8612321327e-08   -5.2461725297e-08
  58.0100000    1.5853831985e-07   -3.5748531959e-07    4.1423888209e-07   -2.9921154527e-07   -2.3319298094e-07   -3.3560418629e-08    1.3978427699e-08   -1.0439839913e-07
  58.0600000   -1.5315752137e-07   -1.4430982841e-06    1.3128763500e-07    7.9630689908e-08   -3.0619866151e-07   -7.4645916783e-09   -5.0630972088e-08   -1.4463243049e-07
  58.1100000   -4.7083394874e-07   -2.2349902211e-06   -2.2489844529e-07    4.1503858133e-07   -3.4065781543e-07    1.5978424950e-08   -1.0469238172e-07   -1.6607675972e-07
  58.1600000   -6.2750029696e-07   -2.5280515346e-06   -5.2271719897e-07    5.5106820213e-07   -3.3338404929e-07    3.5015467379e-08   -1.3966290049e-07   -1.6404528449e-07
  58.2100000   -5.0748526921e-07   -2.2290812755e-06   -6.5011333281e-07    4.2315790450e-07   -2.8650605063e-07    4.8836467632e-08   -1.5038170345e-07   -1.3717539346e-07
  58.2600000   -1.1300437106e-07   -1.3841079726e-06   -5.5653884353e-07    9.0043200966e-08   -2.0699257277e-07    5.7406642863e-08   -1.3588243401e-07   -8.7885073480e-08
  58.3100000    4.1918927729e-07   -1.8429110727e-07   -2.7221176845e-07   -2.9152986266e-07   -1.0555702760e-07    6.1194781778e-08   -9.9481787347e-08   -2.2255908414e-08
  58.3600000    8.6515823470e-07    1.0603676804e-06    1.0224066445e-07   -5.3894292137e-07    4.8763374602e-09    6.0879576675e-08   -4.8134638976e-08    5.0680309894e-08
  58.4100000    1.0090101322e-06    1.9868930671e-06    4.3203106650e-07   -5.2993787823e-07    1.1091026479e-07    5.7108283859e-08    8.8273259509e-09    1.2017708008e-07
  58.4600000    7.4493472931e-07    2.2790835903e-06    5.9745408216e-07   -2.6256721765e-07    2.0036771916e-07    5.0359062532e-08    6.1350292954e-08    1.7536514691e-07
  58.5100000    1.3801049657e-07    1.7769021559e-06    5.3849889661e-07    1.4029101972e-07    2.6371579562e-07    4.0926325597e-08    1.0041620235e-07    2.0696532068e-07
  58.5600000   -5.8852720142e-07    5.5680991443e-07    2.7848250352e-07    4.8569361612e-07    2.9505061132e-07    2.9015040503e-08    1.1959712496e-07    2.0885100140e-07
  58.6100000   -1.1394993191e-06   -1.0560201257e-06   -8.2650658473e-08    6.0064015032e-07    2.9254909915e-07    1.4902543982e-08    1.1613687888e-07    1.7919678467e-07
  58.6600000   -1.2729357829e-06   -2.5642180617e-06   -4.0408706251e-07    4.1592023851e-07    2.5837600604e-07   -8.8914718759e-10    9.1374718864e-08    1.2100157006e-07
  58.7100000   -9.0938211171e-07   -3.4511438735e-06   -5.5686815825e-07    3.9414342905e-09    1.9811033767e-07   -1.7468652175e-08    5.0442344934e-08    4.1865323573e-08
  58.7600000   -1.7493485348e-07   -3.3632975555e-06   -4.7437483372e-07   -4.4905005188e-07    1.1981408417e-07   -3.3543846104e-08    1.2934244086e-09   -4.6985076829e-08
  58.8100000    6.4436617876e-07   -2.2550051568e-06   -1.8098298764e-07   -7.2589345838e-07    3.2900116358e-08   -4.7506254598e-08   -4.6758147849e-08   -1.3230154880e-07
  58.8600000    1.2196389834e-06   -4.3391694462e-07    2.1351058995e-07   -6.7998133625e-07   -5.3036456537e-08   -5.7625814928e-08   -8.4729320177e-08   -2.0082224496e-07
