# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000    9.6731437594e-07    1.6434863631e-07   -2.6779274761e-07   -1.1281451150e-07    2.4799637266e-08   -2.2265322389e-08    6.5506672992e-08   -3.2390542764e-08
  51.3100000    6.9873037330e-07   -1.2467409676e-06   -3.2759035564e-08   -9.1811007729e-08    7.1660117291e-08   -4.1768389137e-08    1.3572300699e-07   -5.0878552870e-08
  51.3600000    1.7317623247e-07   -2.7470457616e-06    1.9066387470e-07   -3.5436443682e-08    1.0723466166e-07   -5.5212368888e-08    1.8672908802e-07   -6.2636055673e-08
  51.4100000   -3.7108068637e-07   -3.8240765639e-06    3.3668248409e-07    3.2254789147e-08    1.2563223187e-07   -6.0598231589e-08    2.1139512680e-07   -6.5973777069e-08
  51.4600000   -7.0750150510e-07   -4.0838811748e-06    3.7080666334e-07    8.5660793278e-08    1.2368166042e-07   -5.7200762342e-08    2.0647113259e-07   -6.0386007683e-08
  51.5100000   -7.1528020746e-07   -3.3939868894e-06    2.9749439922e-07    1.0798833453e-07    1.0147601121e-07   -4.5643959547e-08    1.7301612925e-07   -4.6618661793e-08
  51.5600000   -4.2466729271e-07   -1.9413402034e-06    1.5436726450e-07    9.6017040987e-08    6.2389398027e-08   -2.7759780045e-08    1.1617422747e-07   -2.6557714819e-08
  51.6100000    3.8192934756e-09   -1.8144699147e-07   -3.3162715869e-09    5.8326100874e-08    1.2561695971e-08   -6.2633123973e-09    4.4341048560e-08   -2.9555555804e-09
  51.6600000    3.5548278604e-07    1.3076691242e-06   -1.2198941716e-07    9.2796329372e-09   -4.0066833628e-08    1.5694485761e-08   -3.2141381661e-08    2.0963312201e-08
  51.7100000    4.5895483313e-07    2.0192286953e-06   -1.6684914856e-07   -3.7433527832e-08   -8.7016125806e-08    3.5019046908e-08   -1.0255149252e-07    4.1959124885e-08
  51.7600000    2.6286849168e-07    1.6934491788e-06   -1.3197536399e-07   -7.2651478220e-08   -1.2062021001e-07    4.9129706288e-08   -1.5736991100e-07    5.7229619502e-08
  51.8100000   -1.4104700963e-07    4.1374940954e-07   -4.0930193544e-08   -9.2135089449e-08   -1.3525806909e-07    5.6313895639e-08   -1.8963211164e-07    6.4794134467e-08
  51.8600000   -5.5810379910e-07   -1.4122722053e-06    6.2250895260e-08   -9.4848185017e-08   -1.2826560632e-07    5.5930418603e-08   -1.9585011617e-07    6.3755334263e-08
  51.9100000   -7.7681764525e-07   -3.1836525484e-06    1.2915650177e-07   -8.1347137177e-08   -1.0038409259e-07    4.8441637250e-08   -1.7637504749e-07    5.4403829116e-08
  51.9600000   -6.6441270225e-07   -4.3062305056e-06    1.2530328037e-07   -5.3730279583e-08   -5.5674322934e-08    3.5282000748e-08   -1.3516498110e-07    3.8154404410e-08
  52.0100000   -2.3083540337e-07   -4.3945607200e-06    4.4392026734e-08   -1.6871305362e-08   -9.0972624667e-10    1.8594774023e-08   -7.9018453321e-08    1.7326890164e-08
  52.0600000    3.6679308302e-07   -3.4059077718e-06   -8.7220997830e-08    2.0744999077e-08    5.5456985646e-08    8.8541283199e-10   -1.6417174978e-08   -5.1932281903e-09
  52.1100000    8.8294142978e-07   -1.6590038024e-06   -2.1869241017e-07    4.8335498332e-08    1.0459334400e-07   -1.5352021714e-08    4.3821572814e-08   -2.6363469156e-08
  52.1600000    1.0831343500e-06    2.7036362669e-07   -2.9365819263e-07    5.6648239548e-08    1.3865216817e-07   -2.7980540236e-08    9.3860579519e-08   -4.3402810941e-08
  52.2100000    8.4423835542e-07    1.7421113715e-06   -2.7333496467e-07    4.2713978941e-08    1.5199227624e-07   -3.5492423878e-08    1.2791981512e-07   -5.4161436084e-08
  52.2600000    2.1418371111e-07    2.2671648637e-06   -1.5439465934e-07    1.2708106700e-08    1.4206808230e-07   -3.7176868609e-08    1.4295843587e-07   -5.7391964346e-08
  52.3100000   -5.9508745229e-07    1.6714406704e-06    2.6619943314e-08   -1.9409149992e-08    1.0985234184e-07   -3.3169227920e-08    1.3887876132e-07   -5.2888371606e-08
  52.3600000   -1.2815808968e-06    1.5248851725e-07    2.0551140373e-07   -3.7689248700e-08    5.9727556039e-08   -2.4384740394e-08    1.1825394557e-07   -4.1478557631e-08
  52.4100000   -1.5674212047e-06   -1.7898004958e-06    3.1531379545e-07   -3.2005204457e-08   -1.1381021084e-09   -1.2354040042e-08    8.5660961434e-08   -2.4877453756e-08
  52.4600000   -1.3095694121e-06   -3.5233840121e-06    3.1384166020e-07   -3.8606487035e-09   -6.3837351899e-08    1.0118043690e-09    4.6762249000e-08   -5.4266163163e-09
  52.5100000   -5.6326433068e-07   -4.4957867888e-06    2.0194957345e-07    3.3256744530e-08   -1.1903679102e-07    1.3693057008e-08    7.3124380141e-09    1.4239420986e-08
  52.5600000    4.2850493428e-07   -4.4148821154e-06    2.4005757181e-08    5.9797450647e-08   -1.5836124042e-07    2.3834487556e-08   -2.7733219328e-08    3.1551858198e-08
  52.6100000    1.3180883433e-06   -3.3385354734e-06   -1.5029534435e-07    5.9769334093e-08   -1.7564412501e-07    2.9986991397e-08   -5.4863866246e-08    4.4342191555e-08
  52.6600000    1.7791484863e-06   -1.6455437032e-06   -2.5523093253e-07    2.9198047832e-08   -1.6785887800e-07    3.1289860136e-08   -7.2322744248e-08    5.1109310830e-08
  52.7100000    1.6285066538e-06    9.8697592504e-08   -2.5663856274e-07   -2.1182938207e-08   -1.3559382366e-07    2.7573615793e-08   -8.0061989093e-08    5.1187345469e-08
  52.7600000    8.9746949184e-07    1.3334519344e-06   -1.6549033938e-07   -7.0789151956e-08   -8.3000319079e-08    1.9372602691e-08   -7.9391455317e-08    4.4797142052e-08
  52.8100000   -1.7513937454e-07    1.6853279426e-06   -3.1387710041e-08   -9.9347482078e-08   -1.7221402002e-08    7.8464149566e-09   -7.2425737255e-08    3.2980802302e-08
  52.8600000   -1.2264772641e-06    1.0824789160e-06    8.0939442202e-08   -9.7102393078e-08    5.2615836313e-08   -5.3801531473e-09   -6.1465173975e-08    1.7433643414e-08
  52.9100000   -1.8989315142e-06   -2.3432618623e-07    1.2126062779e-07   -6.9544269627e-08    1.1669737142e-07   -1.8439518036e-08   -4.8449481879e-08    2.6052078583e-10
  52.9600000   -1.9671455058e-06   -1.8029258439e-06    7.5995910984e-08   -3.3947975338e-08    1.6592043212e-07   -2.9478577236e-08   -3.4597712362e-08   -1.6308762613e-08
  53.0100000   -1.4160797865e-06   -3.0990447312e-06   -2.7094471698e-08   -9.4771893038e-09    1.9319025866e-07   -3.6917975929e-08   -2.0300495849e-08   -3.0206971180e-08
  53.0600000   -4.4234356621e-07   -3.7088565157e-06   -1.3341645096e-07   -6.2974837493e-09    1.9442879612e-07   -3.9678529056e-08   -5.2714802140e-09   -3.9783779688e-08
  53.1100000    6.1986890361e-07   -3.4583132241e-06   -1.8802136492e-07   -1.9911636023e-08    1.6915161025e-07   -3.7342522095e-08    1.1094387822e-08   -4.3997048216e-08
  53.1600000    1.4190872411e-06   -2.4592791059e-06   -1.6140668870e-07   -3.4183947884e-08    1.2053321718e-07   -3.0224740112e-08    2.9254458435e-08   -4.2520353598e-08
  53.2100000    1.7080180763e-06   -1.0611058148e-06   -6.2605887024e-08   -3.1630226498e-08    5.4955825627e-08   -1.9339551172e-08    4.9067406982e-08   -3.5757301430e-08
  53.2600000    1.4225697117e-06    2.7275513029e-07    6.6186354792e-08   -5.2007279693e-09   -1.8888526950e-08   -6.2646581943e-09    6.9478951751e-08   -2.4764776973e-08
  53.3100000    6.9253097337e-07    1.1201053886e-06    1.7034271679e-07    3.5482871240e-08   -9.1208761482e-08    7.0823580486e-09    8.8437153190e-08   -1.1097854732e-08
  53.3600000   -2.1570555805e-07    1.2355949808e-06    2.0858000594e-07    6.7724378362e-08   -1.5246184868e-07    1.8724626312e-08    1.0308093701e-07    3.4019669655e-09
  53.4100000   -9.9940215522e-07    6.2305960032e-07    1.7135075455e-07    6.8010337160e-08   -1.9464311349e-07    2.6923106449e-08    1.1018586618e-07    1.6847832466e-08
  53.4600000   -1.4239928970e-06   -4.7683376725e-07    8.3285547520e-08    2.6535316905e-08   -2.1233940894e-07    3.0445270718e-08    1.0679259997e-07    2.7547710109e-08
  53.5100000   -1.3946342532e-06   -1.6765879027e-06   -1.0955595199e-08   -4.4352722391e-08   -2.0340357948e-07    2.8762817171e-08    9.0898635962e-08    3.4214330367e-08
  53.5600000   -9.7264466095e-07   -2.5769817531e-06   -6.9955690492e-08   -1.1345078833e-07   -1.6916753010e-07    2.2145346803e-08    6.2071480173e-08    3.6119550017e-08
  53.6100000   -3.3665376226e-07   -2.9005984932e-06   -7.6101040844e-08   -1.4524130703e-07   -1.1418007310e-07    1.1632387624e-08    2.1846813017e-08    3.3174816143e-08
  53.6600000    2.9167795825e-07   -2.5789073856e-06   -4.3079881678e-08   -1.1874005097e-07   -4.5524485849e-08   -1.1149362320e-09   -2.6191834386e-08    2.5928254797e-08
  53.7100000    7.2678395635e-07   -1.7650394263e-06   -6.5945346176e-09   -4.0614316550e-08    2.8172063882e-08   -1.4061900240e-08   -7.6700696404e-08    1.5479331660e-08
  53.7600000    8.7439231895e-07   -7.7061933265e-07   -3.1038674678e-09    5.5241166150e-08    9.7886966626e-08   -2.5110595179e-08   -1.2321284762e-07    3.3223485189e-09
  53.8100000    7.4649985949e-07    4.8754840388e-08   -4.7665447822e-08    1.2275698687e-07    1.5534471242e-07   -3.2424626943e-08   -1.5904056674e-07   -8.8608307115e-09
  53.8600000    4.3703183769e-07    4.1777430999e-07   -1.2273844574e-07    1.2659800900e-07    1.9400138596e-07   -3.4717024638e-08   -1.7830537632e-07   -1.9431378645e-08
  53.9100000    7.3794409479e-08    2.3189721558e-07   -1.8457409655e-07    6.1377155993e-08    2.0975235828e-07   -3.1455397801e-08   -1.7692743429e-07   -2.7016349007e-08
  53.9600000   -2.3110400772e-07   -4.1592104727e-07   -1.8496343722e-07   -4.3278255259e-08    2.0129267145e-07   -2.2951591513e-08   -1.5340448775e-07   -3.0693145817e-08
  54.0100000   -4.1347457247e-07   -1.2784451953e-06   -9.7940375279e-08   -1.3550065300e-07    1.7011414182e-07   -1.0321258389e-08   -1.0923873695e-07   -3.0109550667e-08
  54.0600000   -4.6357985362e-07   -2.0484988708e-06    6.2272669762e-08   -1.6634514161e-07    1.2017426500e-07    4.6802431129e-09   -4.8923621359e-08   -2.5521644805e-08
  54.1100000   -4.1097273019e-07   -2.4684690402e-06    2.4227739664e-07   -1.1507952703e-07    5.7312101058e-08    1.9919676489e-08    2.0527862030e-08   -1.7743632280e-08
  54.1600000   -3.0001732170e-07   -2.4156907946e-06    3.7069520439e-07   -1.5769892697e-09   -1.1490126653e-08    3.3204331692e-08    9.0457279707e-08   -8.0160329410e-09
  54.2100000   -1.6958378564e-07   -1.9354030318e-06    3.9053583973e-07    1.2124094032e-07   -7.8895834867e-08    4.2607399491e-08    1.5171569242e-07    2.1884114965e-09
  54.2600000   -4.4777759217e-08   -1.2133939698e-06    2.8735808573e-07    1.9207278305e-07   -1.3796052642e-07    4.6750641775e-08    1.9593089742e-07    1.1392104530e-08
  54.3100000    5.9981718022e-08   -5.0226558251e-07    9.8841797059e-08    1.7133795260e-07   -1.8276627991e-07    4.5002228363e-08    2.1669923600e-07    1.8337937884e-08
  54.3600000    1.3370261426e-07   -3.0434383537e-08   -1.0024048031e-07    6.1826637201e-08   -2.0890312125e-07    3.7561928972e-08    2.1052417761e-07    2.2177141768e-08
  54.4100000    1.6552146647e-07    7.3362471906e-08   -2.3168857701e-07   -9.0738033375e-08   -2.1378328837e-07    2.5423623229e-08    1.7736218193e-07    2.2588969256e-08
  54.4600000    1.4891744931e-07   -1.8457364563e-07   -2.5049406083e-07   -2.1813194312e-07   -1.9679491149e-07    1.0223960463e-08    1.2069537013e-07    1.9812419340e-08
  54.5100000    9.0089038266e-08   -6.7639237337e-07   -1.6637354599e-07   -2.6155376530e-07   -1.5931243808e-07   -5.9972940946e-09    4.7121010753e-08    1.4584208002e-08
  54.5600000    1.2588795504e-08   -1.2063782192e-06   -3.8839872857e-08   -1.9968322159e-07   -1.0458228693e-07   -2.1088078476e-08   -3.4482187293e-08    7.9932099597e-09
  54.6100000   -4.8620487561e-08   -1.5834120676e-06    5.2749668326e-08   -5.9207057622e-08   -3.7496188526e-08   -3.3082851472e-08   -1.1409168566e-07    1.2762355183e-09
  54.6600000   -6.4004949363e-08   -1.6863599908e-06    4.9984326021e-08    9.7395491550e-08    3.5743523330e-08   -4.0467453901e-08   -1.8182375103e-07   -4.4089864591e-09
  54.7100000   -2.9281499907e-08   -1.5009361785e-06   -5.3278332166e-08    2.0096643725e-07    1.0806778963e-07   -4.2374829364e-08   -2.2918704084e-07   -8.1928419133e-09
  54.7600000    2.4327827003e-08   -1.1174795175e-06   -2.0538304239e-07    2.0766955096e-07    1.7209314401e-07   -3.8687813788e-08   -2.5014325136e-07   -9.6461856981e-09
  54.8100000    3.9262401471e-08   -6.9250845802e-07   -3.2094325762e-07    1.1859087901e-07    2.2077010126e-07   -3.0039072302e-08   -2.4184319301e-07   -8.8467926787e-09
  54.8600000   -3.9663521204e-08   -3.8866926557e-07   -3.2333719594e-07   -2.2161136390e-08    2.4809515347e-07   -1.7712232870e-08   -2.0495499530e-07   -6.3457946295e-09
  54.9100000   -2.2894760215e-07   -3.1442555839e-07   -1.8468835953e-07   -1.4944595342e-07    2.4982847369e-07   -3.4608063949e-09   -1.4355725467e-07   -3.0386418022e-09
  54.9600000   -4.8199676082e-07   -4.8471750918e-07    5.6957816828e-08   -2.0815089794e-07    2.2413555527e-07    1.0729127426e-08   -6.4625615069e-08    3.6354676937e-11
  55.0100000   -6.9389539995e-07   -8.1682363430e-07    3.1246602105e-07   -1.7826772265e-07    1.7205540544e-07    2.2901030929e-08    2.2811131907e-08    1.9335874805e-09
  55.0600000   -7.4005375043e-07   -1.1636358466e-06    4.8161387980e-07   -8.2302466282e-08    9.7697530101e-08    3.1381814324e-08    1.0873474578e-07    2.0231466682e-09
  55.1100000   -5.3583591142e-07   -1.3730166661e-06    4.9864786659e-07    2.7760553945e-08    8.0886323094e-09    3.4996909671e-08    1.8329220039e-07    1.5433586026e-10
  55.1600000   -9.0403445180e-08   -1.3513461051e-06    3.6095517285e-07    9.6806889381e-08   -8.7371318848e-08    3.3221240544e-08    2.3791012723e-07   -3.2776226793e-09
  55.2100000    4.7409000373e-07   -1.1060146036e-06    1.2713092188e-07    9.3060040420e-08   -1.7783006329e-07    2.6248649314e-08    2.6625009269e-07   -7.3821847923e-09
  55.2600000    9.5430302947e-07   -7.4778764136e-07   -1.1353612937e-07    2.2055117655e-08   -2.5220490373e-07    1.4971664663e-08    2.6490880783e-07   -1.0939103369e-08
  55.3100000    1.1421323391e-06   -4.4861530096e-07   -2.8364811541e-07   -7.7872666650e-08   -3.0057034914e-07    8.7341521938e-10    2.3379716536e-07   -1.2653490132e-08
  55.3600000    9.1659448052e-07   -3.6880796286e-07   -3.5026793260e-07   -1.5542744775e-07   -3.1553139898e-07   -1.4156553104e-08    1.7616556621e-07   -1.1454299728e-08
  55.4100000    3.1046196364e-07   -5.8227679310e-07   -3.3161675919e-07   -1.7126275166e-07   -2.9338235430e-07   -2.8061897431e-08    9.8276161604e-08   -6.7775068262e-09
  55.4600000   -4.8241929690e-07   -1.0327469695e-06   -2.7656648799e-07   -1.1595892112e-07   -2.3486187278e-07   -3.8886552389e-08    8.7544513604e-09    1.2267916770e-09
  55.5100000   -1.1697085671e-06   -1.5440416005e-06   -2.3040247640e-07   -1.3153065433e-08   -1.4535866815e-07   -4.5036845352e-08   -8.2319076709e-08    1.1614410181e-08
  55.5600000   -1.4727942490e-06   -1.8860886109e-06   -2.0727763998e-07    9.2570833538e-08   -3.4493695099e-08   -4.5504934055e-08   -1.6449275866e-07    2.2724518624e-08
  55.6100000   -1.2440546286e-06   -1.8733383881e-06   -1.8510333130e-07    1.5635295989e-07    8.4905824282e-08   -4.0022711050e-08   -2.2809969363e-07    3.2416385991e-08
  55.6600000   -5.3845320676e-07   -1.4547562963e-06   -1.2506809555e-07    1.5232229472e-07    1.9833187347e-07   -2.9122389219e-08   -2.6537063106e-07    3.8435789744e-08
  55.7100000    3.9495155712e-07   -7.5352446003e-07   -3.2882187570e-09    8.3151828006e-08    2.9142979728e-07   -1.4090788609e-08   -2.7138496252e-07    3.8852737415e-08
  55.7600000    1.2032777115e-06   -3.2620091228e-08    1.6530337671e-07   -2.3134283269e-08    3.5189422465e-07    3.1819336593e-09   -2.4474783378e-07    3.2492571643e-08
  55.8100000    1.5681609245e-06    4.0648160632e-07    3.2650199045e-07   -1.2620791756e-07    3.7115965459e-07    2.0443530360e-08   -1.8789983270e-07    1.9275478523e-08
  55.8600000    1.3360241234e-06    3.5346273432e-07    4.1190995257e-07   -1.8970011914e-07    3.4563944269e-07    3.5381274934e-08   -1.0699714457e-07    3.8851105341e-10
  55.9100000    5.8519520664e-07   -2.0835108329e-07    3.7640731545e-07   -1.9384615158e-07    2.7732606216e-07    4.5943756156e-08   -1.1342900638e-08   -2.1761565463e-08
  55.9600000   -4.0022948028e-07   -1.0755616589e-06    2.2674957882e-07   -1.4044267469e-07    1.7365477395e-07    5.0637025652e-08    8.7598042663e-08   -4.3830013582e-08
  56.0100000   -1.2411617358e-06   -1.8935714022e-06    2.3929315409e-08   -4.9863834053e-08    4.6637937428e-08    4.8750590854e-08    1.7751375283e-07   -6.2023373120e-08
  56.0600000   -1.6143957548e-06   -2.2987628895e-06   -1.4399600071e-07    4.7235466640e-08   -8.8617969812e-08    4.0476957931e-08    2.4675100689e-07   -7.2727748171e-08
  56.1100000   -1.3815514983e-06   -2.0770103212e-06   -2.0538394800e-07    1.1995129941e-07   -2.1581250691e-07    2.6902925436e-08    2.8583427264e-07   -7.3175196894e-08
  56.1600000   -6.4283509537e-07   -1.2693837846e-06   -1.4187346268e-07    1.4599886644e-07   -3.1951078207e-07    9.8697111429e-09    2.8880012589e-07   -6.2030774463e-08
  56.2100000    3.0617721534e-07   -1.7398320379e-07    1.5096335794e-09    1.1774691007e-07   -3.8708508633e-07   -8.2808017494e-09    2.5415454156e-07   -3.9786031073e-08
  56.2600000    1.0958867860e-06    7.6471606778e-07    1.3916405847e-07    4.4575448150e-08   -4.1028254563e-07   -2.5037997344e-08    1.8529412675e-07   -8.8695795497e-09
  56.3100000    1.4309913935e-06    1.1382622592e-06    1.8913618324e-07   -4.9026534110e-08   -3.8621967012e-07   -3.8083912601e-08    9.0292812003e-08    2.6571872056e-08
  56.3600000    1.2044091540e-06    7.5314527512e-07    1.1561234906e-07   -1.2992639165e-07   -3.1768757963e-07   -4.5629409367e-08   -1.8963105750e-08    6.1213618047e-08
  56.4100000    5.3136438130e-07   -2.7216013415e-07   -5.2628636430e-08   -1.6667687954e-07   -2.1274721297e-07   -4.6673794704e-08   -1.2821661744e-07    8.9347626575e-08
  56.4600000   -3.0716067482e-07   -1.5390408831e-06   -2.3722121455e-07   -1.4122338261e-07   -8.3687289435e-08   -4.1147991557e-08   -2.2269359926e-07    1.0581492541e-07
  56.5100000   -9.8439652467e-07   -2.5227133824e-06   -3.5021924574e-07   -5.7799929220e-08    5.4503699422e-08   -2.9919640030e-08   -2.8913046240e-07    1.0692449358e-07
  56.5600000   -1.2589731463e-06   -2.7881329946e-06   -3.3758056523e-07    5.5451395000e-08    1.8594663121e-07   -1.4660111448e-08   -3.1769471409e-07    9.1198326857e-08
  56.6100000   -1.0632774735e-06   -2.1782194564e-06   -2.0342745915e-07    1.5455625681e-07    2.9573373967e-07    2.4047285095e-09   -3.0351289199e-07    5.9800083744e-08
  56.6600000   -5.1592616296e-07   -8.9313152545e-07   -3.5139132939e-09    1.9589490591e-07    3.7162206422e-07    1.8820510061e-08   -2.4755985219e-07    1.6549368369e-08
  56.7100000    1.4109557671e-07    5.7693797435e-07    1.8661483485e-07    1.5467513485e-07    4.0537037231e-07    3.2256600596e-08   -1.5674296278e-07   -3.2511499678e-08
  56.7600000    6.4898480870e-07    1.6419084078e-06    3.0988169756e-07    3.7678687371e-08    3.9358426554e-07    4.0831505964e-08   -4.3126056388e-08   -7.9956268251e-08
  56.8100000    8.3524640850e-07    1.8489827374e-06    3.5107379577e-07   -1.1628589608e-07    3.3799759925e-07    4.3364591170e-08    7.7635102251e-08   -1.1810424161e-07
  56.8600000    6.7186904677e-07    1.0698656972e-06    3.3375228910e-07   -2.4987226180e-07    2.4518367190e-07    3.9520711930e-08    1.8845026830e-07   -1.4026813908e-07
  56.9100000    2.6955722032e-07   -4.3941444171e-07    2.9498379097e-07   -3.0993932879e-07    1.2574983634e-07    2.9832091579e-08    2.7324860617e-07   -1.4191660058e-07
  56.9600000   -1.8265181896e-07   -2.1315568708e-06    2.5514041315e-07   -2.7013574408e-07   -6.8814394987e-09    1.5601404170e-08    3.1937230412e-07   -1.2154972016e-07
  57.0100000   -5.0160703996e-07   -3.3769892928e-06    2.0250951301e-07   -1.4327374401e-07   -1.3796641574e-07   -1.2933355272e-09    3.1954525176e-07   -8.1122991102e-08
  57.0600000   -5.8118095234e-07   -3.7052634508e-06    1.0309319148e-07    2.2522113253e-08   -2.5304940530e-07   -1.8658842944e-08    2.7310104186e-07   -2.5922459682e-08
  57.1100000   -4.2345381103e-07   -2.9834949084e-06   -6.9799212287e-08    1.6288048289e-07   -3.3952241424e-07   -3.4272627390e-08    1.8625527917e-07    3.6118064184e-08
  57.1600000   -1.2302382702e-07   -1.4635279319e-06   -3.0454990363e-07    2.2363378124e-07   -3.8797789175e-07   -4.6156664178e-08    7.1346246859e-08    9.5572774850e-08
  57.2100000    1.8245579355e-07    3.1694962603e-07   -5.3965534437e-07    1.8337581695e-07   -3.9321811258e-07   -5.2806594683e-08   -5.4874708425e-08    1.4298319139e-07
  57.2600000    3.7086647474e-07    1.7368303510e-06   -6.8245908263e-07    6.2381466161e-08   -3.5481688765e-07   -5.3353964297e-08   -1.7367098803e-07    1.7039195379e-07
  57.3100000    3.7922492771e-07    2.3172055061e-06   -6.5193713901e-07   -8.6023657076e-08   -2.7717098122e-07   -4.7650273407e-08   -2.6711456354e-07    1.7269864138e-07
  57.3600000    2.1849997389e-07    1.8853894186e-06   -4.2440714253e-07   -1.9803087999e-07   -1.6902806260e-07   -3.6271465632e-08   -3.2082469319e-07    1.4860401984e-07
  57.4100000   -4.0278797341e-08    6.2102524195e-07   -5.6981567032e-08   -2.2631885282e-07   -4.2531601500e-08   -2.0449328505e-08   -3.2622599169e-07    1.0096841722e-07
  57.4600000   -2.9779603160e-07   -1.0243224159e-06    3.2678046110e-07   -1.6007225938e-07    8.8123735802e-08   -1.9409390756e-09   -2.8196299939e-07    3.6501465327e-08
  57.5100000   -4.6155541009e-07   -2.4958151423e-06    5.8578109356e-07   -2.9647086273e-08    2.0828535242e-07    1.7150405907e-08   -1.9423073848e-07   -3.5190201069e-08
  57.5600000   -4.7281328301e-07   -3.3258002392e-06    6.2331481185e-07    1.0612404950e-07    3.0450873182e-07    3.4588709065e-08   -7.5944961931e-08   -1.0306181675e-07
  57.6100000   -3.2025057789e-07   -3.2788311617e-06    4.3238513007e-07    1.8483017655e-07    3.6610379936e-07    4.8238472558e-08    5.5143441475e-08   -1.5637073580e-07
  57.6600000   -4.0885379353e-08   -2.4075104743e-06    1.0147573882e-07    1.6737839670e-07    3.8637488370e-07    5.6301378924e-08    1.7911626428e-07   -1.8641818440e-07
  57.7100000    2.8895989524e-07   -1.0113138441e-06   -2.2360829208e-07    5.5728908916e-08    3.6339784154e-07    5.7537717766e-08    2.7693513084e-07   -1.8800392075e-07
  57.7600000    5.7044320928e-07    4.7610138465e-07   -4.0492552965e-07   -1.0617629915e-07    3.0023058055e-07    5.1450386161e-08    3.3339678364e-07   -1.6034506610e-07
  57.8100000    7.0566728077e-07    1.6263889822e-06   -3.7428949139e-07   -2.4927770066e-07    2.0452291393e-07    3.8406879579e-08    3.3953097633e-07   -1.0729371708e-07
  57.8600000    6.2586465690e-07    2.1372522179e-06   -1.6274755766e-07   -3.0777543145e-07    8.7569194033e-08    1.9674740465e-08    2.9405552177e-07   -3.6801426247e-08
  57.9100000    3.1884201063e-07    1.9029488382e-06    1.1615595866e-07   -2.4770721305e-07   -3.7078159443e-08   -2.6494874689e-09    2.0364632284e-07    4.0296128928e-08
  57.9600000   -1.5388718451e-07    1.0238392146e-06    3.2117187059e-07   -8.3728089150e-08   -1.5525590609e-07   -2.5827894996e-08    8.1964781294e-08    1.1198554376e-07
  58.0100000   -6.6101033425e-07   -2.3701528388e-07    3.5008764766e-07    1.2370877646e-07   -2.5388375375e-07   -4.6780216920e-08   -5.2418621561e-08    1.6699835507e-07
  58.0600000   -1.0324863934e-06   -1.5310216315e-06    1.8698372330e-07    2.9086180383e-07   -3.2248493103e-07   -6.2470181350e-08   -1.7888816078e-07    1.9663456058e-07
  58.1100000   -1.1136719210e-06   -2.5130932896e-06   -9.1768705541e-08    3.4469103366e-07   -3.5434017154e-07   -7.0335901998e-08   -2.7798906064e-07    1.9618336887e-07
  58.1600000   -8.2635442288e-07   -2.9236544178e-06   -3.5475848354e-07    2.5465968883e-07   -3.4713646120e-07   -6.8705113863e-08   -3.3447167562e-07    1.6570155976e-07
  58.2100000   -2.1276165169e-07   -2.6495064344e-06   -4.7771877517e-07    4.8616472375e-08   -3.0304598597e-07   -5.7127968366e-08   -3.3969050964e-07    1.1001527769e-07
  58.2600000    5.5962697685e-07   -1.7534729880e-06   -4.0111397365e-07   -1.9515150242e-07   -2.2825237484e-07   -3.6562737869e-08   -2.9297379375e-07    3.7940352418e-08
  58.3100000    1.2419718544e-06   -4.6594804076e-07   -1.5651277444e-07   -3.7792711411e-07   -1.3201763218e-07   -9.3649309790e-09   -2.0174076081e-07   -3.9151966139e-08
  58.3600000    1.5866115095e-06    8.6419255355e-07    1.4960735755e-07   -4.2122512991e-07   -2.5441302537e-08    2.0942971837e-08   -8.0342358628e-08   -1.0918639391e-07
  58.4100000    1.4399297360e-06    1.8543777136e-06    3.8591112413e-07   -3.0131354938e-07    7.9904373001e-08    5.0109126072e-08    5.2195244759e-08   -1.6134339575e-07
  58.4600000    8.0905599250e-07    2.1932833179e-06    4.5606259741e-07   -6.2343928512e-08    1.7327801826e-07    7.3747831660e-08    1.7516883115e-07   -1.8780027937e-07
  58.5100000   -1.2713112040e-07    1.7397116347e-06    3.4070269558e-07    1.9887331829e-07    2.4585281090e-07    8.8010416293e-08    2.6946273224e-07   -1.8496388182e-07
  58.5600000   -1.0716917444e-06    5.8372034220e-07    1.0314672935e-07    3.7156502467e-07    2.9147064944e-07    9.0226863043e-08    3.2056060817e-07   -1.5399218336e-07
  58.6100000   -1.7109549218e-06   -9.5693825791e-07   -1.4224897243e-07    3.7783136051e-07    3.0701746340e-07    7.9408310008e-08    3.2082462484e-07   -1.0052368853e-07
  58.6600000   -1.8260975836e-06   -2.4153192269e-06   -2.8308632900e-07    2.0788387539e-07    2.9243088711e-07    5.6514339126e-08    2.7067893841e-07   -3.3668865785e-08
  58.7100000   -1.3721687544e-06   -3.3138967070e-06   -2.5847990759e-07   -7.2161087779e-08    2.5040098865e-07    2.4421587553e-08    1.7850944638e-07    3.5557160554e-08
  58.7600000   -4.9411135584e-07   -3.3234830964e-06   -8.3312565245e-08   -3.4483065462e-07    1.8585582136e-07   -1.2422977886e-08    5.9297341423e-08    9.6087985791e-08
  58.8100000    5.2564425563e-07   -2.3883650161e-06    1.6195998582e-07   -4.8943135019e-07    1.0533281511e-07   -4.8627194214e-08   -6.7793256476e-08    1.3862732833e-07
