# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  51.2600000    6.3488844283e-07    7.2228781405e-07   -9.3016979680e-08   -4.9618128681e-08   -6.0660225813e-08    9.1558266802e-09   -6.8507336922e-08    4.4782662219e-08
  51.3100000    6.1840478254e-07   -3.8876020899e-07    2.7302936283e-08   -5.7823204016e-08   -3.3846972932e-08    2.1267198552e-08   -1.0559295373e-07    3.9120067655e-08
  51.3600000    4.1409077127e-07   -1.1911558066e-06    1.3847224571e-07   -3.4212000929e-08   -8.0035666869e-10    3.0873965735e-08   -1.2759529174e-07    2.8635382052e-08
  51.4100000    1.1676531066e-07   -1.4462908818e-06    1.9215185362e-07    1.0769570640e-08    3.3661427750e-08    3.6738401430e-08   -1.3182154589e-07    1.4615184782e-08
  51.4600000   -1.5687183941e-07   -1.0879074626e-06    1.6626601414e-07    5.4892701542e-08    6.4356327364e-08    3.8080100045e-08   -1.1809457060e-07   -1.1783007011e-09
  51.5100000   -3.1275478126e-07   -2.3805305898e-07    7.2950192083e-08    7.4050808886e-08    8.6503449302e-08    3.4677579927e-08   -8.8710925564e-08   -1.6735778110e-08
  51.5600000   -3.1212587696e-07    8.3584435612e-07   -4.8414729563e-08    5.3812807663e-08    9.6447632394e-08    2.6898302545e-08   -4.8052462910e-08   -3.0066938055e-08
  51.6100000   -1.8078897013e-07    1.8067233728e-06   -1.4894817894e-07   -2.7516607684e-09    9.2234775698e-08    1.5652995481e-08   -1.9173795565e-09   -3.9467659766e-08
  51.6600000    7.2610383055e-09    2.3879122744e-06   -1.9054468913e-07   -7.4957232368e-08    7.3949226916e-08    2.2805374621e-09    4.3325296761e-08   -4.3750848348e-08
  51.7100000    1.6406147287e-07    2.4163725739e-06   -1.6023274064e-07   -1.3268852748e-07    4.3758325268e-08   -1.1621167012e-08    8.1632199707e-08   -4.2407954172e-08
  51.7600000    2.2524806479e-07    1.8954509523e-06   -7.3477899861e-08   -1.4958095081e-07    5.6515016042e-09   -2.4395641578e-08    1.0810481786e-07   -3.5677525737e-08
  51.8100000    1.7555624744e-07    9.8728177874e-07    3.3756317553e-08   -1.1532472828e-07   -3.5093978302e-08   -3.4533268788e-08    1.1961920340e-07   -2.4510256206e-08
  51.8600000    5.2140171422e-08   -3.9646972785e-08    1.2002095127e-07   -4.1295257287e-08   -7.2647890648e-08   -4.0855235677e-08    1.1518553815e-07   -1.0435002786e-08
  51.9100000   -7.5031078352e-08   -8.9010202645e-07    1.5416088744e-07    4.3458789106e-08   -1.0145967698e-07   -4.2653100022e-08    9.5998438003e-08    4.6552985261e-09
  51.9600000   -1.3677343739e-07   -1.3253074045e-06    1.2607378319e-07    1.0446132483e-07   -1.1706993334e-07   -3.9767681984e-08    6.5184465349e-08    1.8767109075e-08
  52.0100000   -9.7403406947e-08   -1.2271792458e-06    4.9166695706e-08    1.1696686709e-07   -1.1678343374e-07   -3.2599246946e-08    2.7295460406e-08    3.0081032556e-08
  52.0600000    2.7976727808e-08   -6.2769303618e-07   -4.5542602319e-08    7.7140426156e-08   -1.0010430550e-07   -2.2049946896e-08   -1.2370298412e-08    3.7198246081e-08
  52.1100000    1.7954197680e-07    3.0264487233e-07   -1.2100455589e-07    3.9861614522e-09   -6.8866575591e-08   -9.4077553423e-09   -4.8517180655e-08    3.9323326682e-08
  52.1600000    2.7984050809e-07    1.3028329537e-06   -1.4723985934e-07   -6.9097095088e-08   -2.7035659108e-08    3.8124072365e-09   -7.6564896643e-08    3.6358016312e-08
  52.2100000    2.7012152367e-07    2.0928273369e-06   -1.1173813285e-07   -1.0945239245e-07    1.9797601508e-08    1.6050439643e-08   -9.3228767291e-08    2.8893968658e-08
  52.2600000    1.3956697343e-07    2.4499307734e-06   -2.4008045015e-08   -1.0011148450e-07    6.5164814815e-08    2.5884322371e-08   -9.6895049462e-08    1.8107789700e-08
  52.3100000   -6.6269411045e-08    2.2704683249e-06    8.7074521485e-08   -4.7624562880e-08    1.0260950503e-07    3.2194332803e-08   -8.7750809038e-08    5.5761411096e-09
  52.3600000   -2.6261477502e-07    1.6004072221e-06    1.8241987575e-07    2.0953610173e-08    1.2659624601e-07    3.4290663299e-08   -6.7663874983e-08   -6.9597729975e-09
  52.4100000   -3.6160316860e-07    6.2588444043e-07    2.2577335161e-07    7.0649033418e-08    1.3331267291e-07    3.1991293485e-08   -3.9842966386e-08   -1.7844210502e-08
  52.4600000   -3.1187138644e-07   -3.7540074769e-07    1.9670520765e-07    7.4983663191e-08    1.2125024569e-07    2.5642308908e-08   -8.3362207326e-09   -2.5734276345e-08
  52.5100000   -1.2388830852e-07   -1.1104360576e-06    9.9208201859e-08    2.8643228726e-08    9.1478011655e-08    1.6078546359e-08    2.2554682754e-08   -2.9772161129e-08
  52.5600000    1.3103156592e-07   -1.3548995816e-06   -3.7527420747e-08   -4.9498714700e-08    4.7564534794e-08    4.5281760639e-09    4.8860716903e-08   -2.9679317567e-08
  52.6100000    3.4875818971e-07   -1.0213678538e-06   -1.6738006469e-07   -1.2447399017e-07   -4.8493584786e-09   -7.5295781876e-09    6.7452555240e-08   -2.5762167161e-08
  52.6600000    4.3611564799e-07   -1.9091817553e-07   -2.4274935810e-07   -1.6079807815e-07   -5.8776007013e-08   -1.8539603342e-08    7.6404509603e-08   -1.8832983444e-08
  52.7100000    3.5173070201e-07    9.0354437085e-07   -2.3234712914e-07   -1.3848610498e-07   -1.0681144086e-07   -2.7060655695e-08    7.5174400541e-08   -1.0061910855e-08
  52.7600000    1.2602189112e-07    1.9403578712e-06   -1.3477708856e-07   -6.2295194649e-08   -1.4214735712e-07   -3.1948722836e-08    6.4585892262e-08   -7.8585344172e-10
  52.8100000   -1.4897685972e-07    2.6024309042e-06    1.8042178626e-08    3.9901091982e-08   -1.5952698354e-07   -3.2511847037e-08    4.6627518242e-08    7.6949664581e-09
  52.8600000   -3.5642506656e-07    2.6741228403e-06    1.7037252746e-07    1.2878985609e-07   -1.5601137721e-07   -2.8615503249e-08    2.4107002043e-08    1.4301892216e-08
  52.9100000   -4.0311659551e-07    2.1118857111e-06    2.6288248778e-07    1.7009977487e-07   -1.3144572849e-07   -2.0721558077e-08    2.1712328730e-10    1.8317800310e-08
  52.9600000   -2.5941904248e-07    1.0650212751e-06    2.5652606161e-07    1.4866919891e-07   -8.8553740817e-08   -9.8505087420e-09   -2.1921496725e-08    1.9464173032e-08
  53.0100000    2.6062410777e-08   -1.6283729502e-07    1.5037626382e-07    7.4167240386e-08   -3.2637659999e-08    2.5341999051e-09   -3.9675731005e-08    1.7907868315e-08
  53.0600000    3.4353246474e-07   -1.2025061075e-06   -1.5005524157e-08   -2.3642934460e-08    2.9084421449e-08    1.4710198750e-08   -5.1217928259e-08    1.4201150177e-08
  53.1100000    5.6429789314e-07   -1.7324976547e-06   -1.7179386128e-07   -1.0765476196e-07    8.8421435069e-08    2.4928292698e-08   -5.5707909505e-08    9.1682828232e-09
  53.1600000    5.9169653826e-07   -1.5815344650e-06   -2.5233868586e-07   -1.4848310491e-07    1.3730875507e-07    3.1662963552e-08   -5.3321854712e-08    3.7590108304e-09
  53.2100000    4.0065622329e-07   -7.8682359702e-07   -2.1889935751e-07   -1.3551041953e-07    1.6891577281e-07    3.3845795537e-08   -4.5134003988e-08   -1.1070983409e-09
  53.2600000    5.0337204118e-08    4.1244607260e-07   -8.2439636494e-08   -7.9661640177e-08    1.7860838632e-07    3.1045282287e-08   -3.2878417592e-08   -4.6818067654e-09
  53.3100000   -3.3535166857e-07    1.6464306622e-06    9.9126371109e-08   -7.3609335279e-09    1.6462970525e-07    2.3561267474e-08   -1.8634134899e-08   -6.4947521879e-09
  53.3600000   -6.1244202534e-07    2.5294398696e-06    2.4424382598e-07    5.1231458720e-08    1.2839845805e-07    1.2412806659e-08   -4.4865314245e-09   -6.4115315467e-09
  53.4100000   -6.7046241148e-07    2.7819121849e-06    2.8356392234e-07    7.4524592718e-08    7.4375678027e-08   -7.8652499446e-10    7.7817745771e-09   -4.6372180128e-09
  53.4600000   -4.7513192319e-07    2.3200740684e-06    1.9258660945e-07    5.7362952843e-08    9.5096479049e-09   -1.4054102939e-08    1.6924280916e-08   -1.6673009165e-09
  53.5100000   -8.4179569511e-08    1.2838528685e-06    5.5822066744e-09    1.1652422232e-08   -5.7671576512e-08   -2.5335141200e-08    2.2356600817e-08    1.8046953744e-09
  53.5600000    3.7024415804e-07   -6.3320127030e-09   -1.9698344136e-07   -3.9946470696e-08   -1.1820021442e-07   -3.2827461816e-08    2.4162237732e-08    5.0080289827e-09
  53.6100000    7.2711794591e-07   -1.1500087940e-06   -3.2318043904e-07   -7.4222101751e-08   -1.6388653165e-07   -3.5282589107e-08    2.2985664311e-08    7.2255852822e-09
  53.6600000    8.5426606062e-07   -1.7918966700e-06   -3.1131166449e-07   -7.7152069788e-08   -1.8844631643e-07   -3.2231835284e-08    1.9838732176e-08    7.9156073486e-09
  53.7100000    6.9743478698e-07   -1.7319398874e-06   -1.5925910076e-07   -4.9287519766e-08   -1.8838007192e-07   -2.4095091922e-08    1.5859958428e-08    6.8064210321e-09
  53.7600000    3.0232015597e-07   -9.8577763808e-07    7.2765265227e-08   -4.8325016891e-09   -1.6347892852e-07   -1.2147126866e-08    1.2072896283e-08    3.9501601882e-09
  53.8100000   -1.9950329130e-07    2.2212586357e-07    2.8807214814e-07    3.4940966777e-08   -1.1688312907e-07    1.6609274322e-09    9.1881480447e-09   -2.7320352131e-10
  53.8600000   -6.3655515593e-07    1.5288765657e-06    3.9632787136e-07    5.1070142122e-08   -5.4681134178e-08    1.5002648405e-08    7.4842711226e-09   -5.2036114550e-09
  53.9100000   -8.5884108429e-07    2.5438719479e-06    3.5345956244e-07    3.5150897723e-08    1.4898233803e-08    2.5555108984e-08    6.7874455068e-09   -9.9955052500e-09
  53.9600000   -7.9177756352e-07    2.9654350373e-06    1.8005353962e-07   -6.9563027985e-09    8.2590988482e-08    3.1394413722e-08    6.5508942877e-09   -1.3747525272e-08
  54.0100000   -4.6217539561e-07    2.6687394004e-06   -4.9907880126e-08   -5.7519887389e-08    1.3934863118e-07    3.1340814286e-08    6.0162178335e-09   -1.5649974384e-08
  54.0600000    1.3496054244e-08    1.7403561335e-06   -2.4378163628e-07   -9.4479701494e-08    1.7756183093e-07    2.5191214589e-08    4.4231525345e-09   -1.5128773892e-08
  54.1100000    4.7348394762e-07    4.5109498683e-07   -3.3124921862e-07   -1.0101396738e-07    1.9208841503e-07    1.3793389646e-08    1.2248934593e-09   -1.1963532208e-08
  54.1600000    7.6983580165e-07   -8.2357547801e-07   -2.9212851447e-07   -7.3062362314e-08    1.8094447360e-07   -1.0585134225e-09   -3.7356914552e-09   -6.3589878402e-09
  54.2100000    8.1895183813e-07   -1.7121515797e-06   -1.5911231486e-07   -2.1476364209e-08    1.4556480323e-07   -1.6897181786e-08   -1.0126764664e-08    1.0457418361e-09
  54.2600000    6.2489023624e-07   -1.9541154311e-06    3.4110996480e-09    3.2328568014e-08    9.0599177605e-08   -3.0983943914e-08   -1.7129261835e-08    9.2376883925e-09
  54.3100000    2.6891137166e-07   -1.4755919711e-06    1.3170118250e-07    6.5541336268e-08    2.3275493266e-08   -4.0774637969e-08   -2.3545224880e-08    1.6957882068e-08
  54.3600000   -1.2705682201e-07   -4.1238146468e-07    1.8924425286e-07    6.4057482218e-08   -4.7579661727e-08   -4.4370669116e-08   -2.7997826614e-08    2.2882823037e-08
  54.4100000   -4.4564902129e-07    9.2685926660e-07    1.7562356456e-07    2.9034638595e-08   -1.1272633290e-07   -4.0875495443e-08   -2.9190410282e-08    2.5835819663e-08
  54.4600000   -6.0950906041e-07    2.1481932968e-06    1.1653179919e-07   -2.3189749773e-08   -1.6373917014e-07   -3.0590143592e-08   -2.6178800044e-08    2.4996635881e-08
  54.5100000   -5.9571209970e-07    2.8870055837e-06    4.4000999623e-08   -6.8049528241e-08   -1.9411158135e-07   -1.5006837249e-08   -1.8606316266e-08    2.0074515697e-08
  54.5600000   -4.2912153698e-07    2.9169775435e-06   -2.0139743908e-08   -8.3693798813e-08   -2.0008913842e-07    3.4060596173e-09   -6.8547246722e-09    1.1411923874e-08
  54.6100000   -1.6376616646e-07    2.2206833352e-06   -6.8695270306e-08   -6.1111227537e-08   -1.8112499319e-07    2.1597924095e-08    7.9232191004e-09   -5.9998479906e-12
  54.6600000    1.3603590648e-07    9.9881330101e-07   -1.0164749203e-07   -8.8041224145e-09   -1.3990337088e-07    3.6446061796e-08    2.3905032621e-08   -1.2647855361e-08
  54.7100000    4.0738488154e-07   -3.8726848227e-07   -1.1515020608e-07    5.0307150118e-08   -8.1936822168e-08    4.5296515977e-08    3.8826628269e-08   -2.4633149254e-08
  54.7600000    5.9361600884e-07   -1.5241360872e-06   -9.7263892449e-08    8.8618073340e-08   -1.4799968770e-08    4.6441551396e-08    5.0307834899e-08   -3.4007308634e-08
  54.8100000    6.4826816619e-07   -2.0733444533e-06   -3.5319196440e-08    8.6044151709e-08    5.2890297097e-08    3.9447541590e-08    5.6227680662e-08   -3.9055701644e-08
  54.8600000    5.4421850981e-07   -1.8767060376e-06    6.9369557747e-08    3.9314688846e-08    1.1260747653e-07    2.5270720042e-08    5.5090609256e-08   -3.8607135610e-08
  54.9100000    2.8817081327e-07   -1.0053258872e-06    1.9049404635e-07   -3.5823130474e-08    1.5700912901e-07    6.1337389647e-09    4.6322679736e-08   -3.2274260483e-08
  54.9600000   -6.6992391446e-08    2.6430390055e-07    2.8000213123e-07   -1.1057514322e-07    1.8084957485e-07   -1.4822527188e-08    3.0444813751e-08   -2.0583908862e-08
  55.0100000   -4.2343121924e-07    1.5397019507e-06    2.8801448163e-07   -1.5474209271e-07    1.8159785859e-07   -3.4057170613e-08    9.0867929537e-09   -4.9653673994e-09
  55.0600000   -6.6102506636e-07    2.4377242811e-06    1.9064095727e-07   -1.4906754339e-07    1.5968964069e-07   -4.8231086562e-08   -1.5170965069e-08    1.2413795076e-08
  55.1100000   -6.7894943341e-07    2.7041932193e-06    9.7887904881e-09   -9.3082571592e-08    1.1839188027e-07   -5.4788919681e-08   -3.9114434839e-08    2.8948987890e-08
  55.1600000   -4.4141961998e-07    2.2886663528e-06   -1.8889056844e-07   -5.2715731567e-09    6.3310427571e-08   -5.2418452030e-08   -5.9332801159e-08    4.1996364170e-08
  55.2100000   -6.0452433236e-09    1.3512687272e-06   -3.2265891053e-07    8.4277887036e-08    1.6157388927e-09   -4.1304069008e-08   -7.2715567363e-08    4.9306426117e-08
  55.2600000    4.8313578558e-07    2.0221080211e-07   -3.3136165683e-07    1.4545525401e-07   -5.8904549483e-08   -2.3125504106e-08   -7.6937633184e-08    4.9421759161e-08
  55.3100000    8.4189630582e-07   -8.0281829667e-07   -2.0938151426e-07    1.5909755929e-07   -1.1083925673e-07   -7.9716775377e-10   -7.0858018736e-08    4.1968051704e-08
  55.3600000    9.1677881077e-07   -1.3748076802e-06   -1.1281947450e-08    1.2309839072e-07   -1.4806587360e-07    2.2010740932e-08   -5.4766689422e-08    2.7781106577e-08
  55.4100000    6.5218485937e-07   -1.3746130239e-06    1.7419132148e-07    5.1720235322e-08   -1.6646906332e-07    4.1488954472e-08   -3.0432983605e-08    8.8372558255e-09
  55.4600000    1.2311375595e-07   -8.4317221454e-07    2.6950786646e-07   -3.0923757599e-08   -1.6438255426e-07    5.4337549802e-08   -9.3617898979e-10   -1.2013227680e-08
  55.5100000   -4.8444426442e-07    2.5785492279e-08    2.4895862425e-07   -1.0006235554e-07   -1.4270990469e-07    5.8333125406e-08    2.9709976604e-08   -3.1475723102e-08
  55.5600000   -9.4135680056e-07    9.5618177537e-07    1.5138090115e-07   -1.3834998741e-07   -1.0472192685e-07    5.2714813324e-08    5.7095479157e-08   -4.6339174433e-08
  55.6100000   -1.0654591052e-06    1.6769974758e-06    5.6408034799e-08   -1.4006501580e-07   -5.5569199325e-08    3.8320601745e-08    7.7045141814e-08   -5.4016933100e-08
  55.6600000   -7.9660062746e-07    1.9987510897e-06    3.6105221304e-08   -1.1063189883e-07   -1.5818813060e-09    1.7449013250e-08    8.6254197438e-08   -5.3007926578e-08
  55.7100000   -2.2427250032e-07    1.8585134829e-06    1.0885926790e-07   -6.2643468754e-08    5.0547778006e-08   -6.5301617316e-09    8.2833956721e-08   -4.3194722315e-08
  55.7600000    4.4496297104e-07    1.3252627382e-06    2.2291333175e-07   -1.0662560341e-08    9.4594753007e-08   -2.9748040859e-08    6.6679941173e-08   -2.5919443392e-08
  55.8100000    9.6739928810e-07    5.6969191204e-07    2.8169015076e-07    3.3009162864e-08    1.2554026480e-07   -4.8491326523e-08    3.9595706904e-08   -3.8142513183e-09
  55.8600000    1.1564420321e-06   -1.8893328984e-07    1.9970564745e-07    6.0426189430e-08    1.4013432846e-07   -5.9824980027e-08    5.1372040330e-09    1.9594715909e-08
  55.9100000    9.5244989357e-07   -7.4303236430e-07   -4.0773424383e-08    6.8084130796e-08    1.3722111916e-07   -6.2074662497e-08   -3.1817897605e-08    4.0451015478e-08
  55.9600000    4.4054189762e-07   -9.4944552809e-07   -3.6521140478e-07    5.6013520104e-08    1.1779807578e-07   -5.5086581181e-08   -6.5729688712e-08    5.5208319216e-08
  56.0100000   -1.8857210728e-07   -7.6372140678e-07   -6.3198166797e-07    2.7014358517e-08    8.4813212681e-08   -4.0222962299e-08   -9.1200270825e-08    6.1239933347e-08
  56.0600000   -7.1583003424e-07   -2.4955846473e-07   -6.9849938296e-07   -1.3435874362e-08    4.2736211000e-08   -2.0098610447e-08   -1.0381014545e-07    5.7311238031e-08
  56.1100000   -9.7571818461e-07    4.3836832370e-07   -4.9622505564e-07   -5.6948125939e-08   -3.0358572032e-09    1.8900016366e-09   -1.0086086890e-07    4.3829013859e-08
  56.1600000   -9.1011757057e-07    1.0951010256e-06   -7.5092827542e-08   -9.2614524071e-08   -4.6860540862e-08    2.2156031971e-08   -8.1902724837e-08    2.2817788086e-08
  56.2100000   -5.7593341141e-07    1.5212787988e-06    4.0856944133e-07   -1.0891923266e-07   -8.3535458266e-08    3.7527700135e-08   -4.8950075546e-08   -2.3807536163e-09
  56.2600000   -1.0926612365e-07    1.5809523058e-06    7.5842273176e-07   -9.7291119162e-08   -1.0890617323e-07    4.5761931820e-08   -6.3278774719e-09   -2.7641065487e-08
  56.3100000    3.3365594639e-07    1.2452426227e-06    8.2823171244e-07   -5.6298539605e-08   -1.2032823561e-07    4.5880111848e-08    3.9853765815e-08   -4.8734034576e-08
  56.3600000    6.3197095673e-07    6.0711550379e-07    5.9157981865e-07    5.4081055670e-09   -1.1693465817e-07    3.8274412685e-08    8.2542103246e-08   -6.2040847647e-08
  56.4100000    7.3128345363e-07   -1.4073908477e-07    1.5589525746e-07    6.9402947477e-08   -9.9684516064e-08    2.4575958324e-08    1.1479180168e-07   -6.5178471141e-08
  56.4600000    6.4377173211e-07   -7.6182446947e-07   -2.8729337412e-07    1.1209314371e-07   -7.1194101930e-08    7.3190689068e-09    1.3087156855e-07   -5.7427695993e-08
  56.5100000    4.2539654036e-07   -1.0503156563e-06   -5.5212843254e-07    1.1290729821e-07   -3.5376700736e-08   -1.0529600293e-08    1.2725534869e-07   -3.9886385185e-08
  56.5600000    1.4638423254e-07   -9.0040632891e-07   -5.4436055305e-07    6.3414507270e-08    3.0622551063e-09   -2.6087458306e-08    1.0333108820e-07   -1.5316921626e-08
  56.6100000   -1.3030050324e-07   -3.4613979617e-07   -3.0154800591e-07   -2.6447220130e-08    3.9212982047e-08   -3.7025246776e-08    6.1692434621e-08    1.2291180059e-08
  56.6600000   -3.5645534094e-07    4.4418456853e-07    3.1360820855e-08   -1.2851352731e-07    6.8562522535e-08   -4.1910651534e-08    7.9357990179e-09    3.8373089287e-08
  56.7100000   -4.9611428910e-07    1.2196246958e-06    2.7766037085e-07   -2.0432605011e-07    8.7539616955e-08   -4.0375238432e-08   -5.0040709411e-08    5.8546884510e-08
  56.7600000   -5.2243763494e-07    1.7281511801e-06    3.1722999912e-07   -2.1906508172e-07    9.3940814542e-08   -3.3089338209e-08   -1.0315880843e-07    6.9350601096e-08
  56.8100000   -4.2155319618e-07    1.8005417128e-06    1.4368633759e-07   -1.5659854015e-07    8.7188969579e-08   -2.1565101954e-08   -1.4255011038e-07    6.8832968421e-08
  56.8600000   -2.0343291630e-07    1.4074211829e-06   -1.3693174855e-07   -2.9273296023e-08    6.8394314720e-08   -7.8374824896e-09   -1.6100711851e-07    5.6896679891e-08
  56.9100000    8.7968085528e-08    6.6951877060e-07   -3.6346626366e-07    1.2277375429e-07    4.0210334814e-08    5.9095094955e-09   -1.5426223887e-07    3.5334428706e-08
  56.9600000    3.7596305293e-07   -1.8212050424e-07   -4.0280826338e-07    2.4423295458e-07    6.4999594361e-09    1.7700390330e-08   -1.2187323385e-07    7.5498164474e-09
  57.0100000    5.6990785679e-07   -8.8158908352e-07   -2.1699271625e-07    2.8550448068e-07   -2.8150515820e-08    2.6049229706e-08   -6.7542318884e-08   -2.1991437936e-08
  57.0600000    5.9776978214e-07   -1.2129400042e-06    1.1838463309e-07    2.2390029634e-07   -5.9013723862e-08    3.0124632428e-08    1.2223187454e-09   -4.8489147940e-08
  57.1100000    4.3908820602e-07   -1.0761098856e-06    4.5197379275e-07    7.5917615027e-08   -8.1831086436e-08    2.9785654788e-08    7.4091334526e-08   -6.7594074105e-08
  57.1600000    1.4137665892e-07   -5.1375224769e-07    6.3047288647e-07   -1.0590357072e-07   -9.3375772946e-08    2.5501619014e-08    1.3942602364e-07   -7.6120858495e-08
  57.2100000   -1.9145777577e-07    3.0683049117e-07    5.7148684583e-07   -2.5190223419e-07   -9.1897407488e-08    1.8189091531e-08    1.8610203665e-07   -7.2570569315e-08
  57.2600000   -4.3743599072e-07    1.1475801588e-06    3.0052081249e-07   -3.0328937288e-07   -7.7388436181e-08    9.0099791205e-09    2.0536358918e-07   -5.7377547851e-08
  57.3100000   -5.0662498142e-07    1.7702169066e-06   -6.3979446073e-08   -2.3769570048e-07   -5.1631572874e-08   -8.2512180526e-10    1.9240316075e-07   -3.2841412499e-08
  57.3600000   -3.8058161700e-07    2.0016649767e-06   -3.6801127113e-07   -8.0744539704e-08   -1.8013287846e-08   -1.0213803139e-08    1.4738770926e-07   -2.7574858134e-09
  57.4100000   -1.2181965372e-07    1.7771367871e-06   -4.9266650637e-07    1.0256498214e-07    1.8882608606e-08   -1.8260032040e-08    7.5727084541e-08    2.8191528179e-08
  57.4600000    1.5290112928e-07    1.1523209349e-06   -4.0436336083e-07    2.3420946240e-07    5.3857923555e-08   -2.4312507180e-08   -1.2506041867e-08    5.5181628209e-08
  57.5100000    3.2459517321e-07    2.8526334295e-07   -1.6277422693e-07    2.5652875692e-07    8.1790672786e-08   -2.7956936740e-08   -1.0395911583e-07    7.4009410044e-08
  57.5600000    3.2582704807e-07   -6.0467569206e-07    1.1403022667e-07    1.5805648852e-07    9.8346085972e-08   -2.8984869227e-08   -1.8400313784e-07    8.1747180532e-08
  57.6100000    1.7094782008e-07   -1.2900017116e-06    3.0760252819e-07   -2.0178735217e-08    1.0061286610e-07   -2.7362637252e-08   -2.3905989998e-07    7.7188515976e-08
  57.6600000   -5.1964286259e-08   -1.5890399580e-06    3.5142106515e-07   -2.0151334883e-07    8.7574037413e-08   -2.3217509482e-08   -2.5888502742e-07    6.1017144373e-08
  57.7100000   -2.2415898633e-07   -1.4102966712e-06    2.5378523322e-07   -3.0683756181e-07    6.0338809426e-08   -1.6846529598e-08   -2.3842563104e-07    3.5678165363e-08
  57.7600000   -2.5405015034e-07   -7.7852143963e-07    8.3671357080e-08   -2.8952854176e-07    2.2090433192e-08   -8.7405817269e-09   -1.7892118697e-07    4.9783625417e-09
  57.8100000   -1.2217212544e-07    1.6396804657e-07   -6.9744215123e-08   -1.5630479371e-07   -2.2258257494e-08    3.9429657781e-10   -8.8025064470e-08   -2.6515226568e-08
  57.8600000    1.0854404408e-07    1.1836596662e-06   -1.4162149476e-07    3.5698463564e-08   -6.6669563663e-08    9.6410951119e-09    2.1124555856e-08   -5.4179565300e-08
  57.9100000    3.2244641095e-07    2.0076719282e-06   -1.1807408173e-07    2.0450820974e-07   -1.0477540548e-07    1.7921205448e-08    1.3178359312e-07   -7.4030845838e-08
  57.9600000    4.0679255757e-07    2.3921904176e-06   -3.3961517141e-08    2.7991548729e-07   -1.3076006725e-07    2.4098930694e-08    2.2616684200e-07   -8.3303891267e-08
  58.0100000    3.0669662332e-07    2.1922435195e-06    5.3523948091e-08    2.3429133465e-07   -1.4021148325e-07    2.7135816834e-08    2.8830710659e-07   -8.0831166943e-08
  58.0600000    5.2958734611e-08    1.4136859199e-06    9.8993182832e-08    9.3515919446e-08   -1.3081887929e-07    2.6273542011e-08    3.0674951659e-07   -6.7170703663e-08
  58.1100000   -2.5064722120e-07    2.2932805815e-07    9.1788626559e-08   -7.6696927441e-08   -1.0280990279e-07    2.1210988377e-08    2.7662755457e-07   -4.4473207199e-08
  58.1600000   -4.7455127786e-07   -1.0516694487e-06    5.6380728917e-08   -2.0219620686e-07   -5.9051614592e-08    1.2234865490e-08    2.0074964994e-07   -1.6118863815e-08
  58.2100000   -5.2247062618e-07   -2.0595677331e-06    3.2008463140e-08   -2.3438050119e-07   -4.7838975017e-09    2.6657489476e-10    8.9472974082e-08    1.3812213011e-08
  58.2600000   -3.7438562698e-07   -2.4687513392e-06    4.4745176422e-08   -1.7072241364e-07    5.2995370040e-08   -1.3199712962e-08   -4.0667017548e-08    4.1149619890e-08
  58.3100000   -9.3538761080e-08   -2.1028506592e-06    8.8866184925e-08   -5.2587650619e-08    1.0642312277e-07   -2.6272604452e-08   -1.6939760565e-07    6.2228823768e-08
  58.3600000    2.0480719359e-07   -1.0067039290e-06    1.2864174672e-07    5.7725535661e-08    1.4782884207e-07   -3.6934175804e-08   -2.7586192893e-07    7.4387135858e-08
  58.4100000    4.0678956310e-07    5.4303729140e-07    1.1982188250e-07    1.0877001530e-07    1.7081517685e-07   -4.3365229335e-08   -3.4199331991e-07    7.6292532011e-08
  58.4600000    4.4942403436e-07    2.1008390895e-06    3.8680250477e-08    8.4608654346e-08    1.7121011166e-07   -4.4269358559e-08   -3.5556418082e-07    6.8067124399e-08
  58.5100000    3.4298998253e-07    3.1779349621e-06   -9.8211211012e-08    1.0342934101e-08    1.4775101864e-07   -3.9134715125e-08   -3.1239576013e-07    5.1199359122e-08
  58.5600000    1.5739309447e-07    3.3968254090e-06   -2.3570496065e-07   -6.3660300777e-08    1.0239341600e-07   -2.8379664814e-08   -2.1733485885e-07    2.8270283398e-08
  58.6100000   -1.8307231213e-08    2.6259487534e-06   -3.0406311448e-07   -9.0232330565e-08    4.0186019415e-08   -1.3346785858e-08   -8.3792877002e-08    2.5442956840e-09
  58.6600000   -1.2116690409e-07    1.0460667750e-06   -2.5379111338e-07   -5.1595561229e-08   -3.1287121980e-08    3.8636798676e-09    6.8127431156e-08   -2.2509174863e-08
  58.7100000   -1.4113933886e-07   -8.8245751376e-07   -8.3566463223e-08    3.0437274736e-08   -1.0283602762e-07    2.0700106485e-08    2.1465865414e-07   -4.3691621930e-08
  58.7600000   -1.1679087878e-07   -2.5510609075e-06    1.5354271293e-07    1.0578356186e-07   -1.6485016642e-07    3.4557745540e-08    3.3209183055e-07   -5.8483382500e-08
  58.8100000   -1.0425857836e-07   -3.3973744823e-06    3.6964560802e-07    1.2339049931e-07   -2.0858506236e-07    4.3202366875e-08    4.0061008483e-07   -6.5332452699e-08
  58.8600000   -1.3796922402e-07   -3.1003117195e-06    4.7858160400e-07    6.0565936594e-08   -2.2737670740e-07    4.5146024870e-08    4.0761064802e-07   -6.3794035170e-08
