# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.9600000    1.3612498363e-07   -2.1202164274e-08    1.6503515517e-07   -9.5453213018e-07   -2.0548824280e-07   -3.5476710603e-08    1.0092992062e-08   -1.0243131148e-07
  44.0100000    1.5210805673e-07    4.1493361104e-08    2.3767282550e-07   -9.0819121978e-07   -1.8340110635e-07   -4.4897751191e-08    1.0140480137e-08   -1.0435210939e-07
  44.0600000    1.3848090451e-07    9.1607869474e-08    2.4567408632e-07   -8.0640345625e-07   -1.5741806012e-07   -5.1095866238e-08    1.0196658272e-08   -1.0630560624e-07
  44.1100000    9.8763272817e-08    1.1144332240e-07    1.8628951059e-07   -6.4790779975e-07   -1.3557185767e-07   -5.2334727630e-08    1.0311429546e-08   -1.0831544965e-07
  44.1600000    4.5103505160e-08    9.1215200318e-08    7.9083581035e-08   -4.5168536937e-07   -1.2273526975e-07   -4.7440945251e-08    1.0501150018e-08   -1.1038680329e-07
  44.2100000   -5.6393516741e-09    3.3890749369e-08   -4.0388154926e-08   -2.5176824093e-07   -1.1923510235e-07   -3.6942717298e-08    1.0743674509e-08   -1.1249965149e-07
  44.2600000   -3.7692036453e-08   -4.4453338146e-08   -1.3277011033e-07   -8.6045843679e-08   -1.2160159387e-07   -2.3592171053e-08    1.0989008137e-08   -1.1461021915e-07
  44.3100000   -4.1472659112e-08   -1.1920389950e-07   -1.6880855908e-07    1.6575561279e-08   -1.2483950412e-07   -1.1752003271e-08    1.1180979779e-08   -1.1666129028e-07
  44.3600000   -1.6574356812e-08   -1.6520177092e-07   -1.3988499743e-07    4.5691520380e-08   -1.2503178319e-07   -5.7105365449e-09    1.1280922098e-08   -1.1859934969e-07
  44.4100000    2.7503383893e-08   -1.6543108054e-07   -6.1091651609e-08    1.2053424056e-08   -1.2110402722e-07   -7.6269251544e-09    1.1283865381e-08   -1.2039378992e-07
  44.4600000    7.2948611183e-08   -1.1746198395e-07    3.4559273579e-08   -5.7381216281e-08   -1.1508111012e-07   -1.6151573980e-08    1.1220688066e-08   -1.2205212072e-07
  44.5100000    9.8344606794e-08   -3.5281148251e-08    1.0879331726e-07   -1.2978473420e-07   -1.1086689482e-07   -2.6592284300e-08    1.1145339237e-08   -1.2362548261e-07
  44.5600000    8.6863992799e-08    5.4613301032e-08    1.3282719684e-07   -1.7808077728e-07   -1.1216679146e-07   -3.2825786913e-08    1.1112125373e-08   -1.2520108094e-07
  44.6100000    3.5793994369e-08    1.2211009013e-07    9.8489727421e-08   -1.8962384261e-07   -1.2046197309e-07   -3.0273536653e-08    1.1151909801e-08   -1.2688187189e-07
  44.6600000   -3.7723889743e-08    1.4446941976e-07    2.1308512455e-08   -1.6922130841e-07   -1.3389015597e-07   -1.8596554309e-08    1.1256689118e-08   -1.2875772048e-07
  44.7100000   -1.0002074578e-07    1.1497718886e-07   -6.5713185610e-08   -1.3613232651e-07   -1.4755391909e-07   -2.6868161851e-09    1.1378495224e-08   -1.3087562776e-07
  44.7600000   -1.1436624694e-07    4.5227627641e-08   -1.2522781960e-07   -1.1680881713e-07   -1.5526674282e-07    8.8364456259e-09    1.1443316240e-08   -1.3321772998e-07
  44.8100000   -5.9234223252e-08   -4.0274725412e-08   -1.3044169714e-07   -1.3624832140e-07   -1.5218775613e-07    7.2969043066e-09    1.1374962299e-08   -1.3569482035e-07
  44.8600000    5.8030296504e-08   -1.1456551946e-07   -7.5934923511e-08   -2.1067460142e-07   -1.3734493092e-07   -1.1653377997e-08    1.1120210570e-08   -1.3815931122e-07
  44.9100000    2.0003759088e-07   -1.5835807619e-07    1.9847158108e-08   -3.4321709957e-07   -1.1489346669e-07   -4.4956998806e-08    1.0666478496e-08   -1.4043672742e-07
  44.9600000    3.1229312685e-07   -1.6498595731e-07    1.2144314878e-07   -5.2300273726e-07   -9.3261951272e-08   -8.2076481499e-08    1.0046233946e-08   -1.4236903295e-07
  45.0100000    3.4481503816e-07   -1.3884079562e-07    1.8997468193e-07   -7.2720014875e-07   -8.2118489368e-08   -1.0842379458e-07    9.3276742712e-09   -1.4385904813e-07
  45.0600000    2.7312537350e-07   -9.0135505439e-08    1.9831552218e-07   -9.2527875245e-07   -8.8118302443e-08   -1.1120687299e-07    8.5959681318e-09   -1.4490365287e-07
  45.1100000    1.1000758130e-07   -3.0425087683e-08    1.4203074018e-07   -1.0848451452e-06   -1.1122185856e-07   -8.5330207084e-08    7.9324433620e-09   -1.4560506867e-07
  45.1600000   -9.6568864323e-08    2.8724536579e-08    4.1840159800e-08   -1.1784673312e-06   -1.4350178842e-07   -3.6668095033e-08    7.3987968038e-09   -1.4615459191e-07
  45.2100000   -2.7878877806e-07    7.5246343002e-08   -6.3497470165e-08   -1.1905842276e-06   -1.7152505123e-07    1.9072615745e-08    7.0306869300e-09   -1.4679043787e-07
  45.2600000   -3.7239930332e-07    9.7529593035e-08   -1.3140098271e-07   -1.1229836582e-06   -1.8180771137e-07    6.1863239182e-08    6.8404601724e-09   -1.4773872939e-07
  45.3100000   -3.4004061152e-07    8.8419372501e-08   -1.3158524258e-07   -9.9685688210e-07   -1.6717434313e-07    7.5220534869e-08    6.8251831010e-09   -1.4915288256e-07
  45.3600000   -1.8600793583e-07    5.0117485311e-08   -5.8038037951e-08   -8.4966837415e-07   -1.3099668473e-07    5.3181982910e-08    6.9744854719e-09   -1.5106824627e-07
  45.4100000    4.3340456826e-08   -4.3276286293e-09    6.7793867590e-08   -7.2633785110e-07   -8.6861113518e-08    3.2940767737e-09    7.2736810545e-09   -1.5338647688e-07
  45.4600000    2.7425719494e-07   -5.5530301729e-08    2.0406704514e-07   -6.6629905453e-07   -5.3174633149e-08   -5.5912586550e-08    7.7009581270e-09   -1.5589660952e-07
  45.5100000    4.3056972113e-07   -8.6457475740e-08    3.0345588242e-07   -6.9010787304e-07   -4.4746860577e-08   -1.0213373654e-07    8.2211278870e-09   -1.5832952751e-07
  45.5600000    4.6029634611e-07   -9.0110011121e-08    3.3045855068e-07   -7.9038894045e-07   -6.5214714727e-08   -1.1826064345e-07    8.7808002457e-09   -1.6043221465e-07
  45.6100000    3.5442063666e-07   -7.1511658165e-08    2.7458636329e-07   -9.3124538152e-07   -1.0423216223e-07   -9.9312106179e-08    9.3100015127e-09   -1.6204097393e-07
  45.6600000    1.5067927926e-07   -4.3212149759e-08    1.5439136070e-07   -1.0577112102e-06   -1.4136366589e-07   -5.4339305894e-08    9.7326821369e-09   -1.6313131462e-07
  45.7100000   -7.9773478458e-08   -1.7637581794e-08    1.0760841521e-08   -1.1131639888e-06   -1.5540006674e-07   -2.4739648367e-09    9.9842518973e-09   -1.6382772251e-07
  45.7600000   -2.5851029540e-07   -1.0689076395e-09   -1.0795454162e-07   -1.0592390129e-06   -1.3491865547e-07    3.5155460890e-08    1.0030701973e-08   -1.6436785829e-07
  45.8100000   -3.2879329223e-07    7.6700671829e-09   -1.6327746381e-07   -8.9116489784e-07   -8.4889626748e-08    4.4125625245e-08    9.8819786204e-09   -1.6503004661e-07
  45.8600000   -2.7539089594e-07    1.3870850130e-08   -1.3985187793e-07   -6.4246053097e-07   -2.5696165195e-08    2.2314874413e-08    9.5935004667e-09   -1.6604527044e-07
  45.9100000   -1.2697480732e-07    2.1523458677e-08   -4.9809148738e-08   -3.7643903506e-07    1.5512318485e-08   -1.9878319222e-08    9.2537184347e-09   -1.6752183532e-07
  45.9600000    5.8946379482e-08    2.9271803367e-08    7.2946457242e-08   -1.6673789988e-07    1.7366748125e-08   -6.4546566785e-08    8.9609061870e-09   -1.6940834147e-07
  46.0100000    2.2026317984e-07    3.0333335674e-08    1.8583338045e-07   -7.3305998966e-08   -2.5220093745e-08   -9.4099785093e-08    8.7965535259e-09   -1.7150972454e-07
  46.0600000    3.1198814226e-07    1.6788586337e-08    2.5276348455e-07   -1.2222631063e-07   -9.7831753209e-08   -9.8401675926e-08    8.8045621972e-09   -1.7355400149e-07
  46.1100000    3.1716724525e-07   -1.4044104057e-08    2.5572747439e-07   -2.9658884858e-07   -1.7245998648e-07   -7.8236967333e-08    8.9834160526e-09   -1.7528941480e-07
  46.1600000    2.4589414944e-07   -5.5187448217e-08    1.9898332970e-07   -5.4173393557e-07   -2.1996233981e-07   -4.3942944372e-08    9.2939043830e-09   -1.7657980063e-07
  46.2100000    1.2705785103e-07   -9.0960767163e-08    1.0513758367e-07   -7.8303948584e-07   -2.2319143753e-07   -1.0234041496e-08    9.6788472312e-09   -1.7746392755e-07
  46.2600000   -1.6709048699e-09   -1.0365269774e-07    5.4181147506e-09   -9.5000056214e-07   -1.8448926468e-07    1.0195754097e-08    1.0086782459e-08   -1.7815472033e-07
  46.3100000   -1.0301717718e-07   -8.2555970455e-08   -7.1774655702e-08   -9.9830477132e-07   -1.2393703688e-07    1.1443127861e-08    1.0490050023e-08   -1.7897388962e-07
  46.3600000   -1.4864483139e-07   -3.0324010608e-08   -1.0986221091e-07   -9.2262770173e-07   -6.9265798680e-08   -4.2846253296e-09    1.0889797404e-08   -1.8024037809e-07
  46.4100000   -1.2710487133e-07    3.6851319417e-08   -1.0782518133e-07   -7.5642440835e-07   -4.2413658760e-08   -2.8901500297e-08    1.1306013863e-08   -1.8214913861e-07
  46.4600000   -4.8795076845e-08    9.5210564024e-08   -7.8006760033e-08   -5.5960620232e-07   -4.9318660043e-08   -5.2767756843e-08    1.1756628231e-08   -1.8468344579e-07
  46.5100000    5.5923583086e-08    1.2252094485e-07   -3.9377910531e-08   -3.9890358427e-07   -7.7870810903e-08   -6.8938430300e-08    1.2234738495e-08   -1.8759533614e-07
  46.5600000    1.4725187552e-07    1.0643411866e-07   -9.0630795270e-09   -3.2760408955e-07   -1.0486811631e-07   -7.5515480620e-08    1.2694074690e-08   -1.9046704334e-07
  46.6100000    1.9198644322e-07    4.9262573416e-08    4.6548744816e-09   -3.7080350825e-07   -1.0838442015e-07   -7.5391628641e-08    1.3050004224e-08   -1.9283811899e-07
  46.6600000    1.7760597763e-07   -3.2124641248e-08    5.2345164403e-09   -5.1987280614e-07   -7.9358464101e-08   -7.3926984941e-08    1.3197715629e-08   -1.9435797001e-07
  46.7100000    1.1681779408e-07   -1.1129397051e-07    5.5202303448e-09   -7.3666513332e-07   -2.6693161526e-08   -7.5914248413e-08    1.3042417257e-08   -1.9491155851e-07
  46.7600000    3.9854114750e-08   -1.6090733245e-07    2.0909422428e-08   -9.6525006293e-07    2.6598620962e-08   -8.3272788378e-08    1.2531482305e-08   -1.9467183231e-07
  46.8100000   -2.1129489337e-08   -1.6245326977e-07    6.0674223808e-08   -1.1474022546e-06    5.4302417107e-08   -9.4359754996e-08    1.1677329408e-08   -1.9405591000e-07
  46.8600000   -4.6650114623e-08   -1.1351523749e-07    1.2114609096e-07   -1.2377973138e-06    3.9718194683e-08   -1.0495746047e-07    1.0562619545e-08   -1.9359498741e-07
  46.9100000   -3.5769415511e-08   -2.9516581035e-08    1.8418261044e-07   -1.2155097415e-06   -1.5838985049e-08   -1.1030131394e-07    9.3255391776e-09   -1.9375968631e-07
  46.9600000   -1.6373275922e-09    6.1054798410e-08    2.2251217304e-07   -1.0894681313e-06   -9.2719395252e-08   -1.0720803554e-07    8.1295056299e-09   -1.9480070154e-07
  47.0100000    3.8339351166e-08    1.2633226638e-07    2.1068847121e-07   -8.9668997849e-07   -1.6095033081e-07   -9.5478332135e-08    7.1268921244e-09   -1.9666169611e-07
  47.0600000    7.0560826272e-08    1.4228664928e-07    1.3759163773e-07   -6.9336879601e-07   -1.9297452050e-07   -7.8129464167e-08    6.4276998903e-09   -1.9899805881e-07
  47.1100000    8.7757463825e-08    1.0169658100e-07    1.5010411947e-08   -5.4032716644e-07   -1.7549204054e-07   -6.0455855701e-08    6.0817093468e-09   -2.0129758447e-07
  47.1600000    8.7652887328e-08    1.7718156753e-08   -1.2226851631e-07   -4.8593446197e-07   -1.1528747888e-07   -4.8271258285e-08    6.0773270123e-09   -2.0306234441e-07
  47.2100000    7.1933550837e-08   -7.9787446414e-08   -2.2630574078e-07   -5.5092396445e-07   -3.6591040053e-08   -4.5895006051e-08    6.3544328033e-09   -2.0398704022e-07
  47.2600000    4.7262307120e-08   -1.5479709648e-07   -2.5301382373e-07   -7.1995070451e-07    2.8891407340e-08   -5.4512610177e-08    6.8244053619e-09   -2.0406906220e-07
  47.3100000    2.5747801405e-08   -1.7910761576e-07   -1.8006463424e-07   -9.4358209071e-07    5.5151063578e-08   -7.1470640703e-08    7.3892452960e-09   -2.0360883218e-07
  47.3600000    2.1074944576e-08   -1.4378505368e-07   -1.8370177667e-08   -1.1515817655e-06    3.2875361563e-08   -9.0847615373e-08    7.9543140585e-09   -2.0309891902e-07
  47.4100000    4.0303127825e-08   -6.2335120817e-08    1.8816263978e-07   -1.2744935326e-06   -2.6216588347e-08   -1.0527481353e-07    8.4334223006e-09   -2.0304168736e-07
  47.4600000    7.6724152858e-08    3.6189551110e-08    3.7546101750e-07   -1.2670185292e-06   -9.3590683614e-08   -1.0852675594e-07    8.7492150285e-09   -2.0376255598e-07
  47.5100000    1.1051900521e-07    1.2024118280e-07    4.8052477171e-07   -1.1250643414e-06   -1.3523976327e-07   -9.8013288693e-08    8.8343355384e-09   -2.0528849075e-07
  47.5600000    1.1902752439e-07    1.6767685531e-07    4.6341712160e-07   -8.8967222069e-07   -1.2589761864e-07   -7.6176812813e-08    8.6376667767e-09   -2.0733750879e-07
  47.6100000    9.0913394467e-08    1.7076897273e-07    3.2190212236e-07   -6.3521892318e-07   -6.0556310300e-08   -5.0067217112e-08    8.1367115383e-09   -2.0942356624e-07
  47.6600000    3.4786828962e-08    1.3389922065e-07    9.3371074825e-08   -4.4499987993e-07    4.1551568769e-08   -2.9008712699e-08    7.3522989443e-09   -2.1103743584e-07
  47.7100000   -2.3741742195e-08    6.8233100870e-08   -1.5655041051e-07   -3.8235103338e-07    1.4270468273e-07   -2.1066748473e-08    6.3585962902e-09   -2.1183526815e-07
  47.7600000   -5.4818872957e-08   -1.1843718658e-08   -3.5454322392e-07   -4.6772707402e-07    2.0065451774e-07   -2.9631292205e-08    5.2809909560e-09   -2.1176352312e-07
  47.8100000   -3.9172983040e-08   -8.9306441757e-08   -4.4215016760e-07   -6.7047709818e-07    1.8579175642e-07   -5.1545778146e-08    4.2775887379e-09   -2.1107354447e-07
  47.8600000    2.2855704645e-08   -1.4481619400e-07   -3.9302257710e-07   -9.1887163667e-07    9.4696065143e-08   -7.7714638241e-08    3.5061536650e-09   -2.1022171580e-07
  47.9100000    1.1133398129e-07   -1.6019906928e-07   -2.1987802816e-07   -1.1251436988e-06   -4.5944463521e-08   -9.6175236190e-08    3.0845666791e-09   -2.0969549050e-07
  47.9600000    1.9415643986e-07   -1.2545695981e-07    3.0108489138e-08   -1.2165657257e-06   -1.8761308774e-07   -9.6598821650e-08    3.0568684025e-09   -2.0983385203e-07
  48.0100000    2.3825606121e-07   -4.5766588714e-08    2.8918784280e-07   -1.1611989446e-06   -2.7806429186e-07   -7.4527823531e-08    3.3770651393e-09   -2.1071224198e-07
  48.0600000    2.2148159853e-07    5.6494424423e-08    4.8761397051e-07   -9.7890589639e-07   -2.8238970219e-07   -3.3658205172e-08    3.9176940810e-09   -2.1213529231e-07
  48.1100000    1.4240252464e-07    1.4742178863e-07    5.7175621748e-07   -7.3375602111e-07   -1.9825068097e-07    1.4839033192e-08    4.5025419232e-09   -2.1373730998e-07
  48.1600000    2.4456011343e-08    1.9344829864e-07    5.1744332969e-07   -5.1089034508e-07   -5.8247677423e-08    5.5857538792e-08    4.9542976019e-09   -2.1514681723e-07
  48.2100000   -8.9407750836e-08    1.7444422437e-07    3.3586206364e-07   -3.8654301213e-07    8.2502417021e-08    7.5560294792e-08    5.1426358928e-09   -2.1614606132e-07
  48.2600000   -1.5249494852e-07    9.2350743178e-08    7.1099168993e-08   -4.0212450888e-07    1.6906840824e-07    6.6388919406e-08    5.0174652773e-09   -2.1675888947e-07
  48.3100000   -1.3544284597e-07   -2.8348551645e-08   -2.1002009857e-07   -5.5135312935e-07    1.7023778240e-07    3.0032347797e-08    4.6173222004e-09   -2.1723054547e-07
  48.3600000   -4.2275343842e-08   -1.4855733834e-07   -4.3381428478e-07   -7.8430405471e-07    9.2435921913e-08   -2.2802046966e-08    4.0511905743e-09   -2.1790776122e-07
  48.4100000    8.8462724610e-08   -2.2791266699e-07   -5.3820007645e-07   -1.0260309097e-06   -2.2674293863e-08   -7.5855125573e-08    3.4613206196e-09   -2.1906971391e-07
  48.4600000    2.0002666703e-07   -2.3876840035e-07   -4.8963789168e-07   -1.2024733525e-06   -1.1653135930e-07   -1.1290060729e-07    2.9807350684e-09   -2.2078183572e-07
  48.5100000    2.4363070360e-07   -1.7602785583e-07   -2.9412298406e-07   -1.2643972450e-06   -1.4023382583e-07   -1.2352188307e-07    2.6997615809e-09   -2.2283614842e-07
  48.5600000    2.0079364180e-07   -5.9472930351e-08    1.5475896137e-09   -1.2015597120e-06   -7.7451547381e-08   -1.0699108347e-07    2.6514213927e-09   -2.2480747504e-07
  48.6100000    9.0596960141e-08    7.2465925638e-08    3.1997436931e-07   -1.0432850499e-06    4.6991804307e-08   -7.2728629437e-08    2.8174197786e-09   -2.2620726072e-07
  48.6600000   -4.0446031816e-08    1.7586654975e-07    5.7337543072e-07   -8.4649069638e-07    1.7730743222e-07   -3.6979538534e-08    3.1481708668e-09   -2.2667576218e-07
  48.7100000   -1.3903138329e-07    2.1715991913e-07    6.8887250361e-07   -6.7613678240e-07    2.5156726943e-07   -1.6731844954e-08    3.5858080793e-09   -2.2613615022e-07
  48.7600000   -1.6573790600e-07    1.8575156109e-07    6.3136242054e-07   -5.8489118319e-07    2.3008226770e-07   -2.3036054387e-08    4.0795576445e-09   -2.2484686488e-07
  48.8100000   -1.0807461687e-07    9.7967985373e-08    4.1621224307e-07   -5.9822784488e-07    1.1428194140e-07   -5.6301973660e-08    4.5884035188e-09   -2.2332788706e-07
  48.8600000    1.6392369502e-08   -9.8876545684e-09    1.0657809506e-07   -7.0878841526e-07   -5.2842520385e-08   -1.0559290911e-07    5.0734026659e-09   -2.2218566843e-07
  48.9100000    1.6564364975e-07   -9.6596969381e-08   -2.0496255476e-07   -8.8069211748e-07   -2.0525152297e-07   -1.5250366296e-07    5.4880988537e-09   -2.2190178600e-07
  48.9600000    2.8576413342e-07   -1.3237123413e-07   -4.2517391605e-07   -1.0616394251e-06   -2.8301362570e-07   -1.7837543919e-07    5.7767670029e-09   -2.2266461114e-07
  49.0100000    3.2856886055e-07   -1.0915447516e-07   -4.8988778803e-07   -1.1988326265e-06   -2.5872739699e-07   -1.7209361787e-07    5.8859461345e-09   -2.2430721607e-07
  49.0600000    2.7040395345e-07   -4.1073519605e-08   -3.8440375064e-07   -1.2541742270e-06   -1.4900223044e-07   -1.3522711304e-07    5.7869396506e-09   -2.2637341104e-07
  49.1100000    1.2514648095e-07    4.3612375788e-08   -1.4731803350e-07   -1.2147653070e-06   -5.7288197839e-09   -8.2135142069e-08    5.4989669820e-09   -2.2828490945e-07
  49.1600000   -5.6186377615e-08    1.1424794578e-07    1.4352102780e-07   -1.0960958224e-06    1.0866505423e-07   -3.4658814433e-08    5.0993200852e-09   -2.2954484323e-07
  49.2100000   -2.0232642824e-07    1.4828577404e-07    3.9768093943e-07   -9.3716004309e-07    1.5026474938e-07   -1.3351581551e-08    4.7102419840e-09   -2.2990084277e-07
  49.2600000   -2.5006809147e-07    1.3777914648e-07    5.4166493323e-07   -7.8873482527e-07    1.1333983594e-07   -2.8858715880e-08    4.4616268012e-09   -2.2940922922e-07
  49.3100000   -1.7197047709e-07    9.1075899523e-08    5.4085229414e-07   -6.9789452511e-07    3.1465813998e-08   -7.7210548327e-08    4.4409080342e-09   -2.2838170192e-07
  49.3600000    9.5923517071e-09    2.9572646117e-08    4.0681497587e-07   -6.9309898907e-07   -4.0214446993e-08   -1.4125041768e-07    4.6500748252e-09   -2.2724178125e-07
  49.4100000    2.2913919836e-07   -2.0346019039e-08    1.8885992524e-07   -7.7443495446e-07   -5.2925567887e-08   -1.9776413541e-07    4.9908779185e-09   -2.2635136890e-07
  49.4600000    4.0309483661e-07   -3.8577769449e-08   -4.5501653860e-08   -9.1249758330e-07    1.1083088056e-08   -2.2727517366e-07    5.2905134820e-09   -2.2587584039e-07
  49.5100000    4.6255264536e-07   -2.1535800336e-08   -2.3302900040e-07   -1.0570040077e-06    1.2899572304e-07   -2.2214713099e-07    5.3641451865e-09   -2.2573715624e-07
  49.5600000    3.8026089607e-07    1.4436748351e-08   -3.3218715483e-07   -1.1530776661e-06    2.4757369239e-07   -1.8929180760e-07    5.0937485277e-09   -2.2566722615e-07
  49.6100000    1.8118113246e-07    4.0180147599e-08   -3.3076675081e-07   -1.1602320305e-06    3.0814983082e-07   -1.4620979799e-07    4.4922461187e-09   -2.2533396965e-07
  49.6600000   -6.7103963500e-08    2.9394791772e-08   -2.4339040441e-07   -1.0675644994e-06    2.7459551246e-07   -1.1221378869e-07    3.7234001371e-09   -2.2448574320e-07
  49.7100000   -2.7984321667e-07   -2.5046486119e-08   -1.0225474838e-07   -8.9937379267e-07    1.5103012993e-07   -9.9024996900e-08    3.0622231797e-09   -2.2305667660e-07
  49.7600000   -3.8609326092e-07   -1.0389478206e-07    5.4117266597e-08   -7.0840125591e-07   -1.9031220355e-08   -1.0532052268e-07    2.8033860886e-09   -2.2119439457e-07
  49.8100000   -3.5311709992e-07   -1.6881310832e-07    1.9024679712e-07   -5.5829612153e-07   -1.7160030812e-07   -1.1796806769e-07    3.1473213992e-09   -2.1920525677e-07
  49.8600000   -1.9537627277e-07   -1.8126265185e-07    2.7954177919e-07   -5.0112593271e-07   -2.5026765687e-07   -1.1943051651e-07    4.1063301643e-09   -2.1744422360e-07
  49.9100000    3.3852982983e-08   -1.2310435515e-07    3.0703460430e-07   -5.5807733141e-07   -2.3032959092e-07   -9.7706640945e-08    5.4697933509e-09   -2.1619567515e-07
  49.9600000    2.6306758348e-07   -7.7991133529e-09    2.7032061795e-07   -7.1079547447e-07   -1.2802420836e-07   -5.3756482110e-08    6.8483652846e-09   -2.1559026714e-07
  50.0100000    4.2620460313e-07    1.2374772267e-07    1.7955712678e-07   -9.0712133518e-07    8.9085067054e-09   -2.4255725445e-09    7.7883025360e-09   -2.1558397980e-07
  50.0600000    4.8100707488e-07    2.2050271316e-07    5.6309505255e-08   -1.0795827621e-06    1.2434918418e-07    3.3987849933e-08    7.9198079626e-09   -2.1599802034e-07
  50.1100000    4.1778637866e-07    2.4329922946e-07   -6.9670129415e-08   -1.1699676859e-06    1.7940973867e-07    3.6659693453e-08    7.0878099667e-09   -2.1659467949e-07
  50.1600000    2.5865398480e-07    1.8162574213e-07   -1.6632848750e-07   -1.1507213244e-06    1.6856442497e-07    3.3527328962e-10    5.4174058614e-09   -2.1715395909e-07
  50.2100000    4.9620885650e-08    5.8527821884e-08   -2.0721279779e-07   -1.0349223889e-06    1.1920015404e-07   -6.2633611104e-08    3.2877709147e-09   -2.1752156287e-07
  50.2600000   -1.5183933931e-07   -7.7755888563e-08   -1.7930226363e-07   -8.7091918263e-07    7.5527235672e-08   -1.2679166296e-07    1.2208294266e-09   -2.1761688213e-07
  50.3100000   -2.9149429137e-07   -1.7198077777e-07   -8.7965147499e-08   -7.2367197437e-07    7.5121667833e-08   -1.6495559451e-07   -2.7854123214e-10   -2.1740992616e-07
  50.3600000   -3.3258141998e-07   -1.8336588710e-07    4.3218578093e-08   -6.5005772162e-07    1.2955724743e-07   -1.6124661645e-07   -8.7621794496e-10   -2.1688980653e-07
  50.4100000   -2.6591881017e-07   -1.0262658652e-07    1.7835537274e-07   -6.7772382048e-07    2.1826848820e-07   -1.1942358365e-07   -5.0447794181e-10   -2.1604779713e-07
  50.4600000   -1.1244722220e-07    4.2262131480e-08    2.7935975850e-07   -7.9557439869e-07    2.9825041590e-07   -6.2117759894e-08    6.3128846313e-10   -2.1488663738e-07
  50.5100000    8.3088923032e-08    1.9506240067e-07    3.1721364860e-07   -9.5926683494e-07    3.2467062330e-07   -2.0806777679e-08    2.1337001762e-09   -2.1345009999e-07
  50.5600000    2.6538597797e-07    2.9293713358e-07    2.8082241715e-07   -1.1091330386e-06    2.7251024212e-07   -2.0896485417e-08    3.5506683143e-09   -2.1185297483e-07
  50.6100000    3.8444622550e-07    2.9267336916e-07    1.8070851477e-07   -1.1931614502e-06    1.4917090612e-07   -6.8887516835e-08    4.5191913672e-09   -2.1028796290e-07
  50.6600000    4.0942537634e-07    1.9004548034e-07    4.6411154351e-08   -1.1859834738e-06   -7.5407651283e-09   -1.4793037118e-07    4.8668811146e-09   -2.0899486062e-07
  50.7100000    3.3703545161e-07    2.2903351501e-08   -8.1687407907e-08   -1.0967814229e-06   -1.4480193196e-07   -2.2431653198e-07    4.6405801372e-09   -2.0819554993e-07
  50.7600000    1.9254434986e-07   -1.4419681251e-07   -1.6386813767e-07   -9.6372411167e-07   -2.1634870272e-07   -2.6232634123e-07    4.0592987487e-09   -2.0801653783e-07
  50.8100000    2.2626594953e-08   -2.4698042310e-07   -1.7280349949e-07   -8.3791519370e-07   -2.0066935808e-07   -2.4078770779e-07    3.4153638986e-09   -2.0843062452e-07
  50.8600000   -1.1903575290e-07   -2.4745950994e-07   -1.0227476192e-07   -7.6369910651e-07   -1.0827097490e-07   -1.6367465871e-07    2.9634001175e-09   -2.0924570356e-07
  50.9100000   -1.8981976683e-07   -1.4729488100e-07    2.9749751554e-08   -7.6305398289e-07    2.4324474202e-08   -5.9650937642e-08    2.8367619542e-09   -2.1015229239e-07
  50.9600000   -1.7354751760e-07    1.6072396654e-08    1.8502855611e-07   -8.2957242211e-07    1.5039096518e-07    2.9518084369e-08    3.0168347948e-09   -2.1081796150e-07
  51.0100000   -8.6302173499e-08    1.8630888131e-07    3.1549898641e-07   -9.3334416677e-07    2.3135649485e-07    6.6642496891e-08    3.3592991766e-09   -2.1099716588e-07
  51.0600000    3.0900374351e-08    3.0866613866e-07    3.7779204288e-07   -1.0337730348e-06    2.5011873752e-07    3.5013882496e-08    3.6609082988e-09   -2.1061662381e-07
  51.1100000    1.3002360584e-07    3.4557458601e-07    3.4766137103e-07   -1.0947148117e-06    2.1461644132e-07   -5.4516354922e-08    3.7390526472e-09   -2.0980339410e-07
  51.1600000    1.7645136475e-07    2.8417680118e-07    2.2953997761e-07   -1.0961870000e-06    1.5142540202e-07   -1.6831700450e-07    3.4959932384e-09   -2.0884307784e-07
  51.2100000    1.6250577566e-07    1.3760480384e-07    5.7366559901e-08   -1.0390062619e-06    9.3099697547e-08   -2.6430129883e-07    2.9497456075e-09   -2.0808074883e-07
  51.2600000    1.0813498683e-07   -5.7227709747e-08   -1.1464878979e-07   -9.4188573196e-07    6.4860466965e-08   -3.0930780608e-07    2.2271936527e-09   -2.0779837027e-07
  51.3100000    4.9133990571e-08   -2.4535223475e-07   -2.2917685951e-07   -8.3331845824e-07    7.5643689837e-08   -2.9193148394e-07    1.5279102154e-09   -2.0811059129e-07
  51.3600000    1.8832719254e-08   -3.6566841557e-07   -2.4549407846e-07   -7.4192322598e-07    1.1616329510e-07   -2.2553689445e-07    1.0734617278e-09   -2.0891421852e-07
  51.4100000    3.1707313674e-08   -3.7014694277e-07   -1.5485041891e-07   -6.8858571885e-07    1.6379477357e-07   -1.4076757164e-07    1.0568324962e-09   -2.0990739983e-07
  51.4600000    7.6382137169e-08   -2.4532560573e-07    1.4535302047e-08   -6.8222919446e-07    1.9187411309e-07   -7.1492884456e-08    1.6017101552e-09   -2.1067086584e-07
