# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.6600000    1.2085155145e-04    7.4996790297e-04    2.8372732528e-04    8.9519078160e-04   -5.0456358437e-05    2.2253296490e-04   -2.7839642455e-04   -2.8647095470e-04
  42.7100000    1.2125838323e-04    7.4505801729e-04    2.8686242841e-04    8.9477407689e-04   -4.6635341280e-05    2.2920591575e-04   -2.7686151845e-04   -2.8387724170e-04
  42.7600000    1.2208895041e-04    7.3875489778e-04    2.9111504049e-04    8.9406252669e-04   -4.2848559031e-05    2.3560900133e-04   -2.7528935572e-04   -2.8123073901e-04
  42.8100000    1.2323322964e-04    7.3128482083e-04    2.9575687683e-04    8.9278123856e-04   -3.9158631300e-05    2.4204400347e-04   -2.7367798452e-04   -2.7854397954e-04
  42.8600000    1.2454543829e-04    7.2344719123e-04    2.9994524421e-04    8.9081492865e-04   -3.5597694214e-05    2.4876633323e-04   -2.7202602691e-04   -2.7582573345e-04
  42.9100000    1.2589763817e-04    7.1632369194e-04    3.0300268010e-04    8.8827120586e-04   -3.2151615350e-05    2.5587753945e-04   -2.7033326807e-04   -2.7307775559e-04
  42.9600000    1.2722103638e-04    7.1085115996e-04    3.0464786397e-04    8.8546499229e-04   -2.8761372085e-05    2.6328177263e-04   -2.6860088660e-04   -2.7029345732e-04
  43.0100000    1.2852002099e-04    7.0741537346e-04    3.0509613675e-04    8.8281789240e-04   -2.5343085710e-05    2.7072629074e-04   -2.6683125972e-04   -2.6745897171e-04
  43.0600000    1.2984961196e-04    7.0563101176e-04    3.0498766918e-04    8.8070181667e-04   -2.1820358315e-05    2.7791003692e-04   -2.6502742386e-04   -2.6455635075e-04
  43.1100000    1.3126318331e-04    7.0442858905e-04    3.0516095533e-04    8.7928576771e-04   -1.8156458711e-05    2.8461428492e-04   -2.6319238307e-04   -2.6156795998e-04
  43.1600000    1.3275868212e-04    7.0245340934e-04    3.0634828429e-04    8.7845269279e-04   -1.4372577000e-05    2.9079908112e-04   -2.6132849703e-04   -2.5848074119e-04
  43.2100000    1.3426223643e-04    6.9862592621e-04    3.0890458884e-04    8.7783143261e-04   -1.0543037805e-05    2.9662374573e-04   -2.5943713729e-04   -2.5528903857e-04
  43.2600000    1.3567286742e-04    6.9260762231e-04    3.1267487007e-04    8.7694230690e-04   -6.7675717960e-06    3.0238279683e-04   -2.5751869468e-04   -2.5199513383e-04
  43.3100000    1.3695237805e-04    6.8494579921e-04    3.1705674435e-04    8.7540242324e-04   -3.1307212261e-06    3.0838559057e-04   -2.5557289189e-04   -2.4860737341e-04
  43.3600000    1.3820406938e-04    6.7683235790e-04    3.2123986151e-04    8.7310305384e-04    3.3530651934e-07    3.1483225741e-04   -2.5359925166e-04   -2.4513655473e-04
  43.4100000    1.3967512588e-04    6.6960708178e-04    3.2453196905e-04    8.7027529119e-04    3.6686289329e-06    3.2173949413e-04   -2.5159752585e-04   -2.4159180408e-04
  43.4600000    1.4165573672e-04    6.6424522432e-04    3.2664241334e-04    8.6740431227e-04    6.9683570023e-06    3.2894732285e-04   -2.4956791856e-04   -2.3797732909e-04
  43.5100000    1.4431470404e-04    6.6104148153e-04    3.2780616480e-04    8.6501996029e-04    1.0361116395e-05    3.3620228941e-04   -2.4751102262e-04   -2.3429110646e-04
  43.5600000    1.4756258326e-04    6.5958049272e-04    3.2869260468e-04    8.6345172536e-04    1.3956726851e-05    3.4327949646e-04   -2.4542749990e-04   -2.3052588115e-04
  43.6100000    1.5103082547e-04    6.5895364465e-04    3.3012996409e-04    8.6265984016e-04    1.7810749517e-05    3.5008954189e-04   -2.4331763146e-04   -2.2667204710e-04
  43.6600000    1.5419532838e-04    6.5810471305e-04    3.3275321979e-04    8.6222672919e-04    2.1908406056e-05    3.5672343267e-04   -2.4118090904e-04   -2.2272133681e-04
  43.7100000    1.5659105530e-04    6.5617402569e-04    3.3671800367e-04    8.6152377809e-04    2.6175178387e-05    3.6341536743e-04   -2.3901582116e-04   -2.1866999603e-04
  43.7600000    1.5801196744e-04    6.5274165437e-04    3.4160008656e-04    8.5998744935e-04    3.0508481201e-05    3.7043829428e-04   -2.3681991369e-04   -2.1452034094e-04
  43.8100000    1.5859897827e-04    6.4791907919e-04    3.4652755848e-04    8.5738376074e-04    3.4816958103e-05    3.7797574387e-04   -2.3459010519e-04   -2.1028019756e-04
  43.8600000    1.5878011647e-04    6.4228632949e-04    3.5049997701e-04    8.5393838820e-04    3.9052239349e-05    3.8602405612e-04   -2.3232314858e-04   -2.0596047548e-04
  43.9100000    1.5910195992e-04    6.3670514149e-04    3.5277315340e-04    8.5026463795e-04    4.3222450735e-05    3.9436768903e-04   -2.3001608533e-04   -2.0157175521e-04
  43.9600000    1.6003622171e-04    6.3205614374e-04    3.5316040819e-04    8.4711028916e-04    4.7384707822e-05    4.0264151182e-04   -2.2766655106e-04   -1.9712105084e-04
  44.0100000    1.6184050345e-04    6.2895996588e-04    3.5213189179e-04    8.4502735348e-04    5.1621491241e-05    4.1045920453e-04   -2.2527285578e-04   -1.9260977071e-04
  44.0600000    1.6451077678e-04    6.2755858710e-04    3.5067006266e-04    8.4410810296e-04    5.6010241752e-05    4.1755969200e-04   -2.2283385061e-04   -1.8803342018e-04
  44.1100000    1.6781701408e-04    6.2744348298e-04    3.4993104148e-04    8.4390728219e-04    6.0595870317e-05    4.2391460996e-04   -2.2034867241e-04   -1.8338297253e-04
  44.1600000    1.7138877578e-04    6.2778976538e-04    3.5083295690e-04    8.4359320338e-04    6.5373283694e-05    4.2975293749e-04   -2.1781649571e-04   -1.7864731060e-04
  44.2100000    1.7481881447e-04    6.2767245210e-04    3.5371765076e-04    8.4227249361e-04    7.0283483269e-05    4.3548957102e-04   -2.1523640686e-04   -1.7381588460e-04
  44.2600000    1.7776505389e-04    6.2643552851e-04    3.5820416066e-04    8.3935707367e-04    7.5223788610e-05    4.4158137768e-04   -2.1260745416e-04   -1.6888079641e-04
  44.3100000    1.8003740680e-04    6.2393368971e-04    3.6328423165e-04    8.3482058055e-04    8.0070495082e-05    4.4836306424e-04   -2.0992884865e-04   -1.6383783559e-04
  44.3600000    1.8165152701e-04    6.2052801081e-04    3.6762801511e-04    8.2923431870e-04    8.4710095635e-05    4.5592456007e-04   -2.0720022440e-04   -1.5868640571e-04
  44.4100000    1.8282715663e-04    6.1686318750e-04    3.7000067651e-04    8.2356201792e-04    8.9072521533e-05    4.6407727018e-04   -2.0442184363e-04   -1.5342862719e-04
  44.4600000    1.8391795500e-04    6.1357946509e-04    3.6965840318e-04    8.1879105987e-04    9.3157250729e-05    4.7242345310e-04   -2.0159465724e-04   -1.4806807545e-04
  44.5100000    1.8528585663e-04    6.1111855202e-04    3.6660204986e-04    8.1554501652e-04    9.7042364224e-05    4.8050368726e-04   -1.9872019420e-04   -1.4260858862e-04
  44.5600000    1.8716399202e-04    6.0967115537e-04    3.6161156943e-04    8.1383134553e-04    1.0086963864e-04    4.8796731094e-04   -1.9580032464e-04   -1.3705341362e-04
  44.6100000    1.8956770054e-04    6.0919113765e-04    3.5604871444e-04    8.1302583833e-04    1.0480606465e-04    4.9470187929e-04   -1.9283699025e-04   -1.3140475471e-04
  44.6600000    1.9229865947e-04    6.0938357312e-04    3.5148081696e-04    8.1210320751e-04    1.0899179230e-04    5.0087367470e-04   -1.8983200131e-04   -1.2566363559e-04
  44.7100000    1.9504527987e-04    6.0967392633e-04    3.4922861926e-04    8.1002750470e-04    1.1349226686e-04    5.0686567722e-04   -1.8678696145e-04   -1.1982993416e-04
  44.7600000    1.9753393310e-04    6.0927380353e-04    3.4996489932e-04    8.0615392334e-04    1.1827376011e-04    5.1313826486e-04   -1.8370331785e-04   -1.1390248935e-04
  44.8100000    1.9965778541e-04    6.0744382658e-04    3.5348239488e-04    8.0048841861e-04    1.2321438233e-04    5.2006580576e-04   -1.8058247690e-04   -1.0787926211e-04
  44.8600000    2.0152037166e-04    6.0389405611e-04    3.5870949734e-04    7.9370487950e-04    1.2814878099e-04    5.2780868193e-04   -1.7742589961e-04   -1.0175759696e-04
  44.9100000    2.0337492058e-04    5.9908299470e-04    3.6398707545e-04    7.8691074437e-04    1.3292976646e-04    5.3626379039e-04   -1.7423510896e-04   -9.5534633517e-05
  44.9600000    2.0549327600e-04    5.9415225595e-04    3.6754349651e-04    7.8124650416e-04    1.3748122623e-04    5.4510517342e-04   -1.7101159425e-04   -8.9207857138e-05
  45.0100000    2.0803068784e-04    5.9043139006e-04    3.6803767687e-04    7.7746710248e-04    1.4181898634e-04    5.5389353581e-04   -1.6775665802e-04   -8.2775687083e-05
  45.0600000    2.1094877571e-04    5.8874627189e-04    3.6500438082e-04    7.7566054740e-04    1.4602980540e-04    5.6221180564e-04   -1.6447128995e-04   -7.6237932423e-05
  45.1100000    2.1402477335e-04    5.8893972554e-04    3.5904960090e-04    7.7520843647e-04    1.5021783924e-04    5.6978046386e-04   -1.6115614838e-04   -6.9595945861e-05
  45.1600000    2.1693317819e-04    5.8991388990e-04    3.5171089836e-04    7.7500348050e-04    1.5444374666e-04    5.7651983017e-04   -1.5781168404e-04   -6.2852388735e-05
  45.2100000    2.1935930358e-04    5.9018377646e-04    3.4500325126e-04    7.7384399587e-04    1.5868611682e-04    5.8254900533e-04   -1.5443837195e-04   -5.6010662677e-05
  45.2600000    2.2110262977e-04    5.8861504560e-04    3.4078256647e-04    7.7086033751e-04    1.6284519540e-04    5.8813262418e-04   -1.5103695903e-04   -4.9074209276e-05
  45.3100000    2.2214391271e-04    5.8492770548e-04    3.4013546667e-04    7.6581766454e-04    1.6678899948e-04    5.9359931017e-04   -1.4760861677e-04   -4.2045964138e-05
  45.3600000    2.2266767538e-04    5.7972875633e-04    3.4301126068e-04    7.5918693205e-04    1.7042115486e-04    5.9925739947e-04   -1.4415492038e-04   -3.4928230260e-05
  45.4100000    2.2303958194e-04    5.7413801662e-04    3.4823884377e-04    7.5196312653e-04    1.7373831793e-04    6.0532698648e-04   -1.4067764976e-04   -2.7723102207e-05
  45.4600000    2.2373780209e-04    5.6927378157e-04    3.5393748708e-04    7.4530303422e-04    1.7684877764e-04    6.1189812926e-04   -1.3717849037e-04   -2.0433368075e-05
  45.5100000    2.2524017281e-04    5.6585806279e-04    3.5818310032e-04    7.4011883035e-04    1.7994135224e-04    6.1891786861e-04   -1.3365876775e-04   -1.3063613306e-05
  45.5600000    2.2788403087e-04    5.6404900943e-04    3.5968829588e-04    7.3677501127e-04    1.8321677011e-04    6.2620520706e-04   -1.3011934997e-04   -5.6211281726e-06
  45.6100000    2.3173915302e-04    5.6346439242e-04    3.5824043280e-04    7.3499213385e-04    1.8681129601e-04    6.3349179496e-04   -1.2656079358e-04    1.8837691822e-06
  45.6600000    2.3654894578e-04    5.6332298620e-04    3.5472851236e-04    7.3398042986e-04    1.9074600563e-04    6.4048383650e-04   -1.2298371023e-04    9.4382342212e-06
  45.7100000    2.4178231543e-04    5.6267219691e-04    3.5074777710e-04    7.3274186446e-04    1.9492318752e-04    6.4693587748e-04   -1.1938923270e-04    1.7028221267e-05
  45.7600000    2.4679518573e-04    5.6069206540e-04    3.4793867153e-04    7.3042279238e-04    1.9916977086e-04    6.5272070286e-04   -1.1577940026e-04    2.4640377372e-05
  45.8100000    2.5104573109e-04    5.5701408943e-04    3.4732531708e-04    7.2659036832e-04    2.0330686639e-04    6.5787517350e-04   -1.1215729148e-04    3.2264064444e-05
  45.8600000    2.5427368953e-04    5.5191666365e-04    3.4892042048e-04    7.2134389111e-04    2.0721419863e-04    6.6260363729e-04   -1.0852680684e-04    3.9893012187e-05
  45.9100000    2.5656610640e-04    5.4625688619e-04    3.5175463143e-04    7.1523878750e-04    2.1086270947e-04    6.6723059481e-04   -1.0489212003e-04    4.7526190467e-05
  45.9600000    2.5828715051e-04    5.4111670221e-04    3.5431210312e-04    7.0906828058e-04    2.1430495558e-04    6.7211064115e-04   -1.0125693175e-04    5.5167689144e-05
  46.0100000    2.5991752889e-04    5.3731567017e-04    3.5518402165e-04    7.0359100845e-04    2.1763266872e-04    6.7752058442e-04   -9.7623732815e-05    6.2825644711e-05
  46.0600000    2.6188917358e-04    5.3504477793e-04    3.5366097321e-04    6.9929938043e-04    2.2092453456e-04    6.8356872878e-04   -9.3993286780e-05    7.0510485049e-05
  46.1100000    2.6448997935e-04    5.3381921038e-04    3.5001323359e-04    6.9629644048e-04    2.2420903884e-04    6.9015409751e-04   -9.0364477615e-05    7.8232914079e-05
  46.1600000    2.6786089363e-04    5.3276144599e-04    3.4534417288e-04    6.9430376128e-04    2.2745746855e-04    6.9699307412e-04   -8.6734557502e-05    8.6002091652e-05
  46.2100000    2.7204916680e-04    5.3103414597e-04    3.4108737511e-04    6.9277874993e-04    2.3060663218e-04    7.0370743591e-04   -8.3099714876e-05    9.3824374935e-05
  46.2600000    2.7705444797e-04    5.2817286537e-04    3.3837192982e-04    6.9109159031e-04    2.3359746767e-04    7.0994495201e-04   -7.9455800612e-05    1.0170280236e-04
  46.3100000    2.8282328176e-04    5.2416122624e-04    3.3753514808e-04    6.8870528870e-04    2.3641036109e-04    7.1549091972e-04   -7.5799026009e-05    1.0963727322e-04
  46.3600000    2.8919621679e-04    5.1927321843e-04    3.3799370516e-04    6.8531300779e-04    2.3908201246e-04    7.2033184321e-04   -7.2126480642e-05    1.1762517339e-04
  46.4100000    2.9585584808e-04    5.1384926214e-04    3.3852350407e-04    6.8090607309e-04    2.4169873806e-04    7.2465021225e-04   -6.8436393390e-05    1.2566208905e-04
  46.4600000    3.0233448267e-04    5.0817960824e-04    3.3781714841e-04    6.7576516628e-04    2.4437155508e-04    7.2875503575e-04   -6.4728143678e-05    1.3374228029e-04
  46.5100000    3.0811044666e-04    5.0254485801e-04    3.3506670772e-04    6.7038193887e-04    2.4720446950e-04    7.3297603406e-04   -6.1002093191e-05    1.4185875544e-04
  46.5600000    3.1277083632e-04    4.9730862942e-04    3.3031216209e-04    6.6532879738e-04    2.5026738055e-04    7.3756086392e-04   -5.7259332509e-05    1.5000304094e-04
  46.6100000    3.1617605655e-04    4.9289653956e-04    3.2440490472e-04    6.6110314628e-04    2.5358055873e-04    7.4261024593e-04   -5.3501421764e-05    1.5816497821e-04
  46.6600000    3.1855160090e-04    4.8958639243e-04    3.1861102959e-04    6.5797978453e-04    2.5711213469e-04    7.4806813632e-04   -4.9730164782e-05    1.6633298619e-04
  46.7100000    3.2045991872e-04    4.8721679563e-04    3.1404126882e-04    6.5590910821e-04    2.6078633965e-04    7.5376146350e-04   -4.5947414111e-05    1.7449512569e-04
  46.7600000    3.2265457519e-04    4.8505161099e-04    3.1117020530e-04    6.5449473371e-04    2.6449922724e-04    7.5946643824e-04   -4.2154880459e-05    1.8264099183e-04
  46.8100000    3.2586491783e-04    4.8199224471e-04    3.0966304954e-04    6.5306857144e-04    2.6813911963e-04    7.6497306070e-04   -3.8353923846e-05    1.9076403925e-04
  46.8600000    3.3058143104e-04    4.7710882134e-04    3.0858465312e-04    6.5085514570e-04    2.7160918704e-04    7.7012707372e-04   -3.4545331371e-05    1.9886358181e-04
  46.9100000    3.3690463918e-04    4.7020755856e-04    3.0688827541e-04    6.4718687643e-04    2.7484842543e-04    7.7484388006e-04   -3.0729123476e-05    2.0694558444e-04
  46.9600000    3.4449453988e-04    4.6205837110e-04    3.0395173095e-04    6.4170905875e-04    2.7784560106e-04    7.7910320447e-04   -2.6904457979e-05    2.1502158796e-04
  47.0100000    3.5262990331e-04    4.5407255787e-04    2.9990526774e-04    6.3450801990e-04    2.8064042279e-04    7.8293918179e-04   -2.3069703235e-05    2.2310565972e-04
  47.0600000    3.6036713670e-04    4.4756135955e-04    2.9559001252e-04    6.2611360660e-04    2.8330891910e-04    7.8643585560e-04   -1.9222722992e-05    2.3120997795e-04
  47.1100000    3.6677381244e-04    4.4299929656e-04    2.9215601240e-04    6.1736433012e-04    2.8593561752e-04    7.8972675664e-04   -1.5361361390e-05    2.3934027630e-04
  47.1600000    3.7119348730e-04    4.3975202795e-04    2.9047832332e-04    6.0916852365e-04    2.8858138997e-04    7.9298720621e-04   -1.1484052339e-05    2.4749263841e-04
  47.2100000    3.7347493487e-04    4.3646275683e-04    2.9066142599e-04    6.0223194214e-04    2.9125937028e-04    7.9640659613e-04   -7.5904239820e-06    2.5565288593e-04
  47.2600000    3.7408430938e-04    4.3188387752e-04    2.9187349959e-04    5.9683745144e-04    2.9392960042e-04    8.0013752820e-04   -3.6817444683e-06    2.6379907792e-04
  47.3100000    3.7403413506e-04    4.2565236140e-04    2.9261281597e-04    5.9274928431e-04    2.9651593761e-04    8.0423497677e-04    2.3892827051e-07    2.7190664765e-04
  47.3600000    3.7461781110e-04    4.1852744931e-04    2.9131779396e-04    5.8927627389e-04    2.9893907210e-04    8.0861229628e-04    4.1669717511e-06    2.7995477998e-04
  47.4100000    3.7701644585e-04    4.1193176866e-04    2.8707273519e-04    5.8547782894e-04    3.0115177753e-04    8.1304257973e-04    8.0967893224e-06    2.8793211367e-04
  47.4600000    3.8190915345e-04    4.0706548278e-04    2.8010358801e-04    5.8044994897e-04    3.0316070627e-04    8.1721952246e-04    1.2022658244e-05    2.9583994753e-04
  47.5100000    3.8923202914e-04    4.0413318053e-04    2.7183039977e-04    5.7360169330e-04    3.0502445113e-04    8.2086585257e-04    1.5939648209e-05    3.0369183846e-04
  47.5600000    3.9818260219e-04    4.0216475070e-04    2.6441865854e-04    5.6483418753e-04    3.0682804246e-04    8.2385109429e-04    1.9844387898e-05    3.1150958780e-04
  47.6100000    4.0747572600e-04    3.9955313136e-04    2.5997958542e-04    5.5456426084e-04    3.0864480488e-04    8.2626761594e-04    2.3735482846e-05    3.1931675696e-04
  47.6600000    4.1576396879e-04    3.9498888184e-04    2.5972378099e-04    5.4358396863e-04    3.1050253508e-04    8.2842355851e-04    2.7613475905e-05    3.2713165016e-04
  47.7100000    4.2207877563e-04    3.8822069221e-04    2.6340810064e-04    5.3280026566e-04    3.1236938389e-04    8.3074237961e-04    3.1480372119e-05    3.3496188082e-04
  47.7600000    4.2614625195e-04    3.8017866806e-04    2.6931435071e-04    5.2293910461e-04    3.1416626424e-04    8.3359964480e-04    3.5338887004e-05    3.4280213477e-04
  47.8100000    4.2847785726e-04    3.7240356790e-04    2.7479760779e-04    5.1431188297e-04    3.1580091154e-04    8.3716029108e-04    3.9191676020e-05    3.5063572836e-04
  47.8600000    4.3021043547e-04    3.6616711790e-04    2.7721946548e-04    5.0672382331e-04    3.1720914392e-04    8.4128749616e-04    4.3040823604e-05    3.5843937203e-04
  47.9100000    4.3274689367e-04    3.6184730368e-04    2.7492486998e-04    4.9955795727e-04    3.1838562918e-04    8.4557084377e-04    4.6887795866e-05    3.6618958723e-04
  47.9600000    4.3730794480e-04    3.5891456197e-04    2.6789317019e-04    4.9200877515e-04    3.1939089260e-04    8.4947390320e-04    5.0733903824e-05    3.7386879825e-04
  48.0100000    4.4453301590e-04    3.5644295317e-04    2.5780776580e-04    4.8338598040e-04    3.2033133928e-04    8.5254875723e-04    5.4581131454e-05    3.8146935322e-04
  48.0600000    4.5425743307e-04    3.5371229100e-04    2.4750258162e-04    4.7338044114e-04    3.2132031415e-04    8.5463069057e-04    5.8433019343e-05    3.8899450950e-04
  48.1100000    4.6554298557e-04    3.5046864834e-04    2.3997688791e-04    4.6219333040e-04    3.2243591749e-04    8.5592728411e-04    6.2295225934e-05    3.9645645260e-04
  48.1600000    4.7695965832e-04    3.4674177697e-04    2.3733406641e-04    4.5047504125e-04    3.2369235054e-04    8.5695512834e-04    6.6175450649e-05    4.0387233074e-04
  48.2100000    4.8703017544e-04    3.4249532057e-04    2.4003203266e-04    4.3908852952e-04    3.2503576520e-04    8.5834000584e-04    7.0082590924e-05    4.1125976809e-04
  48.2600000    4.9468784662e-04    3.3749475080e-04    2.4672025072e-04    4.2877840986e-04    3.2636553924e-04    8.6055675425e-04    7.4025262426e-05    4.1863323732e-04
  48.3100000    4.9959068951e-04    3.3153841941e-04    2.5472250844e-04    4.1986718926e-04    3.2757181026e-04    8.6371632906e-04    7.8010052792e-05    4.2600211421e-04
  48.3600000    5.0218939548e-04    3.2483156032e-04    2.6098670002e-04    4.1209655776e-04    3.2857404910e-04    8.6749416380e-04    8.2040013647e-05    4.3337047387e-04
  48.4100000    5.0354199232e-04    3.1812170662e-04    2.6315201333e-04    4.0468331393e-04    3.2934573518e-04    8.7123890118e-04    8.6113866349e-05    4.4073805218e-04
  48.4600000    5.0496040281e-04    3.1240238338e-04    2.6034402401e-04    3.9658206772e-04    3.2991649607e-04    8.7422556519e-04    9.0226201537e-05    4.4810154190e-04
  48.5100000    5.0762143676e-04    3.0836218373e-04    2.5341366630e-04    3.8686817159e-04    3.3035265834e-04    8.7595379274e-04    9.4368651097e-05    4.5545558764e-04
  48.5600000    5.1226158926e-04    3.0597998128e-04    2.4454641118e-04    3.7510411772e-04    3.3072602038e-04    8.7636781790e-04    9.8531705293e-05    4.6279334123e-04
  48.6100000    5.1902042947e-04    3.0455192467e-04    2.3640328130e-04    3.6155119521e-04    3.3108514704e-04    8.7590245879e-04    1.0270664513e-04    4.7010694776e-04
  48.6600000    5.2743926752e-04    3.0309487768e-04    2.3112653855e-04    3.4713825831e-04    3.3144178507e-04    8.7532848276e-04    1.0688703476e-04    4.7738855567e-04
  48.7100000    5.3658910539e-04    3.0080900764e-04    2.2958578990e-04    3.3318456943e-04    3.3177788260e-04    8.7545328145e-04    1.1106938033e-04    4.8463222718e-04
  48.7600000    5.4529611996e-04    2.9731127275e-04    2.3113996034e-04    3.2096380259e-04    3.3206924411e-04    8.7679419721e-04    1.1525285133e-04    4.9183653991e-04
  48.8100000    5.5243308195e-04    2.9260396291e-04    2.3398705432e-04    3.1125853632e-04    3.3231417341e-04    8.7935593003e-04    1.1943827397e-04    4.9900700211e-04
  48.8600000    5.5723072513e-04    2.8695515967e-04    2.3594621208e-04    3.0406516201e-04    3.3255295394e-04    8.8260380054e-04    1.2362682759e-04    5.0615702295e-04
  48.9100000    5.5953552699e-04    2.8084828680e-04    2.3535325520e-04    2.9856227784e-04    3.3286787394e-04    8.8564737382e-04    1.2781893149e-04    5.1330636767e-04
  48.9600000    5.5992419983e-04    2.7496725592e-04    2.3171421869e-04    2.9336605405e-04    3.3336211080e-04    8.8756575244e-04    1.3201368574e-04    5.2047682455e-04
  49.0100000    5.5960800304e-04    2.7006039184e-04    2.2586412160e-04    2.8699431740e-04    3.3412537212e-04    8.8775041443e-04    1.3620898491e-04    5.2768595722e-04
  49.0600000    5.6012700979e-04    2.6662867172e-04    2.1957874029e-04    2.7838326653e-04    3.3520045714e-04    8.8613539980e-04    1.4040215772e-04    5.3494084531e-04
  49.1100000    5.6291879764e-04    2.6461582411e-04    2.1480570569e-04    2.6727569351e-04    3.3656497233e-04    8.8322896947e-04    1.4459080236e-04    5.4223413458e-04
  49.1600000    5.6890329446e-04    2.6337954376e-04    2.1283149356e-04    2.5433850816e-04    3.3813618918e-04    8.7993656631e-04    1.4877345193e-04    5.4954423914e-04
  49.2100000    5.7822279901e-04    2.6204195947e-04    2.1372387809e-04    2.4095884097e-04    3.3979722257e-04    8.7724174656e-04    1.5294981866e-04    5.5684022983e-04
  49.2600000    5.9021432367e-04    2.5998776883e-04    2.1627679039e-04    2.2878113781e-04    3.4143373662e-04    8.7586094351e-04    1.5712056878e-04    5.6409024258e-04
  49.3100000    6.0360421447e-04    2.5711502876e-04    2.1848169812e-04    2.1914228021e-04    3.4296629252e-04    8.7599320302e-04    1.6128678037e-04    5.7127079753e-04
  49.3600000    6.1684659335e-04    2.5363706134e-04    2.1833764859e-04    2.1260275875e-04    3.4436603750e-04    8.7724857598e-04    1.6544934712e-04    5.7837384000e-04
  49.4100000    6.2850378214e-04    2.4964097254e-04    2.1467549178e-04    2.0874246746e-04    3.4564940665e-04    8.7877495929e-04    1.6960857171e-04    5.8540890096e-04
  49.4600000    6.3758340272e-04    2.4485688973e-04    2.0766486959e-04    2.0629836056e-04    3.4685708246e-04    8.7953655905e-04    1.7376406248e-04    5.9239937736e-04
  49.5100000    6.4377649336e-04    2.3892358389e-04    1.9879793519e-04    2.0359985273e-04    3.4802913271e-04    8.7864979723e-04    1.7791487604e-04    5.9937398925e-04
  49.5600000    6.4755926220e-04    2.3196744431e-04    1.9035134940e-04    1.9915033508e-04    3.4918894013e-04    8.7566771808e-04    1.8205972338e-04    6.0635621374e-04
  49.6100000    6.5012549440e-04    2.2495726936e-04    1.8453507947e-04    1.9214921979e-04    3.5034305200e-04    8.7072366934e-04    1.8619703905e-04    6.1335525765e-04
  49.6600000    6.5312692667e-04    2.1940287857e-04    1.8266043663e-04    1.8276892477e-04    3.5149520706e-04    8.6449095500e-04    1.9032481347e-04    6.2036161323e-04
  49.7100000    6.5823821548e-04    2.1648223658e-04    1.8465148347e-04    1.7208830607e-04    3.5266499280e-04    8.5797254042e-04    1.9444025479e-04    6.2734863567e-04
  49.7600000    6.6663380851e-04    2.1618587698e-04    1.8908724300e-04    1.6170655389e-04    3.5389880462e-04    8.5218695575e-04    1.9853949434e-04    6.3427949310e-04
  49.8100000    6.7853682552e-04    2.1712209120e-04    1.9375219865e-04    1.5317495414e-04    3.5526453206e-04    8.4784852744e-04    2.0261759514e-04    6.4111704585e-04
  49.8600000    6.9302636575e-04    2.1716619771e-04    1.9647368920e-04    1.4744746644e-04    3.5682994637e-04    8.4514256661e-04    2.0666902802e-04    6.4783335051e-04
  49.9100000    7.0823156439e-04    2.1453041191e-04    1.9591633164e-04    1.4454282754e-04    3.5863387679e-04    8.4366760882e-04    2.1068857390e-04    6.5441581514e-04
  49.9600000    7.2190105749e-04    2.0856259906e-04    1.9202796313e-04    1.4353508360e-04    3.6066423561e-04    8.4256468623e-04    2.1467238090e-04    6.6086835589e-04
  50.0100000    7.3216880951e-04    1.9984232653e-04    1.8597711105e-04    1.4287410531e-04    3.6285493879e-04    8.4079332397e-04    2.1861875997e-04    6.6720766767e-04
  50.0600000    7.3822495912e-04    1.8968042902e-04    1.7962806959e-04    1.4092360641e-04    3.6510532240e-04    8.3746494995e-04    2.2252832779e-04    6.7345625965e-04
  50.1100000    7.4061237193e-04    1.7949107431e-04    1.7478169216e-04    1.3653053226e-04    3.6731465268e-04    8.3212399557e-04    2.2640331311e-04    6.7963470709e-04
  50.1600000    7.4101618917e-04    1.7043459575e-04    1.7249443788e-04    1.2943044013e-04    3.6941623224e-04    8.2488366015e-04    2.3024616641e-04    6.8575545803e-04
  50.2100000    7.4163131826e-04    1.6336118597e-04    1.7274265769e-04    1.2035044595e-04    3.7139480052e-04    8.1637264662e-04    2.3405792494e-04    6.9181968900e-04
  50.2600000    7.4437343791e-04    1.5879363094e-04    1.7454577054e-04    1.1077420328e-04    3.7327839932e-04    8.0751428952e-04    2.3783694885e-04    6.9781754817e-04
  50.3100000    7.5025083679e-04    1.5673162578e-04    1.7646739217e-04    1.0244747248e-04    3.7510843023e-04    7.9921694561e-04    2.4157857225e-04    7.0373111554e-04
  50.3600000    7.5911710692e-04    1.5636420039e-04    1.7726031363e-04    9.6790244655e-05    3.7690318690e-04    7.9208329499e-04    2.4527591154e-04    7.0953885170e-04
  50.4100000    7.6984169986e-04    1.5602008336e-04    1.7637289120e-04    9.4413251730e-05    3.7863461098e-04    7.8623613670e-04    2.4892164406e-04    7.1522025898e-04
  50.4600000    7.8077087211e-04    1.5361022339e-04    1.7410838476e-04    9.4902345980e-05    3.8023245058e-04    7.8131405521e-04    2.5251017840e-04    7.2075978672e-04
