# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5600000   -7.3213979038e-04   -3.7589195396e-08    1.7029795538e-03   -3.3264202871e-08   -1.8107155456e-04    5.0192180305e-08   -5.7058030464e-04    3.0415736690e-09
  43.6100000   -7.6511576456e-04   -3.5239480754e-08    1.7070306738e-03   -3.9835954623e-08   -1.6693925611e-04    4.1192385892e-08   -5.6651204056e-04    2.6945493177e-09
  43.6600000   -7.9768050822e-04   -2.1941615281e-08    1.7109097163e-03   -3.4434047292e-08   -1.5273192715e-04    1.8559287334e-08   -5.6232737274e-04    2.2307484377e-09
  43.7100000   -8.3021213295e-04   -6.1667653765e-10    1.7160436758e-03   -1.8720675429e-08   -1.3824235330e-04   -8.1314767984e-09   -5.5803021655e-04    1.8824256520e-09
  43.7600000   -8.6293703862e-04    2.3045611740e-08    1.7233071488e-03    2.5081429766e-09   -1.2335886227e-04   -2.7307229066e-08   -5.5362741855e-04    1.8359472540e-09
  43.8100000   -8.9599882286e-04    4.1629421433e-08    1.7326936831e-03    2.2737607484e-08   -1.0804338672e-04   -3.0601794096e-08   -5.4912731915e-04    2.1609187241e-09
  43.8600000   -9.2949771335e-04    4.8273674014e-08    1.7432905737e-03    3.5664140677e-08   -9.2272536259e-05   -1.6671468710e-08   -5.4453812878e-04    2.7805213758e-09
  43.9100000   -9.6348557379e-04    3.9420868049e-08    1.7535742824e-03    3.7139903830e-08   -7.5997704471e-05    8.1866420967e-09   -5.3986672647e-04    3.4941975777e-09
  43.9600000   -9.9793191351e-04    1.6760912528e-08    1.7619283802e-03    2.6580243552e-08   -5.9165807190e-05    3.2942397578e-08   -5.3511829020e-04    4.0450577742e-09
  44.0100000   -1.0326857371e-03   -1.2713029343e-08    1.7672045245e-03    7.3485020503e-09   -4.1797573062e-05    4.6923126231e-08   -5.3029682499e-04    4.2083035138e-09
  44.0600000   -1.0674722131e-03   -3.8866614737e-08    1.7691295996e-03   -1.4137070445e-08   -2.4072425122e-05    4.4690850855e-08   -5.2540628021e-04    3.8696863084e-09
  44.1100000   -1.1019665009e-03   -5.2139676977e-08    1.7684150512e-03   -3.0439896613e-08   -6.3489490524e-06    2.8400901162e-08   -5.2045167444e-04    3.0670489781e-09
  44.1600000   -1.1359410663e-03   -4.7321550044e-08    1.7665281788e-03   -3.5702458110e-08    1.0925653801e-05    6.5451644376e-09   -5.1543958689e-04    1.9811420680e-09
  44.2100000   -1.1693994858e-03   -2.5676593041e-08    1.7652024932e-03   -2.7897514163e-08    2.7403683802e-05   -1.0270932470e-08   -5.1037757720e-04    8.7967546252e-10
  44.2600000   -1.2025726324e-03    5.6251714073e-09    1.7658540771e-03   -9.8152178539e-09    4.3044583476e-05   -1.4439634933e-08   -5.0527251253e-04    3.4195765574e-11
  44.3100000   -1.2357347913e-03    3.6486504825e-08    1.7691026822e-03    1.1746360719e-08    5.8232218717e-05   -4.8664085254e-09   -5.0012826973e-04   -3.6246382647e-10
  44.3600000   -1.2689582347e-03    5.7735878158e-08    1.7745600386e-03    2.8436058569e-08    7.3715865493e-05    1.2776782113e-08   -4.9494364450e-04   -2.5197833089e-10
  44.4100000   -1.3020213369e-03    6.3994750375e-08    1.7809565798e-03    3.3584210953e-08    9.0363506025e-05    2.9098038248e-08   -4.8971136649e-04    2.7644854819e-10
  44.4600000   -1.3346003502e-03    5.4537635884e-08    1.7865626393e-03    2.4935753598e-08    1.0880834666e-04    3.5746263261e-08   -4.8441881867e-04    1.0171590746e-09
  44.5100000   -1.3666456313e-03    3.2485516316e-08    1.7897600270e-03    5.7115694986e-09    1.2913434735e-04    2.9493444338e-08   -4.7905047001e-04    1.7107478344e-09
  44.5600000   -1.3986499434e-03    3.4802966765e-09    1.7895687854e-03   -1.6532850472e-08    1.5074882972e-04    1.3647096412e-08   -4.7359136576e-04    2.1176038126e-09
  44.6100000   -1.4315348104e-03   -2.5335405717e-08    1.7859499304e-03   -3.2866957208e-08    1.7252299730e-04   -3.8151160245e-09   -4.6803054911e-04    2.0805585726e-09
  44.6600000   -1.4661280311e-03   -4.6217180024e-08    1.7797836507e-03   -3.6584536284e-08    1.9317056484e-04   -1.4347148034e-08   -4.6236322237e-04    1.5607996285e-09
  44.7100000   -1.5025168710e-03   -5.2385009661e-08    1.7725372546e-03   -2.5956699884e-08    2.1172856846e-04   -1.3055625778e-08   -4.5659085490e-04    6.4069780761e-10
  44.7600000   -1.5397112685e-03   -4.0525075980e-08    1.7657476024e-03   -4.9826124621e-09    2.2795070928e-04   -9.4515336847e-10   -4.5071917242e-04   -5.0289274399e-10
  44.8100000   -1.5759161971e-03   -1.3209409713e-08    1.7605081502e-03    1.8185502296e-08    2.4244816781e-04    1.5834313238e-08   -4.4475474193e-04   -1.6447996744e-09
  44.8600000   -1.6093583059e-03    2.0643171045e-08    1.7571455474e-03    3.4494052066e-08    2.5650773137e-04    2.9219097489e-08   -4.3870138682e-04   -2.5642970850e-09
  44.9100000   -1.6392533522e-03    4.8547048526e-08    1.7551955245e-03    3.7578373407e-08    2.7164392272e-04    3.3213780082e-08   -4.3255772080e-04   -3.0927986453e-09
  44.9600000   -1.6663654467e-03    5.9795260193e-08    1.7536706992e-03    2.6237627460e-08    2.8904861474e-04    2.6615146310e-08   -4.2631665580e-04   -3.1479811821e-09
  45.0100000   -1.6927964139e-03    5.0668529564e-08    1.7514997563e-03    4.8294617696e-09    3.0914497309e-04    1.3216680236e-08   -4.1996699822e-04   -2.7494244648e-09
  45.0600000   -1.7210600216e-03    2.6331685972e-08    1.7479538498e-03   -1.8514503621e-08    3.3141544150e-04   -4.2771663849e-10   -4.1349649830e-04   -2.0138622405e-09
  45.1100000   -1.7529040924e-03   -2.0098383954e-09    1.7428882696e-03   -3.5083151012e-08    3.5457120299e-04   -8.3856553567e-09   -4.0689524523e-04   -1.1309277060e-09
  45.1600000   -1.7885006069e-03   -2.3124901337e-08    1.7367104661e-03   -3.8901974046e-08    3.7700341676e-04   -8.0998886787e-09   -4.0015826707e-04   -3.2269199279e-10
  45.2100000   -1.8264291461e-03   -3.1234538136e-08    1.7301045021e-03   -2.8896448920e-08    3.9735297013e-04   -1.1979015877e-09   -3.9328656723e-04    2.0632307293e-10
  45.2600000   -1.8644410488e-03   -2.7635751750e-08    1.7236463161e-03   -9.1333203331e-09    4.1499322591e-04    7.8602067952e-09   -3.8628642015e-04    3.1907478319e-10
  45.3100000   -1.9005676072e-03   -1.7913370010e-08    1.7174892409e-03    1.2864207247e-08    4.3025295760e-04    1.4386796157e-08   -3.7916730572e-04   -1.5918283247e-11
  45.3600000   -1.9339740403e-03   -7.2713979657e-09    1.7112657486e-03    2.9012250210e-08    4.4430049449e-04    1.5849607098e-08   -3.7193918433e-04   -7.0951928326e-10
  45.4100000   -1.9651466102e-03    2.4329542181e-09    1.7042539352e-03    3.3647762660e-08    4.5873030987e-04    1.2809142735e-08   -3.6460983831e-04   -1.5669399338e-09
  45.4600000   -1.9954038755e-03    1.2097755223e-08    1.6957379259e-03    2.5496309999e-08    4.7499750598e-04    8.0685875987e-09   -3.5718280634e-04   -2.3325795179e-09
  45.5100000   -2.0260909104e-03    2.2391972699e-08    1.6854016581e-03    7.9508367950e-09    4.9389852179e-04    4.6943178599e-09   -3.4965617267e-04   -2.7557026171e-09
  45.5600000   -2.0579352930e-03    3.1371003740e-08    1.6735742573e-03   -1.2366747073e-08    5.1528076330e-04    4.1376342559e-09   -3.4202228625e-04   -2.6605956788e-09
  45.6100000   -2.0908736687e-03    3.4936478769e-08    1.6612022911e-03   -2.8159378031e-08    5.3808550430e-04    5.5457817569e-09   -3.3426842589e-04   -2.0015592055e-09
  45.6600000   -2.1243343704e-03    2.9836176812e-08    1.6495365734e-03   -3.4135448309e-08    5.6071355334e-04    6.6047949189e-09   -3.2637843819e-04   -8.8544092211e-10
  45.7100000   -2.1576971816e-03    1.6724027361e-08    1.6396428472e-03   -2.8816952724e-08    5.8159007035e-04    5.3420616237e-09   -3.1833533291e-04    4.4736507359e-10
  45.7600000   -2.1905980742e-03    7.1298226048e-10    1.6319265588e-03   -1.4838576940e-08    5.9973191308e-04    1.7479308591e-09   -3.1012462927e-04    1.6811170245e-09
  45.8100000   -2.2229133460e-03   -1.1206872019e-08    1.6258682312e-03    2.3029675414e-09    6.1511432202e-04   -1.8342951789e-09   -3.0173791580e-04    2.5080052002e-09
  45.8600000   -2.2545166318e-03   -1.4163537218e-08    1.6200933897e-03    1.6492119653e-08    6.2869874988e-04   -1.9009434655e-09   -2.9317574704e-04    2.7141231395e-09
  45.9100000   -2.2850738323e-03   -8.1095146188e-09    1.6127763778e-03    2.3307837657e-08    6.4210098563e-04    4.0124372918e-09   -2.8444885976e-04    2.2436835361e-09
  45.9600000   -2.3141053594e-03    2.4775009247e-09    1.6022481443e-03    2.1499043189e-08    6.5700939656e-04    1.5345353293e-08   -2.7557692239e-04    1.2218552224e-09
  46.0100000   -2.3413241814e-03    1.1535814962e-08    1.5875939363e-03    1.3097960574e-08    6.7456026596e-04    2.7959567532e-08   -2.6658466537e-04   -7.2364888905e-11
  46.0600000   -2.3670111476e-03    1.4984966456e-08    1.5690210021e-03    2.2335274584e-09    6.9490249407e-04    3.5560724569e-08   -2.5749611663e-04   -1.2779900974e-09
  46.1100000   -2.3921084524e-03    1.2707233508e-08    1.5478527876e-03   -6.7585915644e-09    7.1712284583e-04    3.2609974398e-08   -2.4832846764e-04   -2.0501419131e-09
  46.1600000   -2.4178783433e-03    7.9525372986e-09    1.5261376437e-03   -1.1081508177e-08    7.3957290612e-04    1.7386801511e-08   -2.3908746839e-04   -2.1574586759e-09
  46.2100000   -2.4452795113e-03    4.8543145680e-09    1.5059985993e-03   -1.0361716935e-08    7.6048579676e-04   -6.3655975193e-09   -2.2976596449e-04   -1.5505203854e-09
  46.2600000   -2.4744314985e-03    5.7974636910e-09    1.4889450868e-03   -6.3920403332e-09    7.7865325786e-04   -3.0231216083e-08   -2.2034625796e-04   -3.8021846639e-10
  46.3100000   -2.5044988989e-03    1.0236201016e-08    1.4753826487e-03   -1.9788916788e-09    7.9390086754e-04   -4.4265579796e-08   -2.1080568188e-04    1.0415437140e-09
  46.3600000   -2.5340603697e-03    1.5444986375e-08    1.4644871759e-03    4.8948232525e-10    8.0716911475e-04   -4.1264218306e-08   -2.0112359336e-04    2.3294619170e-09
  46.4100000   -2.5617354865e-03    1.8401372988e-08    1.4544822464e-03    7.9885702220e-11    8.2015800840e-04   -2.0285634140e-08   -1.9128738533e-04    3.1364468997e-09
  46.4600000   -2.5867318797e-03    1.7407522511e-08    1.4432191322e-03   -2.4625074470e-09    8.3466574402e-04    1.2246350881e-08   -1.8129537541e-04    3.2563252725e-09
  46.5100000   -2.6090889323e-03    1.2515737061e-08    1.4288594153e-03   -5.3040635933e-09    8.5187791081e-04    4.4555205558e-08   -1.7115551361e-04    2.6859992501e-09
  46.5600000   -2.6295986700e-03    4.9181029486e-09    1.4104339974e-03   -6.5548588535e-09    8.7188931587e-04    6.3983568618e-08   -1.6088038798e-04    1.6268353235e-09
  46.6100000   -2.6495117574e-03   -3.7332404967e-09    1.3881051042e-03   -5.2158768530e-09    8.9365209443e-04    6.2145032340e-08   -1.5048042888e-04    4.2341592220e-10
  46.6600000   -2.6701388412e-03   -1.1310363906e-08    1.3630660366e-03   -1.6179980493e-09    9.1537506971e-04    3.8590432960e-08   -1.3995795991e-04   -5.4218014359e-10
  46.7100000   -2.6924215175e-03   -1.4785236427e-08    1.3371350467e-03    2.7905590020e-09    9.3521854281e-04    1.3681107340e-09   -1.2930449747e-04   -9.6766781558e-10
  46.7600000   -2.7165692714e-03   -1.0561456998e-08    1.3121918983e-03    6.1471609722e-09    9.5201021711e-04   -3.5879595106e-08   -1.1850251537e-04   -7.2204074094e-10
  46.8100000   -2.7419219147e-03    3.6143066111e-09    1.2896404589e-03    7.0165295726e-09    9.6570063694e-04   -5.9190811440e-08   -1.0753119123e-04    1.1798253250e-10
  46.8600000   -2.7671848722e-03    2.5907265651e-08    1.2700534662e-03    5.0055208007e-09    9.7738264214e-04   -5.9815971836e-08   -9.6374076396e-05    1.2978992971e-09
  46.9100000   -2.7910186159e-03    4.9062416379e-08    1.2530835338e-03    9.1939541685e-10    9.8887387400e-04   -3.7744181392e-08   -8.5025794437e-05    2.4709141608e-09
  46.9600000   -2.8127182206e-03    6.2541966517e-08    1.2376367759e-03   -3.5698672922e-09    1.0020317784e-03   -1.7566322967e-09   -7.3495119807e-05    3.3098701708e-09
  47.0100000   -2.8325873490e-03    5.7910776351e-08    1.2222312621e-03   -6.5904114554e-09    1.0180682384e-03    3.4045492018e-08   -6.1803055501e-05    3.6081881696e-09
  47.0600000   -2.8517397953e-03    3.4402816587e-08    1.2054212426e-03   -6.8122193546e-09    1.0371200802e-03    5.5843370792e-08   -4.9976357982e-05    3.3372274450e-09
  47.1100000   -2.8714069169e-03    6.2947210091e-10    1.1861655510e-03   -3.9889764938e-09    1.0582226077e-03    5.5560477318e-08   -3.8038667140e-05    2.6433020259e-09
  47.1600000   -2.8921654986e-03   -2.9439723821e-08    1.1640488321e-03    9.0451384993e-10    1.0796754588e-03    3.3966340656e-08   -2.6002339726e-05    1.7887417099e-09
  47.2100000   -2.9135830716e-03   -4.4060411821e-08    1.1393143014e-03    6.0094632082e-09    1.0996484270e-03    1.8263110784e-10   -1.3863891916e-05    1.0598876048e-09
  47.2600000   -2.9345265296e-03   -3.9889662699e-08    1.1127214997e-03    9.2966006130e-09    1.1168018099e-03   -3.2166653967e-08   -1.6046923731e-06    6.7467235763e-10
  47.3100000   -2.9539454091e-03   -2.2623205953e-08    1.0852880633e-03    9.4014537518e-09    1.1307109591e-03   -5.0541968406e-08    1.0803321766e-05    7.2000547590e-10
  47.3600000   -2.9716079661e-03   -2.0152860067e-09    1.0580000906e-03    6.2445716310e-09    1.1419711652e-03   -4.8494093633e-08    2.3388912895e-05    1.1366278814e-09
  47.4100000   -2.9882687468e-03    1.4670344325e-08    1.0315753014e-03    1.1447083816e-09    1.1519756479e-03   -2.8041475397e-08    3.6172835206e-05    1.7515808006e-09
  47.4600000   -3.0051060470e-03    2.5865700223e-08    1.0063374769e-03   -3.6817542065e-09    1.1624613899e-03    1.5043769670e-09    4.9162110447e-05    2.3424721166e-09
  47.5100000   -3.0227738419e-03    3.3723687357e-08    9.8221809444e-04   -6.0728713395e-09    1.1749745943e-03    2.7686390807e-08    6.2349103822e-05    2.7090444505e-09
  47.5600000   -3.0407313195e-03    3.9518258094e-08    9.5885671705e-04   -4.9267960414e-09    1.1904121297e-03    4.0200963031e-08    7.5715461912e-05    2.7285023162e-09
  47.6100000   -3.0573970476e-03    4.0962957394e-08    9.3574262128e-04   -7.8761519761e-10    1.2087588457e-03    3.5073807172e-08    8.9239269706e-05    2.3797973737e-09
  47.6600000   -3.0711472431e-03    3.3959947109e-08    9.1233824621e-04    4.3106894169e-09    1.2290823804e-03    1.5966960948e-08    1.0290275019e-04    1.7347551944e-09
  47.7100000   -3.0815599653e-03    1.7127972641e-08    8.8815053128e-04    7.7314635136e-09    1.2497836715e-03   -7.8495128715e-09    1.1669781204e-04    9.2519778252e-10
  47.7600000   -3.0900357631e-03   -5.1447361226e-09    8.6275576735e-04    7.4800151653e-09    1.2690424308e-03   -2.5860065029e-08    1.3062770010e-04    1.0099376163e-10
  47.8100000   -3.0992471606e-03   -2.4160044414e-08    8.3581545841e-04    3.2235279504e-09    1.2853478044e-03   -3.0991207148e-08    1.4470451301e-04   -6.0650797705e-10
  47.8600000   -3.1116262543e-03   -3.2023495390e-08    8.0712540128e-04   -3.4267068580e-09    1.2979725070e-03   -2.2516479312e-08    1.5894383070e-04   -1.1071915916e-09
  47.9100000   -3.1277915796e-03   -2.6430147982e-08    7.7671185169e-04   -9.5513254253e-09    1.3072455331e-03   -5.9241883419e-09    1.7335860027e-04   -1.3599547310e-09
  47.9600000   -3.1459380076e-03   -1.1465685571e-08    7.4494051383e-04   -1.2217405547e-08    1.3145162118e-03    1.0086793757e-08    1.8795447097e-04   -1.3702618607e-09
  48.0100000   -3.1626389727e-03    5.8754425126e-09    7.1256405799e-04   -9.8411007324e-09    1.3217836927e-03    1.7985493513e-08    2.0272800429e-04   -1.1838439290e-09
  48.0600000   -3.1746111103e-03    2.0371350882e-08    6.8063072394e-04   -2.9777374226e-09    1.3310754476e-03    1.5036486641e-08    2.1766797149e-04   -8.8062661163e-10
  48.1100000   -3.1803859558e-03    3.0807957722e-08    6.5022327544e-04    5.8406451774e-09    1.3437609987e-03    4.4313519449e-09    2.3275879151e-04   -5.6845887718e-10
  48.1600000   -3.1809338137e-03    3.8586178439e-08    6.2208061695e-04    1.3155886427e-08    1.3600388602e-03   -6.6045200359e-09    2.4798449775e-04   -3.7275057433e-10
  48.2100000   -3.1789941375e-03    4.4614033281e-08    5.9623616601e-04    1.6046567575e-08    1.3788022349e-03   -1.0772325619e-08    2.6333166973e-04   -4.1767603013e-10
  48.2600000   -3.1776634645e-03    4.7439634945e-08    5.7184214379e-04    1.3345995310e-08    1.3979692028e-03   -4.7290088484e-09    2.7879043799e-04   -7.9828355513e-10
  48.3100000   -3.1791324305e-03    4.4005258868e-08    5.4730731461e-04    6.0850718096e-09    1.4151917594e-03    8.8914506792e-09    2.9435363927e-04   -1.5489235457e-09
  48.3600000   -3.1841796184e-03    3.1998437678e-08    5.2076161995e-04   -3.0070792114e-09    1.4287005283e-03    2.2588012421e-08    3.1001503127e-04   -2.6186763565e-09
  48.4100000   -3.1924173613e-03    1.1770891476e-08    4.9071668765e-04   -1.0690220514e-08    1.4379675824e-03    2.7805331904e-08    3.2576782130e-04   -3.8661782878e-09
  48.4600000   -3.2028319154e-03   -1.3258044638e-08    4.5668070577e-04   -1.4546547552e-08    1.4439199336e-03    1.9614517131e-08    3.4160449368e-04   -5.0819201890e-09
  48.5100000   -3.2141590564e-03   -3.7296355162e-08    4.1946728316e-04   -1.3883302756e-08    1.4486014659e-03   -1.2684196795e-10    3.5751817960e-04   -6.0370264582e-09
  48.5600000   -3.2249842859e-03   -5.3174736935e-08    3.8103242777e-04   -9.8421812816e-09    1.4543998692e-03   -2.2905211968e-08    3.7350495061e-04   -6.5465540211e-09
  48.6100000   -3.2337944034e-03   -5.3719413133e-08    3.4385277794e-04   -4.7119240430e-09    1.4631369460e-03   -3.7191130376e-08    3.8956583900e-04   -6.5273344430e-09
  48.6600000   -3.2392419094e-03   -3.4254321204e-08    3.1005066399e-04   -7.8656027187e-10    1.4753849617e-03   -3.4041638000e-08    4.0570737818e-04   -6.0292665203e-09
  48.7100000   -3.2406246714e-03    3.8727596940e-09    2.8059365287e-04    6.9749031275e-10    1.4902852734e-03   -1.2001389048e-08    4.2194004801e-04   -5.2263300015e-09
  48.7600000   -3.2382985250e-03    5.0766973799e-08    2.5488911403e-04    5.2480918091e-11    1.5059402946e-03    2.1230568631e-08    4.3827496293e-04   -4.3671938849e-09
  48.8100000   -3.2336992004e-03    8.9402578091e-08    2.3095271205e-04   -1.1770767592e-09    1.5202117375e-03    5.1503530365e-08    4.5472003371e-04   -3.7004690782e-09
  48.8600000   -3.2288874211e-03    1.0216553558e-07    2.0610704682e-04   -1.1980333741e-09    1.5315897690e-03    6.4359727711e-08    4.7127724173e-04   -3.3997853952e-09
  48.9100000   -3.2258371591e-03    7.9995345891e-08    1.7795385883e-04    8.5944603867e-10    1.5397728664e-03    5.1931324684e-08    4.8794235529e-04   -3.5150163435e-09
  48.9600000   -3.2258112668e-03    2.8770865618e-08    1.4524970611e-04    4.2037916036e-09    1.5457274175e-03    1.7322212007e-08    5.0470745949e-04   -3.9664605315e-09
  49.0100000   -3.2290432434e-03   -3.1690802296e-08    1.0834956871e-04    6.5521777529e-09    1.5512217196e-03   -2.5829546769e-08    5.2156543750e-04   -4.5827831060e-09
  49.0600000   -3.2347231803e-03   -7.6357344772e-08    6.9052049783e-05    5.2671064423e-09    1.5580509375e-03   -5.8773823535e-08    5.3851455508e-04   -5.1666992113e-09
  49.1100000   -3.2411786017e-03   -8.6811980801e-08    2.9913956900e-05   -1.0034045412e-09    1.5672910398e-03   -6.5863081359e-08    5.5556102700e-04   -5.5626566843e-09
  49.1600000   -3.2462040241e-03   -5.9582304151e-08   -6.6947910496e-06   -1.1019325453e-08    1.5788911047e-03   -4.1909425679e-08    5.7271807073e-04   -5.7010362008e-09
  49.2100000   -3.2475874690e-03   -6.7072860604e-09   -3.9433709646e-05   -2.0807092211e-08    1.5917534665e-03    4.7829262752e-09    5.9000129415e-04   -5.6046294752e-09
  49.2600000   -3.2438295946e-03    5.0889365005e-08   -6.8422754154e-05   -2.5050272881e-08    1.6042363765e-03    5.5352563596e-08    6.0742180983e-04   -5.3595114048e-09
  49.3100000   -3.2348370493e-03    9.2830770845e-08   -9.5123141483e-05   -1.9612841665e-08    1.6148411793e-03    8.8246091379e-08    6.2497958067e-04   -5.0670026315e-09
  49.3600000   -3.2221906974e-03    1.0662609322e-07   -1.2174371673e-04   -4.0842670394e-09    1.6227879180e-03    8.8660776599e-08    6.4265967931e-04   -4.7999552681e-09
  49.4100000   -3.2086754987e-03    9.0405387210e-08   -1.5042058640e-04    1.7017409807e-08    1.6282562252e-03    5.5356650258e-08    6.6043323980e-04   -4.5819797672e-09
  49.4600000   -3.1971489274e-03    5.1508265725e-08   -1.8248363213e-04    3.5314527583e-08    1.6322290500e-03    1.6808552202e-09    6.7826318600e-04   -4.3953767801e-09
  49.5100000   -3.1892778166e-03    2.8938499180e-09   -2.1806619248e-04    4.1826302632e-08    1.6360465966e-03   -4.9828084815e-08    6.9611297158e-04   -4.2086947202e-09
  49.5600000   -3.1848382771e-03   -4.0906794206e-08   -2.5616612467e-04    3.1176216162e-08    1.6408818858e-03   -7.7016502330e-08    7.1395529420e-04   -4.0052328099e-09
  49.6100000   -3.1819775862e-03   -6.7474954564e-08   -2.9509236412e-04    4.8137977138e-09    1.6473504444e-03   -6.7721811435e-08    7.3177759135e-04   -3.7944456469e-09
  49.6600000   -3.1782529844e-03   -6.9466327516e-08   -3.3309924674e-04   -2.8495610574e-08    1.6553785594e-03   -2.5189094016e-08    7.4958220684e-04   -3.5984948538e-09
  49.7100000   -3.1717977622e-03   -4.6409628690e-08   -3.6896605870e-04   -5.5554854344e-08    1.6643296185e-03    3.3105292142e-08    7.6738106782e-04   -3.4213458694e-09
  49.7600000   -3.1619529913e-03   -4.8630275409e-09   -4.0232805134e-04   -6.4066901670e-08    1.6732877342e-03    8.2740692994e-08    7.8518680818e-04   -3.2196268349e-09
  49.8100000   -3.1491385609e-03    4.3180137262e-08   -4.3367783471e-04   -4.8200641285e-08    1.6813621613e-03    1.0260740854e-07    8.0300370127e-04   -2.8965898627e-09
  49.8600000   -3.1342755957e-03    8.3249473323e-08   -4.6408270845e-04   -1.1839646314e-08    1.6879073915e-03    8.3734097012e-08    8.2082194468e-04   -2.3306627302e-09
  49.9100000   -3.1183017593e-03    1.0214594826e-07   -4.9475572706e-04    3.2176761953e-08    1.6926216205e-03    3.2971380727e-08    8.3861765596e-04   -1.4325512296e-09
  49.9600000   -3.1020904150e-03    9.1955422621e-08   -5.2664743583e-04    6.6785857698e-08    1.6955476821e-03   -2.9916598323e-08    8.5635880300e-04   -2.0724300735e-10
  50.0100000   -3.0866237693e-03    5.3570893847e-08   -5.6019041451e-04    7.7563213882e-08    1.6970249528e-03   -8.0383310953e-08    8.7401500203e-04    1.2104014076e-09
  50.0600000   -3.0729960407e-03   -1.7070453781e-09   -5.9525302560e-04    5.8826325303e-08    1.6976247554e-03   -9.8955780326e-08    8.9156755034e-04    2.5715009946e-09
  50.1100000   -3.0619864548e-03   -5.4296148751e-08   -6.3127664887e-04    1.6326803214e-08    1.6980674087e-03   -7.8758655011e-08    9.0901584762e-04    3.5852773205e-09
  50.1600000   -3.0534074324e-03   -8.2969263497e-08   -6.6751331905e-04   -3.4697253931e-08    1.6990976012e-03   -2.7809786759e-08    9.2637762025e-04    4.0268864339e-09
  50.2100000   -3.0457821327e-03   -7.4201750323e-08   -7.0326459825e-04   -7.5361137488e-08    1.7013065119e-03    3.4530665491e-08    9.4368264703e-04    3.8403240807e-09
  50.2600000   -3.0367914194e-03   -2.9777435352e-08   -7.3804554460e-04   -9.0475017311e-08    1.7049304129e-03    8.5214750704e-08    9.6096213389e-04    3.1915382907e-09
  50.3100000   -3.0243904007e-03    3.2215221866e-08   -7.7164329986e-04   -7.4399775128e-08    1.7097003516e-03    1.0606241996e-07    9.7823755106e-04    2.4414512529e-09
  50.3600000   -3.0079435571e-03    8.4878925070e-08   -8.0408588312e-04   -3.3101811158e-08    1.7148326535e-03    8.9965585427e-08    9.9551296934e-04    2.0380869264e-09
  50.4100000   -2.9886242720e-03    1.0536180940e-07   -8.3556516277e-04    1.8307026652e-08    1.7192149847e-03    4.2708562702e-08    1.0127736028e-03    2.3601824780e-09
  50.4600000   -2.9687856395e-03    8.6184818159e-08   -8.6636101317e-04    6.1441110123e-08    1.7217640714e-03   -1.9785432672e-08    1.0299908893e-03    3.5676377944e-09
  50.5100000   -2.9506982361e-03    3.8538181078e-08   -8.9679540697e-04    8.1539564794e-08    1.7218422393e-03   -7.7325721431e-08    1.0471319486e-03    5.5169024548e-09
  50.5600000   -2.9354465081e-03   -1.4322676442e-08   -9.2721783384e-04    7.2732500752e-08    1.7195660077e-03   -1.1213829426e-07    1.0641696332e-03    7.7795472423e-09
  50.6100000   -2.9225970047e-03   -4.9503223999e-08   -9.5800106695e-04    3.9778612806e-08    1.7158555562e-03   -1.1417024585e-07    1.0810892940e-03    9.7659232980e-09
  50.6600000   -2.9106748724e-03   -5.5352493675e-08   -9.8951888533e-04   -4.1948857362e-09    1.7121633753e-03   -8.3636831603e-08    1.0978898380e-03    1.0916770845e-08
  50.7100000   -2.8979773093e-03   -3.4943490537e-08   -1.0220873713e-03   -4.2910652009e-08    1.7099522860e-03   -3.0473231838e-08    1.1145790817e-03    1.0898386514e-08
  50.7600000   -2.8831768698e-03   -1.3704993155e-09   -1.0558735131e-03   -6.3045067502e-08    1.7101113095e-03    2.8800487333e-08    1.1311657722e-03    9.7324751557e-09
  50.8100000   -2.8655006763e-03    3.0883482912e-08   -1.0907988823e-03   -5.8924610516e-08    1.7125466233e-03    7.5820200077e-08    1.1476519868e-03    7.8120679620e-09
  50.8600000   -2.8446673534e-03    5.2616394647e-08   -1.1264810205e-03   -3.4143259807e-08    1.7161345561e-03    9.5579107437e-08    1.1640293468e-03    5.7930534252e-09
  50.9100000   -2.8208778480e-03    6.1216870425e-08   -1.1622535425e-03    3.6515147783e-10    1.7190872369e-03    8.0920457605e-08    1.1802807128e-03    4.3934836535e-09
  50.9600000   -2.7949383180e-03    5.7638775902e-08   -1.1972857050e-03    3.0927170227e-08    1.7196119888e-03    3.5183472108e-08    1.1963865173e-03    4.1647147345e-09
  51.0100000   -2.7682978962e-03    4.3028043513e-08   -1.2307886123e-03    4.6542960786e-08    1.7166144211e-03   -2.7963296636e-08    1.2123327244e-03    5.3088397597e-09
  51.0600000   -2.7427218128e-03    1.8436584067e-08   -1.2622586033e-03    4.2984026970e-08    1.7101616434e-03   -8.7967057955e-08    1.2281165516e-03    7.6023435382e-09
  51.1100000   -2.7195786180e-03   -1.2323520430e-08   -1.2916823153e-03    2.4003591251e-08    1.7015059247e-03   -1.2365729948e-07    1.2437469659e-03    1.0451794210e-08
  51.1600000   -2.6990914656e-03   -4.0023245320e-08   -1.3196242387e-03   -7.3260312887e-10    1.6926402178e-03   -1.2070948240e-07    1.2592392452e-03    1.3065238258e-08
