# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.7100000    2.3779439376e-10   -2.7684075772e-08   -3.5387510598e-08    1.2864411864e-07   -3.4170289788e-08   -7.1178609744e-08    3.7867786742e-09   -3.8509307000e-08
  42.7600000   -9.3429264723e-09   -2.2141263701e-08    3.8417440239e-08    1.6612009042e-07   -5.1183691215e-08   -8.8839264954e-08    4.2361857464e-09   -3.9376612132e-08
  42.8100000    8.8321026075e-09   -2.4068404081e-09    9.5194030537e-08    1.7524969685e-07   -8.0586818665e-08   -9.6819475995e-08    4.7900975051e-09   -4.0238323762e-08
  42.8600000    5.2838101746e-08    2.2833056002e-08    1.1849873073e-07    1.6050155090e-07   -1.0980433967e-07   -9.0688171438e-08    5.3628530606e-09   -4.1160937206e-08
  42.9100000    1.0472345943e-07    4.1592449962e-08    1.0578360810e-07    1.3094867634e-07   -1.2521477859e-07   -7.1634681106e-08    5.8443423159e-09   -4.2197136083e-08
  42.9600000    1.3843711254e-07    4.3726391280e-08    6.7776782219e-08    9.6087456019e-08   -1.1821586966e-07   -4.6298984556e-08    6.1255277221e-09   -4.3372252020e-08
  43.0100000    1.3318392162e-07    2.5684004141e-08    2.3470501823e-08    6.2032449219e-08   -8.9372909898e-08   -2.4191997162e-08    6.1279374481e-09   -4.4678994839e-08
  43.0600000    8.4357441417e-08   -7.4376134786e-09   -7.2247288506e-09    2.9729695360e-08   -4.8731636145e-08   -1.3754694462e-08    5.8278321621e-09   -4.6081681169e-08
  43.1100000    6.3777970031e-09   -4.3483122345e-08   -1.0665367110e-08   -4.2288635493e-09   -1.1967378958e-08   -1.8769072225e-08    5.2666245813e-09   -4.7528207125e-08
  43.1600000   -7.2905825172e-08   -6.7747007011e-08    1.5725180899e-08   -4.4882686811e-08    6.1546908045e-09   -3.6732802177e-08    4.5433836996e-09   -4.8965536543e-08
  43.2100000   -1.2265168876e-07   -6.8675637756e-08    6.2486426243e-08   -9.5829274071e-08   -1.7230311604e-09   -5.9961954944e-08    3.7909646296e-09   -5.0353727626e-08
  43.2600000   -1.2015764254e-07   -4.2804963414e-08    1.1133415622e-07   -1.5739991436e-07   -3.1964048054e-08   -7.8962336850e-08    3.1427601103e-09   -5.1674288946e-08
  43.3100000   -5.9756217615e-08    2.8792158455e-09    1.4168588155e-07   -2.2690352479e-07   -7.1018505722e-08   -8.6569504167e-08    2.7001473145e-09   -5.2930695935e-08
  43.3600000    4.2883601191e-08    5.2482113407e-08    1.3849824423e-07   -3.0057125050e-07   -1.0096736340e-07   -8.0990955080e-08    2.5104155480e-09   -5.4141818636e-08
  43.4100000    1.5352814426e-07    8.6748449790e-08    9.8716026019e-08   -3.7586666626e-07   -1.0732262433e-07   -6.6375934337e-08    2.5614093381e-09   -5.5331074224e-08
  43.4600000    2.3046280586e-07    9.0829008953e-08    3.3730424343e-08   -4.5260071433e-07   -8.5721995873e-08   -5.0674009532e-08    2.7934587205e-09   -5.6515489580e-08
  43.5100000    2.4131773901e-07    6.0927033826e-08   -3.3643574768e-08   -5.3195326896e-07   -4.4434644087e-08   -4.1798711624e-08    3.1234867477e-09   -5.7698482806e-08
  43.5600000    1.7856184031e-07    6.5899578790e-09   -7.7202026001e-08   -6.1373848031e-07   -1.2895999616e-09   -4.3898980451e-08    3.4726999846e-09   -5.8868872354e-08
  43.6100000    6.5204529751e-08   -5.2579260217e-08   -7.7760917812e-08   -6.9341982233e-07    2.3918361662e-08   -5.5482843466e-08    3.7885077458e-09   -6.0006047718e-08
  43.6600000   -5.3776897651e-08   -9.4342882243e-08   -3.1863546192e-08   -7.6083090695e-07    1.8364753750e-08   -7.0257771926e-08    4.0540796756e-09   -6.1089543750e-08
  43.7100000   -1.3114373306e-07   -1.0227029759e-07    4.5160701046e-08   -8.0196474532e-07   -1.7514844841e-08   -8.0263069518e-08    4.2839293298e-09   -6.2109418674e-08
  43.7600000   -1.3858530681e-07   -7.2090842995e-08    1.2379032450e-07   -8.0374726425e-07   -6.9398009013e-08   -7.9783697831e-08    4.5086371512e-09   -6.3073960617e-08
  43.8100000   -7.8660895666e-08   -1.3872882865e-08    1.7140659317e-07   -7.6006261939e-07   -1.1471407273e-07   -6.8169877050e-08    4.7556282388e-09   -6.4011842506e-08
  43.8600000    1.8145635237e-08    5.0861195738e-08    1.6568887571e-07   -6.7627710185e-07   -1.3232391384e-07   -5.0217273954e-08    5.0334019737e-09   -6.4967816969e-08
  43.9100000    1.0887093028e-07    9.6701732643e-08    1.0464307913e-07   -5.6971741100e-07   -1.1206137995e-07   -3.3934044482e-08    5.3249758152e-09   -6.5992709180e-08
  43.9600000    1.5753857292e-07    1.0450438389e-07    8.6067295818e-09   -4.6506115038e-07   -5.9820181390e-08   -2.6771470188e-08    5.5921078436e-09   -6.7130335848e-08
  44.0100000    1.4926267583e-07    7.0214476186e-08   -8.7158953464e-08   -3.8582975574e-07    4.2990341464e-09   -3.2124185739e-08    5.7879892110e-09   -6.8404702576e-08
  44.0600000    9.3646497278e-08    7.9127617271e-09   -1.4652047686e-07   -3.4516220820e-07    5.4226714558e-08   -4.7765996711e-08    5.8731416667e-09   -6.9810911277e-08
  44.1100000    1.8004733191e-08   -5.5377401751e-08   -1.4726653450e-07   -3.3982548600e-07    6.9092170748e-08   -6.6949149407e-08    5.8285699369e-09   -7.1312345445e-08
  44.1600000   -4.4936978533e-08   -9.1523046727e-08   -9.0204508009e-08   -3.5048630007e-07    4.2437398014e-08   -8.1613627211e-08    5.6618843475e-09   -7.2845230772e-08
  44.2100000   -6.9448486770e-08   -8.4348558925e-08    1.4541384735e-09   -3.4886492789e-07   -1.4665251680e-08   -8.6146019175e-08    5.4050584363e-09   -7.4330162547e-08
  44.2600000   -4.5525561307e-08   -3.7487252246e-08    9.2093792213e-08   -3.0944881498e-07   -7.8103414147e-08   -7.9879048768e-08    5.1054994598e-09   -7.5688505472e-08
  44.3100000    1.7884342034e-08    2.6945131878e-08    1.4853654256e-07   -2.2122146348e-07   -1.2096740809e-07   -6.7148554949e-08    4.8142695855e-09   -7.6860429543e-08
  44.3600000    9.5826444945e-08    7.8282715325e-08    1.5309985700e-07   -9.4409761633e-08   -1.2510004016e-07   -5.4919739902e-08    4.5754473989e-09   -7.7820749802e-08
  44.4100000    1.5614326722e-07    9.1213251318e-08    1.0928182750e-07    4.1076934869e-08   -8.8878504719e-08   -4.9180832675e-08    4.4194522080e-09   -7.8588718242e-08
  44.4600000    1.7199230528e-07    5.7340957604e-08    3.8093984384e-08    1.4560021200e-07   -2.7793509632e-08   -5.1905175401e-08    4.3610238395e-09   -7.9228955071e-08
  44.5100000    1.3355849927e-07   -1.0696860811e-08   -3.2564037451e-08    1.8468645993e-07    3.2423739711e-08   -6.0108243603e-08    4.4006128008e-09   -7.9842105626e-08
  44.5600000    5.3484150350e-08   -8.4316809313e-08   -8.0092719927e-08    1.4306976930e-07    6.7070388427e-08   -6.7498976881e-08    4.5270478601e-09   -8.0546142331e-08
  44.6100000   -3.7297279447e-08   -1.3102821561e-07   -9.5305331148e-08    3.2030360688e-08    6.3145750948e-08   -6.7935759979e-08    4.7196233568e-09   -8.1451418698e-08
  44.6600000   -1.0196712001e-07   -1.2821349493e-07   -8.3297449746e-08   -1.1343747140e-07    2.4741262335e-08   -5.8966366329e-08    4.9490892491e-09   -8.2634530091e-08
  44.7100000   -1.1284734667e-07   -7.2844849586e-08   -5.7693992752e-08   -2.4711132011e-07   -2.9151439008e-08   -4.3622114730e-08    5.1781494724e-09   -8.4117192766e-08
  44.7600000   -6.2394734034e-08    1.6701934438e-08   -3.2028407587e-08   -3.2916029286e-07   -7.3324495652e-08   -2.9426270604e-08    5.3631164944e-09   -8.5855822293e-08
  44.8100000    3.3967014661e-08    1.0718413704e-07   -1.2975391648e-08   -3.4201811055e-07   -8.7588954289e-08   -2.4916152951e-08    5.4579628376e-09   -8.7745836494e-08
  44.8600000    1.4342040315e-07    1.6273448770e-07    1.3459065270e-09   -2.9797579612e-07   -6.5572445307e-08   -3.5241435733e-08    5.4208906502e-09   -8.9641177601e-08
  44.9100000    2.2715601719e-07    1.5848970166e-07    1.7777921992e-08   -2.3500071886e-07   -1.7276983785e-08   -5.8973685364e-08    5.2222094542e-09   -9.1385938824e-08
  44.9600000    2.5389993695e-07    9.1019230346e-08    4.1845852019e-08   -2.0190302336e-07    3.5570696717e-08   -8.7829860692e-08    4.8511507879e-09   -9.2851212984e-08
  45.0100000    2.1153885388e-07   -1.8354486888e-08    7.2615823168e-08   -2.3834266136e-07    6.9169283707e-08   -1.0972595927e-07    4.3193532113e-09   -9.3968030736e-08
  45.0600000    1.1276205089e-07   -1.2960863022e-07    1.0162769977e-07   -3.5751249313e-07    6.7987452097e-08   -1.1399949714e-07    3.6596745284e-09   -9.4747413873e-08
  45.1100000   -8.3116171324e-09   -1.9866515333e-07    1.1648600589e-07   -5.3861196688e-07    3.1350738450e-08   -9.6505518230e-08    2.9207299741e-09   -9.5280889868e-08
  45.1600000   -1.0844871920e-07   -1.9577059600e-07    1.0719029310e-07   -7.3261075970e-07   -2.6402001287e-08   -6.2169364029e-08    2.1589309091e-09   -9.5719569453e-08
  45.2100000   -1.5214850015e-07   -1.1963150618e-07    7.1915102678e-08   -8.7963343595e-07   -8.2034034922e-08   -2.3594726957e-08    1.4307761396e-09   -9.6235697502e-08
  45.2600000   -1.2574640322e-07    1.9491347900e-10    1.9298340552e-08   -9.3158910854e-07   -1.1302974180e-07    3.9289205509e-09    7.8744541266e-10   -9.6975762144e-08
  45.3100000   -4.2437201037e-08    1.1513178040e-07   -3.3947373103e-08   -8.7132363909e-07   -1.0664703163e-07    8.9759218172e-09    2.7263584566e-10   -9.8017925402e-08
  45.3600000    6.3697613482e-08    1.7879136013e-07   -6.9082705155e-08   -7.2060734171e-07   -6.4782216039e-08   -1.0802548072e-08   -7.7271885694e-11   -9.9346223540e-08
  45.4100000    1.5151021807e-07    1.6745189227e-07   -7.2440546036e-08   -5.3339575201e-07   -2.8991712828e-09   -4.7246139750e-08   -2.3258875747e-10   -1.0085065373e-07
  45.4600000    1.8850565741e-07    8.9867989801e-08   -4.0638022069e-08   -3.7647702209e-07    5.6300236338e-08   -8.4866960903e-08   -1.7152222682e-10   -1.0235539851e-07
  45.5100000    1.6272470252e-07   -1.7965024494e-08    1.8099729255e-08   -3.0464300941e-07    9.1803385703e-08   -1.0740148571e-07    1.1586504039e-10   -1.0366935587e-07
  45.5600000    8.7035871789e-08   -1.0990547764e-07    8.6841165062e-08   -3.3987269135e-07    9.2310955074e-08   -1.0489679533e-07    6.2143438335e-10   -1.0464564405e-07
  45.6100000   -5.5418098519e-09   -1.5005970635e-07    1.4577572770e-07   -4.6268554058e-07    6.0357673274e-08   -7.8154201595e-08    1.3128736133e-09   -1.0523282012e-07
  45.6600000   -7.4339741336e-08   -1.2716903498e-07    1.7868708284e-07   -6.1923887081e-07    1.1072791799e-08   -3.8471030958e-08    2.1307798517e-09   -1.0550103067e-07
  45.7100000   -8.7384490936e-08   -5.7255931417e-08    1.7775553244e-07   -7.4165415988e-07   -3.3891911351e-08   -2.7223426958e-09    2.9915572063e-09   -1.0563247886e-07
  45.7600000   -3.5286874650e-08    2.5521332584e-08    1.4518467722e-07   -7.7385997640e-07   -5.4987006957e-08    1.4048414217e-08    3.7971156987e-09   -1.0587553022e-07
  45.8100000    6.3623515042e-08    8.4771383191e-08    9.1432213513e-08   -6.9302220936e-07   -4.2701873811e-08    5.2032624408e-09    4.4501151496e-09   -1.0647331751e-07
  45.8600000    1.6987154168e-07    9.7104759282e-08    3.1078589502e-08   -5.1832048683e-07   -1.7206399780e-09   -2.4709106864e-08    4.8714517422e-09   -1.0758681654e-07
  45.9100000    2.3869117069e-07    6.0397442192e-08   -2.1874803784e-08   -3.0377732407e-07    5.0522095839e-08   -6.2182577781e-08    5.0156867958e-09   -1.0923642536e-07
  45.9600000    2.3839631761e-07   -7.4007366192e-09   -5.7498734560e-08   -1.1807719009e-07    9.0646028673e-08   -9.0911218123e-08    4.8804481022e-09   -1.1128242450e-07
  46.0100000    1.6364290029e-07   -7.7025446685e-08   -7.1202336235e-08   -1.9320427403e-08    9.9068851777e-08   -9.9013318507e-08    4.5073406781e-09   -1.1345425626e-07
  46.0600000    3.8553956540e-08   -1.1970240695e-07   -6.2915880872e-08   -3.4439717929e-08    6.8806046222e-08   -8.4031681573e-08    3.9740739513e-09   -1.1542370581e-07
  46.1100000   -9.1257311896e-08   -1.1748996202e-07   -3.5335334813e-08   -1.5090229998e-07    9.4342935936e-09   -5.3527906614e-08    3.3796654938e-09   -1.1690204865e-07
  46.1600000   -1.7511722307e-07   -6.9348343515e-08    7.3145039091e-09   -3.2327373396e-07   -5.5977684004e-08   -2.1183677759e-08    2.8262145302e-09   -1.1773173797e-07
  46.2100000   -1.7690080095e-07    8.2273135870e-09    5.9132921929e-08   -4.9136359891e-07   -1.0024308277e-07   -3.9425274003e-10    2.4009924799e-09   -1.1794224697e-07
  46.2600000   -9.0823645900e-08    8.6299220573e-08    1.1135769412e-07   -6.0240916033e-07   -1.0402235318e-07    1.5889943118e-09    2.1625561692e-09   -1.1774908874e-07
  46.3100000    5.3664910151e-08    1.3367333921e-07    1.5161540247e-07   -6.2872634003e-07   -6.5041707614e-08   -1.3688206671e-08    2.1332632962e-09   -1.1749233788e-07
  46.3600000    2.0189302873e-07    1.2957176696e-07    1.6535750144e-07   -5.7468432620e-07    3.3799223721e-11   -3.7457497706e-08    2.2991661819e-09   -1.1753105875e-07
  46.4100000    2.9637969130e-07    7.3740721325e-08    1.4027435612e-07   -4.7151205895e-07    6.2591975160e-08   -5.8516636292e-08    2.6167972454e-09   -1.1812614687e-07
  46.4600000    3.0198924515e-07   -1.1676871545e-08    7.2617879936e-08   -3.6324206927e-07    9.5257537857e-08   -6.8761118729e-08    3.0250103640e-09   -1.1935035174e-07
  46.5100000    2.2121103788e-07   -9.1100227275e-08   -2.7429981744e-08   -2.9006972807e-07    8.5273835230e-08   -6.6775962087e-08    3.4590730549e-09   -1.2105763482e-07
  46.5600000    9.1345672022e-08   -1.3200505824e-07   -1.3478288610e-07   -2.7553208269e-07    4.1436837265e-08   -5.7881194918e-08    3.8637416935e-09   -1.2292559798e-07
  46.6100000   -3.4709771517e-08   -1.2062456698e-07   -2.1501214753e-07   -3.2148244159e-07   -9.4033785843e-09   -5.0813041622e-08    4.2021225153e-09   -1.2456035245e-07
  46.6600000   -1.1321916317e-07   -6.8161857215e-08   -2.3572561603e-07   -4.1120796279e-07   -3.5303827115e-08   -5.2836890099e-08    4.4581617841e-09   -1.2563076960e-07
  46.7100000   -1.2674576579e-07   -3.9180363844e-09   -1.7988430610e-07   -5.1790728983e-07   -1.5764546368e-08   -6.5768442701e-08    4.6322193260e-09   -1.2598700233e-07
  46.7600000   -8.6266939502e-08    4.0749061556e-08   -5.5373768254e-08   -6.1435533257e-07    4.6374409713e-08   -8.4847740218e-08    4.7312423417e-09   -1.2572110460e-07
  46.8100000   -2.0148130562e-08    4.8536314978e-08    1.0412743405e-07   -6.8020561119e-07    1.2417793579e-07   -1.0097595136e-07    4.7569045694e-09   -1.2514580666e-07
  46.8600000    4.1743635071e-08    2.3548337738e-08    2.4868677189e-07   -7.0532386425e-07    1.7829979604e-07   -1.0519988572e-07    4.6963104727e-09   -1.2469508480e-07
  46.9100000    8.0320438942e-08   -1.3590833709e-08    3.2929406214e-07   -6.8961946620e-07    1.7611650921e-07   -9.3280575605e-08    4.5194255709e-09   -1.2477800078e-07
  46.9600000    9.1862730457e-08   -3.9256624624e-08    3.1625174372e-07   -6.4101027821e-07    1.0912966943e-07   -6.8168533500e-08    4.1855542627e-09   -1.2563521545e-07
  47.0100000    8.5578878724e-08   -4.0646473540e-08    2.1131876274e-07   -5.7305528438e-07   -3.2890830277e-10   -3.9194111075e-08    3.6582618813e-09   -1.2724838892e-07
  47.0600000    7.7029401018e-08   -2.1858135466e-08    4.8361369440e-08   -5.0281125393e-07   -1.0724422122e-07   -1.8283739634e-08    2.9246763081e-09   -1.2933604705e-07
  47.1100000    8.0236735620e-08    7.7835144398e-10   -1.1815266826e-07   -4.4846070171e-07   -1.6385028323e-07   -1.4845186392e-08    2.0128899334e-09   -1.3143960386e-07
  47.1600000    1.0077386279e-07    1.0368032647e-08   -2.3252035571e-07   -4.2597972363e-07   -1.4219571805e-07   -3.1550069140e-08    1.0004358354e-09   -1.3307189276e-07
  47.2100000    1.3213062854e-07    1.7991637086e-10   -2.5756900098e-07   -4.4479143675e-07   -4.8395895606e-08   -6.2852487187e-08    8.9147838943e-12   -1.3387741125e-07
  47.2600000    1.5741336598e-07   -2.3327559653e-08   -1.8731750402e-07   -5.0355409790e-07    7.8775536158e-08   -9.6916144729e-08   -8.1649850772e-10   -1.3374908776e-07
  47.3100000    1.5671726409e-07   -4.6230816364e-08   -4.8025902989e-08   -5.8813202094e-07    1.8490046810e-07   -1.2019067380e-07   -1.3390222328e-09   -1.3286106877e-07
  47.3600000    1.1750111287e-07   -5.6583301797e-08    1.1223133445e-07   -6.7365566180e-07    2.2484788122e-07   -1.2278035167e-07   -1.4658871204e-09   -1.3160683578e-07
  47.4100000    4.2881909706e-08   -5.0627255263e-08    2.4103505675e-07   -7.3119962708e-07    1.8386726165e-07   -1.0242699655e-07   -1.1774870647e-09   -1.3046559939e-07
  47.4600000   -4.6958682969e-08   -3.2288710363e-08    2.9942955613e-07   -7.3750548159e-07    8.4684719870e-08   -6.5496007696e-08   -5.4089579038e-10   -1.2984527256e-07
  47.5100000   -1.2170131227e-07   -8.1439279574e-09    2.7381096450e-07   -6.8434970001e-07   -2.2982462222e-08   -2.4567350197e-08    2.9790392909e-10   -1.2995763383e-07
  47.5600000   -1.5302055337e-07    1.6897956013e-08    1.7833410023e-07   -5.8360313943e-07   -8.5684553616e-08    6.4056107496e-09    1.1427904015e-09   -1.3076818915e-07
  47.6100000   -1.2593071919e-07    3.9799512797e-08    4.7945022098e-08   -4.6522236559e-07   -7.1336045381e-08    1.7443011021e-08    1.7910386968e-09   -1.3203465872e-07
  47.6600000   -4.4101156822e-08    5.6690974751e-08   -7.4671662189e-08   -3.6802606897e-07    1.5670609592e-08    6.2816345197e-09    2.0805912043e-09   -1.3341483731e-07
  47.7100000    7.2317925229e-08    6.1381307049e-08   -1.5329849970e-07   -3.2610908286e-07    1.3639389057e-07   -2.0930717502e-08    1.9285294709e-09   -1.3459966377e-07
  47.7600000    1.9372686596e-07    4.7864380084e-08   -1.6883651865e-07   -3.5583532522e-07    2.3530408614e-07   -5.2199648937e-08    1.3500794142e-09   -1.3541991674e-07
  47.8100000    2.8884336370e-07    1.5460446515e-08   -1.2342249505e-07   -4.4855098060e-07    2.6578762001e-07   -7.4418695349e-08    4.5267934568e-10   -1.3588775962e-07
  47.8600000    3.3093548597e-07   -2.7777417957e-08   -3.7469678087e-08   -5.7226057416e-07    2.1135421540e-07   -7.8355020739e-08   -5.9339453301e-10   -1.3616180238e-07
  47.9100000    3.0322187739e-07   -6.6940360593e-08    5.8633422207e-08   -6.8218488693e-07    9.2951205982e-08   -6.1937426503e-08   -1.5996931798e-09   -1.3645546235e-07
  47.9600000    2.0486858682e-07   -8.7080343647e-08    1.3498409901e-07   -7.3666296726e-07   -4.0596450905e-08   -3.0659944513e-08   -2.4070037162e-09   -1.3693034989e-07
  48.0100000    5.6270110635e-08   -8.0910866666e-08    1.7130114397e-07   -7.1265012407e-07   -1.3425659169e-07    4.8767124961e-09   -2.9220964023e-09   -1.3762099143e-07
  48.0600000   -1.0125689560e-07   -5.2615188632e-08    1.6203915213e-07   -6.1499983052e-07   -1.5055045244e-07    3.3133900254e-08   -3.1338104834e-09   -1.3842210226e-07
  48.1100000   -2.1607060355e-07   -1.5524377940e-08    1.1631245923e-07   -4.7586510811e-07   -8.4894438382e-08    4.5783201289e-08   -3.1048039670e-09   -1.3914253454e-07
  48.1600000   -2.4598505240e-07    1.4799793256e-08    5.3201638686e-08   -3.4412358404e-07    3.3752064074e-08    4.0281015834e-08   -2.9427574689e-09   -1.3960067683e-07
  48.2100000   -1.7825690208e-07    2.8024459333e-08   -5.5743792584e-09   -2.6839126908e-07    1.5645108135e-07    2.0109751518e-08   -2.7611157111e-09   -1.3971850511e-07
  48.2600000   -3.7697058587e-08    2.3025795989e-08   -4.2970772656e-08   -2.7959200336e-07    2.3548040238e-07   -7.0722305117e-09   -2.6424843272e-09   -1.3957167408e-07
  48.3100000    1.2348267853e-07    6.6128471033e-09   -5.1506780325e-08   -3.7931694664e-07    2.4376552008e-07   -3.2377273536e-08   -2.6163439449e-09   -1.3937176780e-07
  48.3600000    2.4916323190e-07   -1.1738254199e-08   -3.4345242034e-08   -5.3824872761e-07    1.8458406763e-07   -4.8524019281e-08   -2.6575928849e-09   -1.3938575618e-07
  48.4100000    3.0273889747e-07   -2.5704885853e-08   -2.5901158300e-09   -7.0543686807e-07    8.8245274964e-08   -5.1676977066e-08   -2.7050770730e-09   -1.3982520848e-07
  48.4600000    2.7801632731e-07   -3.4940157941e-08    2.9859142046e-08   -8.2541819833e-07   -1.9369210294e-09   -4.2000151305e-08   -2.6923245042e-09   -1.4075174088e-07
  48.5100000    1.9449799822e-07   -4.3358740430e-08    5.1799773539e-08   -8.5739061201e-07   -4.7930871115e-08   -2.3154335792e-08   -2.5787255308e-09   -1.4203957218e-07
  48.5600000    8.3898080905e-08   -5.4317101161e-08    5.8509483888e-08   -7.8982720906e-07   -3.1966916038e-08   -1.1769962109e-09   -2.3696494540e-09   -1.4341343521e-07
  48.6100000   -2.2284145911e-08   -6.6174649765e-08    5.2561442830e-08   -6.4535069142e-07    3.7383077593e-08    1.6916548719e-08   -2.1184122974e-09   -1.4454892495e-07
  48.6600000   -9.9139434264e-08   -7.1507831964e-08    4.1641130048e-08   -4.7391414863e-07    1.2970843448e-07    2.4681318436e-08   -1.9098682349e-09   -1.4519590330e-07
  48.7100000   -1.3047393051e-07   -6.0891051790e-08    3.4522718411e-08   -3.3629532227e-07    2.0541613796e-07    1.7883706418e-08   -1.8321017383e-09   -1.4527541590e-07
  48.7600000   -1.1079828983e-07   -2.9201252309e-08    3.7038344053e-08   -2.8329455451e-07    2.3133452327e-07   -3.9893630487e-09   -1.9466352247e-09   -1.4491010369e-07
  48.8100000   -4.8049964373e-08    1.9295979498e-08    4.9762493182e-08   -3.3768022995e-07    1.9341178989e-07   -3.6867895213e-08   -2.2676136849e-09   -1.4437473357e-07
  48.8600000    3.6312360137e-08    7.0329330213e-08    6.8282128403e-08   -4.8523849520e-07    1.0207619024e-07   -7.2528930379e-08   -2.7563770612e-09   -1.4398567394e-07
  48.9100000    1.1335314969e-07    1.0444952813e-07    8.5698859920e-08   -6.7839659083e-07   -1.1404719332e-08   -1.0069408884e-07   -3.3319197997e-09   -1.4397339045e-07
  48.9600000    1.5793246556e-07    1.0546986742e-07    9.5976312851e-08   -8.5168442239e-07   -1.0610934410e-07   -1.1247906327e-07   -3.8919826105e-09   -1.4438902991e-07
  49.0100000    1.5951216933e-07    6.8669168184e-08    9.6407388064e-08   -9.4414641585e-07   -1.4622592814e-07   -1.0405809601e-07   -4.3368724112e-09   -1.4508319553e-07
  49.0600000    1.2615875388e-07    4.5843483653e-09    8.8027248527e-08   -9.2114478789e-07   -1.1423395586e-07   -7.8926547897e-08   -4.5883700655e-09   -1.4576580571e-07
  49.1100000    7.9473735790e-08   -6.4102195519e-08    7.3981970398e-08   -7.8781829643e-07   -1.7802909461e-08   -4.7399091710e-08   -4.6000629370e-09   -1.4612363405e-07
  49.1600000    4.3548142532e-08   -1.1186913292e-07    5.7058086283e-08   -5.8899076916e-07    1.1226050738e-07   -2.3027144389e-08   -4.3595680430e-09   -1.4594881932e-07
  49.2100000    3.3824953132e-08   -1.2178344404e-07    3.8096418956e-08   -3.9484819157e-07    2.3262700248e-07   -1.7065501497e-08   -3.8864925977e-09   -1.4522727011e-07
  49.2600000    5.0867081453e-08   -9.3329026387e-08    1.6486334487e-08   -2.7675026051e-07    3.0308601074e-07   -3.3271375070e-08   -3.2301516678e-09   -1.4415185549e-07
  49.3100000    8.1142061663e-08   -4.2310716734e-08   -7.4253567545e-09   -2.8134854052e-07    3.0156902896e-07   -6.5519477544e-08   -2.4685817392e-09   -1.4305503478e-07
  49.3600000    1.0409867611e-07    7.4078008288e-09   -2.9624208783e-08   -4.1229016924e-07    2.3276191703e-07   -9.9704642582e-08   -1.7067962756e-09   -1.4228722974e-07
  49.4100000    1.0269048357e-07    3.5996267099e-08   -4.1649048021e-08   -6.2660080379e-07    1.2662555043e-07   -1.1952195022e-07   -1.0695727790e-09   -1.4208792139e-07
  49.4600000    7.2922478549e-08    3.6980150875e-08   -3.3220172102e-08   -8.4792278657e-07    2.6928566609e-08   -1.1380114717e-07   -6.8453523937e-10   -1.4249853088e-07
  49.5100000    2.7487712364e-08    1.8775906738e-08    2.1677617790e-09   -9.9274057746e-07   -2.6039248406e-08   -8.2083624580e-08   -6.5522707963e-10   -1.4334880410e-07
  49.5600000   -9.5586225890e-09   -2.0364475999e-09    6.1242152904e-08   -1.0007073635e-06   -1.1757533649e-08   -3.5657425506e-08   -1.0296128851e-09   -1.4431967823e-07
  49.6100000   -1.5559542923e-08   -1.1460593182e-08    1.2813242641e-07   -8.5813051217e-07    6.1996672934e-08    6.8053328971e-09   -1.7744799050e-09   -1.4505634660e-07
  49.6600000    1.7116709509e-08   -6.5285114168e-09    1.7745148964e-07   -6.0555450851e-07    1.6220232986e-07    2.7357400224e-08   -2.7673927663e-09   -1.4528773106e-07
  49.7100000    7.4870557729e-08    3.2580096352e-09    1.8334161487e-07   -3.2576387589e-07    2.4428176420e-07    1.7075824314e-08   -3.8139178853e-09   -1.4490867840e-07
  49.7600000    1.2865054831e-07    2.0703707434e-09    1.3130243211e-07   -1.1561888879e-07    2.7088587779e-07   -1.9334465865e-08   -4.6895678999e-09   -1.4399791106e-07
  49.8100000    1.4902485995e-07   -2.2082332518e-08    2.7487783235e-08   -5.1362923021e-08    2.2788077750e-07   -6.5008707661e-08   -5.1961207235e-09   -1.4277115560e-07
  49.8600000    1.2199167336e-07   -6.8737074208e-08   -9.9535755433e-08   -1.5998103085e-07    1.3066276770e-07   -9.8102356128e-08   -5.2151619203e-09   -1.4149308885e-07
  49.9100000    5.6622883147e-08   -1.2260222610e-07   -2.0666833915e-07   -4.0753171673e-07    1.8000498187e-08   -1.0160910348e-07   -4.7406213521e-09   -1.4038506065e-07
  49.9600000   -1.9191767828e-08   -1.5905483035e-07   -2.5158491720e-07   -7.0949285603e-07   -6.4019232624e-08   -7.1355319521e-08   -3.8783866254e-09   -1.3956317287e-07
  50.0100000   -7.1823509585e-08   -1.5538622930e-07   -2.0958825983e-07   -9.6009133498e-07   -8.1071089180e-08   -1.8372355105e-08   -2.8124956678e-09   -1.3902544237e-07
  50.0600000   -7.6737106862e-08   -1.0278319493e-07   -8.4937467576e-08   -1.0703202867e-06   -2.4552542495e-08    3.5664091158e-08   -1.7494830070e-09   -1.3868497282e-07
  50.1100000   -2.8506929357e-08   -1.3190200645e-08    8.8416227609e-08   -1.0007195213e-06    8.5392022677e-08    6.8038634503e-08   -8.6075017219e-10   -1.3842802808e-07
  50.1600000    5.7202127273e-08    8.3035508715e-08    2.5741640883e-07   -7.7655183613e-07    2.0875362133e-07    6.5337207907e-08   -2.4322435045e-10   -1.3816855859e-07
