# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.0600000   -5.9763913861e-08    1.6884962326e-08   -3.2528225572e-07    1.0196698945e-06   -5.7235518499e-08   -1.2880612937e-07   -1.7230927734e-08    1.4897959264e-07
  44.1100000   -4.8226465413e-10   -3.1098736270e-08   -2.1217363043e-07    9.4064346884e-07   -5.7345031222e-08   -1.5542575842e-07   -1.7786814112e-08    1.5115314193e-07
  44.1600000    5.5227778183e-08   -4.6890931858e-08   -3.7329031663e-08    8.1168694604e-07   -6.6459663883e-08   -1.7345070082e-07   -1.8351878939e-08    1.5351346491e-07
  44.2100000    8.4188222587e-08   -2.4857644255e-08    1.4091772236e-07    6.2771667441e-07   -8.2767657816e-08   -1.7423959678e-07   -1.8772563687e-08    1.5615291091e-07
  44.2600000    7.2173305377e-08    2.4508339847e-08    2.6059221893e-07    4.0218233557e-07   -9.9899054622e-08   -1.5603000224e-07   -1.8881939763e-08    1.5911670398e-07
  44.3100000    2.1844761493e-08    8.0066384189e-08    2.7896419402e-07    1.6575605299e-07   -1.0987016577e-07   -1.2451375419e-07   -1.8564921797e-08    1.6238921118e-07
  44.3600000   -4.6939908212e-08    1.1908570364e-07    1.8929873776e-07   -4.0847102579e-08   -1.0697403150e-07   -9.0328134572e-08   -1.7810310259e-08    1.6589356521e-07
  44.4100000   -1.0464071248e-07    1.2592328411e-07    2.4642773982e-08   -1.7815817690e-07   -9.0731139952e-08   -6.4638647196e-08   -1.6730237896e-08    1.6950451050e-07
  44.4600000   -1.2357674712e-07    9.7480004143e-08   -1.5340369747e-07   -2.2002568974e-07   -6.6422780597e-08   -5.4744070033e-08   -1.5539047265e-08    1.7307139286e-07
  44.5100000   -8.8660938468e-08    4.4206231187e-08   -2.7714365962e-07   -1.6252162344e-07   -4.2883559586e-08   -6.1534433665e-08   -1.4497770233e-08    1.7644604182e-07
  44.5600000   -3.9576888792e-09   -1.3355749468e-08   -2.9814220086e-07   -2.6390959693e-08   -2.8580481707e-08   -7.9750544381e-08   -1.3842147499e-08    1.7950978109e-07
  44.6100000    1.0646367231e-07   -5.1641613346e-08   -2.0582459978e-07    1.4838183806e-07   -2.7876883466e-08   -1.0074163650e-07   -1.3717354041e-08    1.8219418060e-07
  44.6600000    2.0396889859e-07   -5.2914117194e-08   -3.2107759836e-08    3.1474442452e-07   -3.9308529839e-08   -1.1635661945e-07   -1.4139753867e-08    1.8449170023e-07
  44.7100000    2.4693708089e-07   -1.2965698263e-08    1.5983905119e-07    4.3387895821e-07   -5.6691843028e-08   -1.2219692350e-07   -1.4996446119e-08    1.8645448289e-07
  44.7600000    2.0636699821e-07    5.5667692979e-08    2.9856817563e-07    4.8856458183e-07   -7.2436304885e-08   -1.1886217063e-07   -1.6080823635e-08    1.8818171460e-07
  44.8100000    8.0375360157e-08    1.2717331539e-07    3.3051600956e-07    4.8971505673e-07   -8.1296001770e-08   -1.1082116940e-07   -1.7150901216e-08    1.8979818445e-07
  44.8600000   -9.9404391179e-08    1.7209290494e-07    2.3968991074e-07    4.7317826534e-07   -8.2581183040e-08   -1.0365760833e-07   -1.7991396394e-08    1.9142835211e-07
  44.9100000   -2.7470145645e-07    1.6955946761e-07    5.3723651697e-08    4.8713418099e-07   -7.9701378627e-08   -1.0114701549e-07   -1.8461394238e-08    1.9317122011e-07
  44.9600000   -3.8026920672e-07    1.1689645330e-07   -1.6577630381e-07    5.7390378179e-07   -7.7387594519e-08   -1.0359773171e-07   -1.8515994333e-08    1.9508149365e-07
  45.0100000   -3.6915841005e-07    3.2049740025e-08   -3.4497784322e-07    7.5240791540e-07   -7.8246627851e-08   -1.0816967223e-07   -1.8200223323e-08    1.9716122669e-07
  45.0600000   -2.3281368488e-07   -5.2781804057e-08   -4.2380881790e-07    1.0078566772e-06   -8.0701969512e-08   -1.1084355879e-07   -1.7622273271e-08    1.9936431192e-07
  45.1100000   -6.9826051239e-09   -1.0410602878e-07   -3.7697916705e-07    1.2931493764e-06   -7.9619984889e-08   -1.0887860162e-07   -1.6918109662e-08    2.0161309367e-07
  45.1600000    2.3935890740e-07   -1.0132755318e-07   -2.2273598958e-07    1.5424700717e-06   -6.9395946306e-08   -1.0238866201e-07   -1.6219429973e-08    2.0382337648e-07
  45.2100000    4.2761395473e-07   -4.5826627904e-08   -1.6425558427e-08    1.6930193717e-06   -4.7820664003e-08   -9.4186021217e-08   -1.5632557018e-08    2.0593168707e-07
  45.2600000    4.9650148508e-07    3.9474055179e-08    1.6876660338e-07    1.7074281127e-06   -1.8494596155e-08   -8.8012385248e-08   -1.5229623253e-08    2.0791755034e-07
  45.3100000    4.2255625579e-07    1.2013922855e-07    2.6712380363e-07    1.5885673389e-06    9.7491981141e-09   -8.6185106936e-08   -1.5048322167e-08    2.0981413150e-07
  45.3600000    2.2752588350e-07    1.6523003895e-07    2.4294790204e-07    1.3807346361e-06    2.6357361646e-08   -8.8042735186e-08   -1.5094447694e-08    2.1170331474e-07
  45.4100000   -2.9073432676e-08    1.6018326881e-07    1.0256205200e-07    1.1559230655e-06    2.3823722716e-08   -9.0169049007e-08   -1.5343054895e-08    2.1369520176e-07
  45.4600000   -2.6915861947e-07    1.1170665096e-07   -1.0830133048e-07    9.8941126830e-07    1.2860851811e-09   -8.8401618039e-08   -1.5737989245e-08    2.1589637412e-07
  45.5100000   -4.2059337222e-07    4.3105046162e-08   -3.2065030274e-07    9.3316531275e-07   -3.4908284742e-08   -8.0595117239e-08   -1.6193332140e-08    2.1837496370e-07
  45.5600000   -4.3933673287e-07   -1.6860363601e-08   -4.6608332239e-07    9.9679396821e-07   -7.3953023279e-08   -6.8576153467e-08   -1.6601937457e-08    2.2113227990e-07
  45.6100000   -3.2256199071e-07   -4.5980095703e-08   -4.9984408572e-07    1.1434080168e-06   -1.0521460739e-07   -5.8020111871e-08   -1.6854270619e-08    2.2409007705e-07
  45.6600000   -1.0894904936e-07   -3.6459895648e-08   -4.1501834318e-07    1.3024439346e-06   -1.2239531103e-07   -5.6004774944e-08   -1.6865810556e-08    2.2709901616e-07
  45.7100000    1.3376043290e-07    3.7350772144e-09   -2.4318110918e-07    1.3952368715e-06   -1.2524672592e-07   -6.7255772453e-08   -1.6605995423e-08    2.2996861835e-07
  45.7600000    3.3005289606e-07    5.5519555222e-08   -4.1837316799e-08    1.3642343432e-06   -1.1826164703e-07   -9.0942211603e-08   -1.6117647631e-08    2.3251276596e-07
  45.8100000    4.2022343582e-07    9.6819071221e-08    1.2623453918e-07    1.1951471128e-06   -1.0739247779e-07   -1.1982506532e-07   -1.5516808654e-08    2.3459992712e-07
  45.8600000    3.7892630905e-07    1.1100383208e-07    2.1394791878e-07    9.2372886963e-07   -9.6765375704e-08   -1.4255482558e-07   -1.4968102559e-08    2.3619447104e-07
  45.9100000    2.2279545708e-07    9.2785580796e-08    2.0376863608e-07    6.2443741505e-07   -8.7112176286e-08   -1.4839376740e-07   -1.4639289148e-08    2.3737654835e-07
  45.9600000    4.5984753944e-09    4.9823531503e-08    1.1020534798e-07    3.8489650811e-07   -7.6459830690e-08   -1.3233016185e-07   -1.4647646389e-08    2.3833265316e-07
  46.0100000   -2.0422070204e-07   -2.6794539432e-10   -2.8792208862e-08    2.7534497041e-07   -6.2264767380e-08   -9.8132983540e-08   -1.5015925885e-08    2.3931648325e-07
  46.0600000   -3.3682253489e-07   -3.6446365169e-08   -1.6718620349e-07    3.2413417587e-07   -4.3471868223e-08   -5.7646815728e-08   -1.5654878750e-08    2.4058801312e-07
  46.1100000   -3.5237558887e-07   -4.2267316703e-08   -2.6659196106e-07    5.0810942031e-07   -2.1280737988e-08   -2.6271849637e-08   -1.6381937940e-08    2.4234590096e-07
  46.1600000   -2.4876953602e-07   -1.2842109570e-08   -3.0668914909e-07    7.6123125202e-07    1.5715416492e-09   -1.6382982371e-08   -1.6973805055e-08    2.4467152973e-07
  46.2100000   -6.2956489948e-08    4.1937711791e-08   -2.8738955095e-07    9.9813017605e-07    2.2183155934e-08   -3.1558349595e-08   -1.7238191929e-08    2.4750127511e-07
  46.2600000    1.4089768129e-07    9.9928502899e-08   -2.2347620691e-07    1.1439356029e-06    3.8362674719e-08   -6.4334194276e-08   -1.7081734007e-08    2.5063691871e-07
  46.3100000    2.9202952359e-07    1.3517996430e-07   -1.3533275659e-07    1.1596363781e-06    4.8411541717e-08   -9.8770716243e-08   -1.6550211602e-08    2.5379361165e-07
  46.3600000    3.3680219624e-07    1.2955737634e-07   -4.0447257487e-08    1.0541137665e-06    5.0231306073e-08   -1.1699471816e-07   -1.5824983522e-08    2.5667397879e-07
  46.4100000    2.5844295813e-07    8.2258720314e-08    5.0666665436e-08    8.7903377540e-07    4.0879954399e-08   -1.0702316794e-07   -1.5173388679e-08    2.5904833336e-07
  46.4600000    8.5430955403e-08    1.1818633750e-08    1.3303339987e-07    7.0903873461e-07    1.7531291715e-08   -6.8437081880e-08   -1.4866436265e-08    2.6081813054e-07
  46.5100000   -1.1658248366e-07   -5.1520236944e-08    2.0203351368e-07    6.1480431277e-07   -2.0228851767e-08   -1.3259638757e-08   -1.5089280916e-08    2.6204349981e-07
  46.5600000   -2.6873684933e-07   -7.9878743453e-08    2.4817831641e-07    6.3870301408e-07   -6.8053689389e-08    3.8591563538e-08   -1.5873583479e-08    2.6292567531e-07
  46.6100000   -3.1055514171e-07   -6.1020624042e-08    2.5568311051e-07    7.8139419147e-07   -1.1625615307e-07    6.7520462061e-08   -1.7075127118e-08    2.6374817375e-07
  46.6600000   -2.2551850041e-07   -3.6888714644e-09    2.0690694308e-07    1.0033548784e-06   -1.5215824970e-07    6.2680170490e-08   -1.8405846491e-08    2.6479342084e-07
  46.7100000   -4.8209858336e-08    6.7715616048e-08    9.1717549512e-08    1.2399089587e-06   -1.6489535822e-07    2.6933364112e-08   -1.9512016623e-08    2.6625926392e-07
  46.7600000    1.5088880571e-07    1.2578628852e-07   -8.2137766219e-08    1.4237479889e-06   -1.5051787134e-07   -2.3931438492e-08   -2.0075180787e-08    2.6820060366e-07
  46.8100000    2.9561345264e-07    1.5289189895e-07   -2.8312204278e-07    1.5068322968e-06   -1.1458446411e-07   -6.7552736745e-08   -1.9904712617e-08    2.7051403493e-07
  46.8600000    3.3486176035e-07    1.4739756413e-07   -4.5908324488e-07    1.4744593668e-06   -7.0400592210e-08   -8.4302748971e-08   -1.8993613377e-08    2.7297036890e-07
  46.9100000    2.6043799656e-07    1.2090887267e-07   -5.5087214831e-07    1.3475856742e-06   -3.3264102070e-08   -6.5585556182e-08   -1.7520757089e-08    2.7528521635e-07
  46.9600000    1.0630570465e-07    8.9346120876e-08   -5.1314659759e-07    1.1737741851e-06   -1.3369096255e-08   -1.7530585189e-08   -1.5799850721e-08    2.7720591783e-07
  47.0100000   -6.7572364213e-08    6.3747264946e-08   -3.3503231773e-07    1.0107963772e-06   -1.1046570905e-08    4.1563371541e-08   -1.4191898311e-08    2.7858806515e-07
  47.0600000   -1.9853231023e-07    4.6074535698e-08   -5.1766035002e-08    9.0876019365e-07   -1.7060317771e-08    8.8978125113e-08   -1.3008409156e-08    2.7943829267e-07
  47.1100000   -2.4306932273e-07    3.1628832165e-08    2.5940040639e-07    8.9629589981e-07   -1.8101790314e-08    1.0719470902e-07   -1.2434121813e-08    2.7991065441e-07
  47.1600000   -1.9094529374e-07    1.5386403761e-08    5.0025012084e-07    9.7428664579e-07   -4.7739682893e-09    9.1223350287e-08   -1.2490286872e-08    2.8025865671e-07
  47.2100000   -6.7766916746e-08   -2.6120356211e-09    5.8390181824e-07    1.1178768605e-06    2.2190375763e-08    5.0473500522e-08   -1.3045837336e-08    2.8075850007e-07
  47.2600000    7.5113081373e-08   -1.6477914164e-08    4.6719450752e-07    1.2850758344e-06    5.1020787054e-08    4.3757660220e-09   -1.3868726485e-08    2.8162782364e-07
  47.3100000    1.8079216392e-07   -1.8380685833e-08    1.7056594145e-07    1.4288744506e-06    6.4162998300e-08   -2.6297544600e-08   -1.4698701607e-08    2.8296455336e-07
  47.3600000    2.1000389284e-07   -3.9568349087e-09   -2.2348171913e-07    1.5095422001e-06    4.7255174748e-08   -2.8586123878e-08   -1.5318208332e-08    2.8472356525e-07
  47.4100000    1.5739729892e-07    2.4615795690e-08   -5.9454059722e-07    1.5043563683e-06   -2.7298374576e-09   -2.9508734154e-09   -1.5601658439e-08    2.8673639997e-07
  47.4600000    5.2872055807e-08    5.9555931601e-08   -8.2353319098e-07    1.4129545112e-06   -7.4490769472e-08    3.7098113970e-08   -1.5532142203e-08    2.8876595729e-07
  47.5100000   -5.3286755839e-08    9.1097071628e-08   -8.3326000512e-07    1.2574394622e-06   -1.4633475249e-07    7.1139536602e-08   -1.5185521549e-08    2.9057802221e-07
  47.5600000   -1.1441476990e-07    1.1098934569e-07   -6.1549563419e-07    1.0772114192e-06   -1.9530635769e-07    8.0986798178e-08   -1.4691487972e-08    2.9200775677e-07
  47.6100000   -1.0870148849e-07    1.1402145677e-07   -2.3464187392e-07    9.1936249741e-07   -2.0710663131e-07    5.8779356930e-08   -1.4185904260e-08    2.9300219729e-07
  47.6600000   -4.7396310645e-08    9.7837322916e-08    1.9338681050e-07    8.2644056877e-07   -1.8198695418e-07    1.0463068371e-08   -1.3769104776e-08    2.9362868793e-07
  47.7100000    3.3127534306e-08    6.2682888740e-08    5.3929240120e-07    8.2435572857e-07   -1.3383919790e-07   -4.6818870872e-08   -1.3480495735e-08    2.9404972946e-07
  47.7600000    9.0288585898e-08    1.2259154900e-08    7.0188211497e-07    9.1378261986e-07   -8.3106673905e-08   -9.2192964357e-08   -1.3293918692e-08    2.9447438649e-07
  47.8100000    9.5288502925e-08   -4.4816612202e-08    6.3869538678e-07    1.0681208582e-06   -4.7141218629e-08   -1.1002178842e-07   -1.3132329308e-08    2.9510183338e-07
  47.8600000    4.5148455065e-08   -9.4780323672e-08    3.7621644652e-07    1.2396235661e-06   -3.2722916521e-08   -9.6408424609e-08   -1.2895912895e-08    2.9607273018e-07
  47.9100000   -3.7219166547e-08   -1.2138136163e-07   -2.1481842490e-09    1.3728710019e-06   -3.4174642962e-08   -6.0446003212e-08   -1.2495689427e-08    2.9743999665e-07
  47.9600000   -1.1329171492e-07   -1.1139486616e-07   -3.8452885690e-07    1.4220701796e-06   -3.7607380367e-08   -1.9806410865e-08   -1.1884554418e-08    2.9916380468e-07
  48.0100000   -1.4465737486e-07   -6.0832986190e-08   -6.6496523313e-07    1.3667534650e-06   -2.8859853657e-08    7.2237120533e-09   -1.1078368147e-08    3.0112863378e-07
  48.0600000   -1.0874753022e-07    2.1388945600e-08   -7.7264489890e-07    1.2202724714e-06   -1.1149676178e-09    9.6404307680e-09   -1.0162137226e-08    3.0317530525e-07
  48.1100000   -9.8538635790e-09    1.1477868685e-07   -6.8815491287e-07    1.0274162398e-06    4.1357412282e-08   -1.1918674181e-08   -9.2786589526e-09    3.0513880996e-07
  48.1600000    1.1869271337e-07    1.9364007456e-07   -4.4401387803e-07    8.5105703538e-07    8.4785051145e-08   -4.6130165299e-08   -8.6007706352e-09    3.0688310985e-07
  48.2100000    2.2412651123e-07    2.3591405572e-07   -1.1166548025e-07    7.5172890057e-07    1.1170915588e-07   -7.6593198137e-08   -8.2921501862e-09    3.0832638592e-07
  48.2600000    2.5496152912e-07    2.3062981383e-07    2.1973164886e-07    7.6693456145e-07    1.0819101533e-07   -8.9375563409e-08   -8.4655498908e-09    3.0945310004e-07
  48.3100000    1.8595157076e-07    1.8094527353e-07    4.6647283157e-07    8.9752718562e-07    6.9327992283e-08   -7.9030849402e-08   -9.1493814193e-09    3.1031187087e-07
  48.3600000    3.5151663020e-08    1.0208013810e-07    5.7004199477e-07    1.1063363837e-06    1.1267495236e-09   -5.0468971311e-08   -1.0273156329e-08    3.1100054672e-07
  48.4100000   -1.3826307216e-07    1.5734119595e-08    5.0971139770e-07    1.3299802505e-06   -8.1483284686e-08   -1.6064949024e-08   -1.1678149824e-08    3.1164159797e-07
  48.4600000   -2.5785993892e-07   -5.6425494013e-08    3.0606735290e-07    1.5000448643e-06   -1.5926856103e-07    1.0415637271e-08   -1.3152748847e-08    3.1235256152e-07
  48.5100000   -2.6527549644e-07   -9.8081246081e-08    1.5076974667e-08    1.5663102053e-06   -2.1410583013e-07    2.0127797345e-08   -1.4484160147e-08    3.1321753515e-07
  48.5600000   -1.4889147259e-07   -1.0137923476e-07   -2.8619268329e-07    1.5138150653e-06   -2.3357798477e-07    1.2803536425e-08   -1.5512033920e-08    3.1426612347e-07
  48.6100000    4.9325838999e-08   -6.7745924618e-08   -5.1943893788e-07    1.3676692027e-06   -2.1378142013e-07   -3.7485704896e-09   -1.6167624255e-08    3.1546537661e-07
  48.6600000    2.5186685678e-07   -6.7732135456e-09   -6.2611810954e-07    1.1838893319e-06   -1.5998579525e-07   -1.7788612874e-08   -1.6485851691e-08    3.1672766143e-07
  48.7100000    3.7852820148e-07    6.6240429087e-08   -5.8398744621e-07    1.0295524389e-06   -8.5156071570e-08   -1.9261249619e-08   -1.6586029390e-08    3.1793347867e-07
  48.7600000    3.7813128522e-07    1.3338087821e-07   -4.1387881274e-07    9.5937720155e-07   -6.5823851800e-09   -4.1660712416e-09   -1.6627421428e-08    3.1896380873e-07
  48.8100000    2.4659699404e-07    1.7726801488e-07   -1.7360573715e-07    9.9706463154e-07    5.8803793145e-08    2.4254223228e-08   -1.6754630201e-08    3.1973304818e-07
  48.8600000    2.7056836738e-08    1.8415959538e-07    6.0163920823e-08    1.1279267075e-06    9.9335996059e-08    5.7784776078e-08   -1.7051442034e-08    3.2021276742e-07
  48.9100000   -2.0540651187e-07    1.4727359222e-07    2.1679957109e-07    1.3051966964e-06    1.1218253332e-07    8.7555890111e-08   -1.7518835841e-08    3.2043851840e-07
  48.9600000   -3.6862732929e-07    7.0191687217e-08    2.5496291308e-07    1.4674815404e-06    1.0401840518e-07    1.0810369457e-07   -1.8083973995e-08    3.2049698756e-07
  49.0100000   -4.0103459110e-07   -3.1009654950e-08    1.7563916653e-07    1.5608849308e-06    8.8017729266e-08    1.1918239247e-07   -1.8635598743e-08    3.2049702363e-07
  49.0600000   -2.8435548244e-07   -1.2925021015e-07    1.9693006718e-08    1.5578047320e-06    7.7850780326e-08    1.2463681730e-07   -1.9071430249e-08    3.2053364542e-07
  49.1100000   -5.3189179475e-08   -1.9324066316e-07   -1.4942155861e-07    1.4657908558e-06    8.0929881877e-08    1.2923075931e-07   -1.9338926696e-08    3.2065680106e-07
  49.1600000    2.1401630726e-07   -1.9852346760e-07   -2.7105747440e-07    1.3235777976e-06    9.3962529998e-08    1.3536985239e-07   -1.9453573816e-08    3.2085527011e-07
  49.2100000    4.2141288494e-07   -1.3837559208e-07   -3.1051861411e-07    1.1860773891e-06    1.0330530561e-07    1.4162604983e-07   -1.9487860181e-08    3.2106134845e-07
  49.2600000    4.9058963722e-07   -2.8816148411e-08   -2.7031618220e-07    1.1040237313e-06    9.0673543723e-08    1.4389927638e-07   -1.9535777771e-08    3.2117453659e-07
  49.3100000    3.9029256461e-07    9.5865693622e-08   -1.8494922674e-07    1.1057123839e-06    4.2211085050e-08    1.3852085520e-07   -1.9667195402e-08    3.2109614066e-07
  49.3600000    1.4927310073e-07    1.9583676470e-07   -1.0192568024e-07    1.1873019170e-06   -4.3018739464e-08    1.2543921613e-07   -1.9890821216e-08    3.2076273104e-07
  49.4100000   -1.5260412391e-07    2.4099509423e-07   -5.8013256473e-08    1.3148831696e-06   -1.4931523329e-07    1.0947442977e-07   -2.0141106970e-08    3.2016674592e-07
  49.4600000   -4.1157784599e-07    2.2180979780e-07   -6.1952971669e-08    1.4372246005e-06   -2.4781566678e-07    9.8603992456e-08   -2.0295390773e-08    3.1935723393e-07
  49.5100000   -5.3591690450e-07    1.5130096894e-07   -9.1855409034e-08    1.5043545113e-06   -3.0643768836e-07    9.9871679921e-08   -2.0215940361e-08    3.1842064574e-07
  49.5600000   -4.7834845884e-07    5.8249815287e-08   -1.0848998901e-07    1.4852653666e-06   -3.0245875540e-07    1.1494549959e-07   -1.9802071903e-08    3.1744885731e-07
  49.6100000   -2.5379647124e-07   -2.4569737582e-08   -7.7923702053e-08    1.3786048879e-06   -2.3235671160e-07    1.3780487609e-07   -1.9033310256e-08    3.1650578237e-07
  49.6600000    6.4433105614e-08   -7.2074232553e-08    7.7936165658e-09    1.2129225380e-06   -1.1440403333e-07    1.5619235806e-07   -1.7987601388e-08    3.1560462780e-07
  49.7100000    3.6976999274e-07   -7.4352416509e-08    1.2255803723e-07    1.0367923037e-06    1.7478197627e-08    1.5666414368e-07   -1.6827241984e-08    3.1470348801e-07
  49.7600000    5.6037598390e-07   -3.7843496147e-08    2.1553165587e-07    9.0255484555e-07    1.2626195753e-07    1.3117265610e-07   -1.5756075870e-08    3.1372061783e-07
  49.8100000    5.7568633599e-07    1.9642026980e-08    2.3422944052e-07    8.4935236279e-07    1.8551061280e-07    8.2080093904e-08   -1.4961489034e-08    3.1256334978e-07
  49.8600000    4.1697462906e-07    7.7719645213e-08    1.5083938406e-07    8.9102556038e-07    1.8841926429e-07    2.2926044796e-08   -1.4559111728e-08    3.1116023736e-07
  49.9100000    1.4396679929e-07    1.2199934972e-07   -2.0804319393e-08    1.0125101470e-06    1.4843323265e-07   -2.5941822084e-08   -1.4557242645e-08    3.0948504002e-07
  49.9600000   -1.5000664125e-07    1.4817758781e-07   -2.2628068997e-07    1.1754190605e-06    9.1435832775e-08   -4.5394443115e-08   -1.4851273035e-08    3.0756467950e-07
  50.0100000   -3.7281972060e-07    1.5959027111e-07   -3.9027202194e-07    1.3305784358e-06    4.3231404233e-08   -2.5876617954e-08   -1.5249274153e-08    3.0546960618e-07
  50.0600000   -4.6384305471e-07    1.6014121247e-07   -4.4694156543e-07    1.4333145104e-06    1.8052191276e-08    2.7650047708e-08   -1.5520825817e-08    3.0329161349e-07
  50.1100000   -4.0921019243e-07    1.4789891665e-07   -3.6801279722e-07    1.4567578908e-06    1.3194347443e-08    9.6619775873e-08   -1.5455296694e-08    3.0111861531e-07
  50.1600000   -2.3941747243e-07    1.1471785559e-07   -1.7631526334e-07    1.3993287858e-06    1.1969832936e-08    1.5558913320e-07   -1.4913972598e-08    2.9901643903e-07
  50.2100000   -1.3752911665e-08    5.3268724186e-08    6.1275811279e-08    1.2844711174e-06   -6.6694399724e-09    1.8216259883e-07   -1.3863001639e-08    2.9702410275e-07
  50.2600000    2.0066367569e-07   -3.2792350492e-08    2.5882364737e-07    1.1529900650e-06   -5.6457167095e-08    1.6601233760e-07   -1.2379682389e-08    2.9516296489e-07
  50.3100000    3.4811715912e-07   -1.2309113055e-07    3.4408411562e-07    1.0503911869e-06   -1.3551433620e-07    1.1317814458e-07   -1.0631212937e-08    2.9345381610e-07
  50.3600000    3.9732861757e-07   -1.8501020354e-07    2.8585069651e-07    1.0129393687e-06   -2.2519748270e-07    4.3802566553e-08   -8.8319366324e-09    2.9193221359e-07
  50.4100000    3.4638117306e-07   -1.8795842151e-07    1.0521916843e-07    1.0564763769e-06   -2.9658942930e-07   -1.5764550525e-08   -7.1897625442e-09    2.9065300877e-07
  50.4600000    2.1951512026e-07   -1.2036472030e-07   -1.3317072869e-07    1.1712963729e-06   -3.2176314009e-07   -4.3195698312e-08   -5.8550536295e-09    2.8967959386e-07
  50.5100000    5.7365251462e-08    3.8445959764e-10   -3.4589630716e-07    1.3247341640e-06   -2.8498693466e-07   -2.8539275283e-08   -4.8848957129e-09    2.8906050534e-07
  50.5600000   -9.6180573509e-08    1.3167362516e-07   -4.6155167826e-07    1.4709331916e-06   -1.8925680872e-07    2.2611669074e-08   -4.2323292427e-09    2.8880263636e-07
  50.6100000   -2.0626076950e-07    2.2240995038e-07   -4.4587967761e-07    1.5650750637e-06   -5.5703488467e-08    9.2173734035e-08   -3.7642817809e-09    2.8885299471e-07
  50.6600000   -2.5460399953e-07    2.3508559777e-07   -3.1231941564e-07    1.5778041429e-06    8.3545230729e-08    1.5727992345e-07   -3.3044162606e-09    2.8909938666e-07
  50.7100000   -2.4058152500e-07    1.6254918581e-07   -1.1494535509e-07    1.5052271509e-06    1.9592742616e-07    1.9925590000e-07   -2.6898995532e-09    2.8939332849e-07
  50.7600000   -1.7675996176e-07    3.1575318466e-08    7.2672616057e-08    1.3709787397e-06    2.5829107104e-07    2.1019419166e-07   -1.8261942362e-09    2.8958959862e-07
  50.8100000   -8.2060701821e-08   -1.0815635662e-07    1.8436813990e-07    1.2192305144e-06    2.6262466315e-07    1.9471176135e-07   -7.2292634909e-10    2.8958937718e-07
  50.8600000    2.4008704153e-08   -2.0429703521e-07    1.8422523108e-07    1.1005102653e-06    2.1626597465e-07    1.6663468835e-07    5.0146535322e-10    2.8937094566e-07
  50.9100000    1.2398292873e-07   -2.2218267859e-07    7.7601741412e-08    1.0547939242e-06    1.3740928579e-07    1.4243124710e-07    1.6498783192e-09    2.8899498661e-07
  50.9600000    2.0218421717e-07   -1.5691487352e-07   -9.2859458422e-08    1.0975587608e-06    4.8250928997e-08    1.3435119771e-07    2.5038653096e-09    2.8858089114e-07
  51.0100000    2.4387378711e-07   -3.3028074268e-08   -2.6404011781e-07    1.2137680146e-06   -3.1560216619e-08    1.4604263205e-07    2.8908318262e-09    2.8826094163e-07
  51.0600000    2.3665012114e-07    1.0690579915e-07   -3.7547129820e-07    1.3622043863e-06   -8.9241365062e-08    1.7212213136e-07    2.7390228867e-09    2.8812873271e-07
  51.1100000    1.7535031643e-07    2.1910812117e-07   -3.9040795223e-07    1.4890028979e-06   -1.2028351068e-07    2.0142208742e-07    2.1008712908e-09    2.8820115335e-07
  51.1600000    6.8509864671e-08    2.7374652197e-07   -3.0758933962e-07    1.5459202100e-06   -1.2736839557e-07    2.2219514903e-07    1.1349461923e-09    2.8840905769e-07
  51.2100000   -5.8393345478e-08    2.6284527216e-07   -1.5998800414e-07    1.5070601215e-06   -1.1777256590e-07    2.2696657338e-07    5.0881696094e-11    2.8862124139e-07
  51.2600000   -1.6759796592e-07    1.9902297479e-07   -1.5680075048e-09    1.3781836046e-06   -1.0024207503e-07    2.1512375717e-07   -9.6499544738e-10    2.8869334408e-07
  51.3100000   -2.2221696939e-07    1.0715019786e-07    1.1273695966e-07    1.1952677216e-06   -8.2056777825e-08    1.9244360188e-07   -1.8171356734e-09    2.8852327063e-07
  51.3600000   -2.0240994503e-07    1.3670850679e-08    1.4642377783e-07    1.0127407116e-06   -6.6788048777e-08    1.6806430544e-07   -2.5363658660e-09    2.8809103569e-07
  51.4100000   -1.1542838487e-07   -6.1501110531e-08    9.3336355058e-08    8.8543670534e-07   -5.3209457861e-08    1.5038256746e-07   -3.2684229016e-09    2.8746628006e-07
  51.4600000    7.2509817027e-09   -1.0783105799e-07   -2.1767054902e-08    8.5047297903e-07   -3.5812883356e-08    1.4365825915e-07   -4.2167293442e-09    2.8677838362e-07
  51.5100000    1.2475434569e-07   -1.2237152652e-07   -1.5358887554e-07    9.1520109907e-07   -7.1518806325e-09    1.4668164919e-07   -5.5576996094e-09    2.8615870160e-07
  51.5600000    2.0475891915e-07   -1.0635258584e-07   -2.5328572089e-07    1.0551934646e-06    3.8360541135e-08    1.5391772788e-07   -7.3579275104e-09    2.8567570883e-07
  51.6100000    2.3376868882e-07   -6.3301126512e-08   -2.8563949405e-07    1.2227368403e-06    1.0037571515e-07    1.5847801204e-07   -9.5241644278e-09    2.8528764846e-07
  51.6600000    2.1484146724e-07    2.3492317676e-10   -2.4034513183e-07    1.3627741093e-06    1.7001154108e-07    1.5550475883e-07   -1.1806650600e-08    2.8483198153e-07
