# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.7100000    3.1433183692e-07   -3.8488584107e-09    1.8133414706e-08    1.5371283371e-06    4.0209381163e-09    2.3815431042e-08   -1.1849552332e-08    1.2326457581e-07
  43.7600000    2.9240154931e-07   -4.9953267549e-08   -5.5806064154e-08    1.5365967727e-06   -1.5041135857e-08    1.0611892841e-08   -1.1770019235e-08    1.2523377286e-07
  43.8100000    1.9281019071e-07   -9.4317407074e-08   -1.2566590600e-07    1.4620898245e-06   -2.7810420064e-08   -2.2032769764e-08   -1.2036099575e-08    1.2720120753e-07
  43.8600000    4.9634716028e-08   -1.1783599769e-07   -1.6999136229e-07    1.3237235012e-06   -2.8960010534e-08   -6.1852659790e-08   -1.2658840420e-08    1.2923957696e-07
  43.9100000   -8.7091365767e-08   -1.0685318911e-07   -1.7602938607e-07    1.1504665669e-06   -1.8800892269e-08   -9.4493182302e-08   -1.3509287853e-08    1.3141099532e-07
  43.9600000   -1.7102257505e-07   -6.1471483972e-08   -1.4303830437e-07    9.8087098037e-07   -2.9895029616e-09   -1.0897871602e-07   -1.4355830944e-08    1.3374583106e-07
  44.0100000   -1.7752297070e-07    2.5581010624e-09   -8.1833192534e-08    8.4821316556e-07    1.0179861881e-08   -1.0168323814e-07   -1.4940487099e-08    1.3623031425e-07
  44.0600000   -1.1215946481e-07    6.0030628930e-08   -1.0918208190e-08    7.6649743768e-07    1.3646750127e-08   -7.7316293669e-08   -1.5067083509e-08    1.3880782265e-07
  44.1100000   -6.7345344396e-09    8.7322345275e-08    4.9416073961e-08    7.2400421689e-07    4.8650323772e-09   -4.6657027961e-08   -1.4669962258e-08    1.4139411909e-07
  44.1600000    9.4400966773e-08    7.2441832622e-08    8.3116233007e-08    6.8807467344e-07   -1.2962412968e-08   -2.2055414589e-08   -1.3838513827e-08    1.4390216648e-07
  44.2100000    1.5165787870e-07    1.9457355586e-08    8.2705934391e-08    6.1983887570e-07   -3.2207025649e-08   -1.2557692720e-08   -1.2788696705e-08    1.4626888410e-07
  44.2600000    1.4480311365e-07   -5.3821874987e-08    5.0816695734e-08    4.9287591256e-07   -4.4077464467e-08   -2.0583371253e-08   -1.1791727079e-08    1.4847548047e-07
  44.3100000    8.0202770920e-08   -1.2283867638e-07   -1.2463597105e-09    3.0758930506e-07   -4.2393645244e-08   -4.1382067009e-08   -1.1085050362e-08    1.5055493213e-07
  44.3600000   -1.1610597650e-08   -1.6467855233e-07   -5.7162665641e-08    9.4547141694e-08   -2.6284420845e-08   -6.5337704635e-08   -1.0796884090e-08    1.5258420062e-07
  44.4100000   -8.7739505034e-08   -1.6517750808e-07   -1.0021372890e-07   -9.5343236689e-08   -7.3019951888e-10   -8.2051762876e-08   -1.0910184692e-08    1.5466341046e-07
  44.4600000   -1.1059589649e-07   -1.2322456506e-07   -1.1755775951e-07   -2.1018199016e-07    2.5222282692e-08   -8.4485885673e-08   -1.1277579897e-08    1.5688802359e-07
  44.5100000   -6.4847667907e-08   -5.1467683850e-08   -1.0321132062e-07   -2.1795461782e-07    4.1842311745e-08   -7.1523255960e-08   -1.1680583864e-08    1.5932218148e-07
  44.5600000    3.4074126913e-08    2.7049171813e-08   -5.9295215278e-08   -1.2002159265e-07    4.2405223748e-08   -4.8049941619e-08   -1.1911051387e-08    1.6198060408e-07
  44.6100000    1.4493979633e-07    8.6149368463e-08    4.4649698948e-09    4.8733171517e-08    2.5843936303e-08   -2.2719308732e-08   -1.1845741231e-08    1.6482410929e-07
  44.6600000    2.1805720862e-07    1.0602241822e-07    7.2748195781e-08    2.3344435973e-07   -2.5841429730e-09   -4.4798358004e-09   -1.1488202476e-08    1.6776964961e-07
  44.7100000    2.1733261802e-07    8.1462367093e-08    1.2782195815e-07    3.8103048683e-07   -3.2883255752e-08    6.5924279057e-10   -1.0964850859e-08    1.7071182665e-07
  44.7600000    1.3649451349e-07    2.4693953642e-08    1.5348015158e-07    4.6120107683e-07   -5.3688800371e-08   -8.5928260354e-09   -1.0478305356e-08    1.7354981455e-07
  44.8100000    1.7933603707e-09   -3.9531781720e-08    1.3913730767e-07    4.7800719387e-07   -5.6346581383e-08   -2.8960861171e-08   -1.0236048710e-08    1.7621228157e-07
  44.8600000   -1.3939657585e-07   -8.4948776124e-08    8.3231305065e-08    4.6716366909e-07   -3.8314123340e-08   -5.4315227615e-08   -1.0379777369e-08    1.7867381222e-07
  44.9100000   -2.3766448842e-07   -9.5560365689e-08   -5.0818386689e-09    4.8024621409e-07   -4.5849441730e-09   -7.8002469599e-08   -1.0938970443e-08    1.8095851773e-07
  44.9600000   -2.5923302522e-07   -7.2099800751e-08   -1.0683903568e-07    5.6221694759e-07    3.3621406148e-08   -9.4793637276e-08   -1.1822468789e-08    1.8313010873e-07
  45.0100000   -1.9568357845e-07   -3.0055703022e-08   -1.9715162892e-07    7.3137632414e-07    6.2743371817e-08   -1.0184886021e-07   -1.2847596368e-08    1.8527126252e-07
  45.0600000   -6.4402873893e-08    9.0557305992e-09   -2.5153441127e-07    9.6977871220e-07    7.2130992627e-08   -9.8691467485e-08   -1.3794041511e-08    1.8745778303e-07
  45.1100000    9.7712746420e-08    2.8087808980e-08   -2.5318493685e-07    1.2279231086e-06    5.8694601867e-08   -8.6639839470e-08   -1.4462832575e-08    1.8973452153e-07
  45.1600000    2.4417782544e-07    2.1165660595e-08   -1.9904042741e-07    1.4419160184e-06    2.8891963622e-08   -6.8239050589e-08   -1.4721742913e-08    1.9209967250e-07
  45.2100000    3.3076223973e-07   -5.3987223745e-09   -1.0241212549e-07    1.5565390579e-06   -3.1854631498e-09   -4.6972467599e-08   -1.4526016299e-08    1.9450193975e-07
  45.2600000    3.2815872376e-07   -3.7417260241e-08    9.2314499372e-09    1.5455268204e-06   -2.1322625862e-08   -2.7128227475e-08   -1.3913794699e-08    1.9685200942e-07
  45.3100000    2.3287816622e-07   -5.9625908473e-08    1.0132722850e-07    1.4215549865e-06   -1.4297939807e-08   -1.3432285329e-08   -1.2984397698e-08    1.9904567168e-07
  45.3600000    7.1818955374e-08   -6.1994060244e-08    1.4244394434e-07    1.2323515594e-06    1.8419877799e-08   -1.0127619103e-08   -1.1871725327e-08    2.0099316160e-07
  45.4100000   -1.0358127272e-07   -4.3429723146e-08    1.1464442098e-07    1.0444165629e-06    6.5185886546e-08   -1.9555248028e-08   -1.0722883193e-08    2.0264693213e-07
  45.4600000   -2.3371484581e-07   -1.1962603264e-08    2.0490845628e-08    9.2019549207e-07    1.0609011124e-07   -4.0756611263e-08   -9.6859024358e-09    2.0402037735e-07
  45.5100000   -2.7233277364e-07    1.8402801665e-08   -1.1607764940e-07    8.9671170413e-07    1.2106348681e-07   -6.8871820409e-08   -8.9031368162e-09    2.0519191931e-07
  45.5600000   -2.0454803582e-07    3.3076335333e-08   -2.5593920776e-07    9.7299666252e-07    9.8873534373e-08   -9.5953529174e-08   -8.5029417789e-09    2.0629263518e-07
  45.6100000   -5.3651401887e-08    2.2807732105e-08   -3.5658733912e-07    1.1105355055e-06    4.2958275761e-08   -1.1326422454e-07   -8.5829145391e-09    2.0747983559e-07
  45.6600000    1.2628132745e-07   -1.1834890966e-08   -3.8589495271e-07    1.2465176368e-06   -2.8829209944e-08   -1.1441013101e-07   -9.1839292480e-09    2.0890286137e-07
  45.7100000    2.6939068573e-07   -5.9267400152e-08   -3.3314625818e-07    1.3154418773e-06   -9.0870348218e-08   -9.8132127341e-08   -1.0262024405e-08    2.1066954263e-07
  45.7600000    3.2185131007e-07   -1.0007693448e-07   -2.1324771443e-07    1.2719140615e-06   -1.2016726527e-07   -6.9508546416e-08   -1.1671161590e-08    2.1282165885e-07
  45.8100000    2.6202795557e-07   -1.1426420788e-07   -6.2264673494e-08    1.1070983318e-06   -1.0593065107e-07   -3.8814747147e-08   -1.3170346436e-08    2.1532527105e-07
  45.8600000    1.0946879790e-07   -9.0290858810e-08    7.4428929178e-08    8.5330955542e-07   -5.4023911333e-08   -1.8169291660e-08   -1.4462440294e-08    2.1807790250e-07
  45.9100000   -8.1222306389e-08   -3.2096675595e-08    1.5725170767e-07    5.7501470801e-07    1.5814207004e-08   -1.7031570613e-08   -1.5260554859e-08    2.2093013213e-07
  45.9600000   -2.4010960803e-07    3.9841578400e-08    1.6527346819e-07    3.4888518175e-07    7.8724527738e-08   -3.8212608598e-08   -1.5365724923e-08    2.2371571290e-07
  46.0100000   -3.0810103325e-07    9.5261343623e-08    1.0214093496e-07    2.3916303005e-07    1.1542591505e-07   -7.6044347248e-08   -1.4731556939e-08    2.2628278834e-07
  46.0600000   -2.5934578216e-07    1.0683244043e-07   -6.8880033498e-09    2.7631888767e-07    1.1993565211e-07   -1.1767340053e-07   -1.3491807321e-08    2.2851934203e-07
  46.1100000   -1.1094557144e-07    6.3478065771e-08   -1.2520448379e-07    4.4617064363e-07    1.0085759055e-07   -1.4730915400e-07   -1.1936451101e-08    2.3036861304e-07
  46.1600000    8.3661709549e-08   -2.2316541361e-08   -2.1796343043e-07    6.9343988485e-07    7.5896917008e-08   -1.5206525810e-07   -1.0438034864e-08    2.3183318806e-07
  46.2100000    2.5470305912e-07   -1.1767754096e-07   -2.6274853492e-07    9.3906091171e-07    6.2489711540e-08   -1.2725004294e-07   -9.3478277265e-09    2.3296951682e-07
  46.2600000    3.4161457651e-07   -1.8261869532e-07   -2.5397552461e-07    1.1058940548e-06    6.9196876617e-08   -7.8944409991e-08   -8.8932211031e-09    2.3387600666e-07
  46.3100000    3.1470537703e-07   -1.8781832530e-07   -2.0033632653e-07    1.1444131350e-06    9.1968507349e-08   -2.2557946959e-08   -9.1101175330e-09    2.3467783827e-07
  46.3600000    1.8524911312e-07   -1.2850979261e-07   -1.1780223345e-07    1.0496022535e-06    1.1685833186e-07    2.2459334615e-08   -9.8340077026e-09    2.3551048430e-07
  46.4100000    5.0556947487e-10   -2.7494810563e-08   -2.2443888644e-08    8.6299870613e-07    1.2755981355e-07    3.9977454771e-08   -1.0754727722e-08    2.3650264392e-07
  46.4600000   -1.7433428522e-07    7.4573619015e-08    7.3241036955e-08    6.5877997909e-07    1.1385180459e-07    2.3800562756e-08   -1.1518598329e-08    2.3775851919e-07
  46.5100000   -2.8020628842e-07    1.3717369660e-07    1.5932025415e-07    5.1835946940e-07    7.6773109447e-08   -1.9264764706e-08   -1.1844788092e-08    2.3934026598e-07
  46.5600000   -2.8471780544e-07    1.3755901856e-07    2.2464898156e-07    5.0213992367e-07    2.8140926414e-08   -7.1467438918e-08   -1.1617289125e-08    2.4125305625e-07
  46.6100000   -1.9142942276e-07    7.9752671231e-08    2.5415749192e-07    6.2828588362e-07   -1.5094147459e-08   -1.1084120161e-07   -1.0921514157e-08    2.4343711010e-07
  46.6600000   -3.5452188571e-08   -8.8908214436e-09    2.3066207497e-07    8.6605741996e-07   -3.8674798139e-08   -1.2009872464e-07   -1.0012879771e-08    2.4577167759e-07
  46.7100000    1.3114555054e-07   -9.1104192908e-08    1.4203879794e-07    1.1461445049e-06   -3.7167812850e-08   -9.4032836199e-08   -9.2278914013e-09    2.4809434309e-07
  46.7600000    2.5739713314e-07   -1.3607827607e-07   -8.9558375742e-09    1.3843824694e-06   -1.5566491616e-08   -4.2133394385e-08   -8.8676595839e-09    2.5023490191e-07
  46.8100000    3.0873801294e-07   -1.3108761920e-07   -1.9750190387e-07    1.5104492676e-06    1.4108052296e-08    1.5000090200e-08   -9.0931309999e-09    2.5205763777e-07
  46.8600000    2.7589219931e-07   -8.3865659291e-08   -3.7746642605e-07    1.4914310357e-06    3.9237323890e-08    5.4209010517e-08   -9.8670597346e-09    2.5350086178e-07
  46.9100000    1.7597266137e-07   -1.6184838056e-08   -4.9246829605e-07    1.3421216148e-06    5.2760482750e-08    5.9751913066e-08   -1.0961573793e-08    2.5460045572e-07
  46.9600000    4.5746804979e-08    4.6944212155e-08   -4.9490892905e-07    1.1188148003e-06    5.6081997329e-08    3.0328724113e-08   -1.2028227935e-08    2.5548664110e-07
  47.0100000   -7.1489572324e-08    8.6934487957e-08   -3.6621955546e-07    8.9927987583e-07    5.7490630982e-08   -2.0112446186e-08   -1.2706604466e-08    2.5635035104e-07
  47.0600000   -1.4150174568e-07    9.6422265779e-08   -1.2969977267e-07    7.5635555611e-07    6.7059763139e-08   -6.8375052592e-08   -1.2735874497e-08    2.5738540959e-07
  47.1100000   -1.5103613161e-07    7.8654354050e-08    1.5083704157e-07    7.3445935603e-07    9.0625708700e-08   -9.2322297778e-08   -1.2033882602e-08    2.5872269344e-07
  47.1600000   -1.1050596141e-07    4.3475198007e-08    3.8827965246e-07    8.3675991821e-07    1.2577998412e-07   -8.0922983439e-08   -1.0720463611e-08    2.6037758261e-07
  47.2100000   -4.6157433353e-08    2.6678102164e-09    5.0053919305e-07    1.0265804560e-06    1.6180180886e-07   -3.9426116552e-08   -9.0805721615e-09    2.6223089559e-07
  47.2600000    1.3860269555e-08   -3.3499448473e-08    4.4016995235e-07    1.2415041769e-06    1.8363868116e-07    1.2834814741e-08   -7.4817133410e-09    2.6405419898e-07
  47.3100000    5.1927591243e-08   -5.8087428260e-08    2.1406704557e-07    1.4145445625e-06    1.7825174979e-07    5.1157954386e-08   -6.2732553773e-09    2.6557626467e-07
  47.3600000    6.5910854303e-08   -6.8096757651e-08   -1.1495796465e-07    1.4949799144e-06    1.4062740336e-07    5.6802347356e-08   -5.6978484318e-09    2.6657235519e-07
  47.4100000    6.5631297548e-08   -6.4373301053e-08   -4.4646311842e-07    1.4623759298e-06    7.6884475524e-08    2.5710123877e-08   -5.8383873053e-09    2.6694773070e-07
  47.4600000    6.4439755563e-08   -5.1026953623e-08   -6.7482861629e-07    1.3302551145e-06    3.0712493910e-09   -2.9493856735e-08   -6.6107979990e-09    2.6678580353e-07
  47.5100000    7.0963269499e-08   -3.4413814419e-08   -7.2468584592e-07    1.1395178613e-06   -6.0041883930e-08   -8.5274693956e-08   -7.7980645967e-09    2.6634066202e-07
  47.5600000    8.4551964799e-08   -2.1707170682e-08   -5.7676452252e-07    9.4474907864e-07   -9.4270542492e-08   -1.1815326951e-07   -9.1105507933e-09    2.6597171410e-07
  47.6100000    9.5495218523e-08   -1.9038078836e-08   -2.7492647237e-07    7.9809831839e-07   -9.0636712055e-08   -1.1579529542e-07   -1.0253269093e-08    2.6603795125e-07
  47.6600000    8.9398713591e-08   -2.9245653225e-08    8.8092295754e-08    7.3533910903e-07   -5.2682754542e-08   -8.3000534539e-08   -1.0983310475e-08    2.6678524469e-07
  47.7100000    5.4283520975e-08   -4.9763305220e-08    4.0111526276e-07    7.6741802077e-07    4.9405632354e-09   -3.9671410517e-08   -1.1147414974e-08    2.6826451804e-07
  47.7600000   -1.1818832728e-08   -7.1944181240e-08    5.7044011022e-07    8.7897969750e-07    6.2208279700e-08   -1.1559374847e-08   -1.0697280996e-08    2.7031047515e-07
  47.8100000   -9.5906674916e-08   -8.3318026447e-08    5.4898037588e-07    1.0336009045e-06    1.0160136580e-07   -1.7998494968e-08   -9.6859094955e-09    2.7259066042e-07
  47.8600000   -1.7090308160e-07   -7.3004724401e-08    3.4924097022e-07    1.1841055675e-06    1.1495726314e-07   -6.2332511723e-08   -8.2503499103e-09    2.7471079950e-07
  47.9100000   -2.0387683003e-07   -3.8141116139e-08    3.6735293126e-08    1.2854256915e-06    1.0637752707e-07   -1.2959403890e-07   -6.5857997986e-09    2.7634178986e-07
  47.9600000   -1.6963498198e-07    1.2502135180e-08   -2.9277930772e-07    1.3069821578e-06    8.9812368923e-08   -1.9269959181e-07   -4.9144306746e-09    2.7732521622e-07
  48.0100000   -6.4259641565e-08    6.0725884838e-08   -5.4380752238e-07    1.2415165769e-06    8.2196981382e-08   -2.2448864337e-07   -3.4512964841e-09    2.7772062191e-07
  48.0600000    8.8185149635e-08    8.6658828472e-08   -6.4918796840e-07    1.1078496247e-06    9.5052102268e-08   -2.1017809854e-07   -2.3707699881e-09    2.7777780329e-07
  48.1100000    2.4044909159e-07    7.8221800401e-08   -5.8738349304e-07    9.4630575407e-07    1.2833278947e-07   -1.5451609043e-07   -1.7785723073e-09    2.7784369446e-07
  48.1600000    3.3803832599e-07    3.7225474028e-08   -3.8495702588e-07    8.0745169391e-07    1.6950693489e-07   -8.0259081339e-08   -1.6958493370e-09    2.7823700224e-07
  48.2100000    3.4035232633e-07   -2.1016020830e-08   -1.0519230192e-07    7.3692930776e-07    1.9860243527e-07   -1.8511433719e-08   -2.0604991582e-09    2.7913555243e-07
  48.2600000    2.3797186841e-07   -7.4055858253e-08    1.7225960091e-07    7.6080746249e-07    1.9722132622e-07    4.8264202419e-09   -2.7473416758e-09    2.8051675116e-07
  48.3100000    5.8409522704e-08   -1.0134852883e-07    3.7402353149e-07    8.7628392380e-07    1.5754249746e-07   -1.9547602605e-08   -3.6024727370e-09    2.8217219940e-07
  48.3600000   -1.4219656661e-07   -9.1983109899e-08    4.5167462457e-07    1.0513093863e-06    8.7114164887e-08   -8.0215962428e-08   -4.4819055204e-09    2.8379038336e-07
  48.4100000   -2.9791587305e-07   -4.8347540954e-08    3.9219661489e-07    1.2339684024e-06    6.9839731201e-09   -1.5005722519e-07   -5.2821622928e-09    2.8507615444e-07
  48.4600000   -3.5514462632e-07    1.5161169343e-08    2.1862735950e-07    1.3690716408e-06   -5.6298654618e-08   -1.9816458006e-07   -5.9526536189e-09    2.8586233151e-07
  48.5100000   -2.9061806744e-07    7.7526551041e-08   -1.8234889961e-08    1.4166236049e-06   -8.1413680669e-08   -2.0334611337e-07   -6.4866761870e-09    2.8617200279e-07
  48.5600000   -1.2013027341e-07    1.1844538382e-07   -2.5435817235e-07    1.3657703439e-06   -6.0974842818e-08   -1.6320352810e-07   -6.8965593887e-09    2.8620850219e-07
  48.6100000    1.0456500425e-07    1.2484792547e-07   -4.2946132334e-07    1.2390692882e-06   -4.2742286416e-09   -9.4805252504e-08   -7.1855082692e-09    2.8627741040e-07
  48.6600000    3.1067908402e-07    9.4349225448e-08   -5.0235793701e-07    1.0851548493e-06    6.7182749470e-08   -2.6763269183e-08   -7.3308037980e-09    2.8667007313e-07
  48.7100000    4.2801455991e-07    3.4946791084e-08   -4.6097443081e-07    9.6199601548e-07    1.2929809742e-07    1.3636503877e-08   -7.2882918760e-09    2.8755217287e-07
  48.7600000    4.1426719267e-07   -3.7982472376e-08   -3.2453380376e-07    9.1644662990e-07    1.6573554953e-07    1.2444418534e-08   -7.0185040983e-09    2.8889849744e-07
  48.8100000    2.7224896673e-07   -1.0566638666e-07   -1.3726936773e-07    9.6733961854e-07    1.7427891608e-07   -2.5127588828e-08   -6.5238233852e-09    2.9049735972e-07
  48.8600000    5.0666157737e-08   -1.4995213391e-07    4.4713651326e-08    1.0983276019e-06    1.6636820580e-07   -7.7526763055e-08   -5.8786736935e-09    2.9202193804e-07
  48.9100000   -1.7345330220e-07   -1.5753691478e-07    1.6976858764e-07    1.2633278568e-06    1.6019928658e-07   -1.1687077887e-07   -5.2349742233e-09    2.9314135973e-07
  48.9600000   -3.2392755632e-07   -1.2456721639e-07    2.0545179184e-07    1.4029442292e-06    1.7077560903e-07   -1.2151105601e-07   -4.7932626000e-09    2.9363071504e-07
  49.0100000   -3.5368694827e-07   -6.0227168759e-08    1.4723414518e-07    1.4662029462e-06    2.0168557485e-07   -8.5485099668e-08   -4.7440681750e-09    2.9344095129e-07
  49.0600000   -2.6035928264e-07    1.3560910625e-08    1.8558368064e-08    1.4298172172e-06    2.4251819392e-07   -2.0745714716e-08   -5.1978127048e-09    2.9270597425e-07
  49.1100000   -8.3882051404e-08    6.8548144191e-08   -1.3759921852e-07    1.3078066171e-06    2.7315640333e-07    4.8583466686e-08   -6.1297655792e-09    2.9168799709e-07
  49.1600000    1.1101075183e-07    8.1576383499e-08   -2.7273581704e-07    1.1475219139e-06    2.7297485281e-07    9.7074526598e-08   -7.3644255454e-09    2.9068447889e-07
  49.2100000    2.5908797857e-07    4.5929721271e-08   -3.4772473212e-07    1.0129251555e-06    2.3071431955e-07    1.0893400505e-07   -8.6111739420e-09    2.8993209954e-07
  49.2600000    3.1632418399e-07   -2.3838776750e-08   -3.4385005763e-07    9.6071064965e-07    1.5052559749e-07    8.4129349683e-08   -9.5445970197e-09    2.8954164847e-07
  49.3100000    2.7214444754e-07   -9.7189253967e-08   -2.6676616977e-07    1.0178222170e-06    5.1451779265e-08    3.7198297802e-08   -9.9048278410e-09    2.8948342466e-07
  49.3600000    1.4947189364e-07   -1.4095073930e-07   -1.4273310643e-07    1.1689373135e-06   -3.9413106632e-08   -1.0330838466e-08   -9.5834807852e-09    2.8962245968e-07
  49.4100000   -6.0103879504e-09   -1.3407488571e-07   -9.0484012053e-09    1.3593322975e-06   -9.7070088271e-08   -4.0106862852e-08   -8.6633958381e-09    2.8978466381e-07
  49.4600000   -1.4275819436e-07   -7.6523389056e-08    9.7746877578e-08    1.5131299429e-06   -1.0769644677e-07   -4.4901668192e-08   -7.3954811567e-09    2.8982548776e-07
  49.5100000   -2.2025421168e-07    1.1424229404e-08    1.5205777822e-07    1.5610933512e-06   -7.2924235124e-08   -3.0782632023e-08   -6.1180997459e-09    2.8967521472e-07
  49.5600000   -2.2033268943e-07    9.8159803903e-08    1.4504887629e-07    1.4680349643e-06   -7.8232365653e-09   -1.2820285991e-08   -5.1456965871e-09    2.8934684180e-07
  49.6100000   -1.4996518631e-07    1.5341710393e-07    8.5103221960e-08    1.2492781666e-06    6.6120782055e-08   -6.7145581592e-09   -4.6655084893e-09    2.8890888819e-07
  49.6600000   -3.5924722531e-08    1.5954222578e-07   -6.2881022116e-09    9.6899975956e-07    1.2968645372e-07   -2.0564287514e-08   -4.6790695544e-09    2.8843900369e-07
  49.7100000    8.5579393940e-08    1.1772373736e-07   -1.0130658444e-07    7.1973708582e-07    1.7245648653e-07   -5.0785396452e-08   -5.0097786224e-09    2.8797985901e-07
  49.7600000    1.8024246242e-07    4.7378389321e-08   -1.7313032425e-07    5.8960225485e-07    1.9467427356e-07   -8.4066685169e-08   -5.3739554680e-09    2.8751570622e-07
  49.8100000    2.2463684898e-07   -2.1350224320e-08   -2.0215608567e-07    6.2900404493e-07    2.0417139630e-07   -1.0428808012e-07   -5.4898168514e-09    2.8697735478e-07
  49.8600000    2.1101371033e-07   -5.9894282720e-08   -1.8022023675e-07    8.2968182058e-07    2.1035348754e-07   -1.0093776355e-07   -5.1851572312e-09    2.8627139130e-07
  49.9100000    1.4759368304e-07   -5.3854076006e-08   -1.1249279484e-07    1.1248703174e-06    2.1839284045e-07   -7.4870646225e-08   -4.4648723539e-09    2.8532025925e-07
  49.9600000    5.4941093051e-08   -1.0071813848e-08   -1.6915471189e-08    1.4116753309e-06    2.2640331091e-07   -3.8550436403e-08   -3.5141047521e-09    2.8409702645e-07
  50.0100000   -4.0448596719e-08    4.6019733330e-08    7.8991928834e-08    1.5881065200e-06    2.2673900552e-07   -1.0567761092e-08   -2.6358300562e-09    2.8264265866e-07
  50.0600000   -1.1374913783e-07    8.2376875991e-08    1.4405980966e-07    1.5911092313e-06    2.1050285093e-07   -6.9634404571e-09   -2.1448159435e-09    2.8106134862e-07
  50.1100000   -1.4851360246e-07    7.6052383100e-08    1.5169724101e-07    1.4209649609e-06    1.7286077450e-07   -3.3423732868e-08   -2.2546811166e-09    2.7949781007e-07
  50.1600000   -1.4032831932e-07    2.4647771830e-08    8.8934667931e-08    1.1422348822e-06    1.1649982598e-07   -8.2046663513e-08   -2.9966412467e-09    2.7810554036e-07
  50.2100000   -9.6116754895e-08   -5.2275724207e-08   -3.6382240383e-08    8.6030709608e-07    5.1591495173e-08   -1.3428827296e-07   -4.1967657081e-09    2.7701601532e-07
  50.2600000   -2.9675623628e-08   -1.2219590560e-07   -1.9349516820e-07    6.8213651636e-07   -7.6354960227e-09   -1.6886283496e-07   -5.5185751966e-09    2.7631576604e-07
  50.3100000    4.4010334788e-08   -1.5420642728e-07   -3.3426282353e-07    6.7610936298e-07   -4.8016714468e-08   -1.7109427154e-07   -6.5565238953e-09    2.7603421112e-07
  50.3600000    1.1251324705e-07   -1.3227045146e-07   -4.0658623708e-07    8.4649072038e-07   -6.1882660557e-08   -1.3953084644e-07   -6.9503371380e-09    2.7614157158e-07
  50.4100000    1.6612883835e-07   -6.1812995680e-08   -3.7271986465e-07    1.1323135348e-06   -4.8903271365e-08   -8.6838713145e-08   -6.4855446901e-09    2.7655483267e-07
  50.4600000    1.9568269481e-07    3.2187841336e-08   -2.2643751968e-07    1.4310279422e-06   -1.4811354317e-08   -3.4525281384e-08   -5.1517967768e-09    2.7715026844e-07
  50.5100000    1.9129849413e-07    1.1419179096e-07   -1.8161282858e-09    1.6375681297e-06    3.2011541380e-08   -3.7681710455e-09   -3.1446593389e-09    2.7778209978e-07
  50.5600000    1.4499009964e-07    1.5083314235e-07    2.3188070115e-07    1.6835861497e-06    8.4179017438e-08   -6.3304926305e-09   -8.1380905650e-10    2.7830649150e-07
  50.6100000    5.6923797758e-08    1.2335170295e-07    3.9012664846e-07    1.5617885674e-06    1.3735242495e-07   -3.9492825625e-08    1.4252836337e-09    2.7860848013e-07
  50.6600000   -5.8346454900e-08    3.5690508080e-08    4.0270620601e-07    1.3264360030e-06    1.8987796118e-07   -8.7172530880e-08    3.1909324332e-09    2.7862657394e-07
  50.7100000   -1.7080884645e-07   -8.4964325358e-08    2.4271236918e-07    1.0705689191e-06    2.4054096590e-07   -1.2672331169e-07    4.2204788683e-09    2.7836788833e-07
  50.7600000   -2.4223667085e-07   -1.9640028286e-07   -5.6840200691e-08    8.8953232572e-07    2.8598431702e-07   -1.3848541029e-07    4.4212658378e-09    2.7790722253e-07
  50.8100000   -2.4038251735e-07   -2.5632200249e-07   -4.0735924978e-07    8.4531770842e-07    3.1950787692e-07   -1.1402512419e-07    3.8774935723e-09    2.7736750009e-07
  50.8600000   -1.5429817843e-07   -2.3869148015e-07   -6.9114195841e-07    9.4530029220e-07    3.3223023256e-07   -5.9620456998e-08    2.8139860913e-09    2.7688516671e-07
  50.9100000   -3.1851555806e-09   -1.4465768969e-07   -8.0219044031e-07    1.1427372767e-06    3.1634398743e-07    6.3834499906e-09    1.5278110179e-09    2.7656998749e-07
  50.9600000    1.6665750962e-07   -3.0009153285e-09   -6.8681864378e-07    1.3576062591e-06    2.6906405684e-07    6.1122111997e-08    3.0569166237e-10    2.7647207122e-07
  51.0100000    2.9696912346e-07    1.4042426383e-07   -3.6805330860e-07    1.5086034528e-06    1.9540766346e-07    8.6412377022e-08   -6.5141492392e-10    2.7656717437e-07
  51.0600000    3.3912655595e-07    2.3966021146e-07    5.7095812445e-08    1.5433910464e-06    1.0836540506e-07    7.5754959160e-08   -1.2769780598e-09    2.7676525931e-07
  51.1100000    2.7323946392e-07    2.6468686183e-07    4.4840767405e-07    1.4557106771e-06    2.6108685707e-08    3.6326822203e-08   -1.6467961662e-09    2.7693890224e-07
  51.1600000    1.1671125599e-07    2.1031484070e-07    6.7107372580e-07    1.2838311646e-06   -3.2883561620e-08   -1.4656596183e-08   -1.9427490772e-09    2.7696080987e-07
  51.2100000   -8.1025589972e-08    9.5792957458e-08    6.4439085443e-07    1.0923901246e-06   -5.5059165136e-08   -5.7448459497e-08   -2.3811850516e-09    2.7673672434e-07
  51.2600000   -2.5498808102e-07   -4.2754208814e-08    3.7200732539e-07    9.4592603247e-07   -3.5565175180e-08   -7.7836610214e-08   -3.1264044048e-09    2.7622240308e-07
