# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.0600000   -8.1312647275e-05   -1.3637922357e-03   -2.0824033433e-03   -2.8833108574e-04    2.0629684196e-04    5.0582208219e-04    8.7486085958e-04    2.7732430880e-04
  43.1100000   -3.5563358673e-05   -1.3609101070e-03   -2.0893626822e-03   -3.0012160663e-04    1.8961126876e-04    5.0633709461e-04    8.7123446634e-04    2.8074108912e-04
  43.1600000    1.0163583392e-05   -1.3573847182e-03   -2.0964227819e-03   -3.1266996941e-04    1.7268381326e-04    5.0707484242e-04    8.6750454585e-04    2.8418063881e-04
  43.2100000    5.5837029030e-05   -1.3527787746e-03   -2.1037344656e-03   -3.2585341622e-04    1.5544939118e-04    5.0796425838e-04    8.6369345585e-04    2.8763935707e-04
  43.2600000    1.0153688261e-04   -1.3470189382e-03   -2.1112685652e-03   -3.3932782607e-04    1.3790829312e-04    5.0885238081e-04    8.5981798006e-04    2.9111365655e-04
  43.3100000    1.4741099992e-04   -1.3403947814e-03   -2.1188204698e-03   -3.5264693953e-04    1.2010983966e-04    5.0956448782e-04    8.5588383140e-04    2.9460107522e-04
  43.3600000    1.9357370381e-04   -1.3333872441e-03   -2.1260537934e-03   -3.6541998641e-04    1.0212947995e-04    5.0997481260e-04    8.5188251246e-04    2.9810107961e-04
  43.4100000    2.3999825499e-04   -1.3264419893e-03   -2.1325807063e-03   -3.7744983989e-04    8.4051159428e-05    5.1005378804e-04    8.4779209789e-04    3.0161526714e-04
  43.4600000    2.8649544292e-04   -1.3198224247e-03   -2.1380666028e-03   -3.8880061351e-04    6.5956884922e-05    5.0986850588e-04    8.4358238100e-04    3.0514690335e-04
  43.5100000    3.3283014428e-04   -1.3135964782e-03   -2.1423347881e-03   -3.9977094253e-04    4.7917477441e-05    5.0953580336e-04    8.3922329822e-04    3.0869997877e-04
  43.5600000    3.7891788732e-04   -1.3077011578e-03   -2.1454387783e-03   -4.1078593395e-04    2.9978097296e-05    5.0915110957e-04    8.3469418339e-04    3.1227813456e-04
  43.6100000    4.2495089638e-04   -1.3019863303e-03   -2.1476719317e-03   -4.2225152044e-04    1.2139059956e-05    5.0872910601e-04    8.2999079102e-04    3.1588382174e-04
  43.6600000    4.7132220079e-04   -1.2961973324e-03   -2.1494993680e-03   -4.3442692872e-04   -5.6587772970e-06    5.0818760690e-04    8.2512750271e-04    3.1951792711e-04
  43.7100000    5.1835786148e-04   -1.2899532797e-03   -2.1514225869e-03   -4.4735981277e-04   -2.3531169060e-05    5.0738551710e-04    8.2013361388e-04    3.2317988591e-04
  43.7600000    5.6603043643e-04   -1.2828154628e-03   -2.1538142758e-03   -4.6090023575e-04   -4.1622608070e-05    5.0619878894e-04    8.1504459533e-04    3.2686810313e-04
  43.8100000    6.1387365034e-04   -1.2744741813e-03   -2.1567782434e-03   -4.7477734899e-04   -6.0058110598e-05    5.0459792925e-04    8.0989100867e-04    3.3058040900e-04
  43.8600000    6.6119349698e-04   -1.2649646927e-03   -2.1600880228e-03   -4.8870051068e-04   -7.8891844068e-05    5.0268707497e-04    8.0468865148e-04    3.3431431251e-04
  43.9100000    7.0745895291e-04   -1.2547561762e-03   -2.1632348956e-03   -5.0244330129e-04   -9.8075101559e-05    5.0068055022e-04    7.9943316850e-04    3.3806696302e-04
  43.9600000    7.5261764562e-04   -1.2446077288e-03   -2.1655781814e-03   -5.1588376841e-04   -1.1746052102e-04    4.9882153202e-04    7.9410090228e-04    3.4183490541e-04
  44.0100000    7.9712600014e-04   -1.2352279120e-03   -2.1665513250e-03   -5.2899831720e-04   -1.3684502310e-04    4.9727594773e-04    7.8865569642e-04    3.4561383382e-04
  44.0600000    8.4167704309e-04   -1.2269131366e-03   -2.1658526202e-03   -5.4182756181e-04   -1.5603748663e-04    4.9604939980e-04    7.8305943871e-04    3.4939855389e-04
  44.1100000    8.8680848368e-04   -1.2193770817e-03   -2.1635509263e-03   -5.5444056777e-04   -1.7492643400e-04    4.9496796984e-04    7.7728299113e-04    3.5318325512e-04
  44.1600000    9.3263877621e-04   -1.2118852053e-03   -2.1600659041e-03   -5.6691689581e-04   -1.9352263408e-04    4.9373714777e-04    7.7131414478e-04    3.5696202736e-04
  44.2100000    9.7887560136e-04   -1.2036296062e-03   -2.1560288122e-03   -5.7934924160e-04   -2.1196109294e-04    4.9205814815e-04    7.6516029493e-04    3.6072941386e-04
  44.2600000    1.0250554042e-03   -1.1941307230e-03   -2.1520752470e-03   -5.9185333857e-04   -2.3046161573e-04    4.8975333476e-04    7.5884524377e-04    3.6448074930e-04
  44.3100000    1.0708359511e-03   -1.1834332705e-03   -2.1486464028e-03   -6.0456536376e-04   -2.4926076837e-04    4.8684556241e-04    7.5240132020e-04    3.6821211192e-04
  44.3600000    1.1161579893e-03   -1.1719951781e-03   -2.1458696021e-03   -6.1761395288e-04   -2.6853608314e-04    4.8355421064e-04    7.4585931489e-04    3.7191989116e-04
  44.4100000    1.1612015334e-03   -1.1603677238e-03   -2.1435545655e-03   -6.3107034617e-04   -2.8834440756e-04    4.8020639614e-04    7.3923922324e-04    3.7560015724e-04
  44.4600000    1.2062001730e-03   -1.1488942949e-03   -2.1412944010e-03   -6.4489710369e-04   -3.0859179765e-04    4.7709960505e-04    7.3254440564e-04    3.7924812962e-04
  44.5100000    1.2512532116e-03   -1.1376189525e-03   -2.1386206759e-03   -6.5892358699e-04   -3.2904465708e-04    4.7437450846e-04    7.2576069705e-04    3.8285802072e-04
  44.5600000    1.2962549462e-03   -1.1264213812e-03   -2.1351472199e-03   -6.7286969216e-04   -3.4938261701e-04    4.7195324330e-04    7.1886057012e-04    3.8642338205e-04
  44.6100000    1.3409727278e-03   -1.1152193377e-03   -2.1306523731e-03   -6.8641999886e-04   -3.6928366878e-04    4.6957000129e-04    7.1181106774e-04    3.8993786421e-04
  44.6600000    1.3852131077e-03   -1.1040445790e-03   -2.1250848008e-03   -6.9932693850e-04   -3.8852209172e-04    4.6688008618e-04    7.0458322234e-04    3.9339611530e-04
  44.7100000    1.4289698680e-03   -1.0929300307e-03   -2.1185149377e-03   -7.1150484141e-04   -4.0705190220e-04    4.6359929624e-04    6.9716030622e-04    3.9679446944e-04
  44.7600000    1.4724647355e-03   -1.0817302288e-03   -2.1110741518e-03   -7.2307536770e-04   -4.2504658172e-04    4.5961331978e-04    6.8954259982e-04    4.0013115491e-04
  44.8100000    1.5160531093e-03   -1.0700726724e-03   -2.1029181660e-03   -7.3434082649e-04   -4.4287342379e-04    4.5501213730e-04    6.8174734216e-04    4.0340594897e-04
  44.8600000    1.5600388053e-03   -1.0575343463e-03   -2.0942255118e-03   -7.4568941940e-04   -4.6099896781e-04    4.5003953566e-04    6.7380389588e-04    4.0661943702e-04
  44.9100000    1.6044902472e-03   -1.0439382086e-03   -2.0852120336e-03   -7.5746424060e-04   -4.7984674190e-04    4.4498584926e-04    6.6574554752e-04    4.0977219328e-04
  44.9600000    1.6491547814e-03   -1.0295375952e-03   -2.0761267973e-03   -7.6984403447e-04   -4.9965112345e-04    4.4007508875e-04    6.5760036596e-04    4.1286421528e-04
  45.0100000    1.6935253314e-03   -1.0149157090e-03   -2.0672031720e-03   -7.8278094124e-04   -5.2036090408e-04    4.3539559814e-04    6.4938382615e-04    4.1589480539e-04
  45.0600000    1.7370413144e-03   -1.0006348137e-03   -2.0585675553e-03   -7.9601930602e-04   -5.4163565742e-04    4.3089868350e-04    6.4109534529e-04    4.1886286383e-04
  45.1100000    1.7793350856e-03   -9.8686490032e-04   -2.0501414389e-03   -8.0918842178e-04   -5.6294761959e-04    4.2645556978e-04    6.3271961854e-04    4.2176734643e-04
  45.1600000    1.8204012616e-03   -9.7325022246e-04   -2.0415907411e-03   -8.2193350867e-04   -5.8376126746e-04    4.2193673922e-04    6.2423208015e-04    4.2460755352e-04
  45.2100000    1.8605926396e-03   -9.5910960870e-04   -2.0323668818e-03   -8.3403498843e-04   -6.0372833340e-04    4.1727149200e-04    6.1560648830e-04    4.2738300323e-04
  45.2600000    1.9004299352e-03   -9.4383583695e-04   -2.0218482054e-03   -8.4547194542e-04   -6.2282356597e-04    4.1246093926e-04    6.0682201121e-04    4.3009287532e-04
  45.3100000    1.9403164980e-03   -9.2723175643e-04   -2.0095434462e-03   -8.5640895210e-04   -6.4136417912e-04    4.0754508743e-04    5.9786751225e-04    4.3273528391e-04
  45.3600000    1.9803146714e-03   -9.0958215766e-04   -1.9952832625e-03   -8.6711632097e-04   -6.5989899332e-04    4.0254918381e-04    5.8874187105e-04    4.3530681693e-04
  45.4100000    2.0201190605e-03   -8.9145131629e-04   -1.9793198741e-03   -8.7785946602e-04   -6.7900524236e-04    3.9744358578e-04    5.7945070238e-04    4.3780276108e-04
  45.4600000    2.0592531544e-03   -8.7336879485e-04   -1.9622839158e-03   -8.8880302972e-04   -6.9907006251e-04    3.9214144696e-04    5.7000115192e-04    4.4021818988e-04
  45.5100000    2.0973793673e-03   -8.5560360236e-04   -1.9450012225e-03   -8.9996622794e-04   -7.2014228525e-04    3.8653601901e-04    5.6039705103e-04    4.4254970925e-04
  45.5600000    2.1345363256e-03   -8.3812632337e-04   -1.9282283508e-03   -9.1124217123e-04   -7.4191340849e-04    3.8055700279e-04    5.5063638219e-04    4.4479728003e-04
  45.6100000    2.1711556846e-03   -8.2071726683e-04   -1.9124005370e-03   -9.2246642469e-04   -7.6383502300e-04    3.7421491313e-04    5.4071190528e-04    4.4696534485e-04
  45.6600000    2.2078422722e-03   -8.0310465193e-04   -1.8974845315e-03   -9.3350066702e-04   -7.8532517635e-04    3.6760866331e-04    5.3061439936e-04    4.4906258762e-04
  45.7100000    2.2450411734e-03   -7.8504704832e-04   -1.8829914326e-03   -9.4429389000e-04   -8.0598141716e-04    3.6089038826e-04    5.2033687227e-04    4.5110005427e-04
  45.7600000    2.2827765974e-03   -7.6635828802e-04   -1.8681460770e-03   -9.5489669230e-04   -8.2571799886e-04    3.5420265980e-04    5.0987773450e-04    4.5308794155e-04
  45.8100000    2.3206005339e-03   -7.4692780944e-04   -1.8521527256e-03   -9.6542709535e-04   -8.4477815201e-04    3.4761610716e-04    4.9924145309e-04    4.5503191189e-04
  45.8600000    2.3577739673e-03   -7.2677111311e-04   -1.8344632962e-03   -9.7600816497e-04   -8.6362414847e-04    3.4109451394e-04    4.8843635088e-04    4.5693010048e-04
  45.9100000    2.3935904498e-03   -7.0608060645e-04   -1.8149559892e-03   -9.8670877377e-04   -8.8275553586e-04    3.3450148279e-04    4.7747049227e-04    4.5877190170e-04
  45.9600000    2.4276938183e-03   -6.8520532504e-04   -1.7939667157e-03   -9.9751472013e-04   -9.0252993508e-04    3.2764500255e-04    4.6634745031e-04    4.6053914704e-04
  46.0100000    2.4602520521e-03   -6.6451803687e-04   -1.7721690152e-03   -1.0083409519e-03   -9.2305311003e-04    3.2034212208e-04    4.5506382709e-04    4.6220955253e-04
  46.0600000    2.4919121839e-03   -6.4421572665e-04   -1.7503499056e-03   -1.0190752465e-03   -9.4417165785e-04    3.1248067860e-04    4.4360967990e-04    4.6376155962e-04
  46.1100000    2.5235508989e-03   -6.2417463416e-04   -1.7291610986e-03   -1.0296292331e-03   -9.6555884512e-04    3.0405884866e-04    4.3197180586e-04    4.6517918341e-04
  46.1600000    2.5559222651e-03   -6.0397368691e-04   -1.7089274695e-03   -1.0399707172e-03   -9.8685016983e-04    2.9519244389e-04    4.2013866441e-04    4.6645540476e-04
  46.2100000    2.5893537836e-03   -5.8309986353e-04   -1.6895691656e-03   -1.0501222423e-03   -1.0077725172e-03    2.8608963878e-04    4.0810505201e-04    4.6759304491e-04
  46.2600000    2.6236252986e-03   -5.6122157527e-04   -1.6706515921e-03   -1.0601288540e-03   -1.0282212341e-03    2.7700021039e-04    3.9587474017e-04    4.6860282758e-04
  46.3100000    2.6580796909e-03   -5.3835850682e-04   -1.6515348998e-03   -1.0700140537e-03   -1.0482653770e-03    2.6815101297e-04    3.8346008195e-04    4.6949921884e-04
  46.3600000    2.6918989762e-03   -5.1484040977e-04   -1.6315662296e-03   -1.0797490890e-03   -1.0680903094e-03    2.5968235568e-04    3.7087873871e-04    4.7029534808e-04
  46.4100000    2.7244010012e-03   -4.9109278360e-04   -1.6102519711e-03   -1.0892540747e-03   -1.0879074913e-03    2.5160165397e-04    3.5814871386e-04    4.7099861473e-04
  46.4600000    2.7552208732e-03   -4.6740617848e-04   -1.5873628902e-03   -1.0984332126e-03   -1.1078679104e-03    2.4376991183e-04    3.4528341389e-04    4.7160836952e-04
  46.5100000    2.7843307088e-03   -4.4384518958e-04   -1.5629537173e-03   -1.1072283865e-03   -1.1280087794e-03    2.3593099299e-04    3.3228832924e-04    4.7211638850e-04
  46.5600000    2.8119554406e-03   -4.2033259234e-04   -1.5373085037e-03   -1.1156642598e-03   -1.1482478927e-03    2.2778218514e-04    3.1916025047e-04    4.7250995113e-04
  46.6100000    2.8384837679e-03   -3.9680098333e-04   -1.5108429285e-03   -1.1238592350e-03   -1.1684228116e-03    2.1906945829e-04    3.0588902387e-04    4.7277648333e-04
  46.6600000    2.8644253299e-03   -3.7325776886e-04   -1.4839993127e-03   -1.1319901626e-03   -1.1883580241e-03    2.0967777839e-04    2.9246106912e-04    4.7290821426e-04
  46.7100000    2.8903767328e-03   -3.4970025730e-04   -1.4571608589e-03   -1.1402190060e-03   -1.2079354801e-03    1.9968282152e-04    2.7886348775e-04    4.7290529071e-04
  46.7600000    2.9169152350e-03   -3.2596952741e-04   -1.4305955075e-03   -1.1486081850e-03   -1.2271435875e-03    1.8933984523e-04    2.6508764563e-04    4.7277629990e-04
  46.8100000    2.9443874943e-03   -3.0171039388e-04   -1.4044256011e-03   -1.1570600017e-03   -1.2460866620e-03    1.7900694434e-04    2.5113148234e-04    4.7253600724e-04
  46.8600000    2.9726686774e-03   -2.7653182789e-04   -1.3786137874e-03   -1.1653101709e-03   -1.2649495286e-03    1.6902576964e-04    2.3700025659e-04    4.7220103932e-04
  46.9100000    3.0010457969e-03   -2.5028815896e-04   -1.3529596475e-03   -1.1729872330e-03   -1.2839274981e-03    1.5960192767e-04    2.2270578090e-04    4.7178493004e-04
  46.9600000    3.0283564164e-03   -2.2327132496e-04   -1.3271112887e-03   -1.1797247620e-03   -1.3031457201e-03    1.5073036335e-04    2.0826435720e-04    4.7129416895e-04
  47.0100000    3.0533905786e-03   -1.9613837522e-04   -1.3006041601e-03   -1.1852908681e-03   -1.3225986997e-03    1.4219532026e-04    1.9369366828e-04    4.7072656717e-04
  47.0600000    3.0754101286e-03   -1.6958511973e-04   -1.2729387278e-03   -1.1896882621e-03   -1.3421365970e-03    1.3364576502e-04    1.7900894964e-04    4.7007248920e-04
  47.1100000    3.0945449100e-03   -1.4397408968e-04   -1.2436966370e-03   -1.1931834155e-03   -1.3615094306e-03    1.2471751028e-04    1.6421896948e-04    4.6931854011e-04
  47.1600000    3.1118464462e-03   -1.1917249921e-04   -1.2126749341e-03   -1.1962448802e-03   -1.3804578872e-03    1.1515550931e-04    1.4932265630e-04    4.6845246644e-04
  47.2100000    3.1289177686e-03   -9.4708534187e-05   -1.1799984672e-03   -1.1994024103e-03   -1.3988184870e-03    1.0489147628e-04    1.3430746536e-04    4.6746760945e-04
  47.2600000    3.1472403233e-03   -7.0122859927e-05   -1.1461622633e-03   -1.2030694884e-03   -1.4166006327e-03    9.4051813747e-05    1.1915052804e-04    4.6636539193e-04
  47.3100000    3.1674936812e-03   -4.5255477880e-05   -1.1119662769e-03   -1.2073904178e-03   -1.4339996406e-03    8.2899412385e-05    1.0382310858e-04    4.6515498478e-04
  47.3600000    3.1892112206e-03   -2.0269127464e-05   -1.0783352011e-03   -1.2121706530e-03   -1.4513327307e-03    7.1737406969e-05    8.8297924070e-05    4.6385026845e-04
  47.4100000    3.2109801040e-03    4.5828570799e-06   -1.0460580921e-03   -1.2169238269e-03   -1.4689163285e-03    6.0813380749e-05    7.2557730204e-05    4.6246514571e-04
  47.4600000    3.2311191573e-03    2.9245071090e-05   -1.0155214253e-03   -1.2210280352e-03   -1.4869302782e-03    5.0256076393e-05    5.6602682177e-05    4.6100884517e-04
  47.5100000    3.2484963519e-03    5.3971548718e-05   -9.8652797816e-04   -1.2239416017e-03   -1.5053252938e-03    4.0058665968e-05    4.0453793825e-05    4.5948286600e-04
  47.5600000    3.2630473773e-03    7.9167411463e-05   -9.5828065628e-04   -1.2254014604e-03   -1.5238175582e-03    3.0102947750e-05    2.4150591635e-05    4.5788063814e-04
  47.6100000    3.2757098478e-03    1.0507342687e-04   -9.2956401439e-04   -1.2255279843e-03   -1.5419816236e-03    2.0206553803e-05    7.7426964387e-06    4.5619000247e-04
  47.6600000    3.2878193154e-03    1.3152739599e-04   -8.9908916870e-04   -1.2247910727e-03   -1.5594117065e-03    1.0174106546e-05   -8.7228969541e-06    4.5439759696e-04
  47.7100000    3.3003281391e-03    1.5798924110e-04   -8.6590307877e-04   -1.2238437598e-03   -1.5758891354e-03   -1.5956575889e-07   -2.5215327566e-05    4.5249353635e-04
  47.7600000    3.3133119801e-03    1.8383491869e-04   -8.2972661404e-04   -1.2232821751e-03   -1.5914851245e-03   -1.0897391916e-05   -4.1729879806e-05    4.5047465940e-04
  47.8100000    3.3260521790e-03    2.0873168346e-04   -7.9109571682e-04   -1.2234228099e-03   -1.6065493788e-03   -2.2058486688e-05   -5.8290827922e-05    4.4834514067e-04
  47.8600000    3.3376272367e-03    2.3283734701e-04   -7.5123839154e-04   -1.2241850572e-03   -1.6215799073e-03   -3.3568691754e-05   -7.4945386091e-05    4.4611424142e-04
  47.9100000    3.3476265728e-03    2.5667581809e-04   -7.1170996682e-04   -1.2251280544e-03   -1.6370203821e-03   -4.5269725189e-05   -9.1749779207e-05    4.4379204767e-04
  47.9600000    3.3565143777e-03    2.8076640848e-04   -6.7389838486e-04   -1.2256302541e-03   -1.6530665554e-03   -5.6954332589e-05   -1.0875113090e-04    4.4138481115e-04
  48.0100000    3.3653850282e-03    3.0527087569e-04   -6.3856554306e-04   -1.2251421319e-03   -1.6695656853e-03   -6.8427437126e-05   -1.2597057342e-04    4.3889167506e-04
  48.0600000    3.3752438568e-03    3.2992511682e-04   -6.0558642151e-04   -1.2234112018e-03   -1.6860587323e-03   -7.9579094426e-05   -1.4339306681e-04    4.3630406035e-04
  48.1100000    3.3862726871e-03    3.5431861757e-04   -5.7398304368e-04   -1.2205878575e-03   -1.7019564593e-03   -9.0441609626e-05   -1.6096771463e-04    4.3360798997e-04
  48.1600000    3.3975765617e-03    3.7831124536e-04   -5.4224725771e-04   -1.2171675793e-03   -1.7167816762e-03   -1.0120017533e-04   -1.7861930083e-04    4.3078851307e-04
  48.2100000    3.4076119224e-03    4.0224586608e-04   -5.0884297777e-04   -1.2137909983e-03   -1.7303769232e-03   -1.1213970445e-04   -1.9626824147e-04    4.2783458030e-04
  48.2600000    3.4150499754e-03    4.2674982970e-04   -4.7271411201e-04   -1.2109812847e-03   -1.7429862662e-03   -1.2353748487e-04   -2.1385325432e-04    4.2474252793e-04
  48.3100000    3.4195331274e-03    4.5223728969e-04   -4.3362342801e-04   -1.2089245313e-03   -1.7551699765e-03   -1.3554035830e-04   -2.3134977599e-04    4.2151683412e-04
  48.3600000    3.4218473316e-03    4.7848395648e-04   -3.9220994003e-04   -1.2073825094e-03   -1.7675815349e-03   -1.4808091671e-04   -2.4877802836e-04    4.1816783032e-04
  48.4100000    3.4234196081e-03    5.0462741745e-04   -3.4975358325e-04   -1.2057750433e-03   -1.7806971673e-03   -1.6087848535e-04   -2.6619752767e-04    4.1470720377e-04
  48.4600000    3.4254892123e-03    5.2964218257e-04   -3.0773749323e-04   -1.2034023259e-03   -1.7946115564e-03   -1.7353736557e-04   -2.8368895586e-04    4.1114297749e-04
  48.5100000    3.4284887156e-03    5.5297615467e-04   -2.6736330066e-04   -1.1997223655e-03   -1.8089878452e-03   -1.8570990583e-04   -3.0132842732e-04    4.0747587781e-04
  48.5600000    3.4319898684e-03    5.7490093829e-04   -2.2918240793e-04   -1.1945767526e-03   -1.8231855893e-03   -1.9725643766e-04   -3.1916194807e-04    4.0369850349e-04
  48.6100000    3.4351663761e-03    5.9633363749e-04   -1.9295772867e-04   -1.1882769779e-03   -1.8365146582e-03   -2.0832701312e-04   -3.3718827605e-04    3.9979767410e-04
  48.6600000    3.4373947224e-03    6.1827259627e-04   -1.5778717948e-04   -1.1815156301e-03   -1.8485093635e-03   -2.1931824323e-04   -3.5535614879e-04    3.9575913912e-04
  48.7100000    3.4385738869e-03    6.4125217478e-04   -1.2243344532e-04   -1.1751318430e-03   -1.8591088671e-03   -2.3071242967e-04   -3.7357750497e-04    3.9157291996e-04
  48.7600000    3.4389920774e-03    6.6516678962e-04   -8.5742800537e-05   -1.1698142012e-03   -1.8686705197e-03   -2.4286201612e-04   -3.9175318985e-04    3.8723727873e-04
  48.8100000    3.4389031752e-03    6.8950877416e-04   -4.7015790650e-05   -1.1658477422e-03   -1.8778139272e-03   -2.5581346016e-04   -4.0980336444e-04    3.8275977625e-04
  48.8600000    3.4381610266e-03    7.1376895403e-04   -6.2158990449e-06   -1.1629969414e-03   -1.8871639262e-03   -2.6925408347e-04   -4.2769291894e-04    3.7815493777e-04
  48.9100000    3.4361889048e-03    7.3769087450e-04    3.6042287325e-05   -1.1605693989e-03   -1.8971001702e-03   -2.8261525091e-04   -4.4544340291e-04    3.7343931037e-04
  48.9600000    3.4323111541e-03    7.6125832134e-04    7.8714741495e-05   -1.1576420135e-03   -1.9076140819e-03   -2.9529636174e-04   -4.6312708550e-04    3.6862570461e-04
  49.0100000    3.4262280260e-03    7.8453539875e-04    1.2068542876e-04   -1.1533743598e-03   -1.9183256305e-03   -3.0691760711e-04   -4.8084450222e-04    3.6371878399e-04
  49.0600000    3.4183286902e-03    8.0755814672e-04    1.6114436574e-04   -1.1473021654e-03   -1.9286452197e-03   -3.1749192413e-04   -4.9869235611e-04    3.5871374059e-04
  49.1100000    3.4096444588e-03    8.3035722659e-04    1.9986334674e-04   -1.1395082347e-03   -1.9380089638e-03   -3.2743762552e-04   -5.1673203953e-04    3.5359870392e-04
  49.1600000    3.4014554541e-03    8.5302135528e-04    2.3727532363e-04   -1.1306079911e-03   -1.9460914224e-03   -3.3742026425e-04   -5.3496909667e-04    3.4836015313e-04
  49.2100000    3.3947454293e-03    8.7567009290e-04    2.7432353010e-04   -1.1215493773e-03   -1.9529156465e-03   -3.4808609869e-04   -5.5335053477e-04    3.4298943960e-04
  49.2600000    3.3897609731e-03    8.9832648419e-04    3.1212233578e-04   -1.1132914722e-03   -1.9588262392e-03   -3.5979726587e-04   -5.7178108052e-04    3.3748801708e-04
  49.3100000    3.3858665717e-03    9.2082745677e-04    3.5154044386e-04   -1.1064706617e-03   -1.9643459653e-03   -3.7247915514e-04   -5.9015319370e-04    3.3186933724e-04
  49.3600000    3.3817518346e-03    9.4291580769e-04    3.9285355647e-04   -1.1011712046e-03   -1.9699778755e-03   -3.8564336433e-04   -6.0838102297e-04    3.2615650152e-04
  49.4100000    3.3759087752e-03    9.6449551140e-04    4.3560040003e-04   -1.0968841243e-03   -1.9760285875e-03   -3.9857589372e-04   -6.2642712273e-04    3.2037628097e-04
  49.4600000    3.3671993248e-03    9.8584849734e-04    4.7871138134e-04   -1.0926743488e-03   -1.9825126348e-03   -4.1061210201e-04   -6.4431314618e-04    3.1455147497e-04
  49.5100000    3.3552966572e-03    1.0075891776e-03    5.2088152024e-04   -1.0875024186e-03   -1.9891625523e-03   -4.2138638248e-04   -6.6211110058e-04    3.0869427113e-04
  49.5600000    3.3408199622e-03    1.0303171825e-03    5.6106307774e-04   -1.0805900564e-03   -1.9955303803e-03   -4.3095859255e-04   -6.7991827413e-04    3.0280300788e-04
  49.6100000    3.3250932193e-03    1.0541759174e-03    5.9889682760e-04   -1.0716998947e-03   -2.0011380541e-03   -4.3977309061e-04   -6.9782438923e-04    2.9686359226e-04
  49.6600000    3.3096171015e-03    1.0786280127e-03    6.3491074431e-04   -1.0612271500e-03   -2.0056246156e-03   -4.4847534597e-04   -7.1588203851e-04    2.9085517917e-04
  49.7100000    3.2954814841e-03    1.1026287674e-03    6.7039292746e-04   -1.0500666125e-03   -2.0088469165e-03   -4.5766593604e-04   -7.3409017385e-04    2.8475816822e-04
  49.7600000    3.2829824907e-03    1.1251159552e-03    7.0696585221e-04   -1.0392990235e-03   -2.0109106495e-03   -4.6769064831e-04   -7.5239581698e-04    2.7856169180e-04
  49.8100000    3.2716052188e-03    1.1455367161e-03    7.4600619149e-04   -1.0298073640e-03   -2.0121310516e-03   -4.7854325685e-04   -7.7071287117e-04    2.7226789497e-04
  49.8600000    3.2603401617e-03    1.1641283597e-03    7.8812157258e-04   -1.0219607804e-03   -2.0129401989e-03   -4.8990672977e-04   -7.8895114394e-04    2.6589141909e-04
  49.9100000    3.2481334039e-03    1.1818302952e-03    8.3288368985e-04   -1.0154809336e-03   -2.0137673171e-03   -5.0130237187e-04   -8.0704543939e-04    2.5945420617e-04
  49.9600000    3.2342324607e-03    1.1998951493e-03    8.7892793224e-04   -1.0095401149e-03   -2.0149207903e-03   -5.1227807775e-04   -8.2497493025e-04    2.5297742573e-04
  50.0100000    3.2182971823e-03    1.2193768154e-03    9.2439574164e-04   -1.0030562404e-03   -2.0164982499e-03   -5.2256014867e-04   -8.4276675833e-04    2.4647337544e-04
  50.0600000    3.2003132006e-03    1.2406865898e-03    9.6756827754e-04   -9.9507790058e-04   -2.0183462836e-03   -5.3211724496e-04   -8.6048351876e-04    2.3994023793e-04
  50.1100000    3.1804528416e-03    1.2633740690e-03    1.0074674485e-03   -9.8511981849e-04   -2.0200838408e-03   -5.4112657059e-04   -8.7819986537e-04    2.3336157727e-04
  50.1600000    3.1590094705e-03    1.2862370275e-03    1.0442103442e-03   -9.7332772318e-04   -2.0211917913e-03   -5.4987218414e-04   -8.9597694624e-04    2.2671079561e-04
  50.2100000    3.1364197844e-03    1.3077739226e-03    1.0789909671e-03   -9.6041493823e-04   -2.0211545820e-03   -5.5862721276e-04   -9.1384358360e-04    2.1995904651e-04
  50.2600000    3.1132835016e-03    1.3268454852e-03    1.1136951653e-03   -9.4739716772e-04   -2.0196210358e-03   -5.6756898036e-04   -9.3179013531e-04    2.1308393263e-04
  50.3100000    3.0902750045e-03    1.3432599724e-03    1.1502817113e-03   -9.3522548668e-04   -2.0165366238e-03   -5.7675318835e-04   -9.4977606415e-04    2.0607610268e-04
  50.3600000    3.0679249987e-03    1.3579572161e-03    1.1901394786e-03   -9.2445290169e-04   -2.0121975173e-03   -5.8614294627e-04   -9.6774730105e-04    1.9894165102e-04
  50.4100000    3.0463661961e-03    1.3726259201e-03    1.2336329850e-03   -9.1505419044e-04   -2.0071934958e-03   -5.9566502828e-04   -9.8565633217e-04    1.9169969898e-04
  50.4600000    3.0251982522e-03    1.3888988220e-03    1.2799795362e-03   -9.0645878096e-04   -2.0022413266e-03   -6.0525886472e-04   -1.0034776052e-03    1.8437615381e-04
  50.5100000    3.0035860300e-03    1.4075452952e-03    1.3274886156e-03   -8.9777580812e-04   -1.9979523799e-03   -6.1489450722e-04   -1.0212132462e-03    1.7699583376e-04
  50.5600000    2.9805819142e-03    1.4281186992e-03    1.3740782488e-03   -8.8812042682e-04   -1.9946112453e-03   -6.2455687641e-04   -1.0388880881e-03    1.6957553606e-04
  50.6100000    2.9555304578e-03    1.4492585697e-03    1.4179013000e-03   -8.7691744534e-04   -1.9920494450e-03   -6.3421349889e-04   -1.0565369887e-03    1.6212013606e-04
