# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.2600000   -1.3577032428e-04    6.9256997730e-04   -3.1272235766e-04    8.7698257428e-04    6.8509737130e-06    3.0237157558e-04    2.5751571635e-04   -2.5199400709e-04
  43.3100000   -1.3710018013e-04    6.8492587930e-04   -3.1696396049e-04    8.7540552237e-04    3.2285500602e-06    3.0835604670e-04    2.5556957679e-04   -2.4860635914e-04
  43.3600000   -1.3836038944e-04    6.7683537545e-04   -3.2104433627e-04    8.7307177337e-04   -2.5141248061e-07    3.1479221340e-04    2.5359612376e-04   -2.4513573452e-04
  43.4100000   -1.3979435553e-04    6.6963040145e-04   -3.2431061292e-04    8.7022342599e-04   -3.6172083089e-06    3.2170340540e-04    2.5159500739e-04   -2.4159125546e-04
  43.4600000   -1.4170245853e-04    6.6428023239e-04   -3.2648157281e-04    8.6735122646e-04   -6.9510343523e-06    3.2893052597e-04    2.4956627744e-04   -2.3797710430e-04
  43.5100000   -1.4427575619e-04    6.6107708481e-04   -3.2776832002e-04    8.6498388508e-04   -1.0363420834e-05    3.3621404045e-04    2.4751037614e-04   -2.3429122204e-04
  43.5600000   -1.4745236465e-04    6.5960668625e-04   -3.2879250379e-04    8.6344405558e-04   -1.3956198860e-05    3.4331786401e-04    2.4542785577e-04   -2.3052632089e-04
  43.6100000   -1.5088670242e-04    6.5896398858e-04   -3.3032920920e-04    8.6268210614e-04   -1.7788441168e-05    3.5014075146e-04    2.4331893558e-04   -2.2667277543e-04
  43.6600000   -1.5406432385e-04    6.5809730680e-04   -3.3297516951e-04    8.6227090178e-04   -2.1858442436e-05    3.5676652266e-04    2.4118307325e-04   -2.2272231624e-04
  43.7100000   -1.5651338191e-04    6.5615118763e-04   -3.3687714056e-04    8.6157549220e-04   -2.6108047571e-05    3.6343066404e-04    2.3901871932e-04   -2.1867120139e-04
  43.7600000   -1.5800837733e-04    6.5270877421e-04   -3.4163463522e-04    8.6003092244e-04   -3.0446631639e-05    3.7041626805e-04    2.3682335463e-04   -2.1452176549e-04
  43.8100000   -1.5866648487e-04    6.4788308335e-04   -3.4642306505e-04    8.5740681149e-04   -3.4784741226e-05    3.7792223555e-04    2.3459380587e-04   -2.1028184955e-04
  43.8600000   -1.5889623753e-04    6.4225409737e-04   -3.5029505458e-04    8.5393605452e-04   -3.9064693402e-05    3.8595908658e-04    2.3232673408e-04   -2.0596236749e-04
  43.9100000   -1.5923405837e-04    6.3668215413e-04   -3.5254526967e-04    8.5024037493e-04   -4.3277846731e-05    3.9431773097e-04    2.3001913178e-04   -2.0157389039e-04
  43.9600000   -1.6015151174e-04    6.3204559456e-04   -3.5299696280e-04    8.4707445439e-04   -4.7464075463e-05    4.0262810953e-04    2.2766866829e-04   -1.9712341070e-04
  44.0100000   -1.6191366864e-04    6.2896242959e-04   -3.5209724457e-04    8.4499348844e-04   -5.1695330978e-05    4.1048880638e-04    2.2527378591e-04   -1.9261230772e-04
  44.0600000   -1.6452837800e-04    6.2757215237e-04   -3.5078072062e-04    8.4408820038e-04   -5.6049631482e-05    4.1761946818e-04    2.2283354781e-04   -1.8803605633e-04
  44.1100000   -1.6777925434e-04    6.2746414622e-04   -3.5014834929e-04    8.4390759718e-04   -6.0583425693e-05    4.2397670014e-04    2.2034733120e-04   -1.8338560376e-04
  44.1600000   -1.7130907763e-04    6.2781196564e-04   -3.5107635222e-04    8.4361206752e-04   -6.5309582462e-05    4.2978588827e-04    2.1781451244e-04   -1.7864981568e-04
  44.2100000   -1.7472085669e-04    6.2768982752e-04   -3.5389402966e-04    8.4230098809e-04   -7.0186471114e-05    4.3547229182e-04    2.1523428268e-04   -1.7381813730e-04
  44.2600000   -1.7767688219e-04    6.2644207588e-04   -3.5824281811e-04    8.3938244135e-04   -7.5121521695e-05    4.4151340645e-04    2.1260566995e-04   -1.6888267968e-04
  44.3100000   -1.7998357688e-04    6.2392534420e-04   -3.6316444551e-04    8.3483121750e-04   -7.9990199897e-05    4.4826617359e-04    2.0992775225e-04   -1.6383925669e-04
  44.3600000   -1.8164590776e-04    6.2050428960e-04   -3.6738865189e-04    8.2922448276e-04   -8.4667926826e-05    4.5583438676e-04    2.0719996540e-04   -1.5868731070e-04
  44.4100000   -1.8286931564e-04    6.1682821725e-04   -3.6972756957e-04    8.2353436184e-04   -8.9068057009e-05    4.6402817499e-04    2.0442237202e-04   -1.5342901237e-04
  44.4600000   -1.8399441954e-04    6.1354169760e-04   -3.6945349584e-04    8.1875584038e-04   -9.3174833830e-05    4.7243314366e-04    2.0159577802e-04   -1.4806799284e-04
  44.5100000   -1.8537522354e-04    6.1108884375e-04   -3.6654537666e-04    8.1551612481e-04   -9.7058641598e-05    4.8056461941e-04    1.9872165051e-04   -1.4260814224e-04
  44.5600000   -1.8724356153e-04    6.0965951171e-04   -3.6173029556e-04    8.1382064747e-04   -1.0086413027e-04    4.8804912599e-04    1.9580187491e-04   -1.3705274479e-04
  44.6100000   -1.8961952904e-04    6.0920305391e-04   -3.5630525471e-04    8.1303812174e-04   -1.0477034283e-04    4.9476425050e-04    1.9283845245e-04   -1.3140401697e-04
  44.6600000   -1.9231376713e-04    6.0941729106e-04   -3.5178512270e-04    8.1213390409e-04   -1.0893337673e-04    5.0088411214e-04    1.8983325532e-04   -1.2566296338e-04
  44.7100000   -1.9502526417e-04    6.0971986701e-04   -3.4947057432e-04    8.1006427248e-04   -1.1343149893e-04    5.0681434266e-04    1.8678792073e-04   -1.1982941244e-04
  44.7600000   -1.9748951989e-04    6.0931684113e-04   -3.5005492869e-04    8.0618156082e-04   -1.1823486162e-04    5.1304294552e-04    1.8370389466e-04   -1.1390213285e-04
  44.8100000   -1.9960457766e-04    6.0746803406e-04   -3.5338499949e-04    8.0049512611e-04   -1.2321442591e-04    5.1996450933e-04    1.8058256606e-04   -1.0787901180e-04
  44.8600000   -2.0147330112e-04    6.0388843591e-04   -3.5845693597e-04    7.9368724561e-04   -1.2818931319e-04    5.2774293542e-04    1.7742539439e-04   -1.0175733719e-04
  44.9100000   -2.0334375537e-04    5.9904602232e-04   -3.6366792374e-04    7.8687532913e-04   -1.3299483619e-04    5.3626006489e-04    1.7423394499e-04   -9.5534227021e-05
  44.9600000   -2.0548106590e-04    5.9409323638e-04   -3.6727039779e-04    7.8120732371e-04   -1.3754293025e-04    5.4516286056e-04    1.7100980135e-04   -8.9207188883e-05
  45.0100000   -2.0803538024e-04    5.9036772390e-04   -3.6790647685e-04    7.7744006537e-04   -1.4184843414e-04    5.5398503123e-04    1.6775439321e-04   -8.2774703770e-05
  45.0600000   -2.1096656221e-04    5.8869736332e-04   -3.6505992381e-04    7.7565717468e-04   -1.4600900200e-04    5.6229477751e-04    1.6446883062e-04   -7.6236664573e-05
  45.1100000   -2.1405309752e-04    5.8891974745e-04   -3.5927063388e-04    7.7523145034e-04   -1.5014745631e-04    5.6981680721e-04    1.6115384026e-04   -6.9594504121e-05
  45.1600000   -2.1697187030e-04    5.8992626744e-04   -3.5201904231e-04    7.7504598011e-04   -1.5434337608e-04    5.7649271566e-04    1.5780985735e-04   -6.2850934228e-05
  45.2100000   -2.1940935920e-04    5.9021969968e-04   -3.4529192612e-04    7.7389237296e-04   -1.5858672139e-04    5.8247027397e-04    1.5443725319e-04   -5.6009360157e-05
  45.2600000   -2.2116314563e-04    5.8865673744e-04   -3.4095465770e-04    7.7089954146e-04   -1.6277676912e-04    5.8803718571e-04    1.5103660959e-04   -4.9073178239e-05
  45.3100000   -2.2220855923e-04    5.8495521015e-04   -3.4013598895e-04    7.6583658175e-04   -1.6676851279e-04    5.9352914549e-04    1.4760892055e-04   -4.2045244431e-05
  45.3600000   -2.2272284117e-04    5.7972755166e-04   -3.4284395231e-04    7.5918181505e-04   -1.7044579827e-04    5.9924250483e-04    1.4415562558e-04   -3.4927774222e-05
  45.4100000   -2.2306648274e-04    5.7410445656e-04   -3.4796209443e-04    7.5193802484e-04   -1.7378688641e-04    6.0537195140e-04    1.4067845076e-04   -2.7722796491e-05
  45.4600000   -2.2371956600e-04    5.6921634100e-04   -3.5364252719e-04    7.4526750345e-04   -1.7689066771e-04    6.1198040272e-04    1.3717912183e-04   -2.0433078003e-05
  45.5100000   -2.2517201839e-04    5.6579408740e-04   -3.5796311346e-04    7.4008420829e-04   -1.7994948272e-04    6.1899837560e-04    1.3365907991e-04   -1.3063234644e-05
  45.5600000   -2.2778149421e-04    5.6399837555e-04   -3.5960922074e-04    7.3675085016e-04   -1.8317909683e-04    6.2624632634e-04    1.3011934184e-04   -5.6206284257e-06
  45.6100000   -2.3163832348e-04    5.6344250203e-04   -3.5832245105e-04    7.3498395561e-04   -1.8673614248e-04    6.3347439543e-04    1.2656059627e-04    1.8843344670e-06
  45.6600000   -2.3649555548e-04    5.6333559401e-04   -3.5494276960e-04    7.3398915932e-04   -1.9065894377e-04    6.4041559303e-04    1.2298352979e-04    9.4387362777e-06
  45.7100000   -2.4181251405e-04    5.6271378959e-04   -3.5102769584e-04    7.3276455591e-04   -1.9485665092e-04    6.4684717252e-04    1.1938927471e-04    1.7028499793e-05
  45.7600000   -2.4691657168e-04    5.6074819887e-04   -3.4820109595e-04    7.3045393446e-04   -1.9914957085e-04    6.5265016104e-04    1.1577980272e-04    2.4640295842e-05
  45.8100000   -2.5122880825e-04    5.5706666286e-04   -3.4749471106e-04    7.2662318547e-04   -2.0334110171e-04    6.5785162419e-04    1.1215808720e-04    3.2263561315e-05
  45.8600000   -2.5445970793e-04    5.5195006556e-04   -3.4894949917e-04    7.2137144519e-04   -2.0728915780e-04    6.6263288436e-04    1.0852792518e-04    3.9892131519e-05
  45.9100000   -2.5668917781e-04    5.4626272928e-04   -3.5163652427e-04    7.1525500537e-04   -2.1094759646e-04    6.6729308795e-04    1.0489342339e-04    4.7525081940e-05
  45.9600000   -2.5830109464e-04    5.4109560541e-04   -3.5408159070e-04    7.0906907564e-04   -2.1436371149e-04    6.7217106205e-04    1.0125827137e-04    5.5166576882e-05
  46.0100000   -2.5981529816e-04    5.3727589440e-04   -3.5490791370e-04    7.0357542683e-04   -2.1763823716e-04    6.7754483136e-04    9.7625002479e-05    6.2824773863e-05
  46.0600000   -2.6170625435e-04    5.3499876753e-04   -3.5341997708e-04    6.9927038664e-04   -2.2086982619e-04    6.8354034987e-04    9.3994455565e-05    7.0510061576e-05
  46.1100000   -2.6429070984e-04    5.3377961164e-04   -3.4987955924e-04    6.9626081835e-04   -2.2411007900e-04    6.9008246389e-04    9.0365590746e-05    7.8233055090e-05
  46.1600000   -2.6771408452e-04    5.3273785715e-04   -3.4536042602e-04    6.9427079351e-04   -2.2734731636e-04    6.9690939289e-04    8.6735706187e-05    8.6002800245e-05
  46.2100000   -2.7200326190e-04    5.3103113210e-04   -3.4125260478e-04    6.9275780267e-04   -2.3052240866e-04    7.0365033457e-04    8.3100987050e-05    9.3825546197e-05
  46.2600000   -2.7712157645e-04    5.2818922807e-04   -3.3863954875e-04    6.9108924732e-04   -2.3356568541e-04    7.0994223695e-04    7.9457231770e-05    1.0170425797e-04
  46.3100000   -2.8297720548e-04    5.2419041234e-04   -3.3782463096e-04    6.8872299114e-04   -2.3643649919e-04    7.1554597315e-04    7.5800569676e-05    1.0963881388e-04
  46.3600000   -2.8938376114e-04    5.1930487953e-04   -3.3821390721e-04    6.8534609657e-04   -2.3914857171e-04    7.2042109478e-04    7.2128011570e-05    1.1762663345e-04
  46.4100000   -2.9601695157e-04    5.1387193953e-04   -3.3860127425e-04    6.8094471240e-04   -2.4177252715e-04    7.2473309933e-04    6.8437744709e-05    1.2566337746e-04
  46.4600000   -3.0242352480e-04    5.0818412658e-04   -3.3772222065e-04    6.7579701398e-04   -2.4441715719e-04    7.2879212729e-04    6.4729165832e-05    1.3374339651e-04
  46.5100000   -3.0811128961e-04    5.0252746148e-04   -3.3482402151e-04    6.7039584607e-04   -2.4719833316e-04    7.3294716142e-04    6.1002712822e-05    1.4185977694e-04
  46.5600000   -3.1270010732e-04    4.9727261140e-04   -3.2999626173e-04    6.6531845162e-04   -2.5020683036e-04    7.3747495592e-04    5.7259587032e-05    1.5000408749e-04
  46.6100000   -3.1607343355e-04    4.9285143701e-04   -3.2411703121e-04    6.6106951582e-04   -2.5348426259e-04    7.4250221373e-04    5.3501452871e-05    1.5816616508e-04
  46.6600000   -3.1846126385e-04    4.8954473812e-04   -3.1844589487e-04    6.5793148246e-04   -2.5701218287e-04    7.4798397167e-04    4.9730168733e-05    1.6633438134e-04
  46.7100000   -3.2041170175e-04    4.8718956455e-04   -3.1405478392e-04    6.5586032497e-04   -2.6071549703e-04    7.5373807293e-04    4.5947564204e-05    1.7449672430e-04
  46.7600000   -3.2265401501e-04    4.8504425872e-04   -3.1135971249e-04    6.5446109285e-04   -2.6447866646e-04    7.5951519288e-04    4.2155250022e-05    1.8264271530e-04
  46.8100000   -3.2589699291e-04    4.8200310364e-04   -3.0996748172e-04    6.5306199496e-04   -2.6817137894e-04    7.6507445846e-04    3.8354440930e-05    1.9076575783e-04
  46.8600000   -3.3062499903e-04    4.7713051665e-04   -3.0890491130e-04    6.5087935359e-04   -2.7167862003e-04    7.7023897882e-04    3.4545786920e-05    1.9886515260e-04
  46.9100000   -3.3694793035e-04    4.7023055791e-04   -3.0712069602e-04    6.4723523656e-04   -2.7492823263e-04    7.7491974129e-04    3.0729235591e-05    2.0694689171e-04
  46.9600000   -3.4454126719e-04    4.6207470147e-04   -3.0402273589e-04    6.4176596317e-04   -2.7790806862e-04    7.7911219368e-04    2.6903973277e-05    2.1502257282e-04
  47.0100000   -3.5269190653e-04    4.5407783208e-04   -2.9979504071e-04    6.3455382084e-04   -2.8066619910e-04    7.8287934962e-04    2.3068500408e-05    2.2310633035e-04
  47.0600000   -3.6044917948e-04    4.4755452199e-04   -2.9533735867e-04    6.2613171978e-04   -2.8329214589e-04    7.8633454610e-04    1.9220880489e-05    2.3121039857e-04
  47.1100000   -3.6686237471e-04    4.4298106453e-04   -2.9184361122e-04    6.1734797057e-04   -2.8588381032e-04    7.8962822336e-04    1.5359162092e-05    2.3934054034e-04
  47.1600000   -3.7125919318e-04    4.3972375603e-04   -2.9020451490e-04    6.0912426908e-04   -2.8851107722e-04    7.9293305145e-04    1.1481919672e-05    2.4749283626e-04
  47.2100000   -3.7348861621e-04    4.3642683473e-04   -2.9050883108e-04    6.0217823474e-04   -2.9118977186e-04    7.9641776259e-04    7.5888078185e-06    2.5565307867e-04
  47.2600000   -3.7403636988e-04    4.3184523769e-04   -2.9188484140e-04    5.9679805694e-04   -2.9387673526e-04    8.0020574428e-04    3.6809928066e-06    2.6379928529e-04
  47.3100000   -3.7394358507e-04    4.2561937081e-04   -2.9278073632e-04    5.9274391331e-04   -2.9648877208e-04    8.0432721973e-04   -2.3867111853e-07    2.7190685241e-04
  47.3600000   -3.7452391675e-04    4.1851041888e-04   -2.9159008656e-04    5.8931206350e-04   -2.9893825246e-04    8.0868599144e-04   -4.1658088624e-06    2.7995494429e-04
  47.4100000   -3.7695788194e-04    4.1193871823e-04   -2.8736952953e-04    5.8554539815e-04   -3.0117066259e-04    8.1306454598e-04   -8.0950444948e-06    2.8793219882e-04
  47.4600000   -3.8190420557e-04    4.0709684246e-04   -2.8034025980e-04    5.8052609507e-04   -3.0318803149e-04    8.1718018902e-04   -1.2020788632e-05    2.9583992754e-04
  47.5100000   -3.8927240833e-04    4.0417848829e-04   -2.7193976656e-04    5.7365807272e-04   -3.0504788213e-04    8.2078260255e-04   -1.5938123546e-05    3.0369170174e-04
  47.5600000   -3.9824361093e-04    4.0220410294e-04   -2.6436759299e-04    5.6484867215e-04   -3.0683785713e-04    8.2375959955e-04   -1.9843571015e-05    3.1150932695e-04
  47.6100000   -4.0753419184e-04    3.9956404860e-04   -2.5977728597e-04    5.5453029247e-04   -3.0863685230e-04    8.2620540293e-04   -2.3735543180e-05    3.1931635277e-04
  47.6600000   -4.1581083394e-04    3.9495630870e-04   -2.5942062861e-04    5.4351385317e-04   -3.1047956896e-04    8.2841336820e-04   -2.7614355723e-05    3.2713105944e-04
  47.7100000   -4.2211846918e-04    3.8814562749e-04   -2.6308513893e-04    5.3272078082e-04   -3.1234010577e-04    8.3078272654e-04   -3.1481809764e-05    3.3496103636e-04
  47.7600000   -4.2618553530e-04    3.8008079133e-04   -2.6906448702e-04    5.2288103095e-04   -3.1414208023e-04    8.3366651722e-04   -3.5340486798e-05    3.4280096106e-04
  47.8100000   -4.2851451276e-04    3.7231556179e-04   -2.7470128261e-04    5.1429769731e-04   -3.1579135292e-04    8.3721882082e-04   -3.9193004203e-05    3.5063416915e-04
  47.8600000   -4.3023139237e-04    3.6612222218e-04   -2.7731982167e-04    5.0675864430e-04   -3.1721768422e-04    8.4130800858e-04   -4.3041505785e-05    3.5843741981e-04
  47.9100000   -4.3273733938e-04    3.6186510351e-04   -2.7520950687e-04    4.9962751056e-04   -3.1840775186e-04    8.4554193415e-04   -4.6887593035e-05    3.6618730217e-04
  47.9600000   -4.3726428139e-04    3.5899130314e-04   -2.6828991190e-04    4.9208521455e-04   -3.1941549229e-04    8.4940677972e-04   -5.0732750899e-05    3.7386630705e-04
  48.0100000   -4.4446979088e-04    3.5655103035e-04   -2.5819926279e-04    4.8343912836e-04   -3.2034511766e-04    8.5247121621e-04   -5.4579131890e-05    3.8146682536e-04
  48.0600000   -4.5420308431e-04    3.5380967028e-04   -2.4775891431e-04    4.7338979855e-04   -3.2131340451e-04    8.5457381225e-04   -5.8430400175e-05    3.8899211716e-04
  48.1100000   -4.6552711795e-04    3.5051465008e-04   -2.3999820412e-04    4.6215597303e-04   -3.2240627614e-04    8.5591111753e-04   -6.2292267144e-05    3.9645432740e-04
  48.1600000   -4.7699955168e-04    3.4671283894e-04   -2.3708949693e-04    4.5040631929e-04   -3.2364689993e-04    8.5697989447e-04   -6.6172409211e-05    4.0387053193e-04
  48.2100000   -4.8712341357e-04    3.4239432819e-04   -2.3957967204e-04    4.3901550829e-04   -3.2498770678e-04    8.5838666195e-04   -7.0079640967e-05    4.1125827321e-04
  48.2600000   -4.9481332534e-04    3.3735023026e-04   -2.4619752918e-04    4.2872893781e-04   -3.2632899494e-04    8.6059642371e-04   -7.4022468444e-05    4.1863195764e-04
  48.3100000   -4.9971604744e-04    3.3139409387e-04   -2.5430608341e-04    4.1985913598e-04   -3.2755615373e-04    8.6372409928e-04   -7.8007382871e-05    4.2600092831e-04
  48.3600000   -5.0228154862e-04    3.2473059733e-04   -2.6083283168e-04    4.1213149956e-04   -3.2858037428e-04    8.6746087395e-04   -8.2037387216e-05    4.3336926649e-04
  48.4100000   -5.0357797824e-04    3.1809180901e-04   -2.6333759012e-04    4.0474694614e-04   -3.2936687319e-04    8.7117556529e-04   -8.6111219451e-05    4.4073674465e-04
  48.4600000   -5.0493585515e-04    3.1244706420e-04   -2.6083074522e-04    3.9665078874e-04   -3.2994037549e-04    8.7415848103e-04   -9.0223545834e-05    4.4810010534e-04
  48.5100000   -5.0755327033e-04    3.0846073433e-04   -2.5405150268e-04    3.8691881578e-04   -3.3036739889e-04    8.7591260380e-04   -9.4366103799e-05    4.5545403797e-04
  48.5600000   -5.1218198616e-04    3.0609525086e-04   -2.4511893535e-04    3.7512271577e-04   -3.3072457464e-04    8.7637193866e-04   -9.8529475847e-05    4.6279172275e-04
  48.6100000   -5.1896293508e-04    3.0464255809e-04   -2.3670151974e-04    3.6153730382e-04   -3.3106771700e-04    8.7595197174e-04   -1.0270497901e-04    4.7010531529e-04
  48.6600000   -5.2742336170e-04    3.0312786246e-04   -2.3102583572e-04    3.4710346976e-04   -3.3141531731e-04    8.7540360162e-04   -1.0688613026e-04    4.7738696393e-04
  48.7100000   -5.3661242888e-04    3.0076907050e-04   -2.2909698070e-04    3.3314634541e-04   -3.3175312146e-04    8.7552267376e-04   -1.1106930526e-04    4.8463072985e-04
  48.7600000   -5.4533983738e-04    2.9720506841e-04   -2.3041388274e-04    3.2093766952e-04   -3.3205660347e-04    8.7682855524e-04   -1.1525348983e-04    4.9183519426e-04
  48.8100000   -5.5247700009e-04    2.9245838130e-04   -2.3326780569e-04    3.1125213536e-04   -3.3231988340e-04    8.7934087308e-04   -1.1943932555e-04    4.9900587092e-04
  48.8600000   -5.5726726648e-04    2.8681017314e-04   -2.3548767675e-04    3.0407653004e-04   -3.3257665668e-04    8.8254646702e-04   -1.2362786556e-04    5.0615616648e-04
  48.9100000   -5.5957205706e-04    2.8074573821e-04   -2.3532801233e-04    2.9858261955e-04   -3.3290233294e-04    8.8557377705e-04   -1.2781950811e-04    5.1330582426e-04
  48.9600000   -5.5997211760e-04    2.7493807220e-04   -2.3214812467e-04    2.9338516991e-04   -3.3339515404e-04    8.8750994568e-04   -1.3201345540e-04    5.2047658609e-04
  49.0100000   -5.5966772265e-04    2.7011374569e-04   -2.2662161829e-04    2.8700576195e-04   -3.3414366289e-04    8.8774003199e-04   -1.3620780905e-04    5.2768595166e-04
  49.0600000   -5.6018166877e-04    2.6674698131e-04   -2.2040598817e-04    2.7838670978e-04   -3.3519416270e-04    8.8617971486e-04   -1.4040015858e-04    5.3494093825e-04
  49.1100000   -5.6294281806e-04    2.6475842660e-04   -2.1541751247e-04    2.6727559138e-04   -3.3653193662e-04    8.8331457485e-04   -1.4458834754e-04    5.4223415611e-04
  49.1600000   -5.6888002650e-04    2.6349516467e-04   -2.1301159166e-04    2.5434019189e-04   -3.3808401962e-04    8.8003258665e-04   -1.4877107216e-04    5.4954403103e-04
  49.2100000   -5.7815806512e-04    2.6208647519e-04   -2.1340262895e-04    2.4096446795e-04   -3.3974204608e-04    8.7731247959e-04   -1.5294808114e-04    5.5683969840e-04
  49.2600000   -5.9013573786e-04    2.5994085366e-04   -2.1555803750e-04    2.2878792133e-04   -3.4139539037e-04    8.7588068967e-04   -1.5711994160e-04    5.6408939675e-04
  49.3100000   -6.0354695683e-04    2.5698880488e-04   -2.1760854188e-04    2.1914406402e-04   -3.4296116798e-04    8.7595709077e-04   -1.6128752528e-04    5.7126975480e-04
  49.3600000   -6.1683594260e-04    2.5347256309e-04   -2.1760879665e-04    2.1259406056e-04   -3.4440010853e-04    8.7717482523e-04   -1.6545146846e-04    5.7837279358e-04
  49.4100000   -6.2854569714e-04    2.4949320017e-04   -2.1434157545e-04    2.0872264454e-04   -3.4571443011e-04    8.7869756962e-04   -1.6961183193e-04    5.8540805586e-04
  49.4600000   -6.3766693360e-04    2.4477422599e-04   -2.0784129368e-04    2.0627336761e-04   -3.4693211222e-04    8.7949139204e-04   -1.7376805513e-04    5.9239887620e-04
  49.5100000   -6.4388281751e-04    2.3892993337e-04   -1.9942491541e-04    2.0358029646e-04   -3.4808747039e-04    8.7865978774e-04   -1.7791913144e-04    5.9937385369e-04
  49.5600000   -6.4766908660e-04    2.3205430036e-04   -1.9121500225e-04    1.9914653877e-04   -3.4920823605e-04    8.7573334435e-04   -1.8206381491e-04    6.0635632326e-04
  49.6100000   -6.5022093100e-04    2.2508853297e-04   -1.8534184981e-04    1.9216571744e-04   -3.5031457720e-04    8.7082266237e-04   -1.8620066120e-04    6.1335537433e-04
  49.6600000   -6.5319067384e-04    2.1952975312e-04   -1.8313849025e-04    1.8280127460e-04   -3.5142825423e-04    8.6458741496e-04   -1.9032781347e-04    6.2036144477e-04
  49.7100000   -6.5825548122e-04    2.1656149467e-04   -1.8464352552e-04    1.7212406183e-04   -3.5258414192e-04    8.5803172808e-04   -1.9444261563e-04    6.2734791515e-04
  49.7600000   -6.6659884865e-04    2.1619402458e-04   -1.8860266242e-04    1.6173018481e-04   -3.5383474422e-04    8.5218965723e-04   -1.9854128174e-04    6.3427804877e-04
  49.8100000   -6.7846004077e-04    2.1706054657e-04   -1.9296109867e-04    1.5317451654e-04   -3.5524197430e-04    8.4779904263e-04   -2.0261889127e-04    6.4111483877e-04
  49.8600000   -6.9293534976e-04    2.1705701852e-04   -1.9564590999e-04    1.4741992633e-04   -3.5685759808e-04    8.4506699122e-04   -2.0666987709e-04    6.4783047058e-04
  49.9100000   -7.0816278544e-04    2.1440602754e-04   -1.9532766471e-04    1.4449556709e-04   -3.5870072131e-04    8.4360308830e-04   -2.1068895920e-04    6.5441244155e-04
  49.9600000   -7.2188530114e-04    2.0845461911e-04   -1.9186668170e-04    1.4348294981e-04   -3.6074379395e-04    8.4254405694e-04   -2.1467224063e-04    6.6086469958e-04
  50.0100000   -7.3221799539e-04    1.9977343166e-04   -1.8628299617e-04    1.4283343440e-04   -3.6291583057e-04    8.4083147174e-04   -2.1861803518e-04    6.6720391759e-04
  50.0600000   -7.3832731632e-04    1.8966075288e-04   -1.8028389722e-04    1.4090595564e-04   -3.6512380307e-04    8.3755251468e-04   -2.2252702322e-04    6.7345254976e-04
  50.1100000   -7.4073813804e-04    1.7951816114e-04   -1.7555828784e-04    1.3653879055e-04   -3.6728400757e-04    8.3223102690e-04   -2.2640154538e-04    6.7963111035e-04
  50.1600000   -7.4113052648e-04    1.7049523429e-04   -1.7313180362e-04    1.2945870366e-04   -3.6934927046e-04    8.2497174047e-04   -2.3024417710e-04    6.8575200250e-04
  50.2100000   -7.4170809569e-04    1.6343416605e-04   -1.7303793840e-04    1.2038726109e-04   -3.7131857992e-04    8.1641053723e-04   -2.3405604678e-04    6.9181638337e-04
  50.2600000   -7.4440376402e-04    1.5885365183e-04   -1.7441785041e-04    1.1080739372e-04   -3.7322346623e-04    8.0749074163e-04   -2.3783553005e-04    6.9781440383e-04
  50.3100000   -7.5024290077e-04    1.5675494808e-04   -1.7597752980e-04    1.0246838023e-04   -3.7509696445e-04    7.9914550770e-04   -2.4157788047e-04    7.0372815730e-04
  50.3600000   -7.5908781354e-04    1.5633568822e-04   -1.7658444265e-04    9.6795855983e-05   -3.7694070051e-04    7.9199721922e-04   -2.4527604931e-04    7.0953611714e-04
  50.4100000   -7.6980469465e-04    1.5593964024e-04   -1.7573788035e-04    9.4405874676e-05   -3.7870826397e-04    7.8617547297e-04   -2.4892250705e-04    7.1521779250e-04
  50.4600000   -7.8072824547e-04    1.5349554243e-04   -1.7371577958e-04    9.4887588513e-05   -3.8031635854e-04    7.8131009523e-04   -2.5251147538e-04    7.2075763587e-04
  50.5100000   -7.9022631180e-04    1.4734408437e-04   -1.7135284643e-04    9.6929023538e-05   -3.8168164891e-04    7.7669254412e-04   -2.5604077716e-04    7.2614764381e-04
  50.5600000   -7.9719200842e-04    1.3701507057e-04   -1.6957175214e-04    9.8744734954e-05   -3.8276704442e-04    7.7154158761e-04   -2.5951260639e-04    7.3138840818e-04
  50.6100000   -8.0135956467e-04    1.2348649589e-04   -1.6889687809e-04    9.8662017382e-05   -3.8361375817e-04    7.6527729305e-04   -2.6293289352e-04    7.3648853759e-04
  50.6600000   -8.0339284073e-04    1.0876821412e-04   -1.6918177903e-04    9.5668926103e-05   -3.8433958080e-04    7.5771025493e-04   -2.6630945700e-04    7.4146245990e-04
  50.7100000   -8.0471791429e-04    9.5063238833e-05   -1.6967796571e-04    8.9741362361e-05   -3.8509869407e-04    7.4908677829e-04   -2.6964959610e-04    7.4632677254e-04
  50.7600000   -8.0709898726e-04    8.3963313971e-05   -1.6941156606e-04    8.1843051392e-05   -3.8601759582e-04    7.3998166589e-04   -2.7295800540e-04    7.5109561464e-04
  50.8100000   -8.1203074510e-04    7.6014996171e-05   -1.6768914000e-04    7.3604288053e-05   -3.8713587309e-04    7.3108075731e-04   -2.7623578346e-04    7.5577594615e-04
